"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12625",3,1,41,0,0.015,2,"propagule",4628,0,0,0.108902333621435,"True"
"12626",3,1,42,0,0.015,2,"propagule",4621,0,0,0.114693789223112,"True"
"12627",3,1,43,0,0.015,2,"propagule",4578,0,0,0.119047619047619,"True"
"12628",3,1,44,0,0.015,2,"propagule",4544,0,0,0.122799295774648,"True"
"12629",3,1,45,0,0.015,2,"propagule",4541,0,0,0.122660207002863,"True"
"12630",3,1,46,0,0.015,2,"propagule",4435,0,0,0.12130777903044,"True"
"12631",3,1,47,0,0.015,2,"propagule",4397,0,0,0.123720718671822,"True"
"12632",3,1,48,0,0.015,2,"propagule",4324,0,0,0.123496762257169,"True"
"12633",3,1,49,0,0.015,2,"propagule",4279,0,0,0.125029212432811,"True"
"12634",3,1,50,0,0.015,2,"propagule",4209,0,0,0.12592064623426,"True"
"12635",3,1,51,0,0.015,2,"propagule",4156,0,0,0.126323387872955,"True"
"12636",3,1,52,0,0.015,2,"propagule",4104,0,0,0.127680311890838,"True"
"12637",3,2,1,0,0.015,2,"propagule",4054,7,0,0.130241736556487,"False"
"12638",3,2,2,0,0.015,2,"propagule",3979,7,0,0.130434782608696,"False"
"12639",3,2,3,0,0.015,2,"propagule",3933,7,0,0.132468853292652,"False"
"12640",3,2,4,0,0.015,2,"propagule",3852,7,1,0.134215991692627,"False"
"12641",3,2,5,0,0.015,2,"propagule",3811,13,3,0.135659931776437,"False"
"12642",3,2,6,0,0.015,2,"propagule",3780,21,6,0.137830687830688,"False"
"12643",3,2,7,0,0.015,2,"propagule",3741,29,7,0.140069500133654,"False"
"12644",3,2,8,0,0.015,2,"propagule",3691,35,9,0.141425088052018,"False"
"12645",3,2,9,0,0.015,2,"propagule",3655,46,13,0.141997264021888,"False"
"12646",3,2,10,0,0.015,2,"propagule",3616,53,13,0.142699115044248,"False"
"12647",3,2,11,0,0.015,2,"propagule",3568,57,16,0.144618834080717,"False"
"12648",3,2,12,0,0.015,2,"propagule",3537,67,21,0.147582697201018,"False"
"12649",3,2,13,0,0.015,2,"propagule",3456,74,21,0.151331018518519,"False"
"12650",3,2,14,0,0.015,2,"propagule",3411,71,24,0.155086484901788,"False"
"12651",3,2,15,0,0.015,2,"propagule",3356,65,27,0.15673420738975,"False"
"12652",3,2,16,0,0.015,2,"propagule",3315,61,32,0.158974358974359,"False"
"12653",3,2,17,0,0.015,2,"propagule",3256,58,26,0.162162162162162,"False"
"12654",3,2,18,0,0.015,2,"propagule",5739,48,20,0.0921763373410002,"False"
"12655",3,2,19,0,0.015,2,"propagule",5624,57,26,0.0938833570412518,"False"
"12656",3,2,20,0,0.015,2,"propagule",5480,67,23,0.0965328467153285,"False"
"12657",3,2,21,0,0.015,2,"propagule",5351,77,20,0.0996075499906559,"False"
"12658",3,2,22,0,0.015,2,"propagule",5181,74,22,0.101717815093611,"False"
"12659",3,2,23,0,0.015,2,"propagule",5060,73,28,0.105138339920949,"False"
"12660",3,2,24,0,0.015,2,"propagule",4977,80,34,0.107092626079968,"False"
"12661",3,2,25,0,0.015,2,"propagule",4866,75,29,0.110563090834361,"False"
"12662",3,2,26,0,0.015,2,"propagule",4805,77,27,0.112799167533819,"False"
"12663",3,2,27,0,0.015,2,"propagule",4702,71,27,0.114844746916206,"False"
"12664",3,2,28,0,0.015,2,"propagule",4592,80,28,0.116942508710801,"False"
"12665",3,2,29,0,0.015,2,"propagule",4489,82,33,0.118957451548229,"False"
"12666",3,2,30,0,0.015,2,"propagule",4403,74,37,0.122189416307063,"False"
"12667",3,2,31,0,0.015,2,"propagule",4304,62,28,0.125697026022305,"False"
"12668",3,2,32,0,0.015,2,"propagule",4209,53,18,0.128534093608933,"False"
"12669",3,2,33,0,0.015,2,"propagule",4155,54,20,0.130926594464501,"False"
"12670",3,2,34,0,0.015,2,"propagule",4065,54,24,0.132841328413284,"False"
"12671",3,2,35,0,0.015,2,"propagule",3993,54,19,0.13473578762835,"False"
"12672",3,2,36,0,0.015,2,"propagule",3922,50,18,0.137939826619072,"False"
"12673",3,2,37,0,0.015,2,"propagule",3842,49,20,0.137428422696512,"False"
"12674",3,2,38,0,0.015,2,"propagule",3792,44,18,0.141086497890295,"False"
"12675",3,2,39,0,0.015,2,"propagule",3735,43,18,0.143239625167336,"False"
"12676",3,2,40,0,0.015,2,"propagule",3708,37,18,0.144552319309601,"False"
"12677",3,2,41,0,0.015,2,"propagule",3829,35,16,0.165839644815879,"False"
"12678",3,2,42,0,0.015,2,"propagule",3812,36,15,0.169989506820567,"False"
"12679",3,2,43,0,0.015,2,"propagule",3804,34,12,0.176130389064143,"False"
"12680",3,2,44,0,0.015,2,"propagule",3764,29,11,0.18278427205101,"False"
"12681",3,2,45,0,0.015,2,"propagule",3765,31,12,0.183798140770252,"False"
"12682",3,2,46,0,0.015,2,"propagule",3646,33,13,0.18184311574328,"False"
"12683",3,2,47,0,0.015,2,"propagule",3597,32,15,0.181262162913539,"False"
"12684",3,2,48,0,0.015,2,"propagule",3575,34,15,0.186853146853147,"False"
"12685",3,2,49,0,0.015,2,"propagule",3548,31,14,0.190811724915445,"False"
"12686",3,2,50,0,0.015,2,"propagule",3493,31,12,0.194102490695677,"False"
"12687",3,2,51,0,0.015,2,"propagule",3452,29,12,0.193221320973349,"False"
"12688",3,2,52,0,0.015,2,"propagule",3405,27,13,0.197063142437592,"False"
"12689",3,3,1,0,0.015,2,"propagule",3386,26,9,0.200236266981689,"False"
"12690",3,3,2,0,0.015,2,"propagule",3344,21,10,0.20633971291866,"False"
"12691",3,3,3,0,0.015,2,"propagule",3337,20,14,0.208570572370393,"False"
"12692",3,3,4,0,0.015,2,"propagule",3285,16,8,0.207914764079148,"False"
"12693",3,3,5,0,0.015,2,"propagule",3268,11,6,0.212362301101591,"False"
"12694",3,3,6,0,0.015,2,"propagule",3248,22,7,0.211822660098522,"False"
"12695",3,3,7,0,0.015,2,"propagule",3219,19,5,0.215284249767008,"False"
"12696",3,3,8,0,0.015,2,"propagule",3183,21,3,0.216148287778825,"False"
"12697",3,3,9,0,0.015,2,"propagule",3164,18,4,0.218710493046776,"False"
"12698",3,3,10,0,0.015,2,"propagule",3132,23,10,0.220625798212005,"False"
"12699",3,3,11,0,0.015,2,"propagule",3105,22,9,0.224798711755233,"False"
"12700",3,3,12,0,0.015,2,"propagule",3064,19,8,0.223563968668407,"False"
"12701",3,3,13,0,0.015,2,"propagule",3045,21,9,0.225287356321839,"False"
"12702",3,3,14,0,0.015,2,"propagule",3010,24,8,0.226910299003322,"False"
"12703",3,3,15,0,0.015,2,"propagule",2990,23,9,0.229765886287625,"False"
"12704",3,3,16,0,0.015,2,"propagule",2964,21,9,0.231781376518219,"False"
"12705",3,3,17,0,0.015,2,"propagule",2938,17,10,0.235874744724302,"False"
"12706",3,3,18,0,0.015,2,"propagule",6411,15,8,0.108719388550928,"False"
"12707",3,3,19,0,0.015,2,"propagule",6301,12,4,0.111410887160768,"False"
"12708",3,3,20,0,0.015,2,"propagule",6193,17,5,0.114645567576296,"False"
"12709",3,3,21,0,0.015,2,"propagule",6035,18,6,0.116818558409279,"False"
"12710",3,3,22,0,0.015,2,"propagule",5918,17,7,0.119466035822913,"False"
"12711",3,3,23,0,0.015,2,"propagule",5768,21,8,0.122572815533981,"False"
"12712",3,3,24,0,0.015,2,"propagule",5620,18,9,0.125266903914591,"False"
"12713",3,3,25,0,0.015,2,"propagule",5484,21,7,0.12782640408461,"False"
"12714",3,3,26,0,0.015,2,"propagule",5392,21,7,0.131676557863501,"False"
"12715",3,3,27,0,0.015,2,"propagule",5266,22,7,0.134637295860235,"False"
"12716",3,3,28,0,0.015,2,"propagule",5189,22,6,0.136635189824629,"False"
"12717",3,3,29,0,0.015,2,"propagule",5077,22,10,0.139255465826275,"False"
"12718",3,3,30,0,0.015,2,"propagule",4993,20,11,0.141397957139996,"False"
"12719",3,3,31,0,0.015,2,"propagule",4842,15,8,0.145807517554729,"False"
"12720",3,3,32,0,0.015,2,"propagule",4750,16,7,0.149052631578947,"False"
"12721",3,3,33,0,0.015,2,"propagule",4681,19,8,0.152531510361034,"False"
"12722",3,3,34,0,0.015,2,"propagule",4592,17,4,0.155923344947735,"False"
"12723",3,3,35,0,0.015,2,"propagule",4512,14,1,0.157801418439716,"False"
"12724",3,3,36,0,0.015,2,"propagule",4429,13,3,0.161210205463987,"False"
"12725",3,3,37,0,0.015,2,"propagule",4323,17,7,0.164006476983576,"False"
"12726",3,3,38,0,0.015,2,"propagule",4257,18,6,0.16631430584919,"False"
"12727",3,3,39,0,0.015,2,"propagule",4202,15,5,0.167539267015707,"False"
"12728",3,3,40,0,0.015,2,"propagule",4147,14,6,0.169278996865204,"False"
"12729",3,3,41,0,0.015,2,"propagule",4261,14,6,0.187984041304858,"False"
"12730",3,3,42,0,0.015,2,"propagule",4248,14,7,0.193502824858757,"False"
"12731",3,3,43,0,0.015,2,"propagule",4197,15,4,0.193709792709078,"False"
"12732",3,3,44,0,0.015,2,"propagule",4157,10,3,0.199903776762088,"False"
"12733",3,3,45,0,0.015,2,"propagule",4131,13,7,0.197288792060034,"False"
"12734",3,3,46,0,0.015,2,"propagule",4016,13,6,0.194970119521912,"False"
"12735",3,3,47,0,0.015,2,"propagule",3987,13,4,0.197642337597191,"False"
"12736",3,3,48,0,0.015,2,"propagule",3955,14,3,0.199241466498104,"False"
"12737",3,3,49,0,0.015,2,"propagule",3903,14,7,0.205995388162952,"False"
"12738",3,3,50,0,0.015,2,"propagule",3871,18,7,0.20769826918109,"False"
"12739",3,3,51,0,0.015,2,"propagule",3837,19,5,0.210581183216054,"False"
"12740",3,3,52,0,0.015,2,"propagule",3804,25,7,0.210567823343849,"False"
"12741",3,4,1,0,0.015,2,"propagule",3778,27,10,0.212281630492324,"False"
"12742",3,4,2,0,0.015,2,"propagule",3728,26,16,0.214592274678112,"False"
"12743",3,4,3,0,0.015,2,"propagule",3690,32,15,0.217073170731707,"False"
"12744",3,4,4,0,0.015,2,"propagule",3658,24,9,0.21760524876982,"False"
"12745",3,4,5,0,0.015,2,"propagule",3629,21,6,0.224855332047396,"False"
"12746",3,4,6,0,0.015,2,"propagule",3597,18,10,0.225465665832638,"False"
"12747",3,4,7,0,0.015,2,"propagule",3561,19,10,0.226902555461949,"False"
"12748",3,4,8,0,0.015,2,"propagule",3511,17,3,0.229564226716035,"False"
"12749",3,4,9,0,0.015,2,"propagule",3481,17,5,0.233840850330365,"False"
"12750",3,4,10,0,0.015,2,"propagule",3451,16,8,0.237612286293828,"False"
"12751",3,4,11,0,0.015,2,"propagule",3409,21,8,0.236726312701672,"False"
"12752",3,4,12,0,0.015,2,"propagule",3374,19,8,0.238292827504446,"False"
"12753",3,4,13,0,0.015,2,"propagule",3327,17,7,0.239555154794109,"False"
"12754",3,4,14,0,0.015,2,"propagule",3280,15,6,0.241158536585366,"False"
"12755",3,4,15,0,0.015,2,"propagule",3247,15,8,0.24330150908531,"False"
"12756",3,4,16,0,0.015,2,"propagule",3214,12,6,0.24673304293715,"False"
"12757",3,4,17,0,0.015,2,"propagule",3179,8,4,0.250393205410506,"False"
"12758",3,4,18,0,0.015,2,"propagule",6441,9,5,0.125756870051234,"False"
"12759",3,4,19,0,0.015,2,"propagule",6369,9,3,0.127492542000314,"False"
"12760",3,4,20,0,0.015,2,"propagule",6258,9,1,0.130872483221477,"False"
"12761",3,4,21,0,0.015,2,"propagule",6152,8,2,0.133452535760728,"False"
"12762",3,4,22,0,0.015,2,"propagule",6045,13,4,0.135814722911497,"False"
"12763",3,4,23,0,0.015,2,"propagule",5938,14,3,0.138598854833277,"False"
"12764",3,4,24,0,0.015,2,"propagule",5798,17,4,0.141773025181097,"False"
"12765",3,4,25,0,0.015,2,"propagule",5642,20,6,0.143566111308047,"False"
"12766",3,4,26,0,0.015,2,"propagule",5500,18,7,0.145454545454545,"False"
"12767",3,4,27,0,0.015,2,"propagule",5383,25,7,0.149544863459038,"False"
"12768",3,4,28,0,0.015,2,"propagule",5256,25,7,0.15296803652968,"False"
"12769",3,4,29,0,0.015,2,"propagule",5168,26,10,0.154798761609907,"False"
"12770",3,4,30,0,0.015,2,"propagule",5057,26,12,0.156614593632588,"False"
"12771",3,4,31,0,0.015,2,"propagule",4974,25,9,0.158624849215923,"False"
"12772",3,4,32,0,0.015,2,"propagule",4874,21,9,0.16064833812064,"False"
"12773",3,4,33,0,0.015,2,"propagule",4803,19,10,0.163231313762232,"False"
"12774",3,4,34,0,0.015,2,"propagule",4697,14,8,0.165637641047477,"False"
"12775",3,4,35,0,0.015,2,"propagule",4608,12,5,0.167534722222222,"False"
"12776",3,4,36,0,0.015,2,"propagule",4517,6,2,0.170245738321895,"False"
"12777",3,4,37,0,0.015,2,"propagule",4449,7,3,0.173522139806698,"False"
"12778",3,4,38,0,0.015,2,"propagule",4392,5,2,0.175091074681239,"False"
"12779",3,4,39,0,0.015,2,"propagule",4340,3,2,0.175576036866359,"False"
"12780",3,4,40,0,0.015,2,"propagule",4282,4,1,0.176085941148996,"False"
"12781",3,4,41,0,0.015,2,"propagule",4391,3,1,0.197221589615122,"False"
"12782",3,4,42,0,0.015,2,"propagule",4387,4,2,0.196261682242991,"False"
"12783",3,4,43,0,0.015,2,"propagule",4336,4,2,0.197416974169742,"False"
"12784",3,4,44,0,0.015,2,"propagule",4316,3,1,0.205050973123262,"False"
"12785",3,4,45,0,0.015,2,"propagule",4275,2,2,0.204444444444444,"False"
"12786",3,4,46,0,0.015,2,"propagule",4144,3,2,0.196669884169884,"False"
"12787",3,4,47,0,0.015,2,"propagule",4104,1,1,0.197124756335283,"False"
"12788",3,4,48,0,0.015,2,"propagule",4064,1,1,0.196850393700787,"False"
"12789",3,4,49,0,0.015,2,"propagule",4044,0,0,0.199307616221563,"True"
"12790",3,4,50,0,0.015,2,"propagule",4007,0,0,0.201147991015722,"True"
"12791",3,4,51,0,0.015,2,"propagule",3962,0,0,0.202170620898536,"True"
"12792",3,4,52,0,0.015,2,"propagule",3919,0,0,0.203878540443991,"True"
"12793",3,5,1,0,0.015,2,"propagule",3889,0,0,0.205451272820777,"True"
"12794",3,5,2,0,0.015,2,"propagule",3847,0,0,0.207694307252404,"True"
"12795",3,5,3,0,0.015,2,"propagule",3817,0,0,0.210636625622216,"True"
"12796",3,5,4,0,0.015,2,"propagule",3774,0,0,0.211976682564918,"True"
"12797",3,5,5,0,0.015,2,"propagule",3740,0,0,0.214705882352941,"True"
"12798",3,5,6,0,0.015,2,"propagule",3703,0,0,0.216851201728328,"True"
"12799",3,5,7,0,0.015,2,"propagule",3672,0,0,0.217592592592593,"True"
"12800",3,5,8,0,0.015,2,"propagule",3640,0,0,0.21978021978022,"True"
"12801",3,5,9,0,0.015,2,"propagule",3593,0,0,0.221541887002505,"True"
"12802",3,5,10,0,0.015,2,"propagule",3568,0,0,0.224215246636771,"True"
"12803",3,5,11,0,0.015,2,"propagule",3527,0,0,0.227105188545506,"True"
"12804",3,5,12,0,0.015,2,"propagule",3496,0,0,0.227974828375286,"True"
"12805",3,5,13,0,0.015,2,"propagule",3470,0,0,0.231123919308357,"True"
"12806",3,5,14,0,0.015,2,"propagule",3435,0,0,0.232896652110626,"True"
"12807",3,5,15,0,0.015,2,"propagule",3392,0,0,0.233490566037736,"True"
"12808",3,5,16,0,0.015,2,"propagule",3369,0,0,0.234490946868507,"True"
"12809",3,5,17,0,0.015,2,"propagule",3341,0,0,0.236755462436396,"True"
"12810",3,5,18,0,0.015,2,"propagule",6799,0,0,0.11472275334608,"True"
"12811",3,5,19,0,0.015,2,"propagule",6700,0,0,0.117164179104478,"True"
"12812",3,5,20,0,0.015,2,"propagule",6551,0,0,0.119676385284689,"True"
"12813",3,5,21,0,0.015,2,"propagule",6399,0,0,0.122206594780434,"True"
"12814",3,5,22,0,0.015,2,"propagule",6304,0,0,0.126427664974619,"True"
"12815",3,5,23,0,0.015,2,"propagule",6192,0,0,0.128875968992248,"True"
"12816",3,5,24,0,0.015,2,"propagule",6087,0,0,0.131263348118942,"True"
"12817",3,5,25,0,0.015,2,"propagule",5968,0,0,0.134383378016086,"True"
"12818",3,5,26,0,0.015,2,"propagule",5822,0,0,0.137925111645483,"True"
"12819",3,5,27,0,0.015,2,"propagule",5704,0,0,0.140953716690042,"True"
"12820",3,5,28,0,0.015,2,"propagule",5589,0,0,0.143675076042226,"True"
"12821",3,5,29,0,0.015,2,"propagule",5503,0,0,0.14555696892604,"True"
"12822",3,5,30,0,0.015,2,"propagule",5377,0,0,0.149339780546773,"True"
"12823",3,5,31,0,0.015,2,"propagule",5241,0,0,0.150734592634993,"True"
"12824",3,5,32,0,0.015,2,"propagule",5100,0,0,0.153921568627451,"True"
"12825",3,5,33,0,0.015,2,"propagule",4976,0,0,0.157154340836013,"True"
"12826",3,5,34,0,0.015,2,"propagule",4887,0,0,0.162267239615306,"True"
"12827",3,5,35,0,0.015,2,"propagule",4798,0,0,0.162567736556899,"True"
"12828",3,5,36,0,0.015,2,"propagule",4705,0,0,0.164718384697131,"True"
"12829",3,5,37,0,0.015,2,"propagule",4615,0,0,0.166847237269772,"True"
"12830",3,5,38,0,0.015,2,"propagule",4570,0,0,0.168708971553611,"False"
"12831",3,5,39,0,0.015,2,"propagule",4520,0,0,0.170575221238938,"False"
"12832",3,5,40,0,0.015,2,"propagule",4477,0,0,0.173553719008264,"False"
"12833",3,5,41,0,0.015,2,"propagule",4679,0,0,0.199615302415046,"True"
"12834",3,5,42,0,0.015,2,"propagule",4637,0,0,0.202932930774207,"True"
"12835",3,5,43,0,0.015,2,"propagule",4613,0,0,0.208541079557772,"True"
"12836",3,5,44,0,0.015,2,"propagule",4542,0,0,0.207617789520035,"True"
"12837",3,5,45,0,0.015,2,"propagule",4522,0,0,0.21141088014153,"True"
"12838",3,5,46,0,0.015,2,"propagule",4365,0,0,0.20389461626575,"True"
"12839",3,5,47,0,0.015,2,"propagule",4308,0,0,0.20636025998143,"True"
"12840",3,5,48,0,0.015,2,"propagule",4256,0,0,0.207236842105263,"True"
"12841",3,5,49,0,0.015,2,"propagule",4212,0,0,0.208926875593542,"True"
"12842",3,5,50,0,0.015,2,"propagule",4191,0,0,0.210450966356478,"True"
"12843",3,5,51,0,0.015,2,"propagule",4136,0,0,0.213249516441006,"True"
"12844",3,5,52,0,0.015,2,"propagule",4110,0,0,0.21654501216545,"True"
"12845",3,6,1,0,0.015,2,"propagule",4067,0,0,0.218342758790263,"True"
"12846",3,6,2,0,0.015,2,"propagule",4027,0,0,0.218028308914825,"True"
"12847",3,6,3,0,0.015,2,"propagule",3976,0,0,0.220824949698189,"True"
"12848",3,6,4,0,0.015,2,"propagule",3934,0,0,0.221911540416878,"True"
"12849",3,6,5,0,0.015,2,"propagule",3900,0,0,0.225384615384615,"True"
"12850",3,6,6,0,0.015,2,"propagule",3879,0,0,0.226862593451921,"True"
"12851",3,6,7,0,0.015,2,"propagule",3838,0,0,0.228504429390307,"True"
"12852",3,6,8,0,0.015,2,"propagule",3802,0,0,0.229879011046817,"True"
"12853",3,6,9,0,0.015,2,"propagule",3768,0,0,0.231422505307856,"True"
"12854",3,6,10,0,0.015,2,"propagule",3742,0,0,0.232228754676644,"True"
"12855",3,6,11,0,0.015,2,"propagule",3697,0,0,0.233973492020557,"True"
"12856",3,6,12,0,0.015,2,"propagule",3659,0,0,0.235583492757584,"True"
"12857",3,6,13,0,0.015,2,"propagule",3616,0,0,0.236172566371681,"True"
"12858",3,6,14,0,0.015,2,"propagule",3579,0,0,0.235820061469684,"True"
"12859",3,6,15,0,0.015,2,"propagule",3566,0,0,0.239203589455973,"True"
"12860",3,6,16,0,0.015,2,"propagule",3532,0,0,0.239524348810872,"True"
"12861",3,6,17,0,0.015,2,"propagule",3502,0,0,0.240148486579098,"True"
"12862",3,6,18,0,0.015,2,"propagule",7266,0,0,0.114918799889898,"True"
"12863",3,6,19,0,0.015,2,"propagule",7186,0,0,0.116476482048428,"False"
"12864",3,6,20,0,0.015,2,"propagule",7081,0,0,0.119050981499788,"False"
"12865",3,6,21,0,0.015,2,"propagule",6923,0,0,0.120756897298859,"False"
"12866",3,6,22,0,0.015,2,"propagule",6760,0,0,0.12292899408284,"False"
"12867",3,6,23,0,0.015,2,"propagule",6616,0,0,0.126360338573156,"False"
"12868",3,6,24,0,0.015,2,"propagule",6506,0,0,0.128957885029204,"False"
"12869",3,6,25,0,0.015,2,"propagule",6379,0,0,0.131368553064744,"False"
"12870",3,6,26,0,0.015,2,"propagule",6267,0,0,0.133556725706079,"False"
"12871",3,6,27,0,0.015,2,"propagule",6166,0,0,0.13509568602011,"False"
"12872",3,6,28,0,0.015,2,"propagule",6055,0,0,0.138893476465731,"False"
"12873",3,6,29,0,0.015,2,"propagule",5940,0,0,0.14023569023569,"False"
"12874",3,6,30,0,0.015,2,"propagule",5820,0,0,0.143298969072165,"False"
"12875",3,6,31,0,0.015,2,"propagule",5720,0,0,0.143706293706294,"False"
"12876",3,6,32,0,0.015,2,"propagule",5599,0,0,0.145383104125737,"False"
"12877",3,6,33,0,0.015,2,"propagule",5505,0,0,0.148047229791099,"False"
"12878",3,6,34,0,0.015,2,"propagule",5427,0,0,0.149253731343284,"False"
"12879",3,6,35,0,0.015,2,"propagule",5324,0,0,0.151765589782119,"False"
"12880",3,6,36,0,0.015,2,"propagule",5214,0,0,0.155734560797852,"False"
"12881",3,6,37,0,0.015,2,"propagule",5140,0,0,0.157392996108949,"False"
"12882",3,6,38,0,0.015,2,"propagule",5082,0,0,0.159386068476978,"False"
"12883",3,6,39,0,0.015,2,"propagule",5033,0,0,0.160540433141268,"True"
"12884",3,6,40,0,0.015,2,"propagule",4967,0,0,0.163680289913429,"True"
"12885",3,6,41,0,0.015,2,"propagule",5128,0,0,0.183892355694228,"True"
"12886",3,6,42,0,0.015,2,"propagule",5106,0,0,0.187230708969839,"True"
"12887",3,6,43,0,0.015,2,"propagule",5076,0,0,0.190504334121355,"True"
"12888",3,6,44,0,0.015,2,"propagule",5047,0,0,0.196156132355855,"True"
"12889",3,6,45,0,0.015,2,"propagule",5049,0,0,0.204396910279263,"True"
"12890",3,6,46,0,0.015,2,"propagule",4858,0,0,0.19164265129683,"True"
"12891",3,6,47,0,0.015,2,"propagule",4781,0,0,0.194938297427316,"True"
"12892",3,6,48,0,0.015,2,"propagule",4690,0,0,0.195522388059701,"True"
"12893",3,6,49,0,0.015,2,"propagule",4657,0,0,0.197337341636246,"True"
"12894",3,6,50,0,0.015,2,"propagule",4608,0,0,0.202039930555556,"True"
"12895",3,6,51,0,0.015,2,"propagule",4544,0,0,0.204225352112676,"True"
"12896",3,6,52,0,0.015,2,"propagule",4514,0,0,0.207133362871068,"True"
"12897",3,7,1,0,0.015,2,"propagule",4469,0,0,0.207652718729022,"True"
"12898",3,7,2,0,0.015,2,"propagule",4437,0,0,0.210727969348659,"True"
"12899",3,7,3,0,0.015,2,"propagule",4398,0,0,0.212824010914052,"True"
"12900",3,7,4,0,0.015,2,"propagule",4345,0,0,0.215880322209436,"True"
"12901",3,7,5,0,0.015,2,"propagule",4296,0,0,0.215782122905028,"True"
"12902",3,7,6,0,0.015,2,"propagule",4286,0,0,0.22025198320112,"True"
"12903",3,7,7,0,0.015,2,"propagule",4238,0,0,0.222746578574799,"True"
"12904",3,7,8,0,0.015,2,"propagule",4210,0,0,0.222802850356295,"True"
"12905",3,7,9,0,0.015,2,"propagule",4172,0,0,0.226749760306807,"True"
"12906",3,7,10,0,0.015,2,"propagule",4112,0,0,0.228842412451362,"True"
"12907",3,7,11,0,0.015,2,"propagule",4085,0,0,0.230354957160343,"True"
"12908",3,7,12,0,0.015,2,"propagule",4047,0,0,0.230788238201137,"True"
"12909",3,7,13,0,0.015,2,"propagule",4031,0,0,0.233936988340362,"False"
"12910",3,7,14,0,0.015,2,"propagule",4021,0,0,0.236259636906242,"False"
"12911",3,7,15,0,0.015,2,"propagule",4020,0,0,0.239800995024876,"False"
"12912",3,7,16,0,0.015,2,"propagule",4004,0,0,0.243506493506494,"False"
"12913",3,7,17,0,0.015,2,"propagule",3977,0,0,0.243148101584109,"False"
"12914",3,7,18,0,0.015,2,"propagule",8258,1,1,0.118551707435214,"False"
"12915",3,7,19,0,0.015,2,"propagule",8167,0,0,0.121831761968899,"True"
"12916",3,7,20,0,0.015,2,"propagule",8085,0,0,0.123933209647495,"True"
