"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12624",3,1,40,0.3,0.045,2,"wave",4410,0,0,0.312925170068027,"True"
"12625",3,1,41,0.3,0.045,2,"wave",4342,0,0,0.317365269461078,"True"
"12626",3,1,42,0.3,0.045,2,"wave",4293,0,0,0.318658280922432,"True"
"12627",3,1,43,0.3,0.045,2,"wave",4259,0,0,0.320262972528763,"True"
"12628",3,1,44,0.3,0.045,2,"wave",4207,0,0,0.323033040171143,"True"
"12629",3,1,45,0.3,0.045,2,"wave",4177,0,0,0.325353124251855,"True"
"12630",3,1,46,0.3,0.045,2,"wave",4125,0,0,0.325818181818182,"True"
"12631",3,1,47,0.3,0.045,2,"wave",4096,0,0,0.32861328125,"True"
"12632",3,1,48,0.3,0.045,2,"wave",4075,0,0,0.32760736196319,"True"
"12633",3,1,49,0.3,0.045,2,"wave",4059,0,0,0.329391475732939,"True"
"12634",3,1,50,0.3,0.045,2,"wave",4028,0,0,0.331429990069513,"True"
"12635",3,1,51,0.3,0.045,2,"wave",3992,0,0,0.331913827655311,"True"
"12636",3,1,52,0.3,0.045,2,"wave",3922,0,0,0.331208567057624,"True"
"12637",3,2,1,0.3,0.045,2,"wave",3904,7,0,0.331967213114754,"False"
"12638",3,2,2,0.3,0.045,2,"wave",3881,7,0,0.333676887400155,"False"
"12639",3,2,3,0.3,0.045,2,"wave",3850,7,2,0.334545454545455,"False"
"12640",3,2,4,0.3,0.045,2,"wave",3845,10,4,0.333940182054616,"False"
"12641",3,2,5,0.3,0.045,2,"wave",3806,12,5,0.332895428271151,"False"
"12642",3,2,6,0.3,0.045,2,"wave",3786,13,5,0.338880084521923,"False"
"12643",3,2,7,0.3,0.045,2,"wave",3739,16,5,0.337523401979139,"False"
"12644",3,2,8,0.3,0.045,2,"wave",3691,19,4,0.338390680032511,"False"
"12645",3,2,9,0.3,0.045,2,"wave",3659,14,7,0.34135009565455,"False"
"12646",3,2,10,0.3,0.045,2,"wave",3639,23,8,0.343775762572135,"False"
"12647",3,2,11,0.3,0.045,2,"wave",3578,22,7,0.346562325321409,"False"
"12648",3,2,12,0.3,0.045,2,"wave",3548,29,7,0.349492671927847,"False"
"12649",3,2,13,0.3,0.045,2,"wave",3497,27,10,0.35058621675722,"False"
"12650",3,2,14,0.3,0.045,2,"wave",3461,36,14,0.351921409997111,"False"
"12651",3,2,15,0.3,0.045,2,"wave",3424,36,11,0.355140186915888,"False"
"12652",3,2,16,0.3,0.045,2,"wave",3382,36,13,0.356593731519811,"False"
"12653",3,2,17,0.3,0.045,2,"wave",3352,51,16,0.358591885441527,"False"
"12654",3,2,18,0.3,0.045,2,"wave",5837,45,14,0.20575638170293,"False"
"12655",3,2,19,0.3,0.045,2,"wave",5745,55,16,0.20905134899913,"False"
"12656",3,2,20,0.3,0.045,2,"wave",5622,68,20,0.211668445393099,"False"
"12657",3,2,21,0.3,0.045,2,"wave",5495,76,21,0.216196542311192,"False"
"12658",3,2,22,0.3,0.045,2,"wave",5379,83,31,0.218999814091839,"False"
"12659",3,2,23,0.3,0.045,2,"wave",5231,87,37,0.222519594723762,"False"
"12660",3,2,24,0.3,0.045,2,"wave",5120,82,35,0.2267578125,"False"
"12661",3,2,25,0.3,0.045,2,"wave",4993,78,29,0.231123573002203,"False"
"12662",3,2,26,0.3,0.045,2,"wave",4898,69,28,0.234993875051041,"False"
"12663",3,2,27,0.3,0.045,2,"wave",4775,66,26,0.236439790575916,"False"
"12664",3,2,28,0.3,0.045,2,"wave",4714,68,25,0.238650827322868,"False"
"12665",3,2,29,0.3,0.045,2,"wave",4608,73,27,0.242404513888889,"False"
"12666",3,2,30,0.3,0.045,2,"wave",4527,71,21,0.24563728738679,"False"
"12667",3,2,31,0.3,0.045,2,"wave",4456,71,23,0.247082585278276,"False"
"12668",3,2,32,0.3,0.045,2,"wave",4348,63,29,0.25,"False"
"12669",3,2,33,0.3,0.045,2,"wave",4200,64,27,0.253095238095238,"False"
"12670",3,2,34,0.3,0.045,2,"wave",4102,55,25,0.258654314968308,"False"
"12671",3,2,35,0.3,0.045,2,"wave",4006,54,23,0.428856714927609,"False"
"12672",3,2,36,0.3,0.045,2,"wave",3937,48,16,0.43256286512573,"False"
"12673",3,2,37,0.3,0.045,2,"wave",3864,48,19,0.434265010351967,"False"
"12674",3,2,38,0.3,0.045,2,"wave",3814,43,19,0.43628736234924,"False"
"12675",3,2,39,0.3,0.045,2,"wave",3761,38,16,0.43738367455464,"False"
"12676",3,2,40,0.3,0.045,2,"wave",3724,35,16,0.439581095596133,"False"
"12677",3,2,41,0.3,0.045,2,"wave",3708,36,13,0.446062567421791,"False"
"12678",3,2,42,0.3,0.045,2,"wave",3654,32,16,0.455938697318008,"False"
"12679",3,2,43,0.3,0.045,2,"wave",3630,33,18,0.457851239669421,"False"
"12680",3,2,44,0.3,0.045,2,"wave",3627,28,11,0.460711331679074,"False"
"12681",3,2,45,0.3,0.045,2,"wave",3598,25,9,0.461923290717065,"False"
"12682",3,2,46,0.3,0.045,2,"wave",3587,23,10,0.467800390298299,"False"
"12683",3,2,47,0.3,0.045,2,"wave",3592,18,7,0.468819599109131,"False"
"12684",3,2,48,0.3,0.045,2,"wave",3599,17,5,0.468185607113087,"False"
"12685",3,2,49,0.3,0.045,2,"wave",3613,18,7,0.470523110988099,"False"
"12686",3,2,50,0.3,0.045,2,"wave",3582,21,8,0.469849246231156,"False"
"12687",3,2,51,0.3,0.045,2,"wave",3558,16,8,0.473299606520517,"False"
"12688",3,2,52,0.3,0.045,2,"wave",3531,20,8,0.473803455111866,"False"
"12689",3,3,1,0.3,0.045,2,"wave",3494,20,6,0.474527761877504,"False"
"12690",3,3,2,0.3,0.045,2,"wave",3448,20,6,0.476798143851508,"False"
"12691",3,3,3,0.3,0.045,2,"wave",3420,20,9,0.478362573099415,"False"
"12692",3,3,4,0.3,0.045,2,"wave",3399,23,11,0.482200647249191,"False"
"12693",3,3,5,0.3,0.045,2,"wave",3366,18,8,0.485145573380868,"False"
"12694",3,3,6,0.3,0.045,2,"wave",3325,16,5,0.486616541353383,"False"
"12695",3,3,7,0.3,0.045,2,"wave",3295,15,8,0.487405159332322,"False"
"12696",3,3,8,0.3,0.045,2,"wave",3259,15,9,0.487879717704817,"False"
"12697",3,3,9,0.3,0.045,2,"wave",3223,11,5,0.489295687247906,"False"
"12698",3,3,10,0.3,0.045,2,"wave",3195,13,3,0.490140845070423,"False"
"12699",3,3,11,0.3,0.045,2,"wave",3167,11,2,0.490685191032523,"False"
"12700",3,3,12,0.3,0.045,2,"wave",3136,12,5,0.493303571428571,"False"
"12701",3,3,13,0.3,0.045,2,"wave",3106,11,4,0.494848679974243,"False"
"12702",3,3,14,0.3,0.045,2,"wave",3077,7,4,0.496587585310367,"False"
"12703",3,3,15,0.3,0.045,2,"wave",3051,8,5,0.498525073746313,"False"
"12704",3,3,16,0.3,0.045,2,"wave",3021,6,3,0.499503475670308,"False"
"12705",3,3,17,0.3,0.045,2,"wave",2992,7,3,0.49966577540107,"False"
"12706",3,3,18,0.3,0.045,2,"wave",6679,6,3,0.224135349603234,"False"
"12707",3,3,19,0.3,0.045,2,"wave",6584,13,2,0.225243013365735,"False"
"12708",3,3,20,0.3,0.045,2,"wave",6485,12,3,0.226676946800308,"False"
"12709",3,3,21,0.3,0.045,2,"wave",6319,21,5,0.229624940655167,"False"
"12710",3,3,22,0.3,0.045,2,"wave",6177,21,8,0.233932329609843,"False"
"12711",3,3,23,0.3,0.045,2,"wave",6028,23,10,0.23606502986065,"False"
"12712",3,3,24,0.3,0.045,2,"wave",5893,21,7,0.240624469709825,"False"
"12713",3,3,25,0.3,0.045,2,"wave",5785,22,8,0.245462402765774,"False"
"12714",3,3,26,0.3,0.045,2,"wave",5634,21,6,0.251686190983316,"False"
"12715",3,3,27,0.3,0.045,2,"wave",5502,24,7,0.256088695019993,"False"
"12716",3,3,28,0.3,0.045,2,"wave",5384,26,8,0.259286775631501,"False"
"12717",3,3,29,0.3,0.045,2,"wave",5280,26,10,0.262878787878788,"False"
"12718",3,3,30,0.3,0.045,2,"wave",5172,23,8,0.262374323279196,"False"
"12719",3,3,31,0.3,0.045,2,"wave",5031,25,9,0.265752335519777,"False"
"12720",3,3,32,0.3,0.045,2,"wave",4913,26,12,0.268878485650315,"False"
"12721",3,3,33,0.3,0.045,2,"wave",4787,23,8,0.271359933152287,"False"
"12722",3,3,34,0.3,0.045,2,"wave",4654,21,7,0.274602492479587,"False"
"12723",3,3,35,0.3,0.045,2,"wave",4544,24,10,0.424295774647887,"False"
"12724",3,3,36,0.3,0.045,2,"wave",4443,21,9,0.428314202115688,"False"
"12725",3,3,37,0.3,0.045,2,"wave",4373,17,6,0.430139492339355,"False"
"12726",3,3,38,0.3,0.045,2,"wave",4329,13,3,0.431970431970432,"False"
"12727",3,3,39,0.3,0.045,2,"wave",4282,13,5,0.434609995329285,"False"
"12728",3,3,40,0.3,0.045,2,"wave",4228,16,5,0.435430463576159,"False"
"12729",3,3,41,0.3,0.045,2,"wave",4244,16,7,0.440150801131008,"False"
"12730",3,3,42,0.3,0.045,2,"wave",4200,17,9,0.443095238095238,"False"
"12731",3,3,43,0.3,0.045,2,"wave",4141,12,6,0.444095629075103,"False"
"12732",3,3,44,0.3,0.045,2,"wave",4125,11,6,0.445575757575758,"False"
"12733",3,3,45,0.3,0.045,2,"wave",4093,12,4,0.45101392621549,"False"
"12734",3,3,46,0.3,0.045,2,"wave",4016,10,2,0.448207171314741,"False"
"12735",3,3,47,0.3,0.045,2,"wave",3988,12,6,0.447091273821464,"False"
"12736",3,3,48,0.3,0.045,2,"wave",3955,13,5,0.448798988621997,"False"
"12737",3,3,49,0.3,0.045,2,"wave",3957,8,3,0.452362901187769,"False"
"12738",3,3,50,0.3,0.045,2,"wave",3923,12,6,0.450675503441244,"False"
"12739",3,3,51,0.3,0.045,2,"wave",3885,10,5,0.450707850707851,"False"
"12740",3,3,52,0.3,0.045,2,"wave",3857,8,6,0.454239045890589,"False"
"12741",3,4,1,0.3,0.045,2,"wave",3822,8,5,0.454212454212454,"False"
"12742",3,4,2,0.3,0.045,2,"wave",3787,6,1,0.456825983628202,"False"
"12743",3,4,3,0.3,0.045,2,"wave",3751,5,0,0.456411623567049,"False"
"12744",3,4,4,0.3,0.045,2,"wave",3737,5,1,0.458389082151458,"False"
"12745",3,4,5,0.3,0.045,2,"wave",3723,5,3,0.461724415793715,"False"
"12746",3,4,6,0.3,0.045,2,"wave",3705,5,3,0.465047233468286,"False"
"12747",3,4,7,0.3,0.045,2,"wave",3683,4,1,0.466467553624762,"False"
"12748",3,4,8,0.3,0.045,2,"wave",3660,3,1,0.468306010928962,"False"
"12749",3,4,9,0.3,0.045,2,"wave",3641,3,2,0.469101895083768,"False"
"12750",3,4,10,0.3,0.045,2,"wave",3605,3,1,0.46879334257975,"False"
"12751",3,4,11,0.3,0.045,2,"wave",3574,2,0,0.472299944040291,"False"
"12752",3,4,12,0.3,0.045,2,"wave",3550,2,1,0.472112676056338,"False"
"12753",3,4,13,0.3,0.045,2,"wave",3511,3,2,0.475078325263458,"False"
"12754",3,4,14,0.3,0.045,2,"wave",3489,2,1,0.477214101461737,"False"
"12755",3,4,15,0.3,0.045,2,"wave",3421,1,1,0.477930429698918,"False"
"12756",3,4,16,0.3,0.045,2,"wave",3383,2,1,0.477386934673367,"False"
"12757",3,4,17,0.3,0.045,2,"wave",3336,1,1,0.479616306954436,"False"
"12758",3,4,18,0.3,0.045,2,"wave",6478,1,1,0.247144180302563,"False"
"12759",3,4,19,0.3,0.045,2,"wave",6373,0,0,0.248391652283069,"False"
"12760",3,4,20,0.3,0.045,2,"wave",6223,0,0,0.252611280732766,"False"
"12761",3,4,21,0.3,0.045,2,"wave",6138,0,0,0.254806125773868,"False"
"12762",3,4,22,0.3,0.045,2,"wave",5987,0,0,0.257892099549023,"False"
"12763",3,4,23,0.3,0.045,2,"wave",5886,0,0,0.260788311247027,"False"
"12764",3,4,24,0.3,0.045,2,"wave",5803,0,0,0.264173703256936,"False"
"12765",3,4,25,0.3,0.045,2,"wave",5698,0,0,0.267462267462267,"False"
"12766",3,4,26,0.3,0.045,2,"wave",5561,0,0,0.272073368099263,"False"
"12767",3,4,27,0.3,0.045,2,"wave",5473,0,0,0.275534441805226,"False"
"12768",3,4,28,0.3,0.045,2,"wave",5339,0,0,0.279640382094025,"False"
"12769",3,4,29,0.3,0.045,2,"wave",5234,0,0,0.282575468093237,"False"
"12770",3,4,30,0.3,0.045,2,"wave",5116,0,0,0.286747458952306,"False"
"12771",3,4,31,0.3,0.045,2,"wave",5019,0,0,0.290097629009763,"False"
"12772",3,4,32,0.3,0.045,2,"wave",4910,0,0,0.292464358452138,"False"
"12773",3,4,33,0.3,0.045,2,"wave",4833,0,0,0.296503207117732,"False"
"12774",3,4,34,0.3,0.045,2,"wave",4780,0,0,0.297489539748954,"False"
"12775",3,4,35,0.3,0.045,2,"wave",4706,0,0,0.442838929026774,"False"
"12776",3,4,36,0.3,0.045,2,"wave",4611,0,0,0.446107135111689,"False"
"12777",3,4,37,0.3,0.045,2,"wave",4545,0,0,0.451045104510451,"False"
"12778",3,4,38,0.3,0.045,2,"wave",4482,0,0,0.452476572958501,"False"
"12779",3,4,39,0.3,0.045,2,"wave",4423,0,0,0.453538322405607,"False"
"12780",3,4,40,0.3,0.045,2,"wave",4376,0,0,0.454753199268739,"False"
"12781",3,4,41,0.3,0.045,2,"wave",4366,0,0,0.459459459459459,"False"
"12782",3,4,42,0.3,0.045,2,"wave",4298,0,0,0.458120055839926,"False"
"12783",3,4,43,0.3,0.045,2,"wave",4274,3,0,0.459522695367337,"False"
"12784",3,4,44,0.3,0.045,2,"wave",4235,3,1,0.462573789846517,"False"
"12785",3,4,45,0.3,0.045,2,"wave",4212,11,2,0.464387464387464,"False"
"12786",3,4,46,0.3,0.045,2,"wave",4147,9,3,0.464432119604533,"False"
"12787",3,4,47,0.3,0.045,2,"wave",4122,11,4,0.466521106259098,"False"
"12788",3,4,48,0.3,0.045,2,"wave",4104,10,6,0.467348927875244,"False"
"12789",3,4,49,0.3,0.045,2,"wave",4068,12,6,0.47173058013766,"False"
"12790",3,4,50,0.3,0.045,2,"wave",4056,12,5,0.472140039447732,"False"
"12791",3,4,51,0.3,0.045,2,"wave",4024,14,6,0.472912524850895,"False"
"12792",3,4,52,0.3,0.045,2,"wave",3990,11,5,0.477944862155388,"False"
"12793",3,5,1,0.3,0.045,2,"wave",3942,11,5,0.476661593099949,"False"
"12794",3,5,2,0.3,0.045,2,"wave",3913,9,6,0.475849731663685,"False"
"12795",3,5,3,0.3,0.045,2,"wave",3891,7,5,0.481110254433308,"False"
"12796",3,5,4,0.3,0.045,2,"wave",3866,3,1,0.481634764614589,"False"
"12797",3,5,5,0.3,0.045,2,"wave",3825,2,1,0.483921568627451,"False"
"12798",3,5,6,0.3,0.045,2,"wave",3804,4,2,0.484227129337539,"False"
"12799",3,5,7,0.3,0.045,2,"wave",3756,4,1,0.483759318423855,"False"
"12800",3,5,8,0.3,0.045,2,"wave",3737,3,1,0.487824458121488,"False"
"12801",3,5,9,0.3,0.045,2,"wave",3695,7,2,0.486874154262517,"False"
"12802",3,5,10,0.3,0.045,2,"wave",3682,6,2,0.492123845736013,"False"
"12803",3,5,11,0.3,0.045,2,"wave",3644,6,3,0.493413830954995,"False"
"12804",3,5,12,0.3,0.045,2,"wave",3618,9,3,0.495854063018242,"False"
"12805",3,5,13,0.3,0.045,2,"wave",3594,8,2,0.498330550918197,"False"
"12806",3,5,14,0.3,0.045,2,"wave",3565,7,3,0.49929873772791,"False"
"12807",3,5,15,0.3,0.045,2,"wave",3541,7,3,0.500988421349901,"False"
"12808",3,5,16,0.3,0.045,2,"wave",3512,8,3,0.500569476082005,"False"
"12809",3,5,17,0.3,0.045,2,"wave",3473,10,3,0.502159516268356,"False"
"12810",3,5,18,0.3,0.045,2,"wave",7241,9,1,0.239607788979423,"False"
"12811",3,5,19,0.3,0.045,2,"wave",7150,8,1,0.241118881118881,"False"
"12812",3,5,20,0.3,0.045,2,"wave",7039,8,7,0.243642562864043,"False"
"12813",3,5,21,0.3,0.045,2,"wave",6884,14,6,0.247821034282394,"False"
"12814",3,5,22,0.3,0.045,2,"wave",6729,8,3,0.250705899836528,"False"
"12815",3,5,23,0.3,0.045,2,"wave",6577,9,6,0.254067203892352,"False"
"12816",3,5,24,0.3,0.045,2,"wave",6450,11,4,0.256434108527132,"False"
"12817",3,5,25,0.3,0.045,2,"wave",6265,7,3,0.263527533918595,"False"
"12818",3,5,26,0.3,0.045,2,"wave",6174,11,5,0.265954000647878,"False"
"12819",3,5,27,0.3,0.045,2,"wave",6036,11,4,0.269052352551359,"False"
"12820",3,5,28,0.3,0.045,2,"wave",5854,11,3,0.274513153399385,"False"
"12821",3,5,29,0.3,0.045,2,"wave",5746,16,5,0.277236338322311,"False"
"12822",3,5,30,0.3,0.045,2,"wave",5620,14,3,0.280427046263345,"False"
"12823",3,5,31,0.3,0.045,2,"wave",5468,10,2,0.284930504754938,"False"
"12824",3,5,32,0.3,0.045,2,"wave",5336,14,6,0.29047976011994,"False"
"12825",3,5,33,0.3,0.045,2,"wave",5247,14,8,0.292357537640556,"False"
"12826",3,5,34,0.3,0.045,2,"wave",5143,11,5,0.296908419210577,"False"
"12827",3,5,35,0.3,0.045,2,"wave",5070,8,3,0.43767258382643,"False"
"12828",3,5,36,0.3,0.045,2,"wave",4980,10,3,0.43995983935743,"False"
"12829",3,5,37,0.3,0.045,2,"wave",4893,7,2,0.444103821786225,"False"
"12830",3,5,38,0.3,0.045,2,"wave",4845,6,2,0.446852425180599,"False"
"12831",3,5,39,0.3,0.045,2,"wave",4793,9,3,0.450657208428959,"False"
"12832",3,5,40,0.3,0.045,2,"wave",4763,9,4,0.453705647701029,"False"
"12833",3,5,41,0.3,0.045,2,"wave",4738,8,2,0.456310679611651,"False"
"12834",3,5,42,0.3,0.045,2,"wave",4667,10,4,0.457038782944075,"False"
"12835",3,5,43,0.3,0.045,2,"wave",4607,9,4,0.458649880616453,"False"
"12836",3,5,44,0.3,0.045,2,"wave",4550,8,3,0.45956043956044,"False"
"12837",3,5,45,0.3,0.045,2,"wave",4531,11,2,0.459059810196425,"False"
"12838",3,5,46,0.3,0.045,2,"wave",4480,11,3,0.462053571428571,"False"
"12839",3,5,47,0.3,0.045,2,"wave",4494,11,6,0.463061860258122,"False"
"12840",3,5,48,0.3,0.045,2,"wave",4462,12,7,0.465934558493949,"False"
"12841",3,5,49,0.3,0.045,2,"wave",4467,8,2,0.464741437206179,"False"
"12842",3,5,50,0.3,0.045,2,"wave",4431,5,1,0.466711803204694,"False"
"12843",3,5,51,0.3,0.045,2,"wave",4421,7,3,0.469350825605067,"False"
"12844",3,5,52,0.3,0.045,2,"wave",4385,6,2,0.473660205245154,"False"
"12845",3,6,1,0.3,0.045,2,"wave",4363,4,2,0.473298189319276,"False"
"12846",3,6,2,0.3,0.045,2,"wave",4330,4,3,0.474133949191686,"False"
"12847",3,6,3,0.3,0.045,2,"wave",4298,4,1,0.474406700791066,"False"
"12848",3,6,4,0.3,0.045,2,"wave",4255,3,0,0.476380728554642,"False"
"12849",3,6,5,0.3,0.045,2,"wave",4226,3,1,0.48059630856602,"False"
"12850",3,6,6,0.3,0.045,2,"wave",4183,8,1,0.481950753048052,"False"
"12851",3,6,7,0.3,0.045,2,"wave",4152,7,2,0.483622350674374,"False"
"12852",3,6,8,0.3,0.045,2,"wave",4129,10,4,0.487042867522403,"False"
"12853",3,6,9,0.3,0.045,2,"wave",4093,10,3,0.489616418275104,"False"
"12854",3,6,10,0.3,0.045,2,"wave",4060,9,1,0.491871921182266,"False"
"12855",3,6,11,0.3,0.045,2,"wave",4017,8,4,0.494149863081902,"False"
"12856",3,6,12,0.3,0.045,2,"wave",3985,8,6,0.496612296110414,"False"
"12857",3,6,13,0.3,0.045,2,"wave",3950,4,3,0.497721518987342,"False"
"12858",3,6,14,0.3,0.045,2,"wave",3904,2,1,0.498206967213115,"False"
"12859",3,6,15,0.3,0.045,2,"wave",3871,1,0,0.49961250322914,"False"
"12860",3,6,16,0.3,0.045,2,"wave",3819,1,0,0.501440167583137,"False"
"12861",3,6,17,0.3,0.045,2,"wave",3797,1,1,0.504608901764551,"False"
"12862",3,6,18,0.3,0.045,2,"wave",7808,1,1,0.244492827868852,"False"
"12863",3,6,19,0.3,0.045,2,"wave",7690,0,0,0.247984395318596,"False"
"12864",3,6,20,0.3,0.045,2,"wave",7560,0,0,0.25,"False"
"12865",3,6,21,0.3,0.045,2,"wave",7400,0,0,0.253783783783784,"False"
"12866",3,6,22,0.3,0.045,2,"wave",7202,0,0,0.258678144959733,"False"
"12867",3,6,23,0.3,0.045,2,"wave",7050,0,0,0.263404255319149,"False"
"12868",3,6,24,0.3,0.045,2,"wave",6968,0,0,0.267365097588978,"False"
"12869",3,6,25,0.3,0.045,2,"wave",6857,0,0,0.270818142044626,"False"
"12870",3,6,26,0.3,0.045,2,"wave",6755,0,0,0.273427091043671,"False"
"12871",3,6,27,0.3,0.045,2,"wave",6603,0,0,0.278661214599425,"False"
"12872",3,6,28,0.3,0.045,2,"wave",6485,0,0,0.280647648419429,"False"
"12873",3,6,29,0.3,0.045,2,"wave",6362,0,0,0.283087079534737,"False"
"12874",3,6,30,0.3,0.045,2,"wave",6204,1,0,0.288362346872985,"False"
"12875",3,6,31,0.3,0.045,2,"wave",6064,1,0,0.29221635883905,"False"
"12876",3,6,32,0.3,0.045,2,"wave",5937,1,1,0.294593228903487,"False"
"12877",3,6,33,0.3,0.045,2,"wave",5809,1,1,0.299707350662765,"False"
"12878",3,6,34,0.3,0.045,2,"wave",5733,0,0,0.30298273155416,"False"
"12879",3,6,35,0.3,0.045,2,"wave",5613,1,0,0.449670407981472,"False"
"12880",3,6,36,0.3,0.045,2,"wave",5520,1,0,0.453442028985507,"False"
"12881",3,6,37,0.3,0.045,2,"wave",5414,1,0,0.456409309198375,"False"
"12882",3,6,38,0.3,0.045,2,"wave",5376,1,0,0.457589285714286,"False"
"12883",3,6,39,0.3,0.045,2,"wave",5307,1,0,0.459393254192576,"False"
"12884",3,6,40,0.3,0.045,2,"wave",5264,1,0,0.461816109422492,"False"
"12885",3,6,41,0.3,0.045,2,"wave",5202,3,1,0.465782391387928,"False"
"12886",3,6,42,0.3,0.045,2,"wave",5112,3,1,0.466158059467919,"False"
"12887",3,6,43,0.3,0.045,2,"wave",5045,6,3,0.471357779980178,"False"
"12888",3,6,44,0.3,0.045,2,"wave",5025,5,2,0.472238805970149,"False"
"12889",3,6,45,0.3,0.045,2,"wave",4973,4,1,0.471144178564247,"False"
"12890",3,6,46,0.3,0.045,2,"wave",4952,2,0,0.469103392568659,"False"
"12891",3,6,47,0.3,0.045,2,"wave",4929,2,0,0.47271251775208,"False"
"12892",3,6,48,0.3,0.045,2,"wave",4955,2,0,0.471241170534813,"False"
"12893",3,6,49,0.3,0.045,2,"wave",4938,2,1,0.473268529769137,"False"
"12894",3,6,50,0.3,0.045,2,"wave",4912,1,1,0.474959283387622,"False"
"12895",3,6,51,0.3,0.045,2,"wave",4889,0,0,0.477398240949069,"False"
"12896",3,6,52,0.3,0.045,2,"wave",4859,1,0,0.479110928174521,"False"
"12897",3,7,1,0.3,0.045,2,"wave",4812,0,0,0.481088944305902,"False"
"12898",3,7,2,0.3,0.045,2,"wave",4757,0,0,0.481816270758882,"False"
"12899",3,7,3,0.3,0.045,2,"wave",4703,0,0,0.484371677652562,"False"
"12900",3,7,4,0.3,0.045,2,"wave",4661,0,0,0.487449045269256,"False"
"12901",3,7,5,0.3,0.045,2,"wave",4614,0,0,0.487863025574339,"False"
"12902",3,7,6,0.3,0.045,2,"wave",4569,0,0,0.48544539286496,"False"
"12903",3,7,7,0.3,0.045,2,"wave",4525,1,0,0.489281767955801,"False"
"12904",3,7,8,0.3,0.045,2,"wave",4492,2,0,0.492208370436331,"False"
"12905",3,7,9,0.3,0.045,2,"wave",4466,2,1,0.493058665472459,"False"
"12906",3,7,10,0.3,0.045,2,"wave",4428,3,1,0.496838301716351,"False"
"12907",3,7,11,0.3,0.045,2,"wave",4409,2,1,0.497618507598095,"False"
"12908",3,7,12,0.3,0.045,2,"wave",4357,3,1,0.502180399357356,"False"
"12909",3,7,13,0.3,0.045,2,"wave",4320,2,0,0.501851851851852,"False"
"12910",3,7,14,0.3,0.045,2,"wave",4283,2,1,0.502918515059538,"False"
"12911",3,7,15,0.3,0.045,2,"wave",4252,3,2,0.503527751646284,"False"
"12912",3,7,16,0.3,0.045,2,"wave",4207,3,1,0.503684335631091,"False"
"12913",3,7,17,0.3,0.045,2,"wave",4174,2,0,0.506229036895065,"False"
"12914",3,7,18,0.3,0.045,2,"wave",8732,2,0,0.24072377462208,"False"
"12915",3,7,19,0.3,0.045,2,"wave",8633,2,0,0.243484304413298,"False"
"12916",3,7,20,0.3,0.045,2,"wave",8521,2,1,0.246449947189297,"False"
"12917",3,7,21,0.3,0.045,2,"wave",8352,4,1,0.248443486590038,"False"
"12918",3,7,22,0.3,0.045,2,"wave",8182,3,1,0.252138841359081,"False"
"12919",3,7,23,0.3,0.045,2,"wave",8052,2,1,0.255961251862891,"False"
"12920",3,7,24,0.3,0.045,2,"wave",7898,1,0,0.260825525449481,"False"
"12921",3,7,25,0.3,0.045,2,"wave",7759,1,0,0.26304936203119,"False"
"12922",3,7,26,0.3,0.045,2,"wave",7650,1,0,0.266143790849673,"False"
"12923",3,7,27,0.3,0.045,2,"wave",7535,1,1,0.269542136695421,"False"
"12924",3,7,28,0.3,0.045,2,"wave",7415,1,1,0.271611598111935,"False"
"12925",3,7,29,0.3,0.045,2,"wave",7288,0,0,0.276619099890231,"False"
"12926",3,7,30,0.3,0.045,2,"wave",7150,0,0,0.28041958041958,"False"
"12927",3,7,31,0.3,0.045,2,"wave",7000,0,0,0.284428571428571,"False"
"12928",3,7,32,0.3,0.045,2,"wave",6868,0,0,0.287711124053582,"False"
"12929",3,7,33,0.3,0.045,2,"wave",6763,0,0,0.291142983882892,"False"
"12930",3,7,34,0.3,0.045,2,"wave",6665,0,0,0.292873218304576,"False"
"12931",3,7,35,0.3,0.045,2,"wave",6539,0,0,0.441810674415048,"False"
"12932",3,7,36,0.3,0.045,2,"wave",6379,0,0,0.44646496316037,"False"
"12933",3,7,37,0.3,0.045,2,"wave",6257,1,0,0.449736295349209,"False"
"12934",3,7,38,0.3,0.045,2,"wave",6206,1,0,0.452143087334837,"False"
"12935",3,7,39,0.3,0.045,2,"wave",6136,1,0,0.452249022164276,"False"
"12936",3,7,40,0.3,0.045,2,"wave",6075,1,0,0.454650205761317,"False"
"12937",3,7,41,0.3,0.045,2,"wave",6006,2,1,0.461205461205461,"False"
"12938",3,7,42,0.3,0.045,2,"wave",5891,1,0,0.461551519266678,"False"
"12939",3,7,43,0.3,0.045,2,"wave",5831,1,0,0.462870862630767,"False"
"12940",3,7,44,0.3,0.045,2,"wave",5764,1,0,0.467557251908397,"False"
"12941",3,7,45,0.3,0.045,2,"wave",5699,1,0,0.466046674855238,"False"
"12942",3,7,46,0.3,0.045,2,"wave",5629,0,0,0.465624444839225,"False"
"12943",3,7,47,0.3,0.045,2,"wave",5624,0,0,0.468172119487909,"False"
"12944",3,7,48,0.3,0.045,2,"wave",5628,2,0,0.470682302771855,"False"
"12945",3,7,49,0.3,0.045,2,"wave",5611,4,0,0.469078595615755,"False"
"12946",3,7,50,0.3,0.045,2,"wave",5564,4,2,0.472681524083393,"False"
"12947",3,7,51,0.3,0.045,2,"wave",5533,4,3,0.475691306705223,"False"
