"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12998",3,8,50,0.3,0.06,2.5,"wave",4281,0,0,0.466479794440551,"False"
"12999",3,8,51,0.3,0.06,2.5,"wave",4242,0,0,0.467232437529467,"False"
"13000",3,8,52,0.3,0.06,2.5,"wave",4199,0,0,0.466539652298166,"False"
"13001",3,9,1,0.3,0.06,2.5,"wave",4163,0,0,0.469373048282489,"False"
"13002",3,9,2,0.3,0.06,2.5,"wave",4127,0,0,0.467894354252484,"False"
"13003",3,9,3,0.3,0.06,2.5,"wave",4086,0,0,0.469897209985316,"False"
"13004",3,9,4,0.3,0.06,2.5,"wave",4046,0,0,0.47256549678695,"False"
"13005",3,9,5,0.3,0.06,2.5,"wave",4014,0,0,0.473841554559043,"False"
"13006",3,9,6,0.3,0.06,2.5,"wave",3984,0,0,0.473895582329317,"False"
"13007",3,9,7,0.3,0.06,2.5,"wave",3941,0,0,0.47526008627252,"False"
"13008",3,9,8,0.3,0.06,2.5,"wave",3916,0,0,0.476506639427988,"False"
"13009",3,9,9,0.3,0.06,2.5,"wave",3866,0,0,0.477237454733575,"False"
"13010",3,9,10,0.3,0.06,2.5,"wave",3843,0,0,0.479052823315118,"False"
"13011",3,9,11,0.3,0.06,2.5,"wave",3795,0,0,0.480105401844532,"False"
"13012",3,9,12,0.3,0.06,2.5,"wave",3757,0,0,0.482565877029545,"False"
"13013",3,9,13,0.3,0.06,2.5,"wave",3716,0,0,0.483853606027987,"False"
"13014",3,9,14,0.3,0.06,2.5,"wave",3690,0,0,0.487262872628726,"False"
"13015",3,9,15,0.3,0.06,2.5,"wave",3649,0,0,0.489449164154563,"False"
"13016",3,9,16,0.3,0.06,2.5,"wave",3613,0,0,0.49100470523111,"False"
"13017",3,9,17,0.3,0.06,2.5,"wave",3581,0,0,0.492599832449037,"False"
"13018",3,9,18,0.3,0.06,2.5,"wave",7285,0,0,0.229924502402196,"False"
"13019",3,9,19,0.3,0.06,2.5,"wave",7188,0,0,0.23149693934335,"False"
"13020",3,9,20,0.3,0.06,2.5,"wave",7052,0,0,0.235961429381736,"False"
"13021",3,9,21,0.3,0.06,2.5,"wave",6926,0,0,0.239387814034074,"False"
"13022",3,9,22,0.3,0.06,2.5,"wave",6795,0,0,0.241942604856512,"False"
"13023",3,9,23,0.3,0.06,2.5,"wave",6666,0,0,0.245274527452745,"False"
"13024",3,9,24,0.3,0.06,2.5,"wave",6577,0,0,0.247529268663524,"False"
"13025",3,9,25,0.3,0.06,2.5,"wave",6474,0,0,0.2494593759654,"False"
"13026",3,9,26,0.3,0.06,2.5,"wave",6327,0,0,0.252094199462621,"False"
"13027",3,9,27,0.3,0.06,2.5,"wave",6208,0,0,0.255960051546392,"False"
"13028",3,9,28,0.3,0.06,2.5,"wave",6093,0,0,0.261119317249302,"False"
"13029",3,9,29,0.3,0.06,2.5,"wave",5975,0,0,0.263096234309623,"False"
"13030",3,9,30,0.3,0.06,2.5,"wave",5843,0,0,0.266814992298477,"False"
"13031",3,9,31,0.3,0.06,2.5,"wave",5722,0,0,0.269136665501573,"False"
"13032",3,9,32,0.3,0.06,2.5,"wave",5559,0,0,0.271991365353481,"False"
"13033",3,9,33,0.3,0.06,2.5,"wave",5452,0,0,0.27549523110785,"False"
"13034",3,9,34,0.3,0.06,2.5,"wave",5377,0,0,0.278779988841361,"False"
"13035",3,9,35,0.3,0.06,2.5,"wave",5287,0,0,0.423869869491205,"False"
"13036",3,9,36,0.3,0.06,2.5,"wave",5171,0,0,0.428543801972539,"False"
"13037",3,9,37,0.3,0.06,2.5,"wave",5082,0,0,0.430735930735931,"False"
"13038",3,9,38,0.3,0.06,2.5,"wave",5010,0,0,0.430538922155689,"False"
"13039",3,9,39,0.3,0.06,2.5,"wave",4958,0,0,0.432029043969342,"False"
"13040",3,9,40,0.3,0.06,2.5,"wave",4901,0,0,0.432972862681085,"False"
"13041",3,9,41,0.3,0.06,2.5,"wave",5130,2,1,0.444054580896686,"False"
"13042",3,9,42,0.3,0.06,2.5,"wave",5165,4,2,0.45053242981607,"False"
"13043",3,9,43,0.3,0.06,2.5,"wave",5094,4,1,0.448959560266981,"False"
"13044",3,9,44,0.3,0.06,2.5,"wave",5090,3,1,0.451080550098232,"False"
"13045",3,9,45,0.3,0.06,2.5,"wave",5095,3,2,0.455740922473013,"False"
"13046",3,9,46,0.3,0.06,2.5,"wave",4895,7,2,0.452093973442288,"False"
"13047",3,9,47,0.3,0.06,2.5,"wave",4794,6,3,0.450563204005006,"False"
"13048",3,9,48,0.3,0.06,2.5,"wave",4732,13,3,0.449704142011834,"False"
"13049",3,9,49,0.3,0.06,2.5,"wave",4700,12,2,0.452553191489362,"False"
"13050",3,9,50,0.3,0.06,2.5,"wave",4683,18,4,0.453982489856929,"False"
"13051",3,9,51,0.3,0.06,2.5,"wave",4655,27,6,0.454350161117078,"False"
"13052",3,9,52,0.3,0.06,2.5,"wave",4594,31,10,0.458424031345233,"False"
"13053",3,10,1,0.3,0.06,2.5,"wave",4553,32,11,0.459696903140786,"False"
"13054",3,10,2,0.3,0.06,2.5,"wave",4522,32,10,0.46218487394958,"False"
"13055",3,10,3,0.3,0.06,2.5,"wave",4478,34,13,0.465386333184457,"False"
"13056",3,10,4,0.3,0.06,2.5,"wave",4436,36,11,0.467763751127142,"False"
"13057",3,10,5,0.3,0.06,2.5,"wave",4385,27,14,0.470923603192702,"False"
"13058",3,10,6,0.3,0.06,2.5,"wave",4348,31,14,0.47378104875805,"False"
"13059",3,10,7,0.3,0.06,2.5,"wave",4277,26,8,0.477203647416413,"False"
"13060",3,10,8,0.3,0.06,2.5,"wave",4244,26,7,0.481621112158341,"False"
"13061",3,10,9,0.3,0.06,2.5,"wave",4184,26,8,0.484464627151052,"False"
"13062",3,10,10,0.3,0.06,2.5,"wave",4145,27,12,0.4854041013269,"False"
"13063",3,10,11,0.3,0.06,2.5,"wave",4098,26,11,0.486578818936066,"False"
"13064",3,10,12,0.3,0.06,2.5,"wave",4046,20,9,0.490360850222442,"False"
"13065",3,10,13,0.3,0.06,2.5,"wave",3998,19,10,0.491495747873937,"False"
"13066",3,10,14,0.3,0.06,2.5,"wave",3952,16,10,0.491902834008097,"False"
"13067",3,10,15,0.3,0.06,2.5,"wave",3912,14,6,0.493865030674847,"False"
"13068",3,10,16,0.3,0.06,2.5,"wave",3874,10,3,0.494579246257099,"False"
"13069",3,10,17,0.3,0.06,2.5,"wave",3832,12,4,0.496085594989562,"False"
"13070",3,10,18,0.3,0.06,2.5,"wave",7883,13,7,0.235823924901687,"False"
"13071",3,10,19,0.3,0.06,2.5,"wave",7785,24,7,0.23776493256262,"False"
"13072",3,10,20,0.3,0.06,2.5,"wave",7637,29,4,0.241194186198769,"False"
"13073",3,10,21,0.3,0.06,2.5,"wave",7508,38,9,0.245338305807139,"False"
"13074",3,10,22,0.3,0.06,2.5,"wave",7360,45,19,0.248505434782609,"False"
"13075",3,10,23,0.3,0.06,2.5,"wave",7189,51,22,0.253860063986646,"False"
"13076",3,10,24,0.3,0.06,2.5,"wave",7032,45,19,0.259101251422071,"False"
"13077",3,10,25,0.3,0.06,2.5,"wave",6853,44,18,0.26309645410769,"False"
"13078",3,10,26,0.3,0.06,2.5,"wave",6692,42,20,0.267483562462642,"False"
"13079",3,10,27,0.3,0.06,2.5,"wave",6538,40,20,0.272407464056286,"False"
"13080",3,10,28,0.3,0.06,2.5,"wave",6411,37,13,0.277179847137732,"False"
"13081",3,10,29,0.3,0.06,2.5,"wave",6288,33,10,0.280057251908397,"False"
"13082",3,10,30,0.3,0.06,2.5,"wave",6191,33,16,0.283314488774027,"False"
"13083",3,10,31,0.3,0.06,2.5,"wave",6048,32,14,0.286871693121693,"False"
"13084",3,10,32,0.3,0.06,2.5,"wave",5936,29,11,0.290768194070081,"False"
"13085",3,10,33,0.3,0.06,2.5,"wave",5848,30,11,0.294630642954856,"False"
"13086",3,10,34,0.3,0.06,2.5,"wave",5737,26,8,0.297542269478822,"False"
"13087",3,10,35,0.3,0.06,2.5,"wave",5645,22,12,0.443578387953942,"False"
"13088",3,10,36,0.3,0.06,2.5,"wave",5571,23,12,0.446059953329743,"False"
"13089",3,10,37,0.3,0.06,2.5,"wave",5450,18,6,0.450091743119266,"False"
"13090",3,10,38,0.3,0.06,2.5,"wave",5394,17,8,0.452354467927327,"False"
"13091",3,10,39,0.3,0.06,2.5,"wave",5327,15,5,0.453914022902196,"False"
"13092",3,10,40,0.3,0.06,2.5,"wave",5288,8,5,0.455559757942511,"False"
"13093",3,10,41,0.3,0.06,2.5,"wave",5512,12,9,0.463896952104499,"False"
"13094",3,10,42,0.3,0.06,2.5,"wave",5528,12,4,0.46979015918958,"False"
"13095",3,10,43,0.3,0.06,2.5,"wave",5499,12,1,0.470449172576832,"False"
"13096",3,10,44,0.3,0.06,2.5,"wave",5429,13,3,0.472094308344078,"False"
"13097",3,10,45,0.3,0.06,2.5,"wave",5412,19,8,0.47209903917221,"False"
"13098",3,10,46,0.3,0.06,2.5,"wave",5201,18,6,0.466256489136704,"False"
"13099",3,10,47,0.3,0.06,2.5,"wave",5125,13,4,0.469463414634146,"False"
"13100",3,10,48,0.3,0.06,2.5,"wave",5053,21,5,0.470215713437562,"False"
"13101",3,10,49,0.3,0.06,2.5,"wave",4993,18,6,0.471660324454236,"False"
"13102",3,10,50,0.3,0.06,2.5,"wave",4945,21,7,0.47381193124368,"False"
"13103",3,10,51,0.3,0.06,2.5,"wave",4875,20,6,0.473641025641026,"False"
"13104",3,10,52,0.3,0.06,2.5,"wave",4816,19,9,0.473629568106312,"False"
"13105",3,11,1,0.3,0.06,2.5,"wave",4764,20,10,0.475650713685978,"False"
"13106",3,11,2,0.3,0.06,2.5,"wave",4715,17,9,0.478048780487805,"False"
"13107",3,11,3,0.3,0.06,2.5,"wave",4655,17,8,0.479484425349087,"False"
"13108",3,11,4,0.3,0.06,2.5,"wave",4602,17,6,0.482398956975228,"False"
"13109",3,11,5,0.3,0.06,2.5,"wave",4529,19,9,0.483992051225436,"False"
"13110",3,11,6,0.3,0.06,2.5,"wave",4497,21,10,0.486101845674894,"False"
"13111",3,11,7,0.3,0.06,2.5,"wave",4448,17,4,0.48898381294964,"False"
"13112",3,11,8,0.3,0.06,2.5,"wave",4408,14,4,0.492513611615245,"False"
"13113",3,11,9,0.3,0.06,2.5,"wave",4360,19,9,0.495183486238532,"False"
"13114",3,11,10,0.3,0.06,2.5,"wave",4323,19,8,0.496414526948878,"False"
"13115",3,11,11,0.3,0.06,2.5,"wave",4271,14,3,0.500117068602201,"False"
"13116",3,11,12,0.3,0.06,2.5,"wave",4219,16,4,0.501540649442996,"False"
"13117",3,11,13,0.3,0.06,2.5,"wave",4177,16,8,0.503710797222887,"False"
"13118",3,11,14,0.3,0.06,2.5,"wave",4137,20,7,0.505197002658932,"False"
"13119",3,11,15,0.3,0.06,2.5,"wave",4090,18,6,0.507334963325183,"False"
"13120",3,11,16,0.3,0.06,2.5,"wave",4040,16,6,0.508910891089109,"False"
"13121",3,11,17,0.3,0.06,2.5,"wave",3995,14,3,0.512140175219024,"False"
"13122",3,11,18,0.3,0.06,2.5,"wave",8244,14,4,0.238597768073751,"False"
"13123",3,11,19,0.3,0.06,2.5,"wave",8134,25,6,0.240472092451438,"False"
"13124",3,11,20,0.3,0.06,2.5,"wave",8004,35,10,0.24400299850075,"False"
"13125",3,11,21,0.3,0.06,2.5,"wave",7829,51,13,0.247158002299144,"False"
"13126",3,11,22,0.3,0.06,2.5,"wave",7586,57,19,0.252570524650672,"False"
"13127",3,11,23,0.3,0.06,2.5,"wave",7395,65,25,0.256524678837052,"False"
"13128",3,11,24,0.3,0.06,2.5,"wave",7233,58,23,0.260334577630306,"False"
"13129",3,11,25,0.3,0.06,2.5,"wave",7050,53,23,0.264255319148936,"False"
"13130",3,11,26,0.3,0.06,2.5,"wave",6887,52,22,0.269638449252214,"False"
"13131",3,11,27,0.3,0.06,2.5,"wave",6733,55,16,0.272983811079756,"False"
"13132",3,11,28,0.3,0.06,2.5,"wave",6603,57,14,0.277903983038013,"False"
"13133",3,11,29,0.3,0.06,2.5,"wave",6518,52,20,0.280760969622584,"False"
"13134",3,11,30,0.3,0.06,2.5,"wave",6388,44,22,0.285378835316218,"False"
"13135",3,11,31,0.3,0.06,2.5,"wave",6225,44,16,0.287389558232932,"False"
"13136",3,11,32,0.3,0.06,2.5,"wave",6103,42,16,0.29264296247747,"False"
"13137",3,11,33,0.3,0.06,2.5,"wave",5955,44,19,0.296893366918556,"False"
"13138",3,11,34,0.3,0.06,2.5,"wave",5818,37,12,0.30147817119285,"False"
"13139",3,11,35,0.3,0.06,2.5,"wave",5735,39,16,0.451438535309503,"False"
"13140",3,11,36,0.3,0.06,2.5,"wave",5620,37,18,0.455338078291815,"False"
"13141",3,11,37,0.3,0.06,2.5,"wave",5513,31,14,0.458371122800653,"False"
"13142",3,11,38,0.3,0.06,2.5,"wave",5458,29,12,0.461707585196042,"False"
"13143",3,11,39,0.3,0.06,2.5,"wave",5376,32,9,0.464657738095238,"False"
"13144",3,11,40,0.3,0.06,2.5,"wave",5309,32,11,0.466754567715201,"False"
"13145",3,11,41,0.3,0.06,2.5,"wave",5641,34,14,0.481829462861195,"False"
"13146",3,11,42,0.3,0.06,2.5,"wave",5628,31,16,0.483297796730633,"False"
"13147",3,11,43,0.3,0.06,2.5,"wave",5646,35,16,0.49061282323769,"False"
"13148",3,11,44,0.3,0.06,2.5,"wave",5574,33,11,0.490850376749193,"False"
"13149",3,11,45,0.3,0.06,2.5,"wave",5534,40,9,0.491868449584387,"False"
"13150",3,11,46,0.3,0.06,2.5,"wave",5281,40,19,0.488165120242378,"False"
"13151",3,11,47,0.3,0.06,2.5,"wave",5184,58,24,0.491512345679012,"False"
"13152",3,11,48,0.3,0.06,2.5,"wave",5108,62,20,0.493148003132341,"False"
"13153",3,11,49,0.3,0.06,2.5,"wave",5056,73,21,0.493670886075949,"False"
"13154",3,11,50,0.3,0.06,2.5,"wave",4979,81,30,0.496284394456718,"False"
"13155",3,11,51,0.3,0.06,2.5,"wave",4915,99,37,0.499491353001017,"False"
"13156",3,11,52,0.3,0.06,2.5,"wave",4850,98,39,0.502680412371134,"False"
"13157",30,1,1,0.3,0.06,2.5,"wave",2768,0,0,0.296242774566474,"True"
"13158",30,1,2,0.3,0.06,2.5,"wave",2716,0,0,0.298969072164948,"True"
"13159",30,1,3,0.3,0.06,2.5,"wave",2681,0,0,0.299515106303618,"True"
"13160",30,1,4,0.3,0.06,2.5,"wave",2662,0,0,0.300901577761082,"True"
"13161",30,1,5,0.3,0.06,2.5,"wave",2643,0,0,0.298524404086266,"True"
"13162",30,1,6,0.3,0.06,2.5,"wave",2622,0,0,0.301678108314264,"True"
"13163",30,1,7,0.3,0.06,2.5,"wave",2612,0,0,0.302833078101072,"True"
"13164",30,1,8,0.3,0.06,2.5,"wave",2592,0,0,0.303240740740741,"True"
"13165",30,1,9,0.3,0.06,2.5,"wave",2580,0,0,0.304263565891473,"True"
"13166",30,1,10,0.3,0.06,2.5,"wave",2554,0,0,0.307752545027408,"True"
"13167",30,1,11,0.3,0.06,2.5,"wave",2551,0,0,0.310858486867895,"True"
"13168",30,1,12,0.3,0.06,2.5,"wave",2533,0,0,0.312672720094749,"True"
"13169",30,1,13,0.3,0.06,2.5,"wave",2517,0,0,0.312276519666269,"True"
"13170",30,1,14,0.3,0.06,2.5,"wave",2500,0,0,0.314,"True"
"13171",30,1,15,0.3,0.06,2.5,"wave",2483,0,0,0.31614981876762,"True"
"13172",30,1,16,0.3,0.06,2.5,"wave",2467,0,0,0.316984191325497,"True"
"13173",30,1,17,0.3,0.06,2.5,"wave",2448,0,0,0.316176470588235,"True"
"13174",30,1,18,0.3,0.06,2.5,"wave",7124,0,0,0.109208309938237,"True"
"13175",30,1,19,0.3,0.06,2.5,"wave",6984,0,0,0.112256586483391,"True"
"13176",30,1,20,0.3,0.06,2.5,"wave",6891,0,0,0.115222754317225,"True"
"13177",30,1,21,0.3,0.06,2.5,"wave",6763,0,0,0.118142836019518,"True"
"13178",30,1,22,0.3,0.06,2.5,"wave",6653,0,0,0.120547121599279,"True"
"13179",30,1,23,0.3,0.06,2.5,"wave",6521,0,0,0.122987271890814,"True"
"13180",30,1,24,0.3,0.06,2.5,"wave",6422,0,0,0.12488321395204,"True"
"13181",30,1,25,0.3,0.06,2.5,"wave",6315,0,0,0.126682501979414,"True"
"13182",30,1,26,0.3,0.06,2.5,"wave",6211,0,0,0.128803735308324,"True"
"13183",30,1,27,0.3,0.06,2.5,"wave",6103,0,0,0.131574635425201,"True"
"13184",30,1,28,0.3,0.06,2.5,"wave",6026,0,0,0.13508131430468,"True"
"13185",30,1,29,0.3,0.06,2.5,"wave",5933,0,0,0.137872914208663,"True"
"13186",30,1,30,0.3,0.06,2.5,"wave",5834,0,0,0.140726774082962,"True"
"13187",30,1,31,0.3,0.06,2.5,"wave",5681,0,0,0.1431086076395,"True"
"13188",30,1,32,0.3,0.06,2.5,"wave",5601,0,0,0.145331190858775,"True"
"13189",30,1,33,0.3,0.06,2.5,"wave",5496,0,0,0.148107714701601,"True"
"13190",30,1,34,0.3,0.06,2.5,"wave",5413,0,0,0.149824496582302,"True"
"13191",30,1,35,0.3,0.06,2.5,"wave",5334,0,0,0.326396700412448,"True"
"13192",30,1,36,0.3,0.06,2.5,"wave",5244,0,0,0.330282227307399,"True"
"13193",30,1,37,0.3,0.06,2.5,"wave",5111,0,0,0.333985521424379,"True"
"13194",30,1,38,0.3,0.06,2.5,"wave",5061,0,0,0.335901995653033,"True"
"13195",30,1,39,0.3,0.06,2.5,"wave",4992,0,0,0.337740384615385,"True"
"13196",30,1,40,0.3,0.06,2.5,"wave",4937,0,0,0.340085071906016,"True"
"13197",30,1,41,0.3,0.06,2.5,"wave",4873,0,0,0.344346398522471,"True"
"13198",30,1,42,0.3,0.06,2.5,"wave",4839,0,0,0.346972514982434,"True"
"13199",30,1,43,0.3,0.06,2.5,"wave",4802,0,0,0.348812994585589,"True"
"13200",30,1,44,0.3,0.06,2.5,"wave",4772,0,0,0.350167644593462,"True"
"13201",30,1,45,0.3,0.06,2.5,"wave",4752,0,0,0.35016835016835,"True"
"13202",30,1,46,0.3,0.06,2.5,"wave",4719,0,0,0.351133714770078,"True"
"13203",30,1,47,0.3,0.06,2.5,"wave",4702,0,0,0.352190557209698,"True"
"13204",30,1,48,0.3,0.06,2.5,"wave",4666,0,0,0.352978996999571,"True"
"13205",30,1,49,0.3,0.06,2.5,"wave",4636,0,0,0.353968938740293,"True"
"13206",30,1,50,0.3,0.06,2.5,"wave",4581,0,0,0.354071163501419,"True"
"13207",30,1,51,0.3,0.06,2.5,"wave",4538,0,0,0.355883649184663,"True"
"13208",30,1,52,0.3,0.06,2.5,"wave",4492,0,0,0.356188780053428,"True"
"13209",30,2,1,0.3,0.06,2.5,"wave",4448,8,0,0.357464028776978,"False"
"13210",30,2,2,0.3,0.06,2.5,"wave",4399,8,0,0.358035917253921,"False"
"13211",30,2,3,0.3,0.06,2.5,"wave",4336,8,2,0.360470479704797,"False"
"13212",30,2,4,0.3,0.06,2.5,"wave",4290,16,5,0.361305361305361,"False"
"13213",30,2,5,0.3,0.06,2.5,"wave",4247,18,5,0.362137979750412,"False"
"13214",30,2,6,0.3,0.06,2.5,"wave",4172,18,6,0.362176414189837,"False"
"13215",30,2,7,0.3,0.06,2.5,"wave",4133,23,10,0.364626179530607,"False"
"13216",30,2,8,0.3,0.06,2.5,"wave",4086,32,10,0.367107195301028,"False"
"13217",30,2,9,0.3,0.06,2.5,"wave",4037,37,14,0.370324498389894,"False"
"13218",30,2,10,0.3,0.06,2.5,"wave",3991,48,15,0.373590578802305,"False"
"13219",30,2,11,0.3,0.06,2.5,"wave",3941,43,15,0.377315402182187,"False"
"13220",30,2,12,0.3,0.06,2.5,"wave",3880,56,13,0.377835051546392,"False"
"13221",30,2,13,0.3,0.06,2.5,"wave",3821,52,19,0.381313792200994,"False"
"13222",30,2,14,0.3,0.06,2.5,"wave",3779,60,26,0.38184704948399,"False"
"13223",30,2,15,0.3,0.06,2.5,"wave",3725,61,20,0.38496644295302,"False"
"13224",30,2,16,0.3,0.06,2.5,"wave",3671,64,24,0.386543176246254,"False"
"13225",30,2,17,0.3,0.06,2.5,"wave",3612,63,23,0.388704318936877,"False"
"13226",30,2,18,0.3,0.06,2.5,"wave",6531,57,26,0.214821619966314,"False"
"13227",30,2,19,0.3,0.06,2.5,"wave",6443,75,25,0.216048424646904,"False"
"13228",30,2,20,0.3,0.06,2.5,"wave",6308,86,20,0.220196575776791,"False"
"13229",30,2,21,0.3,0.06,2.5,"wave",6169,101,23,0.22337493921219,"False"
"13230",30,2,22,0.3,0.06,2.5,"wave",6055,123,31,0.225928984310487,"False"
"13231",30,2,23,0.3,0.06,2.5,"wave",5955,138,44,0.229387069689337,"False"
"13232",30,2,24,0.3,0.06,2.5,"wave",5816,132,56,0.232634112792297,"False"
"13233",30,2,25,0.3,0.06,2.5,"wave",5683,132,56,0.23702269927855,"False"
"13234",30,2,26,0.3,0.06,2.5,"wave",5508,116,48,0.241466957153232,"False"
"13235",30,2,27,0.3,0.06,2.5,"wave",5381,120,48,0.244750046459766,"False"
"13236",30,2,28,0.3,0.06,2.5,"wave",5255,123,46,0.249857278782112,"False"
"13237",30,2,29,0.3,0.06,2.5,"wave",5121,117,43,0.253075571177504,"False"
"13238",30,2,30,0.3,0.06,2.5,"wave",5027,110,41,0.256813208673165,"False"
"13239",30,2,31,0.3,0.06,2.5,"wave",4927,103,43,0.258372234625533,"False"
"13240",30,2,32,0.3,0.06,2.5,"wave",4762,91,43,0.263754724905502,"False"
"13241",30,2,33,0.3,0.06,2.5,"wave",4691,93,37,0.26774674909401,"False"
"13242",30,2,34,0.3,0.06,2.5,"wave",4616,87,30,0.270363951473137,"False"
"13243",30,2,35,0.3,0.06,2.5,"wave",4530,85,29,0.43046357615894,"False"
"13244",30,2,36,0.3,0.06,2.5,"wave",4435,79,38,0.432468996617813,"False"
"13245",30,2,37,0.3,0.06,2.5,"wave",4347,64,31,0.434552564987348,"False"
"13246",30,2,38,0.3,0.06,2.5,"wave",4284,51,21,0.437908496732026,"False"
"13247",30,2,39,0.3,0.06,2.5,"wave",4217,47,26,0.440597581218876,"False"
"13248",30,2,40,0.3,0.06,2.5,"wave",4148,41,20,0.442381870781099,"False"
"13249",30,2,41,0.3,0.06,2.5,"wave",4173,30,11,0.449317038102085,"False"
"13250",30,2,42,0.3,0.06,2.5,"wave",4139,26,12,0.453249577192559,"False"
"13251",30,2,43,0.3,0.06,2.5,"wave",4111,28,14,0.455850158112381,"False"
"13252",30,2,44,0.3,0.06,2.5,"wave",4103,26,10,0.457470143797222,"False"
"13253",30,2,45,0.3,0.06,2.5,"wave",4117,22,8,0.459557930531941,"False"
"13254",30,2,46,0.3,0.06,2.5,"wave",4059,22,7,0.459965508745997,"False"
"13255",30,2,47,0.3,0.06,2.5,"wave",4046,19,11,0.463667820069204,"False"
"13256",30,2,48,0.3,0.06,2.5,"wave",4042,22,11,0.464126669965364,"False"
"13257",30,2,49,0.3,0.06,2.5,"wave",4018,20,3,0.469387755102041,"False"
"13258",30,2,50,0.3,0.06,2.5,"wave",4002,18,6,0.469265367316342,"False"
"13259",30,2,51,0.3,0.06,2.5,"wave",3995,23,13,0.470838548185232,"False"
"13260",30,2,52,0.3,0.06,2.5,"wave",3958,23,11,0.474482061647297,"False"
"13261",30,3,1,0.3,0.06,2.5,"wave",3920,18,4,0.475,"False"
"13262",30,3,2,0.3,0.06,2.5,"wave",3890,15,4,0.476863753213368,"False"
"13263",30,3,3,0.3,0.06,2.5,"wave",3855,17,7,0.477821011673152,"False"
"13264",30,3,4,0.3,0.06,2.5,"wave",3820,14,6,0.477748691099476,"False"
"13265",30,3,5,0.3,0.06,2.5,"wave",3783,12,4,0.480835315886862,"False"
"13266",30,3,6,0.3,0.06,2.5,"wave",3746,18,6,0.48184730379071,"False"
"13267",30,3,7,0.3,0.06,2.5,"wave",3696,20,4,0.484307359307359,"False"
"13268",30,3,8,0.3,0.06,2.5,"wave",3659,22,3,0.485105220005466,"False"
"13269",30,3,9,0.3,0.06,2.5,"wave",3620,22,8,0.487569060773481,"False"
"13270",30,3,10,0.3,0.06,2.5,"wave",3582,25,13,0.491345616973758,"False"
"13271",30,3,11,0.3,0.06,2.5,"wave",3545,29,10,0.493088857545839,"False"
"13272",30,3,12,0.3,0.06,2.5,"wave",3492,27,7,0.495418098510882,"False"
"13273",30,3,13,0.3,0.06,2.5,"wave",3447,26,10,0.498404409631564,"False"
"13274",30,3,14,0.3,0.06,2.5,"wave",3408,23,11,0.501467136150235,"False"
"13275",30,3,15,0.3,0.06,2.5,"wave",3364,19,8,0.502378121284185,"False"
"13276",30,3,16,0.3,0.06,2.5,"wave",3327,16,5,0.505861136158702,"False"
"13277",30,3,17,0.3,0.06,2.5,"wave",3299,16,4,0.508335859351319,"False"
"13278",30,3,18,0.3,0.06,2.5,"wave",7307,12,5,0.228411112631723,"False"
"13279",30,3,19,0.3,0.06,2.5,"wave",7198,27,6,0.232425673798277,"False"
"13280",30,3,20,0.3,0.06,2.5,"wave",7053,29,6,0.235786190273642,"False"
"13281",30,3,21,0.3,0.06,2.5,"wave",6897,38,7,0.240104393214441,"False"
"13282",30,3,22,0.3,0.06,2.5,"wave",6758,50,11,0.243119266055046,"False"
"13283",30,3,23,0.3,0.06,2.5,"wave",6643,56,22,0.245371067288876,"False"
"13284",30,3,24,0.3,0.06,2.5,"wave",6492,62,28,0.248613678373383,"False"
"13285",30,3,25,0.3,0.06,2.5,"wave",6323,57,27,0.252411829827613,"False"
"13286",30,3,26,0.3,0.06,2.5,"wave",6174,55,24,0.256397797214124,"False"
"13287",30,3,27,0.3,0.06,2.5,"wave",6036,47,21,0.259940357852883,"False"
"13288",30,3,28,0.3,0.06,2.5,"wave",5899,42,16,0.263943041193423,"False"
"13289",30,3,29,0.3,0.06,2.5,"wave",5782,43,11,0.26790038049118,"False"
"13290",30,3,30,0.3,0.06,2.5,"wave",5683,44,14,0.270983635403836,"False"
"13291",30,3,31,0.3,0.06,2.5,"wave",5556,48,19,0.275197984161267,"False"
"13292",30,3,32,0.3,0.06,2.5,"wave",5404,47,21,0.278867505551443,"False"
"13293",30,3,33,0.3,0.06,2.5,"wave",5291,42,17,0.283122283122283,"False"
"13294",30,3,34,0.3,0.06,2.5,"wave",5177,37,15,0.287425149700599,"False"
"13295",30,3,35,0.3,0.06,2.5,"wave",5045,33,12,0.438652130822597,"False"
"13296",30,3,36,0.3,0.06,2.5,"wave",4956,30,10,0.441888619854722,"False"
"13297",30,3,37,0.3,0.06,2.5,"wave",4884,27,12,0.444307944307944,"False"
"13298",30,3,38,0.3,0.06,2.5,"wave",4817,28,15,0.445090305169192,"False"
"13299",30,3,39,0.3,0.06,2.5,"wave",4767,26,11,0.445773022865534,"False"
"13300",30,3,40,0.3,0.06,2.5,"wave",4698,19,9,0.447637292464879,"False"
"13301",30,3,41,0.3,0.06,2.5,"wave",4714,19,11,0.452481968604158,"False"
"13302",30,3,42,0.3,0.06,2.5,"wave",4672,16,6,0.45333904109589,"False"
"13303",30,3,43,0.3,0.06,2.5,"wave",4623,15,4,0.4553320354748,"False"
"13304",30,3,44,0.3,0.06,2.5,"wave",4617,17,4,0.458956032055447,"False"
"13305",30,3,45,0.3,0.06,2.5,"wave",4600,15,8,0.460869565217391,"False"
"13306",30,3,46,0.3,0.06,2.5,"wave",4546,15,10,0.461944566652002,"False"
"13307",30,3,47,0.3,0.06,2.5,"wave",4557,12,6,0.463901689708141,"False"
