"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11110",27,5,34,0.6,0.03,2,"wave",3229,0,0,0.364199442551874,"False"
"11111",27,5,35,0.6,0.03,2,"wave",3179,0,0,0.614973262032086,"False"
"11112",27,5,36,0.6,0.03,2,"wave",3111,0,0,0.617486338797814,"False"
"11113",27,5,37,0.6,0.03,2,"wave",3042,0,0,0.619986850756082,"False"
"11114",27,5,38,0.6,0.03,2,"wave",3011,0,0,0.62039189637994,"False"
"11115",27,5,39,0.6,0.03,2,"wave",2978,0,0,0.620550705171256,"False"
"11116",27,5,40,0.6,0.03,2,"wave",2930,0,0,0.621843003412969,"False"
"11117",27,5,41,0.6,0.03,2,"wave",3262,5,3,0.621397915389332,"False"
"11118",27,5,42,0.6,0.03,2,"wave",3272,6,4,0.619498777506112,"False"
"11119",27,5,43,0.6,0.03,2,"wave",3336,4,2,0.615707434052758,"False"
"11120",27,5,44,0.6,0.03,2,"wave",3301,2,0,0.621023932141775,"False"
"11121",27,5,45,0.6,0.03,2,"wave",3290,0,0,0.619148936170213,"False"
"11122",27,5,46,0.6,0.03,2,"wave",3079,0,0,0.617083468658655,"False"
"11123",27,5,47,0.6,0.03,2,"wave",3019,0,0,0.6160980457105,"False"
"11124",27,5,48,0.6,0.03,2,"wave",2982,0,0,0.618041582830315,"False"
"11125",27,5,49,0.6,0.03,2,"wave",2939,1,0,0.620279006464784,"False"
"11126",27,5,50,0.6,0.03,2,"wave",2898,1,0,0.618702553485162,"False"
"11127",27,5,51,0.6,0.03,2,"wave",2858,1,0,0.62001399580126,"False"
"11128",27,5,52,0.6,0.03,2,"wave",2836,2,0,0.620239774330042,"False"
"11129",27,6,1,0.6,0.03,2,"wave",2795,1,1,0.620393559928444,"False"
"11130",27,6,2,0.6,0.03,2,"wave",2772,1,1,0.61976911976912,"False"
"11131",27,6,3,0.6,0.03,2,"wave",2743,0,0,0.623405030987969,"False"
"11132",27,6,4,0.6,0.03,2,"wave",2712,0,0,0.626843657817109,"False"
"11133",27,6,5,0.6,0.03,2,"wave",2659,0,0,0.631816472358029,"False"
"11134",27,6,6,0.6,0.03,2,"wave",2648,0,0,0.631042296072508,"False"
"11135",27,6,7,0.6,0.03,2,"wave",2613,0,0,0.634902411021814,"False"
"11136",27,6,8,0.6,0.03,2,"wave",2580,0,0,0.635658914728682,"False"
"11137",27,6,9,0.6,0.03,2,"wave",2561,0,0,0.638032018742679,"False"
"11138",27,6,10,0.6,0.03,2,"wave",2522,0,0,0.641157811260904,"False"
"11139",27,6,11,0.6,0.03,2,"wave",2503,0,0,0.644027167399121,"False"
"11140",27,6,12,0.6,0.03,2,"wave",2459,0,0,0.645384302562017,"False"
"11141",27,6,13,0.6,0.03,2,"wave",2432,0,0,0.646381578947368,"False"
"11142",27,6,14,0.6,0.03,2,"wave",2405,0,0,0.649064449064449,"False"
"11143",27,6,15,0.6,0.03,2,"wave",2373,0,0,0.651074589127686,"False"
"11144",27,6,16,0.6,0.03,2,"wave",2347,0,0,0.654026416702173,"True"
"11145",27,6,17,0.6,0.03,2,"wave",2324,0,0,0.656626506024096,"True"
"11146",27,6,18,0.6,0.03,2,"wave",4891,0,0,0.308934778163975,"True"
"11147",27,6,19,0.6,0.03,2,"wave",4810,0,0,0.312889812889813,"True"
"11148",27,6,20,0.6,0.03,2,"wave",4741,0,0,0.316388947479435,"True"
"11149",27,6,21,0.6,0.03,2,"wave",4668,0,0,0.31898029134533,"True"
"11150",27,6,22,0.6,0.03,2,"wave",4517,0,0,0.321452291343812,"True"
"11151",27,6,23,0.6,0.03,2,"wave",4339,0,0,0.326342475224706,"True"
"11152",27,6,24,0.6,0.03,2,"wave",4216,0,0,0.332542694497154,"True"
"11153",27,6,25,0.6,0.03,2,"wave",4122,0,0,0.337700145560408,"True"
"11154",27,6,26,0.6,0.03,2,"wave",4056,0,0,0.339003944773176,"True"
"11155",27,6,27,0.6,0.03,2,"wave",3977,0,0,0.342217752074428,"True"
"11156",27,6,28,0.6,0.03,2,"wave",3913,0,0,0.344748274980833,"True"
"11157",27,6,29,0.6,0.03,2,"wave",3798,0,0,0.347814639283834,"True"
"11158",27,6,30,0.6,0.03,2,"wave",3728,0,0,0.352736051502146,"True"
"11159",27,6,31,0.6,0.03,2,"wave",3640,0,0,0.35467032967033,"True"
"11160",27,6,32,0.6,0.03,2,"wave",3557,0,0,0.360134945178521,"True"
"11161",27,6,33,0.6,0.03,2,"wave",3477,0,0,0.364106988783434,"True"
"11162",27,6,34,0.6,0.03,2,"wave",3401,0,0,0.365480740958542,"True"
"11163",27,6,35,0.6,0.03,2,"wave",3316,0,0,0.607961399276236,"True"
"11164",27,6,36,0.6,0.03,2,"wave",3236,0,0,0.611866501854141,"True"
"11165",27,6,37,0.6,0.03,2,"wave",3141,0,0,0.616045845272206,"True"
"11166",27,6,38,0.6,0.03,2,"wave",3105,0,0,0.616425120772947,"True"
"11167",27,6,39,0.6,0.03,2,"wave",3071,0,0,0.61771409964181,"True"
"11168",27,6,40,0.6,0.03,2,"wave",3045,0,0,0.619047619047619,"True"
"11169",27,6,41,0.6,0.03,2,"wave",3423,0,0,0.617879053461876,"True"
"11170",27,6,42,0.6,0.03,2,"wave",3449,0,0,0.616990432009278,"True"
"11171",27,6,43,0.6,0.03,2,"wave",3449,0,0,0.61293128443027,"True"
"11172",27,6,44,0.6,0.03,2,"wave",3459,0,0,0.617808615206707,"True"
"11173",27,6,45,0.6,0.03,2,"wave",3484,0,0,0.614810562571757,"True"
"11174",27,6,46,0.6,0.03,2,"wave",3225,0,0,0.615503875968992,"True"
"11175",27,6,47,0.6,0.03,2,"wave",3149,0,0,0.616703715465227,"True"
"11176",27,6,48,0.6,0.03,2,"wave",3111,0,0,0.617807778849245,"True"
"11177",27,6,49,0.6,0.03,2,"wave",3068,0,0,0.620599739243807,"True"
"11178",27,6,50,0.6,0.03,2,"wave",3035,0,0,0.624052718286656,"True"
"11179",27,6,51,0.6,0.03,2,"wave",3016,0,0,0.624668435013263,"True"
"11180",27,6,52,0.6,0.03,2,"wave",2989,0,0,0.625961860153898,"True"
"11181",27,7,1,0.6,0.03,2,"wave",2934,0,0,0.62815269256987,"True"
"11182",27,7,2,0.6,0.03,2,"wave",2904,0,0,0.630853994490358,"True"
"11183",27,7,3,0.6,0.03,2,"wave",2861,0,0,0.632296399860189,"True"
"11184",27,7,4,0.6,0.03,2,"wave",2828,0,0,0.634370579915134,"True"
"11185",27,7,5,0.6,0.03,2,"wave",2793,0,0,0.635875402792696,"True"
"11186",27,7,6,0.6,0.03,2,"wave",2760,0,0,0.63768115942029,"True"
"11187",27,7,7,0.6,0.03,2,"wave",2731,0,0,0.63932625411937,"True"
"11188",27,7,8,0.6,0.03,2,"wave",2697,0,0,0.64145346681498,"True"
"11189",27,7,9,0.6,0.03,2,"wave",2661,0,0,0.642615558060879,"True"
"11190",27,7,10,0.6,0.03,2,"wave",2628,0,0,0.647260273972603,"True"
"11191",27,7,11,0.6,0.03,2,"wave",2590,0,0,0.647104247104247,"True"
"11192",27,7,12,0.6,0.03,2,"wave",2569,0,0,0.648890618917867,"True"
"11193",27,7,13,0.6,0.03,2,"wave",2549,0,0,0.650058846606512,"True"
"11194",27,7,14,0.6,0.03,2,"wave",2523,0,0,0.648830757035275,"True"
"11195",27,7,15,0.6,0.03,2,"wave",2496,0,0,0.650641025641026,"True"
"11196",27,7,16,0.6,0.03,2,"wave",2473,0,0,0.651435503437121,"True"
"11197",27,7,17,0.6,0.03,2,"wave",2441,0,0,0.65464973371569,"True"
"11198",27,7,18,0.6,0.03,2,"wave",4927,0,0,0.317840470874772,"True"
"11199",27,7,19,0.6,0.03,2,"wave",4860,0,0,0.318724279835391,"True"
"11200",27,7,20,0.6,0.03,2,"wave",4749,0,0,0.323436512950095,"True"
"11201",27,7,21,0.6,0.03,2,"wave",4632,0,0,0.32793609671848,"True"
"11202",27,7,22,0.6,0.03,2,"wave",4536,0,0,0.332451499118166,"True"
"11203",27,7,23,0.6,0.03,2,"wave",4449,0,0,0.337379186334008,"True"
"11204",27,7,24,0.6,0.03,2,"wave",4334,0,0,0.340332256575911,"True"
"11205",27,7,25,0.6,0.03,2,"wave",4214,0,0,0.346464167062174,"True"
"11206",27,7,26,0.6,0.03,2,"wave",4071,0,0,0.35126504544338,"True"
"11207",27,7,27,0.6,0.03,2,"wave",3952,0,0,0.35501012145749,"True"
"11208",27,7,28,0.6,0.03,2,"wave",3834,0,0,0.359415753781951,"True"
"11209",27,7,29,0.6,0.03,2,"wave",3705,0,0,0.36140350877193,"True"
"11210",27,7,30,0.6,0.03,2,"wave",3618,0,0,0.365671641791045,"True"
"11211",27,7,31,0.6,0.03,2,"wave",3541,0,0,0.371081615362892,"True"
"11212",27,7,32,0.6,0.03,2,"wave",3476,0,0,0.37313003452244,"True"
"11213",27,7,33,0.6,0.03,2,"wave",3406,0,0,0.377568995889607,"True"
"11214",27,7,34,0.6,0.03,2,"wave",3342,0,0,0.382704967085577,"True"
"11215",27,7,35,0.6,0.03,2,"wave",3277,0,0,0.637778455904791,"True"
"11216",27,7,36,0.6,0.03,2,"wave",3219,0,0,0.641503572538055,"True"
"11217",27,7,37,0.6,0.03,2,"wave",3155,0,0,0.647226624405705,"True"
"11218",27,7,38,0.6,0.03,2,"wave",3103,0,0,0.650016113438608,"True"
"11219",27,7,39,0.6,0.03,2,"wave",3060,0,0,0.651307189542484,"True"
"11220",27,7,40,0.6,0.03,2,"wave",3034,0,0,0.653592617007251,"True"
"11221",27,7,41,0.6,0.03,2,"wave",3469,0,0,0.640530412222542,"True"
"11222",27,7,42,0.6,0.03,2,"wave",3518,0,0,0.648095508811825,"True"
"11223",27,7,43,0.6,0.03,2,"wave",3480,1,1,0.644827586206897,"False"
"11224",27,7,44,0.6,0.03,2,"wave",3533,2,1,0.641381262383244,"False"
"11225",27,7,45,0.6,0.03,2,"wave",3516,1,0,0.641353811149033,"False"
"11226",27,7,46,0.6,0.03,2,"wave",3221,1,0,0.647314498602918,"False"
"11227",27,7,47,0.6,0.03,2,"wave",3147,1,1,0.650778519224658,"False"
"11228",27,7,48,0.6,0.03,2,"wave",3105,3,1,0.649919484702093,"False"
"11229",27,7,49,0.6,0.03,2,"wave",3035,2,0,0.65172981878089,"False"
"11230",27,7,50,0.6,0.03,2,"wave",2989,2,0,0.6497156239545,"False"
"11231",27,7,51,0.6,0.03,2,"wave",2948,2,2,0.651628222523745,"False"
"11232",27,7,52,0.6,0.03,2,"wave",2917,3,2,0.652725402811107,"False"
"11233",27,8,1,0.6,0.03,2,"wave",2882,1,0,0.653365718251214,"False"
"11234",27,8,2,0.6,0.03,2,"wave",2855,1,1,0.653940455341506,"False"
"11235",27,8,3,0.6,0.03,2,"wave",2814,1,1,0.657782515991471,"False"
"11236",27,8,4,0.6,0.03,2,"wave",2787,0,0,0.659131682813061,"True"
"11237",27,8,5,0.6,0.03,2,"wave",2764,0,0,0.662083936324168,"True"
"11238",27,8,6,0.6,0.03,2,"wave",2742,0,0,0.663749088256747,"True"
"11239",27,8,7,0.6,0.03,2,"wave",2714,0,0,0.665438467207074,"True"
"11240",27,8,8,0.6,0.03,2,"wave",2686,0,0,0.664184661206255,"True"
"11241",27,8,9,0.6,0.03,2,"wave",2665,0,0,0.664540337711069,"True"
"11242",27,8,10,0.6,0.03,2,"wave",2638,0,0,0.665276724791509,"True"
"11243",27,8,11,0.6,0.03,2,"wave",2605,0,0,0.668330134357006,"True"
"11244",27,8,12,0.6,0.03,2,"wave",2583,0,0,0.667828106852497,"True"
"11245",27,8,13,0.6,0.03,2,"wave",2551,0,0,0.671109368874951,"True"
"11246",27,8,14,0.6,0.03,2,"wave",2525,0,0,0.671287128712871,"True"
"11247",27,8,15,0.6,0.03,2,"wave",2502,0,0,0.673461231015188,"True"
"11248",27,8,16,0.6,0.03,2,"wave",2473,0,0,0.67367569753336,"True"
"11249",27,8,17,0.6,0.03,2,"wave",2442,0,0,0.676085176085176,"True"
"11250",27,8,18,0.6,0.03,2,"wave",5069,0,0,0.324324324324324,"True"
"11251",27,8,19,0.6,0.03,2,"wave",4980,0,0,0.326706827309237,"True"
"11252",27,8,20,0.6,0.03,2,"wave",4900,0,0,0.330816326530612,"True"
"11253",27,8,21,0.6,0.03,2,"wave",4795,0,0,0.335140771637122,"True"
"11254",27,8,22,0.6,0.03,2,"wave",4687,0,0,0.336889268188607,"True"
"11255",27,8,23,0.6,0.03,2,"wave",4612,0,0,0.339549002601908,"True"
"11256",27,8,24,0.6,0.03,2,"wave",4522,0,0,0.341884122069881,"True"
"11257",27,8,25,0.6,0.03,2,"wave",4393,0,0,0.346915547461871,"True"
"11258",27,8,26,0.6,0.03,2,"wave",4289,0,0,0.352296572627652,"True"
"11259",27,8,27,0.6,0.03,2,"wave",4225,0,0,0.355029585798817,"True"
"11260",27,8,28,0.6,0.03,2,"wave",4090,0,0,0.358679706601467,"True"
"11261",27,8,29,0.6,0.03,2,"wave",3949,0,0,0.364396049632818,"True"
"11262",27,8,30,0.6,0.03,2,"wave",3855,0,0,0.371725032425422,"True"
"11263",27,8,31,0.6,0.03,2,"wave",3776,0,0,0.376059322033898,"True"
"11264",27,8,32,0.6,0.03,2,"wave",3699,0,0,0.377669640443363,"True"
"11265",27,8,33,0.6,0.03,2,"wave",3585,0,0,0.381589958158996,"True"
"11266",27,8,34,0.6,0.03,2,"wave",3495,0,0,0.38483547925608,"True"
"11267",27,8,35,0.6,0.03,2,"wave",3418,0,0,0.606495026331188,"True"
"11268",27,8,36,0.6,0.03,2,"wave",3349,0,0,0.609435652433562,"True"
"11269",27,8,37,0.6,0.03,2,"wave",3285,0,0,0.61248097412481,"True"
"11270",27,8,38,0.6,0.03,2,"wave",3248,0,0,0.613608374384236,"True"
"11271",27,8,39,0.6,0.03,2,"wave",3201,0,0,0.615432677288347,"True"
"11272",27,8,40,0.6,0.03,2,"wave",3170,0,0,0.618927444794953,"True"
"11273",27,8,41,0.6,0.03,2,"wave",3638,0,0,0.616822429906542,"True"
"11274",27,8,42,0.6,0.03,2,"wave",3699,0,0,0.614220059475534,"True"
"11275",27,8,43,0.6,0.03,2,"wave",3725,0,0,0.611006711409396,"True"
"11276",27,8,44,0.6,0.03,2,"wave",3721,0,0,0.60655737704918,"True"
"11277",27,8,45,0.6,0.03,2,"wave",3691,0,0,0.610674613925765,"True"
"11278",27,8,46,0.6,0.03,2,"wave",3369,0,0,0.613238349658652,"True"
"11279",27,8,47,0.6,0.03,2,"wave",3270,0,0,0.617125382262997,"False"
"11280",27,8,48,0.6,0.03,2,"wave",3233,1,0,0.618311166099598,"False"
"11281",27,8,49,0.6,0.03,2,"wave",3161,2,0,0.61942423283771,"False"
"11282",27,8,50,0.6,0.03,2,"wave",3130,2,0,0.619169329073482,"False"
"11283",27,8,51,0.6,0.03,2,"wave",3089,2,2,0.621884104888313,"False"
"11284",27,8,52,0.6,0.03,2,"wave",3063,2,2,0.622592229840026,"False"
"11285",27,9,1,0.6,0.03,2,"wave",3032,0,0,0.625,"True"
"11286",27,9,2,0.6,0.03,2,"wave",2995,0,0,0.62804674457429,"True"
"11287",27,9,3,0.6,0.03,2,"wave",2948,0,0,0.631614654002714,"True"
"11288",27,9,4,0.6,0.03,2,"wave",2906,0,0,0.63317274604267,"True"
"11289",27,9,5,0.6,0.03,2,"wave",2885,0,0,0.636048526863085,"True"
"11290",27,9,6,0.6,0.03,2,"wave",2853,0,0,0.63652295828952,"True"
"11291",27,9,7,0.6,0.03,2,"wave",2823,0,0,0.638682252922423,"True"
"11292",27,9,8,0.6,0.03,2,"wave",2791,0,0,0.641705481906127,"True"
"11293",27,9,9,0.6,0.03,2,"wave",2764,0,0,0.643270622286541,"True"
"11294",27,9,10,0.6,0.03,2,"wave",2734,0,0,0.646671543525969,"True"
"11295",27,9,11,0.6,0.03,2,"wave",2698,0,0,0.647887323943662,"True"
"11296",27,9,12,0.6,0.03,2,"wave",2677,0,0,0.649234217407546,"True"
"11297",27,9,13,0.6,0.03,2,"wave",2649,0,0,0.650056625141563,"True"
"11298",27,9,14,0.6,0.03,2,"wave",2625,0,0,0.651428571428571,"True"
"11299",27,9,15,0.6,0.03,2,"wave",2598,0,0,0.65473441108545,"True"
"11300",27,9,16,0.6,0.03,2,"wave",2568,0,0,0.656542056074766,"True"
"11301",27,9,17,0.6,0.03,2,"wave",2540,0,0,0.659448818897638,"True"
"11302",27,9,18,0.6,0.03,2,"wave",5174,0,0,0.312330885195207,"True"
"11303",27,9,19,0.6,0.03,2,"wave",5070,0,0,0.314792899408284,"True"
"11304",27,9,20,0.6,0.03,2,"wave",4937,0,0,0.319019647559246,"True"
"11305",27,9,21,0.6,0.03,2,"wave",4834,0,0,0.32312784443525,"True"
"11306",27,9,22,0.6,0.03,2,"wave",4702,0,0,0.329221607826457,"True"
"11307",27,9,23,0.6,0.03,2,"wave",4588,0,0,0.331734960767219,"True"
"11308",27,9,24,0.6,0.03,2,"wave",4482,0,0,0.335118250780901,"True"
"11309",27,9,25,0.6,0.03,2,"wave",4379,0,0,0.337748344370861,"True"
"11310",27,9,26,0.6,0.03,2,"wave",4284,0,0,0.340569561157796,"True"
"11311",27,9,27,0.6,0.03,2,"wave",4224,0,0,0.341382575757576,"True"
"11312",27,9,28,0.6,0.03,2,"wave",4136,0,0,0.345261121856867,"True"
"11313",27,9,29,0.6,0.03,2,"wave",4060,0,0,0.348522167487685,"True"
"11314",27,9,30,0.6,0.03,2,"wave",3993,0,0,0.350864012021037,"True"
"11315",27,9,31,0.6,0.03,2,"wave",3890,0,0,0.355784061696658,"True"
"11316",27,9,32,0.6,0.03,2,"wave",3806,0,0,0.359695218076721,"True"
"11317",27,9,33,0.6,0.03,2,"wave",3731,0,0,0.362637362637363,"True"
"11318",27,9,34,0.6,0.03,2,"wave",3635,0,0,0.367537826685007,"True"
"11319",27,9,35,0.6,0.03,2,"wave",3580,0,0,0.606145251396648,"True"
"11320",27,9,36,0.6,0.03,2,"wave",3520,0,0,0.609375,"True"
"11321",27,9,37,0.6,0.03,2,"wave",3471,0,0,0.614232209737828,"True"
"11322",27,9,38,0.6,0.03,2,"wave",3425,0,0,0.616350364963504,"True"
"11323",27,9,39,0.6,0.03,2,"wave",3390,0,0,0.61976401179941,"True"
"11324",27,9,40,0.6,0.03,2,"wave",3353,0,0,0.621532955562183,"True"
"11325",27,9,41,0.6,0.03,2,"wave",3854,0,0,0.61987545407369,"True"
"11326",27,9,42,0.6,0.03,2,"wave",3943,0,0,0.61577479076845,"True"
"11327",27,9,43,0.6,0.03,2,"wave",3961,0,0,0.618025751072961,"True"
"11328",27,9,44,0.6,0.03,2,"wave",3913,0,0,0.615640173779709,"True"
"11329",27,9,45,0.6,0.03,2,"wave",3938,0,0,0.612239715591671,"False"
"11330",27,9,46,0.6,0.03,2,"wave",3594,0,0,0.616583194212577,"False"
"11331",27,9,47,0.6,0.03,2,"wave",3479,0,0,0.619430870939925,"False"
"11332",27,9,48,0.6,0.03,2,"wave",3424,0,0,0.621203271028037,"True"
"11333",27,9,49,0.6,0.03,2,"wave",3365,0,0,0.623476968796434,"False"
"11334",27,9,50,0.6,0.03,2,"wave",3316,0,0,0.625753920386007,"False"
"11335",27,9,51,0.6,0.03,2,"wave",3271,1,0,0.62641394069092,"False"
"11336",27,9,52,0.6,0.03,2,"wave",3225,0,0,0.628837209302326,"False"
"11337",27,10,1,0.6,0.03,2,"wave",3198,1,0,0.629455909943715,"False"
"11338",27,10,2,0.6,0.03,2,"wave",3171,1,0,0.629769788710186,"False"
"11339",27,10,3,0.6,0.03,2,"wave",3144,1,1,0.631997455470738,"False"
"11340",27,10,4,0.6,0.03,2,"wave",3109,1,1,0.63428755226761,"False"
"11341",27,10,5,0.6,0.03,2,"wave",3088,0,0,0.635686528497409,"True"
"11342",27,10,6,0.6,0.03,2,"wave",3049,0,0,0.637258117415546,"True"
"11343",27,10,7,0.6,0.03,2,"wave",3033,0,0,0.637322782723376,"True"
"11344",27,10,8,0.6,0.03,2,"wave",3003,0,0,0.638361638361638,"True"
"11345",27,10,9,0.6,0.03,2,"wave",2976,0,0,0.640793010752688,"True"
"11346",27,10,10,0.6,0.03,2,"wave",2941,0,0,0.642978578714723,"True"
"11347",27,10,11,0.6,0.03,2,"wave",2917,0,0,0.643812135755914,"True"
"11348",27,10,12,0.6,0.03,2,"wave",2881,0,0,0.644567858382506,"True"
"11349",27,10,13,0.6,0.03,2,"wave",2837,0,0,0.647514980613324,"True"
"11350",27,10,14,0.6,0.03,2,"wave",2808,0,0,0.648860398860399,"True"
"11351",27,10,15,0.6,0.03,2,"wave",2771,0,0,0.651028509563335,"True"
"11352",27,10,16,0.6,0.03,2,"wave",2737,0,0,0.655096821337231,"True"
"11353",27,10,17,0.6,0.03,2,"wave",2707,0,0,0.656815663095678,"True"
"11354",27,10,18,0.6,0.03,2,"wave",5428,0,0,0.31963890935888,"True"
"11355",27,10,19,0.6,0.03,2,"wave",5356,0,0,0.324309185959671,"True"
"11356",27,10,20,0.6,0.03,2,"wave",5273,0,0,0.328276123648777,"True"
"11357",27,10,21,0.6,0.03,2,"wave",5199,0,0,0.329678784381612,"True"
"11358",27,10,22,0.6,0.03,2,"wave",5107,0,0,0.332093205404347,"True"
"11359",27,10,23,0.6,0.03,2,"wave",4982,0,0,0.337615415495785,"True"
"11360",27,10,24,0.6,0.03,2,"wave",4894,0,0,0.341642827952595,"True"
"11361",27,10,25,0.6,0.03,2,"wave",4811,0,0,0.344834753689462,"True"
"11362",27,10,26,0.6,0.03,2,"wave",4704,0,0,0.350127551020408,"True"
"11363",27,10,27,0.6,0.03,2,"wave",4621,0,0,0.352304695953257,"True"
"11364",27,10,28,0.6,0.03,2,"wave",4516,0,0,0.357395925597874,"True"
"11365",27,10,29,0.6,0.03,2,"wave",4423,0,0,0.362197603436582,"True"
"11366",27,10,30,0.6,0.03,2,"wave",4322,0,0,0.366959740860713,"True"
"11367",27,10,31,0.6,0.03,2,"wave",4241,0,0,0.36995991511436,"True"
"11368",27,10,32,0.6,0.03,2,"wave",4147,0,0,0.373523028695443,"True"
"11369",27,10,33,0.6,0.03,2,"wave",4086,0,0,0.375917767988253,"True"
"11370",27,10,34,0.6,0.03,2,"wave",4023,0,0,0.380064628386776,"True"
"11371",27,10,35,0.6,0.03,2,"wave",3970,0,0,0.609571788413098,"True"
"11372",27,10,36,0.6,0.03,2,"wave",3934,0,0,0.610066090493137,"True"
"11373",27,10,37,0.6,0.03,2,"wave",3849,0,0,0.616004156923876,"True"
"11374",27,10,38,0.6,0.03,2,"wave",3809,0,0,0.618797584667892,"True"
"11375",27,10,39,0.6,0.03,2,"wave",3779,0,0,0.61921143159566,"True"
"11376",27,10,40,0.6,0.03,2,"wave",3736,0,0,0.619914346895075,"True"
"11377",27,10,41,0.6,0.03,2,"wave",4257,1,0,0.614752172891708,"False"
"11378",27,10,42,0.6,0.03,2,"wave",4309,1,1,0.611046646553725,"False"
"11379",27,10,43,0.6,0.03,2,"wave",4327,1,1,0.613820198752022,"False"
"11380",27,10,44,0.6,0.03,2,"wave",4304,0,0,0.616403345724907,"False"
"11381",27,10,45,0.6,0.03,2,"wave",4334,1,0,0.616059067835718,"False"
"11382",27,10,46,0.6,0.03,2,"wave",3975,1,1,0.613081761006289,"False"
"11383",27,10,47,0.6,0.03,2,"wave",3845,1,1,0.61742522756827,"False"
"11384",27,10,48,0.6,0.03,2,"wave",3799,1,1,0.618583837852066,"False"
"11385",27,10,49,0.6,0.03,2,"wave",3730,1,1,0.620375335120643,"False"
"11386",27,10,50,0.6,0.03,2,"wave",3684,0,0,0.623507057546146,"True"
"11387",27,10,51,0.6,0.03,2,"wave",3645,0,0,0.624142661179698,"True"
"11388",27,10,52,0.6,0.03,2,"wave",3600,0,0,0.624722222222222,"True"
"11389",27,11,1,0.6,0.03,2,"wave",3560,0,0,0.626685393258427,"True"
"11390",27,11,2,0.6,0.03,2,"wave",3534,0,0,0.629598189020939,"True"
"11391",27,11,3,0.6,0.03,2,"wave",3481,0,0,0.631427750646366,"True"
"11392",27,11,4,0.6,0.03,2,"wave",3456,0,0,0.631944444444444,"True"
"11393",27,11,5,0.6,0.03,2,"wave",3430,0,0,0.634985422740525,"True"
"11394",27,11,6,0.6,0.03,2,"wave",3392,0,0,0.637087264150943,"True"
"11395",27,11,7,0.6,0.03,2,"wave",3340,0,0,0.63622754491018,"True"
"11396",27,11,8,0.6,0.03,2,"wave",3299,0,0,0.637769020915429,"True"
"11397",27,11,9,0.6,0.03,2,"wave",3256,0,0,0.639742014742015,"True"
"11398",27,11,10,0.6,0.03,2,"wave",3223,0,0,0.641638225255973,"True"
"11399",27,11,11,0.6,0.03,2,"wave",3191,0,0,0.641491695393294,"True"
"11400",27,11,12,0.6,0.03,2,"wave",3159,0,0,0.64292497625831,"True"
"11401",27,11,13,0.6,0.03,2,"wave",3109,0,0,0.644580250884529,"True"
"11402",27,11,14,0.6,0.03,2,"wave",3080,0,0,0.645454545454546,"True"
"11403",27,11,15,0.6,0.03,2,"wave",3046,0,0,0.647078135259357,"True"
"11404",27,11,16,0.6,0.03,2,"wave",3016,0,0,0.64920424403183,"True"
"11405",27,11,17,0.6,0.03,2,"wave",2995,0,0,0.650751252086811,"True"
"11406",27,11,18,0.6,0.03,2,"wave",6120,0,0,0.309477124183007,"True"
"11407",27,11,19,0.6,0.03,2,"wave",6043,0,0,0.312427602184346,"True"
"11408",27,11,20,0.6,0.03,2,"wave",5923,0,0,0.314198885699814,"True"
"11409",27,11,21,0.6,0.03,2,"wave",5743,0,0,0.32178304022288,"True"
"11410",27,11,22,0.6,0.03,2,"wave",5624,0,0,0.324857752489331,"True"
"11411",27,11,23,0.6,0.03,2,"wave",5494,0,0,0.325627957772115,"True"
"11412",27,11,24,0.6,0.03,2,"wave",5304,0,0,0.330505279034691,"True"
"11413",27,11,25,0.6,0.03,2,"wave",5167,0,0,0.33501064447455,"True"
"11414",27,11,26,0.6,0.03,2,"wave",5084,0,0,0.337726199842644,"True"
"11415",27,11,27,0.6,0.03,2,"wave",4969,0,0,0.34212115113705,"True"
"11416",27,11,28,0.6,0.03,2,"wave",4880,0,0,0.346926229508197,"True"
"11417",27,11,29,0.6,0.03,2,"wave",4792,0,0,0.351627712854758,"True"
"11418",27,11,30,0.6,0.03,2,"wave",4693,0,0,0.354570637119114,"True"
"11419",27,11,31,0.6,0.03,2,"wave",4562,0,0,0.356861025865848,"True"
"11420",27,11,32,0.6,0.03,2,"wave",4448,0,0,0.363758992805755,"True"
"11421",27,11,33,0.6,0.03,2,"wave",4374,0,0,0.366941015089163,"True"
"11422",27,11,34,0.6,0.03,2,"wave",4267,0,0,0.370517928286853,"True"
"11423",27,11,35,0.6,0.03,2,"wave",4188,0,0,0.620105062082139,"True"
"11424",27,11,36,0.6,0.03,2,"wave",4121,0,0,0.622421742295559,"True"
"11425",27,11,37,0.6,0.03,2,"wave",4043,0,0,0.624536235468711,"True"
"11426",27,11,38,0.6,0.03,2,"wave",3987,0,0,0.625783797341359,"True"
"11427",27,11,39,0.6,0.03,2,"wave",3950,0,0,0.628607594936709,"True"
"11428",27,11,40,0.6,0.03,2,"wave",3893,0,0,0.630105317236065,"True"
"11429",27,11,41,0.6,0.03,2,"wave",4474,1,1,0.626732230666071,"False"
"11430",27,11,42,0.6,0.03,2,"wave",4527,1,1,0.624696266843384,"False"
"11431",27,11,43,0.6,0.03,2,"wave",4520,0,0,0.625442477876106,"True"
"11432",27,11,44,0.6,0.03,2,"wave",4471,0,0,0.628271080295236,"True"
"11433",27,11,45,0.6,0.03,2,"wave",4420,0,0,0.629864253393665,"False"
