"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17862",38,3,26,0.1,0.03,2.5,"wave",4315,40,13,0.161066048667439,"False"
"17863",38,3,27,0.1,0.03,2.5,"wave",4207,37,10,0.163774661278821,"False"
"17864",38,3,28,0.1,0.03,2.5,"wave",4076,40,18,0.168547595682041,"False"
"17865",38,3,29,0.1,0.03,2.5,"wave",3962,37,16,0.173397274103988,"False"
"17866",38,3,30,0.1,0.03,2.5,"wave",3861,32,9,0.175084175084175,"False"
"17867",38,3,31,0.1,0.03,2.5,"wave",3789,29,10,0.177619424650304,"False"
"17868",38,3,32,0.1,0.03,2.5,"wave",3718,29,11,0.179666487358795,"False"
"17869",38,3,33,0.1,0.03,2.5,"wave",3651,23,11,0.182963571624213,"False"
"17870",38,3,34,0.1,0.03,2.5,"wave",3572,25,11,0.184490481522956,"False"
"17871",38,3,35,0.1,0.03,2.5,"wave",3482,26,7,0.245835726593912,"False"
"17872",38,3,36,0.1,0.03,2.5,"wave",3404,19,6,0.250587544065805,"False"
"17873",38,3,37,0.1,0.03,2.5,"wave",3342,26,14,0.253740275284261,"False"
"17874",38,3,38,0.1,0.03,2.5,"wave",3297,21,12,0.255990294206855,"False"
"17875",38,3,39,0.1,0.03,2.5,"wave",3251,17,7,0.257766840972009,"False"
"17876",38,3,40,0.1,0.03,2.5,"wave",3206,15,7,0.258265751715533,"False"
"17877",38,3,41,0.1,0.03,2.5,"wave",3547,12,10,0.290668170284748,"False"
"17878",38,3,42,0.1,0.03,2.5,"wave",3562,10,7,0.295620437956204,"False"
"17879",38,3,43,0.1,0.03,2.5,"wave",3540,3,0,0.302824858757062,"False"
"17880",38,3,44,0.1,0.03,2.5,"wave",3554,3,2,0.304164321890827,"False"
"17881",38,3,45,0.1,0.03,2.5,"wave",3524,5,2,0.303348467650397,"False"
"17882",38,3,46,0.1,0.03,2.5,"wave",3287,3,2,0.293276543961059,"False"
"17883",38,3,47,0.1,0.03,2.5,"wave",3238,3,2,0.290611488573193,"False"
"17884",38,3,48,0.1,0.03,2.5,"wave",3192,1,1,0.290726817042607,"False"
"17885",38,3,49,0.1,0.03,2.5,"wave",3169,2,1,0.293152414010729,"False"
"17886",38,3,50,0.1,0.03,2.5,"wave",3140,1,0,0.294585987261146,"False"
"17887",38,3,51,0.1,0.03,2.5,"wave",3111,1,1,0.294760527161684,"False"
"17888",38,3,52,0.1,0.03,2.5,"wave",3077,3,1,0.294442638934027,"False"
"17889",38,4,1,0.1,0.03,2.5,"wave",3044,2,0,0.295335085413929,"False"
"17890",38,4,2,0.1,0.03,2.5,"wave",3007,2,1,0.298303957432657,"False"
"17891",38,4,3,0.1,0.03,2.5,"wave",2971,3,2,0.298889262874453,"False"
"17892",38,4,4,0.1,0.03,2.5,"wave",2950,5,1,0.300677966101695,"False"
"17893",38,4,5,0.1,0.03,2.5,"wave",2907,4,2,0.30202958376333,"False"
"17894",38,4,6,0.1,0.03,2.5,"wave",2883,6,2,0.30454387790496,"False"
"17895",38,4,7,0.1,0.03,2.5,"wave",2850,4,1,0.306315789473684,"False"
"17896",38,4,8,0.1,0.03,2.5,"wave",2813,11,2,0.307856381087807,"False"
"17897",38,4,9,0.1,0.03,2.5,"wave",2790,13,3,0.309318996415771,"False"
"17898",38,4,10,0.1,0.03,2.5,"wave",2766,14,5,0.309833694866233,"False"
"17899",38,4,11,0.1,0.03,2.5,"wave",2739,14,6,0.309967141292443,"False"
"17900",38,4,12,0.1,0.03,2.5,"wave",2707,13,7,0.312153675655707,"False"
"17901",38,4,13,0.1,0.03,2.5,"wave",2670,11,6,0.315730337078652,"False"
"17902",38,4,14,0.1,0.03,2.5,"wave",2635,8,3,0.316508538899431,"False"
"17903",38,4,15,0.1,0.03,2.5,"wave",2609,7,1,0.319279417401303,"False"
"17904",38,4,16,0.1,0.03,2.5,"wave",2580,6,1,0.322093023255814,"False"
"17905",38,4,17,0.1,0.03,2.5,"wave",2564,7,2,0.324882995319813,"False"
"17906",38,4,18,0.1,0.03,2.5,"wave",5307,10,3,0.15696250235538,"False"
"17907",38,4,19,0.1,0.03,2.5,"wave",5211,13,4,0.159662252926502,"False"
"17908",38,4,20,0.1,0.03,2.5,"wave",5105,15,4,0.163173359451518,"False"
"17909",38,4,21,0.1,0.03,2.5,"wave",5018,17,7,0.166799521721802,"False"
"17910",38,4,22,0.1,0.03,2.5,"wave",4906,21,7,0.171015083571137,"False"
"17911",38,4,23,0.1,0.03,2.5,"wave",4780,19,6,0.174686192468619,"False"
"17912",38,4,24,0.1,0.03,2.5,"wave",4667,23,8,0.176558817227341,"False"
"17913",38,4,25,0.1,0.03,2.5,"wave",4535,23,9,0.181477398015435,"False"
"17914",38,4,26,0.1,0.03,2.5,"wave",4436,21,9,0.183273219116321,"False"
"17915",38,4,27,0.1,0.03,2.5,"wave",4330,19,9,0.185450346420323,"False"
"17916",38,4,28,0.1,0.03,2.5,"wave",4217,20,6,0.186862698600901,"False"
"17917",38,4,29,0.1,0.03,2.5,"wave",4144,22,4,0.188465250965251,"False"
"17918",38,4,30,0.1,0.03,2.5,"wave",4054,21,10,0.192155895411939,"False"
"17919",38,4,31,0.1,0.03,2.5,"wave",3985,20,11,0.194730238393977,"False"
"17920",38,4,32,0.1,0.03,2.5,"wave",3890,15,8,0.196143958868895,"False"
"17921",38,4,33,0.1,0.03,2.5,"wave",3800,10,4,0.199473684210526,"False"
"17922",38,4,34,0.1,0.03,2.5,"wave",3705,12,5,0.202429149797571,"False"
"17923",38,4,35,0.1,0.03,2.5,"wave",3632,14,6,0.270925110132159,"False"
"17924",38,4,36,0.1,0.03,2.5,"wave",3544,11,3,0.272291196388262,"False"
"17925",38,4,37,0.1,0.03,2.5,"wave",3457,10,4,0.275961816603992,"False"
"17926",38,4,38,0.1,0.03,2.5,"wave",3405,13,5,0.277826725403818,"False"
"17927",38,4,39,0.1,0.03,2.5,"wave",3365,10,3,0.281723625557207,"False"
"17928",38,4,40,0.1,0.03,2.5,"wave",3330,10,6,0.284684684684685,"False"
"17929",38,4,41,0.1,0.03,2.5,"wave",3680,12,6,0.316847826086956,"False"
"17930",38,4,42,0.1,0.03,2.5,"wave",3706,7,4,0.31948192120885,"False"
"17931",38,4,43,0.1,0.03,2.5,"wave",3705,9,5,0.324696356275304,"False"
"17932",38,4,44,0.1,0.03,2.5,"wave",3716,9,2,0.32481162540366,"False"
"17933",38,4,45,0.1,0.03,2.5,"wave",3712,7,2,0.326778017241379,"False"
"17934",38,4,46,0.1,0.03,2.5,"wave",3476,9,2,0.31415420023015,"False"
"17935",38,4,47,0.1,0.03,2.5,"wave",3387,7,1,0.311780336581045,"False"
"17936",38,4,48,0.1,0.03,2.5,"wave",3350,10,3,0.31044776119403,"False"
"17937",38,4,49,0.1,0.03,2.5,"wave",3313,13,4,0.313311198309689,"False"
"17938",38,4,50,0.1,0.03,2.5,"wave",3275,14,5,0.314503816793893,"False"
"17939",38,4,51,0.1,0.03,2.5,"wave",3235,16,7,0.317774343122102,"False"
"17940",38,4,52,0.1,0.03,2.5,"wave",3195,18,8,0.321439749608764,"False"
"17941",38,5,1,0.1,0.03,2.5,"wave",3153,17,5,0.324452901998097,"False"
"17942",38,5,2,0.1,0.03,2.5,"wave",3096,13,3,0.32687338501292,"False"
"17943",38,5,3,0.1,0.03,2.5,"wave",3064,14,5,0.327023498694517,"False"
"17944",38,5,4,0.1,0.03,2.5,"wave",3033,17,5,0.327728321793604,"False"
"17945",38,5,5,0.1,0.03,2.5,"wave",2998,12,7,0.33022014676451,"False"
"17946",38,5,6,0.1,0.03,2.5,"wave",2964,12,6,0.330971659919028,"False"
"17947",38,5,7,0.1,0.03,2.5,"wave",2924,9,2,0.332421340629275,"False"
"17948",38,5,8,0.1,0.03,2.5,"wave",2894,9,3,0.334485141672426,"False"
"17949",38,5,9,0.1,0.03,2.5,"wave",2852,8,4,0.335553997194951,"False"
"17950",38,5,10,0.1,0.03,2.5,"wave",2817,10,4,0.336528221512247,"False"
"17951",38,5,11,0.1,0.03,2.5,"wave",2781,11,3,0.33764832793959,"False"
"17952",38,5,12,0.1,0.03,2.5,"wave",2738,9,4,0.340394448502557,"False"
"17953",38,5,13,0.1,0.03,2.5,"wave",2711,10,7,0.341571375876061,"False"
"17954",38,5,14,0.1,0.03,2.5,"wave",2671,8,3,0.34556345937851,"False"
"17955",38,5,15,0.1,0.03,2.5,"wave",2642,5,1,0.349356548069644,"False"
"17956",38,5,16,0.1,0.03,2.5,"wave",2611,7,4,0.34929145921103,"False"
"17957",38,5,17,0.1,0.03,2.5,"wave",2582,7,3,0.353214562354764,"False"
"17958",38,5,18,0.1,0.03,2.5,"wave",5396,3,1,0.169199406968125,"False"
"17959",38,5,19,0.1,0.03,2.5,"wave",5317,2,0,0.171337220236976,"False"
"17960",38,5,20,0.1,0.03,2.5,"wave",5170,2,0,0.173307543520309,"False"
"17961",38,5,21,0.1,0.03,2.5,"wave",5046,2,0,0.17816091954023,"False"
"17962",38,5,22,0.1,0.03,2.5,"wave",4942,2,1,0.179481991096722,"False"
"17963",38,5,23,0.1,0.03,2.5,"wave",4832,6,1,0.182326158940397,"False"
"17964",38,5,24,0.1,0.03,2.5,"wave",4726,5,1,0.185146000846382,"False"
"17965",38,5,25,0.1,0.03,2.5,"wave",4622,9,2,0.187797490263955,"False"
"17966",38,5,26,0.1,0.03,2.5,"wave",4529,11,2,0.190328990947229,"False"
"17967",38,5,27,0.1,0.03,2.5,"wave",4438,14,3,0.192654348805768,"False"
"17968",38,5,28,0.1,0.03,2.5,"wave",4316,16,2,0.196478220574606,"False"
"17969",38,5,29,0.1,0.03,2.5,"wave",4205,14,6,0.199048751486326,"False"
"17970",38,5,30,0.1,0.03,2.5,"wave",4100,19,9,0.204634146341463,"False"
"17971",38,5,31,0.1,0.03,2.5,"wave",4014,14,4,0.207772795216741,"False"
"17972",38,5,32,0.1,0.03,2.5,"wave",3937,15,3,0.211328422656845,"False"
"17973",38,5,33,0.1,0.03,2.5,"wave",3875,17,1,0.211870967741935,"False"
"17974",38,5,34,0.1,0.03,2.5,"wave",3778,16,5,0.215987294865008,"False"
"17975",38,5,35,0.1,0.03,2.5,"wave",3718,17,12,0.275147928994083,"False"
"17976",38,5,36,0.1,0.03,2.5,"wave",3634,13,5,0.280132085855806,"False"
"17977",38,5,37,0.1,0.03,2.5,"wave",3574,7,3,0.283435926133184,"False"
"17978",38,5,38,0.1,0.03,2.5,"wave",3537,8,6,0.286966355668646,"False"
"17979",38,5,39,0.1,0.03,2.5,"wave",3488,10,4,0.289850917431193,"False"
"17980",38,5,40,0.1,0.03,2.5,"wave",3455,8,2,0.29232995658466,"False"
"17981",38,5,41,0.1,0.03,2.5,"wave",3855,11,2,0.323476005188067,"False"
"17982",38,5,42,0.1,0.03,2.5,"wave",3934,13,3,0.324351804778851,"False"
"17983",38,5,43,0.1,0.03,2.5,"wave",3912,15,5,0.326175869120654,"False"
"17984",38,5,44,0.1,0.03,2.5,"wave",3911,18,6,0.331373050370749,"False"
"17985",38,5,45,0.1,0.03,2.5,"wave",3880,16,6,0.331701030927835,"False"
"17986",38,5,46,0.1,0.03,2.5,"wave",3616,17,5,0.314435840707965,"False"
"17987",38,5,47,0.1,0.03,2.5,"wave",3559,15,6,0.311885361056477,"False"
"17988",38,5,48,0.1,0.03,2.5,"wave",3502,12,6,0.312678469446031,"False"
"17989",38,5,49,0.1,0.03,2.5,"wave",3453,10,4,0.313929916015059,"False"
"17990",38,5,50,0.1,0.03,2.5,"wave",3408,10,3,0.314260563380282,"False"
"17991",38,5,51,0.1,0.03,2.5,"wave",3357,9,2,0.315162347333929,"False"
"17992",38,5,52,0.1,0.03,2.5,"wave",3310,9,3,0.318731117824773,"False"
"17993",38,6,1,0.1,0.03,2.5,"wave",3271,8,3,0.3213084683583,"False"
"17994",38,6,2,0.1,0.03,2.5,"wave",3231,9,3,0.322810275456515,"False"
"17995",38,6,3,0.1,0.03,2.5,"wave",3195,11,2,0.323630672926448,"False"
"17996",38,6,4,0.1,0.03,2.5,"wave",3160,9,4,0.32626582278481,"False"
"17997",38,6,5,0.1,0.03,2.5,"wave",3127,13,5,0.327470418931884,"False"
"17998",38,6,6,0.1,0.03,2.5,"wave",3080,10,6,0.328896103896104,"False"
"17999",38,6,7,0.1,0.03,2.5,"wave",3045,10,5,0.330706075533662,"False"
"18000",38,6,8,0.1,0.03,2.5,"wave",3008,5,2,0.332446808510638,"False"
"18001",38,6,9,0.1,0.03,2.5,"wave",2967,7,5,0.332659251769464,"False"
"18002",38,6,10,0.1,0.03,2.5,"wave",2937,7,4,0.334354783792986,"False"
"18003",38,6,11,0.1,0.03,2.5,"wave",2902,6,2,0.33631977946244,"False"
"18004",38,6,12,0.1,0.03,2.5,"wave",2875,10,2,0.336347826086957,"False"
"18005",38,6,13,0.1,0.03,2.5,"wave",2842,13,4,0.338494018296974,"False"
"18006",38,6,14,0.1,0.03,2.5,"wave",2820,12,4,0.340070921985816,"False"
"18007",38,6,15,0.1,0.03,2.5,"wave",2785,9,2,0.342908438061041,"False"
"18008",38,6,16,0.1,0.03,2.5,"wave",2765,9,6,0.344303797468354,"False"
"18009",38,6,17,0.1,0.03,2.5,"wave",2726,10,5,0.346294937637564,"False"
"18010",38,6,18,0.1,0.03,2.5,"wave",5664,5,2,0.168608757062147,"False"
"18011",38,6,19,0.1,0.03,2.5,"wave",5587,9,2,0.170216574190084,"False"
"18012",38,6,20,0.1,0.03,2.5,"wave",5450,12,1,0.174311926605505,"False"
"18013",38,6,21,0.1,0.03,2.5,"wave",5326,10,3,0.177243710101389,"False"
"18014",38,6,22,0.1,0.03,2.5,"wave",5172,11,5,0.179814385150812,"False"
"18015",38,6,23,0.1,0.03,2.5,"wave",5038,11,6,0.183406113537118,"False"
"18016",38,6,24,0.1,0.03,2.5,"wave",4888,12,5,0.188011456628478,"False"
"18017",38,6,25,0.1,0.03,2.5,"wave",4796,12,4,0.190992493744787,"False"
"18018",38,6,26,0.1,0.03,2.5,"wave",4664,15,3,0.194682675814751,"False"
"18019",38,6,27,0.1,0.03,2.5,"wave",4580,14,3,0.197161572052402,"False"
"18020",38,6,28,0.1,0.03,2.5,"wave",4439,14,5,0.198918675377337,"False"
"18021",38,6,29,0.1,0.03,2.5,"wave",4329,14,8,0.203973203973204,"False"
"18022",38,6,30,0.1,0.03,2.5,"wave",4273,15,6,0.205944301427568,"False"
"18023",38,6,31,0.1,0.03,2.5,"wave",4177,18,6,0.209480488388796,"False"
"18024",38,6,32,0.1,0.03,2.5,"wave",4101,21,7,0.213362594489149,"False"
"18025",38,6,33,0.1,0.03,2.5,"wave",4018,18,10,0.215530114484818,"False"
"18026",38,6,34,0.1,0.03,2.5,"wave",3938,18,10,0.219400711020823,"False"
"18027",38,6,35,0.1,0.03,2.5,"wave",3857,13,8,0.283899403681618,"False"
"18028",38,6,36,0.1,0.03,2.5,"wave",3801,15,7,0.287029729018679,"False"
"18029",38,6,37,0.1,0.03,2.5,"wave",3734,11,5,0.287895018746652,"False"
"18030",38,6,38,0.1,0.03,2.5,"wave",3699,9,6,0.28926736955934,"False"
"18031",38,6,39,0.1,0.03,2.5,"wave",3656,6,5,0.291575492341357,"False"
"18032",38,6,40,0.1,0.03,2.5,"wave",3607,3,2,0.293595785971722,"False"
"18033",38,6,41,0.1,0.03,2.5,"wave",4091,1,1,0.330970422879492,"False"
"18034",38,6,42,0.1,0.03,2.5,"wave",4134,1,1,0.331881954523464,"False"
"18035",38,6,43,0.1,0.03,2.5,"wave",4118,0,0,0.334385624089364,"True"
"18036",38,6,44,0.1,0.03,2.5,"wave",4091,0,0,0.336103642141286,"True"
"18037",38,6,45,0.1,0.03,2.5,"wave",4116,0,0,0.34402332361516,"True"
"18038",38,6,46,0.1,0.03,2.5,"wave",3810,0,0,0.326509186351706,"True"
"18039",38,6,47,0.1,0.03,2.5,"wave",3727,0,0,0.325194526428763,"True"
"18040",38,6,48,0.1,0.03,2.5,"wave",3669,0,0,0.324611610793132,"True"
"18041",38,6,49,0.1,0.03,2.5,"wave",3637,0,0,0.324443222436074,"True"
"18042",38,6,50,0.1,0.03,2.5,"wave",3603,0,0,0.325839578129337,"True"
"18043",38,6,51,0.1,0.03,2.5,"wave",3560,0,0,0.325561797752809,"True"
"18044",38,6,52,0.1,0.03,2.5,"wave",3528,0,0,0.326814058956916,"True"
"18045",38,7,1,0.1,0.03,2.5,"wave",3494,0,0,0.327704636519748,"True"
"18046",38,7,2,0.1,0.03,2.5,"wave",3452,0,0,0.328215527230591,"True"
"18047",38,7,3,0.1,0.03,2.5,"wave",3402,0,0,0.330687830687831,"True"
"18048",38,7,4,0.1,0.03,2.5,"wave",3373,0,0,0.332641565372072,"True"
"18049",38,7,5,0.1,0.03,2.5,"wave",3341,0,0,0.333133792277761,"True"
"18050",38,7,6,0.1,0.03,2.5,"wave",3303,0,0,0.332425068119891,"True"
"18051",38,7,7,0.1,0.03,2.5,"wave",3277,0,0,0.334757400061031,"True"
"18052",38,7,8,0.1,0.03,2.5,"wave",3253,0,0,0.338456809099293,"True"
"18053",38,7,9,0.1,0.03,2.5,"wave",3207,0,0,0.338634237605239,"True"
"18054",38,7,10,0.1,0.03,2.5,"wave",3168,0,0,0.341540404040404,"True"
"18055",38,7,11,0.1,0.03,2.5,"wave",3137,0,0,0.343002868983105,"True"
"18056",38,7,12,0.1,0.03,2.5,"wave",3105,0,0,0.344283413848631,"True"
"18057",38,7,13,0.1,0.03,2.5,"wave",3069,0,0,0.344737699576409,"True"
"18058",38,7,14,0.1,0.03,2.5,"wave",3022,0,0,0.345135671740569,"True"
"18059",38,7,15,0.1,0.03,2.5,"wave",3001,0,0,0.345884705098301,"True"
"18060",38,7,16,0.1,0.03,2.5,"wave",2978,0,0,0.346205507051713,"True"
"18061",38,7,17,0.1,0.03,2.5,"wave",2946,0,0,0.346911065852003,"True"
"18062",38,7,18,0.1,0.03,2.5,"wave",6084,0,0,0.168474687705457,"True"
"18063",38,7,19,0.1,0.03,2.5,"wave",5990,0,0,0.169449081803005,"True"
"18064",38,7,20,0.1,0.03,2.5,"wave",5875,0,0,0.172085106382979,"True"
"18065",38,7,21,0.1,0.03,2.5,"wave",5737,0,0,0.176747428969845,"True"
"18066",38,7,22,0.1,0.03,2.5,"wave",5636,0,0,0.179559971611072,"True"
"18067",38,7,23,0.1,0.03,2.5,"wave",5518,0,0,0.182312432040594,"True"
"18068",38,7,24,0.1,0.03,2.5,"wave",5393,0,0,0.185610977192657,"True"
"18069",38,7,25,0.1,0.03,2.5,"wave",5267,0,0,0.188342509967724,"True"
"18070",38,7,26,0.1,0.03,2.5,"wave",5138,0,0,0.191514207862982,"True"
"18071",38,7,27,0.1,0.03,2.5,"wave",5009,0,0,0.193052505490118,"True"
"18072",38,7,28,0.1,0.03,2.5,"wave",4888,0,0,0.198445171849427,"True"
"18073",38,7,29,0.1,0.03,2.5,"wave",4783,0,0,0.201965293748693,"True"
"18074",38,7,30,0.1,0.03,2.5,"wave",4691,0,0,0.206139415902793,"True"
"18075",38,7,31,0.1,0.03,2.5,"wave",4605,0,0,0.208686210640608,"True"
"18076",38,7,32,0.1,0.03,2.5,"wave",4512,0,0,0.209663120567376,"True"
"18077",38,7,33,0.1,0.03,2.5,"wave",4394,0,0,0.213472917614929,"True"
"18078",38,7,34,0.1,0.03,2.5,"wave",4297,0,0,0.21805911100768,"True"
"18079",38,7,35,0.1,0.03,2.5,"wave",4197,0,0,0.273766976411723,"True"
"18080",38,7,36,0.1,0.03,2.5,"wave",4114,0,0,0.276130286825474,"True"
"18081",38,7,37,0.1,0.03,2.5,"wave",4037,0,0,0.279167698786227,"True"
"18082",38,7,38,0.1,0.03,2.5,"wave",3988,0,0,0.280090270812437,"True"
"18083",38,7,39,0.1,0.03,2.5,"wave",3945,0,0,0.281622306717364,"True"
"18084",38,7,40,0.1,0.03,2.5,"wave",3898,0,0,0.28578758337609,"True"
"18085",38,7,41,0.1,0.03,2.5,"wave",4404,0,0,0.325840145322434,"False"
"18086",38,7,42,0.1,0.03,2.5,"wave",4407,0,0,0.330837304288632,"False"
"18087",38,7,43,0.1,0.03,2.5,"wave",4408,0,0,0.333030852994555,"False"
"18088",38,7,44,0.1,0.03,2.5,"wave",4420,0,0,0.330769230769231,"False"
"18089",38,7,45,0.1,0.03,2.5,"wave",4391,0,0,0.336597585971305,"False"
"18090",38,7,46,0.1,0.03,2.5,"wave",4048,0,0,0.316946640316206,"False"
"18091",38,7,47,0.1,0.03,2.5,"wave",3952,0,0,0.310475708502024,"False"
"18092",38,7,48,0.1,0.03,2.5,"wave",3847,0,0,0.306992461658435,"False"
"18093",38,7,49,0.1,0.03,2.5,"wave",3802,0,0,0.305628616517622,"False"
"18094",38,7,50,0.1,0.03,2.5,"wave",3771,0,0,0.307080350039777,"False"
"18095",38,7,51,0.1,0.03,2.5,"wave",3745,0,0,0.308945260347129,"False"
"18096",38,7,52,0.1,0.03,2.5,"wave",3720,0,0,0.309677419354839,"False"
"18097",38,8,1,0.1,0.03,2.5,"wave",3675,0,0,0.312108843537415,"False"
"18098",38,8,2,0.1,0.03,2.5,"wave",3637,0,0,0.313995050866098,"False"
"18099",38,8,3,0.1,0.03,2.5,"wave",3598,0,0,0.315453029460812,"False"
"18100",38,8,4,0.1,0.03,2.5,"wave",3553,0,0,0.316633830565719,"False"
"18101",38,8,5,0.1,0.03,2.5,"wave",3515,0,0,0.318349928876245,"False"
"18102",38,8,6,0.1,0.03,2.5,"wave",3469,0,0,0.318823868550014,"False"
"18103",38,8,7,0.1,0.03,2.5,"wave",3427,0,0,0.317770644878903,"False"
"18104",38,8,8,0.1,0.03,2.5,"wave",3394,0,0,0.321154979375368,"False"
"18105",38,8,9,0.1,0.03,2.5,"wave",3363,0,0,0.321439191198335,"False"
"18106",38,8,10,0.1,0.03,2.5,"wave",3328,0,0,0.323016826923077,"False"
"18107",38,8,11,0.1,0.03,2.5,"wave",3297,0,0,0.32393084622384,"False"
"18108",38,8,12,0.1,0.03,2.5,"wave",3262,0,0,0.324034334763948,"False"
"18109",38,8,13,0.1,0.03,2.5,"wave",3226,0,0,0.324860508369498,"False"
"18110",38,8,14,0.1,0.03,2.5,"wave",3194,0,0,0.32686286787727,"False"
"18111",38,8,15,0.1,0.03,2.5,"wave",3164,0,0,0.329646017699115,"False"
"18112",38,8,16,0.1,0.03,2.5,"wave",3121,0,0,0.330983659083627,"False"
"18113",38,8,17,0.1,0.03,2.5,"wave",3092,0,0,0.333764553686934,"False"
"18114",38,8,18,0.1,0.03,2.5,"wave",6318,0,0,0.163659385881608,"False"
"18115",38,8,19,0.1,0.03,2.5,"wave",6219,0,0,0.166264672776974,"False"
"18116",38,8,20,0.1,0.03,2.5,"wave",6062,0,0,0.168426261959749,"False"
"18117",38,8,21,0.1,0.03,2.5,"wave",5923,0,0,0.171703528617255,"False"
"18118",38,8,22,0.1,0.03,2.5,"wave",5791,0,0,0.175444655499914,"False"
"18119",38,8,23,0.1,0.03,2.5,"wave",5642,0,0,0.178660049627792,"False"
"18120",38,8,24,0.1,0.03,2.5,"wave",5543,0,0,0.180407721450478,"False"
"18121",38,8,25,0.1,0.03,2.5,"wave",5415,0,0,0.182456140350877,"False"
"18122",38,8,26,0.1,0.03,2.5,"wave",5277,0,0,0.18533257532689,"False"
"18123",38,8,27,0.1,0.03,2.5,"wave",5198,0,0,0.187956906502501,"False"
"18124",38,8,28,0.1,0.03,2.5,"wave",5058,0,0,0.190589165678134,"False"
"18125",38,8,29,0.1,0.03,2.5,"wave",4893,0,0,0.195994277539342,"False"
"18126",38,8,30,0.1,0.03,2.5,"wave",4792,0,0,0.200125208681135,"False"
"18127",38,8,31,0.1,0.03,2.5,"wave",4731,0,0,0.204607905305432,"False"
"18128",38,8,32,0.1,0.03,2.5,"wave",4641,0,0,0.206851971557854,"False"
"18129",38,8,33,0.1,0.03,2.5,"wave",4536,0,0,0.210097001763668,"False"
"18130",38,8,34,0.1,0.03,2.5,"wave",4444,0,0,0.213096309630963,"False"
"18131",38,8,35,0.1,0.03,2.5,"wave",4357,0,0,0.269451457424834,"False"
"18132",38,8,36,0.1,0.03,2.5,"wave",4274,0,0,0.271408516612073,"False"
"18133",38,8,37,0.1,0.03,2.5,"wave",4215,0,0,0.275444839857651,"False"
"18134",38,8,38,0.1,0.03,2.5,"wave",4146,0,0,0.275205016883743,"False"
"18135",38,8,39,0.1,0.03,2.5,"wave",4094,0,0,0.276502198339033,"False"
"18136",38,8,40,0.1,0.03,2.5,"wave",4048,0,0,0.279397233201581,"False"
"18137",38,8,41,0.1,0.03,2.5,"wave",4611,0,0,0.325309043591412,"False"
"18138",38,8,42,0.1,0.03,2.5,"wave",4671,0,0,0.330122029543995,"False"
"18139",38,8,43,0.1,0.03,2.5,"wave",4589,0,0,0.331008934408368,"False"
"18140",38,8,44,0.1,0.03,2.5,"wave",4595,1,0,0.331664853101197,"False"
"18141",38,8,45,0.1,0.03,2.5,"wave",4610,1,0,0.336225596529284,"False"
"18142",38,8,46,0.1,0.03,2.5,"wave",4218,1,0,0.312470365101944,"False"
"18143",38,8,47,0.1,0.03,2.5,"wave",4086,2,1,0.310083210964268,"False"
"18144",38,8,48,0.1,0.03,2.5,"wave",4015,3,2,0.30958904109589,"False"
"18145",38,8,49,0.1,0.03,2.5,"wave",3985,2,1,0.309410288582183,"False"
"18146",38,8,50,0.1,0.03,2.5,"wave",3954,1,0,0.311330298431968,"False"
"18147",38,8,51,0.1,0.03,2.5,"wave",3925,1,1,0.312356687898089,"False"
"18148",38,8,52,0.1,0.03,2.5,"wave",3883,1,1,0.31290239505537,"False"
"18149",38,9,1,0.1,0.03,2.5,"wave",3855,0,0,0.315175097276265,"False"
"18150",38,9,2,0.1,0.03,2.5,"wave",3827,0,0,0.316174549255291,"False"
"18151",38,9,3,0.1,0.03,2.5,"wave",3796,0,0,0.317702845100105,"False"
"18152",38,9,4,0.1,0.03,2.5,"wave",3766,0,0,0.319702602230483,"False"
"18153",38,9,5,0.1,0.03,2.5,"wave",3733,0,0,0.321457272970801,"False"
"18154",38,9,6,0.1,0.03,2.5,"wave",3688,0,0,0.322939262472885,"False"
"18155",38,9,7,0.1,0.03,2.5,"wave",3649,0,0,0.323924362839134,"True"
"18156",38,9,8,0.1,0.03,2.5,"wave",3610,0,0,0.324930747922438,"True"
"18157",38,9,9,0.1,0.03,2.5,"wave",3573,0,0,0.325496781416177,"True"
"18158",38,9,10,0.1,0.03,2.5,"wave",3545,0,0,0.32919605077574,"True"
"18159",38,9,11,0.1,0.03,2.5,"wave",3493,0,0,0.330088748926424,"True"
"18160",38,9,12,0.1,0.03,2.5,"wave",3468,0,0,0.331603229527105,"True"
"18161",38,9,13,0.1,0.03,2.5,"wave",3427,0,0,0.333236066530493,"True"
"18162",38,9,14,0.1,0.03,2.5,"wave",3393,0,0,0.335691128794577,"True"
"18163",38,9,15,0.1,0.03,2.5,"wave",3365,0,0,0.337592867756315,"True"
"18164",38,9,16,0.1,0.03,2.5,"wave",3337,0,0,0.340425531914894,"True"
"18165",38,9,17,0.1,0.03,2.5,"wave",3314,0,0,0.343089921544961,"True"
"18166",38,9,18,0.1,0.03,2.5,"wave",6696,0,0,0.159796893667861,"True"
"18167",38,9,19,0.1,0.03,2.5,"wave",6598,0,0,0.161412549257351,"True"
"18168",38,9,20,0.1,0.03,2.5,"wave",6470,0,0,0.165687789799073,"True"
"18169",38,9,21,0.1,0.03,2.5,"wave",6364,0,0,0.169233186675047,"True"
"18170",38,9,22,0.1,0.03,2.5,"wave",6285,0,0,0.171519490851233,"True"
"18171",38,9,23,0.1,0.03,2.5,"wave",6188,0,0,0.173723335488041,"True"
