"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15631",34,4,31,0.1,0.03,0.5,"wave",4592,61,26,0.228440766550523,"False"
"15632",34,4,32,0.1,0.03,0.5,"wave",4469,56,25,0.235399418214366,"False"
"15633",34,4,33,0.1,0.03,0.5,"wave",4372,48,18,0.238106129917658,"False"
"15634",34,4,34,0.1,0.03,0.5,"wave",4254,46,15,0.239539257169723,"False"
"15635",34,4,35,0.1,0.03,0.5,"wave",4146,42,15,0.297636275928606,"False"
"15636",34,4,36,0.1,0.03,0.5,"wave",4066,39,18,0.300787014264634,"False"
"15637",34,4,37,0.1,0.03,0.5,"wave",3964,33,16,0.305499495459132,"False"
"15638",34,4,38,0.1,0.03,0.5,"wave",3916,30,8,0.308733401430031,"False"
"15639",34,4,39,0.1,0.03,0.5,"wave",3866,26,5,0.311691670977755,"False"
"15640",34,4,40,0.1,0.03,0.5,"wave",3825,30,12,0.313725490196078,"False"
"15641",34,4,41,0.1,0.03,0.5,"wave",3863,31,14,0.329795495728708,"False"
"15642",34,4,42,0.1,0.03,0.5,"wave",3756,28,14,0.328807241746539,"False"
"15643",34,4,43,0.1,0.03,0.5,"wave",3691,29,9,0.332972094283392,"False"
"15644",34,4,44,0.1,0.03,0.5,"wave",3661,23,6,0.338705271783666,"False"
"15645",34,4,45,0.1,0.03,0.5,"wave",3599,30,7,0.336204501250347,"False"
"15646",34,4,46,0.1,0.03,0.5,"wave",3520,29,11,0.333522727272727,"False"
"15647",34,4,47,0.1,0.03,0.5,"wave",3501,36,13,0.338474721508141,"False"
"15648",34,4,48,0.1,0.03,0.5,"wave",3474,30,9,0.339378238341969,"False"
"15649",34,4,49,0.1,0.03,0.5,"wave",3453,32,14,0.342311033883579,"False"
"15650",34,4,50,0.1,0.03,0.5,"wave",3439,31,15,0.346321605117767,"False"
"15651",34,4,51,0.1,0.03,0.5,"wave",3404,34,15,0.345769682726204,"False"
"15652",34,4,52,0.1,0.03,0.5,"wave",3385,38,15,0.345642540620384,"False"
"15653",34,5,1,0.1,0.03,0.5,"wave",3367,37,14,0.348381348381348,"False"
"15654",34,5,2,0.1,0.03,0.5,"wave",3320,32,11,0.349698795180723,"False"
"15655",34,5,3,0.1,0.03,0.5,"wave",3300,32,12,0.351818181818182,"False"
"15656",34,5,4,0.1,0.03,0.5,"wave",3270,32,20,0.353822629969419,"False"
"15657",34,5,5,0.1,0.03,0.5,"wave",3222,38,19,0.354748603351955,"False"
"15658",34,5,6,0.1,0.03,0.5,"wave",3204,30,8,0.363295880149813,"False"
"15659",34,5,7,0.1,0.03,0.5,"wave",3173,30,6,0.365584620233218,"False"
"15660",34,5,8,0.1,0.03,0.5,"wave",3133,32,12,0.365783593999362,"False"
"15661",34,5,9,0.1,0.03,0.5,"wave",3110,40,17,0.366881028938907,"False"
"15662",34,5,10,0.1,0.03,0.5,"wave",3089,39,14,0.369698931693105,"False"
"15663",34,5,11,0.1,0.03,0.5,"wave",3041,34,16,0.373232489312726,"False"
"15664",34,5,12,0.1,0.03,0.5,"wave",3021,35,18,0.378020523005627,"False"
"15665",34,5,13,0.1,0.03,0.5,"wave",2978,28,10,0.381799865681666,"False"
"15666",34,5,14,0.1,0.03,0.5,"wave",2954,25,9,0.384224779959377,"False"
"15667",34,5,15,0.1,0.03,0.5,"wave",2924,24,11,0.386798905608755,"False"
"15668",34,5,16,0.1,0.03,0.5,"wave",2888,23,10,0.389542936288089,"False"
"15669",34,5,17,0.1,0.03,0.5,"wave",2859,24,10,0.387897866386849,"False"
"15670",34,5,18,0.1,0.03,0.5,"wave",6005,19,6,0.185345545378851,"False"
"15671",34,5,19,0.1,0.03,0.5,"wave",5898,19,6,0.186842997626314,"False"
"15672",34,5,20,0.1,0.03,0.5,"wave",5758,38,8,0.189996526571726,"False"
"15673",34,5,21,0.1,0.03,0.5,"wave",5647,50,10,0.193199929165929,"False"
"15674",34,5,22,0.1,0.03,0.5,"wave",5535,68,19,0.196747967479675,"False"
"15675",34,5,23,0.1,0.03,0.5,"wave",5399,76,23,0.200407482867198,"False"
"15676",34,5,24,0.1,0.03,0.5,"wave",5269,78,25,0.204782691212754,"False"
"15677",34,5,25,0.1,0.03,0.5,"wave",5169,81,35,0.208164054942929,"False"
"15678",34,5,26,0.1,0.03,0.5,"wave",5060,68,32,0.213241106719368,"False"
"15679",34,5,27,0.1,0.03,0.5,"wave",4924,54,23,0.21608448415922,"False"
"15680",34,5,28,0.1,0.03,0.5,"wave",4814,56,22,0.218113834648941,"False"
"15681",34,5,29,0.1,0.03,0.5,"wave",4709,53,23,0.222127840305797,"False"
"15682",34,5,30,0.1,0.03,0.5,"wave",4620,53,17,0.225108225108225,"False"
"15683",34,5,31,0.1,0.03,0.5,"wave",4511,48,13,0.228774107736644,"False"
"15684",34,5,32,0.1,0.03,0.5,"wave",4409,58,18,0.230891358584713,"False"
"15685",34,5,33,0.1,0.03,0.5,"wave",4317,58,22,0.234885337039611,"False"
"15686",34,5,34,0.1,0.03,0.5,"wave",4231,51,24,0.238714251949894,"False"
"15687",34,5,35,0.1,0.03,0.5,"wave",4141,47,22,0.292199951702487,"False"
"15688",34,5,36,0.1,0.03,0.5,"wave",4061,41,18,0.295493720758434,"False"
"15689",34,5,37,0.1,0.03,0.5,"wave",3982,35,14,0.297840281265696,"False"
"15690",34,5,38,0.1,0.03,0.5,"wave",3930,29,13,0.299745547073791,"False"
"15691",34,5,39,0.1,0.03,0.5,"wave",3888,26,13,0.30272633744856,"False"
"15692",34,5,40,0.1,0.03,0.5,"wave",3858,25,11,0.305339554173147,"False"
"15693",34,5,41,0.1,0.03,0.5,"wave",3893,21,6,0.320318520421269,"False"
"15694",34,5,42,0.1,0.03,0.5,"wave",3840,19,7,0.320833333333333,"False"
"15695",34,5,43,0.1,0.03,0.5,"wave",3778,20,10,0.324245632609846,"False"
"15696",34,5,44,0.1,0.03,0.5,"wave",3761,15,9,0.327838340866791,"False"
"15697",34,5,45,0.1,0.03,0.5,"wave",3715,19,6,0.335127860026918,"False"
"15698",34,5,46,0.1,0.03,0.5,"wave",3632,19,5,0.334251101321586,"False"
"15699",34,5,47,0.1,0.03,0.5,"wave",3609,21,8,0.334441673593793,"False"
"15700",34,5,48,0.1,0.03,0.5,"wave",3599,19,6,0.335648791330925,"False"
"15701",34,5,49,0.1,0.03,0.5,"wave",3585,18,5,0.334449093444909,"False"
"15702",34,5,50,0.1,0.03,0.5,"wave",3553,19,9,0.343090346186321,"False"
"15703",34,5,51,0.1,0.03,0.5,"wave",3527,21,9,0.343067762971364,"False"
"15704",34,5,52,0.1,0.03,0.5,"wave",3491,17,7,0.344600401031223,"False"
"15705",34,6,1,0.1,0.03,0.5,"wave",3456,19,6,0.347222222222222,"False"
"15706",34,6,2,0.1,0.03,0.5,"wave",3420,14,5,0.348830409356725,"False"
"15707",34,6,3,0.1,0.03,0.5,"wave",3408,21,6,0.350352112676056,"False"
"15708",34,6,4,0.1,0.03,0.5,"wave",3376,20,7,0.355154028436019,"False"
"15709",34,6,5,0.1,0.03,0.5,"wave",3341,20,7,0.356180784196348,"False"
"15710",34,6,6,0.1,0.03,0.5,"wave",3316,17,7,0.357659831121834,"False"
"15711",34,6,7,0.1,0.03,0.5,"wave",3278,17,7,0.35967053081147,"False"
"15712",34,6,8,0.1,0.03,0.5,"wave",3236,14,7,0.360939431396786,"False"
"15713",34,6,9,0.1,0.03,0.5,"wave",3209,17,7,0.363353069492054,"False"
"15714",34,6,10,0.1,0.03,0.5,"wave",3177,16,4,0.366068618193264,"False"
"15715",34,6,11,0.1,0.03,0.5,"wave",3140,13,4,0.367834394904459,"False"
"15716",34,6,12,0.1,0.03,0.5,"wave",3111,19,8,0.3699774991964,"False"
"15717",34,6,13,0.1,0.03,0.5,"wave",3077,20,9,0.372440688982775,"False"
"15718",34,6,14,0.1,0.03,0.5,"wave",3038,18,6,0.376234364713627,"False"
"15719",34,6,15,0.1,0.03,0.5,"wave",3010,15,3,0.376744186046512,"False"
"15720",34,6,16,0.1,0.03,0.5,"wave",2991,13,4,0.37913741223671,"False"
"15721",34,6,17,0.1,0.03,0.5,"wave",2962,19,7,0.381498987170831,"False"
"15722",34,6,18,0.1,0.03,0.5,"wave",6117,18,8,0.183259767860062,"False"
"15723",34,6,19,0.1,0.03,0.5,"wave",6037,27,10,0.18568825575617,"False"
"15724",34,6,20,0.1,0.03,0.5,"wave",5918,32,7,0.188577222034471,"False"
"15725",34,6,21,0.1,0.03,0.5,"wave",5775,24,11,0.191341991341991,"False"
"15726",34,6,22,0.1,0.03,0.5,"wave",5658,37,12,0.193354542241075,"False"
"15727",34,6,23,0.1,0.03,0.5,"wave",5515,34,7,0.197824116047144,"False"
"15728",34,6,24,0.1,0.03,0.5,"wave",5391,43,11,0.202003338898164,"False"
"15729",34,6,25,0.1,0.03,0.5,"wave",5257,47,15,0.205820810348107,"False"
"15730",34,6,26,0.1,0.03,0.5,"wave",5149,45,18,0.210137890852593,"False"
"15731",34,6,27,0.1,0.03,0.5,"wave",5022,44,16,0.213859020310633,"False"
"15732",34,6,28,0.1,0.03,0.5,"wave",4920,39,16,0.21849593495935,"False"
"15733",34,6,29,0.1,0.03,0.5,"wave",4835,40,20,0.221716649431231,"False"
"15734",34,6,30,0.1,0.03,0.5,"wave",4730,40,17,0.225369978858351,"False"
"15735",34,6,31,0.1,0.03,0.5,"wave",4623,38,13,0.229288340904175,"False"
"15736",34,6,32,0.1,0.03,0.5,"wave",4514,32,13,0.232388125830749,"False"
"15737",34,6,33,0.1,0.03,0.5,"wave",4419,33,14,0.237384023534736,"False"
"15738",34,6,34,0.1,0.03,0.5,"wave",4328,29,13,0.240064695009242,"False"
"15739",34,6,35,0.1,0.03,0.5,"wave",4230,24,11,0.295508274231678,"False"
"15740",34,6,36,0.1,0.03,0.5,"wave",4141,23,9,0.301859454238107,"False"
"15741",34,6,37,0.1,0.03,0.5,"wave",4086,20,7,0.30372001957905,"False"
"15742",34,6,38,0.1,0.03,0.5,"wave",4029,18,7,0.30578307272276,"False"
"15743",34,6,39,0.1,0.03,0.5,"wave",3984,18,4,0.308232931726908,"False"
"15744",34,6,40,0.1,0.03,0.5,"wave",3948,14,6,0.310790273556231,"False"
"15745",34,6,41,0.1,0.03,0.5,"wave",4004,18,10,0.323426573426573,"False"
"15746",34,6,42,0.1,0.03,0.5,"wave",3959,16,4,0.324071735286689,"False"
"15747",34,6,43,0.1,0.03,0.5,"wave",3886,12,1,0.328358208955224,"False"
"15748",34,6,44,0.1,0.03,0.5,"wave",3838,14,5,0.331943720687858,"False"
"15749",34,6,45,0.1,0.03,0.5,"wave",3816,21,8,0.335953878406709,"False"
"15750",34,6,46,0.1,0.03,0.5,"wave",3729,22,8,0.332796996513811,"False"
"15751",34,6,47,0.1,0.03,0.5,"wave",3696,21,5,0.331980519480519,"False"
"15752",34,6,48,0.1,0.03,0.5,"wave",3647,20,6,0.333973128598848,"False"
"15753",34,6,49,0.1,0.03,0.5,"wave",3618,22,12,0.334162520729685,"False"
"15754",34,6,50,0.1,0.03,0.5,"wave",3590,27,10,0.335933147632312,"False"
"15755",34,6,51,0.1,0.03,0.5,"wave",3540,21,5,0.338135593220339,"False"
"15756",34,6,52,0.1,0.03,0.5,"wave",3516,21,9,0.339590443686007,"False"
"15757",34,7,1,0.1,0.03,0.5,"wave",3484,23,10,0.341848450057405,"False"
"15758",34,7,2,0.1,0.03,0.5,"wave",3439,19,6,0.343995347484734,"False"
"15759",34,7,3,0.1,0.03,0.5,"wave",3398,18,6,0.346085932901707,"False"
"15760",34,7,4,0.1,0.03,0.5,"wave",3362,18,6,0.350089232599643,"False"
"15761",34,7,5,0.1,0.03,0.5,"wave",3327,15,4,0.35136759843703,"False"
"15762",34,7,6,0.1,0.03,0.5,"wave",3303,13,4,0.354828943384802,"False"
"15763",34,7,7,0.1,0.03,0.5,"wave",3278,12,6,0.356924954240391,"False"
"15764",34,7,8,0.1,0.03,0.5,"wave",3246,13,5,0.360443622920518,"False"
"15765",34,7,9,0.1,0.03,0.5,"wave",3208,13,3,0.361596009975062,"False"
"15766",34,7,10,0.1,0.03,0.5,"wave",3182,10,4,0.36046511627907,"False"
"15767",34,7,11,0.1,0.03,0.5,"wave",3144,11,5,0.363549618320611,"False"
"15768",34,7,12,0.1,0.03,0.5,"wave",3124,8,3,0.365236875800256,"False"
"15769",34,7,13,0.1,0.03,0.5,"wave",3090,8,3,0.366990291262136,"False"
"15770",34,7,14,0.1,0.03,0.5,"wave",3062,9,3,0.368386675375572,"False"
"15771",34,7,15,0.1,0.03,0.5,"wave",3028,8,1,0.369881109643329,"False"
"15772",34,7,16,0.1,0.03,0.5,"wave",2999,7,2,0.372790930310103,"False"
"15773",34,7,17,0.1,0.03,0.5,"wave",2966,7,5,0.375927174645988,"False"
"15774",34,7,18,0.1,0.03,0.5,"wave",6202,10,3,0.180264430828765,"False"
"15775",34,7,19,0.1,0.03,0.5,"wave",6122,7,2,0.182620058804312,"False"
"15776",34,7,20,0.1,0.03,0.5,"wave",6024,14,3,0.185258964143426,"False"
"15777",34,7,21,0.1,0.03,0.5,"wave",5876,12,2,0.188053097345133,"False"
"15778",34,7,22,0.1,0.03,0.5,"wave",5748,12,7,0.19258872651357,"False"
"15779",34,7,23,0.1,0.03,0.5,"wave",5617,16,7,0.197970446857753,"False"
"15780",34,7,24,0.1,0.03,0.5,"wave",5524,16,3,0.201665459811731,"False"
"15781",34,7,25,0.1,0.03,0.5,"wave",5438,20,8,0.203015814637734,"False"
"15782",34,7,26,0.1,0.03,0.5,"wave",5305,27,9,0.205278039585297,"False"
"15783",34,7,27,0.1,0.03,0.5,"wave",5187,25,8,0.209755157123578,"False"
"15784",34,7,28,0.1,0.03,0.5,"wave",5096,25,6,0.212715855572998,"False"
"15785",34,7,29,0.1,0.03,0.5,"wave",5040,20,5,0.216071428571429,"False"
"15786",34,7,30,0.1,0.03,0.5,"wave",4924,20,8,0.220349309504468,"False"
"15787",34,7,31,0.1,0.03,0.5,"wave",4850,21,8,0.222061855670103,"False"
"15788",34,7,32,0.1,0.03,0.5,"wave",4756,20,8,0.226030277544155,"False"
"15789",34,7,33,0.1,0.03,0.5,"wave",4661,18,7,0.229349924908818,"False"
"15790",34,7,34,0.1,0.03,0.5,"wave",4602,18,5,0.232942199043894,"False"
"15791",34,7,35,0.1,0.03,0.5,"wave",4509,21,7,0.285650920381459,"False"
"15792",34,7,36,0.1,0.03,0.5,"wave",4449,24,8,0.289053719937065,"False"
"15793",34,7,37,0.1,0.03,0.5,"wave",4396,22,9,0.292538671519563,"False"
"15794",34,7,38,0.1,0.03,0.5,"wave",4345,20,11,0.294131185270426,"False"
"15795",34,7,39,0.1,0.03,0.5,"wave",4285,19,9,0.294982497082847,"False"
"15796",34,7,40,0.1,0.03,0.5,"wave",4237,15,5,0.297616237904177,"False"
"15797",34,7,41,0.1,0.03,0.5,"wave",4297,12,7,0.311612753083547,"False"
"15798",34,7,42,0.1,0.03,0.5,"wave",4256,12,6,0.314614661654135,"False"
"15799",34,7,43,0.1,0.03,0.5,"wave",4218,11,4,0.317211948790896,"False"
"15800",34,7,44,0.1,0.03,0.5,"wave",4208,15,6,0.324144486692015,"False"
"15801",34,7,45,0.1,0.03,0.5,"wave",4137,13,5,0.324147933284989,"False"
"15802",34,7,46,0.1,0.03,0.5,"wave",4058,13,5,0.320847708230656,"False"
"15803",34,7,47,0.1,0.03,0.5,"wave",4029,13,6,0.323901712583768,"False"
"15804",34,7,48,0.1,0.03,0.5,"wave",3991,13,5,0.326484590328239,"False"
"15805",34,7,49,0.1,0.03,0.5,"wave",3959,10,3,0.32634503662541,"False"
"15806",34,7,50,0.1,0.03,0.5,"wave",3914,10,3,0.327797649463465,"False"
"15807",34,7,51,0.1,0.03,0.5,"wave",3875,10,5,0.331354838709677,"False"
"15808",34,7,52,0.1,0.03,0.5,"wave",3832,9,6,0.332463465553236,"False"
"15809",34,8,1,0.1,0.03,0.5,"wave",3802,9,4,0.334823776959495,"False"
"15810",34,8,2,0.1,0.03,0.5,"wave",3756,6,2,0.335197018104366,"False"
"15811",34,8,3,0.1,0.03,0.5,"wave",3713,5,1,0.337462967950444,"False"
"15812",34,8,4,0.1,0.03,0.5,"wave",3685,4,2,0.33921302578019,"False"
"15813",34,8,5,0.1,0.03,0.5,"wave",3647,4,2,0.342473265697834,"False"
"15814",34,8,6,0.1,0.03,0.5,"wave",3623,2,1,0.345293955285675,"False"
"15815",34,8,7,0.1,0.03,0.5,"wave",3584,6,2,0.347098214285714,"False"
"15816",34,8,8,0.1,0.03,0.5,"wave",3558,6,1,0.350196739741428,"False"
"15817",34,8,9,0.1,0.03,0.5,"wave",3531,5,2,0.351458510337015,"False"
"15818",34,8,10,0.1,0.03,0.5,"wave",3500,9,3,0.352,"False"
"15819",34,8,11,0.1,0.03,0.5,"wave",3461,9,3,0.353366079167871,"False"
"15820",34,8,12,0.1,0.03,0.5,"wave",3429,11,4,0.356955380577428,"False"
"15821",34,8,13,0.1,0.03,0.5,"wave",3388,9,2,0.359799291617473,"False"
"15822",34,8,14,0.1,0.03,0.5,"wave",3350,7,4,0.361194029850746,"False"
"15823",34,8,15,0.1,0.03,0.5,"wave",3323,7,6,0.363526933493831,"False"
"15824",34,8,16,0.1,0.03,0.5,"wave",3287,4,2,0.365682993611196,"False"
"15825",34,8,17,0.1,0.03,0.5,"wave",3255,2,1,0.368970814132104,"False"
"15826",34,8,18,0.1,0.03,0.5,"wave",6776,3,1,0.177095631641086,"False"
"15827",34,8,19,0.1,0.03,0.5,"wave",6681,2,1,0.178416404729831,"False"
"15828",34,8,20,0.1,0.03,0.5,"wave",6559,4,1,0.181887482847995,"False"
"15829",34,8,21,0.1,0.03,0.5,"wave",6413,2,0,0.184157180726649,"False"
"15830",34,8,22,0.1,0.03,0.5,"wave",6296,2,0,0.186626429479034,"False"
"15831",34,8,23,0.1,0.03,0.5,"wave",6128,2,1,0.190437336814621,"False"
"15832",34,8,24,0.1,0.03,0.5,"wave",5996,6,1,0.191794529686458,"False"
"15833",34,8,25,0.1,0.03,0.5,"wave",5888,5,3,0.194633152173913,"False"
"15834",34,8,26,0.1,0.03,0.5,"wave",5738,11,3,0.198152666434298,"False"
"15835",34,8,27,0.1,0.03,0.5,"wave",5643,8,1,0.20113414850257,"False"
"15836",34,8,28,0.1,0.03,0.5,"wave",5514,10,6,0.20221254987305,"False"
"15837",34,8,29,0.1,0.03,0.5,"wave",5429,11,4,0.204641738810094,"False"
"15838",34,8,30,0.1,0.03,0.5,"wave",5351,7,2,0.208559147822837,"False"
"15839",34,8,31,0.1,0.03,0.5,"wave",5271,10,4,0.210965661164864,"False"
"15840",34,8,32,0.1,0.03,0.5,"wave",5178,10,4,0.213982232522209,"False"
"15841",34,8,33,0.1,0.03,0.5,"wave",5068,10,5,0.218034727703236,"False"
"15842",34,8,34,0.1,0.03,0.5,"wave",4971,10,5,0.220881110440555,"False"
"15843",34,8,35,0.1,0.03,0.5,"wave",4866,8,5,0.278873818331278,"False"
"15844",34,8,36,0.1,0.03,0.5,"wave",4784,7,5,0.280518394648829,"False"
"15845",34,8,37,0.1,0.03,0.5,"wave",4685,3,1,0.283457844183565,"False"
"15846",34,8,38,0.1,0.03,0.5,"wave",4632,2,0,0.285621761658031,"False"
"15847",34,8,39,0.1,0.03,0.5,"wave",4585,2,0,0.287677208287895,"False"
"15848",34,8,40,0.1,0.03,0.5,"wave",4529,2,0,0.289247074409362,"False"
"15849",34,8,41,0.1,0.03,0.5,"wave",4642,2,1,0.303532959931064,"False"
"15850",34,8,42,0.1,0.03,0.5,"wave",4610,4,2,0.30824295010846,"False"
"15851",34,8,43,0.1,0.03,0.5,"wave",4580,3,1,0.310262008733624,"False"
"15852",34,8,44,0.1,0.03,0.5,"wave",4504,2,0,0.312611012433393,"False"
"15853",34,8,45,0.1,0.03,0.5,"wave",4467,2,0,0.317215133199015,"False"
"15854",34,8,46,0.1,0.03,0.5,"wave",4354,2,0,0.312815801561782,"False"
"15855",34,8,47,0.1,0.03,0.5,"wave",4336,2,1,0.316190036900369,"False"
"15856",34,8,48,0.1,0.03,0.5,"wave",4290,7,2,0.318181818181818,"False"
"15857",34,8,49,0.1,0.03,0.5,"wave",4252,6,2,0.320790216368768,"False"
"15858",34,8,50,0.1,0.03,0.5,"wave",4200,7,1,0.322380952380952,"False"
"15859",34,8,51,0.1,0.03,0.5,"wave",4163,6,1,0.320682200336296,"False"
"15860",34,8,52,0.1,0.03,0.5,"wave",4129,8,2,0.324291596028094,"False"
"15861",34,9,1,0.1,0.03,0.5,"wave",4096,9,4,0.326416015625,"False"
"15862",34,9,2,0.1,0.03,0.5,"wave",4063,8,6,0.329067191730249,"False"
"15863",34,9,3,0.1,0.03,0.5,"wave",4011,5,3,0.332585390177013,"False"
"15864",34,9,4,0.1,0.03,0.5,"wave",3971,2,1,0.335935532611433,"False"
"15865",34,9,5,0.1,0.03,0.5,"wave",3936,6,1,0.338414634146341,"False"
"15866",34,9,6,0.1,0.03,0.5,"wave",3904,5,0,0.340676229508197,"False"
"15867",34,9,7,0.1,0.03,0.5,"wave",3863,5,3,0.342221071705928,"False"
"15868",34,9,8,0.1,0.03,0.5,"wave",3838,7,5,0.344450234497134,"False"
"15869",34,9,9,0.1,0.03,0.5,"wave",3791,6,2,0.345027697177526,"False"
"15870",34,9,10,0.1,0.03,0.5,"wave",3749,4,1,0.348626300346759,"False"
"15871",34,9,11,0.1,0.03,0.5,"wave",3719,5,1,0.349556332347405,"False"
"15872",34,9,12,0.1,0.03,0.5,"wave",3679,4,0,0.35226963848872,"False"
"15873",34,9,13,0.1,0.03,0.5,"wave",3641,4,0,0.354023619884647,"False"
"15874",34,9,14,0.1,0.03,0.5,"wave",3609,4,2,0.355500138542533,"False"
"15875",34,9,15,0.1,0.03,0.5,"wave",3568,5,4,0.358183856502242,"False"
"15876",34,9,16,0.1,0.03,0.5,"wave",3541,5,2,0.36119740186388,"False"
"15877",34,9,17,0.1,0.03,0.5,"wave",3494,2,0,0.362335432169433,"False"
"15878",34,9,18,0.1,0.03,0.5,"wave",6911,2,2,0.171899869772826,"False"
"15879",34,9,19,0.1,0.03,0.5,"wave",6818,4,2,0.173657964212379,"False"
"15880",34,9,20,0.1,0.03,0.5,"wave",6683,2,0,0.175220709262307,"False"
"15881",34,9,21,0.1,0.03,0.5,"wave",6531,2,1,0.179145613229215,"False"
"15882",34,9,22,0.1,0.03,0.5,"wave",6414,2,1,0.182257561584035,"False"
"15883",34,9,23,0.1,0.03,0.5,"wave",6290,1,1,0.18664546899841,"False"
"15884",34,9,24,0.1,0.03,0.5,"wave",6183,3,1,0.189551997412259,"False"
"15885",34,9,25,0.1,0.03,0.5,"wave",6054,2,1,0.192930294020482,"False"
"15886",34,9,26,0.1,0.03,0.5,"wave",5935,3,1,0.196124684077506,"False"
"15887",34,9,27,0.1,0.03,0.5,"wave",5815,2,0,0.199656061908856,"False"
"15888",34,9,28,0.1,0.03,0.5,"wave",5730,2,1,0.202792321116928,"False"
"15889",34,9,29,0.1,0.03,0.5,"wave",5646,2,1,0.205278072972016,"False"
"15890",34,9,30,0.1,0.03,0.5,"wave",5499,1,0,0.208765230041826,"False"
"15891",34,9,31,0.1,0.03,0.5,"wave",5390,1,1,0.212059369202226,"False"
"15892",34,9,32,0.1,0.03,0.5,"wave",5295,3,1,0.213786591123702,"False"
"15893",34,9,33,0.1,0.03,0.5,"wave",5161,2,0,0.216237163340438,"False"
"15894",34,9,34,0.1,0.03,0.5,"wave",5039,2,0,0.219884897797182,"False"
"15895",34,9,35,0.1,0.03,0.5,"wave",4948,2,1,0.281729991915926,"False"
"15896",34,9,36,0.1,0.03,0.5,"wave",4837,4,1,0.286541244573082,"False"
"15897",34,9,37,0.1,0.03,0.5,"wave",4754,3,0,0.289230122002524,"False"
"15898",34,9,38,0.1,0.03,0.5,"wave",4709,3,1,0.290932257379486,"False"
"15899",34,9,39,0.1,0.03,0.5,"wave",4662,7,2,0.293865293865294,"False"
"15900",34,9,40,0.1,0.03,0.5,"wave",4608,7,3,0.297309027777778,"False"
"15901",34,9,41,0.1,0.03,0.5,"wave",4736,7,2,0.312077702702703,"False"
"15902",34,9,42,0.1,0.03,0.5,"wave",4671,5,1,0.322628987368872,"False"
"15903",34,9,43,0.1,0.03,0.5,"wave",4628,6,4,0.321305099394987,"False"
"15904",34,9,44,0.1,0.03,0.5,"wave",4588,7,3,0.322144725370532,"False"
"15905",34,9,45,0.1,0.03,0.5,"wave",4539,4,2,0.325181758096497,"False"
"15906",34,9,46,0.1,0.03,0.5,"wave",4411,9,2,0.323509408297438,"False"
"15907",34,9,47,0.1,0.03,0.5,"wave",4363,7,1,0.325922530369012,"False"
"15908",34,9,48,0.1,0.03,0.5,"wave",4333,14,1,0.326332794830372,"False"
"15909",34,9,49,0.1,0.03,0.5,"wave",4294,13,4,0.326036329762459,"False"
"15910",34,9,50,0.1,0.03,0.5,"wave",4272,23,8,0.32935393258427,"False"
"15911",34,9,51,0.1,0.03,0.5,"wave",4232,21,8,0.331758034026465,"False"
"15912",34,9,52,0.1,0.03,0.5,"wave",4209,28,8,0.331670230458541,"False"
"15913",34,10,1,0.1,0.03,0.5,"wave",4201,27,9,0.335158295643894,"False"
"15914",34,10,2,0.1,0.03,0.5,"wave",4194,30,8,0.336671435383882,"False"
"15915",34,10,3,0.1,0.03,0.5,"wave",4171,28,7,0.341165188204268,"False"
"15916",34,10,4,0.1,0.03,0.5,"wave",4135,30,13,0.340749697702539,"False"
"15917",34,10,5,0.1,0.03,0.5,"wave",4109,32,13,0.341932343635921,"False"
"15918",34,10,6,0.1,0.03,0.5,"wave",4071,29,10,0.345615327929256,"False"
"15919",34,10,7,0.1,0.03,0.5,"wave",4033,27,11,0.348623853211009,"False"
"15920",34,10,8,0.1,0.03,0.5,"wave",3989,27,11,0.35071446477814,"False"
"15921",34,10,9,0.1,0.03,0.5,"wave",3938,24,15,0.355510411376333,"False"
"15922",34,10,10,0.1,0.03,0.5,"wave",3883,19,11,0.357713108421324,"False"
"15923",34,10,11,0.1,0.03,0.5,"wave",3841,13,5,0.360062483728196,"False"
"15924",34,10,12,0.1,0.03,0.5,"wave",3812,16,6,0.362277019937041,"False"
"15925",34,10,13,0.1,0.03,0.5,"wave",3774,15,4,0.363540010598834,"False"
"15926",34,10,14,0.1,0.03,0.5,"wave",3738,15,6,0.367041198501873,"False"
"15927",34,10,15,0.1,0.03,0.5,"wave",3699,17,7,0.366585563665856,"False"
"15928",34,10,16,0.1,0.03,0.5,"wave",3660,12,6,0.369945355191257,"False"
"15929",34,10,17,0.1,0.03,0.5,"wave",3621,11,8,0.370339685169843,"False"
"15930",34,10,18,0.1,0.03,0.5,"wave",7474,13,5,0.171795557934172,"False"
"15931",34,10,19,0.1,0.03,0.5,"wave",7369,21,5,0.175193377663184,"False"
"15932",34,10,20,0.1,0.03,0.5,"wave",7257,26,8,0.176381424831197,"False"
"15933",34,10,21,0.1,0.03,0.5,"wave",7095,37,9,0.180549682875264,"False"
"15934",34,10,22,0.1,0.03,0.5,"wave",6952,42,7,0.183112773302647,"False"
"15935",34,10,23,0.1,0.03,0.5,"wave",6806,42,15,0.185571554510726,"False"
"15936",34,10,24,0.1,0.03,0.5,"wave",6697,46,16,0.187546662684784,"False"
"15937",34,10,25,0.1,0.03,0.5,"wave",6539,39,13,0.19253708518122,"False"
"15938",34,10,26,0.1,0.03,0.5,"wave",6446,38,19,0.195159789016444,"False"
"15939",34,10,27,0.1,0.03,0.5,"wave",6321,40,10,0.198069925644676,"False"
"15940",34,10,28,0.1,0.03,0.5,"wave",6168,34,8,0.202334630350195,"False"
