"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11833",28,8,29,0.2,0.045,1,"propagule",5830,0,0,0.252315608919382,"True"
"11834",28,8,30,0.2,0.045,1,"propagule",5746,0,0,0.255482074486599,"True"
"11835",28,8,31,0.2,0.045,1,"propagule",5643,0,0,0.259968102073365,"True"
"11836",28,8,32,0.2,0.045,1,"propagule",5539,0,0,0.261599566708792,"True"
"11837",28,8,33,0.2,0.045,1,"propagule",5463,0,0,0.264140582097748,"True"
"11838",28,8,34,0.2,0.045,1,"propagule",5347,0,0,0.266130540489994,"True"
"11839",28,8,35,0.2,0.045,1,"propagule",5236,0,0,0.368220015278839,"True"
"11840",28,8,36,0.2,0.045,1,"propagule",5133,0,0,0.369569452561855,"True"
"11841",28,8,37,0.2,0.045,1,"propagule",5052,0,0,0.372129849564529,"True"
"11842",28,8,38,0.2,0.045,1,"propagule",4988,0,0,0.374699278267843,"True"
"11843",28,8,39,0.2,0.045,1,"propagule",4925,0,0,0.376040609137056,"True"
"11844",28,8,40,0.2,0.045,1,"propagule",4869,0,0,0.378722530293695,"True"
"11845",28,8,41,0.2,0.045,1,"propagule",5004,0,0,0.391087130295763,"True"
"11846",28,8,42,0.2,0.045,1,"propagule",5000,0,0,0.3968,"True"
"11847",28,8,43,0.2,0.045,1,"propagule",4968,0,0,0.398953301127214,"True"
"11848",28,8,44,0.2,0.045,1,"propagule",4948,0,0,0.400767987065481,"True"
"11849",28,8,45,0.2,0.045,1,"propagule",4908,0,0,0.40158924205379,"True"
"11850",28,8,46,0.2,0.045,1,"propagule",4774,0,0,0.397360703812317,"True"
"11851",28,8,47,0.2,0.045,1,"propagule",4744,0,0,0.398608768971332,"True"
"11852",28,8,48,0.2,0.045,1,"propagule",4706,0,0,0.401189970250744,"True"
"11853",28,8,49,0.2,0.045,1,"propagule",4675,0,0,0.402780748663102,"True"
"11854",28,8,50,0.2,0.045,1,"propagule",4638,0,0,0.404053471323847,"True"
"11855",28,8,51,0.2,0.045,1,"propagule",4603,0,0,0.405170540951553,"True"
"11856",28,8,52,0.2,0.045,1,"propagule",4568,0,0,0.40630472854641,"True"
"11857",28,9,1,0.2,0.045,1,"propagule",4516,0,0,0.409654561558902,"True"
"11858",28,9,2,0.2,0.045,1,"propagule",4472,0,0,0.410554561717352,"True"
"11859",28,9,3,0.2,0.045,1,"propagule",4431,0,0,0.412096592191379,"True"
"11860",28,9,4,0.2,0.045,1,"propagule",4387,0,0,0.413266469113289,"True"
"11861",28,9,5,0.2,0.045,1,"propagule",4341,0,0,0.414190278737618,"True"
"11862",28,9,6,0.2,0.045,1,"propagule",4308,0,0,0.415041782729805,"True"
"11863",28,9,7,0.2,0.045,1,"propagule",4271,0,0,0.416530086630766,"True"
"11864",28,9,8,0.2,0.045,1,"propagule",4216,0,0,0.419117647058824,"True"
"11865",28,9,9,0.2,0.045,1,"propagule",4185,0,0,0.421027479091995,"True"
"11866",28,9,10,0.2,0.045,1,"propagule",4142,0,0,0.423949782713665,"True"
"11867",28,9,11,0.2,0.045,1,"propagule",4118,0,0,0.426420592520641,"False"
"11868",28,9,12,0.2,0.045,1,"propagule",4079,0,0,0.427310615346899,"False"
"11869",28,9,13,0.2,0.045,1,"propagule",4037,0,0,0.431756254644538,"False"
"11870",28,9,14,0.2,0.045,1,"propagule",4001,0,0,0.433641589602599,"True"
"11871",28,9,15,0.2,0.045,1,"propagule",3967,0,0,0.436601966221326,"True"
"11872",28,9,16,0.2,0.045,1,"propagule",3921,0,0,0.440958939046162,"True"
"11873",28,9,17,0.2,0.045,1,"propagule",3893,0,0,0.441304906241973,"True"
"11874",28,9,18,0.2,0.045,1,"propagule",7940,0,0,0.206926952141058,"True"
"11875",28,9,19,0.2,0.045,1,"propagule",7857,0,0,0.209367443044419,"True"
"11876",28,9,20,0.2,0.045,1,"propagule",7757,0,0,0.21309784710584,"True"
"11877",28,9,21,0.2,0.045,1,"propagule",7651,0,0,0.216180891386747,"True"
"11878",28,9,22,0.2,0.045,1,"propagule",7506,0,0,0.220357047695177,"True"
"11879",28,9,23,0.2,0.045,1,"propagule",7379,0,0,0.221845778560781,"True"
"11880",28,9,24,0.2,0.045,1,"propagule",7251,0,0,0.22548613984278,"True"
"11881",28,9,25,0.2,0.045,1,"propagule",7118,0,0,0.228153975835909,"True"
"11882",28,9,26,0.2,0.045,1,"propagule",6969,0,0,0.232314535801406,"True"
"11883",28,9,27,0.2,0.045,1,"propagule",6813,0,0,0.236459709379128,"True"
"11884",28,9,28,0.2,0.045,1,"propagule",6691,0,0,0.23867882229861,"True"
"11885",28,9,29,0.2,0.045,1,"propagule",6558,0,0,0.242604452577005,"True"
"11886",28,9,30,0.2,0.045,1,"propagule",6437,0,0,0.246232717104241,"True"
"11887",28,9,31,0.2,0.045,1,"propagule",6318,0,0,0.249129471351694,"True"
"11888",28,9,32,0.2,0.045,1,"propagule",6202,0,0,0.252499193808449,"True"
"11889",28,9,33,0.2,0.045,1,"propagule",6096,0,0,0.254101049868766,"True"
"11890",28,9,34,0.2,0.045,1,"propagule",5982,0,0,0.257606151788699,"True"
"11891",28,9,35,0.2,0.045,1,"propagule",5869,0,0,0.363094223888226,"True"
"11892",28,9,36,0.2,0.045,1,"propagule",5753,0,0,0.366591343646793,"True"
"11893",28,9,37,0.2,0.045,1,"propagule",5637,0,0,0.368458399858081,"True"
"11894",28,9,38,0.2,0.045,1,"propagule",5585,0,0,0.371888988361683,"True"
"11895",28,9,39,0.2,0.045,1,"propagule",5524,0,0,0.372918175235337,"True"
"11896",28,9,40,0.2,0.045,1,"propagule",5463,0,0,0.37525169320886,"True"
"11897",28,9,41,0.2,0.045,1,"propagule",5623,0,0,0.388049084118798,"True"
"11898",28,9,42,0.2,0.045,1,"propagule",5528,0,0,0.389652677279305,"True"
"11899",28,9,43,0.2,0.045,1,"propagule",5517,0,0,0.394417255754939,"True"
"11900",28,9,44,0.2,0.045,1,"propagule",5493,0,0,0.398871290733661,"True"
"11901",28,9,45,0.2,0.045,1,"propagule",5421,0,0,0.399372809444752,"True"
"11902",28,9,46,0.2,0.045,1,"propagule",5275,0,0,0.393175355450237,"True"
"11903",28,9,47,0.2,0.045,1,"propagule",5223,0,0,0.394983725828068,"True"
"11904",28,9,48,0.2,0.045,1,"propagule",5202,0,0,0.394463667820069,"True"
"11905",28,9,49,0.2,0.045,1,"propagule",5136,0,0,0.396222741433022,"True"
"11906",28,9,50,0.2,0.045,1,"propagule",5129,0,0,0.396568531877559,"True"
"11907",28,9,51,0.2,0.045,1,"propagule",5067,0,0,0.398657983027432,"True"
"11908",28,9,52,0.2,0.045,1,"propagule",5036,0,0,0.400913423351867,"True"
"11909",28,10,1,0.2,0.045,1,"propagule",4981,0,0,0.403533427022686,"True"
"11910",28,10,2,0.2,0.045,1,"propagule",4920,0,0,0.407113821138211,"True"
"11911",28,10,3,0.2,0.045,1,"propagule",4897,0,0,0.406575454359812,"True"
"11912",28,10,4,0.2,0.045,1,"propagule",4839,0,0,0.405868981194462,"True"
"11913",28,10,5,0.2,0.045,1,"propagule",4796,0,0,0.40721434528774,"True"
"11914",28,10,6,0.2,0.045,1,"propagule",4751,0,0,0.40854556935382,"True"
"11915",28,10,7,0.2,0.045,1,"propagule",4732,1,0,0.412721893491124,"False"
"11916",28,10,8,0.2,0.045,1,"propagule",4692,1,1,0.411977834612106,"False"
"11917",28,10,9,0.2,0.045,1,"propagule",4658,1,1,0.414340918849292,"False"
"11918",28,10,10,0.2,0.045,1,"propagule",4607,0,0,0.416757108747558,"True"
"11919",28,10,11,0.2,0.045,1,"propagule",4556,0,0,0.416374012291484,"True"
"11920",28,10,12,0.2,0.045,1,"propagule",4493,0,0,0.420209214333408,"True"
"11921",28,10,13,0.2,0.045,1,"propagule",4450,0,0,0.420674157303371,"True"
"11922",28,10,14,0.2,0.045,1,"propagule",4409,0,0,0.421410750737129,"True"
"11923",28,10,15,0.2,0.045,1,"propagule",4384,0,0,0.424270072992701,"True"
"11924",28,10,16,0.2,0.045,1,"propagule",4336,0,0,0.426891143911439,"True"
"11925",28,10,17,0.2,0.045,1,"propagule",4309,0,0,0.426317010907403,"True"
"11926",28,10,18,0.2,0.045,1,"propagule",8888,0,0,0.200945094509451,"True"
"11927",28,10,19,0.2,0.045,1,"propagule",8784,0,0,0.202527322404372,"True"
"11928",28,10,20,0.2,0.045,1,"propagule",8599,0,0,0.205489010350041,"True"
"11929",28,10,21,0.2,0.045,1,"propagule",8454,0,0,0.208658623136977,"True"
"11930",28,10,22,0.2,0.045,1,"propagule",8321,0,0,0.2125946400673,"True"
"11931",28,10,23,0.2,0.045,1,"propagule",8148,0,0,0.215022091310751,"False"
"11932",28,10,24,0.2,0.045,1,"propagule",7971,0,0,0.218918579851963,"False"
"11933",28,10,25,0.2,0.045,1,"propagule",7831,0,0,0.222832333035372,"False"
"11934",28,10,26,0.2,0.045,1,"propagule",7689,1,1,0.224736636753804,"False"
"11935",28,10,27,0.2,0.045,1,"propagule",7530,0,0,0.227755644090305,"True"
"11936",28,10,28,0.2,0.045,1,"propagule",7331,0,0,0.232437593779839,"True"
"11937",28,10,29,0.2,0.045,1,"propagule",7185,0,0,0.235073068893528,"True"
"11938",28,10,30,0.2,0.045,1,"propagule",7045,0,0,0.237473385379702,"True"
"11939",28,10,31,0.2,0.045,1,"propagule",6920,0,0,0.241329479768786,"True"
"11940",28,10,32,0.2,0.045,1,"propagule",6765,0,0,0.243458980044346,"True"
"11941",28,10,33,0.2,0.045,1,"propagule",6631,0,0,0.248077213090032,"True"
"11942",28,10,34,0.2,0.045,1,"propagule",6531,0,0,0.251110090338386,"True"
"11943",28,10,35,0.2,0.045,1,"propagule",6420,0,0,0.360436137071651,"True"
"11944",28,10,36,0.2,0.045,1,"propagule",6313,0,0,0.364961191192777,"True"
"11945",28,10,37,0.2,0.045,1,"propagule",6174,0,0,0.368156786524133,"True"
"11946",28,10,38,0.2,0.045,1,"propagule",6090,0,0,0.371428571428571,"True"
"11947",28,10,39,0.2,0.045,1,"propagule",6008,0,0,0.373501997336884,"True"
"11948",28,10,40,0.2,0.045,1,"propagule",5939,0,0,0.376157602289948,"True"
"11949",28,10,41,0.2,0.045,1,"propagule",6061,0,0,0.386569872958258,"True"
"11950",28,10,42,0.2,0.045,1,"propagule",5974,0,0,0.389521258788082,"True"
"11951",28,10,43,0.2,0.045,1,"propagule",5927,0,0,0.393453686519318,"True"
"11952",28,10,44,0.2,0.045,1,"propagule",5849,0,0,0.395281244657206,"True"
"11953",28,10,45,0.2,0.045,1,"propagule",5793,0,0,0.399620231313654,"True"
"11954",28,10,46,0.2,0.045,1,"propagule",5628,0,0,0.39498933901919,"False"
"11955",28,10,47,0.2,0.045,1,"propagule",5606,0,0,0.395469140206921,"False"
"11956",28,10,48,0.2,0.045,1,"propagule",5573,0,0,0.398528620132783,"False"
"11957",28,10,49,0.2,0.045,1,"propagule",5516,0,0,0.400833937635968,"False"
"11958",28,10,50,0.2,0.045,1,"propagule",5472,0,0,0.402229532163743,"False"
"11959",28,10,51,0.2,0.045,1,"propagule",5419,0,0,0.403949068093744,"True"
"11960",28,10,52,0.2,0.045,1,"propagule",5359,0,0,0.404553088262736,"True"
"11961",28,11,1,0.2,0.045,1,"propagule",5294,0,0,0.40782017378164,"True"
"11962",28,11,2,0.2,0.045,1,"propagule",5236,0,0,0.41100076394194,"True"
"11963",28,11,3,0.2,0.045,1,"propagule",5190,0,0,0.411753371868979,"True"
"11964",28,11,4,0.2,0.045,1,"propagule",5143,0,0,0.415127357573401,"True"
"11965",28,11,5,0.2,0.045,1,"propagule",5102,0,0,0.416503332026656,"True"
"11966",28,11,6,0.2,0.045,1,"propagule",5055,0,0,0.417012858555885,"True"
"11967",28,11,7,0.2,0.045,1,"propagule",5019,0,0,0.417812313209803,"True"
"11968",28,11,8,0.2,0.045,1,"propagule",4987,0,0,0.419891718468017,"True"
"11969",28,11,9,0.2,0.045,1,"propagule",4937,0,0,0.421308486935386,"True"
"11970",28,11,10,0.2,0.045,1,"propagule",4878,0,0,0.421894218942189,"True"
"11971",28,11,11,0.2,0.045,1,"propagule",4838,0,0,0.424348904505994,"True"
"11972",28,11,12,0.2,0.045,1,"propagule",4783,0,0,0.426719632030107,"True"
"11973",28,11,13,0.2,0.045,1,"propagule",4732,0,0,0.427514792899408,"True"
"11974",28,11,14,0.2,0.045,1,"propagule",4694,0,0,0.430762675756285,"True"
"11975",28,11,15,0.2,0.045,1,"propagule",4641,0,0,0.432665373841844,"True"
"11976",28,11,16,0.2,0.045,1,"propagule",4610,0,0,0.436008676789588,"True"
"11977",28,11,17,0.2,0.045,1,"propagule",4571,0,0,0.438634872019252,"True"
"11978",28,11,18,0.2,0.045,1,"propagule",9339,0,0,0.207945176143056,"True"
"11979",28,11,19,0.2,0.045,1,"propagule",9194,0,0,0.210789645420927,"True"
"11980",28,11,20,0.2,0.045,1,"propagule",9040,0,0,0.213053097345133,"True"
"11981",28,11,21,0.2,0.045,1,"propagule",8881,0,0,0.216980069811958,"True"
"11982",28,11,22,0.2,0.045,1,"propagule",8747,0,0,0.21961815479593,"True"
"11983",28,11,23,0.2,0.045,1,"propagule",8582,0,0,0.222908412957353,"True"
"11984",28,11,24,0.2,0.045,1,"propagule",8389,0,0,0.225891047800691,"True"
"11985",28,11,25,0.2,0.045,1,"propagule",8233,0,0,0.229078100327949,"True"
"11986",28,11,26,0.2,0.045,1,"propagule",8075,0,0,0.231826625386997,"True"
"11987",28,11,27,0.2,0.045,1,"propagule",7902,0,0,0.23538344722855,"True"
"11988",28,11,28,0.2,0.045,1,"propagule",7729,0,0,0.239228878250744,"True"
"11989",28,11,29,0.2,0.045,1,"propagule",7574,0,0,0.242276208080275,"True"
"11990",28,11,30,0.2,0.045,1,"propagule",7457,0,0,0.24487059139064,"True"
"11991",28,11,31,0.2,0.045,1,"propagule",7331,0,0,0.248124403219206,"True"
"11992",28,11,32,0.2,0.045,1,"propagule",7159,0,0,0.25324766028775,"True"
"11993",28,11,33,0.2,0.045,1,"propagule",7000,0,0,0.256571428571429,"True"
"11994",28,11,34,0.2,0.045,1,"propagule",6800,0,0,0.261617647058824,"True"
"11995",28,11,35,0.2,0.045,1,"propagule",6682,0,0,0.363813229571984,"True"
"11996",28,11,36,0.2,0.045,1,"propagule",6587,0,0,0.366479429178685,"True"
"11997",28,11,37,0.2,0.045,1,"propagule",6457,0,0,0.367663001393836,"True"
"11998",28,11,38,0.2,0.045,1,"propagule",6385,0,0,0.370086139389193,"True"
"11999",28,11,39,0.2,0.045,1,"propagule",6312,0,0,0.371831432192649,"True"
"12000",28,11,40,0.2,0.045,1,"propagule",6241,0,0,0.374459221278641,"True"
"12001",28,11,41,0.2,0.045,1,"propagule",6434,0,0,0.388249922287846,"True"
"12002",28,11,42,0.2,0.045,1,"propagule",6370,0,0,0.393877551020408,"True"
"12003",28,11,43,0.2,0.045,1,"propagule",6261,0,0,0.395144545599744,"True"
"12004",28,11,44,0.2,0.045,1,"propagule",6145,0,0,0.399674532139951,"True"
"12005",28,11,45,0.2,0.045,1,"propagule",6122,0,0,0.400032669062398,"True"
"12006",28,11,46,0.2,0.045,1,"propagule",5920,0,0,0.393581081081081,"True"
"12007",28,11,47,0.2,0.045,1,"propagule",5846,0,0,0.394286691755046,"True"
"12008",28,11,48,0.2,0.045,1,"propagule",5818,0,0,0.3948092127879,"False"
"12009",28,11,49,0.2,0.045,1,"propagule",5768,0,0,0.399098474341193,"False"
"12010",28,11,50,0.2,0.045,1,"propagule",5746,0,0,0.399234249912983,"False"
"12011",28,11,51,0.2,0.045,1,"propagule",5701,0,0,0.402034730748991,"False"
"12012",28,11,52,0.2,0.045,1,"propagule",5656,0,0,0.402758132956153,"True"
"12013",29,1,1,0.2,0.045,1,"propagule",2800,0,0,0.196785714285714,"True"
"12014",29,1,2,0.2,0.045,1,"propagule",2754,0,0,0.199346405228758,"True"
"12015",29,1,3,0.2,0.045,1,"propagule",2688,0,0,0.200520833333333,"True"
"12016",29,1,4,0.2,0.045,1,"propagule",2658,0,0,0.204665161775771,"True"
"12017",29,1,5,0.2,0.045,1,"propagule",2587,0,0,0.207576343254735,"True"
"12018",29,1,6,0.2,0.045,1,"propagule",2529,0,0,0.21075523922499,"True"
"12019",29,1,7,0.2,0.045,1,"propagule",2497,0,0,0.210652783340008,"True"
"12020",29,1,8,0.2,0.045,1,"propagule",2443,0,0,0.212443716741711,"True"
"12021",29,1,9,0.2,0.045,1,"propagule",2415,0,0,0.213664596273292,"True"
"12022",29,1,10,0.2,0.045,1,"propagule",2363,0,0,0.215827338129496,"True"
"12023",29,1,11,0.2,0.045,1,"propagule",2323,0,0,0.216960826517434,"True"
"12024",29,1,12,0.2,0.045,1,"propagule",2278,0,0,0.218173836698859,"True"
"12025",29,1,13,0.2,0.045,1,"propagule",2236,0,0,0.221377459749553,"True"
"12026",29,1,14,0.2,0.045,1,"propagule",2197,0,0,0.220300409649522,"True"
"12027",29,1,15,0.2,0.045,1,"propagule",2148,0,0,0.221135940409683,"True"
"12028",29,1,16,0.2,0.045,1,"propagule",2096,0,0,0.223759541984733,"True"
"12029",29,1,17,0.2,0.045,1,"propagule",2064,0,0,0.225290697674419,"True"
"12030",29,1,18,0.2,0.045,1,"propagule",6081,0,0,0.0761387929616839,"True"
"12031",29,1,19,0.2,0.045,1,"propagule",5975,0,0,0.0789958158995816,"True"
"12032",29,1,20,0.2,0.045,1,"propagule",5791,0,0,0.0818511483336211,"True"
"12033",29,1,21,0.2,0.045,1,"propagule",5617,0,0,0.0849207762150614,"True"
"12034",29,1,22,0.2,0.045,1,"propagule",5491,0,0,0.0875978874521945,"True"
"12035",29,1,23,0.2,0.045,1,"propagule",5353,0,0,0.0909770222305249,"True"
"12036",29,1,24,0.2,0.045,1,"propagule",5247,0,0,0.0928149418715456,"True"
"12037",29,1,25,0.2,0.045,1,"propagule",5165,0,0,0.0956437560503388,"True"
"12038",29,1,26,0.2,0.045,1,"propagule",5067,0,0,0.0978882968225775,"True"
"12039",29,1,27,0.2,0.045,1,"propagule",4962,0,0,0.0987505038291012,"True"
"12040",29,1,28,0.2,0.045,1,"propagule",4847,0,0,0.100680833505261,"True"
"12041",29,1,29,0.2,0.045,1,"propagule",4761,0,0,0.102919554715396,"True"
"12042",29,1,30,0.2,0.045,1,"propagule",4662,0,0,0.105748605748606,"True"
"12043",29,1,31,0.2,0.045,1,"propagule",4561,0,0,0.108309581232186,"True"
"12044",29,1,32,0.2,0.045,1,"propagule",4483,0,0,0.110194066473344,"True"
"12045",29,1,33,0.2,0.045,1,"propagule",4400,0,0,0.112045454545455,"True"
"12046",29,1,34,0.2,0.045,1,"propagule",4327,0,0,0.113935752253293,"True"
"12047",29,1,35,0.2,0.045,1,"propagule",4257,0,0,0.229504345783416,"True"
"12048",29,1,36,0.2,0.045,1,"propagule",4195,0,0,0.232419547079857,"True"
"12049",29,1,37,0.2,0.045,1,"propagule",4116,0,0,0.235179786200194,"True"
"12050",29,1,38,0.2,0.045,1,"propagule",4068,0,0,0.237708947885939,"True"
"12051",29,1,39,0.2,0.045,1,"propagule",4015,0,0,0.239103362391034,"True"
"12052",29,1,40,0.2,0.045,1,"propagule",3972,0,0,0.240936555891239,"True"
"12053",29,1,41,0.2,0.045,1,"propagule",4177,0,0,0.258558774239885,"True"
"12054",29,1,42,0.2,0.045,1,"propagule",4161,0,0,0.260994953136265,"True"
"12055",29,1,43,0.2,0.045,1,"propagule",4132,0,0,0.264520813165537,"True"
"12056",29,1,44,0.2,0.045,1,"propagule",4113,0,0,0.264527109166059,"True"
"12057",29,1,45,0.2,0.045,1,"propagule",4105,0,0,0.267722289890378,"True"
"12058",29,1,46,0.2,0.045,1,"propagule",3939,0,0,0.26047220106626,"True"
"12059",29,1,47,0.2,0.045,1,"propagule",3853,0,0,0.26005709836491,"True"
"12060",29,1,48,0.2,0.045,1,"propagule",3816,0,0,0.260744234800839,"True"
"12061",29,1,49,0.2,0.045,1,"propagule",3763,0,0,0.262822216316769,"True"
"12062",29,1,50,0.2,0.045,1,"propagule",3737,0,0,0.263848006422264,"True"
"12063",29,1,51,0.2,0.045,1,"propagule",3707,0,0,0.266792554626383,"True"
"12064",29,1,52,0.2,0.045,1,"propagule",3669,0,0,0.268738075769965,"True"
"12065",29,2,1,0.2,0.045,1,"propagule",3630,7,0,0.269146005509642,"False"
"12066",29,2,2,0.2,0.045,1,"propagule",3604,7,0,0.271642619311876,"False"
"12067",29,2,3,0.2,0.045,1,"propagule",3567,7,1,0.27389963554808,"False"
"12068",29,2,4,0.2,0.045,1,"propagule",3540,9,2,0.275706214689266,"False"
"12069",29,2,5,0.2,0.045,1,"propagule",3498,7,2,0.278158947970269,"False"
"12070",29,2,6,0.2,0.045,1,"propagule",3463,11,3,0.281836557897777,"False"
"12071",29,2,7,0.2,0.045,1,"propagule",3429,14,5,0.282881306503354,"False"
"12072",29,2,8,0.2,0.045,1,"propagule",3382,16,7,0.284742755765819,"False"
"12073",29,2,9,0.2,0.045,1,"propagule",3337,18,7,0.287383877734492,"False"
"12074",29,2,10,0.2,0.045,1,"propagule",3307,15,5,0.288781372845479,"False"
"12075",29,2,11,0.2,0.045,1,"propagule",3261,17,5,0.290401717264643,"False"
"12076",29,2,12,0.2,0.045,1,"propagule",3215,18,6,0.29144634525661,"False"
"12077",29,2,13,0.2,0.045,1,"propagule",3176,19,7,0.291561712846348,"False"
"12078",29,2,14,0.2,0.045,1,"propagule",3138,23,9,0.292543021032505,"False"
"12079",29,2,15,0.2,0.045,1,"propagule",3084,21,9,0.293774319066148,"False"
"12080",29,2,16,0.2,0.045,1,"propagule",3057,24,7,0.296041871115473,"False"
"12081",29,2,17,0.2,0.045,1,"propagule",3018,23,10,0.296222664015905,"False"
"12082",29,2,18,0.2,0.045,1,"propagule",5413,21,9,0.164418991317199,"False"
"12083",29,2,19,0.2,0.045,1,"propagule",5314,17,9,0.167293940534437,"False"
"12084",29,2,20,0.2,0.045,1,"propagule",5226,25,10,0.170110983543819,"False"
"12085",29,2,21,0.2,0.045,1,"propagule",5117,31,6,0.173539183115107,"False"
"12086",29,2,22,0.2,0.045,1,"propagule",4971,30,8,0.176222088111044,"False"
"12087",29,2,23,0.2,0.045,1,"propagule",4887,34,11,0.177409453652548,"False"
"12088",29,2,24,0.2,0.045,1,"propagule",4792,36,13,0.18050918196995,"False"
"12089",29,2,25,0.2,0.045,1,"propagule",4671,38,17,0.183258402911582,"False"
"12090",29,2,26,0.2,0.045,1,"propagule",4604,38,17,0.185056472632493,"False"
"12091",29,2,27,0.2,0.045,1,"propagule",4497,35,17,0.190126751167445,"False"
"12092",29,2,28,0.2,0.045,1,"propagule",4424,31,15,0.192585895117541,"False"
"12093",29,2,29,0.2,0.045,1,"propagule",4313,24,11,0.1954555993508,"False"
"12094",29,2,30,0.2,0.045,1,"propagule",4238,25,9,0.199386503067485,"False"
"12095",29,2,31,0.2,0.045,1,"propagule",4144,23,8,0.204633204633205,"False"
"12096",29,2,32,0.2,0.045,1,"propagule",4054,21,9,0.206216082881105,"False"
"12097",29,2,33,0.2,0.045,1,"propagule",3972,17,5,0.208207452165156,"False"
"12098",29,2,34,0.2,0.045,1,"propagule",3907,17,6,0.211671359099053,"False"
"12099",29,2,35,0.2,0.045,1,"propagule",3842,21,8,0.331858407079646,"False"
"12100",29,2,36,0.2,0.045,1,"propagule",3767,19,8,0.335545526944518,"False"
"12101",29,2,37,0.2,0.045,1,"propagule",3679,15,9,0.338407175863006,"False"
"12102",29,2,38,0.2,0.045,1,"propagule",3630,14,7,0.341322314049587,"False"
"12103",29,2,39,0.2,0.045,1,"propagule",3593,9,5,0.342053993876983,"False"
"12104",29,2,40,0.2,0.045,1,"propagule",3544,9,5,0.345372460496614,"False"
"12105",29,2,41,0.2,0.045,1,"propagule",3768,12,7,0.365445859872611,"False"
"12106",29,2,42,0.2,0.045,1,"propagule",3783,9,5,0.368490615913296,"False"
"12107",29,2,43,0.2,0.045,1,"propagule",3756,5,2,0.367944621938232,"False"
"12108",29,2,44,0.2,0.045,1,"propagule",3766,4,1,0.377854487519915,"False"
"12109",29,2,45,0.2,0.045,1,"propagule",3739,5,3,0.376303824552019,"False"
"12110",29,2,46,0.2,0.045,1,"propagule",3567,6,2,0.369778525371461,"False"
"12111",29,2,47,0.2,0.045,1,"propagule",3506,4,2,0.370222475755847,"False"
"12112",29,2,48,0.2,0.045,1,"propagule",3455,4,2,0.370767004341534,"False"
"12113",29,2,49,0.2,0.045,1,"propagule",3414,2,0,0.369654364381957,"False"
"12114",29,2,50,0.2,0.045,1,"propagule",3380,2,1,0.37189349112426,"False"
