"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19787",40,7,27,0.1,0,1,"propagule",6492,14,3,0.198243992606285,"False"
"19788",40,7,28,0.1,0,1,"propagule",6325,13,5,0.202687747035573,"False"
"19789",40,7,29,0.1,0,1,"propagule",6198,14,6,0.206518231687641,"False"
"19790",40,7,30,0.1,0,1,"propagule",6086,14,3,0.209168583634571,"False"
"19791",40,7,31,0.1,0,1,"propagule",5951,16,4,0.212401277096286,"False"
"19792",40,7,32,0.1,0,1,"propagule",5841,17,10,0.214689265536723,"False"
"19793",40,7,33,0.1,0,1,"propagule",5763,18,10,0.216900919659899,"False"
"19794",40,7,34,0.1,0,1,"propagule",5648,12,3,0.219546742209632,"False"
"19795",40,7,35,0.1,0,1,"propagule",5535,9,3,0.283107497741644,"False"
"19796",40,7,36,0.1,0,1,"propagule",5431,14,7,0.287055790830418,"False"
"19797",40,7,37,0.1,0,1,"propagule",5342,13,6,0.291838262822913,"False"
"19798",40,7,38,0.1,0,1,"propagule",5282,11,5,0.294206739871261,"False"
"19799",40,7,39,0.1,0,1,"propagule",5212,12,5,0.296047582501919,"False"
"19800",40,7,40,0.1,0,1,"propagule",5158,9,2,0.298565335401318,"False"
"19801",40,7,41,0.1,0,1,"propagule",5365,5,3,0.315750232991612,"False"
"19802",40,7,42,0.1,0,1,"propagule",5331,7,4,0.32076533483399,"False"
"19803",40,7,43,0.1,0,1,"propagule",5297,7,1,0.321880309609213,"False"
"19804",40,7,44,0.1,0,1,"propagule",5295,6,2,0.32710103871577,"False"
"19805",40,7,45,0.1,0,1,"propagule",5245,8,3,0.326596758817922,"False"
"19806",40,7,46,0.1,0,1,"propagule",5063,7,4,0.320758443610508,"False"
"19807",40,7,47,0.1,0,1,"propagule",5009,9,4,0.32142144140547,"False"
"19808",40,7,48,0.1,0,1,"propagule",4967,15,1,0.322126031809946,"False"
"19809",40,7,49,0.1,0,1,"propagule",4924,14,5,0.325751421608448,"False"
"19810",40,7,50,0.1,0,1,"propagule",4874,19,8,0.326220763233484,"False"
"19811",40,7,51,0.1,0,1,"propagule",4826,17,5,0.326771653543307,"False"
"19812",40,7,52,0.1,0,1,"propagule",4780,16,3,0.32907949790795,"False"
"19813",40,8,1,0.1,0,1,"propagule",4751,14,4,0.331509155967165,"False"
"19814",40,8,2,0.1,0,1,"propagule",4696,14,7,0.332836456558773,"False"
"19815",40,8,3,0.1,0,1,"propagule",4660,12,6,0.335622317596567,"False"
"19816",40,8,4,0.1,0,1,"propagule",4609,12,4,0.336515513126492,"False"
"19817",40,8,5,0.1,0,1,"propagule",4566,11,5,0.338808585194919,"False"
"19818",40,8,6,0.1,0,1,"propagule",4519,11,5,0.341668510732463,"False"
"19819",40,8,7,0.1,0,1,"propagule",4465,9,4,0.342889137737962,"False"
"19820",40,8,8,0.1,0,1,"propagule",4421,9,4,0.34517077584257,"False"
"19821",40,8,9,0.1,0,1,"propagule",4387,9,3,0.346706177342147,"False"
"19822",40,8,10,0.1,0,1,"propagule",4338,8,2,0.349469801751959,"False"
"19823",40,8,11,0.1,0,1,"propagule",4290,8,4,0.35034965034965,"False"
"19824",40,8,12,0.1,0,1,"propagule",4251,10,3,0.351446718419196,"False"
"19825",40,8,13,0.1,0,1,"propagule",4212,7,2,0.352801519468186,"False"
"19826",40,8,14,0.1,0,1,"propagule",4155,7,4,0.354993983152828,"False"
"19827",40,8,15,0.1,0,1,"propagule",4110,6,2,0.35669099756691,"False"
"19828",40,8,16,0.1,0,1,"propagule",4068,4,2,0.357669616519174,"False"
"19829",40,8,17,0.1,0,1,"propagule",4038,6,3,0.359088657751362,"False"
"19830",40,8,18,0.1,0,1,"propagule",8363,6,1,0.172784885806529,"False"
"19831",40,8,19,0.1,0,1,"propagule",8257,5,0,0.174155262201768,"False"
"19832",40,8,20,0.1,0,1,"propagule",8087,4,1,0.177074316804748,"False"
"19833",40,8,21,0.1,0,1,"propagule",7947,9,1,0.180067950169875,"False"
"19834",40,8,22,0.1,0,1,"propagule",7798,8,1,0.184534496024622,"False"
"19835",40,8,23,0.1,0,1,"propagule",7619,15,1,0.187163669772936,"False"
"19836",40,8,24,0.1,0,1,"propagule",7473,14,2,0.190418841161515,"False"
"19837",40,8,25,0.1,0,1,"propagule",7346,16,7,0.19289409202287,"False"
"19838",40,8,26,0.1,0,1,"propagule",7192,18,10,0.195494994438265,"False"
"19839",40,8,27,0.1,0,1,"propagule",7042,17,7,0.198239136608918,"False"
"19840",40,8,28,0.1,0,1,"propagule",6864,14,5,0.202068764568765,"False"
"19841",40,8,29,0.1,0,1,"propagule",6667,16,6,0.205939703014849,"False"
"19842",40,8,30,0.1,0,1,"propagule",6514,16,6,0.210623272950568,"False"
"19843",40,8,31,0.1,0,1,"propagule",6404,17,5,0.212679575265459,"False"
"19844",40,8,32,0.1,0,1,"propagule",6312,17,7,0.215462610899873,"False"
"19845",40,8,33,0.1,0,1,"propagule",6189,19,7,0.217805784456293,"False"
"19846",40,8,34,0.1,0,1,"propagule",6047,15,6,0.222920456424673,"False"
"19847",40,8,35,0.1,0,1,"propagule",5941,15,7,0.277394378050833,"False"
"19848",40,8,36,0.1,0,1,"propagule",5832,14,4,0.280864197530864,"False"
"19849",40,8,37,0.1,0,1,"propagule",5723,13,6,0.284640922593046,"False"
"19850",40,8,38,0.1,0,1,"propagule",5653,15,7,0.286750398018751,"False"
"19851",40,8,39,0.1,0,1,"propagule",5584,11,3,0.288323782234957,"False"
"19852",40,8,40,0.1,0,1,"propagule",5524,11,2,0.291817523533671,"False"
"19853",40,8,41,0.1,0,1,"propagule",5781,13,6,0.31240269849507,"False"
"19854",40,8,42,0.1,0,1,"propagule",5759,13,8,0.315332523007467,"False"
"19855",40,8,43,0.1,0,1,"propagule",5685,8,6,0.315039577836412,"False"
"19856",40,8,44,0.1,0,1,"propagule",5652,5,3,0.320063694267516,"False"
"19857",40,8,45,0.1,0,1,"propagule",5598,2,1,0.320471596998928,"False"
"19858",40,8,46,0.1,0,1,"propagule",5417,2,1,0.314749861546982,"False"
"19859",40,8,47,0.1,0,1,"propagule",5347,1,0,0.315878062464934,"False"
"19860",40,8,48,0.1,0,1,"propagule",5327,1,0,0.317814905199925,"False"
"19861",40,8,49,0.1,0,1,"propagule",5274,1,1,0.318923018581722,"False"
"19862",40,8,50,0.1,0,1,"propagule",5251,1,1,0.321081698724053,"False"
"19863",40,8,51,0.1,0,1,"propagule",5209,0,0,0.324246496448455,"True"
"19864",40,8,52,0.1,0,1,"propagule",5174,0,0,0.32759953614225,"True"
"19865",40,9,1,0.1,0,1,"propagule",5132,0,0,0.326773187840998,"True"
"19866",40,9,2,0.1,0,1,"propagule",5085,0,0,0.330186823992134,"True"
"19867",40,9,3,0.1,0,1,"propagule",5056,0,0,0.332476265822785,"True"
"19868",40,9,4,0.1,0,1,"propagule",5006,0,0,0.33359968038354,"True"
"19869",40,9,5,0.1,0,1,"propagule",4947,0,0,0.337982615726703,"True"
"19870",40,9,6,0.1,0,1,"propagule",4922,0,0,0.337870784234051,"True"
"19871",40,9,7,0.1,0,1,"propagule",4895,0,0,0.33973442288049,"True"
"19872",40,9,8,0.1,0,1,"propagule",4852,0,0,0.342951360263809,"True"
"19873",40,9,9,0.1,0,1,"propagule",4812,0,0,0.346009975062344,"True"
"19874",40,9,10,0.1,0,1,"propagule",4778,0,0,0.348262871494349,"True"
"19875",40,9,11,0.1,0,1,"propagule",4721,0,0,0.352467697521711,"True"
"19876",40,9,12,0.1,0,1,"propagule",4672,0,0,0.354666095890411,"True"
"19877",40,9,13,0.1,0,1,"propagule",4618,0,0,0.357514075357298,"True"
"19878",40,9,14,0.1,0,1,"propagule",4597,0,0,0.358712203611051,"True"
"19879",40,9,15,0.1,0,1,"propagule",4542,0,0,0.360193747247908,"True"
"19880",40,9,16,0.1,0,1,"propagule",4515,0,0,0.364341085271318,"True"
"19881",40,9,17,0.1,0,1,"propagule",4473,0,0,0.366420746702437,"True"
"19882",40,9,18,0.1,0,1,"propagule",9191,0,0,0.17016646719617,"True"
"19883",40,9,19,0.1,0,1,"propagule",9077,0,0,0.174066321471852,"True"
"19884",40,9,20,0.1,0,1,"propagule",8950,0,0,0.176312849162011,"True"
"19885",40,9,21,0.1,0,1,"propagule",8804,0,0,0.179804634257156,"True"
"19886",40,9,22,0.1,0,1,"propagule",8657,0,0,0.182395749104771,"True"
"19887",40,9,23,0.1,0,1,"propagule",8494,0,0,0.186131386861314,"True"
"19888",40,9,24,0.1,0,1,"propagule",8363,0,0,0.188449121128782,"True"
"19889",40,9,25,0.1,0,1,"propagule",8180,0,0,0.190709046454768,"True"
"19890",40,9,26,0.1,0,1,"propagule",7985,0,0,0.193738259236068,"True"
"19891",40,9,27,0.1,0,1,"propagule",7760,0,0,0.196778350515464,"True"
"19892",40,9,28,0.1,0,1,"propagule",7563,0,0,0.200714002380008,"True"
"19893",40,9,29,0.1,0,1,"propagule",7407,0,0,0.203591197515863,"True"
"19894",40,9,30,0.1,0,1,"propagule",7296,0,0,0.205455043859649,"True"
"19895",40,9,31,0.1,0,1,"propagule",7156,0,0,0.209893795416434,"True"
"19896",40,9,32,0.1,0,1,"propagule",7054,0,0,0.213495888857386,"True"
"19897",40,9,33,0.1,0,1,"propagule",6942,0,0,0.215643906655143,"True"
"19898",40,9,34,0.1,0,1,"propagule",6804,0,0,0.217813051146384,"True"
"19899",40,9,35,0.1,0,1,"propagule",6662,0,0,0.276943860702492,"True"
"19900",40,9,36,0.1,0,1,"propagule",6534,0,0,0.280226507499235,"True"
"19901",40,9,37,0.1,0,1,"propagule",6396,0,0,0.283145716072545,"True"
"19902",40,9,38,0.1,0,1,"propagule",6332,0,0,0.284428300694883,"True"
"19903",40,9,39,0.1,0,1,"propagule",6259,0,0,0.285668637162486,"True"
"19904",40,9,40,0.1,0,1,"propagule",6199,0,0,0.28762703661881,"True"
"19905",40,9,41,0.1,0,1,"propagule",6340,0,0,0.30583596214511,"True"
"19906",40,9,42,0.1,0,1,"propagule",6273,0,0,0.308305435995536,"True"
"19907",40,9,43,0.1,0,1,"propagule",6219,0,0,0.313394436404567,"True"
"19908",40,9,44,0.1,0,1,"propagule",6133,0,0,0.315832382194685,"True"
"19909",40,9,45,0.1,0,1,"propagule",6108,0,0,0.317943680419122,"True"
"19910",40,9,46,0.1,0,1,"propagule",5898,0,0,0.311461512377077,"True"
"19911",40,9,47,0.1,0,1,"propagule",5859,0,0,0.310803891449053,"True"
"19912",40,9,48,0.1,0,1,"propagule",5842,0,0,0.31153714481342,"True"
"19913",40,9,49,0.1,0,1,"propagule",5817,0,0,0.315282791817088,"True"
"19914",40,9,50,0.1,0,1,"propagule",5782,0,0,0.317191283292978,"True"
"19915",40,9,51,0.1,0,1,"propagule",5758,0,0,0.318513372698854,"True"
"19916",40,9,52,0.1,0,1,"propagule",5713,0,0,0.321897426921057,"True"
"19917",40,10,1,0.1,0,1,"propagule",5670,0,0,0.325396825396825,"True"
"19918",40,10,2,0.1,0,1,"propagule",5629,0,0,0.327233966956831,"True"
"19919",40,10,3,0.1,0,1,"propagule",5594,0,0,0.328030032177333,"True"
"19920",40,10,4,0.1,0,1,"propagule",5548,0,0,0.328046142754146,"True"
"19921",40,10,5,0.1,0,1,"propagule",5483,0,0,0.331205544409995,"True"
"19922",40,10,6,0.1,0,1,"propagule",5439,0,0,0.333333333333333,"True"
"19923",40,10,7,0.1,0,1,"propagule",5396,0,0,0.336360266864344,"True"
"19924",40,10,8,0.1,0,1,"propagule",5336,0,0,0.33695652173913,"True"
"19925",40,10,9,0.1,0,1,"propagule",5293,0,0,0.339505006612507,"True"
"19926",40,10,10,0.1,0,1,"propagule",5255,0,0,0.34081826831589,"True"
"19927",40,10,11,0.1,0,1,"propagule",5204,0,0,0.34435049961568,"True"
"19928",40,10,12,0.1,0,1,"propagule",5141,0,0,0.345458082085197,"True"
"19929",40,10,13,0.1,0,1,"propagule",5099,0,0,0.347323004510688,"True"
"19930",40,10,14,0.1,0,1,"propagule",5060,0,0,0.348418972332016,"True"
"19931",40,10,15,0.1,0,1,"propagule",5003,0,0,0.350189886068359,"True"
"19932",40,10,16,0.1,0,1,"propagule",4951,0,0,0.352858008483135,"True"
"19933",40,10,17,0.1,0,1,"propagule",4916,0,0,0.355370219690806,"True"
"19934",40,10,18,0.1,0,1,"propagule",10016,0,0,0.168230830670927,"True"
"19935",40,10,19,0.1,0,1,"propagule",9893,0,0,0.170524613362984,"True"
"19936",40,10,20,0.1,0,1,"propagule",9759,0,0,0.172866072343478,"True"
"19937",40,10,21,0.1,0,1,"propagule",9608,0,0,0.175791007493755,"True"
"19938",40,10,22,0.1,0,1,"propagule",9407,0,0,0.177208461783778,"True"
"19939",40,10,23,0.1,0,1,"propagule",9209,0,0,0.18134433706157,"True"
"19940",40,10,24,0.1,0,1,"propagule",9006,0,0,0.185765045525205,"True"
"19941",40,10,25,0.1,0,1,"propagule",8804,0,0,0.188550658791458,"True"
"19942",40,10,26,0.1,0,1,"propagule",8544,0,0,0.192649812734082,"True"
"19943",40,10,27,0.1,0,1,"propagule",8404,0,0,0.195621132793908,"True"
"19944",40,10,28,0.1,0,1,"propagule",8242,0,0,0.19813152147537,"True"
"19945",40,10,29,0.1,0,1,"propagule",8080,0,0,0.201856435643564,"True"
"19946",40,10,30,0.1,0,1,"propagule",7942,0,0,0.204986149584488,"True"
"19947",40,10,31,0.1,0,1,"propagule",7791,0,0,0.207675523039404,"True"
"19948",40,10,32,0.1,0,1,"propagule",7657,0,0,0.210787514692438,"True"
"19949",40,10,33,0.1,0,1,"propagule",7525,0,0,0.21328903654485,"True"
"19950",40,10,34,0.1,0,1,"propagule",7408,0,0,0.216927645788337,"True"
"19951",40,10,35,0.1,0,1,"propagule",7285,0,0,0.281125600549073,"True"
"19952",40,10,36,0.1,0,1,"propagule",7113,0,0,0.28581470546886,"True"
"19953",40,10,37,0.1,0,1,"propagule",6968,0,0,0.289753157290471,"True"
"19954",40,10,38,0.1,0,1,"propagule",6877,0,0,0.29227860985895,"True"
"19955",40,10,39,0.1,0,1,"propagule",6799,0,0,0.294455066921606,"True"
"19956",40,10,40,0.1,0,1,"propagule",6720,0,0,0.297321428571429,"True"
"19957",40,10,41,0.1,0,1,"propagule",6819,0,0,0.312655814635577,"True"
"19958",40,10,42,0.1,0,1,"propagule",6776,0,0,0.318624557260921,"True"
"19959",40,10,43,0.1,0,1,"propagule",6674,0,0,0.319448606532814,"True"
"19960",40,10,44,0.1,0,1,"propagule",6617,0,0,0.322502644703038,"True"
"19961",40,10,45,0.1,0,1,"propagule",6577,0,0,0.32051087121788,"True"
"19962",40,10,46,0.1,0,1,"propagule",6391,0,0,0.314817712408074,"True"
"19963",40,10,47,0.1,0,1,"propagule",6333,0,0,0.312963840202116,"True"
"19964",40,10,48,0.1,0,1,"propagule",6271,0,0,0.317971615372349,"True"
"19965",40,10,49,0.1,0,1,"propagule",6246,0,0,0.322286263208453,"True"
"19966",40,10,50,0.1,0,1,"propagule",6192,0,0,0.324935400516796,"True"
"19967",40,10,51,0.1,0,1,"propagule",6150,0,0,0.323739837398374,"True"
"19968",40,10,52,0.1,0,1,"propagule",6125,0,0,0.328816326530612,"True"
"19969",40,11,1,0.1,0,1,"propagule",6064,0,0,0.328331134564644,"True"
"19970",40,11,2,0.1,0,1,"propagule",6024,0,0,0.332171314741036,"True"
"19971",40,11,3,0.1,0,1,"propagule",5982,0,0,0.333166165162153,"True"
"19972",40,11,4,0.1,0,1,"propagule",5913,0,0,0.335193641129714,"True"
"19973",40,11,5,0.1,0,1,"propagule",5868,0,0,0.337252897068848,"True"
"19974",40,11,6,0.1,0,1,"propagule",5814,0,0,0.340213278293774,"True"
"19975",40,11,7,0.1,0,1,"propagule",5766,0,0,0.34304543877905,"True"
"19976",40,11,8,0.1,0,1,"propagule",5721,0,0,0.344694983394511,"True"
"19977",40,11,9,0.1,0,1,"propagule",5677,0,0,0.346661969350009,"True"
"19978",40,11,10,0.1,0,1,"propagule",5629,0,0,0.349440397939243,"True"
"19979",40,11,11,0.1,0,1,"propagule",5575,0,0,0.350493273542601,"True"
"19980",40,11,12,0.1,0,1,"propagule",5530,0,0,0.352983725135624,"True"
"19981",40,11,13,0.1,0,1,"propagule",5475,0,0,0.354703196347032,"True"
"19982",40,11,14,0.1,0,1,"propagule",5421,0,0,0.35639180962922,"True"
"19983",40,11,15,0.1,0,1,"propagule",5375,0,0,0.358511627906977,"True"
"19984",40,11,16,0.1,0,1,"propagule",5312,0,0,0.358998493975904,"True"
"19985",40,11,17,0.1,0,1,"propagule",5253,0,0,0.36074624024367,"True"
"19986",40,11,18,0.1,0,1,"propagule",10798,0,0,0.17067975551028,"True"
"19987",40,11,19,0.1,0,1,"propagule",10645,0,0,0.173132926256458,"True"
"19988",40,11,20,0.1,0,1,"propagule",10426,0,0,0.176961442547477,"True"
"19989",40,11,21,0.1,0,1,"propagule",10204,0,0,0.180321442571541,"True"
"19990",40,11,22,0.1,0,1,"propagule",10018,0,0,0.183569574765422,"True"
"19991",40,11,23,0.1,0,1,"propagule",9817,0,0,0.185902006723031,"True"
"19992",40,11,24,0.1,0,1,"propagule",9588,0,0,0.189612015018773,"True"
"19993",40,11,25,0.1,0,1,"propagule",9381,0,0,0.192943183029528,"True"
"19994",40,11,26,0.1,0,1,"propagule",9206,0,0,0.196067781881382,"True"
"19995",40,11,27,0.1,0,1,"propagule",9030,0,0,0.199003322259136,"True"
"19996",40,11,28,0.1,0,1,"propagule",8866,0,0,0.20144371757275,"True"
"19997",40,11,29,0.1,0,1,"propagule",8680,0,0,0.205299539170507,"True"
"19998",40,11,30,0.1,0,1,"propagule",8534,0,0,0.208343098195453,"True"
"19999",40,11,31,0.1,0,1,"propagule",8408,0,0,0.210394862036156,"True"
"20000",40,11,32,0.1,0,1,"propagule",8260,0,0,0.212348668280872,"True"
"20001",40,11,33,0.1,0,1,"propagule",8091,0,0,0.21567173402546,"True"
"20002",40,11,34,0.1,0,1,"propagule",7969,0,0,0.218973522399297,"True"
"20003",40,11,35,0.1,0,1,"propagule",7837,0,0,0.279060865126962,"True"
"20004",40,11,36,0.1,0,1,"propagule",7707,0,0,0.281043207473725,"True"
"20005",40,11,37,0.1,0,1,"propagule",7580,0,0,0.282849604221636,"True"
"20006",40,11,38,0.1,0,1,"propagule",7476,0,0,0.283841626538256,"True"
"20007",40,11,39,0.1,0,1,"propagule",7411,0,0,0.28673593307246,"True"
"20008",40,11,40,0.1,0,1,"propagule",7317,0,0,0.287959546262129,"True"
"20009",40,11,41,0.1,0,1,"propagule",7405,0,0,0.304253882511816,"True"
"20010",40,11,42,0.1,0,1,"propagule",7311,0,0,0.308302557789632,"True"
"20011",40,11,43,0.1,0,1,"propagule",7219,0,0,0.307660340767419,"True"
"20012",40,11,44,0.1,0,1,"propagule",7163,0,0,0.311042859137233,"True"
"20013",40,11,45,0.1,0,1,"propagule",7107,0,0,0.310820317996342,"True"
"20014",40,11,46,0.1,0,1,"propagule",6936,0,0,0.305074971164937,"True"
"20015",40,11,47,0.1,0,1,"propagule",6855,0,0,0.305032822757112,"True"
"20016",40,11,48,0.1,0,1,"propagule",6838,0,0,0.306961099736765,"True"
"20017",40,11,49,0.1,0,1,"propagule",6820,0,0,0.306158357771261,"True"
"20018",40,11,50,0.1,0,1,"propagule",6793,0,0,0.308258501398498,"True"
"20019",40,11,51,0.1,0,1,"propagule",6724,0,0,0.309339678762641,"True"
"20020",40,11,52,0.1,0,1,"propagule",6667,0,0,0.311834408279586,"True"
"20021",41,1,1,0.1,0,1,"propagule",2698,0,0,0.0997034840622684,"True"
"20022",41,1,2,0.1,0,1,"propagule",2636,0,0,0.102427921092564,"True"
"20023",41,1,3,0.1,0,1,"propagule",2553,0,0,0.104191147669409,"True"
"20024",41,1,4,0.1,0,1,"propagule",2464,0,0,0.105113636363636,"True"
"20025",41,1,5,0.1,0,1,"propagule",2378,0,0,0.106391925988225,"True"
"20026",41,1,6,0.1,0,1,"propagule",2346,0,0,0.110400682011935,"True"
"20027",41,1,7,0.1,0,1,"propagule",2309,0,0,0.11130359462971,"True"
"20028",41,1,8,0.1,0,1,"propagule",2258,0,0,0.116917626217892,"True"
"20029",41,1,9,0.1,0,1,"propagule",2215,0,0,0.117832957110609,"True"
"20030",41,1,10,0.1,0,1,"propagule",2168,0,0,0.118081180811808,"True"
"20031",41,1,11,0.1,0,1,"propagule",2131,0,0,0.119192867198498,"True"
"20032",41,1,12,0.1,0,1,"propagule",2112,0,0,0.121212121212121,"True"
"20033",41,1,13,0.1,0,1,"propagule",2079,0,0,0.122174122174122,"True"
"20034",41,1,14,0.1,0,1,"propagule",2047,0,0,0.122618466047875,"True"
"20035",41,1,15,0.1,0,1,"propagule",2007,0,0,0.123567513702043,"True"
"20036",41,1,16,0.1,0,1,"propagule",1973,0,0,0.123669538773441,"True"
"20037",41,1,17,0.1,0,1,"propagule",1936,0,0,0.12603305785124,"True"
"20038",41,1,18,0.1,0,1,"propagule",5387,0,0,0.0475218117690737,"True"
"20039",41,1,19,0.1,0,1,"propagule",5262,0,0,0.0499809958190802,"True"
"20040",41,1,20,0.1,0,1,"propagule",5167,0,0,0.0530288368492355,"True"
"20041",41,1,21,0.1,0,1,"propagule",5068,0,0,0.0566298342541436,"True"
"20042",41,1,22,0.1,0,1,"propagule",4979,0,0,0.0590480016067483,"True"
"20043",41,1,23,0.1,0,1,"propagule",4885,0,0,0.0610030706243603,"True"
"20044",41,1,24,0.1,0,1,"propagule",4804,0,0,0.0636969192339717,"True"
"20045",41,1,25,0.1,0,1,"propagule",4706,0,0,0.0662983425414365,"True"
"20046",41,1,26,0.1,0,1,"propagule",4599,0,0,0.0689280278321374,"True"
"20047",41,1,27,0.1,0,1,"propagule",4497,0,0,0.0720480320213476,"True"
"20048",41,1,28,0.1,0,1,"propagule",4392,0,0,0.0739981785063752,"True"
"20049",41,1,29,0.1,0,1,"propagule",4287,0,0,0.0769769069279216,"True"
"20050",41,1,30,0.1,0,1,"propagule",4203,0,0,0.0804187485129669,"True"
"20051",41,1,31,0.1,0,1,"propagule",4130,0,0,0.0828087167070218,"True"
"20052",41,1,32,0.1,0,1,"propagule",4065,0,0,0.0841328413284133,"True"
"20053",41,1,33,0.1,0,1,"propagule",3998,0,0,0.0877938969484742,"True"
"20054",41,1,34,0.1,0,1,"propagule",3898,0,0,0.0900461775269369,"True"
"20055",41,1,35,0.1,0,1,"propagule",3829,0,0,0.156960041786367,"True"
"20056",41,1,36,0.1,0,1,"propagule",3765,0,0,0.160424966799469,"True"
"20057",41,1,37,0.1,0,1,"propagule",3704,0,0,0.163066954643628,"True"
"20058",41,1,38,0.1,0,1,"propagule",3665,0,0,0.164256480218281,"True"
"20059",41,1,39,0.1,0,1,"propagule",3630,0,0,0.166115702479339,"True"
"20060",41,1,40,0.1,0,1,"propagule",3590,0,0,0.168523676880223,"True"
"20061",41,1,41,0.1,0,1,"propagule",3755,0,0,0.186151797603196,"True"
"20062",41,1,42,0.1,0,1,"propagule",3747,0,0,0.194822524686416,"True"
"20063",41,1,43,0.1,0,1,"propagule",3747,0,0,0.194288764344809,"True"
"20064",41,1,44,0.1,0,1,"propagule",3738,0,0,0.194489031567683,"True"
"20065",41,1,45,0.1,0,1,"propagule",3736,0,0,0.195396145610278,"True"
"20066",41,1,46,0.1,0,1,"propagule",3617,0,0,0.187171689245231,"True"
"20067",41,1,47,0.1,0,1,"propagule",3571,0,0,0.185662279473537,"True"
"20068",41,1,48,0.1,0,1,"propagule",3529,0,0,0.187588551997733,"True"
"20069",41,1,49,0.1,0,1,"propagule",3501,0,0,0.189088831762354,"True"
"20070",41,1,50,0.1,0,1,"propagule",3464,0,0,0.1885103926097,"True"
"20071",41,1,51,0.1,0,1,"propagule",3449,0,0,0.191069875326181,"True"
"20072",41,1,52,0.1,0,1,"propagule",3415,0,0,0.192093704245974,"True"
"20073",41,2,1,0.1,0,1,"propagule",3379,5,0,0.192660550458716,"False"
"20074",41,2,2,0.1,0,1,"propagule",3343,4,0,0.196829195333533,"False"
"20075",41,2,3,0.1,0,1,"propagule",3306,4,1,0.198729582577132,"False"
"20076",41,2,4,0.1,0,1,"propagule",3263,6,1,0.198896720809071,"False"
"20077",41,2,5,0.1,0,1,"propagule",3219,3,0,0.200994097545822,"False"
"20078",41,2,6,0.1,0,1,"propagule",3168,2,2,0.202967171717172,"False"
"20079",41,2,7,0.1,0,1,"propagule",3114,8,2,0.205844572896596,"False"
"20080",41,2,8,0.1,0,1,"propagule",3084,6,1,0.206225680933852,"False"
"20081",41,2,9,0.1,0,1,"propagule",3051,6,2,0.210095050803015,"False"
"20082",41,2,10,0.1,0,1,"propagule",2992,7,2,0.212232620320856,"False"
"20083",41,2,11,0.1,0,1,"propagule",2955,8,2,0.215566835871404,"False"
"20084",41,2,12,0.1,0,1,"propagule",2932,7,3,0.216234652114598,"False"
"20085",41,2,13,0.1,0,1,"propagule",2896,6,2,0.217886740331492,"False"
"20086",41,2,14,0.1,0,1,"propagule",2861,6,1,0.219853198182454,"False"
"20087",41,2,15,0.1,0,1,"propagule",2825,5,0,0.222300884955752,"False"
"20088",41,2,16,0.1,0,1,"propagule",2793,5,2,0.224131757966344,"False"
"20089",41,2,17,0.1,0,1,"propagule",2768,5,4,0.226156069364162,"False"
