"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11729",28,6,29,0.4,0.06,2.5,"propagule",5910,0,0,0.296615905245347,"False"
"11730",28,6,30,0.4,0.06,2.5,"propagule",5794,0,0,0.301691404901622,"False"
"11731",28,6,31,0.4,0.06,2.5,"propagule",5639,0,0,0.303245256251108,"False"
"11732",28,6,32,0.4,0.06,2.5,"propagule",5501,0,0,0.310125431739684,"False"
"11733",28,6,33,0.4,0.06,2.5,"propagule",5375,0,0,0.311627906976744,"False"
"11734",28,6,34,0.4,0.06,2.5,"propagule",5239,0,0,0.31780874212636,"False"
"11735",28,6,35,0.4,0.06,2.5,"propagule",5092,0,0,0.496661429693637,"False"
"11736",28,6,36,0.4,0.06,2.5,"propagule",4976,0,0,0.4991961414791,"False"
"11737",28,6,37,0.4,0.06,2.5,"propagule",4841,0,0,0.503614955587689,"False"
"11738",28,6,38,0.4,0.06,2.5,"propagule",4793,0,0,0.505946171500104,"False"
"11739",28,6,39,0.4,0.06,2.5,"propagule",4725,0,0,0.508783068783069,"False"
"11740",28,6,40,0.4,0.06,2.5,"propagule",4678,0,0,0.51004702864472,"False"
"11741",28,6,41,0.4,0.06,2.5,"propagule",4910,3,1,0.513441955193483,"False"
"11742",28,6,42,0.4,0.06,2.5,"propagule",4931,3,1,0.51774487933482,"False"
"11743",28,6,43,0.4,0.06,2.5,"propagule",4928,4,2,0.517857142857143,"False"
"11744",28,6,44,0.4,0.06,2.5,"propagule",4858,2,2,0.518114450391107,"False"
"11745",28,6,45,0.4,0.06,2.5,"propagule",4886,3,2,0.521899304134261,"False"
"11746",28,6,46,0.4,0.06,2.5,"propagule",4708,2,0,0.520603228547154,"False"
"11747",28,6,47,0.4,0.06,2.5,"propagule",4644,2,0,0.524332472006891,"False"
"11748",28,6,48,0.4,0.06,2.5,"propagule",4575,1,0,0.524590163934426,"False"
"11749",28,6,49,0.4,0.06,2.5,"propagule",4530,1,0,0.528476821192053,"False"
"11750",28,6,50,0.4,0.06,2.5,"propagule",4492,1,0,0.528495102404274,"False"
"11751",28,6,51,0.4,0.06,2.5,"propagule",4447,1,1,0.530919721160333,"False"
"11752",28,6,52,0.4,0.06,2.5,"propagule",4417,1,1,0.531582522073806,"False"
"11753",28,7,1,0.4,0.06,2.5,"propagule",4368,0,0,0.534340659340659,"False"
"11754",28,7,2,0.4,0.06,2.5,"propagule",4329,0,0,0.536844536844537,"False"
"11755",28,7,3,0.4,0.06,2.5,"propagule",4296,0,0,0.536778398510242,"False"
"11756",28,7,4,0.4,0.06,2.5,"propagule",4258,0,0,0.535932362611555,"False"
"11757",28,7,5,0.4,0.06,2.5,"propagule",4228,0,0,0.537606433301798,"False"
"11758",28,7,6,0.4,0.06,2.5,"propagule",4186,0,0,0.53798375537506,"False"
"11759",28,7,7,0.4,0.06,2.5,"propagule",4155,0,0,0.539590854392298,"False"
"11760",28,7,8,0.4,0.06,2.5,"propagule",4115,0,0,0.541190765492102,"False"
"11761",28,7,9,0.4,0.06,2.5,"propagule",4061,0,0,0.543708446195518,"False"
"11762",28,7,10,0.4,0.06,2.5,"propagule",4010,0,0,0.541895261845386,"False"
"11763",28,7,11,0.4,0.06,2.5,"propagule",3977,0,0,0.542871511189339,"False"
"11764",28,7,12,0.4,0.06,2.5,"propagule",3938,1,0,0.546216353478923,"False"
"11765",28,7,13,0.4,0.06,2.5,"propagule",3893,0,0,0.549190855381454,"False"
"11766",28,7,14,0.4,0.06,2.5,"propagule",3851,0,0,0.5505063619839,"False"
"11767",28,7,15,0.4,0.06,2.5,"propagule",3821,0,0,0.553520020936928,"False"
"11768",28,7,16,0.4,0.06,2.5,"propagule",3794,0,0,0.554032683183975,"False"
"11769",28,7,17,0.4,0.06,2.5,"propagule",3768,0,0,0.556794055201699,"False"
"11770",28,7,18,0.4,0.06,2.5,"propagule",7608,0,0,0.275630914826498,"False"
"11771",28,7,19,0.4,0.06,2.5,"propagule",7500,0,0,0.278666666666667,"False"
"11772",28,7,20,0.4,0.06,2.5,"propagule",7367,0,0,0.281797203746437,"False"
"11773",28,7,21,0.4,0.06,2.5,"propagule",7243,0,0,0.285931243959685,"False"
"11774",28,7,22,0.4,0.06,2.5,"propagule",7120,0,0,0.289185393258427,"False"
"11775",28,7,23,0.4,0.06,2.5,"propagule",6965,0,0,0.292031586503948,"False"
"11776",28,7,24,0.4,0.06,2.5,"propagule",6852,0,0,0.295680093403386,"False"
"11777",28,7,25,0.4,0.06,2.5,"propagule",6729,0,0,0.298409867736662,"False"
"11778",28,7,26,0.4,0.06,2.5,"propagule",6633,0,0,0.299864314789688,"False"
"11779",28,7,27,0.4,0.06,2.5,"propagule",6478,1,0,0.303951836986724,"False"
"11780",28,7,28,0.4,0.06,2.5,"propagule",6301,1,0,0.307411521980638,"False"
"11781",28,7,29,0.4,0.06,2.5,"propagule",6155,0,0,0.311129163281885,"False"
"11782",28,7,30,0.4,0.06,2.5,"propagule",6043,0,0,0.314082409399305,"False"
"11783",28,7,31,0.4,0.06,2.5,"propagule",5905,0,0,0.316850127011008,"False"
"11784",28,7,32,0.4,0.06,2.5,"propagule",5762,0,0,0.319854217285665,"False"
"11785",28,7,33,0.4,0.06,2.5,"propagule",5633,2,1,0.325403870051482,"False"
"11786",28,7,34,0.4,0.06,2.5,"propagule",5548,2,1,0.329127613554434,"False"
"11787",28,7,35,0.4,0.06,2.5,"propagule",5454,1,0,0.515401540154015,"False"
"11788",28,7,36,0.4,0.06,2.5,"propagule",5344,0,0,0.518712574850299,"False"
"11789",28,7,37,0.4,0.06,2.5,"propagule",5254,0,0,0.52226874762086,"False"
"11790",28,7,38,0.4,0.06,2.5,"propagule",5199,0,0,0.52375456818619,"False"
"11791",28,7,39,0.4,0.06,2.5,"propagule",5150,0,0,0.526019417475728,"False"
"11792",28,7,40,0.4,0.06,2.5,"propagule",5091,0,0,0.526419171086231,"False"
"11793",28,7,41,0.4,0.06,2.5,"propagule",5308,4,1,0.536925395629239,"False"
"11794",28,7,42,0.4,0.06,2.5,"propagule",5284,3,2,0.535011355034065,"False"
"11795",28,7,43,0.4,0.06,2.5,"propagule",5275,2,1,0.535355450236967,"False"
"11796",28,7,44,0.4,0.06,2.5,"propagule",5262,3,1,0.536107943747624,"False"
"11797",28,7,45,0.4,0.06,2.5,"propagule",5234,5,1,0.534772640427971,"False"
"11798",28,7,46,0.4,0.06,2.5,"propagule",5083,3,0,0.53393665158371,"False"
"11799",28,7,47,0.4,0.06,2.5,"propagule",4995,3,0,0.533733733733734,"False"
"11800",28,7,48,0.4,0.06,2.5,"propagule",4936,2,0,0.53484602917342,"False"
"11801",28,7,49,0.4,0.06,2.5,"propagule",4890,2,1,0.53558282208589,"False"
"11802",28,7,50,0.4,0.06,2.5,"propagule",4855,2,1,0.538208032955716,"False"
"11803",28,7,51,0.4,0.06,2.5,"propagule",4802,1,1,0.539566847147022,"False"
"11804",28,7,52,0.4,0.06,2.5,"propagule",4766,1,1,0.539446076374318,"False"
"11805",28,8,1,0.4,0.06,2.5,"propagule",4743,1,1,0.540375289900907,"False"
"11806",28,8,2,0.4,0.06,2.5,"propagule",4704,1,1,0.540178571428571,"False"
"11807",28,8,3,0.4,0.06,2.5,"propagule",4673,0,0,0.541836079606249,"False"
"11808",28,8,4,0.4,0.06,2.5,"propagule",4635,0,0,0.543257820927724,"False"
"11809",28,8,5,0.4,0.06,2.5,"propagule",4586,0,0,0.544919319668556,"False"
"11810",28,8,6,0.4,0.06,2.5,"propagule",4543,0,0,0.546114902047105,"False"
"11811",28,8,7,0.4,0.06,2.5,"propagule",4491,0,0,0.547539523491427,"False"
"11812",28,8,8,0.4,0.06,2.5,"propagule",4448,0,0,0.549685251798561,"False"
"11813",28,8,9,0.4,0.06,2.5,"propagule",4392,0,0,0.551001821493625,"False"
"11814",28,8,10,0.4,0.06,2.5,"propagule",4352,0,0,0.552619485294118,"False"
"11815",28,8,11,0.4,0.06,2.5,"propagule",4303,0,0,0.553567278642807,"False"
"11816",28,8,12,0.4,0.06,2.5,"propagule",4277,0,0,0.555529576806173,"False"
"11817",28,8,13,0.4,0.06,2.5,"propagule",4228,0,0,0.55794701986755,"False"
"11818",28,8,14,0.4,0.06,2.5,"propagule",4192,0,0,0.561307251908397,"False"
"11819",28,8,15,0.4,0.06,2.5,"propagule",4150,0,0,0.562650602409639,"False"
"11820",28,8,16,0.4,0.06,2.5,"propagule",4119,0,0,0.564214615197864,"False"
"11821",28,8,17,0.4,0.06,2.5,"propagule",4076,0,0,0.566977428851815,"False"
"11822",28,8,18,0.4,0.06,2.5,"propagule",8521,0,0,0.268865156671752,"False"
"11823",28,8,19,0.4,0.06,2.5,"propagule",8395,0,0,0.271947587849911,"False"
"11824",28,8,20,0.4,0.06,2.5,"propagule",8233,0,0,0.276205514393295,"False"
"11825",28,8,21,0.4,0.06,2.5,"propagule",8045,0,0,0.27905531385954,"False"
"11826",28,8,22,0.4,0.06,2.5,"propagule",7913,0,0,0.282446606849488,"False"
"11827",28,8,23,0.4,0.06,2.5,"propagule",7787,0,0,0.284576858867343,"False"
"11828",28,8,24,0.4,0.06,2.5,"propagule",7654,0,0,0.287823360334466,"False"
"11829",28,8,25,0.4,0.06,2.5,"propagule",7493,0,0,0.291338582677165,"False"
"11830",28,8,26,0.4,0.06,2.5,"propagule",7320,0,0,0.294535519125683,"False"
"11831",28,8,27,0.4,0.06,2.5,"propagule",7170,0,0,0.296373779637378,"False"
"11832",28,8,28,0.4,0.06,2.5,"propagule",7034,0,0,0.298834233721922,"False"
"11833",28,8,29,0.4,0.06,2.5,"propagule",6873,0,0,0.302342499636258,"False"
"11834",28,8,30,0.4,0.06,2.5,"propagule",6660,0,0,0.307057057057057,"False"
"11835",28,8,31,0.4,0.06,2.5,"propagule",6523,0,0,0.311206500076652,"False"
"11836",28,8,32,0.4,0.06,2.5,"propagule",6424,0,0,0.313978829389788,"False"
"11837",28,8,33,0.4,0.06,2.5,"propagule",6302,0,0,0.317676927959378,"False"
"11838",28,8,34,0.4,0.06,2.5,"propagule",6199,0,0,0.321019519277303,"False"
"11839",28,8,35,0.4,0.06,2.5,"propagule",6092,0,0,0.502133946158897,"False"
"11840",28,8,36,0.4,0.06,2.5,"propagule",5982,0,0,0.505850885991307,"False"
"11841",28,8,37,0.4,0.06,2.5,"propagule",5881,0,0,0.507736779459276,"False"
"11842",28,8,38,0.4,0.06,2.5,"propagule",5831,0,0,0.510204081632653,"False"
"11843",28,8,39,0.4,0.06,2.5,"propagule",5761,0,0,0.512931782676619,"False"
"11844",28,8,40,0.4,0.06,2.5,"propagule",5697,1,0,0.515007898894155,"False"
"11845",28,8,41,0.4,0.06,2.5,"propagule",5921,2,1,0.518662388110117,"False"
"11846",28,8,42,0.4,0.06,2.5,"propagule",5942,2,2,0.521204981487715,"False"
"11847",28,8,43,0.4,0.06,2.5,"propagule",5900,3,2,0.52135593220339,"False"
"11848",28,8,44,0.4,0.06,2.5,"propagule",5869,4,1,0.524450502640995,"False"
"11849",28,8,45,0.4,0.06,2.5,"propagule",5827,3,1,0.525484812081689,"False"
"11850",28,8,46,0.4,0.06,2.5,"propagule",5640,2,1,0.523049645390071,"False"
"11851",28,8,47,0.4,0.06,2.5,"propagule",5579,0,0,0.524645993905718,"False"
"11852",28,8,48,0.4,0.06,2.5,"propagule",5513,0,0,0.526029385089788,"False"
"11853",28,8,49,0.4,0.06,2.5,"propagule",5457,0,0,0.527762506871908,"False"
"11854",28,8,50,0.4,0.06,2.5,"propagule",5396,1,0,0.529836916234248,"False"
"11855",28,8,51,0.4,0.06,2.5,"propagule",5314,1,1,0.530861874294317,"False"
"11856",28,8,52,0.4,0.06,2.5,"propagule",5259,1,1,0.530899410534322,"False"
"11857",28,9,1,0.4,0.06,2.5,"propagule",5212,0,0,0.532808902532617,"False"
"11858",28,9,2,0.4,0.06,2.5,"propagule",5160,0,0,0.534302325581395,"False"
"11859",28,9,3,0.4,0.06,2.5,"propagule",5103,0,0,0.536743092298648,"False"
"11860",28,9,4,0.4,0.06,2.5,"propagule",5061,0,0,0.53764078245406,"False"
"11861",28,9,5,0.4,0.06,2.5,"propagule",4979,0,0,0.539264912633059,"False"
"11862",28,9,6,0.4,0.06,2.5,"propagule",4936,0,0,0.54112641815235,"False"
"11863",28,9,7,0.4,0.06,2.5,"propagule",4877,0,0,0.54357186795161,"False"
"11864",28,9,8,0.4,0.06,2.5,"propagule",4831,0,0,0.547505692403229,"False"
"11865",28,9,9,0.4,0.06,2.5,"propagule",4766,0,0,0.548887956357533,"False"
"11866",28,9,10,0.4,0.06,2.5,"propagule",4723,0,0,0.551132754605124,"False"
"11867",28,9,11,0.4,0.06,2.5,"propagule",4665,0,0,0.55112540192926,"False"
"11868",28,9,12,0.4,0.06,2.5,"propagule",4615,0,0,0.554496208017335,"False"
"11869",28,9,13,0.4,0.06,2.5,"propagule",4584,0,0,0.555628272251309,"False"
"11870",28,9,14,0.4,0.06,2.5,"propagule",4537,0,0,0.557416795239145,"False"
"11871",28,9,15,0.4,0.06,2.5,"propagule",4491,0,0,0.558450233800935,"False"
"11872",28,9,16,0.4,0.06,2.5,"propagule",4454,0,0,0.559272563987427,"False"
"11873",28,9,17,0.4,0.06,2.5,"propagule",4411,0,0,0.558150079347087,"False"
"11874",28,9,18,0.4,0.06,2.5,"propagule",8841,0,0,0.269652754213324,"False"
"11875",28,9,19,0.4,0.06,2.5,"propagule",8734,0,0,0.271582321960156,"False"
"11876",28,9,20,0.4,0.06,2.5,"propagule",8572,0,0,0.273915072328511,"False"
"11877",28,9,21,0.4,0.06,2.5,"propagule",8439,0,0,0.277284038393175,"False"
"11878",28,9,22,0.4,0.06,2.5,"propagule",8299,0,0,0.282082178575732,"False"
"11879",28,9,23,0.4,0.06,2.5,"propagule",8165,0,0,0.284507042253521,"False"
"11880",28,9,24,0.4,0.06,2.5,"propagule",8057,0,0,0.288320714906293,"False"
"11881",28,9,25,0.4,0.06,2.5,"propagule",7930,0,0,0.291172761664565,"False"
"11882",28,9,26,0.4,0.06,2.5,"propagule",7754,0,0,0.296879030177973,"False"
"11883",28,9,27,0.4,0.06,2.5,"propagule",7627,0,0,0.301298020191425,"False"
"11884",28,9,28,0.4,0.06,2.5,"propagule",7516,0,0,0.30401809473124,"False"
"11885",28,9,29,0.4,0.06,2.5,"propagule",7377,0,0,0.308255388369256,"False"
"11886",28,9,30,0.4,0.06,2.5,"propagule",7275,0,0,0.31106529209622,"False"
"11887",28,9,31,0.4,0.06,2.5,"propagule",7090,0,0,0.313540197461213,"False"
"11888",28,9,32,0.4,0.06,2.5,"propagule",6910,1,0,0.317076700434153,"False"
"11889",28,9,33,0.4,0.06,2.5,"propagule",6711,0,0,0.32185963343764,"False"
"11890",28,9,34,0.4,0.06,2.5,"propagule",6591,0,0,0.327264451524807,"False"
"11891",28,9,35,0.4,0.06,2.5,"propagule",6469,0,0,0.510898129540887,"False"
"11892",28,9,36,0.4,0.06,2.5,"propagule",6313,0,0,0.514177094883574,"False"
"11893",28,9,37,0.4,0.06,2.5,"propagule",6182,0,0,0.516823034616629,"False"
"11894",28,9,38,0.4,0.06,2.5,"propagule",6092,0,0,0.518713066316481,"False"
"11895",28,9,39,0.4,0.06,2.5,"propagule",6005,0,0,0.521065778517902,"False"
"11896",28,9,40,0.4,0.06,2.5,"propagule",5937,1,0,0.521980798383022,"False"
"11897",28,9,41,0.4,0.06,2.5,"propagule",6125,1,1,0.527673469387755,"False"
"11898",28,9,42,0.4,0.06,2.5,"propagule",6063,1,0,0.528781131453076,"False"
"11899",28,9,43,0.4,0.06,2.5,"propagule",6055,1,1,0.530305532617671,"False"
"11900",28,9,44,0.4,0.06,2.5,"propagule",6032,1,1,0.530172413793103,"False"
"11901",28,9,45,0.4,0.06,2.5,"propagule",5960,3,2,0.533724832214765,"False"
"11902",28,9,46,0.4,0.06,2.5,"propagule",5757,0,0,0.53447976376585,"False"
"11903",28,9,47,0.4,0.06,2.5,"propagule",5676,0,0,0.535059901338971,"False"
"11904",28,9,48,0.4,0.06,2.5,"propagule",5628,0,0,0.535536602700782,"False"
"11905",28,9,49,0.4,0.06,2.5,"propagule",5567,0,0,0.536375067361236,"False"
"11906",28,9,50,0.4,0.06,2.5,"propagule",5530,0,0,0.536528028933092,"False"
"11907",28,9,51,0.4,0.06,2.5,"propagule",5492,0,0,0.53823743627094,"False"
"11908",28,9,52,0.4,0.06,2.5,"propagule",5444,0,0,0.539676708302719,"False"
"11909",28,10,1,0.4,0.06,2.5,"propagule",5387,0,0,0.543159457954335,"False"
"11910",28,10,2,0.4,0.06,2.5,"propagule",5343,0,0,0.54407636159461,"False"
"11911",28,10,3,0.4,0.06,2.5,"propagule",5273,0,0,0.546368291295278,"False"
"11912",28,10,4,0.4,0.06,2.5,"propagule",5211,0,0,0.548263289195932,"False"
"11913",28,10,5,0.4,0.06,2.5,"propagule",5163,0,0,0.550842533410808,"False"
"11914",28,10,6,0.4,0.06,2.5,"propagule",5110,1,0,0.554207436399217,"False"
"11915",28,10,7,0.4,0.06,2.5,"propagule",5054,1,0,0.55579738820736,"False"
"11916",28,10,8,0.4,0.06,2.5,"propagule",5005,1,1,0.556043956043956,"False"
"11917",28,10,9,0.4,0.06,2.5,"propagule",4969,3,1,0.55624874220165,"False"
"11918",28,10,10,0.4,0.06,2.5,"propagule",4900,2,0,0.557755102040816,"False"
"11919",28,10,11,0.4,0.06,2.5,"propagule",4860,2,0,0.559670781893004,"False"
"11920",28,10,12,0.4,0.06,2.5,"propagule",4816,3,0,0.560008305647841,"False"
"11921",28,10,13,0.4,0.06,2.5,"propagule",4769,2,1,0.562382050744391,"False"
"11922",28,10,14,0.4,0.06,2.5,"propagule",4719,3,2,0.565162110616656,"False"
"11923",28,10,15,0.4,0.06,2.5,"propagule",4680,2,2,0.567948717948718,"False"
"11924",28,10,16,0.4,0.06,2.5,"propagule",4634,2,1,0.570349589987052,"False"
"11925",28,10,17,0.4,0.06,2.5,"propagule",4599,1,0,0.573385518590998,"False"
"11926",28,10,18,0.4,0.06,2.5,"propagule",9461,0,0,0.272487052108657,"False"
"11927",28,10,19,0.4,0.06,2.5,"propagule",9343,1,0,0.275072246601734,"False"
"11928",28,10,20,0.4,0.06,2.5,"propagule",9129,1,0,0.279439149961661,"False"
"11929",28,10,21,0.4,0.06,2.5,"propagule",8910,1,1,0.282042648709315,"False"
"11930",28,10,22,0.4,0.06,2.5,"propagule",8729,1,1,0.286516210333372,"False"
"11931",28,10,23,0.4,0.06,2.5,"propagule",8542,0,0,0.289627721845001,"False"
"11932",28,10,24,0.4,0.06,2.5,"propagule",8377,0,0,0.292944968365763,"False"
"11933",28,10,25,0.4,0.06,2.5,"propagule",8199,1,1,0.297841200146359,"False"
"11934",28,10,26,0.4,0.06,2.5,"propagule",8038,1,1,0.300199054491167,"False"
"11935",28,10,27,0.4,0.06,2.5,"propagule",7913,0,0,0.303551118412739,"False"
"11936",28,10,28,0.4,0.06,2.5,"propagule",7764,0,0,0.307959814528594,"False"
"11937",28,10,29,0.4,0.06,2.5,"propagule",7597,0,0,0.310780571278136,"False"
"11938",28,10,30,0.4,0.06,2.5,"propagule",7406,0,0,0.314069673237915,"False"
"11939",28,10,31,0.4,0.06,2.5,"propagule",7273,0,0,0.317200604977313,"False"
"11940",28,10,32,0.4,0.06,2.5,"propagule",7125,0,0,0.319017543859649,"False"
"11941",28,10,33,0.4,0.06,2.5,"propagule",6941,0,0,0.324160783748739,"False"
"11942",28,10,34,0.4,0.06,2.5,"propagule",6798,0,0,0.328478964401294,"False"
"11943",28,10,35,0.4,0.06,2.5,"propagule",6674,0,0,0.508240934971531,"False"
"11944",28,10,36,0.4,0.06,2.5,"propagule",6574,0,0,0.510495892911469,"False"
"11945",28,10,37,0.4,0.06,2.5,"propagule",6466,0,0,0.513454995360346,"False"
"11946",28,10,38,0.4,0.06,2.5,"propagule",6371,0,0,0.514204991367132,"False"
"11947",28,10,39,0.4,0.06,2.5,"propagule",6312,0,0,0.516318124207858,"False"
"11948",28,10,40,0.4,0.06,2.5,"propagule",6259,0,0,0.517494807477233,"False"
"11949",28,10,41,0.4,0.06,2.5,"propagule",6512,2,1,0.523802211302211,"False"
"11950",28,10,42,0.4,0.06,2.5,"propagule",6500,2,0,0.525692307692308,"False"
"11951",28,10,43,0.4,0.06,2.5,"propagule",6508,3,0,0.525353411186232,"False"
"11952",28,10,44,0.4,0.06,2.5,"propagule",6458,4,1,0.526478786001858,"False"
"11953",28,10,45,0.4,0.06,2.5,"propagule",6434,3,2,0.525645010879702,"False"
"11954",28,10,46,0.4,0.06,2.5,"propagule",6181,3,1,0.526128458178288,"False"
"11955",28,10,47,0.4,0.06,2.5,"propagule",6079,1,0,0.5283763776937,"False"
"11956",28,10,48,0.4,0.06,2.5,"propagule",5991,1,1,0.529293940911367,"False"
"11957",28,10,49,0.4,0.06,2.5,"propagule",5933,1,1,0.531097252654643,"False"
"11958",28,10,50,0.4,0.06,2.5,"propagule",5881,0,0,0.532732528481551,"False"
"11959",28,10,51,0.4,0.06,2.5,"propagule",5825,0,0,0.532703862660944,"False"
"11960",28,10,52,0.4,0.06,2.5,"propagule",5763,0,0,0.533923303834808,"False"
"11961",28,11,1,0.4,0.06,2.5,"propagule",5713,0,0,0.535095396464204,"False"
"11962",28,11,2,0.4,0.06,2.5,"propagule",5646,0,0,0.537017357421183,"False"
"11963",28,11,3,0.4,0.06,2.5,"propagule",5591,0,0,0.538901806474691,"False"
"11964",28,11,4,0.4,0.06,2.5,"propagule",5531,0,0,0.540227806906527,"False"
"11965",28,11,5,0.4,0.06,2.5,"propagule",5464,1,0,0.539531478770132,"False"
"11966",28,11,6,0.4,0.06,2.5,"propagule",5390,1,1,0.542486085343228,"False"
"11967",28,11,7,0.4,0.06,2.5,"propagule",5307,1,1,0.543244771057094,"False"
"11968",28,11,8,0.4,0.06,2.5,"propagule",5239,0,0,0.54380606986066,"False"
"11969",28,11,9,0.4,0.06,2.5,"propagule",5183,0,0,0.544665251784681,"False"
"11970",28,11,10,0.4,0.06,2.5,"propagule",5126,0,0,0.545064377682403,"False"
"11971",28,11,11,0.4,0.06,2.5,"propagule",5074,0,0,0.544540796216003,"False"
"11972",28,11,12,0.4,0.06,2.5,"propagule",5018,0,0,0.547827819848545,"False"
"11973",28,11,13,0.4,0.06,2.5,"propagule",4964,0,0,0.548348106365834,"False"
"11974",28,11,14,0.4,0.06,2.5,"propagule",4911,0,0,0.549786194257789,"False"
"11975",28,11,15,0.4,0.06,2.5,"propagule",4856,0,0,0.551894563426689,"False"
"11976",28,11,16,0.4,0.06,2.5,"propagule",4801,0,0,0.552176629868777,"False"
"11977",28,11,17,0.4,0.06,2.5,"propagule",4743,0,0,0.554712207463631,"False"
"11978",28,11,18,0.4,0.06,2.5,"propagule",9549,0,0,0.266624777463609,"False"
"11979",28,11,19,0.4,0.06,2.5,"propagule",9428,0,0,0.269304200254561,"False"
"11980",28,11,20,0.4,0.06,2.5,"propagule",9287,0,0,0.271993108646495,"False"
"11981",28,11,21,0.4,0.06,2.5,"propagule",9110,0,0,0.275521405049396,"False"
"11982",28,11,22,0.4,0.06,2.5,"propagule",8899,0,0,0.280368580739409,"False"
"11983",28,11,23,0.4,0.06,2.5,"propagule",8733,0,0,0.28443833734112,"False"
"11984",28,11,24,0.4,0.06,2.5,"propagule",8615,0,0,0.287986070806732,"False"
"11985",28,11,25,0.4,0.06,2.5,"propagule",8417,0,0,0.292503267197339,"False"
"11986",28,11,26,0.4,0.06,2.5,"propagule",8285,0,0,0.296318648159324,"False"
"11987",28,11,27,0.4,0.06,2.5,"propagule",8124,0,0,0.298990645002462,"False"
"11988",28,11,28,0.4,0.06,2.5,"propagule",7980,0,0,0.302756892230576,"False"
"11989",28,11,29,0.4,0.06,2.5,"propagule",7817,0,0,0.307151080977357,"False"
"11990",28,11,30,0.4,0.06,2.5,"propagule",7663,0,0,0.310452825264257,"False"
"11991",28,11,31,0.4,0.06,2.5,"propagule",7530,0,0,0.3132802124834,"False"
"11992",28,11,32,0.4,0.06,2.5,"propagule",7390,0,0,0.315832205683356,"False"
"11993",28,11,33,0.4,0.06,2.5,"propagule",7213,0,0,0.31997781782892,"False"
"11994",28,11,34,0.4,0.06,2.5,"propagule",7109,0,0,0.3239555493037,"False"
"11995",28,11,35,0.4,0.06,2.5,"propagule",6991,0,0,0.505220998426548,"False"
"11996",28,11,36,0.4,0.06,2.5,"propagule",6837,0,0,0.507093754570718,"False"
"11997",28,11,37,0.4,0.06,2.5,"propagule",6678,2,0,0.509583707696915,"False"
"11998",28,11,38,0.4,0.06,2.5,"propagule",6616,1,1,0.511789600967352,"False"
"11999",28,11,39,0.4,0.06,2.5,"propagule",6542,2,1,0.512381534698869,"False"
"12000",28,11,40,0.4,0.06,2.5,"propagule",6470,0,0,0.515919629057187,"False"
"12001",28,11,41,0.4,0.06,2.5,"propagule",6772,7,4,0.518606024808033,"False"
"12002",28,11,42,0.4,0.06,2.5,"propagule",6812,3,3,0.523194362889019,"False"
"12003",28,11,43,0.4,0.06,2.5,"propagule",6781,1,0,0.523816546232119,"False"
"12004",28,11,44,0.4,0.06,2.5,"propagule",6732,3,0,0.524212715389186,"False"
"12005",28,11,45,0.4,0.06,2.5,"propagule",6691,3,2,0.521895082947243,"False"
"12006",28,11,46,0.4,0.06,2.5,"propagule",6436,2,0,0.520820385332505,"False"
"12007",28,11,47,0.4,0.06,2.5,"propagule",6323,0,0,0.521904159417998,"False"
"12008",28,11,48,0.4,0.06,2.5,"propagule",6253,0,0,0.524548216855909,"False"
"12009",28,11,49,0.4,0.06,2.5,"propagule",6195,0,0,0.52590799031477,"False"
"12010",28,11,50,0.4,0.06,2.5,"propagule",6128,0,0,0.526762402088773,"False"
"12011",28,11,51,0.4,0.06,2.5,"propagule",6056,0,0,0.52724570673712,"False"
"12012",28,11,52,0.4,0.06,2.5,"propagule",5996,0,0,0.527851901267512,"False"
"12013",29,1,1,0.4,0.06,2.5,"propagule",2628,0,0,0.410958904109589,"True"
"12014",29,1,2,0.4,0.06,2.5,"propagule",2607,0,0,0.412734944380514,"True"
"12015",29,1,3,0.4,0.06,2.5,"propagule",2578,0,0,0.413498836307215,"True"
"12016",29,1,4,0.4,0.06,2.5,"propagule",2555,0,0,0.413307240704501,"True"
"12017",29,1,5,0.4,0.06,2.5,"propagule",2485,0,0,0.414084507042254,"True"
"12018",29,1,6,0.4,0.06,2.5,"propagule",2459,0,0,0.413582757218381,"True"
"12019",29,1,7,0.4,0.06,2.5,"propagule",2409,0,0,0.415940224159402,"True"
"12020",29,1,8,0.4,0.06,2.5,"propagule",2355,0,0,0.417834394904459,"True"
