"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26176",50,9,20,0,0.045,1.5,"wave",5397,35,8,0.1284046692607,"False"
"26177",50,9,21,0,0.045,1.5,"wave",5252,44,13,0.131568926123382,"False"
"26178",50,9,22,0,0.045,1.5,"wave",5167,47,14,0.134313915231275,"False"
"26179",50,9,23,0,0.045,1.5,"wave",5085,51,18,0.136873156342183,"False"
"26180",50,9,24,0,0.045,1.5,"wave",4984,53,21,0.138443017656501,"False"
"26181",50,9,25,0,0.045,1.5,"wave",4893,58,18,0.141017780502759,"False"
"26182",50,9,26,0,0.045,1.5,"wave",4817,66,19,0.143657878347519,"False"
"26183",50,9,27,0,0.045,1.5,"wave",4705,64,23,0.146865037194474,"False"
"26184",50,9,28,0,0.045,1.5,"wave",4584,69,26,0.150305410122164,"False"
"26185",50,9,29,0,0.045,1.5,"wave",4479,74,28,0.152935923197142,"False"
"26186",50,9,30,0,0.045,1.5,"wave",4395,78,33,0.155858930602958,"False"
"26187",50,9,31,0,0.045,1.5,"wave",4323,78,29,0.161230626879482,"False"
"26188",50,9,32,0,0.045,1.5,"wave",4208,78,24,0.162785171102662,"False"
"26189",50,9,33,0,0.045,1.5,"wave",4143,80,27,0.165821868211441,"False"
"26190",50,9,34,0,0.045,1.5,"wave",4034,72,26,0.168567178978681,"False"
"26191",50,9,35,0,0.045,1.5,"wave",3905,67,26,0.174391805377721,"False"
"26192",50,9,36,0,0.045,1.5,"wave",3830,62,23,0.177284595300261,"False"
"26193",50,9,37,0,0.045,1.5,"wave",3739,65,27,0.178122492645092,"False"
"26194",50,9,38,0,0.045,1.5,"wave",3695,64,31,0.180784844384303,"False"
"26195",50,9,39,0,0.045,1.5,"wave",3633,57,28,0.181392788329205,"False"
"26196",50,9,40,0,0.045,1.5,"wave",3577,58,24,0.186748672071568,"False"
"26197",50,9,41,0,0.045,1.5,"wave",4056,66,25,0.241370808678501,"False"
"26198",50,9,42,0,0.045,1.5,"wave",4048,72,26,0.242094861660079,"False"
"26199",50,9,43,0,0.045,1.5,"wave",4029,77,23,0.24596674112683,"False"
"26200",50,9,44,0,0.045,1.5,"wave",4017,70,29,0.251182474483445,"False"
"26201",50,9,45,0,0.045,1.5,"wave",4001,69,35,0.252936765808548,"False"
"26202",50,9,46,0,0.045,1.5,"wave",3666,71,27,0.2253136933988,"False"
"26203",50,9,47,0,0.045,1.5,"wave",3531,67,22,0.223449447748513,"False"
"26204",50,9,48,0,0.045,1.5,"wave",3466,75,26,0.223889209463358,"False"
"26205",50,9,49,0,0.045,1.5,"wave",3383,77,35,0.224652675140408,"False"
"26206",50,9,50,0,0.045,1.5,"wave",3331,81,28,0.226058240768538,"False"
"26207",50,9,51,0,0.045,1.5,"wave",3277,78,22,0.22886786695148,"False"
"26208",50,9,52,0,0.045,1.5,"wave",3242,82,31,0.233189389265885,"False"
"26209",50,10,1,0,0.045,1.5,"wave",3197,77,34,0.234594932749453,"False"
"26210",50,10,2,0,0.045,1.5,"wave",3158,72,35,0.240025332488917,"False"
"26211",50,10,3,0,0.045,1.5,"wave",3097,62,29,0.239263803680982,"False"
"26212",50,10,4,0,0.045,1.5,"wave",3041,51,20,0.240710292666886,"False"
"26213",50,10,5,0,0.045,1.5,"wave",3004,45,18,0.24167776298269,"False"
"26214",50,10,6,0,0.045,1.5,"wave",2972,43,18,0.244952893674293,"False"
"26215",50,10,7,0,0.045,1.5,"wave",2922,49,20,0.248117727583847,"False"
"26216",50,10,8,0,0.045,1.5,"wave",2873,48,20,0.2506091193874,"False"
"26217",50,10,9,0,0.045,1.5,"wave",2843,46,15,0.253605346465002,"False"
"26218",50,10,10,0,0.045,1.5,"wave",2793,40,17,0.253490870032223,"False"
"26219",50,10,11,0,0.045,1.5,"wave",2766,44,23,0.25704989154013,"False"
"26220",50,10,12,0,0.045,1.5,"wave",2719,41,17,0.261493196027951,"False"
"26221",50,10,13,0,0.045,1.5,"wave",2693,30,11,0.265131823245451,"False"
"26222",50,10,14,0,0.045,1.5,"wave",2644,36,16,0.265506807866868,"False"
"26223",50,10,15,0,0.045,1.5,"wave",2619,35,17,0.269186712485682,"False"
"26224",50,10,16,0,0.045,1.5,"wave",2584,32,13,0.270123839009288,"False"
"26225",50,10,17,0,0.045,1.5,"wave",2561,30,11,0.274111675126904,"False"
"26226",50,10,18,0,0.045,1.5,"wave",5308,36,8,0.129238884702336,"False"
"26227",50,10,19,0,0.045,1.5,"wave",5216,37,12,0.130751533742331,"False"
"26228",50,10,20,0,0.045,1.5,"wave",5095,52,15,0.13405299313052,"False"
"26229",50,10,21,0,0.045,1.5,"wave",4966,54,14,0.136327023761579,"False"
"26230",50,10,22,0,0.045,1.5,"wave",4833,63,25,0.138630250362094,"False"
"26231",50,10,23,0,0.045,1.5,"wave",4714,71,27,0.140220619431481,"False"
"26232",50,10,24,0,0.045,1.5,"wave",4608,72,17,0.143663194444444,"False"
"26233",50,10,25,0,0.045,1.5,"wave",4473,68,25,0.147551978537894,"False"
"26234",50,10,26,0,0.045,1.5,"wave",4345,69,30,0.15005753739931,"False"
"26235",50,10,27,0,0.045,1.5,"wave",4236,63,23,0.152502360717658,"False"
"26236",50,10,28,0,0.045,1.5,"wave",4163,63,24,0.154215709824646,"False"
"26237",50,10,29,0,0.045,1.5,"wave",4083,54,19,0.156257653686015,"False"
"26238",50,10,30,0,0.045,1.5,"wave",3971,54,23,0.158902039788466,"False"
"26239",50,10,31,0,0.045,1.5,"wave",3889,54,22,0.162509642581641,"False"
"26240",50,10,32,0,0.045,1.5,"wave",3769,46,14,0.165561156805519,"False"
"26241",50,10,33,0,0.045,1.5,"wave",3682,52,18,0.169201520912548,"False"
"26242",50,10,34,0,0.045,1.5,"wave",3582,52,22,0.173087660524846,"False"
"26243",50,10,35,0,0.045,1.5,"wave",3498,47,17,0.176386506575186,"False"
"26244",50,10,36,0,0.045,1.5,"wave",3418,38,14,0.179052077238151,"False"
"26245",50,10,37,0,0.045,1.5,"wave",3340,43,17,0.182035928143713,"False"
"26246",50,10,38,0,0.045,1.5,"wave",3302,39,18,0.18564506359782,"False"
"26247",50,10,39,0,0.045,1.5,"wave",3243,37,16,0.190564292321924,"False"
"26248",50,10,40,0,0.045,1.5,"wave",3178,35,11,0.195720578980491,"False"
"26249",50,10,41,0,0.045,1.5,"wave",3691,33,12,0.254944459496072,"False"
"26250",50,10,42,0,0.045,1.5,"wave",3743,29,13,0.258616083355597,"False"
"26251",50,10,43,0,0.045,1.5,"wave",3781,26,11,0.267654059772547,"False"
"26252",50,10,44,0,0.045,1.5,"wave",3703,21,13,0.266540642722117,"False"
"26253",50,10,45,0,0.045,1.5,"wave",3697,20,10,0.265350284014065,"False"
"26254",50,10,46,0,0.045,1.5,"wave",3389,15,5,0.240483918560047,"False"
"26255",50,10,47,0,0.045,1.5,"wave",3305,16,7,0.236006051437216,"False"
"26256",50,10,48,0,0.045,1.5,"wave",3227,18,6,0.231794236132631,"False"
"26257",50,10,49,0,0.045,1.5,"wave",3152,15,5,0.228743654822335,"False"
"26258",50,10,50,0,0.045,1.5,"wave",3101,18,6,0.230248306997743,"False"
"26259",50,10,51,0,0.045,1.5,"wave",3045,18,6,0.230870279146141,"False"
"26260",50,10,52,0,0.045,1.5,"wave",3007,18,6,0.233122713668108,"False"
"26261",50,11,1,0,0.045,1.5,"wave",2964,21,11,0.232793522267206,"False"
"26262",50,11,2,0,0.045,1.5,"wave",2942,22,10,0.233174711080897,"False"
"26263",50,11,3,0,0.045,1.5,"wave",2902,17,4,0.234665747760165,"False"
"26264",50,11,4,0,0.045,1.5,"wave",2878,17,5,0.234190410006949,"False"
"26265",50,11,5,0,0.045,1.5,"wave",2845,18,9,0.236555360281195,"False"
"26266",50,11,6,0,0.045,1.5,"wave",2814,17,8,0.23773987206823,"False"
"26267",50,11,7,0,0.045,1.5,"wave",2770,13,6,0.238628158844765,"False"
"26268",50,11,8,0,0.045,1.5,"wave",2751,10,5,0.241003271537623,"False"
"26269",50,11,9,0,0.045,1.5,"wave",2725,11,4,0.244770642201835,"False"
"26270",50,11,10,0,0.045,1.5,"wave",2700,11,4,0.247407407407407,"False"
"26271",50,11,11,0,0.045,1.5,"wave",2678,13,5,0.249066467513069,"False"
"26272",50,11,12,0,0.045,1.5,"wave",2672,12,5,0.25187125748503,"False"
"26273",50,11,13,0,0.045,1.5,"wave",2640,13,7,0.251136363636364,"False"
"26274",50,11,14,0,0.045,1.5,"wave",2617,12,6,0.254871990829194,"False"
"26275",50,11,15,0,0.045,1.5,"wave",2583,7,3,0.255903987611305,"False"
"26276",50,11,16,0,0.045,1.5,"wave",2573,8,4,0.259230470268169,"False"
"26277",50,11,17,0,0.045,1.5,"wave",2536,8,3,0.258280757097792,"False"
"26278",50,11,18,0,0.045,1.5,"wave",5008,7,4,0.124001597444089,"False"
"26279",50,11,19,0,0.045,1.5,"wave",4893,10,3,0.126098508072757,"False"
"26280",50,11,20,0,0.045,1.5,"wave",4782,6,1,0.131325805102468,"False"
"26281",50,11,21,0,0.045,1.5,"wave",4668,10,4,0.134532990574122,"False"
"26282",50,11,22,0,0.045,1.5,"wave",4611,15,7,0.137497289091303,"False"
"26283",50,11,23,0,0.045,1.5,"wave",4524,17,5,0.139257294429708,"False"
"26284",50,11,24,0,0.045,1.5,"wave",4429,17,3,0.143147437344773,"False"
"26285",50,11,25,0,0.045,1.5,"wave",4318,17,6,0.144974525243168,"False"
"26286",50,11,26,0,0.045,1.5,"wave",4233,16,5,0.148830616583983,"False"
"26287",50,11,27,0,0.045,1.5,"wave",4166,16,3,0.151224195871339,"False"
"26288",50,11,28,0,0.045,1.5,"wave",4077,19,6,0.152072602403728,"False"
"26289",50,11,29,0,0.045,1.5,"wave",4024,18,10,0.155566600397614,"False"
"26290",50,11,30,0,0.045,1.5,"wave",3932,17,7,0.157680569684639,"False"
"26291",50,11,31,0,0.045,1.5,"wave",3827,9,3,0.161222889992161,"False"
"26292",50,11,32,0,0.045,1.5,"wave",3739,10,5,0.162877774806098,"False"
"26293",50,11,33,0,0.045,1.5,"wave",3689,12,3,0.166169693683925,"False"
"26294",50,11,34,0,0.045,1.5,"wave",3602,15,3,0.167962243198223,"False"
"26295",50,11,35,0,0.045,1.5,"wave",3552,16,5,0.171171171171171,"False"
"26296",50,11,36,0,0.045,1.5,"wave",3441,19,5,0.174949142691078,"False"
"26297",50,11,37,0,0.045,1.5,"wave",3375,18,8,0.179851851851852,"False"
"26298",50,11,38,0,0.045,1.5,"wave",3317,13,8,0.182092252034971,"False"
"26299",50,11,39,0,0.045,1.5,"wave",3273,9,6,0.184845707302169,"False"
"26300",50,11,40,0,0.045,1.5,"wave",3215,8,2,0.184758942457232,"False"
"26301",50,11,41,0,0.045,1.5,"wave",3751,6,2,0.246600906424953,"False"
"26302",50,11,42,0,0.045,1.5,"wave",3824,11,3,0.252876569037657,"False"
"26303",50,11,43,0,0.045,1.5,"wave",3861,16,4,0.265734265734266,"False"
"26304",50,11,44,0,0.045,1.5,"wave",3815,15,3,0.261336828309305,"False"
"26305",50,11,45,0,0.045,1.5,"wave",3794,16,4,0.263046916183448,"False"
"26306",50,11,46,0,0.045,1.5,"wave",3459,15,5,0.233593524139925,"False"
"26307",50,11,47,0,0.045,1.5,"wave",3341,14,6,0.223585752768632,"False"
"26308",50,11,48,0,0.045,1.5,"wave",3270,12,4,0.219266055045872,"False"
"26309",50,11,49,0,0.045,1.5,"wave",3195,8,3,0.216588419405321,"False"
"26310",50,11,50,0,0.045,1.5,"wave",3145,10,5,0.215898251192369,"False"
"26311",50,11,51,0,0.045,1.5,"wave",3101,8,3,0.216704288939052,"False"
"26312",50,11,52,0,0.045,1.5,"wave",3066,10,2,0.214938030006523,"False"
"26313",6,1,1,0,0.045,1.5,"wave",2670,0,0,0.106741573033708,"True"
"26314",6,1,2,0,0.045,1.5,"wave",2660,0,0,0.110526315789474,"True"
"26315",6,1,3,0,0.045,1.5,"wave",2570,0,0,0.110505836575875,"True"
"26316",6,1,4,0,0.045,1.5,"wave",2539,0,0,0.111855061047657,"True"
"26317",6,1,5,0,0.045,1.5,"wave",2495,0,0,0.114228456913828,"True"
"26318",6,1,6,0,0.045,1.5,"wave",2472,0,0,0.117313915857605,"True"
"26319",6,1,7,0,0.045,1.5,"wave",2436,0,0,0.118226600985222,"True"
"26320",6,1,8,0,0.045,1.5,"wave",2423,0,0,0.120099050763516,"True"
"26321",6,1,9,0,0.045,1.5,"wave",2398,0,0,0.121351125938282,"True"
"26322",6,1,10,0,0.045,1.5,"wave",2368,0,0,0.125,"True"
"26323",6,1,11,0,0.045,1.5,"wave",2367,0,0,0.126742712294043,"True"
"26324",6,1,12,0,0.045,1.5,"wave",2335,0,0,0.12847965738758,"True"
"26325",6,1,13,0,0.045,1.5,"wave",2318,0,0,0.131578947368421,"True"
"26326",6,1,14,0,0.045,1.5,"wave",2304,0,0,0.131944444444444,"True"
"26327",6,1,15,0,0.045,1.5,"wave",2285,0,0,0.133916849015317,"True"
"26328",6,1,16,0,0.045,1.5,"wave",2273,0,0,0.137263528376595,"True"
"26329",6,1,17,0,0.045,1.5,"wave",2266,0,0,0.138570167696381,"True"
"26330",6,1,18,0,0.045,1.5,"wave",6369,0,0,0.0504003768252473,"True"
"26331",6,1,19,0,0.045,1.5,"wave",6267,0,0,0.0534546034785384,"True"
"26332",6,1,20,0,0.045,1.5,"wave",6162,0,0,0.0566374553716326,"True"
"26333",6,1,21,0,0.045,1.5,"wave",6040,0,0,0.0582781456953642,"True"
"26334",6,1,22,0,0.045,1.5,"wave",5938,0,0,0.0621421353991243,"True"
"26335",6,1,23,0,0.045,1.5,"wave",5817,0,0,0.0646381296200791,"True"
"26336",6,1,24,0,0.045,1.5,"wave",5693,0,0,0.067451255928333,"True"
"26337",6,1,25,0,0.045,1.5,"wave",5630,0,0,0.069449378330373,"True"
"26338",6,1,26,0,0.045,1.5,"wave",5522,0,0,0.0717131474103586,"True"
"26339",6,1,27,0,0.045,1.5,"wave",5408,0,0,0.0737795857988166,"True"
"26340",6,1,28,0,0.045,1.5,"wave",5296,0,0,0.0759063444108761,"True"
"26341",6,1,29,0,0.045,1.5,"wave",5181,0,0,0.0793283149971048,"True"
"26342",6,1,30,0,0.045,1.5,"wave",5097,0,0,0.0818128310771042,"True"
"26343",6,1,31,0,0.045,1.5,"wave",5002,0,0,0.0835665733706517,"True"
"26344",6,1,32,0,0.045,1.5,"wave",4910,0,0,0.0855397148676171,"True"
"26345",6,1,33,0,0.045,1.5,"wave",4832,0,0,0.0869205298013245,"True"
"26346",6,1,34,0,0.045,1.5,"wave",4744,0,0,0.0895868465430017,"True"
"26347",6,1,35,0,0.045,1.5,"wave",4658,0,0,0.0923142979819665,"True"
"26348",6,1,36,0,0.045,1.5,"wave",4570,0,0,0.0938730853391685,"True"
"26349",6,1,37,0,0.045,1.5,"wave",4510,0,0,0.0951219512195122,"True"
"26350",6,1,38,0,0.045,1.5,"wave",4459,0,0,0.0966584435972191,"True"
"26351",6,1,39,0,0.045,1.5,"wave",4400,0,0,0.0970454545454545,"True"
"26352",6,1,40,0,0.045,1.5,"wave",4348,0,0,0.0993560257589696,"True"
"26353",6,1,41,0,0.045,1.5,"wave",4388,0,0,0.11052871467639,"True"
"26354",6,1,42,0,0.045,1.5,"wave",4377,0,0,0.114233493260224,"True"
"26355",6,1,43,0,0.045,1.5,"wave",4374,0,0,0.118198445358939,"True"
"26356",6,1,44,0,0.045,1.5,"wave",4376,0,0,0.121115173674589,"True"
"26357",6,1,45,0,0.045,1.5,"wave",4376,0,0,0.124542961608775,"True"
"26358",6,1,46,0,0.045,1.5,"wave",4302,0,0,0.122268712226871,"True"
"26359",6,1,47,0,0.045,1.5,"wave",4278,0,0,0.124123422159888,"True"
"26360",6,1,48,0,0.045,1.5,"wave",4240,0,0,0.125707547169811,"True"
"26361",6,1,49,0,0.045,1.5,"wave",4194,0,0,0.126847877920839,"True"
"26362",6,1,50,0,0.045,1.5,"wave",4151,0,0,0.128884606119007,"True"
"26363",6,1,51,0,0.045,1.5,"wave",4119,0,0,0.131828113619811,"True"
"26364",6,1,52,0,0.045,1.5,"wave",4099,0,0,0.135398877775067,"True"
"26365",6,2,1,0,0.045,1.5,"wave",4051,7,0,0.137250061713157,"False"
"26366",6,2,2,0,0.045,1.5,"wave",4016,7,0,0.140687250996016,"False"
"26367",6,2,3,0,0.045,1.5,"wave",3979,7,1,0.143754712239256,"False"
"26368",6,2,4,0,0.045,1.5,"wave",3949,8,3,0.146112939984806,"False"
"26369",6,2,5,0,0.045,1.5,"wave",3916,11,3,0.147344228804903,"False"
"26370",6,2,6,0,0.045,1.5,"wave",3880,9,3,0.148969072164948,"False"
"26371",6,2,7,0,0.045,1.5,"wave",3836,9,6,0.150156412930136,"False"
"26372",6,2,8,0,0.045,1.5,"wave",3796,11,5,0.151475237091675,"False"
"26373",6,2,9,0,0.045,1.5,"wave",3758,7,2,0.155401809473124,"False"
"26374",6,2,10,0,0.045,1.5,"wave",3713,5,1,0.157554538109346,"False"
"26375",6,2,11,0,0.045,1.5,"wave",3675,7,3,0.160544217687075,"False"
"26376",6,2,12,0,0.045,1.5,"wave",3628,15,2,0.161797133406836,"False"
"26377",6,2,13,0,0.045,1.5,"wave",3592,13,3,0.16369710467706,"False"
"26378",6,2,14,0,0.045,1.5,"wave",3545,21,6,0.165867418899859,"False"
"26379",6,2,15,0,0.045,1.5,"wave",3508,19,9,0.165906499429875,"False"
"26380",6,2,16,0,0.045,1.5,"wave",3474,20,10,0.166666666666667,"False"
"26381",6,2,17,0,0.045,1.5,"wave",3445,19,9,0.169811320754717,"False"
"26382",6,2,18,0,0.045,1.5,"wave",5866,20,7,0.101602454824412,"False"
"26383",6,2,19,0,0.045,1.5,"wave",5790,20,5,0.103281519861831,"False"
"26384",6,2,20,0,0.045,1.5,"wave",5642,31,4,0.10457284650833,"False"
"26385",6,2,21,0,0.045,1.5,"wave",5507,29,8,0.106954784819321,"False"
"26386",6,2,22,0,0.045,1.5,"wave",5416,35,11,0.108751846381093,"False"
"26387",6,2,23,0,0.045,1.5,"wave",5297,37,13,0.111006229941476,"False"
"26388",6,2,24,0,0.045,1.5,"wave",5223,37,18,0.113153360137852,"False"
"26389",6,2,25,0,0.045,1.5,"wave",5078,36,18,0.116187475384009,"False"
"26390",6,2,26,0,0.045,1.5,"wave",4987,37,14,0.117304992981753,"False"
"26391",6,2,27,0,0.045,1.5,"wave",4889,33,17,0.120679075475557,"False"
"26392",6,2,28,0,0.045,1.5,"wave",4815,34,15,0.122533748701973,"False"
"26393",6,2,29,0,0.045,1.5,"wave",4724,26,7,0.126587637595258,"False"
"26394",6,2,30,0,0.045,1.5,"wave",4639,25,7,0.128044837249407,"False"
"26395",6,2,31,0,0.045,1.5,"wave",4538,23,9,0.131335390039665,"False"
"26396",6,2,32,0,0.045,1.5,"wave",4469,24,15,0.134705750727232,"False"
"26397",6,2,33,0,0.045,1.5,"wave",4389,28,11,0.135566188197767,"False"
"26398",6,2,34,0,0.045,1.5,"wave",4302,22,6,0.138307763830776,"False"
"26399",6,2,35,0,0.045,1.5,"wave",4251,22,10,0.139967066572571,"False"
"26400",6,2,36,0,0.045,1.5,"wave",4164,20,11,0.142411143131604,"False"
"26401",6,2,37,0,0.045,1.5,"wave",4074,17,10,0.145066273932253,"False"
"26402",6,2,38,0,0.045,1.5,"wave",4032,19,5,0.147569444444444,"False"
"26403",6,2,39,0,0.045,1.5,"wave",3996,13,5,0.151151151151151,"False"
"26404",6,2,40,0,0.045,1.5,"wave",3962,18,7,0.152448258455326,"False"
"26405",6,2,41,0,0.045,1.5,"wave",4038,14,6,0.168647845468054,"False"
"26406",6,2,42,0,0.045,1.5,"wave",4051,11,5,0.176252777092076,"False"
"26407",6,2,43,0,0.045,1.5,"wave",4040,10,3,0.178217821782178,"False"
"26408",6,2,44,0,0.045,1.5,"wave",4011,13,2,0.181999501371229,"False"
"26409",6,2,45,0,0.045,1.5,"wave",4013,11,5,0.188636929977573,"False"
"26410",6,2,46,0,0.045,1.5,"wave",3910,18,7,0.175959079283887,"False"
"26411",6,2,47,0,0.045,1.5,"wave",3900,19,5,0.181282051282051,"False"
"26412",6,2,48,0,0.045,1.5,"wave",3870,18,5,0.183979328165375,"False"
"26413",6,2,49,0,0.045,1.5,"wave",3865,21,8,0.187063389391979,"False"
"26414",6,2,50,0,0.045,1.5,"wave",3855,21,9,0.18780804150454,"False"
"26415",6,2,51,0,0.045,1.5,"wave",3841,17,8,0.191616766467066,"False"
"26416",6,2,52,0,0.045,1.5,"wave",3835,15,9,0.195827900912647,"False"
"26417",6,3,1,0,0.045,1.5,"wave",3807,13,7,0.200945626477541,"False"
"26418",6,3,2,0,0.045,1.5,"wave",3815,10,5,0.205504587155963,"False"
"26419",6,3,3,0,0.045,1.5,"wave",3785,7,3,0.209775429326288,"False"
"26420",6,3,4,0,0.045,1.5,"wave",3750,6,2,0.212533333333333,"False"
"26421",6,3,5,0,0.045,1.5,"wave",3717,7,1,0.213344094700027,"False"
"26422",6,3,6,0,0.045,1.5,"wave",3684,6,3,0.213355048859935,"False"
"26423",6,3,7,0,0.045,1.5,"wave",3640,11,3,0.215934065934066,"False"
"26424",6,3,8,0,0.045,1.5,"wave",3603,8,3,0.215098529003608,"False"
"26425",6,3,9,0,0.045,1.5,"wave",3574,8,5,0.217123670956911,"False"
"26426",6,3,10,0,0.045,1.5,"wave",3546,7,4,0.216864072194021,"False"
"26427",6,3,11,0,0.045,1.5,"wave",3512,7,2,0.220387243735763,"False"
"26428",6,3,12,0,0.045,1.5,"wave",3482,5,0,0.221424468696152,"False"
"26429",6,3,13,0,0.045,1.5,"wave",3455,5,2,0.223444283646889,"False"
"26430",6,3,14,0,0.045,1.5,"wave",3433,6,4,0.225458782406059,"False"
"26431",6,3,15,0,0.045,1.5,"wave",3394,5,2,0.227165586328816,"False"
"26432",6,3,16,0,0.045,1.5,"wave",3367,3,0,0.22958122958123,"False"
"26433",6,3,17,0,0.045,1.5,"wave",3315,3,0,0.231674208144796,"False"
"26434",6,3,18,0,0.045,1.5,"wave",7462,3,0,0.103993567408202,"False"
"26435",6,3,19,0,0.045,1.5,"wave",7331,3,1,0.106124676033283,"False"
"26436",6,3,20,0,0.045,1.5,"wave",7206,4,3,0.111157368859284,"False"
"26437",6,3,21,0,0.045,1.5,"wave",7053,10,3,0.113852261449029,"False"
"26438",6,3,22,0,0.045,1.5,"wave",6931,9,1,0.116144856442072,"False"
"26439",6,3,23,0,0.045,1.5,"wave",6776,7,2,0.118654073199528,"False"
"26440",6,3,24,0,0.045,1.5,"wave",6624,8,3,0.120772946859903,"False"
"26441",6,3,25,0,0.045,1.5,"wave",6501,10,5,0.124134748500231,"False"
"26442",6,3,26,0,0.045,1.5,"wave",6370,11,4,0.127001569858713,"False"
"26443",6,3,27,0,0.045,1.5,"wave",6257,7,1,0.128655905385968,"False"
"26444",6,3,28,0,0.045,1.5,"wave",6107,9,4,0.131488455870313,"False"
"26445",6,3,29,0,0.045,1.5,"wave",5949,14,4,0.132963523281224,"False"
"26446",6,3,30,0,0.045,1.5,"wave",5823,11,3,0.137042761463163,"False"
"26447",6,3,31,0,0.045,1.5,"wave",5682,16,8,0.139211545230553,"False"
"26448",6,3,32,0,0.045,1.5,"wave",5527,18,9,0.142210964356794,"False"
"26449",6,3,33,0,0.045,1.5,"wave",5415,11,5,0.144598337950139,"False"
"26450",6,3,34,0,0.045,1.5,"wave",5285,12,6,0.147965941343425,"False"
"26451",6,3,35,0,0.045,1.5,"wave",5175,12,7,0.14975845410628,"False"
"26452",6,3,36,0,0.045,1.5,"wave",5087,12,4,0.152349125221152,"False"
"26453",6,3,37,0,0.045,1.5,"wave",4964,9,3,0.15491539081386,"False"
"26454",6,3,38,0,0.045,1.5,"wave",4908,11,5,0.157497962510187,"False"
"26455",6,3,39,0,0.045,1.5,"wave",4854,9,5,0.160280181293778,"False"
"26456",6,3,40,0,0.045,1.5,"wave",4802,10,3,0.161391087047064,"False"
"26457",6,3,41,0,0.045,1.5,"wave",4838,9,3,0.175485737908227,"False"
"26458",6,3,42,0,0.045,1.5,"wave",4822,8,2,0.178141849854832,"False"
"26459",6,3,43,0,0.045,1.5,"wave",4795,6,3,0.181230448383733,"False"
"26460",6,3,44,0,0.045,1.5,"wave",4765,7,3,0.185099685204617,"False"
"26461",6,3,45,0,0.045,1.5,"wave",4739,4,2,0.189069423929099,"False"
"26462",6,3,46,0,0.045,1.5,"wave",4620,5,2,0.185281385281385,"False"
"26463",6,3,47,0,0.045,1.5,"wave",4609,3,1,0.18442178346713,"False"
"26464",6,3,48,0,0.045,1.5,"wave",4578,4,2,0.185452162516383,"False"
"26465",6,3,49,0,0.045,1.5,"wave",4550,7,1,0.19032967032967,"False"
"26466",6,3,50,0,0.045,1.5,"wave",4532,5,3,0.191526919682259,"False"
"26467",6,3,51,0,0.045,1.5,"wave",4490,8,4,0.193541202672606,"False"
"26468",6,3,52,0,0.045,1.5,"wave",4446,6,2,0.195231668915879,"False"
"26469",6,4,1,0,0.045,1.5,"wave",4406,5,2,0.195869269178393,"False"
"26470",6,4,2,0,0.045,1.5,"wave",4364,4,4,0.196150320806599,"False"
"26471",6,4,3,0,0.045,1.5,"wave",4322,5,3,0.197825080981027,"False"
"26472",6,4,4,0,0.045,1.5,"wave",4271,2,0,0.199250760945914,"False"
"26473",6,4,5,0,0.045,1.5,"wave",4222,2,0,0.201326385599242,"False"
"26474",6,4,6,0,0.045,1.5,"wave",4189,2,1,0.203389830508475,"False"
"26475",6,4,7,0,0.045,1.5,"wave",4146,3,2,0.203569705740473,"False"
"26476",6,4,8,0,0.045,1.5,"wave",4100,5,1,0.20390243902439,"False"
"26477",6,4,9,0,0.045,1.5,"wave",4049,4,1,0.205729809829588,"False"
"26478",6,4,10,0,0.045,1.5,"wave",4024,4,1,0.207504970178926,"False"
"26479",6,4,11,0,0.045,1.5,"wave",3980,3,0,0.208291457286432,"False"
"26480",6,4,12,0,0.045,1.5,"wave",3945,3,1,0.210392902408112,"False"
"26481",6,4,13,0,0.045,1.5,"wave",3891,3,2,0.209971729632485,"False"
"26482",6,4,14,0,0.045,1.5,"wave",3853,2,2,0.212302102257981,"False"
"26483",6,4,15,0,0.045,1.5,"wave",3822,1,1,0.213762428048142,"False"
"26484",6,4,16,0,0.045,1.5,"wave",3788,0,0,0.215945089757128,"True"
"26485",6,4,17,0,0.045,1.5,"wave",3755,0,0,0.217842876165113,"True"
"26486",6,4,18,0,0.045,1.5,"wave",7425,0,0,0.111111111111111,"True"
"26487",6,4,19,0,0.045,1.5,"wave",7335,0,0,0.112065439672802,"True"
"26488",6,4,20,0,0.045,1.5,"wave",7234,0,0,0.115427149571468,"True"
"26489",6,4,21,0,0.045,1.5,"wave",7105,0,0,0.118367346938776,"True"
"26490",6,4,22,0,0.045,1.5,"wave",6951,0,0,0.120989785642354,"True"
"26491",6,4,23,0,0.045,1.5,"wave",6801,0,0,0.123217173945008,"True"
"26492",6,4,24,0,0.045,1.5,"wave",6616,0,0,0.126360338573156,"True"
"26493",6,4,25,0,0.045,1.5,"wave",6464,0,0,0.129022277227723,"True"
