"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14124",31,8,32,0.3,0,0.5,"wave",5379,0,0,0.286670384829894,"True"
"14125",31,8,33,0.3,0,0.5,"wave",5285,0,0,0.292526017029328,"True"
"14126",31,8,34,0.3,0,0.5,"wave",5176,0,0,0.294435857805255,"True"
"14127",31,8,35,0.3,0,0.5,"wave",5069,0,0,0.435983428684159,"True"
"14128",31,8,36,0.3,0,0.5,"wave",4964,0,0,0.439967767929089,"True"
"14129",31,8,37,0.3,0,0.5,"wave",4886,0,0,0.442488743348342,"True"
"14130",31,8,38,0.3,0,0.5,"wave",4829,0,0,0.445019672810106,"True"
"14131",31,8,39,0.3,0,0.5,"wave",4781,0,0,0.447186781008157,"True"
"14132",31,8,40,0.3,0,0.5,"wave",4738,0,0,0.449978894048122,"True"
"14133",31,8,41,0.3,0,0.5,"wave",5071,0,0,0.462630644843226,"True"
"14134",31,8,42,0.3,0,0.5,"wave",5074,0,0,0.465116279069767,"True"
"14135",31,8,43,0.3,0,0.5,"wave",5002,0,0,0.461815273890444,"True"
"14136",31,8,44,0.3,0,0.5,"wave",5022,0,0,0.464555953803266,"True"
"14137",31,8,45,0.3,0,0.5,"wave",5010,0,0,0.466067864271457,"True"
"14138",31,8,46,0.3,0,0.5,"wave",4765,0,0,0.461699895068206,"True"
"14139",31,8,47,0.3,0,0.5,"wave",4683,0,0,0.461029254751228,"True"
"14140",31,8,48,0.3,0,0.5,"wave",4634,0,0,0.463098834700043,"True"
"14141",31,8,49,0.3,0,0.5,"wave",4582,0,0,0.4628982976866,"True"
"14142",31,8,50,0.3,0,0.5,"wave",4542,0,0,0.464553060325848,"True"
"14143",31,8,51,0.3,0,0.5,"wave",4508,0,0,0.464951197870453,"True"
"14144",31,8,52,0.3,0,0.5,"wave",4453,0,0,0.466651695486189,"True"
"14145",31,9,1,0.3,0,0.5,"wave",4417,0,0,0.467511885895404,"True"
"14146",31,9,2,0.3,0,0.5,"wave",4369,0,0,0.469443808651865,"True"
"14147",31,9,3,0.3,0,0.5,"wave",4319,0,0,0.469553137300301,"True"
"14148",31,9,4,0.3,0,0.5,"wave",4275,0,0,0.470877192982456,"True"
"14149",31,9,5,0.3,0,0.5,"wave",4221,0,0,0.472162994551054,"True"
"14150",31,9,6,0.3,0,0.5,"wave",4163,0,0,0.472495796300745,"True"
"14151",31,9,7,0.3,0,0.5,"wave",4109,0,0,0.473594548551959,"True"
"14152",31,9,8,0.3,0,0.5,"wave",4071,0,0,0.476787030213707,"True"
"14153",31,9,9,0.3,0,0.5,"wave",4028,0,0,0.478152929493545,"True"
"14154",31,9,10,0.3,0,0.5,"wave",3985,0,0,0.479297365119197,"True"
"14155",31,9,11,0.3,0,0.5,"wave",3933,0,0,0.480294940249174,"True"
"14156",31,9,12,0.3,0,0.5,"wave",3902,0,0,0.483341875961046,"True"
"14157",31,9,13,0.3,0,0.5,"wave",3861,0,0,0.483294483294483,"True"
"14158",31,9,14,0.3,0,0.5,"wave",3823,0,0,0.484174731885953,"True"
"14159",31,9,15,0.3,0,0.5,"wave",3790,0,0,0.486015831134565,"True"
"14160",31,9,16,0.3,0,0.5,"wave",3755,0,0,0.487350199733688,"True"
"14161",31,9,17,0.3,0,0.5,"wave",3716,0,0,0.489773950484392,"True"
"14162",31,9,18,0.3,0,0.5,"wave",7295,0,0,0.240164496230295,"True"
"14163",31,9,19,0.3,0,0.5,"wave",7200,0,0,0.242361111111111,"True"
"14164",31,9,20,0.3,0,0.5,"wave",7123,0,0,0.245963779306472,"True"
"14165",31,9,21,0.3,0,0.5,"wave",7023,0,0,0.248611704399829,"True"
"14166",31,9,22,0.3,0,0.5,"wave",6926,0,0,0.251371643084031,"True"
"14167",31,9,23,0.3,0,0.5,"wave",6789,0,0,0.256002356753572,"True"
"14168",31,9,24,0.3,0,0.5,"wave",6654,0,0,0.260745416290953,"True"
"14169",31,9,25,0.3,0,0.5,"wave",6536,0,0,0.263616891064871,"True"
"14170",31,9,26,0.3,0,0.5,"wave",6413,0,0,0.265398409480742,"True"
"14171",31,9,27,0.3,0,0.5,"wave",6285,0,0,0.26873508353222,"True"
"14172",31,9,28,0.3,0,0.5,"wave",6141,0,0,0.271128480703469,"True"
"14173",31,9,29,0.3,0,0.5,"wave",6040,0,0,0.273013245033113,"True"
"14174",31,9,30,0.3,0,0.5,"wave",5923,0,0,0.276549046091508,"True"
"14175",31,9,31,0.3,0,0.5,"wave",5788,0,0,0.281617138908086,"True"
"14176",31,9,32,0.3,0,0.5,"wave",5705,0,0,0.284662576687117,"True"
"14177",31,9,33,0.3,0,0.5,"wave",5624,0,0,0.287873399715505,"True"
"14178",31,9,34,0.3,0,0.5,"wave",5537,0,0,0.291132382156402,"True"
"14179",31,9,35,0.3,0,0.5,"wave",5471,0,0,0.446536282215317,"True"
"14180",31,9,36,0.3,0,0.5,"wave",5363,0,0,0.44918888681708,"True"
"14181",31,9,37,0.3,0,0.5,"wave",5250,0,0,0.452952380952381,"True"
"14182",31,9,38,0.3,0,0.5,"wave",5189,0,0,0.45557910965504,"True"
"14183",31,9,39,0.3,0,0.5,"wave",5126,0,0,0.456301209520094,"True"
"14184",31,9,40,0.3,0,0.5,"wave",5080,0,0,0.456889763779528,"True"
"14185",31,9,41,0.3,0,0.5,"wave",5438,0,0,0.46358955498345,"True"
"14186",31,9,42,0.3,0,0.5,"wave",5448,0,0,0.465675477239354,"True"
"14187",31,9,43,0.3,0,0.5,"wave",5466,0,0,0.465056714233443,"True"
"14188",31,9,44,0.3,0,0.5,"wave",5351,0,0,0.465520463464773,"True"
"14189",31,9,45,0.3,0,0.5,"wave",5355,0,0,0.467413632119514,"True"
"14190",31,9,46,0.3,0,0.5,"wave",5094,0,0,0.464860620337652,"True"
"14191",31,9,47,0.3,0,0.5,"wave",5011,0,0,0.465176611454799,"True"
"14192",31,9,48,0.3,0,0.5,"wave",4940,0,0,0.465789473684211,"True"
"14193",31,9,49,0.3,0,0.5,"wave",4896,0,0,0.467524509803922,"True"
"14194",31,9,50,0.3,0,0.5,"wave",4844,0,0,0.469240297274979,"True"
"14195",31,9,51,0.3,0,0.5,"wave",4800,0,0,0.471458333333333,"True"
"14196",31,9,52,0.3,0,0.5,"wave",4753,0,0,0.472754050073638,"True"
"14197",31,10,1,0.3,0,0.5,"wave",4706,0,0,0.474713132171696,"True"
"14198",31,10,2,0.3,0,0.5,"wave",4650,0,0,0.476989247311828,"True"
"14199",31,10,3,0.3,0,0.5,"wave",4614,0,0,0.479193758127438,"True"
"14200",31,10,4,0.3,0,0.5,"wave",4579,0,0,0.481546189124263,"True"
"14201",31,10,5,0.3,0,0.5,"wave",4546,0,0,0.483282006159261,"True"
"14202",31,10,6,0.3,0,0.5,"wave",4496,0,0,0.484430604982206,"True"
"14203",31,10,7,0.3,0,0.5,"wave",4458,0,0,0.485195154777927,"True"
"14204",31,10,8,0.3,0,0.5,"wave",4411,0,0,0.486737701201542,"True"
"14205",31,10,9,0.3,0,0.5,"wave",4378,0,0,0.487665600730927,"True"
"14206",31,10,10,0.3,0,0.5,"wave",4330,0,0,0.490531177829099,"True"
"14207",31,10,11,0.3,0,0.5,"wave",4291,0,0,0.494523421113959,"True"
"14208",31,10,12,0.3,0,0.5,"wave",4248,0,0,0.495056497175141,"True"
"14209",31,10,13,0.3,0,0.5,"wave",4201,0,0,0.497262556534159,"True"
"14210",31,10,14,0.3,0,0.5,"wave",4166,0,0,0.49951992318771,"True"
"14211",31,10,15,0.3,0,0.5,"wave",4121,0,0,0.500121329774327,"True"
"14212",31,10,16,0.3,0,0.5,"wave",4084,0,0,0.502203721841332,"True"
"14213",31,10,17,0.3,0,0.5,"wave",4043,0,0,0.502597081375216,"True"
"14214",31,10,18,0.3,0,0.5,"wave",8513,0,0,0.230940913896394,"True"
"14215",31,10,19,0.3,0,0.5,"wave",8412,0,0,0.233475986685687,"True"
"14216",31,10,20,0.3,0,0.5,"wave",8279,0,0,0.23626041792487,"True"
"14217",31,10,21,0.3,0,0.5,"wave",8112,0,0,0.24026134122288,"True"
"14218",31,10,22,0.3,0,0.5,"wave",7920,0,0,0.244318181818182,"True"
"14219",31,10,23,0.3,0,0.5,"wave",7739,0,0,0.24693112805272,"True"
"14220",31,10,24,0.3,0,0.5,"wave",7596,0,0,0.250394944707741,"True"
"14221",31,10,25,0.3,0,0.5,"wave",7443,0,0,0.253526803708182,"True"
"14222",31,10,26,0.3,0,0.5,"wave",7277,0,0,0.256424350693967,"True"
"14223",31,10,27,0.3,0,0.5,"wave",7143,0,0,0.260254794904102,"True"
"14224",31,10,28,0.3,0,0.5,"wave",7013,0,0,0.263653215457008,"True"
"14225",31,10,29,0.3,0,0.5,"wave",6880,0,0,0.266279069767442,"True"
"14226",31,10,30,0.3,0,0.5,"wave",6724,0,0,0.271564544913742,"True"
"14227",31,10,31,0.3,0,0.5,"wave",6581,0,0,0.27518614192372,"True"
"14228",31,10,32,0.3,0,0.5,"wave",6465,0,0,0.277339520494973,"True"
"14229",31,10,33,0.3,0,0.5,"wave",6336,0,0,0.281881313131313,"True"
"14230",31,10,34,0.3,0,0.5,"wave",6218,0,0,0.285783210035381,"True"
"14231",31,10,35,0.3,0,0.5,"wave",6092,0,0,0.438115561391989,"True"
"14232",31,10,36,0.3,0,0.5,"wave",5969,0,0,0.442787736639303,"True"
"14233",31,10,37,0.3,0,0.5,"wave",5854,0,0,0.446019815510762,"True"
"14234",31,10,38,0.3,0,0.5,"wave",5795,0,0,0.448662640207075,"True"
"14235",31,10,39,0.3,0,0.5,"wave",5713,0,0,0.45142657097847,"True"
"14236",31,10,40,0.3,0,0.5,"wave",5647,0,0,0.452983885248805,"True"
"14237",31,10,41,0.3,0,0.5,"wave",6087,0,0,0.467718087727945,"True"
"14238",31,10,42,0.3,0,0.5,"wave",6092,0,0,0.471602101116218,"True"
"14239",31,10,43,0.3,0,0.5,"wave",6004,0,0,0.474183877415057,"True"
"14240",31,10,44,0.3,0,0.5,"wave",5983,0,0,0.47551395620926,"True"
"14241",31,10,45,0.3,0,0.5,"wave",5916,0,0,0.476673427991886,"True"
"14242",31,10,46,0.3,0,0.5,"wave",5621,0,0,0.471624266144814,"True"
"14243",31,10,47,0.3,0,0.5,"wave",5486,0,0,0.471563981042654,"True"
"14244",31,10,48,0.3,0,0.5,"wave",5427,0,0,0.473742399115533,"True"
"14245",31,10,49,0.3,0,0.5,"wave",5391,0,0,0.473567056204786,"True"
"14246",31,10,50,0.3,0,0.5,"wave",5334,0,0,0.474128233970754,"True"
"14247",31,10,51,0.3,0,0.5,"wave",5278,0,0,0.475748389541493,"True"
"14248",31,10,52,0.3,0,0.5,"wave",5228,0,0,0.477237949502678,"True"
"14249",31,11,1,0.3,0,0.5,"wave",5165,0,0,0.478606001936108,"True"
"14250",31,11,2,0.3,0,0.5,"wave",5115,0,0,0.480547409579668,"True"
"14251",31,11,3,0.3,0,0.5,"wave",5058,0,0,0.483194938710953,"True"
"14252",31,11,4,0.3,0,0.5,"wave",5009,0,0,0.483928927929726,"True"
"14253",31,11,5,0.3,0,0.5,"wave",4957,0,0,0.485979423038128,"True"
"14254",31,11,6,0.3,0,0.5,"wave",4914,0,0,0.486772486772487,"True"
"14255",31,11,7,0.3,0,0.5,"wave",4844,0,0,0.489677952105698,"True"
"14256",31,11,8,0.3,0,0.5,"wave",4788,0,0,0.492481203007519,"True"
"14257",31,11,9,0.3,0,0.5,"wave",4740,0,0,0.494514767932489,"True"
"14258",31,11,10,0.3,0,0.5,"wave",4676,0,0,0.497005988023952,"True"
"14259",31,11,11,0.3,0,0.5,"wave",4612,0,0,0.498699045967043,"True"
"14260",31,11,12,0.3,0,0.5,"wave",4571,0,0,0.500546926274338,"True"
"14261",31,11,13,0.3,0,0.5,"wave",4536,0,0,0.502645502645503,"True"
"14262",31,11,14,0.3,0,0.5,"wave",4482,0,0,0.505131637661758,"True"
"14263",31,11,15,0.3,0,0.5,"wave",4433,0,0,0.506429054816152,"True"
"14264",31,11,16,0.3,0,0.5,"wave",4389,0,0,0.507177033492823,"True"
"14265",31,11,17,0.3,0,0.5,"wave",4338,0,0,0.509451360073767,"True"
"14266",31,11,18,0.3,0,0.5,"wave",8616,0,0,0.246634168987929,"True"
"14267",31,11,19,0.3,0,0.5,"wave",8506,0,0,0.249000705384435,"True"
"14268",31,11,20,0.3,0,0.5,"wave",8327,0,0,0.252311756935271,"True"
"14269",31,11,21,0.3,0,0.5,"wave",8122,0,0,0.257202659443487,"True"
"14270",31,11,22,0.3,0,0.5,"wave",7962,0,0,0.261240894247676,"True"
"14271",31,11,23,0.3,0,0.5,"wave",7823,0,0,0.263837402530998,"True"
"14272",31,11,24,0.3,0,0.5,"wave",7695,0,0,0.265237166991553,"True"
"14273",31,11,25,0.3,0,0.5,"wave",7551,0,0,0.269633161170706,"True"
"14274",31,11,26,0.3,0,0.5,"wave",7452,0,0,0.271470746108427,"True"
"14275",31,11,27,0.3,0,0.5,"wave",7315,0,0,0.273820915926179,"True"
"14276",31,11,28,0.3,0,0.5,"wave",7147,0,0,0.278438505666713,"True"
"14277",31,11,29,0.3,0,0.5,"wave",7041,0,0,0.282204232353359,"True"
"14278",31,11,30,0.3,0,0.5,"wave",6969,0,0,0.28526330893959,"True"
"14279",31,11,31,0.3,0,0.5,"wave",6813,0,0,0.288712755027154,"True"
"14280",31,11,32,0.3,0,0.5,"wave",6705,0,0,0.291275167785235,"True"
"14281",31,11,33,0.3,0,0.5,"wave",6582,0,0,0.293679732604072,"True"
"14282",31,11,34,0.3,0,0.5,"wave",6455,0,0,0.297288923315259,"True"
"14283",31,11,35,0.3,0,0.5,"wave",6343,0,0,0.443953965000788,"True"
"14284",31,11,36,0.3,0,0.5,"wave",6215,0,0,0.446822204344328,"True"
"14285",31,11,37,0.3,0,0.5,"wave",6109,0,0,0.449500736618104,"True"
"14286",31,11,38,0.3,0,0.5,"wave",6049,0,0,0.451314266820962,"True"
"14287",31,11,39,0.3,0,0.5,"wave",5990,0,0,0.453589315525876,"True"
"14288",31,11,40,0.3,0,0.5,"wave",5915,0,0,0.456297548605241,"True"
"14289",31,11,41,0.3,0,0.5,"wave",6414,0,0,0.468506392266916,"True"
"14290",31,11,42,0.3,0,0.5,"wave",6428,0,0,0.468263845675171,"True"
"14291",31,11,43,0.3,0,0.5,"wave",6375,0,0,0.469960784313726,"True"
"14292",31,11,44,0.3,0,0.5,"wave",6380,0,0,0.470846394984326,"True"
"14293",31,11,45,0.3,0,0.5,"wave",6327,0,0,0.471945629840367,"True"
"14294",31,11,46,0.3,0,0.5,"wave",5980,0,0,0.470401337792642,"True"
"14295",31,11,47,0.3,0,0.5,"wave",5869,0,0,0.47060828079741,"True"
"14296",31,11,48,0.3,0,0.5,"wave",5786,0,0,0.47148288973384,"True"
"14297",31,11,49,0.3,0,0.5,"wave",5730,0,0,0.472251308900524,"True"
"14298",31,11,50,0.3,0,0.5,"wave",5668,0,0,0.472477064220183,"True"
"14299",31,11,51,0.3,0,0.5,"wave",5614,0,0,0.473281083006769,"True"
"14300",31,11,52,0.3,0,0.5,"wave",5558,0,0,0.475530766462756,"True"
"14301",32,1,1,0.3,0,0.5,"wave",2771,0,0,0.298087333092746,"True"
"14302",32,1,2,0.3,0,0.5,"wave",2727,0,0,0.302163549688302,"True"
"14303",32,1,3,0.3,0,0.5,"wave",2656,0,0,0.30308734939759,"True"
"14304",32,1,4,0.3,0,0.5,"wave",2629,0,0,0.306200076074553,"True"
"14305",32,1,5,0.3,0,0.5,"wave",2602,0,0,0.307840122982321,"True"
"14306",32,1,6,0.3,0,0.5,"wave",2584,0,0,0.308049535603715,"True"
"14307",32,1,7,0.3,0,0.5,"wave",2549,0,0,0.308748528834837,"True"
"14308",32,1,8,0.3,0,0.5,"wave",2525,0,0,0.310891089108911,"True"
"14309",32,1,9,0.3,0,0.5,"wave",2501,0,0,0.311475409836066,"True"
"14310",32,1,10,0.3,0,0.5,"wave",2488,0,0,0.312700964630225,"True"
"14311",32,1,11,0.3,0,0.5,"wave",2466,0,0,0.314679643146796,"True"
"14312",32,1,12,0.3,0,0.5,"wave",2444,0,0,0.31505728314239,"True"
"14313",32,1,13,0.3,0,0.5,"wave",2432,0,0,0.317023026315789,"True"
"14314",32,1,14,0.3,0,0.5,"wave",2416,0,0,0.319950331125828,"True"
"14315",32,1,15,0.3,0,0.5,"wave",2390,0,0,0.323012552301255,"True"
"14316",32,1,16,0.3,0,0.5,"wave",2369,0,0,0.323765301815112,"True"
"14317",32,1,17,0.3,0,0.5,"wave",2355,0,0,0.326539278131635,"True"
"14318",32,1,18,0.3,0,0.5,"wave",6780,0,0,0.115191740412979,"True"
"14319",32,1,19,0.3,0,0.5,"wave",6651,0,0,0.117425950984814,"True"
"14320",32,1,20,0.3,0,0.5,"wave",6558,0,0,0.119548642878926,"True"
"14321",32,1,21,0.3,0,0.5,"wave",6403,0,0,0.122598781821021,"True"
"14322",32,1,22,0.3,0,0.5,"wave",6296,0,0,0.125317662007624,"True"
"14323",32,1,23,0.3,0,0.5,"wave",6204,0,0,0.128143133462282,"True"
"14324",32,1,24,0.3,0,0.5,"wave",6143,0,0,0.130717890281621,"True"
"14325",32,1,25,0.3,0,0.5,"wave",6017,0,0,0.132956622901778,"True"
"14326",32,1,26,0.3,0,0.5,"wave",5865,0,0,0.136402387041773,"True"
"14327",32,1,27,0.3,0,0.5,"wave",5753,0,0,0.139753172257952,"True"
"14328",32,1,28,0.3,0,0.5,"wave",5677,0,0,0.142152545358464,"True"
"14329",32,1,29,0.3,0,0.5,"wave",5586,0,0,0.145721446473326,"True"
"14330",32,1,30,0.3,0,0.5,"wave",5478,0,0,0.147681635633443,"True"
"14331",32,1,31,0.3,0,0.5,"wave",5373,0,0,0.149450958496185,"True"
"14332",32,1,32,0.3,0,0.5,"wave",5297,0,0,0.151972814800831,"True"
"14333",32,1,33,0.3,0,0.5,"wave",5207,0,0,0.155559823314769,"True"
"14334",32,1,34,0.3,0,0.5,"wave",5110,0,0,0.159882583170254,"True"
"14335",32,1,35,0.3,0,0.5,"wave",5037,0,0,0.326186221957514,"True"
"14336",32,1,36,0.3,0,0.5,"wave",4953,0,0,0.32727639814254,"True"
"14337",32,1,37,0.3,0,0.5,"wave",4849,0,0,0.328521344607136,"True"
"14338",32,1,38,0.3,0,0.5,"wave",4790,0,0,0.32964509394572,"True"
"14339",32,1,39,0.3,0,0.5,"wave",4730,0,0,0.331712473572939,"True"
"14340",32,1,40,0.3,0,0.5,"wave",4674,0,0,0.335258878904579,"True"
"14341",32,1,41,0.3,0,0.5,"wave",4701,0,0,0.338438630078707,"True"
"14342",32,1,42,0.3,0,0.5,"wave",4691,0,0,0.34193135791942,"True"
"14343",32,1,43,0.3,0,0.5,"wave",4659,0,0,0.343206696716033,"True"
"14344",32,1,44,0.3,0,0.5,"wave",4635,0,0,0.344336569579288,"True"
"14345",32,1,45,0.3,0,0.5,"wave",4618,0,0,0.346470333477696,"True"
"14346",32,1,46,0.3,0,0.5,"wave",4565,0,0,0.346768893756846,"True"
"14347",32,1,47,0.3,0,0.5,"wave",4558,0,0,0.348179025888548,"True"
"14348",32,1,48,0.3,0,0.5,"wave",4526,0,0,0.348431285903668,"True"
"14349",32,1,49,0.3,0,0.5,"wave",4492,0,0,0.348842386464826,"True"
"14350",32,1,50,0.3,0,0.5,"wave",4458,0,0,0.349708389412292,"True"
"14351",32,1,51,0.3,0,0.5,"wave",4409,0,0,0.352460875481969,"True"
"14352",32,1,52,0.3,0,0.5,"wave",4378,0,0,0.354956601187757,"True"
"14353",32,2,1,0.3,0,0.5,"wave",4327,5,0,0.356135890917495,"False"
"14354",32,2,2,0.3,0,0.5,"wave",4290,5,0,0.358275058275058,"False"
"14355",32,2,3,0.3,0,0.5,"wave",4246,5,1,0.360103626943005,"False"
"14356",32,2,4,0.3,0,0.5,"wave",4188,5,2,0.362941738299905,"False"
"14357",32,2,5,0.3,0,0.5,"wave",4136,5,2,0.364603481624758,"False"
"14358",32,2,6,0.3,0,0.5,"wave",4073,4,2,0.364841640068745,"False"
"14359",32,2,7,0.3,0,0.5,"wave",4023,3,2,0.365647526721352,"False"
"14360",32,2,8,0.3,0,0.5,"wave",3982,4,1,0.366901054746359,"False"
"14361",32,2,9,0.3,0,0.5,"wave",3922,3,0,0.369964303926568,"False"
"14362",32,2,10,0.3,0,0.5,"wave",3865,3,1,0.370763260025873,"False"
"14363",32,2,11,0.3,0,0.5,"wave",3822,4,2,0.375457875457875,"False"
"14364",32,2,12,0.3,0,0.5,"wave",3764,4,1,0.376992561105207,"False"
"14365",32,2,13,0.3,0,0.5,"wave",3714,3,1,0.37668282175552,"False"
"14366",32,2,14,0.3,0,0.5,"wave",3654,3,2,0.376573617952928,"False"
"14367",32,2,15,0.3,0,0.5,"wave",3615,4,2,0.377869986168741,"False"
"14368",32,2,16,0.3,0,0.5,"wave",3558,6,1,0.377459246767847,"False"
"14369",32,2,17,0.3,0,0.5,"wave",3527,5,1,0.379642755883187,"False"
"14370",32,2,18,0.3,0,0.5,"wave",6103,5,2,0.216778633458955,"False"
"14371",32,2,19,0.3,0,0.5,"wave",6041,5,4,0.219003476245655,"False"
"14372",32,2,20,0.3,0,0.5,"wave",5900,13,3,0.221694915254237,"False"
"14373",32,2,21,0.3,0,0.5,"wave",5753,10,2,0.224057013731966,"False"
"14374",32,2,22,0.3,0,0.5,"wave",5651,12,3,0.226685542381879,"False"
"14375",32,2,23,0.3,0,0.5,"wave",5572,12,6,0.227925340990668,"False"
"14376",32,2,24,0.3,0,0.5,"wave",5420,12,7,0.231918819188192,"False"
"14377",32,2,25,0.3,0,0.5,"wave",5312,10,3,0.235504518072289,"False"
"14378",32,2,26,0.3,0,0.5,"wave",5196,12,3,0.238067744418784,"False"
"14379",32,2,27,0.3,0,0.5,"wave",5089,14,3,0.241304775004913,"False"
"14380",32,2,28,0.3,0,0.5,"wave",4988,14,3,0.245188452285485,"False"
"14381",32,2,29,0.3,0,0.5,"wave",4901,15,6,0.249132830034687,"False"
"14382",32,2,30,0.3,0,0.5,"wave",4784,13,7,0.252090301003345,"False"
"14383",32,2,31,0.3,0,0.5,"wave",4643,12,5,0.257161318113289,"False"
"14384",32,2,32,0.3,0,0.5,"wave",4574,9,3,0.259947529514648,"False"
"14385",32,2,33,0.3,0,0.5,"wave",4519,8,3,0.260677140960389,"False"
"14386",32,2,34,0.3,0,0.5,"wave",4449,7,4,0.263879523488424,"False"
"14387",32,2,35,0.3,0,0.5,"wave",4396,5,2,0.432893539581438,"False"
"14388",32,2,36,0.3,0,0.5,"wave",4322,3,1,0.433595557612217,"False"
"14389",32,2,37,0.3,0,0.5,"wave",4266,3,3,0.436474449132677,"False"
"14390",32,2,38,0.3,0,0.5,"wave",4210,3,2,0.438004750593824,"False"
"14391",32,2,39,0.3,0,0.5,"wave",4155,1,0,0.439470517448857,"False"
"14392",32,2,40,0.3,0,0.5,"wave",4101,1,0,0.439161180199951,"False"
"14393",32,2,41,0.3,0,0.5,"wave",4196,1,0,0.448999046711153,"False"
"14394",32,2,42,0.3,0,0.5,"wave",4160,1,0,0.448076923076923,"False"
"14395",32,2,43,0.3,0,0.5,"wave",4157,1,1,0.448881404859274,"False"
"14396",32,2,44,0.3,0,0.5,"wave",4137,2,1,0.45032632342277,"False"
"14397",32,2,45,0.3,0,0.5,"wave",4136,1,0,0.456721470019342,"False"
"14398",32,2,46,0.3,0,0.5,"wave",4069,1,1,0.453182600147456,"False"
"14399",32,2,47,0.3,0,0.5,"wave",4029,1,1,0.453710598163316,"False"
"14400",32,2,48,0.3,0,0.5,"wave",3987,0,0,0.45422623526461,"True"
"14401",32,2,49,0.3,0,0.5,"wave",3954,0,0,0.454223571067274,"True"
"14402",32,2,50,0.3,0,0.5,"wave",3917,0,0,0.455705897370437,"True"
"14403",32,2,51,0.3,0,0.5,"wave",3883,0,0,0.456090651558074,"True"
"14404",32,2,52,0.3,0,0.5,"wave",3826,0,0,0.4553058024046,"True"
"14405",32,3,1,0.3,0,0.5,"wave",3802,0,0,0.457127827459232,"True"
"14406",32,3,2,0.3,0,0.5,"wave",3770,0,0,0.457029177718833,"True"
"14407",32,3,3,0.3,0,0.5,"wave",3751,0,0,0.456411623567049,"True"
"14408",32,3,4,0.3,0,0.5,"wave",3711,0,0,0.457828078684991,"True"
"14409",32,3,5,0.3,0,0.5,"wave",3669,0,0,0.45816298718997,"True"
"14410",32,3,6,0.3,0,0.5,"wave",3630,0,0,0.456749311294766,"True"
"14411",32,3,7,0.3,0,0.5,"wave",3597,0,0,0.460105643591882,"True"
"14412",32,3,8,0.3,0,0.5,"wave",3563,0,0,0.461970249789503,"True"
"14413",32,3,9,0.3,0,0.5,"wave",3531,0,0,0.462192013593883,"True"
"14414",32,3,10,0.3,0,0.5,"wave",3487,0,0,0.46286205907657,"True"
"14415",32,3,11,0.3,0,0.5,"wave",3463,0,0,0.463470978920012,"True"
"14416",32,3,12,0.3,0,0.5,"wave",3421,0,0,0.463607132417422,"True"
"14417",32,3,13,0.3,0,0.5,"wave",3389,0,0,0.465033933313662,"True"
"14418",32,3,14,0.3,0,0.5,"wave",3360,0,0,0.466369047619048,"True"
"14419",32,3,15,0.3,0,0.5,"wave",3328,0,0,0.467848557692308,"True"
"14420",32,3,16,0.3,0,0.5,"wave",3303,0,0,0.466545564638208,"True"
"14421",32,3,17,0.3,0,0.5,"wave",3279,0,0,0.466605672461116,"True"
"14422",32,3,18,0.3,0,0.5,"wave",7160,0,0,0.212011173184358,"True"
"14423",32,3,19,0.3,0,0.5,"wave",7052,0,0,0.212705615428247,"True"
"14424",32,3,20,0.3,0,0.5,"wave",6897,0,0,0.216905901116427,"True"
"14425",32,3,21,0.3,0,0.5,"wave",6775,0,0,0.218892988929889,"True"
"14426",32,3,22,0.3,0,0.5,"wave",6632,0,0,0.222557297949337,"True"
"14427",32,3,23,0.3,0,0.5,"wave",6500,0,0,0.226769230769231,"True"
"14428",32,3,24,0.3,0,0.5,"wave",6405,0,0,0.228727556596409,"True"
"14429",32,3,25,0.3,0,0.5,"wave",6266,0,0,0.229652090647941,"True"
"14430",32,3,26,0.3,0,0.5,"wave",6109,0,0,0.233753478474382,"True"
"14431",32,3,27,0.3,0,0.5,"wave",6001,0,0,0.236960506582236,"True"
"14432",32,3,28,0.3,0,0.5,"wave",5870,0,0,0.240545144804089,"True"
"14433",32,3,29,0.3,0,0.5,"wave",5751,0,0,0.242740392975135,"True"
"14434",32,3,30,0.3,0,0.5,"wave",5608,0,0,0.246255349500713,"True"
"14435",32,3,31,0.3,0,0.5,"wave",5478,0,0,0.248630887185104,"True"
"14436",32,3,32,0.3,0,0.5,"wave",5367,0,0,0.252468790758338,"True"
"14437",32,3,33,0.3,0,0.5,"wave",5264,0,0,0.25588905775076,"True"
"14438",32,3,34,0.3,0,0.5,"wave",5166,0,0,0.260936895083237,"True"
"14439",32,3,35,0.3,0,0.5,"wave",5072,0,0,0.419755520504732,"True"
"14440",32,3,36,0.3,0,0.5,"wave",4978,0,0,0.420650863800723,"True"
"14441",32,3,37,0.3,0,0.5,"wave",4903,0,0,0.42157862533143,"True"
"14442",32,3,38,0.3,0,0.5,"wave",4845,0,0,0.423735810113519,"True"
"14443",32,3,39,0.3,0,0.5,"wave",4788,0,0,0.425647451963241,"True"
"14444",32,3,40,0.3,0,0.5,"wave",4731,0,0,0.428027901077996,"True"
"14445",32,3,41,0.3,0,0.5,"wave",4891,0,0,0.435698221222654,"True"
"14446",32,3,42,0.3,0,0.5,"wave",4873,0,0,0.439564949722963,"True"
"14447",32,3,43,0.3,0,0.5,"wave",4882,0,0,0.437320770176157,"True"
