"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25886",50,3,42,0.3,0.015,2.5,"propagule",3432,5,1,0.46474358974359,"False"
"25887",50,3,43,0.3,0.015,2.5,"propagule",3425,4,3,0.463941605839416,"False"
"25888",50,3,44,0.3,0.015,2.5,"propagule",3422,5,4,0.466686148451198,"False"
"25889",50,3,45,0.3,0.015,2.5,"propagule",3369,2,1,0.464826357969724,"False"
"25890",50,3,46,0.3,0.015,2.5,"propagule",3113,1,0,0.457115322839704,"False"
"25891",50,3,47,0.3,0.015,2.5,"propagule",3041,1,0,0.458073002301874,"False"
"25892",50,3,48,0.3,0.015,2.5,"propagule",2992,1,1,0.455213903743315,"False"
"25893",50,3,49,0.3,0.015,2.5,"propagule",2956,1,1,0.456359945872801,"False"
"25894",50,3,50,0.3,0.015,2.5,"propagule",2925,0,0,0.454358974358974,"False"
"25895",50,3,51,0.3,0.015,2.5,"propagule",2861,1,1,0.455784690667599,"False"
"25896",50,3,52,0.3,0.015,2.5,"propagule",2829,0,0,0.459172852598091,"False"
"25897",50,4,1,0.3,0.015,2.5,"propagule",2792,0,0,0.460243553008596,"False"
"25898",50,4,2,0.3,0.015,2.5,"propagule",2750,0,0,0.46,"False"
"25899",50,4,3,0.3,0.015,2.5,"propagule",2717,0,0,0.460434302539566,"False"
"25900",50,4,4,0.3,0.015,2.5,"propagule",2690,0,0,0.462453531598513,"False"
"25901",50,4,5,0.3,0.015,2.5,"propagule",2637,0,0,0.464922260144103,"False"
"25902",50,4,6,0.3,0.015,2.5,"propagule",2606,0,0,0.46815042210284,"False"
"25903",50,4,7,0.3,0.015,2.5,"propagule",2584,0,0,0.466331269349845,"False"
"25904",50,4,8,0.3,0.015,2.5,"propagule",2560,0,0,0.469921875,"False"
"25905",50,4,9,0.3,0.015,2.5,"propagule",2533,0,0,0.470588235294118,"False"
"25906",50,4,10,0.3,0.015,2.5,"propagule",2510,0,0,0.471314741035857,"False"
"25907",50,4,11,0.3,0.015,2.5,"propagule",2487,0,0,0.474065138721351,"False"
"25908",50,4,12,0.3,0.015,2.5,"propagule",2467,0,0,0.475476286988245,"False"
"25909",50,4,13,0.3,0.015,2.5,"propagule",2448,0,0,0.475898692810457,"False"
"25910",50,4,14,0.3,0.015,2.5,"propagule",2416,0,0,0.475165562913907,"False"
"25911",50,4,15,0.3,0.015,2.5,"propagule",2370,0,0,0.473839662447257,"False"
"25912",50,4,16,0.3,0.015,2.5,"propagule",2359,0,0,0.47604917337855,"False"
"25913",50,4,17,0.3,0.015,2.5,"propagule",2338,0,0,0.47519247219846,"False"
"25914",50,4,18,0.3,0.015,2.5,"propagule",4637,0,0,0.238084968729782,"False"
"25915",50,4,19,0.3,0.015,2.5,"propagule",4568,0,0,0.239492119089317,"False"
"25916",50,4,20,0.3,0.015,2.5,"propagule",4482,0,0,0.242302543507363,"False"
"25917",50,4,21,0.3,0.015,2.5,"propagule",4378,0,0,0.248515303791686,"False"
"25918",50,4,22,0.3,0.015,2.5,"propagule",4302,0,0,0.250581125058113,"False"
"25919",50,4,23,0.3,0.015,2.5,"propagule",4209,0,0,0.254217153718223,"False"
"25920",50,4,24,0.3,0.015,2.5,"propagule",4151,0,0,0.258010118043845,"False"
"25921",50,4,25,0.3,0.015,2.5,"propagule",4050,0,0,0.261728395061728,"False"
"25922",50,4,26,0.3,0.015,2.5,"propagule",3987,0,0,0.264359167293705,"False"
"25923",50,4,27,0.3,0.015,2.5,"propagule",3889,0,0,0.267420930830548,"False"
"25924",50,4,28,0.3,0.015,2.5,"propagule",3800,0,0,0.271578947368421,"False"
"25925",50,4,29,0.3,0.015,2.5,"propagule",3734,0,0,0.276111408677022,"False"
"25926",50,4,30,0.3,0.015,2.5,"propagule",3664,0,0,0.278657205240175,"False"
"25927",50,4,31,0.3,0.015,2.5,"propagule",3605,0,0,0.281553398058252,"False"
"25928",50,4,32,0.3,0.015,2.5,"propagule",3521,0,0,0.285998295938654,"False"
"25929",50,4,33,0.3,0.015,2.5,"propagule",3451,0,0,0.288611996522747,"False"
"25930",50,4,34,0.3,0.015,2.5,"propagule",3420,0,0,0.290350877192982,"False"
"25931",50,4,35,0.3,0.015,2.5,"propagule",3337,0,0,0.440815103386275,"False"
"25932",50,4,36,0.3,0.015,2.5,"propagule",3217,0,0,0.447932856698788,"False"
"25933",50,4,37,0.3,0.015,2.5,"propagule",3137,0,0,0.451067899266815,"False"
"25934",50,4,38,0.3,0.015,2.5,"propagule",3090,0,0,0.455016181229773,"False"
"25935",50,4,39,0.3,0.015,2.5,"propagule",3062,0,0,0.454931417374265,"False"
"25936",50,4,40,0.3,0.015,2.5,"propagule",3028,0,0,0.455746367239102,"False"
"25937",50,4,41,0.3,0.015,2.5,"propagule",3503,4,2,0.47787610619469,"False"
"25938",50,4,42,0.3,0.015,2.5,"propagule",3492,6,2,0.479954180985109,"False"
"25939",50,4,43,0.3,0.015,2.5,"propagule",3464,9,6,0.476039260969977,"False"
"25940",50,4,44,0.3,0.015,2.5,"propagule",3459,7,4,0.476727377854871,"False"
"25941",50,4,45,0.3,0.015,2.5,"propagule",3447,3,1,0.476066144473455,"False"
"25942",50,4,46,0.3,0.015,2.5,"propagule",3184,1,1,0.468278894472362,"False"
"25943",50,4,47,0.3,0.015,2.5,"propagule",3101,0,0,0.471460819090616,"False"
"25944",50,4,48,0.3,0.015,2.5,"propagule",3062,0,0,0.468647942521228,"False"
"25945",50,4,49,0.3,0.015,2.5,"propagule",3007,0,0,0.4712337878284,"False"
"25946",50,4,50,0.3,0.015,2.5,"propagule",2976,0,0,0.472782258064516,"False"
"25947",50,4,51,0.3,0.015,2.5,"propagule",2933,0,0,0.47255369928401,"False"
"25948",50,4,52,0.3,0.015,2.5,"propagule",2886,0,0,0.475744975744976,"False"
"25949",50,5,1,0.3,0.015,2.5,"propagule",2859,0,0,0.477789436866037,"False"
"25950",50,5,2,0.3,0.015,2.5,"propagule",2835,0,0,0.479365079365079,"False"
"25951",50,5,3,0.3,0.015,2.5,"propagule",2805,0,0,0.480926916221034,"False"
"25952",50,5,4,0.3,0.015,2.5,"propagule",2776,0,0,0.483789625360231,"False"
"25953",50,5,5,0.3,0.015,2.5,"propagule",2744,0,0,0.486151603498542,"False"
"25954",50,5,6,0.3,0.015,2.5,"propagule",2712,0,0,0.488569321533923,"False"
"25955",50,5,7,0.3,0.015,2.5,"propagule",2686,1,0,0.491064780342517,"False"
"25956",50,5,8,0.3,0.015,2.5,"propagule",2668,1,0,0.490629685157421,"False"
"25957",50,5,9,0.3,0.015,2.5,"propagule",2634,1,0,0.490129081245254,"False"
"25958",50,5,10,0.3,0.015,2.5,"propagule",2608,1,1,0.49079754601227,"False"
"25959",50,5,11,0.3,0.015,2.5,"propagule",2581,1,1,0.492444788841534,"False"
"25960",50,5,12,0.3,0.015,2.5,"propagule",2555,0,0,0.491976516634051,"False"
"25961",50,5,13,0.3,0.015,2.5,"propagule",2532,0,0,0.491706161137441,"False"
"25962",50,5,14,0.3,0.015,2.5,"propagule",2508,1,0,0.493221690590112,"False"
"25963",50,5,15,0.3,0.015,2.5,"propagule",2479,1,1,0.494554255748286,"False"
"25964",50,5,16,0.3,0.015,2.5,"propagule",2449,1,1,0.496120865659453,"False"
"25965",50,5,17,0.3,0.015,2.5,"propagule",2419,0,0,0.49896651508888,"False"
"25966",50,5,18,0.3,0.015,2.5,"propagule",5134,0,0,0.23490455784963,"False"
"25967",50,5,19,0.3,0.015,2.5,"propagule",5045,0,0,0.237462834489594,"False"
"25968",50,5,20,0.3,0.015,2.5,"propagule",4925,0,0,0.240406091370558,"False"
"25969",50,5,21,0.3,0.015,2.5,"propagule",4839,0,0,0.244265344079355,"False"
"25970",50,5,22,0.3,0.015,2.5,"propagule",4764,0,0,0.247481108312343,"False"
"25971",50,5,23,0.3,0.015,2.5,"propagule",4672,0,0,0.251498287671233,"False"
"25972",50,5,24,0.3,0.015,2.5,"propagule",4568,0,0,0.253502626970228,"False"
"25973",50,5,25,0.3,0.015,2.5,"propagule",4450,0,0,0.255955056179775,"False"
"25974",50,5,26,0.3,0.015,2.5,"propagule",4352,0,0,0.260569852941176,"False"
"25975",50,5,27,0.3,0.015,2.5,"propagule",4265,0,0,0.264712778429074,"False"
"25976",50,5,28,0.3,0.015,2.5,"propagule",4179,0,0,0.269203158650395,"False"
"25977",50,5,29,0.3,0.015,2.5,"propagule",4092,0,0,0.27297165200391,"False"
"25978",50,5,30,0.3,0.015,2.5,"propagule",4027,0,0,0.276136081450211,"False"
"25979",50,5,31,0.3,0.015,2.5,"propagule",3970,0,0,0.279345088161209,"False"
"25980",50,5,32,0.3,0.015,2.5,"propagule",3911,0,0,0.282025057530043,"False"
"25981",50,5,33,0.3,0.015,2.5,"propagule",3853,0,0,0.284713210485336,"False"
"25982",50,5,34,0.3,0.015,2.5,"propagule",3778,0,0,0.287718369507676,"False"
"25983",50,5,35,0.3,0.015,2.5,"propagule",3709,1,0,0.435427338905365,"False"
"25984",50,5,36,0.3,0.015,2.5,"propagule",3616,0,0,0.436670353982301,"False"
"25985",50,5,37,0.3,0.015,2.5,"propagule",3516,0,0,0.441410693970421,"False"
"25986",50,5,38,0.3,0.015,2.5,"propagule",3472,0,0,0.441532258064516,"False"
"25987",50,5,39,0.3,0.015,2.5,"propagule",3428,0,0,0.444574095682614,"False"
"25988",50,5,40,0.3,0.015,2.5,"propagule",3397,0,0,0.446276125993524,"False"
"25989",50,5,41,0.3,0.015,2.5,"propagule",3885,2,1,0.462805662805663,"False"
"25990",50,5,42,0.3,0.015,2.5,"propagule",3913,2,1,0.469460771786353,"False"
"25991",50,5,43,0.3,0.015,2.5,"propagule",3855,2,1,0.470038910505837,"False"
"25992",50,5,44,0.3,0.015,2.5,"propagule",3840,1,0,0.47265625,"False"
"25993",50,5,45,0.3,0.015,2.5,"propagule",3817,1,0,0.472098506680639,"False"
"25994",50,5,46,0.3,0.015,2.5,"propagule",3513,1,0,0.46199829205807,"False"
"25995",50,5,47,0.3,0.015,2.5,"propagule",3411,1,0,0.46232776311932,"False"
"25996",50,5,48,0.3,0.015,2.5,"propagule",3358,2,1,0.462179868969625,"False"
"25997",50,5,49,0.3,0.015,2.5,"propagule",3305,0,0,0.464447806354009,"False"
"25998",50,5,50,0.3,0.015,2.5,"propagule",3249,0,0,0.469067405355494,"False"
"25999",50,5,51,0.3,0.015,2.5,"propagule",3222,0,0,0.471135940409683,"False"
"26000",50,5,52,0.3,0.015,2.5,"propagule",3196,0,0,0.472152690863579,"False"
"26001",50,6,1,0.3,0.015,2.5,"propagule",3171,0,0,0.473982970671712,"False"
"26002",50,6,2,0.3,0.015,2.5,"propagule",3139,0,0,0.478814909206754,"False"
"26003",50,6,3,0.3,0.015,2.5,"propagule",3100,0,0,0.480322580645161,"False"
"26004",50,6,4,0.3,0.015,2.5,"propagule",3066,0,0,0.483039791258969,"False"
"26005",50,6,5,0.3,0.015,2.5,"propagule",3032,0,0,0.479881266490765,"False"
"26006",50,6,6,0.3,0.015,2.5,"propagule",2999,0,0,0.484494831610537,"False"
"26007",50,6,7,0.3,0.015,2.5,"propagule",2958,0,0,0.48580121703854,"False"
"26008",50,6,8,0.3,0.015,2.5,"propagule",2934,0,0,0.487048398091343,"False"
"26009",50,6,9,0.3,0.015,2.5,"propagule",2905,0,0,0.487435456110155,"False"
"26010",50,6,10,0.3,0.015,2.5,"propagule",2873,0,0,0.490428123912287,"False"
"26011",50,6,11,0.3,0.015,2.5,"propagule",2849,1,0,0.488943488943489,"False"
"26012",50,6,12,0.3,0.015,2.5,"propagule",2827,1,1,0.492394764768306,"False"
"26013",50,6,13,0.3,0.015,2.5,"propagule",2815,1,1,0.494849023090586,"False"
"26014",50,6,14,0.3,0.015,2.5,"propagule",2794,1,0,0.494273443092341,"False"
"26015",50,6,15,0.3,0.015,2.5,"propagule",2759,1,0,0.500543675244654,"False"
"26016",50,6,16,0.3,0.015,2.5,"propagule",2731,0,0,0.500549249359209,"False"
"26017",50,6,17,0.3,0.015,2.5,"propagule",2706,0,0,0.501478196600148,"False"
"26018",50,6,18,0.3,0.015,2.5,"propagule",5514,0,0,0.247733043162858,"False"
"26019",50,6,19,0.3,0.015,2.5,"propagule",5456,0,0,0.249450146627566,"False"
"26020",50,6,20,0.3,0.015,2.5,"propagule",5360,0,0,0.253171641791045,"False"
"26021",50,6,21,0.3,0.015,2.5,"propagule",5283,0,0,0.254968767745599,"False"
"26022",50,6,22,0.3,0.015,2.5,"propagule",5206,0,0,0.259700345754898,"False"
"26023",50,6,23,0.3,0.015,2.5,"propagule",5138,0,0,0.261969637991436,"False"
"26024",50,6,24,0.3,0.015,2.5,"propagule",5059,0,0,0.265862818738881,"False"
"26025",50,6,25,0.3,0.015,2.5,"propagule",4999,0,0,0.269053810762152,"False"
"26026",50,6,26,0.3,0.015,2.5,"propagule",4943,0,0,0.272506574954481,"False"
"26027",50,6,27,0.3,0.015,2.5,"propagule",4866,0,0,0.275585696670777,"False"
"26028",50,6,28,0.3,0.015,2.5,"propagule",4802,0,0,0.278009162848813,"False"
"26029",50,6,29,0.3,0.015,2.5,"propagule",4731,0,0,0.28006763897696,"False"
"26030",50,6,30,0.3,0.015,2.5,"propagule",4629,0,0,0.281702311514366,"False"
"26031",50,6,31,0.3,0.015,2.5,"propagule",4555,0,0,0.282546652030735,"False"
"26032",50,6,32,0.3,0.015,2.5,"propagule",4470,0,0,0.287919463087248,"False"
"26033",50,6,33,0.3,0.015,2.5,"propagule",4409,1,0,0.289181220231345,"False"
"26034",50,6,34,0.3,0.015,2.5,"propagule",4329,0,0,0.291522291522292,"False"
"26035",50,6,35,0.3,0.015,2.5,"propagule",4240,1,0,0.444811320754717,"False"
"26036",50,6,36,0.3,0.015,2.5,"propagule",4150,1,0,0.449879518072289,"False"
"26037",50,6,37,0.3,0.015,2.5,"propagule",4088,0,0,0.452544031311155,"False"
"26038",50,6,38,0.3,0.015,2.5,"propagule",4050,0,0,0.454814814814815,"False"
"26039",50,6,39,0.3,0.015,2.5,"propagule",3992,0,0,0.455911823647295,"False"
"26040",50,6,40,0.3,0.015,2.5,"propagule",3951,0,0,0.458618071374336,"False"
"26041",50,6,41,0.3,0.015,2.5,"propagule",4298,2,1,0.473243369008841,"False"
"26042",50,6,42,0.3,0.015,2.5,"propagule",4299,3,1,0.472668062340079,"False"
"26043",50,6,43,0.3,0.015,2.5,"propagule",4253,2,0,0.475193980719492,"False"
"26044",50,6,44,0.3,0.015,2.5,"propagule",4215,3,2,0.478766310794781,"False"
"26045",50,6,45,0.3,0.015,2.5,"propagule",4162,3,2,0.479577126381547,"False"
"26046",50,6,46,0.3,0.015,2.5,"propagule",3861,3,1,0.47034447034447,"False"
"26047",50,6,47,0.3,0.015,2.5,"propagule",3779,1,1,0.471553320984387,"False"
"26048",50,6,48,0.3,0.015,2.5,"propagule",3757,0,0,0.474846952355603,"False"
"26049",50,6,49,0.3,0.015,2.5,"propagule",3716,0,0,0.47443487621098,"False"
"26050",50,6,50,0.3,0.015,2.5,"propagule",3670,0,0,0.478201634877384,"False"
"26051",50,6,51,0.3,0.015,2.5,"propagule",3648,0,0,0.476699561403509,"False"
"26052",50,6,52,0.3,0.015,2.5,"propagule",3621,0,0,0.476663904998619,"False"
"26053",50,7,1,0.3,0.015,2.5,"propagule",3595,0,0,0.477051460361613,"False"
"26054",50,7,2,0.3,0.015,2.5,"propagule",3573,0,0,0.478589420654912,"False"
"26055",50,7,3,0.3,0.015,2.5,"propagule",3528,0,0,0.477607709750567,"False"
"26056",50,7,4,0.3,0.015,2.5,"propagule",3495,0,0,0.48068669527897,"False"
"26057",50,7,5,0.3,0.015,2.5,"propagule",3463,0,0,0.479641928963327,"False"
"26058",50,7,6,0.3,0.015,2.5,"propagule",3409,0,0,0.482839542387797,"False"
"26059",50,7,7,0.3,0.015,2.5,"propagule",3371,0,0,0.482349451201424,"False"
"26060",50,7,8,0.3,0.015,2.5,"propagule",3334,0,0,0.483203359328134,"False"
"26061",50,7,9,0.3,0.015,2.5,"propagule",3311,0,0,0.485653881002718,"False"
"26062",50,7,10,0.3,0.015,2.5,"propagule",3270,0,0,0.486850152905199,"False"
"26063",50,7,11,0.3,0.015,2.5,"propagule",3240,0,0,0.487037037037037,"False"
"26064",50,7,12,0.3,0.015,2.5,"propagule",3223,0,0,0.487744337573689,"False"
"26065",50,7,13,0.3,0.015,2.5,"propagule",3186,0,0,0.489956057752668,"False"
"26066",50,7,14,0.3,0.015,2.5,"propagule",3159,0,0,0.490661601772713,"False"
"26067",50,7,15,0.3,0.015,2.5,"propagule",3112,0,0,0.494537275064267,"False"
"26068",50,7,16,0.3,0.015,2.5,"propagule",3083,0,0,0.494323710671424,"False"
"26069",50,7,17,0.3,0.015,2.5,"propagule",3053,0,0,0.497543399934491,"False"
"26070",50,7,18,0.3,0.015,2.5,"propagule",6316,1,0,0.239075364154528,"False"
"26071",50,7,19,0.3,0.015,2.5,"propagule",6218,1,0,0.24123512383403,"False"
"26072",50,7,20,0.3,0.015,2.5,"propagule",6111,2,1,0.244804450990018,"False"
"26073",50,7,21,0.3,0.015,2.5,"propagule",5986,2,1,0.248245907116605,"False"
"26074",50,7,22,0.3,0.015,2.5,"propagule",5877,1,0,0.250638080653395,"False"
"26075",50,7,23,0.3,0.015,2.5,"propagule",5773,1,1,0.254460419192794,"False"
"26076",50,7,24,0.3,0.015,2.5,"propagule",5668,6,1,0.255998588567396,"False"
"26077",50,7,25,0.3,0.015,2.5,"propagule",5535,6,1,0.257452574525745,"False"
"26078",50,7,26,0.3,0.015,2.5,"propagule",5410,8,3,0.262107208872458,"False"
"26079",50,7,27,0.3,0.015,2.5,"propagule",5295,7,3,0.264211520302172,"False"
"26080",50,7,28,0.3,0.015,2.5,"propagule",5163,8,3,0.269029633933759,"False"
"26081",50,7,29,0.3,0.015,2.5,"propagule",5047,11,3,0.271844660194175,"False"
"26082",50,7,30,0.3,0.015,2.5,"propagule",4944,15,3,0.274878640776699,"False"
"26083",50,7,31,0.3,0.015,2.5,"propagule",4870,15,3,0.279466119096509,"False"
"26084",50,7,32,0.3,0.015,2.5,"propagule",4787,14,3,0.281178190933779,"False"
"26085",50,7,33,0.3,0.015,2.5,"propagule",4706,14,7,0.287080322991925,"False"
"26086",50,7,34,0.3,0.015,2.5,"propagule",4615,15,8,0.288840736728061,"False"
"26087",50,7,35,0.3,0.015,2.5,"propagule",4542,14,5,0.439453985028622,"False"
"26088",50,7,36,0.3,0.015,2.5,"propagule",4440,12,3,0.444144144144144,"False"
"26089",50,7,37,0.3,0.015,2.5,"propagule",4384,11,3,0.447308394160584,"False"
"26090",50,7,38,0.3,0.015,2.5,"propagule",4330,12,8,0.451270207852194,"False"
"26091",50,7,39,0.3,0.015,2.5,"propagule",4277,12,7,0.452887537993921,"False"
"26092",50,7,40,0.3,0.015,2.5,"propagule",4214,10,3,0.456573327005221,"False"
"26093",50,7,41,0.3,0.015,2.5,"propagule",4655,18,6,0.474328678839957,"False"
"26094",50,7,42,0.3,0.015,2.5,"propagule",4637,15,6,0.475307310761268,"False"
"26095",50,7,43,0.3,0.015,2.5,"propagule",4591,17,2,0.474624264866042,"False"
"26096",50,7,44,0.3,0.015,2.5,"propagule",4567,18,6,0.477337420626232,"False"
"26097",50,7,45,0.3,0.015,2.5,"propagule",4502,17,7,0.479564637938694,"False"
"26098",50,7,46,0.3,0.015,2.5,"propagule",4185,12,4,0.472401433691756,"False"
"26099",50,7,47,0.3,0.015,2.5,"propagule",4114,10,4,0.472532814778804,"False"
"26100",50,7,48,0.3,0.015,2.5,"propagule",4037,9,5,0.474609858806044,"False"
"26101",50,7,49,0.3,0.015,2.5,"propagule",3972,11,4,0.474572004028197,"False"
"26102",50,7,50,0.3,0.015,2.5,"propagule",3902,8,3,0.478216299333675,"False"
"26103",50,7,51,0.3,0.015,2.5,"propagule",3869,8,4,0.480485913672784,"False"
"26104",50,7,52,0.3,0.015,2.5,"propagule",3827,7,4,0.482884766135354,"False"
"26105",50,8,1,0.3,0.015,2.5,"propagule",3793,7,3,0.487476931189032,"False"
"26106",50,8,2,0.3,0.015,2.5,"propagule",3745,7,2,0.48785046728972,"False"
"26107",50,8,3,0.3,0.015,2.5,"propagule",3732,7,4,0.491157556270096,"False"
"26108",50,8,4,0.3,0.015,2.5,"propagule",3682,6,4,0.489951113525258,"False"
"26109",50,8,5,0.3,0.015,2.5,"propagule",3644,5,2,0.492864983534577,"False"
"26110",50,8,6,0.3,0.015,2.5,"propagule",3610,4,1,0.49612188365651,"False"
"26111",50,8,7,0.3,0.015,2.5,"propagule",3569,3,1,0.496777808910059,"False"
"26112",50,8,8,0.3,0.015,2.5,"propagule",3545,4,3,0.496191819464034,"False"
"26113",50,8,9,0.3,0.015,2.5,"propagule",3499,4,2,0.498999714204058,"False"
"26114",50,8,10,0.3,0.015,2.5,"propagule",3477,2,1,0.498130572332471,"False"
"26115",50,8,11,0.3,0.015,2.5,"propagule",3451,2,1,0.501303969863808,"False"
"26116",50,8,12,0.3,0.015,2.5,"propagule",3435,1,0,0.503056768558952,"False"
"26117",50,8,13,0.3,0.015,2.5,"propagule",3401,1,0,0.503675389591297,"False"
"26118",50,8,14,0.3,0.015,2.5,"propagule",3385,1,1,0.505169867060561,"False"
"26119",50,8,15,0.3,0.015,2.5,"propagule",3354,2,1,0.507751937984496,"False"
"26120",50,8,16,0.3,0.015,2.5,"propagule",3302,1,0,0.507571168988492,"False"
"26121",50,8,17,0.3,0.015,2.5,"propagule",3263,0,0,0.512718357339871,"False"
"26122",50,8,18,0.3,0.015,2.5,"propagule",6824,0,0,0.243405627198124,"False"
"26123",50,8,19,0.3,0.015,2.5,"propagule",6746,0,0,0.245330566261488,"False"
"26124",50,8,20,0.3,0.015,2.5,"propagule",6650,0,0,0.249172932330827,"False"
"26125",50,8,21,0.3,0.015,2.5,"propagule",6548,0,0,0.250916310323763,"False"
"26126",50,8,22,0.3,0.015,2.5,"propagule",6421,0,0,0.254010278772777,"False"
"26127",50,8,23,0.3,0.015,2.5,"propagule",6332,0,0,0.256159191408718,"False"
"26128",50,8,24,0.3,0.015,2.5,"propagule",6227,0,0,0.260317970130079,"False"
"26129",50,8,25,0.3,0.015,2.5,"propagule",6114,0,0,0.262512266928361,"False"
"26130",50,8,26,0.3,0.015,2.5,"propagule",6022,2,0,0.26602457655264,"False"
"26131",50,8,27,0.3,0.015,2.5,"propagule",5899,0,0,0.271571452788608,"False"
"26132",50,8,28,0.3,0.015,2.5,"propagule",5794,0,0,0.275802554366586,"False"
"26133",50,8,29,0.3,0.015,2.5,"propagule",5676,5,1,0.279245947850599,"False"
"26134",50,8,30,0.3,0.015,2.5,"propagule",5583,2,0,0.282464624753717,"False"
"26135",50,8,31,0.3,0.015,2.5,"propagule",5509,2,0,0.286258849155927,"False"
"26136",50,8,32,0.3,0.015,2.5,"propagule",5406,2,0,0.288753237143914,"False"
"26137",50,8,33,0.3,0.015,2.5,"propagule",5279,2,2,0.293237355559765,"False"
"26138",50,8,34,0.3,0.015,2.5,"propagule",5192,0,0,0.294684129429892,"False"
"26139",50,8,35,0.3,0.015,2.5,"propagule",5098,0,0,0.446841898783837,"False"
"26140",50,8,36,0.3,0.015,2.5,"propagule",4982,0,0,0.449819349658772,"False"
"26141",50,8,37,0.3,0.015,2.5,"propagule",4877,0,0,0.452737338527783,"False"
"26142",50,8,38,0.3,0.015,2.5,"propagule",4820,0,0,0.454356846473029,"False"
"26143",50,8,39,0.3,0.015,2.5,"propagule",4762,0,0,0.45695086098278,"False"
"26144",50,8,40,0.3,0.015,2.5,"propagule",4710,0,0,0.45796178343949,"False"
"26145",50,8,41,0.3,0.015,2.5,"propagule",5065,9,7,0.473840078973347,"False"
"26146",50,8,42,0.3,0.015,2.5,"propagule",5072,12,7,0.481269716088328,"False"
"26147",50,8,43,0.3,0.015,2.5,"propagule",5020,13,4,0.475896414342629,"False"
"26148",50,8,44,0.3,0.015,2.5,"propagule",4957,8,2,0.478716965906798,"False"
"26149",50,8,45,0.3,0.015,2.5,"propagule",4927,11,6,0.482037751167039,"False"
"26150",50,8,46,0.3,0.015,2.5,"propagule",4607,6,3,0.476883004124159,"False"
"26151",50,8,47,0.3,0.015,2.5,"propagule",4500,1,0,0.476,"False"
"26152",50,8,48,0.3,0.015,2.5,"propagule",4444,0,0,0.476372637263726,"False"
"26153",50,8,49,0.3,0.015,2.5,"propagule",4360,0,0,0.477522935779817,"False"
"26154",50,8,50,0.3,0.015,2.5,"propagule",4341,0,0,0.47892190739461,"False"
"26155",50,8,51,0.3,0.015,2.5,"propagule",4324,0,0,0.480573543015726,"False"
"26156",50,8,52,0.3,0.015,2.5,"propagule",4294,0,0,0.48346530041919,"False"
"26157",50,9,1,0.3,0.015,2.5,"propagule",4264,0,0,0.485928705440901,"False"
"26158",50,9,2,0.3,0.015,2.5,"propagule",4225,0,0,0.488520710059172,"False"
"26159",50,9,3,0.3,0.015,2.5,"propagule",4178,0,0,0.489468645284825,"False"
"26160",50,9,4,0.3,0.015,2.5,"propagule",4149,0,0,0.491925765244637,"False"
"26161",50,9,5,0.3,0.015,2.5,"propagule",4104,0,0,0.492202729044834,"False"
"26162",50,9,6,0.3,0.015,2.5,"propagule",4046,0,0,0.494562530894711,"False"
"26163",50,9,7,0.3,0.015,2.5,"propagule",4007,0,0,0.496131769403544,"False"
"26164",50,9,8,0.3,0.015,2.5,"propagule",3964,0,0,0.498738647830474,"False"
"26165",50,9,9,0.3,0.015,2.5,"propagule",3935,0,0,0.501905972045743,"False"
"26166",50,9,10,0.3,0.015,2.5,"propagule",3901,0,0,0.500384516790567,"False"
"26167",50,9,11,0.3,0.015,2.5,"propagule",3866,0,0,0.501810657009829,"False"
"26168",50,9,12,0.3,0.015,2.5,"propagule",3839,0,0,0.503777025266997,"False"
"26169",50,9,13,0.3,0.015,2.5,"propagule",3795,0,0,0.506192358366271,"False"
"26170",50,9,14,0.3,0.015,2.5,"propagule",3750,0,0,0.507466666666667,"False"
"26171",50,9,15,0.3,0.015,2.5,"propagule",3705,0,0,0.510121457489879,"False"
