"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24032",48,1,8,0.5,0,0.5,"propagule",2434,0,0,0.513147082990961,"True"
"24033",48,1,9,0.5,0,0.5,"propagule",2412,0,0,0.517827529021559,"True"
"24034",48,1,10,0.5,0,0.5,"propagule",2377,0,0,0.517458981909971,"True"
"24035",48,1,11,0.5,0,0.5,"propagule",2332,0,0,0.518010291595197,"True"
"24036",48,1,12,0.5,0,0.5,"propagule",2322,0,0,0.518518518518518,"True"
"24037",48,1,13,0.5,0,0.5,"propagule",2318,0,0,0.521570319240725,"True"
"24038",48,1,14,0.5,0,0.5,"propagule",2280,0,0,0.521052631578947,"True"
"24039",48,1,15,0.5,0,0.5,"propagule",2252,0,0,0.523090586145648,"True"
"24040",48,1,16,0.5,0,0.5,"propagule",2221,0,0,0.519135524538496,"True"
"24041",48,1,17,0.5,0,0.5,"propagule",2179,0,0,0.521340064249656,"True"
"24042",48,1,18,0.5,0,0.5,"propagule",6269,0,0,0.181847184558941,"True"
"24043",48,1,19,0.5,0,0.5,"propagule",6060,0,0,0.184653465346535,"True"
"24044",48,1,20,0.5,0,0.5,"propagule",5923,0,0,0.1872361978727,"True"
"24045",48,1,21,0.5,0,0.5,"propagule",5803,0,0,0.192486644838876,"True"
"24046",48,1,22,0.5,0,0.5,"propagule",5660,0,0,0.19469964664311,"True"
"24047",48,1,23,0.5,0,0.5,"propagule",5472,0,0,0.20047514619883,"True"
"24048",48,1,24,0.5,0,0.5,"propagule",5364,0,0,0.201715137956749,"True"
"24049",48,1,25,0.5,0,0.5,"propagule",5250,0,0,0.207619047619048,"True"
"24050",48,1,26,0.5,0,0.5,"propagule",5191,0,0,0.210749373916394,"True"
"24051",48,1,27,0.5,0,0.5,"propagule",5108,0,0,0.213978073610023,"True"
"24052",48,1,28,0.5,0,0.5,"propagule",5007,0,0,0.216496904333932,"True"
"24053",48,1,29,0.5,0,0.5,"propagule",4909,0,0,0.220004074149521,"True"
"24054",48,1,30,0.5,0,0.5,"propagule",4825,0,0,0.223834196891192,"True"
"24055",48,1,31,0.5,0,0.5,"propagule",4774,0,0,0.22622538751571,"True"
"24056",48,1,32,0.5,0,0.5,"propagule",4659,0,0,0.230092294483795,"True"
"24057",48,1,33,0.5,0,0.5,"propagule",4599,0,0,0.233963905196782,"True"
"24058",48,1,34,0.5,0,0.5,"propagule",4516,0,0,0.236935341009743,"True"
"24059",48,1,35,0.5,0,0.5,"propagule",4444,0,0,0.47974797479748,"True"
"24060",48,1,36,0.5,0,0.5,"propagule",4378,0,0,0.481498401096391,"True"
"24061",48,1,37,0.5,0,0.5,"propagule",4307,0,0,0.484792198746227,"True"
"24062",48,1,38,0.5,0,0.5,"propagule",4263,0,0,0.485338963171476,"True"
"24063",48,1,39,0.5,0,0.5,"propagule",4209,0,0,0.48847707293894,"True"
"24064",48,1,40,0.5,0,0.5,"propagule",4157,0,0,0.489295164782295,"True"
"24065",48,1,41,0.5,0,0.5,"propagule",4224,0,0,0.488873106060606,"True"
"24066",48,1,42,0.5,0,0.5,"propagule",4231,0,0,0.488536988891515,"True"
"24067",48,1,43,0.5,0,0.5,"propagule",4197,0,0,0.490111984751013,"True"
"24068",48,1,44,0.5,0,0.5,"propagule",4165,0,0,0.490516206482593,"True"
"24069",48,1,45,0.5,0,0.5,"propagule",4173,0,0,0.492211838006231,"True"
"24070",48,1,46,0.5,0,0.5,"propagule",4049,0,0,0.494937021486787,"True"
"24071",48,1,47,0.5,0,0.5,"propagule",4013,0,0,0.497632693745328,"True"
"24072",48,1,48,0.5,0,0.5,"propagule",3965,0,0,0.495081967213115,"True"
"24073",48,1,49,0.5,0,0.5,"propagule",3932,0,0,0.500762970498474,"True"
"24074",48,1,50,0.5,0,0.5,"propagule",3919,0,0,0.499872416432763,"True"
"24075",48,1,51,0.5,0,0.5,"propagule",3890,0,0,0.499228791773779,"True"
"24076",48,1,52,0.5,0,0.5,"propagule",3873,0,0,0.500645494448748,"True"
"24077",48,2,1,0.5,0,0.5,"propagule",3856,7,0,0.503112033195021,"False"
"24078",48,2,2,0.5,0,0.5,"propagule",3832,7,0,0.50339248434238,"False"
"24079",48,2,3,0.5,0,0.5,"propagule",3788,7,0,0.506599788806758,"False"
"24080",48,2,4,0.5,0,0.5,"propagule",3757,6,2,0.509182858663828,"False"
"24081",48,2,5,0.5,0,0.5,"propagule",3721,8,2,0.507927976350443,"False"
"24082",48,2,6,0.5,0,0.5,"propagule",3695,6,4,0.509066305818674,"False"
"24083",48,2,7,0.5,0,0.5,"propagule",3667,5,4,0.512407962912462,"False"
"24084",48,2,8,0.5,0,0.5,"propagule",3612,2,1,0.515503875968992,"False"
"24085",48,2,9,0.5,0,0.5,"propagule",3582,1,1,0.515912897822446,"False"
"24086",48,2,10,0.5,0,0.5,"propagule",3547,1,1,0.51649281082605,"False"
"24087",48,2,11,0.5,0,0.5,"propagule",3506,0,0,0.517113519680548,"False"
"24088",48,2,12,0.5,0,0.5,"propagule",3478,0,0,0.517538815411156,"False"
"24089",48,2,13,0.5,0,0.5,"propagule",3445,0,0,0.519303338171263,"False"
"24090",48,2,14,0.5,0,0.5,"propagule",3414,0,0,0.5199179847686,"False"
"24091",48,2,15,0.5,0,0.5,"propagule",3376,0,0,0.52132701421801,"False"
"24092",48,2,16,0.5,0,0.5,"propagule",3355,0,0,0.523099850968703,"False"
"24093",48,2,17,0.5,0,0.5,"propagule",3325,0,0,0.526015037593985,"False"
"24094",48,2,18,0.5,0,0.5,"propagule",5761,0,0,0.302898802291269,"False"
"24095",48,2,19,0.5,0,0.5,"propagule",5693,0,0,0.305638503425259,"False"
"24096",48,2,20,0.5,0,0.5,"propagule",5589,0,0,0.308999821077116,"False"
"24097",48,2,21,0.5,0,0.5,"propagule",5478,0,0,0.313070463672873,"False"
"24098",48,2,22,0.5,0,0.5,"propagule",5366,0,0,0.316064107342527,"False"
"24099",48,2,23,0.5,0,0.5,"propagule",5278,0,0,0.319060250094733,"False"
"24100",48,2,24,0.5,0,0.5,"propagule",5192,0,0,0.321841294298921,"False"
"24101",48,2,25,0.5,0,0.5,"propagule",5072,0,0,0.325709779179811,"False"
"24102",48,2,26,0.5,0,0.5,"propagule",4966,0,0,0.329037454691905,"False"
"24103",48,2,27,0.5,0,0.5,"propagule",4833,0,0,0.332298779226154,"False"
"24104",48,2,28,0.5,0,0.5,"propagule",4760,0,0,0.334873949579832,"False"
"24105",48,2,29,0.5,0,0.5,"propagule",4681,0,0,0.337748344370861,"False"
"24106",48,2,30,0.5,0,0.5,"propagule",4561,0,0,0.341153255864942,"False"
"24107",48,2,31,0.5,0,0.5,"propagule",4489,0,0,0.343951882379149,"False"
"24108",48,2,32,0.5,0,0.5,"propagule",4424,0,0,0.347423146473779,"False"
"24109",48,2,33,0.5,0,0.5,"propagule",4378,0,0,0.348789401553221,"False"
"24110",48,2,34,0.5,0,0.5,"propagule",4299,0,0,0.353803210048849,"False"
"24111",48,2,35,0.5,0,0.5,"propagule",4237,0,0,0.585319801746519,"True"
"24112",48,2,36,0.5,0,0.5,"propagule",4121,0,0,0.58578015044892,"True"
"24113",48,2,37,0.5,0,0.5,"propagule",4048,0,0,0.587450592885375,"True"
"24114",48,2,38,0.5,0,0.5,"propagule",4006,0,0,0.588117823265102,"True"
"24115",48,2,39,0.5,0,0.5,"propagule",3965,0,0,0.590163934426229,"True"
"24116",48,2,40,0.5,0,0.5,"propagule",3923,0,0,0.591384144787153,"True"
"24117",48,2,41,0.5,0,0.5,"propagule",4020,0,0,0.593532338308458,"True"
"24118",48,2,42,0.5,0,0.5,"propagule",4015,0,0,0.59227895392279,"True"
"24119",48,2,43,0.5,0,0.5,"propagule",4000,0,0,0.59075,"True"
"24120",48,2,44,0.5,0,0.5,"propagule",3945,0,0,0.594930291508238,"True"
"24121",48,2,45,0.5,0,0.5,"propagule",3961,0,0,0.593789447109316,"True"
"24122",48,2,46,0.5,0,0.5,"propagule",3830,0,0,0.594255874673629,"True"
"24123",48,2,47,0.5,0,0.5,"propagule",3797,0,0,0.596260205425336,"True"
"24124",48,2,48,0.5,0,0.5,"propagule",3764,0,0,0.599096705632306,"True"
"24125",48,2,49,0.5,0,0.5,"propagule",3739,0,0,0.598823214763306,"True"
"24126",48,2,50,0.5,0,0.5,"propagule",3706,0,0,0.600377765785213,"True"
"24127",48,2,51,0.5,0,0.5,"propagule",3692,0,0,0.59967497291441,"True"
"24128",48,2,52,0.5,0,0.5,"propagule",3647,0,0,0.600219358376748,"True"
"24129",48,3,1,0.5,0,0.5,"propagule",3628,0,0,0.601708930540243,"True"
"24130",48,3,2,0.5,0,0.5,"propagule",3592,0,0,0.601614699331849,"True"
"24131",48,3,3,0.5,0,0.5,"propagule",3554,0,0,0.601575689364097,"True"
"24132",48,3,4,0.5,0,0.5,"propagule",3528,0,0,0.602891156462585,"True"
"24133",48,3,5,0.5,0,0.5,"propagule",3492,0,0,0.605383734249714,"True"
"24134",48,3,6,0.5,0,0.5,"propagule",3466,0,0,0.605597230236584,"True"
"24135",48,3,7,0.5,0,0.5,"propagule",3447,0,0,0.604873803307224,"True"
"24136",48,3,8,0.5,0,0.5,"propagule",3406,0,0,0.604521432765708,"True"
"24137",48,3,9,0.5,0,0.5,"propagule",3378,0,0,0.604795737122558,"True"
"24138",48,3,10,0.5,0,0.5,"propagule",3346,0,0,0.604901374775852,"True"
"24139",48,3,11,0.5,0,0.5,"propagule",3321,0,0,0.606744956338452,"True"
"24140",48,3,12,0.5,0,0.5,"propagule",3271,0,0,0.607459492509936,"True"
"24141",48,3,13,0.5,0,0.5,"propagule",3246,0,0,0.608441158348737,"True"
"24142",48,3,14,0.5,0,0.5,"propagule",3226,0,0,0.609113453192808,"True"
"24143",48,3,15,0.5,0,0.5,"propagule",3198,0,0,0.608192620387742,"True"
"24144",48,3,16,0.5,0,0.5,"propagule",3172,0,0,0.60750315258512,"True"
"24145",48,3,17,0.5,0,0.5,"propagule",3131,0,0,0.607154263813478,"True"
"24146",48,3,18,0.5,0,0.5,"propagule",6940,0,0,0.273054755043228,"True"
"24147",48,3,19,0.5,0,0.5,"propagule",6871,0,0,0.274486974239558,"True"
"24148",48,3,20,0.5,0,0.5,"propagule",6742,0,0,0.278404034411154,"True"
"24149",48,3,21,0.5,0,0.5,"propagule",6570,0,0,0.282800608828006,"True"
"24150",48,3,22,0.5,0,0.5,"propagule",6443,0,0,0.285270836566817,"True"
"24151",48,3,23,0.5,0,0.5,"propagule",6266,0,0,0.289818065751676,"True"
"24152",48,3,24,0.5,0,0.5,"propagule",6140,0,0,0.294299674267101,"True"
"24153",48,3,25,0.5,0,0.5,"propagule",6014,0,0,0.298303957432657,"True"
"24154",48,3,26,0.5,0,0.5,"propagule",5905,0,0,0.301439458086367,"True"
"24155",48,3,27,0.5,0,0.5,"propagule",5786,0,0,0.306429312132734,"True"
"24156",48,3,28,0.5,0,0.5,"propagule",5687,0,0,0.309477756286267,"True"
"24157",48,3,29,0.5,0,0.5,"propagule",5572,0,0,0.312455132806892,"True"
"24158",48,3,30,0.5,0,0.5,"propagule",5472,0,0,0.315423976608187,"True"
"24159",48,3,31,0.5,0,0.5,"propagule",5341,0,0,0.318105223740873,"True"
"24160",48,3,32,0.5,0,0.5,"propagule",5199,0,0,0.32198499711483,"True"
"24161",48,3,33,0.5,0,0.5,"propagule",5084,0,0,0.324940991345397,"True"
"24162",48,3,34,0.5,0,0.5,"propagule",4953,0,0,0.32990107005855,"True"
"24163",48,3,35,0.5,0,0.5,"propagule",4862,0,0,0.545865898807075,"True"
"24164",48,3,36,0.5,0,0.5,"propagule",4765,0,0,0.547743966421826,"True"
"24165",48,3,37,0.5,0,0.5,"propagule",4667,0,0,0.55238911506321,"True"
"24166",48,3,38,0.5,0,0.5,"propagule",4614,0,0,0.553532726484612,"True"
"24167",48,3,39,0.5,0,0.5,"propagule",4574,0,0,0.554000874508089,"True"
"24168",48,3,40,0.5,0,0.5,"propagule",4522,0,0,0.556169836355595,"True"
"24169",48,3,41,0.5,0,0.5,"propagule",4675,0,0,0.559786096256685,"True"
"24170",48,3,42,0.5,0,0.5,"propagule",4665,0,0,0.558842443729904,"True"
"24171",48,3,43,0.5,0,0.5,"propagule",4579,0,0,0.55972919851496,"True"
"24172",48,3,44,0.5,0,0.5,"propagule",4586,0,0,0.561927605756651,"True"
"24173",48,3,45,0.5,0,0.5,"propagule",4540,0,0,0.561674008810573,"True"
"24174",48,3,46,0.5,0,0.5,"propagule",4375,0,0,0.561142857142857,"True"
"24175",48,3,47,0.5,0,0.5,"propagule",4325,0,0,0.562312138728324,"True"
"24176",48,3,48,0.5,0,0.5,"propagule",4272,0,0,0.565777153558052,"True"
"24177",48,3,49,0.5,0,0.5,"propagule",4253,0,0,0.567599341641194,"True"
"24178",48,3,50,0.5,0,0.5,"propagule",4223,0,0,0.569263556713237,"True"
"24179",48,3,51,0.5,0,0.5,"propagule",4192,0,0,0.572519083969466,"True"
"24180",48,3,52,0.5,0,0.5,"propagule",4161,0,0,0.573179524152848,"True"
"24181",48,4,1,0.5,0,0.5,"propagule",4123,0,0,0.576764491874848,"True"
"24182",48,4,2,0.5,0,0.5,"propagule",4072,0,0,0.576375245579568,"True"
"24183",48,4,3,0.5,0,0.5,"propagule",4048,0,0,0.576581027667984,"True"
"24184",48,4,4,0.5,0,0.5,"propagule",4000,0,0,0.5785,"True"
"24185",48,4,5,0.5,0,0.5,"propagule",3954,0,0,0.578654527061204,"True"
"24186",48,4,6,0.5,0,0.5,"propagule",3911,0,0,0.581692661723344,"True"
"24187",48,4,7,0.5,0,0.5,"propagule",3881,0,0,0.582839474362278,"True"
"24188",48,4,8,0.5,0,0.5,"propagule",3845,0,0,0.582834850455136,"True"
"24189",48,4,9,0.5,0,0.5,"propagule",3794,0,0,0.585397996837111,"True"
"24190",48,4,10,0.5,0,0.5,"propagule",3767,0,0,0.586939208919565,"True"
"24191",48,4,11,0.5,0,0.5,"propagule",3721,0,0,0.588282719699006,"True"
"24192",48,4,12,0.5,0,0.5,"propagule",3676,0,0,0.588411316648531,"True"
"24193",48,4,13,0.5,0,0.5,"propagule",3634,0,0,0.59053384700055,"True"
"24194",48,4,14,0.5,0,0.5,"propagule",3598,0,0,0.590327959977765,"True"
"24195",48,4,15,0.5,0,0.5,"propagule",3569,0,0,0.593163351078734,"True"
"24196",48,4,16,0.5,0,0.5,"propagule",3538,0,0,0.594686263425664,"True"
"24197",48,4,17,0.5,0,0.5,"propagule",3502,0,0,0.596230725299829,"True"
"24198",48,4,18,0.5,0,0.5,"propagule",6966,0,0,0.299310938845823,"True"
"24199",48,4,19,0.5,0,0.5,"propagule",6869,0,0,0.300334837676518,"True"
"24200",48,4,20,0.5,0,0.5,"propagule",6736,0,0,0.304334916864608,"True"
"24201",48,4,21,0.5,0,0.5,"propagule",6562,0,0,0.307223407497714,"True"
"24202",48,4,22,0.5,0,0.5,"propagule",6448,0,0,0.310949131513648,"True"
"24203",48,4,23,0.5,0,0.5,"propagule",6331,0,0,0.314010424893382,"True"
"24204",48,4,24,0.5,0,0.5,"propagule",6202,0,0,0.317155756207675,"True"
"24205",48,4,25,0.5,0,0.5,"propagule",6004,0,0,0.32161892071952,"True"
"24206",48,4,26,0.5,0,0.5,"propagule",5878,0,0,0.32425995236475,"True"
"24207",48,4,27,0.5,0,0.5,"propagule",5705,0,0,0.328483786152498,"True"
"24208",48,4,28,0.5,0,0.5,"propagule",5602,0,0,0.329882184933952,"True"
"24209",48,4,29,0.5,0,0.5,"propagule",5467,0,0,0.334735686848363,"True"
"24210",48,4,30,0.5,0,0.5,"propagule",5343,0,0,0.340071121093019,"True"
"24211",48,4,31,0.5,0,0.5,"propagule",5236,0,0,0.343009931245225,"True"
"24212",48,4,32,0.5,0,0.5,"propagule",5141,0,0,0.347208714257926,"True"
"24213",48,4,33,0.5,0,0.5,"propagule",5010,0,0,0.350299401197605,"True"
"24214",48,4,34,0.5,0,0.5,"propagule",4904,0,0,0.357259380097879,"True"
"24215",48,4,35,0.5,0,0.5,"propagule",4822,0,0,0.564910825383658,"True"
"24216",48,4,36,0.5,0,0.5,"propagule",4758,0,0,0.566834804539723,"True"
"24217",48,4,37,0.5,0,0.5,"propagule",4688,0,0,0.568686006825939,"True"
"24218",48,4,38,0.5,0,0.5,"propagule",4633,0,0,0.570256853011008,"True"
"24219",48,4,39,0.5,0,0.5,"propagule",4590,0,0,0.569934640522876,"True"
"24220",48,4,40,0.5,0,0.5,"propagule",4534,0,0,0.570357300397,"True"
"24221",48,4,41,0.5,0,0.5,"propagule",4731,0,0,0.57281758613401,"True"
"24222",48,4,42,0.5,0,0.5,"propagule",4677,0,0,0.569382082531537,"True"
"24223",48,4,43,0.5,0,0.5,"propagule",4665,0,0,0.571704180064309,"True"
"24224",48,4,44,0.5,0,0.5,"propagule",4611,0,0,0.572327044025157,"True"
"24225",48,4,45,0.5,0,0.5,"propagule",4565,0,0,0.569112814895947,"True"
"24226",48,4,46,0.5,0,0.5,"propagule",4346,0,0,0.570639668660838,"True"
"24227",48,4,47,0.5,0,0.5,"propagule",4285,0,0,0.576896149358226,"True"
"24228",48,4,48,0.5,0,0.5,"propagule",4230,0,0,0.575177304964539,"True"
"24229",48,4,49,0.5,0,0.5,"propagule",4186,0,0,0.575011944577162,"True"
"24230",48,4,50,0.5,0,0.5,"propagule",4121,0,0,0.575103130308178,"True"
"24231",48,4,51,0.5,0,0.5,"propagule",4077,0,0,0.576649497179298,"True"
"24232",48,4,52,0.5,0,0.5,"propagule",4069,0,0,0.5814696485623,"True"
"24233",48,5,1,0.5,0,0.5,"propagule",4037,0,0,0.581620014862522,"True"
"24234",48,5,2,0.5,0,0.5,"propagule",4006,0,0,0.582126809785322,"True"
"24235",48,5,3,0.5,0,0.5,"propagule",3937,0,0,0.580899161798324,"True"
"24236",48,5,4,0.5,0,0.5,"propagule",3902,0,0,0.581240389543824,"True"
"24237",48,5,5,0.5,0,0.5,"propagule",3847,0,0,0.583311671432285,"True"
"24238",48,5,6,0.5,0,0.5,"propagule",3814,0,0,0.587047718930257,"True"
"24239",48,5,7,0.5,0,0.5,"propagule",3783,0,0,0.586042823156225,"True"
"24240",48,5,8,0.5,0,0.5,"propagule",3754,0,0,0.58950452850293,"True"
"24241",48,5,9,0.5,0,0.5,"propagule",3719,0,0,0.591825759612799,"True"
"24242",48,5,10,0.5,0,0.5,"propagule",3688,0,0,0.595715835140998,"True"
"24243",48,5,11,0.5,0,0.5,"propagule",3649,0,0,0.598246094820499,"True"
"24244",48,5,12,0.5,0,0.5,"propagule",3602,0,0,0.596890616324264,"True"
"24245",48,5,13,0.5,0,0.5,"propagule",3564,0,0,0.598204264870932,"True"
"24246",48,5,14,0.5,0,0.5,"propagule",3523,0,0,0.599772920806131,"True"
"24247",48,5,15,0.5,0,0.5,"propagule",3484,0,0,0.599311136624569,"True"
"24248",48,5,16,0.5,0,0.5,"propagule",3438,0,0,0.598603839441536,"True"
"24249",48,5,17,0.5,0,0.5,"propagule",3402,0,0,0.601704879482657,"True"
"24250",48,5,18,0.5,0,0.5,"propagule",6955,0,0,0.292451473759885,"True"
"24251",48,5,19,0.5,0,0.5,"propagule",6822,0,0,0.295367927294049,"True"
"24252",48,5,20,0.5,0,0.5,"propagule",6767,0,0,0.298211910743313,"True"
"24253",48,5,21,0.5,0,0.5,"propagule",6625,0,0,0.302339622641509,"True"
"24254",48,5,22,0.5,0,0.5,"propagule",6511,0,0,0.303793580095223,"True"
"24255",48,5,23,0.5,0,0.5,"propagule",6389,0,0,0.308968539677571,"True"
"24256",48,5,24,0.5,0,0.5,"propagule",6256,0,0,0.312979539641944,"True"
"24257",48,5,25,0.5,0,0.5,"propagule",6154,0,0,0.316217094572636,"True"
"24258",48,5,26,0.5,0,0.5,"propagule",6041,0,0,0.318821387187552,"True"
"24259",48,5,27,0.5,0,0.5,"propagule",5908,0,0,0.322444143534191,"True"
"24260",48,5,28,0.5,0,0.5,"propagule",5816,0,0,0.326856946354883,"True"
"24261",48,5,29,0.5,0,0.5,"propagule",5757,0,0,0.330554108042383,"True"
"24262",48,5,30,0.5,0,0.5,"propagule",5647,0,0,0.333451390118647,"True"
"24263",48,5,31,0.5,0,0.5,"propagule",5565,0,0,0.337646001796945,"True"
"24264",48,5,32,0.5,0,0.5,"propagule",5433,0,0,0.340327627461807,"True"
"24265",48,5,33,0.5,0,0.5,"propagule",5322,0,0,0.342540398346486,"True"
"24266",48,5,34,0.5,0,0.5,"propagule",5226,0,0,0.348641408342901,"True"
"24267",48,5,35,0.5,0,0.5,"propagule",5122,0,0,0.564818430300664,"True"
"24268",48,5,36,0.5,0,0.5,"propagule",5007,0,0,0.567805072897943,"True"
"24269",48,5,37,0.5,0,0.5,"propagule",4900,0,0,0.571428571428571,"True"
"24270",48,5,38,0.5,0,0.5,"propagule",4836,0,0,0.573821339950372,"True"
"24271",48,5,39,0.5,0,0.5,"propagule",4793,0,0,0.575631128729397,"True"
"24272",48,5,40,0.5,0,0.5,"propagule",4749,0,0,0.575700147399453,"True"
"24273",48,5,41,0.5,0,0.5,"propagule",4970,0,0,0.572837022132797,"True"
"24274",48,5,42,0.5,0,0.5,"propagule",4892,0,0,0.57420278004906,"True"
"24275",48,5,43,0.5,0,0.5,"propagule",4845,0,0,0.572755417956656,"True"
"24276",48,5,44,0.5,0,0.5,"propagule",4799,0,0,0.574911439883309,"True"
"24277",48,5,45,0.5,0,0.5,"propagule",4787,0,0,0.574263630666388,"True"
"24278",48,5,46,0.5,0,0.5,"propagule",4579,0,0,0.575671544005241,"True"
"24279",48,5,47,0.5,0,0.5,"propagule",4498,0,0,0.577145397954646,"True"
"24280",48,5,48,0.5,0,0.5,"propagule",4454,0,0,0.579254602604401,"True"
"24281",48,5,49,0.5,0,0.5,"propagule",4395,0,0,0.580432309442548,"True"
"24282",48,5,50,0.5,0,0.5,"propagule",4364,0,0,0.581805682859762,"True"
"24283",48,5,51,0.5,0,0.5,"propagule",4327,0,0,0.582158539403744,"True"
"24284",48,5,52,0.5,0,0.5,"propagule",4293,0,0,0.582809224318658,"True"
"24285",48,6,1,0.5,0,0.5,"propagule",4245,0,0,0.585159010600707,"True"
"24286",48,6,2,0.5,0,0.5,"propagule",4200,0,0,0.588095238095238,"True"
"24287",48,6,3,0.5,0,0.5,"propagule",4166,0,0,0.588334133461354,"True"
"24288",48,6,4,0.5,0,0.5,"propagule",4139,0,0,0.590722396714182,"True"
"24289",48,6,5,0.5,0,0.5,"propagule",4102,0,0,0.59068746952706,"True"
"24290",48,6,6,0.5,0,0.5,"propagule",4036,0,0,0.59217046580773,"True"
"24291",48,6,7,0.5,0,0.5,"propagule",4009,0,0,0.593664255425293,"True"
"24292",48,6,8,0.5,0,0.5,"propagule",3998,0,0,0.594297148574287,"True"
"24293",48,6,9,0.5,0,0.5,"propagule",3962,0,0,0.594144371529531,"True"
"24294",48,6,10,0.5,0,0.5,"propagule",3928,0,0,0.598014256619145,"True"
"24295",48,6,11,0.5,0,0.5,"propagule",3888,0,0,0.600308641975309,"True"
"24296",48,6,12,0.5,0,0.5,"propagule",3863,0,0,0.598498576236086,"True"
"24297",48,6,13,0.5,0,0.5,"propagule",3804,0,0,0.602786540483701,"True"
"24298",48,6,14,0.5,0,0.5,"propagule",3771,0,0,0.60381861575179,"True"
"24299",48,6,15,0.5,0,0.5,"propagule",3721,0,0,0.605751142166084,"True"
"24300",48,6,16,0.5,0,0.5,"propagule",3695,0,0,0.606765899864682,"True"
"24301",48,6,17,0.5,0,0.5,"propagule",3662,0,0,0.605133806663026,"True"
"24302",48,6,18,0.5,0,0.5,"propagule",7592,0,0,0.29122760800843,"True"
"24303",48,6,19,0.5,0,0.5,"propagule",7519,0,0,0.29432105333156,"True"
"24304",48,6,20,0.5,0,0.5,"propagule",7410,0,0,0.295546558704453,"True"
"24305",48,6,21,0.5,0,0.5,"propagule",7229,0,0,0.299073177479596,"True"
"24306",48,6,22,0.5,0,0.5,"propagule",7035,0,0,0.302914001421464,"True"
"24307",48,6,23,0.5,0,0.5,"propagule",6822,0,0,0.309293462327763,"True"
"24308",48,6,24,0.5,0,0.5,"propagule",6672,0,0,0.313249400479616,"True"
"24309",48,6,25,0.5,0,0.5,"propagule",6578,0,0,0.317725752508361,"True"
"24310",48,6,26,0.5,0,0.5,"propagule",6437,0,0,0.320801615659469,"True"
"24311",48,6,27,0.5,0,0.5,"propagule",6317,0,0,0.321038467627038,"True"
"24312",48,6,28,0.5,0,0.5,"propagule",6221,0,0,0.325992605690403,"True"
"24313",48,6,29,0.5,0,0.5,"propagule",6087,0,0,0.330540496139313,"True"
"24314",48,6,30,0.5,0,0.5,"propagule",5958,0,0,0.334340382678751,"True"
"24315",48,6,31,0.5,0,0.5,"propagule",5845,0,0,0.338237810094098,"True"
"24316",48,6,32,0.5,0,0.5,"propagule",5749,0,0,0.344059836493303,"True"
"24317",48,6,33,0.5,0,0.5,"propagule",5639,0,0,0.347047348820713,"True"
"24318",48,6,34,0.5,0,0.5,"propagule",5539,0,0,0.34861888427514,"True"
"24319",48,6,35,0.5,0,0.5,"propagule",5428,0,0,0.555084745762712,"True"
"24320",48,6,36,0.5,0,0.5,"propagule",5297,0,0,0.55993958844629,"True"
"24321",48,6,37,0.5,0,0.5,"propagule",5201,0,0,0.563160930590271,"True"
"24322",48,6,38,0.5,0,0.5,"propagule",5130,0,0,0.565302144249513,"True"
"24323",48,6,39,0.5,0,0.5,"propagule",5061,0,0,0.568859909108872,"True"
"24324",48,6,40,0.5,0,0.5,"propagule",5007,0,0,0.572398641901338,"True"
"24325",48,6,41,0.5,0,0.5,"propagule",5237,0,0,0.576284132136719,"True"
"24326",48,6,42,0.5,0,0.5,"propagule",5224,0,0,0.578675344563553,"True"
"24327",48,6,43,0.5,0,0.5,"propagule",5150,0,0,0.576893203883495,"True"
"24328",48,6,44,0.5,0,0.5,"propagule",5130,0,0,0.579142300194932,"True"
"24329",48,6,45,0.5,0,0.5,"propagule",5038,0,0,0.578205637157602,"True"
"24330",48,6,46,0.5,0,0.5,"propagule",4838,0,0,0.57689127738735,"True"
"24331",48,6,47,0.5,0,0.5,"propagule",4710,0,0,0.580042462845011,"True"
"24332",48,6,48,0.5,0,0.5,"propagule",4659,0,0,0.579523502897618,"True"
"24333",48,6,49,0.5,0,0.5,"propagule",4628,0,0,0.580812445980985,"True"
"24334",48,6,50,0.5,0,0.5,"propagule",4600,0,0,0.582173913043478,"True"
"24335",48,6,51,0.5,0,0.5,"propagule",4528,0,0,0.583922261484099,"True"
"24336",48,6,52,0.5,0,0.5,"propagule",4503,0,0,0.583166777703753,"True"
"24337",48,7,1,0.5,0,0.5,"propagule",4448,0,0,0.585656474820144,"True"
"24338",48,7,2,0.5,0,0.5,"propagule",4418,0,0,0.586690810321412,"True"
"24339",48,7,3,0.5,0,0.5,"propagule",4358,0,0,0.584901330885727,"True"
"24340",48,7,4,0.5,0,0.5,"propagule",4304,0,0,0.587360594795539,"True"
"24341",48,7,5,0.5,0,0.5,"propagule",4274,0,0,0.587973795039775,"True"
