"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17597",37,9,21,0.6,0.03,0.5,"wave",10607,0,0,0.326765343640992,"True"
"17598",37,9,22,0.6,0.03,0.5,"wave",10356,0,0,0.331981460023175,"True"
"17599",37,9,23,0.6,0.03,0.5,"wave",10168,0,0,0.33477576711251,"True"
"17600",37,9,24,0.6,0.03,0.5,"wave",9996,0,0,0.337935174069628,"True"
"17601",37,9,25,0.6,0.03,0.5,"wave",9787,0,0,0.342188617553898,"True"
"17602",37,9,26,0.6,0.03,0.5,"wave",9606,0,0,0.345929627316261,"True"
"17603",37,9,27,0.6,0.03,0.5,"wave",9434,0,0,0.348844604621582,"True"
"17604",37,9,28,0.6,0.03,0.5,"wave",9240,0,0,0.353354978354978,"True"
"17605",37,9,29,0.6,0.03,0.5,"wave",9081,0,0,0.357009139962559,"True"
"17606",37,9,30,0.6,0.03,0.5,"wave",8907,0,0,0.361288873919389,"True"
"17607",37,9,31,0.6,0.03,0.5,"wave",8752,0,0,0.363916819012797,"True"
"17608",37,9,32,0.6,0.03,0.5,"wave",8607,0,0,0.365864993609852,"True"
"17609",37,9,33,0.6,0.03,0.5,"wave",8426,0,0,0.368383574649893,"True"
"17610",37,9,34,0.6,0.03,0.5,"wave",8215,0,0,0.372245891661595,"True"
"17611",37,9,35,0.6,0.03,0.5,"wave",8009,0,0,0.612935447621426,"True"
"17612",37,9,36,0.6,0.03,0.5,"wave",7889,0,0,0.615540626188364,"True"
"17613",37,9,37,0.6,0.03,0.5,"wave",7760,0,0,0.618170103092784,"True"
"17614",37,9,38,0.6,0.03,0.5,"wave",7667,0,0,0.620842572062084,"True"
"17615",37,9,39,0.6,0.03,0.5,"wave",7588,0,0,0.622430152872957,"True"
"17616",37,9,40,0.6,0.03,0.5,"wave",7496,0,0,0.62273212379936,"True"
"17617",37,9,41,0.6,0.03,0.5,"wave",7659,0,0,0.624885755320538,"True"
"17618",37,9,42,0.6,0.03,0.5,"wave",7624,0,0,0.624868835257083,"True"
"17619",37,9,43,0.6,0.03,0.5,"wave",7556,0,0,0.626919004764426,"True"
"17620",37,9,44,0.6,0.03,0.5,"wave",7499,0,0,0.62461661554874,"True"
"17621",37,9,45,0.6,0.03,0.5,"wave",7429,0,0,0.62484856642886,"True"
"17622",37,9,46,0.6,0.03,0.5,"wave",7221,0,0,0.626782994045146,"True"
"17623",37,9,47,0.6,0.03,0.5,"wave",7137,0,0,0.627154266498529,"False"
"17624",37,9,48,0.6,0.03,0.5,"wave",7067,0,0,0.629262770624027,"False"
"17625",37,9,49,0.6,0.03,0.5,"wave",7023,0,0,0.630357397123736,"False"
"17626",37,9,50,0.6,0.03,0.5,"wave",6951,0,0,0.63314630988347,"False"
"17627",37,9,51,0.6,0.03,0.5,"wave",6892,0,0,0.632762623331399,"False"
"17628",37,9,52,0.6,0.03,0.5,"wave",6833,0,0,0.632518659446802,"False"
"17629",37,10,1,0.6,0.03,0.5,"wave",6752,0,0,0.634034360189573,"False"
"17630",37,10,2,0.6,0.03,0.5,"wave",6684,0,0,0.634051466187911,"False"
"17631",37,10,3,0.6,0.03,0.5,"wave",6596,0,0,0.634778653729533,"True"
"17632",37,10,4,0.6,0.03,0.5,"wave",6532,0,0,0.635946111451317,"True"
"17633",37,10,5,0.6,0.03,0.5,"wave",6481,0,0,0.637401635550069,"True"
"17634",37,10,6,0.6,0.03,0.5,"wave",6424,0,0,0.63994396014944,"True"
"17635",37,10,7,0.6,0.03,0.5,"wave",6362,0,0,0.640836215026721,"True"
"17636",37,10,8,0.6,0.03,0.5,"wave",6287,0,0,0.64211865754732,"True"
"17637",37,10,9,0.6,0.03,0.5,"wave",6214,0,0,0.643868683617638,"True"
"17638",37,10,10,0.6,0.03,0.5,"wave",6167,0,0,0.645370520512405,"True"
"17639",37,10,11,0.6,0.03,0.5,"wave",6111,0,0,0.648502700049092,"True"
"17640",37,10,12,0.6,0.03,0.5,"wave",6047,0,0,0.648916818256987,"True"
"17641",37,10,13,0.6,0.03,0.5,"wave",5997,0,0,0.649658162414541,"True"
"17642",37,10,14,0.6,0.03,0.5,"wave",5930,0,0,0.650927487352445,"True"
"17643",37,10,15,0.6,0.03,0.5,"wave",5867,0,0,0.651781148798364,"True"
"17644",37,10,16,0.6,0.03,0.5,"wave",5824,0,0,0.653331043956044,"True"
"17645",37,10,17,0.6,0.03,0.5,"wave",5764,0,0,0.654580152671756,"True"
"17646",37,10,18,0.6,0.03,0.5,"wave",11710,0,0,0.313578138343296,"True"
"17647",37,10,19,0.6,0.03,0.5,"wave",11525,0,0,0.316268980477223,"True"
"17648",37,10,20,0.6,0.03,0.5,"wave",11303,0,0,0.320003538883482,"True"
"17649",37,10,21,0.6,0.03,0.5,"wave",11074,0,0,0.32382156402384,"True"
"17650",37,10,22,0.6,0.03,0.5,"wave",10820,0,0,0.329297597042514,"True"
"17651",37,10,23,0.6,0.03,0.5,"wave",10625,0,0,0.333552941176471,"True"
"17652",37,10,24,0.6,0.03,0.5,"wave",10380,0,0,0.337957610789981,"True"
"17653",37,10,25,0.6,0.03,0.5,"wave",10155,0,0,0.341309699655342,"True"
"17654",37,10,26,0.6,0.03,0.5,"wave",9944,0,0,0.346238938053097,"True"
"17655",37,10,27,0.6,0.03,0.5,"wave",9764,0,0,0.349549365014338,"True"
"17656",37,10,28,0.6,0.03,0.5,"wave",9571,0,0,0.353150141051092,"True"
"17657",37,10,29,0.6,0.03,0.5,"wave",9371,0,0,0.357379148436666,"True"
"17658",37,10,30,0.6,0.03,0.5,"wave",9227,0,0,0.358946569849355,"True"
"17659",37,10,31,0.6,0.03,0.5,"wave",9066,0,0,0.36168100595632,"True"
"17660",37,10,32,0.6,0.03,0.5,"wave",8908,0,0,0.364279299506062,"True"
"17661",37,10,33,0.6,0.03,0.5,"wave",8736,0,0,0.368475274725275,"True"
"17662",37,10,34,0.6,0.03,0.5,"wave",8567,0,0,0.372942687054978,"True"
"17663",37,10,35,0.6,0.03,0.5,"wave",8392,0,0,0.617492850333651,"True"
"17664",37,10,36,0.6,0.03,0.5,"wave",8212,0,0,0.620920603994155,"True"
"17665",37,10,37,0.6,0.03,0.5,"wave",8064,0,0,0.624751984126984,"True"
"17666",37,10,38,0.6,0.03,0.5,"wave",7977,0,0,0.625799172621286,"True"
"17667",37,10,39,0.6,0.03,0.5,"wave",7867,0,0,0.628447947120885,"True"
"17668",37,10,40,0.6,0.03,0.5,"wave",7781,0,0,0.630124662639764,"True"
"17669",37,10,41,0.6,0.03,0.5,"wave",8030,0,0,0.629265255292653,"True"
"17670",37,10,42,0.6,0.03,0.5,"wave",7952,0,0,0.628646881287726,"True"
"17671",37,10,43,0.6,0.03,0.5,"wave",7890,0,0,0.632572877059569,"False"
"17672",37,10,44,0.6,0.03,0.5,"wave",7822,0,0,0.631552032728202,"True"
"17673",37,10,45,0.6,0.03,0.5,"wave",7771,0,0,0.631964998069746,"True"
"17674",37,10,46,0.6,0.03,0.5,"wave",7557,0,0,0.632658462352785,"False"
"17675",37,10,47,0.6,0.03,0.5,"wave",7441,0,0,0.634457734175514,"False"
"17676",37,10,48,0.6,0.03,0.5,"wave",7384,0,0,0.635292524377031,"False"
"17677",37,10,49,0.6,0.03,0.5,"wave",7321,0,0,0.638573965305286,"False"
"17678",37,10,50,0.6,0.03,0.5,"wave",7277,0,0,0.640236361137832,"True"
"17679",37,10,51,0.6,0.03,0.5,"wave",7230,0,0,0.641770401106501,"True"
"17680",37,10,52,0.6,0.03,0.5,"wave",7168,0,0,0.643136160714286,"True"
"17681",37,11,1,0.6,0.03,0.5,"wave",7101,0,0,0.64455710463315,"True"
"17682",37,11,2,0.6,0.03,0.5,"wave",7032,0,0,0.647753128555176,"True"
"17683",37,11,3,0.6,0.03,0.5,"wave",6969,0,0,0.649304060840867,"True"
"17684",37,11,4,0.6,0.03,0.5,"wave",6897,0,0,0.651587646802958,"True"
"17685",37,11,5,0.6,0.03,0.5,"wave",6832,0,0,0.652663934426229,"True"
"17686",37,11,6,0.6,0.03,0.5,"wave",6753,0,0,0.654079668295572,"True"
"17687",37,11,7,0.6,0.03,0.5,"wave",6698,0,0,0.657659002687369,"True"
"17688",37,11,8,0.6,0.03,0.5,"wave",6620,0,0,0.658912386706949,"True"
"17689",37,11,9,0.6,0.03,0.5,"wave",6547,0,0,0.661066137162059,"True"
"17690",37,11,10,0.6,0.03,0.5,"wave",6472,0,0,0.662237330037083,"True"
"17691",37,11,11,0.6,0.03,0.5,"wave",6416,0,0,0.664588528678304,"True"
"17692",37,11,12,0.6,0.03,0.5,"wave",6358,0,0,0.664988990248506,"True"
"17693",37,11,13,0.6,0.03,0.5,"wave",6307,0,0,0.666243856032979,"True"
"17694",37,11,14,0.6,0.03,0.5,"wave",6253,0,0,0.670238285622901,"True"
"17695",37,11,15,0.6,0.03,0.5,"wave",6189,0,0,0.671998707384069,"True"
"17696",37,11,16,0.6,0.03,0.5,"wave",6115,0,0,0.673426001635323,"True"
"17697",37,11,17,0.6,0.03,0.5,"wave",6062,0,0,0.674859782250082,"True"
"17698",37,11,18,0.6,0.03,0.5,"wave",12622,0,0,0.316352400570433,"True"
"17699",37,11,19,0.6,0.03,0.5,"wave",12447,0,0,0.318229292198923,"True"
"17700",37,11,20,0.6,0.03,0.5,"wave",12229,0,0,0.322184970152915,"True"
"17701",37,11,21,0.6,0.03,0.5,"wave",12004,0,0,0.326641119626791,"True"
"17702",37,11,22,0.6,0.03,0.5,"wave",11766,0,0,0.331548529661737,"True"
"17703",37,11,23,0.6,0.03,0.5,"wave",11519,0,0,0.335011719767341,"True"
"17704",37,11,24,0.6,0.03,0.5,"wave",11289,0,0,0.338028169014085,"True"
"17705",37,11,25,0.6,0.03,0.5,"wave",11047,0,0,0.341902779035032,"True"
"17706",37,11,26,0.6,0.03,0.5,"wave",10814,0,0,0.346865174773442,"True"
"17707",37,11,27,0.6,0.03,0.5,"wave",10603,0,0,0.351032726586815,"True"
"17708",37,11,28,0.6,0.03,0.5,"wave",10380,0,0,0.35626204238921,"True"
"17709",37,11,29,0.6,0.03,0.5,"wave",10188,0,0,0.36062033765214,"True"
"17710",37,11,30,0.6,0.03,0.5,"wave",9992,0,0,0.364091273018415,"True"
"17711",37,11,31,0.6,0.03,0.5,"wave",9809,0,0,0.367621572025691,"True"
"17712",37,11,32,0.6,0.03,0.5,"wave",9612,0,0,0.371410736579276,"True"
"17713",37,11,33,0.6,0.03,0.5,"wave",9415,0,0,0.374614976101965,"True"
"17714",37,11,34,0.6,0.03,0.5,"wave",9221,0,0,0.37956837653183,"True"
"17715",37,11,35,0.6,0.03,0.5,"wave",9042,0,0,0.617009511170095,"True"
"17716",37,11,36,0.6,0.03,0.5,"wave",8848,0,0,0.619914104882459,"True"
"17717",37,11,37,0.6,0.03,0.5,"wave",8659,0,0,0.624090541632983,"True"
"17718",37,11,38,0.6,0.03,0.5,"wave",8560,0,0,0.625700934579439,"True"
"17719",37,11,39,0.6,0.03,0.5,"wave",8456,0,0,0.627601702932829,"True"
"17720",37,11,40,0.6,0.03,0.5,"wave",8355,0,0,0.629204069419509,"True"
"17721",37,11,41,0.6,0.03,0.5,"wave",8567,0,0,0.628574763627874,"True"
"17722",37,11,42,0.6,0.03,0.5,"wave",8500,0,0,0.631176470588235,"True"
"17723",37,11,43,0.6,0.03,0.5,"wave",8400,0,0,0.631071428571429,"True"
"17724",37,11,44,0.6,0.03,0.5,"wave",8299,0,0,0.630919387878058,"False"
"17725",37,11,45,0.6,0.03,0.5,"wave",8207,0,0,0.634336541976362,"False"
"17726",37,11,46,0.6,0.03,0.5,"wave",7980,0,0,0.635964912280702,"True"
"17727",37,11,47,0.6,0.03,0.5,"wave",7906,0,0,0.637996458386036,"True"
"17728",37,11,48,0.6,0.03,0.5,"wave",7820,0,0,0.63925831202046,"True"
"17729",37,11,49,0.6,0.03,0.5,"wave",7742,0,0,0.643115474037716,"True"
"17730",37,11,50,0.6,0.03,0.5,"wave",7664,0,0,0.644180584551148,"True"
"17731",37,11,51,0.6,0.03,0.5,"wave",7615,0,0,0.646093237032173,"True"
"17732",37,11,52,0.6,0.03,0.5,"wave",7559,0,0,0.64849847863474,"True"
"17733",38,1,1,0.6,0.03,0.5,"wave",2797,0,0,0.603861279942796,"True"
"17734",38,1,2,0.6,0.03,0.5,"wave",2756,0,0,0.604499274310595,"True"
"17735",38,1,3,0.6,0.03,0.5,"wave",2702,0,0,0.6039970392302,"True"
"17736",38,1,4,0.6,0.03,0.5,"wave",2691,0,0,0.605351170568562,"True"
"17737",38,1,5,0.6,0.03,0.5,"wave",2659,0,0,0.605866867243325,"True"
"17738",38,1,6,0.6,0.03,0.5,"wave",2636,0,0,0.60660091047041,"True"
"17739",38,1,7,0.6,0.03,0.5,"wave",2601,0,0,0.608227604767397,"True"
"17740",38,1,8,0.6,0.03,0.5,"wave",2572,0,0,0.608087091757387,"True"
"17741",38,1,9,0.6,0.03,0.5,"wave",2552,0,0,0.6108934169279,"True"
"17742",38,1,10,0.6,0.03,0.5,"wave",2539,0,0,0.610870421425758,"True"
"17743",38,1,11,0.6,0.03,0.5,"wave",2519,0,0,0.612544660579595,"True"
"17744",38,1,12,0.6,0.03,0.5,"wave",2500,0,0,0.6116,"True"
"17745",38,1,13,0.6,0.03,0.5,"wave",2479,0,0,0.613553852359823,"True"
"17746",38,1,14,0.6,0.03,0.5,"wave",2458,0,0,0.613913751017087,"True"
"17747",38,1,15,0.6,0.03,0.5,"wave",2440,0,0,0.614754098360656,"True"
"17748",38,1,16,0.6,0.03,0.5,"wave",2426,0,0,0.615416323165705,"True"
"17749",38,1,17,0.6,0.03,0.5,"wave",2403,0,0,0.615480649188514,"True"
"17750",38,1,18,0.6,0.03,0.5,"wave",7040,0,0,0.209943181818182,"True"
"17751",38,1,19,0.6,0.03,0.5,"wave",6916,0,0,0.214574898785425,"True"
"17752",38,1,20,0.6,0.03,0.5,"wave",6772,0,0,0.218989958653278,"True"
"17753",38,1,21,0.6,0.03,0.5,"wave",6654,0,0,0.222873459573189,"True"
"17754",38,1,22,0.6,0.03,0.5,"wave",6532,0,0,0.226729944886712,"True"
"17755",38,1,23,0.6,0.03,0.5,"wave",6418,0,0,0.229199127454036,"True"
"17756",38,1,24,0.6,0.03,0.5,"wave",6283,0,0,0.231895591278052,"True"
"17757",38,1,25,0.6,0.03,0.5,"wave",6161,0,0,0.234864470053563,"True"
"17758",38,1,26,0.6,0.03,0.5,"wave",6018,0,0,0.240279162512463,"True"
"17759",38,1,27,0.6,0.03,0.5,"wave",5937,0,0,0.243894222671383,"True"
"17760",38,1,28,0.6,0.03,0.5,"wave",5827,0,0,0.246267376008238,"True"
"17761",38,1,29,0.6,0.03,0.5,"wave",5728,0,0,0.24947625698324,"True"
"17762",38,1,30,0.6,0.03,0.5,"wave",5614,0,0,0.252939080869255,"True"
"17763",38,1,31,0.6,0.03,0.5,"wave",5488,0,0,0.256924198250729,"True"
"17764",38,1,32,0.6,0.03,0.5,"wave",5358,0,0,0.261478163493841,"True"
"17765",38,1,33,0.6,0.03,0.5,"wave",5251,0,0,0.266996762521425,"True"
"17766",38,1,34,0.6,0.03,0.5,"wave",5167,0,0,0.269401974066189,"True"
"17767",38,1,35,0.6,0.03,0.5,"wave",5067,0,0,0.533451746595619,"True"
"17768",38,1,36,0.6,0.03,0.5,"wave",4970,0,0,0.535010060362173,"True"
"17769",38,1,37,0.6,0.03,0.5,"wave",4920,0,0,0.538008130081301,"True"
"17770",38,1,38,0.6,0.03,0.5,"wave",4853,0,0,0.539254069647641,"True"
"17771",38,1,39,0.6,0.03,0.5,"wave",4782,0,0,0.541196152237557,"True"
"17772",38,1,40,0.6,0.03,0.5,"wave",4722,0,0,0.543837357052097,"True"
"17773",38,1,41,0.6,0.03,0.5,"wave",4682,0,0,0.543784707390004,"True"
"17774",38,1,42,0.6,0.03,0.5,"wave",4670,0,0,0.544539614561028,"True"
"17775",38,1,43,0.6,0.03,0.5,"wave",4649,0,0,0.543557754355775,"True"
"17776",38,1,44,0.6,0.03,0.5,"wave",4632,0,0,0.546200345423143,"True"
"17777",38,1,45,0.6,0.03,0.5,"wave",4618,0,0,0.542659159809441,"True"
"17778",38,1,46,0.6,0.03,0.5,"wave",4563,0,0,0.544378698224852,"True"
"17779",38,1,47,0.6,0.03,0.5,"wave",4520,0,0,0.54712389380531,"True"
"17780",38,1,48,0.6,0.03,0.5,"wave",4495,0,0,0.546607341490545,"True"
"17781",38,1,49,0.6,0.03,0.5,"wave",4464,0,0,0.547939068100358,"True"
"17782",38,1,50,0.6,0.03,0.5,"wave",4434,0,0,0.550969778980604,"True"
"17783",38,1,51,0.6,0.03,0.5,"wave",4399,0,0,0.5517162991589,"True"
"17784",38,1,52,0.6,0.03,0.5,"wave",4356,0,0,0.55188246097337,"True"
"17785",38,2,1,0.6,0.03,0.5,"wave",4303,4,0,0.555194050662329,"False"
"17786",38,2,2,0.6,0.03,0.5,"wave",4270,4,0,0.55480093676815,"False"
"17787",38,2,3,0.6,0.03,0.5,"wave",4222,4,1,0.556845097110374,"False"
"17788",38,2,4,0.6,0.03,0.5,"wave",4173,6,2,0.558830577522166,"False"
"17789",38,2,5,0.6,0.03,0.5,"wave",4131,4,1,0.56160735899298,"False"
"17790",38,2,6,0.6,0.03,0.5,"wave",4100,4,3,0.561707317073171,"False"
"17791",38,2,7,0.6,0.03,0.5,"wave",4048,4,3,0.563735177865613,"False"
"17792",38,2,8,0.6,0.03,0.5,"wave",3999,2,1,0.565641410352588,"False"
"17793",38,2,9,0.6,0.03,0.5,"wave",3957,1,0,0.567601718473591,"False"
"17794",38,2,10,0.6,0.03,0.5,"wave",3904,1,0,0.56890368852459,"False"
"17795",38,2,11,0.6,0.03,0.5,"wave",3851,1,0,0.569462477278629,"False"
"17796",38,2,12,0.6,0.03,0.5,"wave",3808,1,1,0.570378151260504,"False"
"17797",38,2,13,0.6,0.03,0.5,"wave",3761,1,1,0.57165647434193,"False"
"17798",38,2,14,0.6,0.03,0.5,"wave",3723,0,0,0.572119258662369,"False"
"17799",38,2,15,0.6,0.03,0.5,"wave",3674,0,0,0.572400653238977,"False"
"17800",38,2,16,0.6,0.03,0.5,"wave",3628,0,0,0.572491730981257,"False"
"17801",38,2,17,0.6,0.03,0.5,"wave",3586,0,0,0.572504182933631,"False"
"17802",38,2,18,0.6,0.03,0.5,"wave",6403,0,0,0.317975948774012,"False"
"17803",38,2,19,0.6,0.03,0.5,"wave",6293,0,0,0.32146829810901,"False"
"17804",38,2,20,0.6,0.03,0.5,"wave",6168,0,0,0.324092088197147,"False"
"17805",38,2,21,0.6,0.03,0.5,"wave",6034,0,0,0.328637719588996,"False"
"17806",38,2,22,0.6,0.03,0.5,"wave",5927,0,0,0.332039817783027,"False"
"17807",38,2,23,0.6,0.03,0.5,"wave",5815,0,0,0.334823731728289,"False"
"17808",38,2,24,0.6,0.03,0.5,"wave",5705,0,0,0.338650306748466,"False"
"17809",38,2,25,0.6,0.03,0.5,"wave",5599,0,0,0.342382568315771,"False"
"17810",38,2,26,0.6,0.03,0.5,"wave",5517,0,0,0.344933840855537,"False"
"17811",38,2,27,0.6,0.03,0.5,"wave",5383,0,0,0.348690321382129,"False"
"17812",38,2,28,0.6,0.03,0.5,"wave",5278,0,0,0.351837817355059,"True"
"17813",38,2,29,0.6,0.03,0.5,"wave",5162,0,0,0.355869817900039,"True"
"17814",38,2,30,0.6,0.03,0.5,"wave",5062,0,0,0.360529435005926,"True"
"17815",38,2,31,0.6,0.03,0.5,"wave",4975,0,0,0.365226130653266,"True"
"17816",38,2,32,0.6,0.03,0.5,"wave",4878,0,0,0.367978679786798,"True"
"17817",38,2,33,0.6,0.03,0.5,"wave",4796,0,0,0.371351125938282,"True"
"17818",38,2,34,0.6,0.03,0.5,"wave",4740,0,0,0.374683544303797,"True"
"17819",38,2,35,0.6,0.03,0.5,"wave",4670,0,0,0.643468950749465,"True"
"17820",38,2,36,0.6,0.03,0.5,"wave",4578,0,0,0.646570554827436,"True"
"17821",38,2,37,0.6,0.03,0.5,"wave",4505,0,0,0.647502774694784,"True"
"17822",38,2,38,0.6,0.03,0.5,"wave",4461,0,0,0.647836807890607,"True"
"17823",38,2,39,0.6,0.03,0.5,"wave",4420,0,0,0.648642533936652,"True"
"17824",38,2,40,0.6,0.03,0.5,"wave",4361,0,0,0.649163036000917,"True"
"17825",38,2,41,0.6,0.03,0.5,"wave",4368,0,0,0.653388278388278,"True"
"17826",38,2,42,0.6,0.03,0.5,"wave",4328,0,0,0.652495378927911,"True"
"17827",38,2,43,0.6,0.03,0.5,"wave",4319,0,0,0.650613567955545,"True"
"17828",38,2,44,0.6,0.03,0.5,"wave",4274,0,0,0.65067852129153,"True"
"17829",38,2,45,0.6,0.03,0.5,"wave",4254,0,0,0.653032440056417,"True"
"17830",38,2,46,0.6,0.03,0.5,"wave",4172,0,0,0.654122722914669,"True"
"17831",38,2,47,0.6,0.03,0.5,"wave",4139,0,0,0.653297898043006,"True"
"17832",38,2,48,0.6,0.03,0.5,"wave",4114,0,0,0.653621779290228,"True"
"17833",38,2,49,0.6,0.03,0.5,"wave",4091,0,0,0.655585431434857,"True"
"17834",38,2,50,0.6,0.03,0.5,"wave",4074,0,0,0.658566519391262,"True"
"17835",38,2,51,0.6,0.03,0.5,"wave",4036,0,0,0.657086223984143,"True"
"17836",38,2,52,0.6,0.03,0.5,"wave",3998,0,0,0.660330165082541,"True"
"17837",38,3,1,0.6,0.03,0.5,"wave",3966,0,0,0.658345940494201,"True"
"17838",38,3,2,0.6,0.03,0.5,"wave",3927,0,0,0.659027247262541,"True"
"17839",38,3,3,0.6,0.03,0.5,"wave",3887,0,0,0.660663750964754,"True"
"17840",38,3,4,0.6,0.03,0.5,"wave",3845,0,0,0.663459037711313,"True"
"17841",38,3,5,0.6,0.03,0.5,"wave",3794,0,0,0.666051660516605,"True"
"17842",38,3,6,0.6,0.03,0.5,"wave",3743,0,0,0.66604328079081,"True"
"17843",38,3,7,0.6,0.03,0.5,"wave",3710,0,0,0.667385444743935,"True"
"17844",38,3,8,0.6,0.03,0.5,"wave",3658,0,0,0.666757791142701,"True"
"17845",38,3,9,0.6,0.03,0.5,"wave",3631,0,0,0.668135499862297,"True"
"17846",38,3,10,0.6,0.03,0.5,"wave",3589,0,0,0.668709947060462,"True"
"17847",38,3,11,0.6,0.03,0.5,"wave",3561,0,0,0.670878966582421,"True"
"17848",38,3,12,0.6,0.03,0.5,"wave",3512,0,0,0.672835990888383,"True"
"17849",38,3,13,0.6,0.03,0.5,"wave",3470,0,0,0.672622478386167,"True"
"17850",38,3,14,0.6,0.03,0.5,"wave",3440,0,0,0.673546511627907,"True"
"17851",38,3,15,0.6,0.03,0.5,"wave",3398,0,0,0.673925838728664,"True"
"17852",38,3,16,0.6,0.03,0.5,"wave",3370,0,0,0.673590504451039,"True"
"17853",38,3,17,0.6,0.03,0.5,"wave",3333,0,0,0.674767476747675,"True"
"17854",38,3,18,0.6,0.03,0.5,"wave",7299,0,0,0.305795314426634,"True"
"17855",38,3,19,0.6,0.03,0.5,"wave",7188,0,0,0.310239287701725,"True"
"17856",38,3,20,0.6,0.03,0.5,"wave",7025,0,0,0.314875444839858,"True"
"17857",38,3,21,0.6,0.03,0.5,"wave",6819,0,0,0.32072151341839,"True"
"17858",38,3,22,0.6,0.03,0.5,"wave",6664,0,0,0.324729891956783,"True"
"17859",38,3,23,0.6,0.03,0.5,"wave",6520,0,0,0.328834355828221,"True"
"17860",38,3,24,0.6,0.03,0.5,"wave",6396,0,0,0.333020637898687,"True"
"17861",38,3,25,0.6,0.03,0.5,"wave",6234,0,0,0.337824831568816,"True"
"17862",38,3,26,0.6,0.03,0.5,"wave",6130,0,0,0.339641109298532,"True"
"17863",38,3,27,0.6,0.03,0.5,"wave",6003,0,0,0.343328335832084,"True"
"17864",38,3,28,0.6,0.03,0.5,"wave",5891,0,0,0.349006959769139,"True"
"17865",38,3,29,0.6,0.03,0.5,"wave",5754,0,0,0.352624261383385,"True"
"17866",38,3,30,0.6,0.03,0.5,"wave",5604,0,0,0.356174161313348,"True"
"17867",38,3,31,0.6,0.03,0.5,"wave",5502,0,0,0.358051617593602,"True"
"17868",38,3,32,0.6,0.03,0.5,"wave",5381,0,0,0.361828656383572,"True"
"17869",38,3,33,0.6,0.03,0.5,"wave",5287,0,0,0.367505201437488,"True"
"17870",38,3,34,0.6,0.03,0.5,"wave",5205,0,0,0.368876080691643,"True"
"17871",38,3,35,0.6,0.03,0.5,"wave",5062,0,0,0.609442907941525,"True"
"17872",38,3,36,0.6,0.03,0.5,"wave",4972,0,0,0.611625100563154,"True"
"17873",38,3,37,0.6,0.03,0.5,"wave",4866,0,0,0.615906288532676,"True"
"17874",38,3,38,0.6,0.03,0.5,"wave",4784,0,0,0.618938127090301,"True"
"17875",38,3,39,0.6,0.03,0.5,"wave",4720,0,0,0.620127118644068,"True"
"17876",38,3,40,0.6,0.03,0.5,"wave",4662,0,0,0.620763620763621,"True"
"17877",38,3,41,0.6,0.03,0.5,"wave",4818,0,0,0.619966791199668,"True"
"17878",38,3,42,0.6,0.03,0.5,"wave",4805,0,0,0.621227887617066,"True"
"17879",38,3,43,0.6,0.03,0.5,"wave",4772,0,0,0.61986588432523,"True"
"17880",38,3,44,0.6,0.03,0.5,"wave",4772,0,0,0.617351215423303,"True"
"17881",38,3,45,0.6,0.03,0.5,"wave",4757,0,0,0.616985495059912,"True"
"17882",38,3,46,0.6,0.03,0.5,"wave",4631,0,0,0.618009069315483,"True"
"17883",38,3,47,0.6,0.03,0.5,"wave",4564,0,0,0.621165644171779,"True"
"17884",38,3,48,0.6,0.03,0.5,"wave",4525,0,0,0.622541436464088,"True"
"17885",38,3,49,0.6,0.03,0.5,"wave",4452,0,0,0.622866127583109,"True"
"17886",38,3,50,0.6,0.03,0.5,"wave",4400,0,0,0.625227272727273,"True"
"17887",38,3,51,0.6,0.03,0.5,"wave",4346,0,0,0.625172572480442,"True"
"17888",38,3,52,0.6,0.03,0.5,"wave",4289,0,0,0.626952669619958,"True"
"17889",38,4,1,0.6,0.03,0.5,"wave",4244,0,0,0.628652214891612,"True"
"17890",38,4,2,0.6,0.03,0.5,"wave",4208,0,0,0.629752851711027,"True"
"17891",38,4,3,0.6,0.03,0.5,"wave",4169,0,0,0.62916766610698,"True"
"17892",38,4,4,0.6,0.03,0.5,"wave",4133,0,0,0.629082990563755,"True"
"17893",38,4,5,0.6,0.03,0.5,"wave",4091,0,0,0.628697140063554,"True"
"17894",38,4,6,0.6,0.03,0.5,"wave",4055,0,0,0.630332922318126,"True"
"17895",38,4,7,0.6,0.03,0.5,"wave",4015,0,0,0.632378580323786,"True"
"17896",38,4,8,0.6,0.03,0.5,"wave",3972,0,0,0.632175226586103,"True"
"17897",38,4,9,0.6,0.03,0.5,"wave",3935,0,0,0.633799237611182,"True"
"17898",38,4,10,0.6,0.03,0.5,"wave",3900,0,0,0.634358974358974,"True"
"17899",38,4,11,0.6,0.03,0.5,"wave",3864,0,0,0.634057971014493,"True"
"17900",38,4,12,0.6,0.03,0.5,"wave",3834,0,0,0.636150234741784,"True"
"17901",38,4,13,0.6,0.03,0.5,"wave",3778,0,0,0.639227104287983,"True"
"17902",38,4,14,0.6,0.03,0.5,"wave",3752,0,0,0.639658848614073,"True"
"17903",38,4,15,0.6,0.03,0.5,"wave",3705,0,0,0.641295546558704,"True"
"17904",38,4,16,0.6,0.03,0.5,"wave",3682,0,0,0.643128734383487,"True"
"17905",38,4,17,0.6,0.03,0.5,"wave",3635,0,0,0.643466299862448,"True"
"17906",38,4,18,0.6,0.03,0.5,"wave",7295,0,0,0.317477724468814,"True"
