"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14410",32,3,6,0.7,0.06,1,"propagule",3947,0,0,0.701545477577907,"False"
"14411",32,3,7,0.7,0.06,1,"propagule",3897,0,0,0.704387990762125,"False"
"14412",32,3,8,0.7,0.06,1,"propagule",3867,0,0,0.705197827773468,"False"
"14413",32,3,9,0.7,0.06,1,"propagule",3832,0,0,0.704853862212944,"False"
"14414",32,3,10,0.7,0.06,1,"propagule",3804,0,0,0.70583596214511,"False"
"14415",32,3,11,0.7,0.06,1,"propagule",3785,0,0,0.70779392338177,"False"
"14416",32,3,12,0.7,0.06,1,"propagule",3761,0,0,0.708588141451742,"False"
"14417",32,3,13,0.7,0.06,1,"propagule",3731,0,0,0.708657196462074,"False"
"14418",32,3,14,0.7,0.06,1,"propagule",3714,0,0,0.710016155088853,"False"
"14419",32,3,15,0.7,0.06,1,"propagule",3683,0,0,0.711376595166983,"False"
"14420",32,3,16,0.7,0.06,1,"propagule",3642,0,0,0.713618890719385,"False"
"14421",32,3,17,0.7,0.06,1,"propagule",3603,0,0,0.71495975575909,"True"
"14422",32,3,18,0.7,0.06,1,"propagule",8177,0,0,0.313073254249725,"True"
"14423",32,3,19,0.7,0.06,1,"propagule",8048,0,0,0.31610337972167,"True"
"14424",32,3,20,0.7,0.06,1,"propagule",7859,0,0,0.320269754421682,"True"
"14425",32,3,21,0.7,0.06,1,"propagule",7672,0,0,0.324426485922836,"True"
"14426",32,3,22,0.7,0.06,1,"propagule",7468,0,0,0.328468130690948,"True"
"14427",32,3,23,0.7,0.06,1,"propagule",7267,0,0,0.331773771845328,"True"
"14428",32,3,24,0.7,0.06,1,"propagule",7131,0,0,0.33529659234329,"True"
"14429",32,3,25,0.7,0.06,1,"propagule",6956,0,0,0.340138010350776,"True"
"14430",32,3,26,0.7,0.06,1,"propagule",6797,0,0,0.344563778137414,"True"
"14431",32,3,27,0.7,0.06,1,"propagule",6662,0,0,0.346292404683278,"True"
"14432",32,3,28,0.7,0.06,1,"propagule",6487,0,0,0.35332202867273,"True"
"14433",32,3,29,0.7,0.06,1,"propagule",6379,0,0,0.354287505878664,"True"
"14434",32,3,30,0.7,0.06,1,"propagule",6245,0,0,0.358366693354684,"True"
"14435",32,3,31,0.7,0.06,1,"propagule",6106,0,0,0.362430396331477,"True"
"14436",32,3,32,0.7,0.06,1,"propagule",5954,0,0,0.36748404433994,"True"
"14437",32,3,33,0.7,0.06,1,"propagule",5818,0,0,0.374011687865246,"True"
"14438",32,3,34,0.7,0.06,1,"propagule",5719,0,0,0.378387830040217,"True"
"14439",32,3,35,0.7,0.06,1,"propagule",5640,0,0,0.642375886524823,"True"
"14440",32,3,36,0.7,0.06,1,"propagule",5531,0,0,0.645272102693907,"True"
"14441",32,3,37,0.7,0.06,1,"propagule",5427,0,0,0.647134696885941,"True"
"14442",32,3,38,0.7,0.06,1,"propagule",5350,0,0,0.649345794392523,"True"
"14443",32,3,39,0.7,0.06,1,"propagule",5293,0,0,0.65104855469488,"True"
"14444",32,3,40,0.7,0.06,1,"propagule",5225,0,0,0.651483253588517,"True"
"14445",32,3,41,0.7,0.06,1,"propagule",5232,0,0,0.651949541284404,"True"
"14446",32,3,42,0.7,0.06,1,"propagule",5216,0,0,0.651073619631902,"True"
"14447",32,3,43,0.7,0.06,1,"propagule",5178,0,0,0.651216685979143,"True"
"14448",32,3,44,0.7,0.06,1,"propagule",5153,0,0,0.651659227634388,"True"
"14449",32,3,45,0.7,0.06,1,"propagule",5161,0,0,0.652586708002325,"True"
"14450",32,3,46,0.7,0.06,1,"propagule",5079,0,0,0.652884426068124,"True"
"14451",32,3,47,0.7,0.06,1,"propagule",5050,0,0,0.653465346534653,"True"
"14452",32,3,48,0.7,0.06,1,"propagule",5028,0,0,0.654136833731106,"True"
"14453",32,3,49,0.7,0.06,1,"propagule",4988,0,0,0.654570970328789,"True"
"14454",32,3,50,0.7,0.06,1,"propagule",4943,0,0,0.655876997774631,"True"
"14455",32,3,51,0.7,0.06,1,"propagule",4907,0,0,0.656816792337477,"True"
"14456",32,3,52,0.7,0.06,1,"propagule",4884,0,0,0.656224406224406,"True"
"14457",32,4,1,0.7,0.06,1,"propagule",4835,0,0,0.657290589451913,"True"
"14458",32,4,2,0.7,0.06,1,"propagule",4800,0,0,0.658958333333333,"False"
"14459",32,4,3,0.7,0.06,1,"propagule",4746,0,0,0.660134850400337,"False"
"14460",32,4,4,0.7,0.06,1,"propagule",4702,0,0,0.66099532113994,"False"
"14461",32,4,5,0.7,0.06,1,"propagule",4664,0,0,0.662735849056604,"True"
"14462",32,4,6,0.7,0.06,1,"propagule",4613,0,0,0.662909169737698,"True"
"14463",32,4,7,0.7,0.06,1,"propagule",4561,0,0,0.664327998245999,"True"
"14464",32,4,8,0.7,0.06,1,"propagule",4504,0,0,0.664298401420959,"True"
"14465",32,4,9,0.7,0.06,1,"propagule",4452,0,0,0.665768194070081,"True"
"14466",32,4,10,0.7,0.06,1,"propagule",4403,0,0,0.665001135589371,"True"
"14467",32,4,11,0.7,0.06,1,"propagule",4363,0,0,0.665826266330507,"True"
"14468",32,4,12,0.7,0.06,1,"propagule",4309,0,0,0.66674402413553,"True"
"14469",32,4,13,0.7,0.06,1,"propagule",4259,0,0,0.668701573139235,"True"
"14470",32,4,14,0.7,0.06,1,"propagule",4212,0,0,0.670702754036087,"True"
"14471",32,4,15,0.7,0.06,1,"propagule",4164,0,0,0.671709894332373,"True"
"14472",32,4,16,0.7,0.06,1,"propagule",4105,0,0,0.672594397076736,"True"
"14473",32,4,17,0.7,0.06,1,"propagule",4062,0,0,0.674544559330379,"True"
"14474",32,4,18,0.7,0.06,1,"propagule",8051,0,0,0.339709352875419,"True"
"14475",32,4,19,0.7,0.06,1,"propagule",7927,0,0,0.341995710861612,"True"
"14476",32,4,20,0.7,0.06,1,"propagule",7781,0,0,0.345199845778178,"True"
"14477",32,4,21,0.7,0.06,1,"propagule",7537,0,0,0.350139312723895,"True"
"14478",32,4,22,0.7,0.06,1,"propagule",7343,0,0,0.353261609696309,"True"
"14479",32,4,23,0.7,0.06,1,"propagule",7168,0,0,0.357421875,"True"
"14480",32,4,24,0.7,0.06,1,"propagule",6982,0,0,0.362360355199083,"True"
"14481",32,4,25,0.7,0.06,1,"propagule",6826,0,0,0.365221213009083,"True"
"14482",32,4,26,0.7,0.06,1,"propagule",6711,0,0,0.369393533005513,"True"
"14483",32,4,27,0.7,0.06,1,"propagule",6595,0,0,0.372251705837756,"True"
"14484",32,4,28,0.7,0.06,1,"propagule",6475,0,0,0.376525096525097,"True"
"14485",32,4,29,0.7,0.06,1,"propagule",6360,0,0,0.380345911949686,"True"
"14486",32,4,30,0.7,0.06,1,"propagule",6224,0,0,0.384158097686375,"True"
"14487",32,4,31,0.7,0.06,1,"propagule",6064,0,0,0.388522427440633,"True"
"14488",32,4,32,0.7,0.06,1,"propagule",5892,0,0,0.391547861507128,"True"
"14489",32,4,33,0.7,0.06,1,"propagule",5736,0,0,0.39592050209205,"True"
"14490",32,4,34,0.7,0.06,1,"propagule",5599,0,0,0.401678871227005,"True"
"14491",32,4,35,0.7,0.06,1,"propagule",5508,0,0,0.670660856935367,"True"
"14492",32,4,36,0.7,0.06,1,"propagule",5400,0,0,0.672962962962963,"True"
"14493",32,4,37,0.7,0.06,1,"propagule",5292,0,0,0.674036281179138,"True"
"14494",32,4,38,0.7,0.06,1,"propagule",5233,0,0,0.675520733804701,"True"
"14495",32,4,39,0.7,0.06,1,"propagule",5185,0,0,0.677338476374156,"True"
"14496",32,4,40,0.7,0.06,1,"propagule",5120,0,0,0.6775390625,"True"
"14497",32,4,41,0.7,0.06,1,"propagule",5149,0,0,0.674499902893766,"True"
"14498",32,4,42,0.7,0.06,1,"propagule",5135,0,0,0.674586173320351,"True"
"14499",32,4,43,0.7,0.06,1,"propagule",5116,0,0,0.674550430023456,"False"
"14500",32,4,44,0.7,0.06,1,"propagule",5130,0,0,0.676218323586745,"False"
"14501",32,4,45,0.7,0.06,1,"propagule",5108,0,0,0.676194205168363,"False"
"14502",32,4,46,0.7,0.06,1,"propagule",5012,2,2,0.678371907422187,"False"
"14503",32,4,47,0.7,0.06,1,"propagule",4972,3,1,0.679806918744972,"False"
"14504",32,4,48,0.7,0.06,1,"propagule",4923,2,1,0.679057485273207,"False"
"14505",32,4,49,0.7,0.06,1,"propagule",4879,2,1,0.68108218897315,"False"
"14506",32,4,50,0.7,0.06,1,"propagule",4825,1,1,0.681865284974093,"False"
"14507",32,4,51,0.7,0.06,1,"propagule",4783,1,1,0.683253188375497,"False"
"14508",32,4,52,0.7,0.06,1,"propagule",4737,0,0,0.685877137428752,"True"
"14509",32,5,1,0.7,0.06,1,"propagule",4692,0,0,0.687553282182438,"True"
"14510",32,5,2,0.7,0.06,1,"propagule",4645,0,0,0.68783638320775,"True"
"14511",32,5,3,0.7,0.06,1,"propagule",4594,0,0,0.689377448846321,"True"
"14512",32,5,4,0.7,0.06,1,"propagule",4567,0,0,0.689949638712503,"True"
"14513",32,5,5,0.7,0.06,1,"propagule",4510,0,0,0.69290465631929,"True"
"14514",32,5,6,0.7,0.06,1,"propagule",4463,0,0,0.693031593098812,"True"
"14515",32,5,7,0.7,0.06,1,"propagule",4412,0,0,0.695149592021759,"True"
"14516",32,5,8,0.7,0.06,1,"propagule",4373,0,0,0.695632289046421,"True"
"14517",32,5,9,0.7,0.06,1,"propagule",4332,0,0,0.698753462603878,"True"
"14518",32,5,10,0.7,0.06,1,"propagule",4295,0,0,0.69825378346915,"True"
"14519",32,5,11,0.7,0.06,1,"propagule",4257,0,0,0.700023490721165,"True"
"14520",32,5,12,0.7,0.06,1,"propagule",4210,0,0,0.701900237529691,"True"
"14521",32,5,13,0.7,0.06,1,"propagule",4170,0,0,0.703836930455635,"False"
"14522",32,5,14,0.7,0.06,1,"propagule",4126,0,0,0.704071740184198,"False"
"14523",32,5,15,0.7,0.06,1,"propagule",4085,0,0,0.705263157894737,"False"
"14524",32,5,16,0.7,0.06,1,"propagule",4037,0,0,0.707703740401288,"False"
"14525",32,5,17,0.7,0.06,1,"propagule",4007,0,0,0.709009233840779,"False"
"14526",32,5,18,0.7,0.06,1,"propagule",8639,0,0,0.325847899062391,"False"
"14527",32,5,19,0.7,0.06,1,"propagule",8548,0,0,0.328029948525971,"False"
"14528",32,5,20,0.7,0.06,1,"propagule",8340,0,0,0.331534772182254,"False"
"14529",32,5,21,0.7,0.06,1,"propagule",8174,0,0,0.334597504281869,"True"
"14530",32,5,22,0.7,0.06,1,"propagule",7935,0,0,0.340642722117202,"True"
"14531",32,5,23,0.7,0.06,1,"propagule",7786,0,0,0.343051631132802,"True"
"14532",32,5,24,0.7,0.06,1,"propagule",7604,0,0,0.344950026301946,"True"
"14533",32,5,25,0.7,0.06,1,"propagule",7456,0,0,0.347639484978541,"True"
"14534",32,5,26,0.7,0.06,1,"propagule",7266,0,0,0.353564547206166,"True"
"14535",32,5,27,0.7,0.06,1,"propagule",7153,0,0,0.355515168460786,"True"
"14536",32,5,28,0.7,0.06,1,"propagule",6962,0,0,0.358804941108877,"True"
"14537",32,5,29,0.7,0.06,1,"propagule",6775,0,0,0.362656826568266,"True"
"14538",32,5,30,0.7,0.06,1,"propagule",6637,0,0,0.366882627693235,"True"
"14539",32,5,31,0.7,0.06,1,"propagule",6523,0,0,0.369615207726506,"True"
"14540",32,5,32,0.7,0.06,1,"propagule",6384,0,0,0.37468671679198,"True"
"14541",32,5,33,0.7,0.06,1,"propagule",6289,0,0,0.377643504531722,"True"
"14542",32,5,34,0.7,0.06,1,"propagule",6171,0,0,0.381299627288932,"True"
"14543",32,5,35,0.7,0.06,1,"propagule",6053,0,0,0.654716669420122,"True"
"14544",32,5,36,0.7,0.06,1,"propagule",5900,0,0,0.65864406779661,"True"
"14545",32,5,37,0.7,0.06,1,"propagule",5817,0,0,0.659962179817775,"True"
"14546",32,5,38,0.7,0.06,1,"propagule",5723,0,0,0.661016949152542,"True"
"14547",32,5,39,0.7,0.06,1,"propagule",5670,0,0,0.663139329805996,"True"
"14548",32,5,40,0.7,0.06,1,"propagule",5562,0,0,0.665408126573175,"True"
"14549",32,5,41,0.7,0.06,1,"propagule",5646,0,0,0.665603967410556,"True"
"14550",32,5,42,0.7,0.06,1,"propagule",5626,0,0,0.661749022396019,"True"
"14551",32,5,43,0.7,0.06,1,"propagule",5609,0,0,0.661971830985915,"True"
"14552",32,5,44,0.7,0.06,1,"propagule",5587,0,0,0.661893681761231,"True"
"14553",32,5,45,0.7,0.06,1,"propagule",5573,0,0,0.664991925354387,"True"
"14554",32,5,46,0.7,0.06,1,"propagule",5457,0,0,0.666849917537108,"True"
"14555",32,5,47,0.7,0.06,1,"propagule",5422,0,0,0.66783474732571,"True"
"14556",32,5,48,0.7,0.06,1,"propagule",5371,0,0,0.669335319307392,"True"
"14557",32,5,49,0.7,0.06,1,"propagule",5321,0,0,0.671302386769404,"True"
"14558",32,5,50,0.7,0.06,1,"propagule",5271,0,0,0.672737620944792,"True"
"14559",32,5,51,0.7,0.06,1,"propagule",5213,0,0,0.673124880107424,"True"
"14560",32,5,52,0.7,0.06,1,"propagule",5160,0,0,0.673449612403101,"True"
"14561",32,6,1,0.7,0.06,1,"propagule",5118,0,0,0.675849941383353,"True"
"14562",32,6,2,0.7,0.06,1,"propagule",5070,0,0,0.677120315581854,"True"
"14563",32,6,3,0.7,0.06,1,"propagule",5007,0,0,0.677651288196525,"True"
"14564",32,6,4,0.7,0.06,1,"propagule",4958,0,0,0.6807180314643,"True"
"14565",32,6,5,0.7,0.06,1,"propagule",4912,0,0,0.681392508143323,"True"
"14566",32,6,6,0.7,0.06,1,"propagule",4873,0,0,0.683972911963883,"True"
"14567",32,6,7,0.7,0.06,1,"propagule",4818,1,0,0.683893731838937,"False"
"14568",32,6,8,0.7,0.06,1,"propagule",4783,1,0,0.684507631193811,"False"
"14569",32,6,9,0.7,0.06,1,"propagule",4746,1,0,0.686683522966709,"False"
"14570",32,6,10,0.7,0.06,1,"propagule",4685,1,0,0.688153681963714,"False"
"14571",32,6,11,0.7,0.06,1,"propagule",4635,1,0,0.689320388349515,"False"
"14572",32,6,12,0.7,0.06,1,"propagule",4577,1,1,0.690190080838977,"False"
"14573",32,6,13,0.7,0.06,1,"propagule",4542,1,1,0.690664905328049,"False"
"14574",32,6,14,0.7,0.06,1,"propagule",4490,0,0,0.692873051224944,"True"
"14575",32,6,15,0.7,0.06,1,"propagule",4432,0,0,0.693817689530686,"True"
"14576",32,6,16,0.7,0.06,1,"propagule",4389,0,0,0.694007746639326,"True"
"14577",32,6,17,0.7,0.06,1,"propagule",4341,0,0,0.695692236811794,"True"
"14578",32,6,18,0.7,0.06,1,"propagule",8854,0,0,0.338491077479106,"True"
"14579",32,6,19,0.7,0.06,1,"propagule",8735,0,0,0.340469376073268,"True"
"14580",32,6,20,0.7,0.06,1,"propagule",8569,0,0,0.344497607655502,"True"
"14581",32,6,21,0.7,0.06,1,"propagule",8445,0,0,0.34801657785672,"True"
"14582",32,6,22,0.7,0.06,1,"propagule",8286,0,0,0.351798213854695,"True"
"14583",32,6,23,0.7,0.06,1,"propagule",8100,0,0,0.353827160493827,"True"
"14584",32,6,24,0.7,0.06,1,"propagule",7916,0,0,0.356240525517938,"True"
"14585",32,6,25,0.7,0.06,1,"propagule",7734,0,0,0.361132660977502,"True"
"14586",32,6,26,0.7,0.06,1,"propagule",7591,0,0,0.364247134764853,"True"
"14587",32,6,27,0.7,0.06,1,"propagule",7407,0,0,0.367490211961658,"True"
"14588",32,6,28,0.7,0.06,1,"propagule",7271,0,0,0.370788062164764,"True"
"14589",32,6,29,0.7,0.06,1,"propagule",7155,0,0,0.374842767295597,"True"
"14590",32,6,30,0.7,0.06,1,"propagule",7041,0,0,0.377361170288311,"True"
"14591",32,6,31,0.7,0.06,1,"propagule",6915,0,0,0.381489515545915,"True"
"14592",32,6,32,0.7,0.06,1,"propagule",6803,0,0,0.382919300308687,"True"
"14593",32,6,33,0.7,0.06,1,"propagule",6638,0,0,0.387164808677312,"True"
"14594",32,6,34,0.7,0.06,1,"propagule",6494,0,0,0.390976285802279,"True"
"14595",32,6,35,0.7,0.06,1,"propagule",6335,0,0,0.643251775848461,"True"
"14596",32,6,36,0.7,0.06,1,"propagule",6234,0,0,0.64549246069939,"True"
"14597",32,6,37,0.7,0.06,1,"propagule",6142,0,0,0.646532074242918,"True"
"14598",32,6,38,0.7,0.06,1,"propagule",6091,0,0,0.64866196026925,"True"
"14599",32,6,39,0.7,0.06,1,"propagule",6025,0,0,0.650954356846473,"True"
"14600",32,6,40,0.7,0.06,1,"propagule",5948,0,0,0.653160726294553,"True"
"14601",32,6,41,0.7,0.06,1,"propagule",6033,0,0,0.65191447041273,"True"
"14602",32,6,42,0.7,0.06,1,"propagule",6027,0,0,0.65339306454289,"True"
"14603",32,6,43,0.7,0.06,1,"propagule",5994,0,0,0.65382048715382,"True"
"14604",32,6,44,0.7,0.06,1,"propagule",5949,0,0,0.657085224407463,"True"
"14605",32,6,45,0.7,0.06,1,"propagule",5951,0,0,0.656696353554025,"True"
"14606",32,6,46,0.7,0.06,1,"propagule",5850,0,0,0.658974358974359,"True"
"14607",32,6,47,0.7,0.06,1,"propagule",5812,0,0,0.65949759119064,"True"
"14608",32,6,48,0.7,0.06,1,"propagule",5754,0,0,0.659541188738269,"True"
"14609",32,6,49,0.7,0.06,1,"propagule",5713,0,0,0.661998949763697,"True"
"14610",32,6,50,0.7,0.06,1,"propagule",5662,0,0,0.662839985870717,"True"
"14611",32,6,51,0.7,0.06,1,"propagule",5635,0,0,0.664418811002662,"True"
"14612",32,6,52,0.7,0.06,1,"propagule",5587,0,0,0.664578485770539,"True"
"14613",32,7,1,0.7,0.06,1,"propagule",5557,0,0,0.665287025373403,"True"
"14614",32,7,2,0.7,0.06,1,"propagule",5511,0,0,0.665577935039013,"True"
"14615",32,7,3,0.7,0.06,1,"propagule",5471,0,0,0.667336867117529,"True"
"14616",32,7,4,0.7,0.06,1,"propagule",5418,0,0,0.667589516426726,"True"
"14617",32,7,5,0.7,0.06,1,"propagule",5376,0,0,0.669828869047619,"True"
"14618",32,7,6,0.7,0.06,1,"propagule",5324,0,0,0.672990232907588,"True"
"14619",32,7,7,0.7,0.06,1,"propagule",5277,0,0,0.675004737540269,"True"
"14620",32,7,8,0.7,0.06,1,"propagule",5222,0,0,0.676177709689774,"True"
"14621",32,7,9,0.7,0.06,1,"propagule",5173,0,0,0.6765899864682,"True"
"14622",32,7,10,0.7,0.06,1,"propagule",5109,0,0,0.677627715795655,"True"
"14623",32,7,11,0.7,0.06,1,"propagule",5066,0,0,0.679628898539281,"True"
"14624",32,7,12,0.7,0.06,1,"propagule",5023,0,0,0.680469838741788,"True"
"14625",32,7,13,0.7,0.06,1,"propagule",4983,0,0,0.680915111378688,"True"
"14626",32,7,14,0.7,0.06,1,"propagule",4934,0,0,0.682407782732063,"True"
"14627",32,7,15,0.7,0.06,1,"propagule",4876,0,0,0.681706316652994,"True"
"14628",32,7,16,0.7,0.06,1,"propagule",4823,0,0,0.684014099108439,"True"
"14629",32,7,17,0.7,0.06,1,"propagule",4767,0,0,0.685336689741976,"True"
"14630",32,7,18,0.7,0.06,1,"propagule",10025,0,0,0.324688279301746,"True"
"14631",32,7,19,0.7,0.06,1,"propagule",9890,0,0,0.327098078867543,"True"
"14632",32,7,20,0.7,0.06,1,"propagule",9704,0,0,0.331718878812861,"True"
"14633",32,7,21,0.7,0.06,1,"propagule",9553,0,0,0.334868627656234,"True"
"14634",32,7,22,0.7,0.06,1,"propagule",9342,0,0,0.340826375508456,"True"
"14635",32,7,23,0.7,0.06,1,"propagule",9185,0,0,0.343712574850299,"True"
"14636",32,7,24,0.7,0.06,1,"propagule",9025,0,0,0.347590027700831,"True"
"14637",32,7,25,0.7,0.06,1,"propagule",8846,0,0,0.351910468008139,"True"
"14638",32,7,26,0.7,0.06,1,"propagule",8698,0,0,0.355369050356404,"True"
"14639",32,7,27,0.7,0.06,1,"propagule",8523,0,0,0.359615158981579,"False"
"14640",32,7,28,0.7,0.06,1,"propagule",8340,0,0,0.362829736211031,"False"
"14641",32,7,29,0.7,0.06,1,"propagule",8191,0,0,0.367232328165059,"False"
"14642",32,7,30,0.7,0.06,1,"propagule",8057,0,0,0.372222911753754,"False"
"14643",32,7,31,0.7,0.06,1,"propagule",7909,0,0,0.375015804779365,"False"
"14644",32,7,32,0.7,0.06,1,"propagule",7763,0,0,0.379750096612134,"False"
"14645",32,7,33,0.7,0.06,1,"propagule",7650,0,0,0.382091503267974,"False"
"14646",32,7,34,0.7,0.06,1,"propagule",7490,0,0,0.387983978638184,"False"
"14647",32,7,35,0.7,0.06,1,"propagule",7387,0,0,0.661838364694734,"False"
"14648",32,7,36,0.7,0.06,1,"propagule",7249,0,0,0.664367498965375,"True"
"14649",32,7,37,0.7,0.06,1,"propagule",7149,0,0,0.666806546370122,"True"
"14650",32,7,38,0.7,0.06,1,"propagule",7077,0,0,0.667090575102445,"True"
"14651",32,7,39,0.7,0.06,1,"propagule",6990,0,0,0.668526466380544,"True"
"14652",32,7,40,0.7,0.06,1,"propagule",6910,0,0,0.670043415340087,"True"
"14653",32,7,41,0.7,0.06,1,"propagule",7008,0,0,0.669235159817352,"True"
"14654",32,7,42,0.7,0.06,1,"propagule",6985,0,0,0.669005010737294,"True"
"14655",32,7,43,0.7,0.06,1,"propagule",6922,0,0,0.669748627564288,"True"
"14656",32,7,44,0.7,0.06,1,"propagule",6889,0,0,0.66976339091305,"True"
"14657",32,7,45,0.7,0.06,1,"propagule",6886,0,0,0.670926517571885,"True"
"14658",32,7,46,0.7,0.06,1,"propagule",6751,0,0,0.673085468819434,"True"
"14659",32,7,47,0.7,0.06,1,"propagule",6695,0,0,0.673039581777446,"True"
"14660",32,7,48,0.7,0.06,1,"propagule",6620,0,0,0.67416918429003,"True"
"14661",32,7,49,0.7,0.06,1,"propagule",6560,0,0,0.676371951219512,"True"
"14662",32,7,50,0.7,0.06,1,"propagule",6498,0,0,0.676208064019698,"True"
"14663",32,7,51,0.7,0.06,1,"propagule",6428,0,0,0.677504667081518,"True"
"14664",32,7,52,0.7,0.06,1,"propagule",6364,0,0,0.679132620993086,"True"
"14665",32,8,1,0.7,0.06,1,"propagule",6298,0,0,0.681327405525564,"True"
"14666",32,8,2,0.7,0.06,1,"propagule",6228,0,0,0.683847141939627,"False"
"14667",32,8,3,0.7,0.06,1,"propagule",6179,0,0,0.684414953876032,"False"
"14668",32,8,4,0.7,0.06,1,"propagule",6120,0,0,0.685457516339869,"False"
"14669",32,8,5,0.7,0.06,1,"propagule",6074,0,0,0.686203490286467,"False"
"14670",32,8,6,0.7,0.06,1,"propagule",6011,0,0,0.686907336549659,"False"
"14671",32,8,7,0.7,0.06,1,"propagule",5944,0,0,0.68893001345895,"False"
"14672",32,8,8,0.7,0.06,1,"propagule",5878,0,0,0.689179993194964,"False"
"14673",32,8,9,0.7,0.06,1,"propagule",5817,0,0,0.690734055354994,"False"
"14674",32,8,10,0.7,0.06,1,"propagule",5764,0,0,0.693615544760583,"False"
"14675",32,8,11,0.7,0.06,1,"propagule",5700,0,0,0.694385964912281,"False"
"14676",32,8,12,0.7,0.06,1,"propagule",5645,0,0,0.693888396811338,"False"
"14677",32,8,13,0.7,0.06,1,"propagule",5596,0,0,0.69674767691208,"False"
"14678",32,8,14,0.7,0.06,1,"propagule",5542,0,0,0.697221219776254,"False"
"14679",32,8,15,0.7,0.06,1,"propagule",5492,0,0,0.698652585579024,"False"
"14680",32,8,16,0.7,0.06,1,"propagule",5435,0,0,0.700459981600736,"False"
"14681",32,8,17,0.7,0.06,1,"propagule",5388,0,0,0.703229398663697,"False"
"14682",32,8,18,0.7,0.06,1,"propagule",11062,0,0,0.341348761525945,"False"
"14683",32,8,19,0.7,0.06,1,"propagule",10992,0,0,0.343522561863173,"False"
"14684",32,8,20,0.7,0.06,1,"propagule",10773,0,0,0.349856121785946,"False"
"14685",32,8,21,0.7,0.06,1,"propagule",10585,0,0,0.352007557864903,"False"
"14686",32,8,22,0.7,0.06,1,"propagule",10367,0,0,0.356322947815183,"False"
"14687",32,8,23,0.7,0.06,1,"propagule",10138,0,0,0.360623397119748,"False"
"14688",32,8,24,0.7,0.06,1,"propagule",9915,0,0,0.363792233988906,"False"
"14689",32,8,25,0.7,0.06,1,"propagule",9745,0,0,0.368291431503335,"False"
"14690",32,8,26,0.7,0.06,1,"propagule",9574,0,0,0.372467098391477,"False"
"14691",32,8,27,0.7,0.06,1,"propagule",9445,0,0,0.374377977766014,"False"
"14692",32,8,28,0.7,0.06,1,"propagule",9280,1,0,0.378987068965517,"False"
"14693",32,8,29,0.7,0.06,1,"propagule",9136,1,1,0.381567425569177,"False"
"14694",32,8,30,0.7,0.06,1,"propagule",8944,0,0,0.386292486583184,"False"
"14695",32,8,31,0.7,0.06,1,"propagule",8803,0,0,0.388731114392821,"False"
"14696",32,8,32,0.7,0.06,1,"propagule",8646,0,0,0.393592412676382,"False"
"14697",32,8,33,0.7,0.06,1,"propagule",8502,0,0,0.397083039284874,"False"
"14698",32,8,34,0.7,0.06,1,"propagule",8354,0,0,0.400885803208044,"False"
"14699",32,8,35,0.7,0.06,1,"propagule",8244,0,0,0.66072295002426,"False"
"14700",32,8,36,0.7,0.06,1,"propagule",8073,0,0,0.665056360708535,"False"
"14701",32,8,37,0.7,0.06,1,"propagule",7932,0,0,0.667297024710035,"False"
"14702",32,8,38,0.7,0.06,1,"propagule",7833,0,0,0.668964636793055,"False"
"14703",32,8,39,0.7,0.06,1,"propagule",7776,0,0,0.670524691358025,"False"
"14704",32,8,40,0.7,0.06,1,"propagule",7664,0,0,0.673147181628392,"False"
"14705",32,8,41,0.7,0.06,1,"propagule",7730,0,0,0.673479948253558,"False"
"14706",32,8,42,0.7,0.06,1,"propagule",7683,0,0,0.672393596251464,"False"
"14707",32,8,43,0.7,0.06,1,"propagule",7676,2,2,0.673267326732673,"False"
