"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11849",28,8,45,0.3,0.045,1,"wave",5603,1,1,0.479207567374621,"False"
"11850",28,8,46,0.3,0.045,1,"wave",5337,2,1,0.474236462432078,"False"
"11851",28,8,47,0.3,0.045,1,"wave",5250,1,0,0.47352380952381,"False"
"11852",28,8,48,0.3,0.045,1,"wave",5185,1,1,0.474252651880424,"False"
"11853",28,8,49,0.3,0.045,1,"wave",5134,2,1,0.474678613167121,"False"
"11854",28,8,50,0.3,0.045,1,"wave",5077,1,0,0.475674610990743,"False"
"11855",28,8,51,0.3,0.045,1,"wave",5032,1,1,0.477742448330684,"False"
"11856",28,8,52,0.3,0.045,1,"wave",4985,3,1,0.479638916750251,"False"
"11857",28,9,1,0.3,0.045,1,"wave",4917,2,0,0.480984340044743,"False"
"11858",28,9,2,0.3,0.045,1,"wave",4869,2,1,0.481823783117683,"False"
"11859",28,9,3,0.3,0.045,1,"wave",4822,4,2,0.485068436333472,"False"
"11860",28,9,4,0.3,0.045,1,"wave",4771,2,1,0.486690421295326,"False"
"11861",28,9,5,0.3,0.045,1,"wave",4714,1,1,0.487271955876114,"False"
"11862",28,9,6,0.3,0.045,1,"wave",4662,3,1,0.490990990990991,"False"
"11863",28,9,7,0.3,0.045,1,"wave",4608,2,1,0.493489583333333,"False"
"11864",28,9,8,0.3,0.045,1,"wave",4559,3,2,0.496600131607809,"False"
"11865",28,9,9,0.3,0.045,1,"wave",4505,3,1,0.497669256381798,"False"
"11866",28,9,10,0.3,0.045,1,"wave",4457,2,0,0.50100964774512,"False"
"11867",28,9,11,0.3,0.045,1,"wave",4412,2,1,0.503173164097915,"False"
"11868",28,9,12,0.3,0.045,1,"wave",4369,2,1,0.505607690547036,"False"
"11869",28,9,13,0.3,0.045,1,"wave",4295,1,0,0.506635622817229,"False"
"11870",28,9,14,0.3,0.045,1,"wave",4248,1,1,0.507532956685499,"False"
"11871",28,9,15,0.3,0.045,1,"wave",4203,1,1,0.509873899595527,"False"
"11872",28,9,16,0.3,0.045,1,"wave",4157,0,0,0.511907625691605,"False"
"11873",28,9,17,0.3,0.045,1,"wave",4120,0,0,0.512864077669903,"False"
"11874",28,9,18,0.3,0.045,1,"wave",8389,0,0,0.239957086661104,"False"
"11875",28,9,19,0.3,0.045,1,"wave",8271,0,0,0.242413251118365,"False"
"11876",28,9,20,0.3,0.045,1,"wave",8107,0,0,0.245960281238436,"False"
"11877",28,9,21,0.3,0.045,1,"wave",7899,0,0,0.250917837700975,"False"
"11878",28,9,22,0.3,0.045,1,"wave",7723,0,0,0.254564288488929,"False"
"11879",28,9,23,0.3,0.045,1,"wave",7565,0,0,0.258294778585592,"False"
"11880",28,9,24,0.3,0.045,1,"wave",7393,0,0,0.261463546598133,"False"
"11881",28,9,25,0.3,0.045,1,"wave",7212,0,0,0.265391014975042,"False"
"11882",28,9,26,0.3,0.045,1,"wave",7074,0,0,0.269720101781171,"False"
"11883",28,9,27,0.3,0.045,1,"wave",6919,0,0,0.273738979621333,"False"
"11884",28,9,28,0.3,0.045,1,"wave",6768,0,0,0.277777777777778,"False"
"11885",28,9,29,0.3,0.045,1,"wave",6629,0,0,0.282848091718208,"False"
"11886",28,9,30,0.3,0.045,1,"wave",6489,0,0,0.287409462166744,"False"
"11887",28,9,31,0.3,0.045,1,"wave",6359,0,0,0.289982701682654,"False"
"11888",28,9,32,0.3,0.045,1,"wave",6244,0,0,0.293561819346573,"False"
"11889",28,9,33,0.3,0.045,1,"wave",6137,0,0,0.296724784096464,"False"
"11890",28,9,34,0.3,0.045,1,"wave",6008,0,0,0.299766977363515,"False"
"11891",28,9,35,0.3,0.045,1,"wave",5878,0,0,0.446410343654304,"False"
"11892",28,9,36,0.3,0.045,1,"wave",5769,0,0,0.449991332986653,"False"
"11893",28,9,37,0.3,0.045,1,"wave",5681,0,0,0.454321422284809,"False"
"11894",28,9,38,0.3,0.045,1,"wave",5622,0,0,0.456776947705443,"False"
"11895",28,9,39,0.3,0.045,1,"wave",5562,0,0,0.458468176914779,"False"
"11896",28,9,40,0.3,0.045,1,"wave",5505,0,0,0.458855585831063,"False"
"11897",28,9,41,0.3,0.045,1,"wave",5900,4,2,0.470847457627119,"False"
"11898",28,9,42,0.3,0.045,1,"wave",5879,0,0,0.47354992345637,"False"
"11899",28,9,43,0.3,0.045,1,"wave",5855,2,0,0.472758326216909,"False"
"11900",28,9,44,0.3,0.045,1,"wave",5827,2,1,0.4733138836451,"False"
"11901",28,9,45,0.3,0.045,1,"wave",5760,2,2,0.472048611111111,"False"
"11902",28,9,46,0.3,0.045,1,"wave",5490,0,0,0.46976320582878,"False"
"11903",28,9,47,0.3,0.045,1,"wave",5392,0,0,0.468657270029674,"False"
"11904",28,9,48,0.3,0.045,1,"wave",5323,0,0,0.468720646252113,"False"
"11905",28,9,49,0.3,0.045,1,"wave",5270,0,0,0.469449715370019,"False"
"11906",28,9,50,0.3,0.045,1,"wave",5233,0,0,0.471622396330976,"False"
"11907",28,9,51,0.3,0.045,1,"wave",5187,0,0,0.472334682860999,"False"
"11908",28,9,52,0.3,0.045,1,"wave",5131,0,0,0.473007211069967,"False"
"11909",28,10,1,0.3,0.045,1,"wave",5048,0,0,0.476030110935024,"False"
"11910",28,10,2,0.3,0.045,1,"wave",4989,0,0,0.478252154740429,"False"
"11911",28,10,3,0.3,0.045,1,"wave",4947,1,1,0.478471801091571,"False"
"11912",28,10,4,0.3,0.045,1,"wave",4887,1,0,0.479435236341314,"False"
"11913",28,10,5,0.3,0.045,1,"wave",4831,0,0,0.480645829020907,"False"
"11914",28,10,6,0.3,0.045,1,"wave",4765,1,0,0.48205666316894,"False"
"11915",28,10,7,0.3,0.045,1,"wave",4702,2,0,0.484687367077839,"False"
"11916",28,10,8,0.3,0.045,1,"wave",4625,1,0,0.486702702702703,"False"
"11917",28,10,9,0.3,0.045,1,"wave",4570,0,0,0.487964989059081,"False"
"11918",28,10,10,0.3,0.045,1,"wave",4515,0,0,0.489700996677741,"False"
"11919",28,10,11,0.3,0.045,1,"wave",4477,0,0,0.492964038418584,"False"
"11920",28,10,12,0.3,0.045,1,"wave",4418,0,0,0.493888637392485,"False"
"11921",28,10,13,0.3,0.045,1,"wave",4396,1,0,0.494085532302093,"False"
"11922",28,10,14,0.3,0.045,1,"wave",4338,0,0,0.495850622406639,"False"
"11923",28,10,15,0.3,0.045,1,"wave",4299,0,0,0.495231449174227,"False"
"11924",28,10,16,0.3,0.045,1,"wave",4254,0,0,0.495768688293371,"False"
"11925",28,10,17,0.3,0.045,1,"wave",4214,0,0,0.498338870431894,"False"
"11926",28,10,18,0.3,0.045,1,"wave",8817,0,0,0.230237042077804,"False"
"11927",28,10,19,0.3,0.045,1,"wave",8734,0,0,0.233569956491871,"False"
"11928",28,10,20,0.3,0.045,1,"wave",8578,0,0,0.237584518535789,"False"
"11929",28,10,21,0.3,0.045,1,"wave",8407,0,0,0.241941239443321,"False"
"11930",28,10,22,0.3,0.045,1,"wave",8220,0,0,0.244768856447689,"False"
"11931",28,10,23,0.3,0.045,1,"wave",8051,0,0,0.24804372127686,"False"
"11932",28,10,24,0.3,0.045,1,"wave",7834,0,0,0.251978555016594,"False"
"11933",28,10,25,0.3,0.045,1,"wave",7679,0,0,0.255502018491991,"False"
"11934",28,10,26,0.3,0.045,1,"wave",7447,0,0,0.258493353028065,"False"
"11935",28,10,27,0.3,0.045,1,"wave",7294,0,0,0.261173567315602,"False"
"11936",28,10,28,0.3,0.045,1,"wave",7134,0,0,0.265489206616204,"False"
"11937",28,10,29,0.3,0.045,1,"wave",7038,0,0,0.268115942028986,"False"
"11938",28,10,30,0.3,0.045,1,"wave",6912,0,0,0.270978009259259,"False"
"11939",28,10,31,0.3,0.045,1,"wave",6795,0,0,0.273436350257542,"False"
"11940",28,10,32,0.3,0.045,1,"wave",6616,0,0,0.275392986698912,"False"
"11941",28,10,33,0.3,0.045,1,"wave",6468,0,0,0.278447742733457,"False"
"11942",28,10,34,0.3,0.045,1,"wave",6292,0,0,0.283534647171011,"False"
"11943",28,10,35,0.3,0.045,1,"wave",6180,0,0,0.430744336569579,"False"
"11944",28,10,36,0.3,0.045,1,"wave",6063,0,0,0.434438396833251,"False"
"11945",28,10,37,0.3,0.045,1,"wave",5996,0,0,0.437625083388926,"False"
"11946",28,10,38,0.3,0.045,1,"wave",5913,0,0,0.440892947742263,"False"
"11947",28,10,39,0.3,0.045,1,"wave",5884,0,0,0.441196464989803,"False"
"11948",28,10,40,0.3,0.045,1,"wave",5798,0,0,0.442911348740945,"False"
"11949",28,10,41,0.3,0.045,1,"wave",6198,14,7,0.455792191029364,"False"
"11950",28,10,42,0.3,0.045,1,"wave",6154,14,6,0.460025999350016,"False"
"11951",28,10,43,0.3,0.045,1,"wave",6087,10,5,0.459011007064235,"False"
"11952",28,10,44,0.3,0.045,1,"wave",6084,7,5,0.45956607495069,"False"
"11953",28,10,45,0.3,0.045,1,"wave",6070,9,3,0.460790774299835,"False"
"11954",28,10,46,0.3,0.045,1,"wave",5788,2,1,0.453351762266759,"False"
"11955",28,10,47,0.3,0.045,1,"wave",5682,0,0,0.452129531854981,"False"
"11956",28,10,48,0.3,0.045,1,"wave",5631,0,0,0.453027881370982,"False"
"11957",28,10,49,0.3,0.045,1,"wave",5545,0,0,0.452299368800721,"False"
"11958",28,10,50,0.3,0.045,1,"wave",5505,0,0,0.455404178019982,"False"
"11959",28,10,51,0.3,0.045,1,"wave",5454,0,0,0.457095709570957,"False"
"11960",28,10,52,0.3,0.045,1,"wave",5412,1,0,0.459719142645972,"False"
"11961",28,11,1,0.3,0.045,1,"wave",5372,0,0,0.459977661950856,"False"
"11962",28,11,2,0.3,0.045,1,"wave",5315,0,0,0.461147695202258,"False"
"11963",28,11,3,0.3,0.045,1,"wave",5263,0,0,0.463803914117423,"False"
"11964",28,11,4,0.3,0.045,1,"wave",5208,0,0,0.464861751152074,"False"
"11965",28,11,5,0.3,0.045,1,"wave",5167,0,0,0.466034449390362,"False"
"11966",28,11,6,0.3,0.045,1,"wave",5114,0,0,0.468322252639812,"False"
"11967",28,11,7,0.3,0.045,1,"wave",5055,0,0,0.469634025717112,"False"
"11968",28,11,8,0.3,0.045,1,"wave",4997,0,0,0.471282769661797,"False"
"11969",28,11,9,0.3,0.045,1,"wave",4948,0,0,0.472514147130154,"False"
"11970",28,11,10,0.3,0.045,1,"wave",4904,0,0,0.474714518760196,"False"
"11971",28,11,11,0.3,0.045,1,"wave",4852,0,0,0.475886232481451,"False"
"11972",28,11,12,0.3,0.045,1,"wave",4785,1,0,0.477533960292581,"False"
"11973",28,11,13,0.3,0.045,1,"wave",4741,0,0,0.479856570343809,"False"
"11974",28,11,14,0.3,0.045,1,"wave",4673,0,0,0.481061416648834,"False"
"11975",28,11,15,0.3,0.045,1,"wave",4626,0,0,0.482706441850411,"False"
"11976",28,11,16,0.3,0.045,1,"wave",4578,0,0,0.484709480122324,"False"
"11977",28,11,17,0.3,0.045,1,"wave",4531,0,0,0.487530346501876,"False"
"11978",28,11,18,0.3,0.045,1,"wave",9358,0,0,0.227933319085275,"False"
"11979",28,11,19,0.3,0.045,1,"wave",9240,0,0,0.22987012987013,"False"
"11980",28,11,20,0.3,0.045,1,"wave",9046,0,0,0.23391554278134,"False"
"11981",28,11,21,0.3,0.045,1,"wave",8860,0,0,0.238713318284424,"False"
"11982",28,11,22,0.3,0.045,1,"wave",8711,0,0,0.241418895649179,"False"
"11983",28,11,23,0.3,0.045,1,"wave",8532,0,0,0.245897796530708,"False"
"11984",28,11,24,0.3,0.045,1,"wave",8349,0,0,0.24901185770751,"False"
"11985",28,11,25,0.3,0.045,1,"wave",8164,1,0,0.252204801567859,"False"
"11986",28,11,26,0.3,0.045,1,"wave",8011,0,0,0.255398826613407,"False"
"11987",28,11,27,0.3,0.045,1,"wave",7860,0,0,0.259287531806616,"False"
"11988",28,11,28,0.3,0.045,1,"wave",7706,0,0,0.262133402543473,"False"
"11989",28,11,29,0.3,0.045,1,"wave",7540,0,0,0.266180371352785,"False"
"11990",28,11,30,0.3,0.045,1,"wave",7386,0,0,0.271053344164636,"False"
"11991",28,11,31,0.3,0.045,1,"wave",7238,0,0,0.275214147554573,"False"
"11992",28,11,32,0.3,0.045,1,"wave",7086,0,0,0.278577476714649,"False"
"11993",28,11,33,0.3,0.045,1,"wave",6982,0,0,0.280435405327986,"False"
"11994",28,11,34,0.3,0.045,1,"wave",6852,0,0,0.284004670169294,"False"
"11995",28,11,35,0.3,0.045,1,"wave",6764,0,0,0.423270254287404,"False"
"11996",28,11,36,0.3,0.045,1,"wave",6607,0,0,0.426820039352202,"False"
"11997",28,11,37,0.3,0.045,1,"wave",6477,0,0,0.431681333950903,"False"
"11998",28,11,38,0.3,0.045,1,"wave",6396,0,0,0.433395872420263,"False"
"11999",28,11,39,0.3,0.045,1,"wave",6328,0,0,0.435050568900126,"False"
"12000",28,11,40,0.3,0.045,1,"wave",6246,0,0,0.43691962856228,"False"
"12001",28,11,41,0.3,0.045,1,"wave",6565,6,5,0.44965727341965,"False"
"12002",28,11,42,0.3,0.045,1,"wave",6547,5,2,0.452879181304414,"False"
"12003",28,11,43,0.3,0.045,1,"wave",6500,5,0,0.457692307692308,"False"
"12004",28,11,44,0.3,0.045,1,"wave",6481,5,2,0.457336830735998,"False"
"12005",28,11,45,0.3,0.045,1,"wave",6443,6,2,0.456930001552072,"False"
"12006",28,11,46,0.3,0.045,1,"wave",6178,4,2,0.449983813531887,"False"
"12007",28,11,47,0.3,0.045,1,"wave",6095,2,0,0.450369155045119,"False"
"12008",28,11,48,0.3,0.045,1,"wave",6034,2,1,0.451110374544249,"False"
"12009",28,11,49,0.3,0.045,1,"wave",5967,2,2,0.45215351097704,"False"
"12010",28,11,50,0.3,0.045,1,"wave",5886,0,0,0.453788651036357,"False"
"12011",28,11,51,0.3,0.045,1,"wave",5814,0,0,0.456140350877193,"False"
"12012",28,11,52,0.3,0.045,1,"wave",5750,0,0,0.458434782608696,"False"
"12013",29,1,1,0.3,0.045,1,"wave",2742,0,0,0.290663749088257,"True"
"12014",29,1,2,0.3,0.045,1,"wave",2685,0,0,0.292364990689013,"True"
"12015",29,1,3,0.3,0.045,1,"wave",2605,0,0,0.294433781190019,"True"
"12016",29,1,4,0.3,0.045,1,"wave",2579,0,0,0.293136874757658,"True"
"12017",29,1,5,0.3,0.045,1,"wave",2539,0,0,0.296967309964553,"True"
"12018",29,1,6,0.3,0.045,1,"wave",2513,0,0,0.298050139275766,"True"
"12019",29,1,7,0.3,0.045,1,"wave",2491,0,0,0.299076676033721,"True"
"12020",29,1,8,0.3,0.045,1,"wave",2474,0,0,0.300323362974939,"True"
"12021",29,1,9,0.3,0.045,1,"wave",2443,0,0,0.302087597216537,"True"
"12022",29,1,10,0.3,0.045,1,"wave",2433,0,0,0.30209617755857,"True"
"12023",29,1,11,0.3,0.045,1,"wave",2409,0,0,0.303030303030303,"True"
"12024",29,1,12,0.3,0.045,1,"wave",2402,0,0,0.302664446294754,"True"
"12025",29,1,13,0.3,0.045,1,"wave",2380,0,0,0.307563025210084,"True"
"12026",29,1,14,0.3,0.045,1,"wave",2346,0,0,0.306479113384484,"True"
"12027",29,1,15,0.3,0.045,1,"wave",2328,0,0,0.309278350515464,"True"
"12028",29,1,16,0.3,0.045,1,"wave",2308,0,0,0.309792027729636,"True"
"12029",29,1,17,0.3,0.045,1,"wave",2294,0,0,0.314734088927637,"True"
"12030",29,1,18,0.3,0.045,1,"wave",6576,0,0,0.110401459854015,"True"
"12031",29,1,19,0.3,0.045,1,"wave",6420,0,0,0.112461059190031,"True"
"12032",29,1,20,0.3,0.045,1,"wave",6347,0,0,0.113912084449346,"True"
"12033",29,1,21,0.3,0.045,1,"wave",6189,0,0,0.117951203748586,"True"
"12034",29,1,22,0.3,0.045,1,"wave",6071,0,0,0.121561521989788,"True"
"12035",29,1,23,0.3,0.045,1,"wave",5934,0,0,0.125379170879676,"True"
"12036",29,1,24,0.3,0.045,1,"wave",5824,0,0,0.128090659340659,"True"
"12037",29,1,25,0.3,0.045,1,"wave",5700,0,0,0.131754385964912,"True"
"12038",29,1,26,0.3,0.045,1,"wave",5594,0,0,0.133357168394709,"True"
"12039",29,1,27,0.3,0.045,1,"wave",5457,0,0,0.137071651090343,"True"
"12040",29,1,28,0.3,0.045,1,"wave",5395,0,0,0.139944392956441,"True"
"12041",29,1,29,0.3,0.045,1,"wave",5280,0,0,0.142424242424242,"True"
"12042",29,1,30,0.3,0.045,1,"wave",5207,0,0,0.144420971768773,"True"
"12043",29,1,31,0.3,0.045,1,"wave",5066,0,0,0.148243189893407,"True"
"12044",29,1,32,0.3,0.045,1,"wave",5014,0,0,0.149581172716394,"True"
"12045",29,1,33,0.3,0.045,1,"wave",4912,0,0,0.152687296416938,"True"
"12046",29,1,34,0.3,0.045,1,"wave",4859,0,0,0.155793373122042,"True"
"12047",29,1,35,0.3,0.045,1,"wave",4742,0,0,0.327288064107971,"True"
"12048",29,1,36,0.3,0.045,1,"wave",4666,0,0,0.32961851693099,"True"
"12049",29,1,37,0.3,0.045,1,"wave",4554,0,0,0.331137461572244,"True"
"12050",29,1,38,0.3,0.045,1,"wave",4528,0,0,0.331492932862191,"True"
"12051",29,1,39,0.3,0.045,1,"wave",4455,0,0,0.333557800224467,"True"
"12052",29,1,40,0.3,0.045,1,"wave",4426,0,0,0.333935833709896,"True"
"12053",29,1,41,0.3,0.045,1,"wave",4453,0,0,0.339321805524366,"True"
"12054",29,1,42,0.3,0.045,1,"wave",4434,0,0,0.343256653134867,"True"
"12055",29,1,43,0.3,0.045,1,"wave",4394,0,0,0.344560764679108,"True"
"12056",29,1,44,0.3,0.045,1,"wave",4394,0,0,0.343422849340009,"True"
"12057",29,1,45,0.3,0.045,1,"wave",4366,0,0,0.348144754924416,"True"
"12058",29,1,46,0.3,0.045,1,"wave",4272,0,0,0.346910112359551,"True"
"12059",29,1,47,0.3,0.045,1,"wave",4247,0,0,0.349187661878973,"True"
"12060",29,1,48,0.3,0.045,1,"wave",4209,0,0,0.349489189831314,"True"
"12061",29,1,49,0.3,0.045,1,"wave",4177,0,0,0.350490782858511,"True"
"12062",29,1,50,0.3,0.045,1,"wave",4156,0,0,0.354667949951877,"True"
"12063",29,1,51,0.3,0.045,1,"wave",4131,0,0,0.355846042120552,"True"
"12064",29,1,52,0.3,0.045,1,"wave",4105,0,0,0.357369062119367,"True"
"12065",29,2,1,0.3,0.045,1,"wave",4062,8,0,0.357951747907435,"False"
"12066",29,2,2,0.3,0.045,1,"wave",4028,8,0,0.358738828202582,"False"
"12067",29,2,3,0.3,0.045,1,"wave",3985,8,1,0.360853199498118,"False"
"12068",29,2,4,0.3,0.045,1,"wave",3933,15,1,0.362064581744216,"False"
"12069",29,2,5,0.3,0.045,1,"wave",3897,14,5,0.363869643315371,"False"
"12070",29,2,6,0.3,0.045,1,"wave",3854,19,6,0.364815775817333,"False"
"12071",29,2,7,0.3,0.045,1,"wave",3815,14,3,0.366710353866317,"False"
"12072",29,2,8,0.3,0.045,1,"wave",3775,16,6,0.36794701986755,"False"
"12073",29,2,9,0.3,0.045,1,"wave",3737,19,8,0.370885737222371,"False"
"12074",29,2,10,0.3,0.045,1,"wave",3680,22,6,0.372282608695652,"False"
"12075",29,2,11,0.3,0.045,1,"wave",3646,20,8,0.373560065825562,"False"
"12076",29,2,12,0.3,0.045,1,"wave",3598,21,8,0.374652584769316,"False"
"12077",29,2,13,0.3,0.045,1,"wave",3559,18,7,0.376791233492554,"False"
"12078",29,2,14,0.3,0.045,1,"wave",3500,20,7,0.379428571428571,"False"
"12079",29,2,15,0.3,0.045,1,"wave",3467,19,6,0.380155754254399,"False"
"12080",29,2,16,0.3,0.045,1,"wave",3419,24,10,0.383152968704299,"False"
"12081",29,2,17,0.3,0.045,1,"wave",3383,24,12,0.385161099615726,"False"
"12082",29,2,18,0.3,0.045,1,"wave",6022,23,10,0.214712720026569,"False"
"12083",29,2,19,0.3,0.045,1,"wave",5922,23,7,0.217156366092536,"False"
"12084",29,2,20,0.3,0.045,1,"wave",5764,29,8,0.220506592643997,"False"
"12085",29,2,21,0.3,0.045,1,"wave",5625,36,11,0.224711111111111,"False"
"12086",29,2,22,0.3,0.045,1,"wave",5508,36,12,0.226942628903413,"False"
"12087",29,2,23,0.3,0.045,1,"wave",5386,35,12,0.23096917935388,"False"
"12088",29,2,24,0.3,0.045,1,"wave",5289,39,11,0.233881641141993,"False"
"12089",29,2,25,0.3,0.045,1,"wave",5166,41,13,0.238482384823848,"False"
"12090",29,2,26,0.3,0.045,1,"wave",5019,47,20,0.242677824267782,"False"
"12091",29,2,27,0.3,0.045,1,"wave",4914,44,15,0.247252747252747,"False"
"12092",29,2,28,0.3,0.045,1,"wave",4820,42,11,0.250207468879668,"False"
"12093",29,2,29,0.3,0.045,1,"wave",4751,39,12,0.253630814565355,"False"
"12094",29,2,30,0.3,0.045,1,"wave",4662,35,19,0.255898755898756,"False"
"12095",29,2,31,0.3,0.045,1,"wave",4588,32,14,0.258936355710549,"False"
"12096",29,2,32,0.3,0.045,1,"wave",4532,28,10,0.26081200353045,"False"
"12097",29,2,33,0.3,0.045,1,"wave",4428,26,13,0.262420957542909,"False"
"12098",29,2,34,0.3,0.045,1,"wave",4360,25,8,0.265825688073395,"False"
"12099",29,2,35,0.3,0.045,1,"wave",4248,21,8,0.426789077212806,"False"
"12100",29,2,36,0.3,0.045,1,"wave",4190,21,8,0.430310262529833,"False"
"12101",29,2,37,0.3,0.045,1,"wave",4099,17,7,0.433276408880215,"False"
"12102",29,2,38,0.3,0.045,1,"wave",4051,21,7,0.4354480375216,"False"
"12103",29,2,39,0.3,0.045,1,"wave",4001,18,6,0.437390652336916,"False"
"12104",29,2,40,0.3,0.045,1,"wave",3948,22,6,0.439716312056738,"False"
"12105",29,2,41,0.3,0.045,1,"wave",4075,21,7,0.448098159509202,"False"
"12106",29,2,42,0.3,0.045,1,"wave",4029,22,10,0.44626458178208,"False"
"12107",29,2,43,0.3,0.045,1,"wave",4006,20,9,0.451323015476785,"False"
"12108",29,2,44,0.3,0.045,1,"wave",3976,21,7,0.453470824949698,"False"
"12109",29,2,45,0.3,0.045,1,"wave",3968,19,6,0.45085685483871,"False"
"12110",29,2,46,0.3,0.045,1,"wave",3835,19,8,0.449282920469361,"False"
"12111",29,2,47,0.3,0.045,1,"wave",3776,20,7,0.447828389830508,"False"
"12112",29,2,48,0.3,0.045,1,"wave",3728,15,6,0.450643776824034,"False"
"12113",29,2,49,0.3,0.045,1,"wave",3700,17,5,0.451891891891892,"False"
"12114",29,2,50,0.3,0.045,1,"wave",3646,13,4,0.455019199122326,"False"
"12115",29,2,51,0.3,0.045,1,"wave",3620,15,6,0.458011049723757,"False"
"12116",29,2,52,0.3,0.045,1,"wave",3563,13,4,0.459163626157732,"False"
"12117",29,3,1,0.3,0.045,1,"wave",3534,16,5,0.46066779852858,"False"
"12118",29,3,2,0.3,0.045,1,"wave",3502,16,7,0.463449457452884,"False"
"12119",29,3,3,0.3,0.045,1,"wave",3482,13,6,0.464101091326824,"False"
"12120",29,3,4,0.3,0.045,1,"wave",3458,11,7,0.465876229034124,"False"
"12121",29,3,5,0.3,0.045,1,"wave",3432,10,6,0.466783216783217,"False"
"12122",29,3,6,0.3,0.045,1,"wave",3407,6,3,0.47138244790138,"False"
"12123",29,3,7,0.3,0.045,1,"wave",3392,6,2,0.474941037735849,"False"
"12124",29,3,8,0.3,0.045,1,"wave",3367,5,3,0.477873477873478,"False"
"12125",29,3,9,0.3,0.045,1,"wave",3351,4,2,0.479856759176365,"False"
"12126",29,3,10,0.3,0.045,1,"wave",3319,2,2,0.482374209099126,"False"
"12127",29,3,11,0.3,0.045,1,"wave",3304,3,2,0.486077481840194,"False"
"12128",29,3,12,0.3,0.045,1,"wave",3261,1,0,0.486967187979148,"False"
"12129",29,3,13,0.3,0.045,1,"wave",3249,1,1,0.487226839027393,"False"
"12130",29,3,14,0.3,0.045,1,"wave",3214,2,1,0.489110143123833,"False"
"12131",29,3,15,0.3,0.045,1,"wave",3181,1,0,0.490097453630934,"False"
"12132",29,3,16,0.3,0.045,1,"wave",3145,1,0,0.489984101748808,"False"
"12133",29,3,17,0.3,0.045,1,"wave",3119,1,1,0.491503687079192,"False"
"12134",29,3,18,0.3,0.045,1,"wave",6809,3,1,0.223674548391834,"False"
"12135",29,3,19,0.3,0.045,1,"wave",6728,2,0,0.225178359096314,"False"
"12136",29,3,20,0.3,0.045,1,"wave",6559,2,0,0.2286933983839,"False"
"12137",29,3,21,0.3,0.045,1,"wave",6448,2,2,0.231234491315136,"False"
"12138",29,3,22,0.3,0.045,1,"wave",6309,5,2,0.233158979236012,"False"
"12139",29,3,23,0.3,0.045,1,"wave",6156,3,0,0.236842105263158,"False"
"12140",29,3,24,0.3,0.045,1,"wave",5997,3,0,0.24045356011339,"False"
"12141",29,3,25,0.3,0.045,1,"wave",5890,3,0,0.242275042444822,"False"
"12142",29,3,26,0.3,0.045,1,"wave",5733,3,1,0.246991104133961,"False"
"12143",29,3,27,0.3,0.045,1,"wave",5627,10,2,0.250755287009063,"False"
"12144",29,3,28,0.3,0.045,1,"wave",5511,11,1,0.25331155870078,"False"
"12145",29,3,29,0.3,0.045,1,"wave",5401,10,1,0.254397333827069,"False"
"12146",29,3,30,0.3,0.045,1,"wave",5298,18,4,0.258210645526614,"False"
"12147",29,3,31,0.3,0.045,1,"wave",5199,20,6,0.261396422388921,"False"
"12148",29,3,32,0.3,0.045,1,"wave",5090,19,7,0.266208251473477,"False"
"12149",29,3,33,0.3,0.045,1,"wave",4997,16,7,0.269961977186312,"False"
"12150",29,3,34,0.3,0.045,1,"wave",4886,16,5,0.273229635693819,"False"
"12151",29,3,35,0.3,0.045,1,"wave",4792,22,6,0.412771285475793,"False"
"12152",29,3,36,0.3,0.045,1,"wave",4677,27,7,0.415223433825102,"False"
"12153",29,3,37,0.3,0.045,1,"wave",4548,30,6,0.416666666666667,"False"
"12154",29,3,38,0.3,0.045,1,"wave",4475,31,9,0.419888268156425,"False"
"12155",29,3,39,0.3,0.045,1,"wave",4439,29,10,0.422392430727641,"False"
"12156",29,3,40,0.3,0.045,1,"wave",4373,23,12,0.425108621083924,"False"
"12157",29,3,41,0.3,0.045,1,"wave",4489,21,13,0.433949654711517,"False"
"12158",29,3,42,0.3,0.045,1,"wave",4450,14,8,0.437303370786517,"False"
"12159",29,3,43,0.3,0.045,1,"wave",4426,10,4,0.438770899231812,"False"
"12160",29,3,44,0.3,0.045,1,"wave",4400,13,2,0.440454545454545,"False"
"12161",29,3,45,0.3,0.045,1,"wave",4375,14,5,0.440685714285714,"False"
"12162",29,3,46,0.3,0.045,1,"wave",4255,13,9,0.442303172737955,"False"
"12163",29,3,47,0.3,0.045,1,"wave",4216,12,5,0.441888045540797,"False"
"12164",29,3,48,0.3,0.045,1,"wave",4193,7,1,0.44550441211543,"False"
"12165",29,3,49,0.3,0.045,1,"wave",4181,9,5,0.448935661325042,"False"
"12166",29,3,50,0.3,0.045,1,"wave",4160,13,6,0.449519230769231,"False"
"12167",29,3,51,0.3,0.045,1,"wave",4123,11,4,0.453310696095076,"False"
"12168",29,3,52,0.3,0.045,1,"wave",4089,12,2,0.454389826363414,"False"
