"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10817",26,11,1,0.7,0.06,0.5,"wave",6620,0,0,0.689123867069486,"True"
"10818",26,11,2,0.7,0.06,0.5,"wave",6545,0,0,0.690297937356761,"True"
"10819",26,11,3,0.7,0.06,0.5,"wave",6481,0,0,0.691405647276655,"True"
"10820",26,11,4,0.7,0.06,0.5,"wave",6416,0,0,0.692955112219451,"True"
"10821",26,11,5,0.7,0.06,0.5,"wave",6350,0,0,0.693858267716535,"True"
"10822",26,11,6,0.7,0.06,0.5,"wave",6279,0,0,0.693741041567129,"True"
"10823",26,11,7,0.7,0.06,0.5,"wave",6215,0,0,0.694288012872084,"True"
"10824",26,11,8,0.7,0.06,0.5,"wave",6146,0,0,0.69622518711357,"True"
"10825",26,11,9,0.7,0.06,0.5,"wave",6078,0,0,0.697268838433695,"True"
"10826",26,11,10,0.7,0.06,0.5,"wave",6017,0,0,0.698520857570218,"True"
"10827",26,11,11,0.7,0.06,0.5,"wave",5974,0,0,0.699363910277871,"True"
"10828",26,11,12,0.7,0.06,0.5,"wave",5919,0,0,0.700118263220138,"True"
"10829",26,11,13,0.7,0.06,0.5,"wave",5859,0,0,0.701143539853217,"True"
"10830",26,11,14,0.7,0.06,0.5,"wave",5802,0,0,0.701826956221992,"True"
"10831",26,11,15,0.7,0.06,0.5,"wave",5747,0,0,0.702105446319819,"True"
"10832",26,11,16,0.7,0.06,0.5,"wave",5689,0,0,0.703814378625418,"True"
"10833",26,11,17,0.7,0.06,0.5,"wave",5622,0,0,0.704731412308787,"True"
"10834",26,11,18,0.7,0.06,0.5,"wave",11415,0,0,0.339027595269382,"True"
"10835",26,11,19,0.7,0.06,0.5,"wave",11295,0,0,0.341389995573262,"True"
"10836",26,11,20,0.7,0.06,0.5,"wave",11098,0,0,0.344927013876374,"True"
"10837",26,11,21,0.7,0.06,0.5,"wave",10919,0,0,0.347376133345544,"True"
"10838",26,11,22,0.7,0.06,0.5,"wave",10718,0,0,0.352304534428065,"True"
"10839",26,11,23,0.7,0.06,0.5,"wave",10523,0,0,0.356077164306757,"True"
"10840",26,11,24,0.7,0.06,0.5,"wave",10338,0,0,0.359257109692397,"True"
"10841",26,11,25,0.7,0.06,0.5,"wave",10130,0,0,0.363968410661402,"True"
"10842",26,11,26,0.7,0.06,0.5,"wave",9952,0,0,0.36907154340836,"True"
"10843",26,11,27,0.7,0.06,0.5,"wave",9773,0,0,0.371738463112657,"True"
"10844",26,11,28,0.7,0.06,0.5,"wave",9603,0,0,0.375091117359159,"True"
"10845",26,11,29,0.7,0.06,0.5,"wave",9410,0,0,0.379489904357067,"True"
"10846",26,11,30,0.7,0.06,0.5,"wave",9232,0,0,0.38355719237435,"True"
"10847",26,11,31,0.7,0.06,0.5,"wave",9050,0,0,0.387513812154696,"True"
"10848",26,11,32,0.7,0.06,0.5,"wave",8883,0,0,0.392547562760329,"True"
"10849",26,11,33,0.7,0.06,0.5,"wave",8648,0,0,0.396507863089732,"True"
"10850",26,11,34,0.7,0.06,0.5,"wave",8507,0,0,0.399670859292347,"True"
"10851",26,11,35,0.7,0.06,0.5,"wave",8367,0,0,0.656985777459065,"True"
"10852",26,11,36,0.7,0.06,0.5,"wave",8221,0,0,0.658557353120058,"True"
"10853",26,11,37,0.7,0.06,0.5,"wave",8054,0,0,0.661410479264962,"True"
"10854",26,11,38,0.7,0.06,0.5,"wave",7962,0,0,0.664405928158754,"True"
"10855",26,11,39,0.7,0.06,0.5,"wave",7862,0,0,0.665479521750191,"True"
"10856",26,11,40,0.7,0.06,0.5,"wave",7768,0,0,0.666709577754892,"True"
"10857",26,11,41,0.7,0.06,0.5,"wave",7993,0,0,0.667208807706743,"False"
"10858",26,11,42,0.7,0.06,0.5,"wave",7944,0,0,0.668303121852971,"False"
"10859",26,11,43,0.7,0.06,0.5,"wave",7868,1,0,0.671199796644636,"False"
"10860",26,11,44,0.7,0.06,0.5,"wave",7807,0,0,0.668118355322147,"False"
"10861",26,11,45,0.7,0.06,0.5,"wave",7816,1,0,0.667988741044012,"False"
"10862",26,11,46,0.7,0.06,0.5,"wave",7595,0,0,0.669914417379855,"False"
"10863",26,11,47,0.7,0.06,0.5,"wave",7499,0,0,0.671956260834778,"False"
"10864",26,11,48,0.7,0.06,0.5,"wave",7414,0,0,0.672781224710008,"False"
"10865",26,11,49,0.7,0.06,0.5,"wave",7333,0,0,0.673666984862948,"False"
"10866",26,11,50,0.7,0.06,0.5,"wave",7275,0,0,0.67573883161512,"False"
"10867",26,11,51,0.7,0.06,0.5,"wave",7195,0,0,0.675886031966644,"False"
"10868",26,11,52,0.7,0.06,0.5,"wave",7130,0,0,0.678260869565217,"False"
"10869",27,1,1,0.7,0.06,0.5,"wave",2743,0,0,0.703244622675902,"True"
"10870",27,1,2,0.7,0.06,0.5,"wave",2695,0,0,0.703153988868275,"True"
"10871",27,1,3,0.7,0.06,0.5,"wave",2594,0,0,0.703546646106399,"True"
"10872",27,1,4,0.7,0.06,0.5,"wave",2523,0,0,0.701545778834721,"True"
"10873",27,1,5,0.7,0.06,0.5,"wave",2444,0,0,0.704991816693944,"True"
"10874",27,1,6,0.7,0.06,0.5,"wave",2350,0,0,0.708085106382979,"True"
"10875",27,1,7,0.7,0.06,0.5,"wave",2277,0,0,0.709266578831796,"True"
"10876",27,1,8,0.7,0.06,0.5,"wave",2216,0,0,0.712093862815884,"True"
"10877",27,1,9,0.7,0.06,0.5,"wave",2119,0,0,0.71260028315243,"True"
"10878",27,1,10,0.7,0.06,0.5,"wave",2040,0,0,0.713725490196078,"True"
"10879",27,1,11,0.7,0.06,0.5,"wave",1955,0,0,0.718158567774936,"True"
"10880",27,1,12,0.7,0.06,0.5,"wave",1903,0,0,0.718339464004204,"True"
"10881",27,1,13,0.7,0.06,0.5,"wave",1835,0,0,0.716621253405995,"True"
"10882",27,1,14,0.7,0.06,0.5,"wave",1778,0,0,0.719347581552306,"True"
"10883",27,1,15,0.7,0.06,0.5,"wave",1718,0,0,0.720023282887078,"True"
"10884",27,1,16,0.7,0.06,0.5,"wave",1651,0,0,0.720775287704422,"True"
"10885",27,1,17,0.7,0.06,0.5,"wave",1593,0,0,0.727558066541117,"True"
"10886",27,1,18,0.7,0.06,0.5,"wave",4468,0,0,0.255371530886303,"True"
"10887",27,1,19,0.7,0.06,0.5,"wave",4309,0,0,0.258296588535623,"True"
"10888",27,1,20,0.7,0.06,0.5,"wave",4177,0,0,0.261910462054106,"True"
"10889",27,1,21,0.7,0.06,0.5,"wave",4055,0,0,0.266337854500617,"True"
"10890",27,1,22,0.7,0.06,0.5,"wave",3921,0,0,0.269064014282071,"True"
"10891",27,1,23,0.7,0.06,0.5,"wave",3811,0,0,0.271319863552873,"True"
"10892",27,1,24,0.7,0.06,0.5,"wave",3637,0,0,0.275776739070663,"True"
"10893",27,1,25,0.7,0.06,0.5,"wave",3505,0,0,0.278459343794579,"True"
"10894",27,1,26,0.7,0.06,0.5,"wave",3354,0,0,0.283840190816935,"True"
"10895",27,1,27,0.7,0.06,0.5,"wave",3236,0,0,0.290482076637824,"True"
"10896",27,1,28,0.7,0.06,0.5,"wave",3145,0,0,0.293799682034976,"True"
"10897",27,1,29,0.7,0.06,0.5,"wave",3044,0,0,0.297634691195795,"True"
"10898",27,1,30,0.7,0.06,0.5,"wave",2946,0,0,0.305159538357094,"True"
"10899",27,1,31,0.7,0.06,0.5,"wave",2846,0,0,0.310260014054814,"True"
"10900",27,1,32,0.7,0.06,0.5,"wave",2778,0,0,0.314974802015839,"True"
"10901",27,1,33,0.7,0.06,0.5,"wave",2721,0,0,0.317530319735391,"True"
"10902",27,1,34,0.7,0.06,0.5,"wave",2663,0,0,0.323319564401051,"True"
"10903",27,1,35,0.7,0.06,0.5,"wave",2623,0,0,0.597407548608464,"True"
"10904",27,1,36,0.7,0.06,0.5,"wave",2576,0,0,0.60054347826087,"True"
"10905",27,1,37,0.7,0.06,0.5,"wave",2523,0,0,0.602853745541023,"True"
"10906",27,1,38,0.7,0.06,0.5,"wave",2498,0,0,0.604483586869496,"True"
"10907",27,1,39,0.7,0.06,0.5,"wave",2475,0,0,0.603636363636364,"True"
"10908",27,1,40,0.7,0.06,0.5,"wave",2451,0,0,0.603835169318645,"True"
"10909",27,1,41,0.7,0.06,0.5,"wave",2712,0,0,0.591076696165192,"True"
"10910",27,1,42,0.7,0.06,0.5,"wave",2696,0,0,0.594584569732938,"True"
"10911",27,1,43,0.7,0.06,0.5,"wave",2748,0,0,0.583333333333333,"True"
"10912",27,1,44,0.7,0.06,0.5,"wave",2749,0,0,0.586395052746453,"True"
"10913",27,1,45,0.7,0.06,0.5,"wave",2705,0,0,0.585951940850277,"True"
"10914",27,1,46,0.7,0.06,0.5,"wave",2581,0,0,0.594343277799303,"True"
"10915",27,1,47,0.7,0.06,0.5,"wave",2542,0,0,0.594807238394965,"True"
"10916",27,1,48,0.7,0.06,0.5,"wave",2494,0,0,0.597834803528468,"True"
"10917",27,1,49,0.7,0.06,0.5,"wave",2458,0,0,0.597233523189585,"True"
"10918",27,1,50,0.7,0.06,0.5,"wave",2430,0,0,0.597942386831276,"True"
"10919",27,1,51,0.7,0.06,0.5,"wave",2416,0,0,0.59726821192053,"True"
"10920",27,1,52,0.7,0.06,0.5,"wave",2400,0,0,0.599583333333333,"True"
"10921",27,2,1,0.7,0.06,0.5,"wave",2382,0,0,0.600755667506297,"False"
"10922",27,2,2,0.7,0.06,0.5,"wave",2338,0,0,0.599230111206159,"False"
"10923",27,2,3,0.7,0.06,0.5,"wave",2314,0,0,0.599827139152982,"False"
"10924",27,2,4,0.7,0.06,0.5,"wave",2284,0,0,0.597635726795096,"False"
"10925",27,2,5,0.7,0.06,0.5,"wave",2255,0,0,0.599113082039911,"False"
"10926",27,2,6,0.7,0.06,0.5,"wave",2226,0,0,0.599281221922731,"False"
"10927",27,2,7,0.7,0.06,0.5,"wave",2202,0,0,0.598546775658492,"False"
"10928",27,2,8,0.7,0.06,0.5,"wave",2184,0,0,0.599358974358974,"False"
"10929",27,2,9,0.7,0.06,0.5,"wave",2148,0,0,0.600093109869646,"False"
"10930",27,2,10,0.7,0.06,0.5,"wave",2122,0,0,0.600377002827521,"False"
"10931",27,2,11,0.7,0.06,0.5,"wave",2109,0,0,0.600758653390232,"False"
"10932",27,2,12,0.7,0.06,0.5,"wave",2073,0,0,0.603473227206946,"False"
"10933",27,2,13,0.7,0.06,0.5,"wave",2046,0,0,0.606060606060606,"False"
"10934",27,2,14,0.7,0.06,0.5,"wave",2020,0,0,0.605445544554455,"False"
"10935",27,2,15,0.7,0.06,0.5,"wave",2000,0,0,0.607,"False"
"10936",27,2,16,0.7,0.06,0.5,"wave",1978,0,0,0.607684529828109,"False"
"10937",27,2,17,0.7,0.06,0.5,"wave",1952,0,0,0.609118852459016,"False"
"10938",27,2,18,0.7,0.06,0.5,"wave",3330,0,0,0.354954954954955,"False"
"10939",27,2,19,0.7,0.06,0.5,"wave",3272,0,0,0.355745721271394,"False"
"10940",27,2,20,0.7,0.06,0.5,"wave",3198,0,0,0.357723577235772,"False"
"10941",27,2,21,0.7,0.06,0.5,"wave",3151,0,0,0.361789907965725,"False"
"10942",27,2,22,0.7,0.06,0.5,"wave",3090,0,0,0.363754045307443,"False"
"10943",27,2,23,0.7,0.06,0.5,"wave",3029,0,0,0.365467150874876,"False"
"10944",27,2,24,0.7,0.06,0.5,"wave",2984,0,0,0.367962466487936,"False"
"10945",27,2,25,0.7,0.06,0.5,"wave",2924,0,0,0.370725034199726,"False"
"10946",27,2,26,0.7,0.06,0.5,"wave",2888,0,0,0.373961218836565,"False"
"10947",27,2,27,0.7,0.06,0.5,"wave",2842,0,0,0.378254750175932,"False"
"10948",27,2,28,0.7,0.06,0.5,"wave",2781,0,0,0.381877022653722,"False"
"10949",27,2,29,0.7,0.06,0.5,"wave",2705,0,0,0.390018484288355,"False"
"10950",27,2,30,0.7,0.06,0.5,"wave",2658,0,0,0.393905191873589,"False"
"10951",27,2,31,0.7,0.06,0.5,"wave",2612,0,0,0.39624808575804,"False"
"10952",27,2,32,0.7,0.06,0.5,"wave",2547,0,0,0.399293286219081,"False"
"10953",27,2,33,0.7,0.06,0.5,"wave",2486,1,0,0.402252614641995,"False"
"10954",27,2,34,0.7,0.06,0.5,"wave",2430,0,0,0.402880658436214,"False"
"10955",27,2,35,0.7,0.06,0.5,"wave",2365,0,0,0.700634249471459,"False"
"10956",27,2,36,0.7,0.06,0.5,"wave",2323,0,0,0.703400774860095,"False"
"10957",27,2,37,0.7,0.06,0.5,"wave",2279,0,0,0.704256252742431,"False"
"10958",27,2,38,0.7,0.06,0.5,"wave",2257,0,0,0.704474966770049,"False"
"10959",27,2,39,0.7,0.06,0.5,"wave",2228,0,0,0.707360861759425,"False"
"10960",27,2,40,0.7,0.06,0.5,"wave",2209,0,0,0.709370755998189,"False"
"10961",27,2,41,0.7,0.06,0.5,"wave",2454,2,2,0.696821515892421,"False"
"10962",27,2,42,0.7,0.06,0.5,"wave",2470,4,2,0.696761133603239,"False"
"10963",27,2,43,0.7,0.06,0.5,"wave",2483,3,2,0.700362464760371,"False"
"10964",27,2,44,0.7,0.06,0.5,"wave",2518,4,3,0.699364575059571,"False"
"10965",27,2,45,0.7,0.06,0.5,"wave",2533,3,3,0.6999605211212,"False"
"10966",27,2,46,0.7,0.06,0.5,"wave",2384,0,0,0.703439597315436,"False"
"10967",27,2,47,0.7,0.06,0.5,"wave",2357,0,0,0.705557912600764,"False"
"10968",27,2,48,0.7,0.06,0.5,"wave",2334,0,0,0.705655526992288,"False"
"10969",27,2,49,0.7,0.06,0.5,"wave",2322,0,0,0.70671834625323,"False"
"10970",27,2,50,0.7,0.06,0.5,"wave",2305,0,0,0.711062906724512,"False"
"10971",27,2,51,0.7,0.06,0.5,"wave",2293,0,0,0.711731356301788,"False"
"10972",27,2,52,0.7,0.06,0.5,"wave",2274,1,1,0.711521547933157,"False"
"10973",27,3,1,0.7,0.06,0.5,"wave",2255,0,0,0.713968957871397,"False"
"10974",27,3,2,0.7,0.06,0.5,"wave",2248,0,0,0.715302491103203,"False"
"10975",27,3,3,0.7,0.06,0.5,"wave",2226,0,0,0.715633423180593,"False"
"10976",27,3,4,0.7,0.06,0.5,"wave",2218,0,0,0.718665464382326,"False"
"10977",27,3,5,0.7,0.06,0.5,"wave",2196,0,0,0.717213114754098,"False"
"10978",27,3,6,0.7,0.06,0.5,"wave",2180,0,0,0.71651376146789,"False"
"10979",27,3,7,0.7,0.06,0.5,"wave",2157,0,0,0.719054242002782,"False"
"10980",27,3,8,0.7,0.06,0.5,"wave",2128,0,0,0.718515037593985,"False"
"10981",27,3,9,0.7,0.06,0.5,"wave",2110,0,0,0.719431279620853,"False"
"10982",27,3,10,0.7,0.06,0.5,"wave",2084,0,0,0.718330134357006,"False"
"10983",27,3,11,0.7,0.06,0.5,"wave",2060,0,0,0.721359223300971,"False"
"10984",27,3,12,0.7,0.06,0.5,"wave",2031,0,0,0.721811915312654,"False"
"10985",27,3,13,0.7,0.06,0.5,"wave",2002,0,0,0.721278721278721,"False"
"10986",27,3,14,0.7,0.06,0.5,"wave",1981,0,0,0.724381625441696,"False"
"10987",27,3,15,0.7,0.06,0.5,"wave",1967,0,0,0.725978647686833,"False"
"10988",27,3,16,0.7,0.06,0.5,"wave",1941,0,0,0.725914477073673,"False"
"10989",27,3,17,0.7,0.06,0.5,"wave",1928,0,0,0.726659751037344,"False"
"10990",27,3,18,0.7,0.06,0.5,"wave",4067,0,0,0.34374231620359,"False"
"10991",27,3,19,0.7,0.06,0.5,"wave",3985,0,0,0.344542032622334,"False"
"10992",27,3,20,0.7,0.06,0.5,"wave",3857,0,0,0.345346123930516,"False"
"10993",27,3,21,0.7,0.06,0.5,"wave",3786,0,0,0.349445324881141,"False"
"10994",27,3,22,0.7,0.06,0.5,"wave",3713,0,0,0.353891731753299,"False"
"10995",27,3,23,0.7,0.06,0.5,"wave",3634,0,0,0.359383599339571,"False"
"10996",27,3,24,0.7,0.06,0.5,"wave",3537,0,0,0.365846762793328,"False"
"10997",27,3,25,0.7,0.06,0.5,"wave",3443,0,0,0.372640139413302,"False"
"10998",27,3,26,0.7,0.06,0.5,"wave",3372,0,0,0.373962040332147,"False"
"10999",27,3,27,0.7,0.06,0.5,"wave",3288,0,0,0.37712895377129,"False"
"11000",27,3,28,0.7,0.06,0.5,"wave",3168,0,0,0.382575757575758,"False"
"11001",27,3,29,0.7,0.06,0.5,"wave",3023,0,0,0.390009923916639,"False"
"11002",27,3,30,0.7,0.06,0.5,"wave",2942,0,0,0.398028552005438,"False"
"11003",27,3,31,0.7,0.06,0.5,"wave",2883,0,0,0.397849462365591,"False"
"11004",27,3,32,0.7,0.06,0.5,"wave",2815,0,0,0.402841918294849,"False"
"11005",27,3,33,0.7,0.06,0.5,"wave",2712,0,0,0.40929203539823,"False"
"11006",27,3,34,0.7,0.06,0.5,"wave",2666,0,0,0.411477869467367,"False"
"11007",27,3,35,0.7,0.06,0.5,"wave",2632,0,0,0.668313069908815,"False"
"11008",27,3,36,0.7,0.06,0.5,"wave",2593,0,0,0.66949479367528,"False"
"11009",27,3,37,0.7,0.06,0.5,"wave",2546,0,0,0.671641791044776,"False"
"11010",27,3,38,0.7,0.06,0.5,"wave",2511,0,0,0.676224611708483,"False"
"11011",27,3,39,0.7,0.06,0.5,"wave",2473,0,0,0.678528103517994,"False"
"11012",27,3,40,0.7,0.06,0.5,"wave",2447,0,0,0.679199019207193,"False"
"11013",27,3,41,0.7,0.06,0.5,"wave",2740,0,0,0.667518248175182,"False"
"11014",27,3,42,0.7,0.06,0.5,"wave",2753,0,0,0.66182346531057,"False"
"11015",27,3,43,0.7,0.06,0.5,"wave",2760,1,1,0.660507246376812,"False"
"11016",27,3,44,0.7,0.06,0.5,"wave",2762,1,1,0.663287472845764,"False"
"11017",27,3,45,0.7,0.06,0.5,"wave",2758,0,0,0.66243654822335,"False"
"11018",27,3,46,0.7,0.06,0.5,"wave",2593,0,0,0.665638256845353,"False"
"11019",27,3,47,0.7,0.06,0.5,"wave",2521,0,0,0.666005553351845,"False"
"11020",27,3,48,0.7,0.06,0.5,"wave",2482,0,0,0.666398066075745,"False"
"11021",27,3,49,0.7,0.06,0.5,"wave",2478,0,0,0.666263115415658,"False"
"11022",27,3,50,0.7,0.06,0.5,"wave",2459,0,0,0.668157787718585,"False"
"11023",27,3,51,0.7,0.06,0.5,"wave",2439,0,0,0.669946699466995,"False"
"11024",27,3,52,0.7,0.06,0.5,"wave",2415,0,0,0.670807453416149,"False"
"11025",27,4,1,0.7,0.06,0.5,"wave",2388,0,0,0.672529313232831,"False"
"11026",27,4,2,0.7,0.06,0.5,"wave",2365,0,0,0.6723044397463,"False"
"11027",27,4,3,0.7,0.06,0.5,"wave",2343,0,0,0.673922321809646,"False"
"11028",27,4,4,0.7,0.06,0.5,"wave",2324,0,0,0.673407917383821,"False"
"11029",27,4,5,0.7,0.06,0.5,"wave",2293,0,0,0.674225904928042,"True"
"11030",27,4,6,0.7,0.06,0.5,"wave",2271,0,0,0.677675033025099,"True"
"11031",27,4,7,0.7,0.06,0.5,"wave",2253,0,0,0.676875277407901,"True"
"11032",27,4,8,0.7,0.06,0.5,"wave",2220,0,0,0.678828828828829,"True"
"11033",27,4,9,0.7,0.06,0.5,"wave",2196,0,0,0.679872495446266,"True"
"11034",27,4,10,0.7,0.06,0.5,"wave",2176,0,0,0.679227941176471,"True"
"11035",27,4,11,0.7,0.06,0.5,"wave",2154,0,0,0.67966573816156,"True"
"11036",27,4,12,0.7,0.06,0.5,"wave",2131,0,0,0.681370248709526,"True"
"11037",27,4,13,0.7,0.06,0.5,"wave",2096,0,0,0.683206106870229,"True"
"11038",27,4,14,0.7,0.06,0.5,"wave",2072,0,0,0.682432432432432,"True"
"11039",27,4,15,0.7,0.06,0.5,"wave",2058,0,0,0.684159378036929,"True"
"11040",27,4,16,0.7,0.06,0.5,"wave",2038,0,0,0.685475956820412,"True"
"11041",27,4,17,0.7,0.06,0.5,"wave",2020,0,0,0.684158415841584,"True"
"11042",27,4,18,0.7,0.06,0.5,"wave",3877,0,0,0.354913592984266,"True"
"11043",27,4,19,0.7,0.06,0.5,"wave",3844,0,0,0.357180020811655,"True"
"11044",27,4,20,0.7,0.06,0.5,"wave",3780,0,0,0.358994708994709,"True"
"11045",27,4,21,0.7,0.06,0.5,"wave",3685,0,0,0.361736770691995,"True"
"11046",27,4,22,0.7,0.06,0.5,"wave",3584,0,0,0.367466517857143,"True"
"11047",27,4,23,0.7,0.06,0.5,"wave",3525,0,0,0.372198581560284,"True"
"11048",27,4,24,0.7,0.06,0.5,"wave",3463,0,0,0.376263355472134,"True"
"11049",27,4,25,0.7,0.06,0.5,"wave",3382,0,0,0.378474275576582,"True"
"11050",27,4,26,0.7,0.06,0.5,"wave",3320,0,0,0.381325301204819,"True"
"11051",27,4,27,0.7,0.06,0.5,"wave",3210,0,0,0.386915887850467,"True"
"11052",27,4,28,0.7,0.06,0.5,"wave",3146,0,0,0.391608391608392,"True"
"11053",27,4,29,0.7,0.06,0.5,"wave",3082,0,0,0.394873458792992,"True"
"11054",27,4,30,0.7,0.06,0.5,"wave",3014,0,0,0.397146648971467,"True"
"11055",27,4,31,0.7,0.06,0.5,"wave",2929,0,0,0.400477978832366,"True"
"11056",27,4,32,0.7,0.06,0.5,"wave",2864,0,0,0.40677374301676,"True"
"11057",27,4,33,0.7,0.06,0.5,"wave",2787,0,0,0.411553641908863,"True"
"11058",27,4,34,0.7,0.06,0.5,"wave",2736,0,0,0.41483918128655,"True"
"11059",27,4,35,0.7,0.06,0.5,"wave",2684,0,0,0.69150521609538,"True"
"11060",27,4,36,0.7,0.06,0.5,"wave",2633,0,0,0.693125712115458,"True"
"11061",27,4,37,0.7,0.06,0.5,"wave",2583,0,0,0.696476964769648,"True"
"11062",27,4,38,0.7,0.06,0.5,"wave",2553,0,0,0.697218958088523,"True"
"11063",27,4,39,0.7,0.06,0.5,"wave",2525,0,0,0.69980198019802,"True"
"11064",27,4,40,0.7,0.06,0.5,"wave",2490,0,0,0.701204819277108,"True"
"11065",27,4,41,0.7,0.06,0.5,"wave",2828,0,0,0.67963224893918,"True"
"11066",27,4,42,0.7,0.06,0.5,"wave",2853,0,0,0.681037504381353,"True"
"11067",27,4,43,0.7,0.06,0.5,"wave",2911,0,0,0.681209206458262,"True"
"11068",27,4,44,0.7,0.06,0.5,"wave",2884,0,0,0.673023578363384,"False"
"11069",27,4,45,0.7,0.06,0.5,"wave",2860,0,0,0.675524475524475,"False"
"11070",27,4,46,0.7,0.06,0.5,"wave",2697,0,0,0.680756395995551,"False"
"11071",27,4,47,0.7,0.06,0.5,"wave",2654,0,0,0.685003767897513,"False"
"11072",27,4,48,0.7,0.06,0.5,"wave",2625,0,0,0.688761904761905,"False"
"11073",27,4,49,0.7,0.06,0.5,"wave",2613,0,0,0.689628779181018,"True"
"11074",27,4,50,0.7,0.06,0.5,"wave",2586,0,0,0.692962103634957,"True"
"11075",27,4,51,0.7,0.06,0.5,"wave",2559,0,0,0.69011332551778,"True"
"11076",27,4,52,0.7,0.06,0.5,"wave",2519,0,0,0.693926161175069,"True"
"11077",27,5,1,0.7,0.06,0.5,"wave",2480,0,0,0.692338709677419,"True"
"11078",27,5,2,0.7,0.06,0.5,"wave",2453,0,0,0.692213615980432,"True"
"11079",27,5,3,0.7,0.06,0.5,"wave",2439,0,0,0.690036900369004,"True"
"11080",27,5,4,0.7,0.06,0.5,"wave",2409,0,0,0.693233706932337,"True"
"11081",27,5,5,0.7,0.06,0.5,"wave",2391,0,0,0.692179004600586,"True"
"11082",27,5,6,0.7,0.06,0.5,"wave",2379,0,0,0.693148381672972,"True"
"11083",27,5,7,0.7,0.06,0.5,"wave",2370,0,0,0.69662447257384,"True"
"11084",27,5,8,0.7,0.06,0.5,"wave",2355,0,0,0.69723991507431,"True"
"11085",27,5,9,0.7,0.06,0.5,"wave",2332,0,0,0.699399656946827,"True"
"11086",27,5,10,0.7,0.06,0.5,"wave",2317,0,0,0.698748381527838,"True"
"11087",27,5,11,0.7,0.06,0.5,"wave",2287,0,0,0.70135548753826,"True"
"11088",27,5,12,0.7,0.06,0.5,"wave",2276,0,0,0.702548330404218,"True"
"11089",27,5,13,0.7,0.06,0.5,"wave",2248,0,0,0.702402135231317,"True"
"11090",27,5,14,0.7,0.06,0.5,"wave",2200,0,0,0.704090909090909,"True"
"11091",27,5,15,0.7,0.06,0.5,"wave",2190,0,0,0.705479452054795,"True"
"11092",27,5,16,0.7,0.06,0.5,"wave",2166,0,0,0.704062788550323,"True"
"11093",27,5,17,0.7,0.06,0.5,"wave",2143,0,0,0.70601959869342,"True"
"11094",27,5,18,0.7,0.06,0.5,"wave",4443,0,0,0.339635381498987,"True"
"11095",27,5,19,0.7,0.06,0.5,"wave",4376,0,0,0.34117915904936,"True"
"11096",27,5,20,0.7,0.06,0.5,"wave",4296,0,0,0.345204841713222,"True"
"11097",27,5,21,0.7,0.06,0.5,"wave",4173,0,0,0.350107836089144,"True"
"11098",27,5,22,0.7,0.06,0.5,"wave",4077,0,0,0.354181996566103,"True"
"11099",27,5,23,0.7,0.06,0.5,"wave",3956,0,0,0.360717896865521,"True"
"11100",27,5,24,0.7,0.06,0.5,"wave",3864,0,0,0.364648033126294,"True"
"11101",27,5,25,0.7,0.06,0.5,"wave",3780,0,0,0.367460317460317,"True"
"11102",27,5,26,0.7,0.06,0.5,"wave",3636,0,0,0.371837183718372,"True"
"11103",27,5,27,0.7,0.06,0.5,"wave",3520,0,0,0.373863636363636,"True"
"11104",27,5,28,0.7,0.06,0.5,"wave",3414,0,0,0.380492091388401,"True"
"11105",27,5,29,0.7,0.06,0.5,"wave",3333,0,0,0.385538553855386,"True"
"11106",27,5,30,0.7,0.06,0.5,"wave",3258,0,0,0.387968078575813,"True"
"11107",27,5,31,0.7,0.06,0.5,"wave",3184,0,0,0.391645728643216,"True"
"11108",27,5,32,0.7,0.06,0.5,"wave",3105,0,0,0.396779388083736,"True"
"11109",27,5,33,0.7,0.06,0.5,"wave",3044,0,0,0.397831800262812,"True"
"11110",27,5,34,0.7,0.06,0.5,"wave",2981,0,0,0.399865816839987,"True"
"11111",27,5,35,0.7,0.06,0.5,"wave",2895,0,0,0.672193436960276,"True"
"11112",27,5,36,0.7,0.06,0.5,"wave",2840,0,0,0.676408450704225,"True"
"11113",27,5,37,0.7,0.06,0.5,"wave",2782,0,0,0.679367361610352,"True"
"11114",27,5,38,0.7,0.06,0.5,"wave",2742,0,0,0.679795769511306,"True"
"11115",27,5,39,0.7,0.06,0.5,"wave",2713,0,0,0.681164762255805,"True"
"11116",27,5,40,0.7,0.06,0.5,"wave",2687,0,0,0.68217342761444,"True"
"11117",27,5,41,0.7,0.06,0.5,"wave",3032,0,0,0.669195250659631,"True"
"11118",27,5,42,0.7,0.06,0.5,"wave",3076,0,0,0.670351105331599,"True"
"11119",27,5,43,0.7,0.06,0.5,"wave",3069,0,0,0.669599217986315,"True"
"11120",27,5,44,0.7,0.06,0.5,"wave",3104,0,0,0.661082474226804,"True"
"11121",27,5,45,0.7,0.06,0.5,"wave",3073,0,0,0.660266840221282,"True"
"11122",27,5,46,0.7,0.06,0.5,"wave",2903,0,0,0.66345160179125,"True"
"11123",27,5,47,0.7,0.06,0.5,"wave",2862,0,0,0.667714884696017,"True"
"11124",27,5,48,0.7,0.06,0.5,"wave",2826,1,0,0.670912951167728,"False"
"11125",27,5,49,0.7,0.06,0.5,"wave",2813,1,0,0.672591539281905,"False"
"11126",27,5,50,0.7,0.06,0.5,"wave",2785,1,1,0.672531418312388,"False"
