"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18066",38,7,22,0,0.03,2.5,"wave",7698,0,0,0.117952714990907,"True"
"18067",38,7,23,0,0.03,2.5,"wave",7571,0,0,0.120591731607449,"True"
"18068",38,7,24,0,0.03,2.5,"wave",7423,0,0,0.122591943957968,"True"
"18069",38,7,25,0,0.03,2.5,"wave",7204,0,0,0.12576346474181,"True"
"18070",38,7,26,0,0.03,2.5,"wave",6999,0,0,0.130161451635948,"True"
"18071",38,7,27,0,0.03,2.5,"wave",6875,0,0,0.1328,"True"
"18072",38,7,28,0,0.03,2.5,"wave",6725,0,0,0.135315985130112,"True"
"18073",38,7,29,0,0.03,2.5,"wave",6583,0,0,0.138690566610968,"True"
"18074",38,7,30,0,0.03,2.5,"wave",6448,0,0,0.140198511166253,"True"
"18075",38,7,31,0,0.03,2.5,"wave",6337,0,0,0.144547893324917,"True"
"18076",38,7,32,0,0.03,2.5,"wave",6207,0,0,0.146769776059288,"True"
"18077",38,7,33,0,0.03,2.5,"wave",6068,0,0,0.149637442320369,"True"
"18078",38,7,34,0,0.03,2.5,"wave",5936,0,0,0.152628032345013,"True"
"18079",38,7,35,0,0.03,2.5,"wave",5851,0,0,0.15484532558537,"True"
"18080",38,7,36,0,0.03,2.5,"wave",5716,0,0,0.156927921623513,"True"
"18081",38,7,37,0,0.03,2.5,"wave",5545,0,0,0.159963931469793,"True"
"18082",38,7,38,0,0.03,2.5,"wave",5488,0,0,0.162354227405248,"True"
"18083",38,7,39,0,0.03,2.5,"wave",5420,0,0,0.164760147601476,"True"
"18084",38,7,40,0,0.03,2.5,"wave",5357,0,0,0.165764420384544,"True"
"18085",38,7,41,0,0.03,2.5,"wave",5634,0,0,0.194178203762868,"True"
"18086",38,7,42,0,0.03,2.5,"wave",5624,0,0,0.198790896159317,"False"
"18087",38,7,43,0,0.03,2.5,"wave",5595,2,0,0.197140303842717,"False"
"18088",38,7,44,0,0.03,2.5,"wave",5586,2,1,0.204260651629073,"False"
"18089",38,7,45,0,0.03,2.5,"wave",5576,2,2,0.205164992826399,"False"
"18090",38,7,46,0,0.03,2.5,"wave",5321,2,1,0.190189813944747,"False"
"18091",38,7,47,0,0.03,2.5,"wave",5244,1,0,0.190503432494279,"False"
"18092",38,7,48,0,0.03,2.5,"wave",5205,1,1,0.191162343900096,"False"
"18093",38,7,49,0,0.03,2.5,"wave",5157,1,1,0.19022687609075,"False"
"18094",38,7,50,0,0.03,2.5,"wave",5115,0,0,0.191397849462366,"False"
"18095",38,7,51,0,0.03,2.5,"wave",5084,0,0,0.19315499606609,"False"
"18096",38,7,52,0,0.03,2.5,"wave",5029,1,1,0.194472062040167,"False"
"18097",38,8,1,0,0.03,2.5,"wave",4983,0,0,0.195665261890427,"False"
"18098",38,8,2,0,0.03,2.5,"wave",4944,0,0,0.198826860841424,"False"
"18099",38,8,3,0,0.03,2.5,"wave",4896,0,0,0.201184640522876,"False"
"18100",38,8,4,0,0.03,2.5,"wave",4864,0,0,0.202919407894737,"False"
"18101",38,8,5,0,0.03,2.5,"wave",4812,0,0,0.204280964256027,"False"
"18102",38,8,6,0,0.03,2.5,"wave",4761,0,0,0.206679269061122,"False"
"18103",38,8,7,0,0.03,2.5,"wave",4711,0,0,0.208023774145617,"False"
"18104",38,8,8,0,0.03,2.5,"wave",4667,0,0,0.210627812299122,"False"
"18105",38,8,9,0,0.03,2.5,"wave",4626,0,0,0.212278426286208,"False"
"18106",38,8,10,0,0.03,2.5,"wave",4562,0,0,0.212626041209996,"False"
"18107",38,8,11,0,0.03,2.5,"wave",4515,0,0,0.215503875968992,"False"
"18108",38,8,12,0,0.03,2.5,"wave",4478,0,0,0.21661456007146,"False"
"18109",38,8,13,0,0.03,2.5,"wave",4420,0,0,0.219004524886878,"False"
"18110",38,8,14,0,0.03,2.5,"wave",4377,0,0,0.221612976924834,"False"
"18111",38,8,15,0,0.03,2.5,"wave",4341,0,0,0.223681179451739,"False"
"18112",38,8,16,0,0.03,2.5,"wave",4288,0,0,0.224813432835821,"False"
"18113",38,8,17,0,0.03,2.5,"wave",4239,0,0,0.226468506723284,"False"
"18114",38,8,18,0,0.03,2.5,"wave",8631,0,0,0.112038002548951,"False"
"18115",38,8,19,0,0.03,2.5,"wave",8500,0,0,0.115176470588235,"False"
"18116",38,8,20,0,0.03,2.5,"wave",8372,0,0,0.116459627329193,"False"
"18117",38,8,21,0,0.03,2.5,"wave",8205,0,0,0.119317489335771,"False"
"18118",38,8,22,0,0.03,2.5,"wave",8026,0,0,0.121604784450536,"False"
"18119",38,8,23,0,0.03,2.5,"wave",7842,0,0,0.124840601887274,"False"
"18120",38,8,24,0,0.03,2.5,"wave",7674,0,0,0.128485796194944,"False"
"18121",38,8,25,0,0.03,2.5,"wave",7526,0,0,0.131278235450438,"False"
"18122",38,8,26,0,0.03,2.5,"wave",7384,0,0,0.132990249187432,"False"
"18123",38,8,27,0,0.03,2.5,"wave",7277,0,0,0.136594750584032,"False"
"18124",38,8,28,0,0.03,2.5,"wave",7160,0,0,0.138128491620112,"False"
"18125",38,8,29,0,0.03,2.5,"wave",7023,0,0,0.140680620817315,"False"
"18126",38,8,30,0,0.03,2.5,"wave",6891,0,0,0.142940066753737,"False"
"18127",38,8,31,0,0.03,2.5,"wave",6746,0,0,0.146753631781797,"False"
"18128",38,8,32,0,0.03,2.5,"wave",6646,0,0,0.149413180860668,"False"
"18129",38,8,33,0,0.03,2.5,"wave",6506,0,0,0.15232093452198,"False"
"18130",38,8,34,0,0.03,2.5,"wave",6364,0,0,0.154934003771213,"False"
"18131",38,8,35,0,0.03,2.5,"wave",6230,0,0,0.157303370786517,"False"
"18132",38,8,36,0,0.03,2.5,"wave",6144,0,0,0.15869140625,"False"
"18133",38,8,37,0,0.03,2.5,"wave",6010,0,0,0.161064891846922,"False"
"18134",38,8,38,0,0.03,2.5,"wave",5946,0,0,0.164312142616885,"False"
"18135",38,8,39,0,0.03,2.5,"wave",5880,0,0,0.165986394557823,"False"
"18136",38,8,40,0,0.03,2.5,"wave",5814,0,0,0.168042655658755,"False"
"18137",38,8,41,0,0.03,2.5,"wave",6171,2,0,0.201588073245827,"False"
"18138",38,8,42,0,0.03,2.5,"wave",6183,0,0,0.208474850396248,"False"
"18139",38,8,43,0,0.03,2.5,"wave",6122,1,1,0.205815093106828,"False"
"18140",38,8,44,0,0.03,2.5,"wave",6141,1,0,0.207295228790099,"False"
"18141",38,8,45,0,0.03,2.5,"wave",6120,2,1,0.20718954248366,"False"
"18142",38,8,46,0,0.03,2.5,"wave",5837,1,0,0.193421278053795,"False"
"18143",38,8,47,0,0.03,2.5,"wave",5753,1,0,0.193811924213454,"False"
"18144",38,8,48,0,0.03,2.5,"wave",5709,0,0,0.194254685584165,"False"
"18145",38,8,49,0,0.03,2.5,"wave",5630,0,0,0.193428063943162,"False"
"18146",38,8,50,0,0.03,2.5,"wave",5559,0,0,0.195178989026803,"False"
"18147",38,8,51,0,0.03,2.5,"wave",5508,0,0,0.196078431372549,"False"
"18148",38,8,52,0,0.03,2.5,"wave",5453,0,0,0.197872730607005,"False"
"18149",38,9,1,0,0.03,2.5,"wave",5424,0,0,0.200958702064897,"False"
"18150",38,9,2,0,0.03,2.5,"wave",5362,0,0,0.204214845207012,"False"
"18151",38,9,3,0,0.03,2.5,"wave",5322,0,0,0.206125516723036,"False"
"18152",38,9,4,0,0.03,2.5,"wave",5271,0,0,0.207930184025802,"False"
"18153",38,9,5,0,0.03,2.5,"wave",5247,0,0,0.209834190966266,"False"
"18154",38,9,6,0,0.03,2.5,"wave",5197,0,0,0.212045410813931,"False"
"18155",38,9,7,0,0.03,2.5,"wave",5146,0,0,0.215118538670812,"False"
"18156",38,9,8,0,0.03,2.5,"wave",5091,0,0,0.215674720094284,"False"
"18157",38,9,9,0,0.03,2.5,"wave",5035,0,0,0.219265143992056,"False"
"18158",38,9,10,0,0.03,2.5,"wave",4999,1,0,0.222044408881776,"False"
"18159",38,9,11,0,0.03,2.5,"wave",4945,0,0,0.223458038422649,"False"
"18160",38,9,12,0,0.03,2.5,"wave",4894,1,0,0.223743359215366,"False"
"18161",38,9,13,0,0.03,2.5,"wave",4851,0,0,0.226138940424655,"False"
"18162",38,9,14,0,0.03,2.5,"wave",4803,0,0,0.227982510930668,"False"
"18163",38,9,15,0,0.03,2.5,"wave",4751,0,0,0.229635866133446,"False"
"18164",38,9,16,0,0.03,2.5,"wave",4719,0,0,0.232040686586141,"False"
"18165",38,9,17,0,0.03,2.5,"wave",4661,0,0,0.233640849603089,"False"
"18166",38,9,18,0,0.03,2.5,"wave",9622,0,0,0.108605279567657,"False"
"18167",38,9,19,0,0.03,2.5,"wave",9450,0,0,0.110687830687831,"False"
"18168",38,9,20,0,0.03,2.5,"wave",9248,0,0,0.113429930795848,"False"
"18169",38,9,21,0,0.03,2.5,"wave",9040,0,0,0.115818584070796,"False"
"18170",38,9,22,0,0.03,2.5,"wave",8862,0,0,0.11893477770255,"False"
"18171",38,9,23,0,0.03,2.5,"wave",8700,0,0,0.121724137931034,"False"
"18172",38,9,24,0,0.03,2.5,"wave",8559,0,0,0.125014604509873,"False"
"18173",38,9,25,0,0.03,2.5,"wave",8424,0,0,0.12630579297246,"False"
"18174",38,9,26,0,0.03,2.5,"wave",8273,0,0,0.128611144687538,"False"
"18175",38,9,27,0,0.03,2.5,"wave",8121,0,0,0.12966383450314,"False"
"18176",38,9,28,0,0.03,2.5,"wave",7998,1,0,0.130782695673918,"False"
"18177",38,9,29,0,0.03,2.5,"wave",7848,0,0,0.13098878695209,"False"
"18178",38,9,30,0,0.03,2.5,"wave",7681,0,0,0.13357635724515,"False"
"18179",38,9,31,0,0.03,2.5,"wave",7532,0,0,0.137280934678704,"False"
"18180",38,9,32,0,0.03,2.5,"wave",7426,0,0,0.139375168327498,"False"
"18181",38,9,33,0,0.03,2.5,"wave",7305,0,0,0.141820670773443,"False"
"18182",38,9,34,0,0.03,2.5,"wave",7177,0,0,0.144071338999582,"False"
"18183",38,9,35,0,0.03,2.5,"wave",7031,0,0,0.147774143080643,"False"
"18184",38,9,36,0,0.03,2.5,"wave",6899,0,0,0.151326279170894,"False"
"18185",38,9,37,0,0.03,2.5,"wave",6768,0,0,0.1548463356974,"False"
"18186",38,9,38,0,0.03,2.5,"wave",6689,0,0,0.157273134997758,"False"
"18187",38,9,39,0,0.03,2.5,"wave",6609,0,0,0.158117718262975,"False"
"18188",38,9,40,0,0.03,2.5,"wave",6535,0,0,0.159755164498852,"False"
"18189",38,9,41,0,0.03,2.5,"wave",6862,1,1,0.189011949868843,"False"
"18190",38,9,42,0,0.03,2.5,"wave",6901,2,0,0.195044196493262,"False"
"18191",38,9,43,0,0.03,2.5,"wave",6851,4,2,0.196759597139104,"False"
"18192",38,9,44,0,0.03,2.5,"wave",6821,5,3,0.197038557396276,"False"
"18193",38,9,45,0,0.03,2.5,"wave",6773,4,1,0.199320832718146,"False"
"18194",38,9,46,0,0.03,2.5,"wave",6550,2,0,0.187786259541985,"False"
"18195",38,9,47,0,0.03,2.5,"wave",6456,1,0,0.185254027261462,"False"
"18196",38,9,48,0,0.03,2.5,"wave",6418,1,0,0.186818323465254,"False"
"18197",38,9,49,0,0.03,2.5,"wave",6379,0,0,0.188901081674244,"False"
"18198",38,9,50,0,0.03,2.5,"wave",6339,0,0,0.191355103328601,"False"
"18199",38,9,51,0,0.03,2.5,"wave",6281,2,1,0.194077376213979,"False"
"18200",38,9,52,0,0.03,2.5,"wave",6229,2,0,0.197463477283673,"False"
"18201",38,10,1,0,0.03,2.5,"wave",6152,1,0,0.200747724317295,"False"
"18202",38,10,2,0,0.03,2.5,"wave",6107,1,1,0.203373178319961,"False"
"18203",38,10,3,0,0.03,2.5,"wave",6060,2,1,0.206270627062706,"False"
"18204",38,10,4,0,0.03,2.5,"wave",6000,1,0,0.209666666666667,"False"
"18205",38,10,5,0,0.03,2.5,"wave",5938,1,0,0.210845402492422,"False"
"18206",38,10,6,0,0.03,2.5,"wave",5890,1,1,0.211544991511036,"False"
"18207",38,10,7,0,0.03,2.5,"wave",5838,1,1,0.214970880438506,"False"
"18208",38,10,8,0,0.03,2.5,"wave",5777,0,0,0.214817379262593,"False"
"18209",38,10,9,0,0.03,2.5,"wave",5719,0,0,0.217520545549921,"False"
"18210",38,10,10,0,0.03,2.5,"wave",5663,0,0,0.219848137029843,"False"
"18211",38,10,11,0,0.03,2.5,"wave",5583,0,0,0.221386351423966,"False"
"18212",38,10,12,0,0.03,2.5,"wave",5515,0,0,0.222302810516772,"False"
"18213",38,10,13,0,0.03,2.5,"wave",5448,0,0,0.224486049926579,"False"
"18214",38,10,14,0,0.03,2.5,"wave",5408,0,0,0.225406804733728,"False"
"18215",38,10,15,0,0.03,2.5,"wave",5351,0,0,0.227621005419548,"False"
"18216",38,10,16,0,0.03,2.5,"wave",5305,0,0,0.229594721960415,"False"
"18217",38,10,17,0,0.03,2.5,"wave",5243,0,0,0.231165363341598,"False"
"18218",38,10,18,0,0.03,2.5,"wave",10886,0,0,0.109865882785229,"False"
"18219",38,10,19,0,0.03,2.5,"wave",10765,0,0,0.111751045053414,"False"
"18220",38,10,20,0,0.03,2.5,"wave",10542,0,0,0.113830392714855,"False"
"18221",38,10,21,0,0.03,2.5,"wave",10329,0,0,0.116080937167199,"False"
"18222",38,10,22,0,0.03,2.5,"wave",10094,0,0,0.118585298196949,"False"
"18223",38,10,23,0,0.03,2.5,"wave",9856,0,0,0.122260551948052,"False"
"18224",38,10,24,0,0.03,2.5,"wave",9674,1,0,0.124974157535663,"False"
"18225",38,10,25,0,0.03,2.5,"wave",9513,0,0,0.127194365604962,"False"
"18226",38,10,26,0,0.03,2.5,"wave",9365,0,0,0.128777362520021,"False"
"18227",38,10,27,0,0.03,2.5,"wave",9178,0,0,0.132490738723033,"False"
"18228",38,10,28,0,0.03,2.5,"wave",9029,0,0,0.135673939528187,"False"
"18229",38,10,29,0,0.03,2.5,"wave",8817,0,0,0.138709311557219,"False"
"18230",38,10,30,0,0.03,2.5,"wave",8658,0,0,0.141487641487641,"False"
"18231",38,10,31,0,0.03,2.5,"wave",8493,0,0,0.144118685976687,"False"
"18232",38,10,32,0,0.03,2.5,"wave",8269,0,0,0.147539001088402,"False"
"18233",38,10,33,0,0.03,2.5,"wave",8120,0,0,0.15,"False"
"18234",38,10,34,0,0.03,2.5,"wave",7965,0,0,0.151914626490898,"False"
"18235",38,10,35,0,0.03,2.5,"wave",7829,0,0,0.155064503768042,"False"
"18236",38,10,36,0,0.03,2.5,"wave",7705,0,0,0.156781310837119,"False"
"18237",38,10,37,0,0.03,2.5,"wave",7592,0,0,0.159641728134879,"False"
"18238",38,10,38,0,0.03,2.5,"wave",7513,0,0,0.162784506854785,"False"
"18239",38,10,39,0,0.03,2.5,"wave",7427,0,0,0.164804093173556,"False"
"18240",38,10,40,0,0.03,2.5,"wave",7329,0,0,0.166871333060445,"False"
"18241",38,10,41,0,0.03,2.5,"wave",7589,7,3,0.189484780603505,"False"
"18242",38,10,42,0,0.03,2.5,"wave",7566,3,2,0.196669310071372,"False"
"18243",38,10,43,0,0.03,2.5,"wave",7534,2,0,0.200026546323334,"False"
"18244",38,10,44,0,0.03,2.5,"wave",7470,8,4,0.19718875502008,"False"
"18245",38,10,45,0,0.03,2.5,"wave",7424,7,3,0.198949353448276,"False"
"18246",38,10,46,0,0.03,2.5,"wave",7161,3,1,0.188660801564027,"False"
"18247",38,10,47,0,0.03,2.5,"wave",7081,1,1,0.190933483971191,"False"
"18248",38,10,48,0,0.03,2.5,"wave",7024,0,0,0.192055808656036,"False"
"18249",38,10,49,0,0.03,2.5,"wave",6984,0,0,0.19372852233677,"False"
"18250",38,10,50,0,0.03,2.5,"wave",6910,0,0,0.196671490593343,"False"
"18251",38,10,51,0,0.03,2.5,"wave",6854,3,1,0.200612780857893,"False"
"18252",38,10,52,0,0.03,2.5,"wave",6791,2,0,0.201590340156089,"False"
"18253",38,11,1,0,0.03,2.5,"wave",6742,1,0,0.203648768911302,"False"
"18254",38,11,2,0,0.03,2.5,"wave",6676,1,1,0.20461354104254,"False"
"18255",38,11,3,0,0.03,2.5,"wave",6640,1,1,0.205572289156627,"False"
"18256",38,11,4,0,0.03,2.5,"wave",6578,0,0,0.208269990878687,"False"
"18257",38,11,5,0,0.03,2.5,"wave",6518,0,0,0.211107701749003,"False"
"18258",38,11,6,0,0.03,2.5,"wave",6456,1,0,0.213754646840149,"False"
"18259",38,11,7,0,0.03,2.5,"wave",6408,1,0,0.216604244694132,"False"
"18260",38,11,8,0,0.03,2.5,"wave",6329,1,0,0.21725391057039,"False"
"18261",38,11,9,0,0.03,2.5,"wave",6271,2,1,0.221655238398979,"False"
"18262",38,11,10,0,0.03,2.5,"wave",6194,3,1,0.222634807878592,"False"
"18263",38,11,11,0,0.03,2.5,"wave",6125,2,0,0.224163265306122,"False"
"18264",38,11,12,0,0.03,2.5,"wave",6066,2,1,0.226013847675569,"False"
"18265",38,11,13,0,0.03,2.5,"wave",6002,2,1,0.227924025324892,"False"
"18266",38,11,14,0,0.03,2.5,"wave",5947,1,1,0.230031948881789,"False"
"18267",38,11,15,0,0.03,2.5,"wave",5897,3,1,0.232151941665254,"False"
"18268",38,11,16,0,0.03,2.5,"wave",5836,2,0,0.235435229609321,"False"
"18269",38,11,17,0,0.03,2.5,"wave",5790,2,1,0.236960276338515,"False"
"18270",38,11,18,0,0.03,2.5,"wave",12011,4,1,0.110898343185413,"False"
"18271",38,11,19,0,0.03,2.5,"wave",11842,2,1,0.113241006586725,"False"
"18272",38,11,20,0,0.03,2.5,"wave",11608,5,2,0.116729841488629,"False"
"18273",38,11,21,0,0.03,2.5,"wave",11332,8,1,0.119925873632192,"False"
"18274",38,11,22,0,0.03,2.5,"wave",11107,7,2,0.122985504636716,"False"
"18275",38,11,23,0,0.03,2.5,"wave",10866,5,1,0.125713233940733,"False"
"18276",38,11,24,0,0.03,2.5,"wave",10617,4,0,0.12913252331167,"False"
"18277",38,11,25,0,0.03,2.5,"wave",10394,4,2,0.131903020973639,"False"
"18278",38,11,26,0,0.03,2.5,"wave",10196,6,3,0.134268340525696,"False"
"18279",38,11,27,0,0.03,2.5,"wave",9993,6,3,0.136595616931852,"False"
"18280",38,11,28,0,0.03,2.5,"wave",9811,7,2,0.139333401284273,"False"
"18281",38,11,29,0,0.03,2.5,"wave",9624,5,2,0.142248545303408,"False"
"18282",38,11,30,0,0.03,2.5,"wave",9462,5,3,0.145846544071021,"False"
"18283",38,11,31,0,0.03,2.5,"wave",9270,8,1,0.148004314994606,"False"
"18284",38,11,32,0,0.03,2.5,"wave",9106,7,0,0.150999341093784,"False"
"18285",38,11,33,0,0.03,2.5,"wave",8894,7,5,0.153474252304925,"False"
"18286",38,11,34,0,0.03,2.5,"wave",8706,7,6,0.157133011716058,"False"
"18287",38,11,35,0,0.03,2.5,"wave",8561,3,2,0.159677607756103,"False"
"18288",38,11,36,0,0.03,2.5,"wave",8414,2,1,0.161873068695032,"False"
"18289",38,11,37,0,0.03,2.5,"wave",8242,1,0,0.163916525115263,"False"
"18290",38,11,38,0,0.03,2.5,"wave",8151,1,0,0.166482640166851,"False"
"18291",38,11,39,0,0.03,2.5,"wave",8047,1,1,0.169379893127874,"False"
"18292",38,11,40,0,0.03,2.5,"wave",7951,3,1,0.171047666960131,"False"
"18293",38,11,41,0,0.03,2.5,"wave",8189,6,0,0.193063866161925,"False"
"18294",38,11,42,0,0.03,2.5,"wave",8125,7,5,0.198030769230769,"False"
"18295",38,11,43,0,0.03,2.5,"wave",8120,6,1,0.199507389162562,"False"
"18296",38,11,44,0,0.03,2.5,"wave",8043,4,1,0.20390401591446,"False"
"18297",38,11,45,0,0.03,2.5,"wave",8001,3,1,0.205474315710536,"False"
"18298",38,11,46,0,0.03,2.5,"wave",7746,2,1,0.194939323521818,"False"
"18299",38,11,47,0,0.03,2.5,"wave",7669,4,1,0.197157386882253,"False"
"18300",38,11,48,0,0.03,2.5,"wave",7593,3,0,0.197945476096405,"False"
"18301",38,11,49,0,0.03,2.5,"wave",7524,4,0,0.200558213716108,"False"
"18302",38,11,50,0,0.03,2.5,"wave",7470,3,3,0.203480589022758,"False"
"18303",38,11,51,0,0.03,2.5,"wave",7395,4,3,0.205814739688979,"False"
"18304",38,11,52,0,0.03,2.5,"wave",7330,1,0,0.206957708049113,"False"
"18305",39,1,1,0,0.03,2.5,"wave",2773,0,0,0.106382978723404,"True"
"18306",39,1,2,0,0.03,2.5,"wave",2730,0,0,0.10952380952381,"True"
"18307",39,1,3,0,0.03,2.5,"wave",2651,0,0,0.111278762731045,"True"
"18308",39,1,4,0,0.03,2.5,"wave",2601,0,0,0.113802383698577,"True"
"18309",39,1,5,0,0.03,2.5,"wave",2519,0,0,0.111155220325526,"True"
"18310",39,1,6,0,0.03,2.5,"wave",2482,0,0,0.115229653505238,"True"
"18311",39,1,7,0,0.03,2.5,"wave",2400,0,0,0.115833333333333,"True"
"18312",39,1,8,0,0.03,2.5,"wave",2352,0,0,0.116921768707483,"True"
"18313",39,1,9,0,0.03,2.5,"wave",2309,0,0,0.119532265049805,"True"
"18314",39,1,10,0,0.03,2.5,"wave",2287,0,0,0.122868386532575,"True"
"18315",39,1,11,0,0.03,2.5,"wave",2253,0,0,0.1242787394585,"True"
"18316",39,1,12,0,0.03,2.5,"wave",2231,0,0,0.124607799193187,"True"
"18317",39,1,13,0,0.03,2.5,"wave",2195,0,0,0.12619589977221,"True"
"18318",39,1,14,0,0.03,2.5,"wave",2152,0,0,0.12639405204461,"True"
"18319",39,1,15,0,0.03,2.5,"wave",2115,0,0,0.127659574468085,"True"
"18320",39,1,16,0,0.03,2.5,"wave",2093,0,0,0.128045867176302,"True"
"18321",39,1,17,0,0.03,2.5,"wave",2063,0,0,0.13039263208919,"True"
"18322",39,1,18,0,0.03,2.5,"wave",6017,0,0,0.0465348180156224,"True"
"18323",39,1,19,0,0.03,2.5,"wave",5901,0,0,0.0489747500423657,"True"
"18324",39,1,20,0,0.03,2.5,"wave",5809,0,0,0.0512997073506628,"True"
"18325",39,1,21,0,0.03,2.5,"wave",5633,0,0,0.0553878927747204,"True"
"18326",39,1,22,0,0.03,2.5,"wave",5541,0,0,0.0563075257173795,"True"
"18327",39,1,23,0,0.03,2.5,"wave",5362,0,0,0.0585602387168967,"True"
"18328",39,1,24,0,0.03,2.5,"wave",5289,0,0,0.0614482889014937,"True"
"18329",39,1,25,0,0.03,2.5,"wave",5176,0,0,0.0641421947449768,"True"
"18330",39,1,26,0,0.03,2.5,"wave",5092,0,0,0.0663786331500393,"True"
"18331",39,1,27,0,0.03,2.5,"wave",4985,0,0,0.0694082246740221,"True"
"18332",39,1,28,0,0.03,2.5,"wave",4899,0,0,0.0716472749540723,"True"
"18333",39,1,29,0,0.03,2.5,"wave",4786,0,0,0.0733389051399916,"True"
"18334",39,1,30,0,0.03,2.5,"wave",4699,0,0,0.0766120451159821,"True"
"18335",39,1,31,0,0.03,2.5,"wave",4563,0,0,0.0780188472496165,"True"
"18336",39,1,32,0,0.03,2.5,"wave",4484,0,0,0.0811775200713648,"True"
"18337",39,1,33,0,0.03,2.5,"wave",4360,0,0,0.0844036697247706,"True"
"18338",39,1,34,0,0.03,2.5,"wave",4264,0,0,0.0863039399624766,"True"
"18339",39,1,35,0,0.03,2.5,"wave",4185,0,0,0.0900836320191159,"True"
"18340",39,1,36,0,0.03,2.5,"wave",4107,0,0,0.092281470659849,"True"
"18341",39,1,37,0,0.03,2.5,"wave",4048,0,0,0.0941205533596838,"True"
"18342",39,1,38,0,0.03,2.5,"wave",4012,0,0,0.0962113659022931,"True"
"18343",39,1,39,0,0.03,2.5,"wave",3959,0,0,0.0992674917908563,"True"
"18344",39,1,40,0,0.03,2.5,"wave",3885,0,0,0.100643500643501,"True"
"18345",39,1,41,0,0.03,2.5,"wave",4071,0,0,0.124539425202653,"True"
"18346",39,1,42,0,0.03,2.5,"wave",4082,0,0,0.132533072023518,"True"
"18347",39,1,43,0,0.03,2.5,"wave",4059,0,0,0.131805863513181,"True"
"18348",39,1,44,0,0.03,2.5,"wave",4026,0,0,0.133383010432191,"True"
"18349",39,1,45,0,0.03,2.5,"wave",4000,0,0,0.13375,"True"
"18350",39,1,46,0,0.03,2.5,"wave",3837,0,0,0.127964555642429,"True"
"18351",39,1,47,0,0.03,2.5,"wave",3795,0,0,0.127272727272727,"True"
"18352",39,1,48,0,0.03,2.5,"wave",3761,0,0,0.128423291677745,"True"
"18353",39,1,49,0,0.03,2.5,"wave",3708,0,0,0.129989212513484,"True"
"18354",39,1,50,0,0.03,2.5,"wave",3661,0,0,0.128926522807976,"True"
"18355",39,1,51,0,0.03,2.5,"wave",3622,0,0,0.130590833793484,"True"
"18356",39,1,52,0,0.03,2.5,"wave",3569,0,0,0.131409358363687,"True"
"18357",39,2,1,0,0.03,2.5,"wave",3532,6,0,0.133069082672707,"False"
"18358",39,2,2,0,0.03,2.5,"wave",3499,6,0,0.13375250071449,"False"
"18359",39,2,3,0,0.03,2.5,"wave",3463,6,2,0.134565405717586,"False"
"18360",39,2,4,0,0.03,2.5,"wave",3408,11,2,0.137617370892019,"False"
"18361",39,2,5,0,0.03,2.5,"wave",3373,9,4,0.139934776163653,"False"
"18362",39,2,6,0,0.03,2.5,"wave",3336,13,5,0.141486810551559,"False"
"18363",39,2,7,0,0.03,2.5,"wave",3299,12,4,0.14337678084268,"False"
"18364",39,2,8,0,0.03,2.5,"wave",3253,15,6,0.145404242237934,"False"
"18365",39,2,9,0,0.03,2.5,"wave",3213,16,5,0.146903205726735,"False"
"18366",39,2,10,0,0.03,2.5,"wave",3174,13,7,0.148708254568368,"False"
"18367",39,2,11,0,0.03,2.5,"wave",3146,19,6,0.151303242212333,"False"
"18368",39,2,12,0,0.03,2.5,"wave",3116,18,5,0.153722721437741,"False"
"18369",39,2,13,0,0.03,2.5,"wave",3085,23,8,0.158833063209076,"False"
"18370",39,2,14,0,0.03,2.5,"wave",3049,22,9,0.158412594293211,"False"
"18371",39,2,15,0,0.03,2.5,"wave",3020,22,11,0.160596026490066,"False"
"18372",39,2,16,0,0.03,2.5,"wave",2987,21,10,0.165383327753599,"False"
"18373",39,2,17,0,0.03,2.5,"wave",2952,20,6,0.165989159891599,"False"
"18374",39,2,18,0,0.03,2.5,"wave",5171,18,6,0.0951460065751305,"False"
"18375",39,2,19,0,0.03,2.5,"wave",5081,21,9,0.0964377091123794,"False"
"18376",39,2,20,0,0.03,2.5,"wave",4968,20,9,0.100040257648953,"False"
"18377",39,2,21,0,0.03,2.5,"wave",4859,19,8,0.104136653632435,"False"
"18378",39,2,22,0,0.03,2.5,"wave",4787,22,6,0.106120743680802,"False"
"18379",39,2,23,0,0.03,2.5,"wave",4700,20,6,0.107659574468085,"False"
"18380",39,2,24,0,0.03,2.5,"wave",4600,24,9,0.109782608695652,"False"
"18381",39,2,25,0,0.03,2.5,"wave",4503,28,7,0.111925383077948,"False"
"18382",39,2,26,0,0.03,2.5,"wave",4454,26,10,0.1138302649304,"False"
"18383",39,2,27,0,0.03,2.5,"wave",4367,26,11,0.116098007785665,"False"
"18384",39,2,28,0,0.03,2.5,"wave",4281,20,12,0.117963092735342,"False"
"18385",39,2,29,0,0.03,2.5,"wave",4213,22,11,0.118205554236886,"False"
"18386",39,2,30,0,0.03,2.5,"wave",4135,16,6,0.121160822249093,"False"
"18387",39,2,31,0,0.03,2.5,"wave",4072,18,10,0.12475442043222,"False"
"18388",39,2,32,0,0.03,2.5,"wave",3990,18,9,0.12781954887218,"False"
"18389",39,2,33,0,0.03,2.5,"wave",3941,15,4,0.130931235726973,"False"
