"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16787",36,4,43,0.7,0.015,0.5,"propagule",4564,11,7,0.675065731814198,"False"
"16788",36,4,44,0.7,0.015,0.5,"propagule",4494,12,4,0.675344904316867,"False"
"16789",36,4,45,0.7,0.015,0.5,"propagule",4463,8,0,0.673762043468519,"False"
"16790",36,4,46,0.7,0.015,0.5,"propagule",4353,7,3,0.67930163105904,"False"
"16791",36,4,47,0.7,0.015,0.5,"propagule",4310,7,5,0.679582366589327,"False"
"16792",36,4,48,0.7,0.015,0.5,"propagule",4277,5,4,0.679682020107552,"False"
"16793",36,4,49,0.7,0.015,0.5,"propagule",4223,4,2,0.679848448969927,"False"
"16794",36,4,50,0.7,0.015,0.5,"propagule",4197,2,0,0.683106981177031,"False"
"16795",36,4,51,0.7,0.015,0.5,"propagule",4155,2,1,0.684476534296029,"False"
"16796",36,4,52,0.7,0.015,0.5,"propagule",4110,3,1,0.684671532846715,"False"
"16797",36,5,1,0.7,0.015,0.5,"propagule",4076,2,2,0.685475956820412,"False"
"16798",36,5,2,0.7,0.015,0.5,"propagule",4047,4,2,0.690387941685199,"False"
"16799",36,5,3,0.7,0.015,0.5,"propagule",4035,2,0,0.68996282527881,"False"
"16800",36,5,4,0.7,0.015,0.5,"propagule",4024,2,0,0.694085487077535,"False"
"16801",36,5,5,0.7,0.015,0.5,"propagule",3988,2,0,0.692577733199599,"False"
"16802",36,5,6,0.7,0.015,0.5,"propagule",3972,2,2,0.69159113796576,"False"
"16803",36,5,7,0.7,0.015,0.5,"propagule",3954,6,2,0.692969145169449,"False"
"16804",36,5,8,0.7,0.015,0.5,"propagule",3933,4,0,0.693872362064582,"False"
"16805",36,5,9,0.7,0.015,0.5,"propagule",3911,4,1,0.693428790590642,"False"
"16806",36,5,10,0.7,0.015,0.5,"propagule",3874,5,1,0.696695921528136,"False"
"16807",36,5,11,0.7,0.015,0.5,"propagule",3847,4,2,0.697946451780608,"False"
"16808",36,5,12,0.7,0.015,0.5,"propagule",3792,3,2,0.698839662447257,"False"
"16809",36,5,13,0.7,0.015,0.5,"propagule",3756,1,0,0.69888178913738,"False"
"16810",36,5,14,0.7,0.015,0.5,"propagule",3720,1,0,0.699193548387097,"False"
"16811",36,5,15,0.7,0.015,0.5,"propagule",3691,1,0,0.699268490923869,"False"
"16812",36,5,16,0.7,0.015,0.5,"propagule",3646,1,0,0.702413603949534,"False"
"16813",36,5,17,0.7,0.015,0.5,"propagule",3610,1,1,0.702216066481994,"False"
"16814",36,5,18,0.7,0.015,0.5,"propagule",7632,3,1,0.331105870020964,"False"
"16815",36,5,19,0.7,0.015,0.5,"propagule",7530,2,0,0.333200531208499,"False"
"16816",36,5,20,0.7,0.015,0.5,"propagule",7393,2,1,0.337751927498986,"False"
"16817",36,5,21,0.7,0.015,0.5,"propagule",7278,11,1,0.341989557570761,"False"
"16818",36,5,22,0.7,0.015,0.5,"propagule",7167,10,1,0.344774661643645,"False"
"16819",36,5,23,0.7,0.015,0.5,"propagule",7039,17,3,0.34664014774826,"False"
"16820",36,5,24,0.7,0.015,0.5,"propagule",6856,22,2,0.350787631271879,"False"
"16821",36,5,25,0.7,0.015,0.5,"propagule",6724,31,8,0.356632956573468,"False"
"16822",36,5,26,0.7,0.015,0.5,"propagule",6592,34,13,0.360436893203884,"False"
"16823",36,5,27,0.7,0.015,0.5,"propagule",6492,33,14,0.363678373382625,"False"
"16824",36,5,28,0.7,0.015,0.5,"propagule",6328,28,14,0.367256637168142,"False"
"16825",36,5,29,0.7,0.015,0.5,"propagule",6227,25,10,0.370965151758471,"False"
"16826",36,5,30,0.7,0.015,0.5,"propagule",6115,25,8,0.373998364677024,"False"
"16827",36,5,31,0.7,0.015,0.5,"propagule",5993,30,10,0.377273485733356,"False"
"16828",36,5,32,0.7,0.015,0.5,"propagule",5851,31,9,0.380105964792343,"False"
"16829",36,5,33,0.7,0.015,0.5,"propagule",5708,32,11,0.386475122634898,"False"
"16830",36,5,34,0.7,0.015,0.5,"propagule",5587,32,16,0.391802398424915,"False"
"16831",36,5,35,0.7,0.015,0.5,"propagule",5484,28,15,0.656637490882568,"False"
"16832",36,5,36,0.7,0.015,0.5,"propagule",5355,22,9,0.660877684407096,"False"
"16833",36,5,37,0.7,0.015,0.5,"propagule",5240,17,8,0.662213740458015,"False"
"16834",36,5,38,0.7,0.015,0.5,"propagule",5168,15,6,0.662151702786378,"False"
"16835",36,5,39,0.7,0.015,0.5,"propagule",5094,12,4,0.663329407145662,"False"
"16836",36,5,40,0.7,0.015,0.5,"propagule",5019,13,4,0.664474995018928,"False"
"16837",36,5,41,0.7,0.015,0.5,"propagule",5022,12,3,0.66726403823178,"False"
"16838",36,5,42,0.7,0.015,0.5,"propagule",4972,13,4,0.667538213998391,"False"
"16839",36,5,43,0.7,0.015,0.5,"propagule",4887,16,5,0.666257417638633,"False"
"16840",36,5,44,0.7,0.015,0.5,"propagule",4826,17,3,0.665768752590137,"False"
"16841",36,5,45,0.7,0.015,0.5,"propagule",4809,17,4,0.665003119151591,"False"
"16842",36,5,46,0.7,0.015,0.5,"propagule",4716,23,6,0.667302798982188,"False"
"16843",36,5,47,0.7,0.015,0.5,"propagule",4694,18,7,0.671069450362164,"False"
"16844",36,5,48,0.7,0.015,0.5,"propagule",4659,22,7,0.672676540030049,"False"
"16845",36,5,49,0.7,0.015,0.5,"propagule",4630,17,6,0.677105831533477,"False"
"16846",36,5,50,0.7,0.015,0.5,"propagule",4600,21,10,0.678260869565217,"False"
"16847",36,5,51,0.7,0.015,0.5,"propagule",4574,23,9,0.679930039352864,"False"
"16848",36,5,52,0.7,0.015,0.5,"propagule",4535,21,10,0.680485115766262,"False"
"16849",36,6,1,0.7,0.015,0.5,"propagule",4482,29,9,0.682507809013833,"False"
"16850",36,6,2,0.7,0.015,0.5,"propagule",4429,23,9,0.68367577331226,"False"
"16851",36,6,3,0.7,0.015,0.5,"propagule",4389,32,13,0.686033264980633,"False"
"16852",36,6,4,0.7,0.015,0.5,"propagule",4351,28,12,0.687887841875431,"False"
"16853",36,6,5,0.7,0.015,0.5,"propagule",4313,25,10,0.690702527243218,"False"
"16854",36,6,6,0.7,0.015,0.5,"propagule",4262,25,12,0.692867198498358,"False"
"16855",36,6,7,0.7,0.015,0.5,"propagule",4226,21,14,0.692617132039754,"False"
"16856",36,6,8,0.7,0.015,0.5,"propagule",4162,19,9,0.693897164824604,"False"
"16857",36,6,9,0.7,0.015,0.5,"propagule",4120,13,4,0.698058252427184,"False"
"16858",36,6,10,0.7,0.015,0.5,"propagule",4080,15,6,0.700735294117647,"False"
"16859",36,6,11,0.7,0.015,0.5,"propagule",4049,13,9,0.702395653247715,"False"
"16860",36,6,12,0.7,0.015,0.5,"propagule",3994,13,6,0.703555332999499,"False"
"16861",36,6,13,0.7,0.015,0.5,"propagule",3956,13,2,0.704752275025278,"False"
"16862",36,6,14,0.7,0.015,0.5,"propagule",3907,14,3,0.705656513949322,"False"
"16863",36,6,15,0.7,0.015,0.5,"propagule",3866,15,5,0.706673564407656,"False"
"16864",36,6,16,0.7,0.015,0.5,"propagule",3829,14,7,0.707756594411073,"False"
"16865",36,6,17,0.7,0.015,0.5,"propagule",3806,17,9,0.709143457698371,"False"
"16866",36,6,18,0.7,0.015,0.5,"propagule",7881,16,7,0.340819692932369,"False"
"16867",36,6,19,0.7,0.015,0.5,"propagule",7752,25,2,0.345717234262126,"False"
"16868",36,6,20,0.7,0.015,0.5,"propagule",7592,22,4,0.349973656480506,"False"
"16869",36,6,21,0.7,0.015,0.5,"propagule",7463,45,7,0.35361114833177,"False"
"16870",36,6,22,0.7,0.015,0.5,"propagule",7352,51,12,0.356365614798694,"False"
"16871",36,6,23,0.7,0.015,0.5,"propagule",7228,62,20,0.358605423353625,"False"
"16872",36,6,24,0.7,0.015,0.5,"propagule",7025,69,26,0.36355871886121,"False"
"16873",36,6,25,0.7,0.015,0.5,"propagule",6846,68,27,0.369558866491382,"False"
"16874",36,6,26,0.7,0.015,0.5,"propagule",6695,72,33,0.374906646751307,"False"
"16875",36,6,27,0.7,0.015,0.5,"propagule",6580,69,28,0.37887537993921,"False"
"16876",36,6,28,0.7,0.015,0.5,"propagule",6392,58,22,0.384230287859825,"False"
"16877",36,6,29,0.7,0.015,0.5,"propagule",6275,65,26,0.388207171314741,"False"
"16878",36,6,30,0.7,0.015,0.5,"propagule",6114,68,25,0.392868825646058,"False"
"16879",36,6,31,0.7,0.015,0.5,"propagule",6020,61,21,0.397840531561462,"False"
"16880",36,6,32,0.7,0.015,0.5,"propagule",5918,63,23,0.400980060831362,"False"
"16881",36,6,33,0.7,0.015,0.5,"propagule",5824,73,26,0.40470467032967,"False"
"16882",36,6,34,0.7,0.015,0.5,"propagule",5687,74,25,0.407244592931247,"False"
"16883",36,6,35,0.7,0.015,0.5,"propagule",5580,68,19,0.67168458781362,"False"
"16884",36,6,36,0.7,0.015,0.5,"propagule",5455,61,26,0.675160403299725,"False"
"16885",36,6,37,0.7,0.015,0.5,"propagule",5362,58,27,0.677918687057068,"False"
"16886",36,6,38,0.7,0.015,0.5,"propagule",5293,44,18,0.679198941998866,"False"
"16887",36,6,39,0.7,0.015,0.5,"propagule",5221,38,21,0.681670178126796,"False"
"16888",36,6,40,0.7,0.015,0.5,"propagule",5140,36,18,0.683463035019455,"False"
"16889",36,6,41,0.7,0.015,0.5,"propagule",5162,26,14,0.684618364974816,"False"
"16890",36,6,42,0.7,0.015,0.5,"propagule",5116,30,14,0.681196247068022,"False"
"16891",36,6,43,0.7,0.015,0.5,"propagule",5049,22,8,0.686670627847098,"False"
"16892",36,6,44,0.7,0.015,0.5,"propagule",5016,25,9,0.689393939393939,"False"
"16893",36,6,45,0.7,0.015,0.5,"propagule",4954,24,12,0.689947517157852,"False"
"16894",36,6,46,0.7,0.015,0.5,"propagule",4868,28,12,0.694741166803615,"False"
"16895",36,6,47,0.7,0.015,0.5,"propagule",4841,25,12,0.696756868415617,"False"
"16896",36,6,48,0.7,0.015,0.5,"propagule",4815,22,10,0.696573208722741,"False"
"16897",36,6,49,0.7,0.015,0.5,"propagule",4774,24,4,0.699622957687474,"False"
"16898",36,6,50,0.7,0.015,0.5,"propagule",4728,22,10,0.699027072758037,"False"
"16899",36,6,51,0.7,0.015,0.5,"propagule",4698,27,13,0.701787994891443,"False"
"16900",36,6,52,0.7,0.015,0.5,"propagule",4629,22,8,0.704255778785915,"False"
"16901",36,7,1,0.7,0.015,0.5,"propagule",4583,24,7,0.706087715470216,"False"
"16902",36,7,2,0.7,0.015,0.5,"propagule",4533,25,11,0.70791969997794,"False"
"16903",36,7,3,0.7,0.015,0.5,"propagule",4492,26,11,0.709483526268923,"False"
"16904",36,7,4,0.7,0.015,0.5,"propagule",4432,24,8,0.711416967509025,"False"
"16905",36,7,5,0.7,0.015,0.5,"propagule",4380,22,12,0.713470319634703,"False"
"16906",36,7,6,0.7,0.015,0.5,"propagule",4339,18,10,0.714911269877852,"False"
"16907",36,7,7,0.7,0.015,0.5,"propagule",4287,11,7,0.718451131327268,"False"
"16908",36,7,8,0.7,0.015,0.5,"propagule",4241,9,6,0.719170007073803,"False"
"16909",36,7,9,0.7,0.015,0.5,"propagule",4199,7,4,0.721600381043106,"False"
"16910",36,7,10,0.7,0.015,0.5,"propagule",4151,8,3,0.722717417489761,"False"
"16911",36,7,11,0.7,0.015,0.5,"propagule",4106,6,2,0.72503653190453,"False"
"16912",36,7,12,0.7,0.015,0.5,"propagule",4056,7,4,0.726331360946746,"False"
"16913",36,7,13,0.7,0.015,0.5,"propagule",4019,9,4,0.726797710873352,"False"
"16914",36,7,14,0.7,0.015,0.5,"propagule",3980,7,4,0.728894472361809,"False"
"16915",36,7,15,0.7,0.015,0.5,"propagule",3953,11,4,0.730837338730078,"False"
"16916",36,7,16,0.7,0.015,0.5,"propagule",3896,9,3,0.731262833675565,"False"
"16917",36,7,17,0.7,0.015,0.5,"propagule",3864,9,2,0.731884057971015,"False"
"16918",36,7,18,0.7,0.015,0.5,"propagule",8031,7,3,0.347777362719462,"False"
"16919",36,7,19,0.7,0.015,0.5,"propagule",7943,33,3,0.349616014100466,"False"
"16920",36,7,20,0.7,0.015,0.5,"propagule",7787,29,5,0.35263901374085,"False"
"16921",36,7,21,0.7,0.015,0.5,"propagule",7630,46,13,0.359370904325033,"False"
"16922",36,7,22,0.7,0.015,0.5,"propagule",7470,50,17,0.362382864792503,"False"
"16923",36,7,23,0.7,0.015,0.5,"propagule",7321,60,19,0.366753175795656,"False"
"16924",36,7,24,0.7,0.015,0.5,"propagule",7131,65,20,0.371897349600337,"False"
"16925",36,7,25,0.7,0.015,0.5,"propagule",7000,73,22,0.376857142857143,"False"
"16926",36,7,26,0.7,0.015,0.5,"propagule",6856,78,31,0.38083430571762,"False"
"16927",36,7,27,0.7,0.015,0.5,"propagule",6697,76,31,0.385097804987308,"False"
"16928",36,7,28,0.7,0.015,0.5,"propagule",6530,68,29,0.389280245022971,"False"
"16929",36,7,29,0.7,0.015,0.5,"propagule",6416,67,28,0.394014962593516,"False"
"16930",36,7,30,0.7,0.015,0.5,"propagule",6259,61,20,0.397827128934335,"False"
"16931",36,7,31,0.7,0.015,0.5,"propagule",6120,63,22,0.402777777777778,"False"
"16932",36,7,32,0.7,0.015,0.5,"propagule",5957,64,24,0.408762800067148,"False"
"16933",36,7,33,0.7,0.015,0.5,"propagule",5848,65,27,0.413816689466484,"False"
"16934",36,7,34,0.7,0.015,0.5,"propagule",5726,61,29,0.419664687390849,"False"
"16935",36,7,35,0.7,0.015,0.5,"propagule",5623,50,29,0.66548105993242,"False"
"16936",36,7,36,0.7,0.015,0.5,"propagule",5480,42,22,0.667153284671533,"False"
"16937",36,7,37,0.7,0.015,0.5,"propagule",5400,33,15,0.671111111111111,"False"
"16938",36,7,38,0.7,0.015,0.5,"propagule",5325,34,14,0.673427230046948,"False"
"16939",36,7,39,0.7,0.015,0.5,"propagule",5255,31,11,0.675737392959087,"False"
"16940",36,7,40,0.7,0.015,0.5,"propagule",5193,31,6,0.676487579433853,"False"
"16941",36,7,41,0.7,0.015,0.5,"propagule",5265,32,8,0.675593542260209,"False"
"16942",36,7,42,0.7,0.015,0.5,"propagule",5223,36,17,0.675665326440743,"False"
"16943",36,7,43,0.7,0.015,0.5,"propagule",5177,32,17,0.680123623720301,"False"
"16944",36,7,44,0.7,0.015,0.5,"propagule",5136,23,9,0.679711838006231,"False"
"16945",36,7,45,0.7,0.015,0.5,"propagule",5095,19,10,0.682630029440628,"False"
"16946",36,7,46,0.7,0.015,0.5,"propagule",4977,19,10,0.685352622061483,"False"
"16947",36,7,47,0.7,0.015,0.5,"propagule",4930,14,8,0.688438133874239,"False"
"16948",36,7,48,0.7,0.015,0.5,"propagule",4866,19,7,0.691533086724209,"False"
"16949",36,7,49,0.7,0.015,0.5,"propagule",4813,16,4,0.693538333679618,"False"
"16950",36,7,50,0.7,0.015,0.5,"propagule",4776,14,7,0.693048576214405,"False"
"16951",36,7,51,0.7,0.015,0.5,"propagule",4726,22,6,0.695090986034702,"False"
"16952",36,7,52,0.7,0.015,0.5,"propagule",4662,18,5,0.697769197769198,"False"
"16953",36,8,1,0.7,0.015,0.5,"propagule",4609,19,9,0.69906704274246,"False"
"16954",36,8,2,0.7,0.015,0.5,"propagule",4580,17,10,0.701091703056769,"False"
"16955",36,8,3,0.7,0.015,0.5,"propagule",4526,17,6,0.701502430402121,"False"
"16956",36,8,4,0.7,0.015,0.5,"propagule",4481,13,5,0.702298594063825,"False"
"16957",36,8,5,0.7,0.015,0.5,"propagule",4433,16,8,0.704037897586285,"False"
"16958",36,8,6,0.7,0.015,0.5,"propagule",4375,18,5,0.704228571428571,"False"
"16959",36,8,7,0.7,0.015,0.5,"propagule",4336,13,4,0.707333948339483,"False"
"16960",36,8,8,0.7,0.015,0.5,"propagule",4284,14,6,0.70985060690943,"False"
"16961",36,8,9,0.7,0.015,0.5,"propagule",4247,13,7,0.71109018130445,"False"
"16962",36,8,10,0.7,0.015,0.5,"propagule",4202,16,5,0.71132793907663,"False"
"16963",36,8,11,0.7,0.015,0.5,"propagule",4155,15,2,0.714801444043321,"False"
"16964",36,8,12,0.7,0.015,0.5,"propagule",4107,15,6,0.716337959581203,"False"
"16965",36,8,13,0.7,0.015,0.5,"propagule",4077,16,10,0.720137355898945,"False"
"16966",36,8,14,0.7,0.015,0.5,"propagule",4018,16,7,0.721752115480338,"False"
"16967",36,8,15,0.7,0.015,0.5,"propagule",3975,13,3,0.72503144654088,"False"
"16968",36,8,16,0.7,0.015,0.5,"propagule",3937,14,3,0.726949453898908,"False"
"16969",36,8,17,0.7,0.015,0.5,"propagule",3901,13,7,0.72878749038708,"False"
"16970",36,8,18,0.7,0.015,0.5,"propagule",8138,17,7,0.347014008355861,"False"
"16971",36,8,19,0.7,0.015,0.5,"propagule",8048,20,5,0.35101888667992,"False"
"16972",36,8,20,0.7,0.015,0.5,"propagule",7898,43,7,0.356039503671816,"False"
"16973",36,8,21,0.7,0.015,0.5,"propagule",7759,64,14,0.360742363706663,"False"
"16974",36,8,22,0.7,0.015,0.5,"propagule",7598,80,24,0.363253487759937,"False"
"16975",36,8,23,0.7,0.015,0.5,"propagule",7405,93,27,0.369074949358542,"False"
"16976",36,8,24,0.7,0.015,0.5,"propagule",7219,96,31,0.374844161241169,"False"
"16977",36,8,25,0.7,0.015,0.5,"propagule",7066,102,32,0.380979337673365,"False"
"16978",36,8,26,0.7,0.015,0.5,"propagule",6956,107,37,0.384703852788959,"False"
"16979",36,8,27,0.7,0.015,0.5,"propagule",6858,108,43,0.389034703995334,"False"
"16980",36,8,28,0.7,0.015,0.5,"propagule",6718,102,44,0.393271807085442,"False"
"16981",36,8,29,0.7,0.015,0.5,"propagule",6603,107,36,0.39709223080418,"False"
"16982",36,8,30,0.7,0.015,0.5,"propagule",6437,95,30,0.401429237222309,"False"
"16983",36,8,31,0.7,0.015,0.5,"propagule",6291,95,35,0.407248450166905,"False"
"16984",36,8,32,0.7,0.015,0.5,"propagule",6160,94,34,0.410551948051948,"False"
"16985",36,8,33,0.7,0.015,0.5,"propagule",6057,96,45,0.415387155357438,"False"
"16986",36,8,34,0.7,0.015,0.5,"propagule",5901,99,38,0.420606676834435,"False"
"16987",36,8,35,0.7,0.015,0.5,"propagule",5798,82,32,0.678509830976199,"False"
"16988",36,8,36,0.7,0.015,0.5,"propagule",5661,81,40,0.680798445504328,"False"
"16989",36,8,37,0.7,0.015,0.5,"propagule",5544,70,32,0.685064935064935,"False"
"16990",36,8,38,0.7,0.015,0.5,"propagule",5449,63,26,0.686547990456965,"False"
"16991",36,8,39,0.7,0.015,0.5,"propagule",5392,60,24,0.687314540059347,"False"
"16992",36,8,40,0.7,0.015,0.5,"propagule",5309,63,18,0.68996044452816,"False"
"16993",36,8,41,0.7,0.015,0.5,"propagule",5427,60,20,0.689146858301087,"False"
"16994",36,8,42,0.7,0.015,0.5,"propagule",5353,58,25,0.687838595180273,"False"
"16995",36,8,43,0.7,0.015,0.5,"propagule",5334,56,27,0.69047619047619,"False"
"16996",36,8,44,0.7,0.015,0.5,"propagule",5243,54,27,0.691588785046729,"False"
"16997",36,8,45,0.7,0.015,0.5,"propagule",5234,50,18,0.69086740542606,"False"
"16998",36,8,46,0.7,0.015,0.5,"propagule",5101,45,18,0.695353852185846,"False"
"16999",36,8,47,0.7,0.015,0.5,"propagule",5062,48,20,0.695969972342947,"False"
"17000",36,8,48,0.7,0.015,0.5,"propagule",5011,42,16,0.699261624426262,"False"
"17001",36,8,49,0.7,0.015,0.5,"propagule",4963,46,18,0.701591779165827,"False"
"17002",36,8,50,0.7,0.015,0.5,"propagule",4907,56,19,0.703077236600774,"False"
"17003",36,8,51,0.7,0.015,0.5,"propagule",4862,50,16,0.707322089675031,"False"
"17004",36,8,52,0.7,0.015,0.5,"propagule",4804,50,19,0.710033305578684,"False"
"17005",36,9,1,0.7,0.015,0.5,"propagule",4754,50,18,0.713714766512411,"False"
"17006",36,9,2,0.7,0.015,0.5,"propagule",4694,49,21,0.716446527481892,"False"
"17007",36,9,3,0.7,0.015,0.5,"propagule",4651,49,21,0.718770156955493,"False"
"17008",36,9,4,0.7,0.015,0.5,"propagule",4589,43,11,0.721290041403356,"False"
"17009",36,9,5,0.7,0.015,0.5,"propagule",4539,39,12,0.722626129103327,"False"
"17010",36,9,6,0.7,0.015,0.5,"propagule",4490,42,21,0.723608017817372,"False"
"17011",36,9,7,0.7,0.015,0.5,"propagule",4443,41,23,0.727211343686698,"False"
"17012",36,9,8,0.7,0.015,0.5,"propagule",4370,34,15,0.731350114416476,"False"
"17013",36,9,9,0.7,0.015,0.5,"propagule",4316,31,12,0.733549582947173,"False"
"17014",36,9,10,0.7,0.015,0.5,"propagule",4263,34,12,0.734928454140277,"False"
"17015",36,9,11,0.7,0.015,0.5,"propagule",4220,34,13,0.737914691943128,"False"
"17016",36,9,12,0.7,0.015,0.5,"propagule",4168,33,12,0.740163147792706,"False"
"17017",36,9,13,0.7,0.015,0.5,"propagule",4126,30,9,0.744062045564712,"False"
"17018",36,9,14,0.7,0.015,0.5,"propagule",4084,28,13,0.746082272282076,"False"
"17019",36,9,15,0.7,0.015,0.5,"propagule",4038,28,14,0.749133234274393,"False"
"17020",36,9,16,0.7,0.015,0.5,"propagule",3980,24,10,0.752763819095477,"False"
"17021",36,9,17,0.7,0.015,0.5,"propagule",3937,22,8,0.75488950977902,"False"
"17022",36,9,18,0.7,0.015,0.5,"propagule",8056,21,8,0.354394240317776,"False"
"17023",36,9,19,0.7,0.015,0.5,"propagule",7980,55,4,0.357894736842105,"False"
"17024",36,9,20,0.7,0.015,0.5,"propagule",7854,50,13,0.36096256684492,"False"
"17025",36,9,21,0.7,0.015,0.5,"propagule",7730,80,23,0.365071151358344,"False"
"17026",36,9,22,0.7,0.015,0.5,"propagule",7554,98,28,0.369208366428382,"False"
"17027",36,9,23,0.7,0.015,0.5,"propagule",7397,109,37,0.37528727862647,"False"
"17028",36,9,24,0.7,0.015,0.5,"propagule",7223,124,42,0.380589782638793,"False"
"17029",36,9,25,0.7,0.015,0.5,"propagule",7056,131,45,0.386621315192744,"False"
"17030",36,9,26,0.7,0.015,0.5,"propagule",6914,136,47,0.391090540931443,"False"
"17031",36,9,27,0.7,0.015,0.5,"propagule",6817,143,54,0.395481883526478,"False"
"17032",36,9,28,0.7,0.015,0.5,"propagule",6635,151,56,0.4,"False"
"17033",36,9,29,0.7,0.015,0.5,"propagule",6479,147,52,0.406544219787004,"False"
"17034",36,9,30,0.7,0.015,0.5,"propagule",6327,142,51,0.411569464201043,"False"
"17035",36,9,31,0.7,0.015,0.5,"propagule",6183,133,57,0.418243571081999,"False"
"17036",36,9,32,0.7,0.015,0.5,"propagule",6041,128,56,0.423936434365171,"False"
"17037",36,9,33,0.7,0.015,0.5,"propagule",5931,127,45,0.42893272635306,"False"
"17038",36,9,34,0.7,0.015,0.5,"propagule",5810,122,41,0.433562822719449,"False"
"17039",36,9,35,0.7,0.015,0.5,"propagule",5718,119,37,0.669814620496677,"False"
"17040",36,9,36,0.7,0.015,0.5,"propagule",5594,104,41,0.672327493743296,"False"
"17041",36,9,37,0.7,0.015,0.5,"propagule",5519,103,47,0.672766805580721,"False"
"17042",36,9,38,0.7,0.015,0.5,"propagule",5426,92,45,0.674714338370807,"False"
"17043",36,9,39,0.7,0.015,0.5,"propagule",5348,77,36,0.677636499626028,"False"
"17044",36,9,40,0.7,0.015,0.5,"propagule",5250,60,27,0.682666666666667,"False"
"17045",36,9,41,0.7,0.015,0.5,"propagule",5375,54,29,0.682046511627907,"False"
"17046",36,9,42,0.7,0.015,0.5,"propagule",5339,45,20,0.687581944184304,"False"
"17047",36,9,43,0.7,0.015,0.5,"propagule",5292,34,16,0.687830687830688,"False"
"17048",36,9,44,0.7,0.015,0.5,"propagule",5229,32,14,0.689233122968063,"False"
"17049",36,9,45,0.7,0.015,0.5,"propagule",5176,32,12,0.691460587326121,"False"
"17050",36,9,46,0.7,0.015,0.5,"propagule",5051,29,11,0.695505840427638,"False"
"17051",36,9,47,0.7,0.015,0.5,"propagule",5009,31,10,0.698542623278099,"False"
"17052",36,9,48,0.7,0.015,0.5,"propagule",4956,33,14,0.701170298627926,"False"
"17053",36,9,49,0.7,0.015,0.5,"propagule",4920,35,15,0.702235772357724,"False"
"17054",36,9,50,0.7,0.015,0.5,"propagule",4856,31,14,0.705518945634267,"False"
"17055",36,9,51,0.7,0.015,0.5,"propagule",4804,26,13,0.706910907577019,"False"
"17056",36,9,52,0.7,0.015,0.5,"propagule",4740,26,11,0.708860759493671,"False"
"17057",36,10,1,0.7,0.015,0.5,"propagule",4700,28,12,0.711914893617021,"False"
"17058",36,10,2,0.7,0.015,0.5,"propagule",4640,27,10,0.712931034482759,"False"
"17059",36,10,3,0.7,0.015,0.5,"propagule",4595,24,7,0.714254624591948,"False"
"17060",36,10,4,0.7,0.015,0.5,"propagule",4540,21,10,0.715859030837004,"False"
"17061",36,10,5,0.7,0.015,0.5,"propagule",4489,23,10,0.717977277790154,"False"
"17062",36,10,6,0.7,0.015,0.5,"propagule",4430,22,8,0.719187358916479,"False"
"17063",36,10,7,0.7,0.015,0.5,"propagule",4387,21,10,0.720993845452473,"False"
