"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23863",47,8,47,0.2,0.045,2.5,"propagule",6045,0,0,0.387096774193548,"False"
"23864",47,8,48,0.2,0.045,2.5,"propagule",5973,0,0,0.389419052402478,"False"
"23865",47,8,49,0.2,0.045,2.5,"propagule",5873,0,0,0.391792950791759,"False"
"23866",47,8,50,0.2,0.045,2.5,"propagule",5808,0,0,0.393939393939394,"False"
"23867",47,8,51,0.2,0.045,2.5,"propagule",5742,0,0,0.395332636711947,"False"
"23868",47,8,52,0.2,0.045,2.5,"propagule",5711,0,0,0.396953248117668,"False"
"23869",47,9,1,0.2,0.045,2.5,"propagule",5637,0,0,0.39613269469576,"False"
"23870",47,9,2,0.2,0.045,2.5,"propagule",5601,0,0,0.400464202820925,"False"
"23871",47,9,3,0.2,0.045,2.5,"propagule",5539,0,0,0.400974905217548,"False"
"23872",47,9,4,0.2,0.045,2.5,"propagule",5516,0,0,0.402465554749819,"False"
"23873",47,9,5,0.2,0.045,2.5,"propagule",5460,1,0,0.403846153846154,"False"
"23874",47,9,6,0.2,0.045,2.5,"propagule",5429,1,0,0.406520537852275,"False"
"23875",47,9,7,0.2,0.045,2.5,"propagule",5369,1,1,0.409200968523002,"False"
"23876",47,9,8,0.2,0.045,2.5,"propagule",5328,1,1,0.412912912912913,"False"
"23877",47,9,9,0.2,0.045,2.5,"propagule",5268,0,0,0.412300683371298,"False"
"23878",47,9,10,0.2,0.045,2.5,"propagule",5224,0,0,0.415390505359877,"False"
"23879",47,9,11,0.2,0.045,2.5,"propagule",5162,0,0,0.416117783804727,"False"
"23880",47,9,12,0.2,0.045,2.5,"propagule",5101,0,0,0.419721623211135,"False"
"23881",47,9,13,0.2,0.045,2.5,"propagule",5072,0,0,0.420544164037855,"False"
"23882",47,9,14,0.2,0.045,2.5,"propagule",5035,0,0,0.421449851042701,"False"
"23883",47,9,15,0.2,0.045,2.5,"propagule",4986,0,0,0.42498997192138,"False"
"23884",47,9,16,0.2,0.045,2.5,"propagule",4938,0,0,0.424665856622114,"False"
"23885",47,9,17,0.2,0.045,2.5,"propagule",4890,0,0,0.427402862985685,"False"
"23886",47,9,18,0.2,0.045,2.5,"propagule",10040,0,0,0.201394422310757,"False"
"23887",47,9,19,0.2,0.045,2.5,"propagule",9910,0,0,0.203027245206862,"False"
"23888",47,9,20,0.2,0.045,2.5,"propagule",9796,0,0,0.206002449979584,"False"
"23889",47,9,21,0.2,0.045,2.5,"propagule",9647,0,0,0.209080543174044,"False"
"23890",47,9,22,0.2,0.045,2.5,"propagule",9475,0,0,0.212559366754617,"False"
"23891",47,9,23,0.2,0.045,2.5,"propagule",9284,0,0,0.215208961654459,"False"
"23892",47,9,24,0.2,0.045,2.5,"propagule",9115,0,0,0.219747668678003,"False"
"23893",47,9,25,0.2,0.045,2.5,"propagule",8958,0,0,0.223264121455682,"False"
"23894",47,9,26,0.2,0.045,2.5,"propagule",8856,0,0,0.226738934056007,"False"
"23895",47,9,27,0.2,0.045,2.5,"propagule",8683,0,0,0.230680640331683,"False"
"23896",47,9,28,0.2,0.045,2.5,"propagule",8554,0,0,0.234276361935936,"False"
"23897",47,9,29,0.2,0.045,2.5,"propagule",8400,0,0,0.23702380952381,"False"
"23898",47,9,30,0.2,0.045,2.5,"propagule",8230,0,0,0.240826245443499,"False"
"23899",47,9,31,0.2,0.045,2.5,"propagule",8015,0,0,0.24329382407985,"False"
"23900",47,9,32,0.2,0.045,2.5,"propagule",7818,0,0,0.245459196725505,"False"
"23901",47,9,33,0.2,0.045,2.5,"propagule",7614,0,0,0.249802994483846,"False"
"23902",47,9,34,0.2,0.045,2.5,"propagule",7494,0,0,0.253002401921537,"False"
"23903",47,9,35,0.2,0.045,2.5,"propagule",7291,0,0,0.361404471265944,"False"
"23904",47,9,36,0.2,0.045,2.5,"propagule",7180,0,0,0.363927576601671,"False"
"23905",47,9,37,0.2,0.045,2.5,"propagule",7036,0,0,0.366259238203525,"False"
"23906",47,9,38,0.2,0.045,2.5,"propagule",6980,0,0,0.36676217765043,"False"
"23907",47,9,39,0.2,0.045,2.5,"propagule",6878,0,0,0.369148008141902,"False"
"23908",47,9,40,0.2,0.045,2.5,"propagule",6817,0,0,0.372157840692387,"False"
"23909",47,9,41,0.2,0.045,2.5,"propagule",7135,4,1,0.390609670637701,"False"
"23910",47,9,42,0.2,0.045,2.5,"propagule",7128,8,1,0.392255892255892,"False"
"23911",47,9,43,0.2,0.045,2.5,"propagule",7017,4,3,0.394185549380077,"False"
"23912",47,9,44,0.2,0.045,2.5,"propagule",6966,2,1,0.402239448751077,"False"
"23913",47,9,45,0.2,0.045,2.5,"propagule",6868,3,1,0.400844496214327,"False"
"23914",47,9,46,0.2,0.045,2.5,"propagule",6522,1,1,0.392057651027292,"False"
"23915",47,9,47,0.2,0.045,2.5,"propagule",6400,1,1,0.38953125,"False"
"23916",47,9,48,0.2,0.045,2.5,"propagule",6325,0,0,0.387509881422925,"False"
"23917",47,9,49,0.2,0.045,2.5,"propagule",6272,0,0,0.389030612244898,"False"
"23918",47,9,50,0.2,0.045,2.5,"propagule",6234,0,0,0.389156239974334,"False"
"23919",47,9,51,0.2,0.045,2.5,"propagule",6190,1,0,0.391922455573506,"False"
"23920",47,9,52,0.2,0.045,2.5,"propagule",6150,1,0,0.392682926829268,"False"
"23921",47,10,1,0.2,0.045,2.5,"propagule",6090,1,1,0.398193760262726,"False"
"23922",47,10,2,0.2,0.045,2.5,"propagule",6038,2,1,0.398310698906923,"False"
"23923",47,10,3,0.2,0.045,2.5,"propagule",5969,1,0,0.399731948400067,"False"
"23924",47,10,4,0.2,0.045,2.5,"propagule",5933,1,1,0.403000168548795,"False"
"23925",47,10,5,0.2,0.045,2.5,"propagule",5889,1,1,0.405671591102055,"False"
"23926",47,10,6,0.2,0.045,2.5,"propagule",5857,0,0,0.408229469011439,"False"
"23927",47,10,7,0.2,0.045,2.5,"propagule",5779,0,0,0.410278594912615,"False"
"23928",47,10,8,0.2,0.045,2.5,"propagule",5726,0,0,0.412853650017464,"False"
"23929",47,10,9,0.2,0.045,2.5,"propagule",5686,1,0,0.413471684839958,"False"
"23930",47,10,10,0.2,0.045,2.5,"propagule",5634,1,0,0.415690450834221,"False"
"23931",47,10,11,0.2,0.045,2.5,"propagule",5581,1,0,0.418562981544526,"False"
"23932",47,10,12,0.2,0.045,2.5,"propagule",5530,2,1,0.420614828209765,"False"
"23933",47,10,13,0.2,0.045,2.5,"propagule",5472,1,0,0.423245614035088,"False"
"23934",47,10,14,0.2,0.045,2.5,"propagule",5412,2,0,0.424981522542498,"False"
"23935",47,10,15,0.2,0.045,2.5,"propagule",5357,1,0,0.427104722792608,"False"
"23936",47,10,16,0.2,0.045,2.5,"propagule",5318,1,1,0.427980443775856,"False"
"23937",47,10,17,0.2,0.045,2.5,"propagule",5246,1,1,0.427754479603507,"False"
"23938",47,10,18,0.2,0.045,2.5,"propagule",11159,0,0,0.196164530871942,"False"
"23939",47,10,19,0.2,0.045,2.5,"propagule",11015,0,0,0.198184294144349,"False"
"23940",47,10,20,0.2,0.045,2.5,"propagule",10806,0,0,0.200999444752915,"False"
"23941",47,10,21,0.2,0.045,2.5,"propagule",10591,0,0,0.203946747238221,"False"
"23942",47,10,22,0.2,0.045,2.5,"propagule",10403,0,0,0.207151783139479,"False"
"23943",47,10,23,0.2,0.045,2.5,"propagule",10161,0,0,0.210117114457238,"False"
"23944",47,10,24,0.2,0.045,2.5,"propagule",9967,0,0,0.21380555834253,"False"
"23945",47,10,25,0.2,0.045,2.5,"propagule",9795,0,0,0.217457886676876,"False"
"23946",47,10,26,0.2,0.045,2.5,"propagule",9642,0,0,0.220286247666459,"False"
"23947",47,10,27,0.2,0.045,2.5,"propagule",9451,1,0,0.22325679822241,"False"
"23948",47,10,28,0.2,0.045,2.5,"propagule",9304,1,0,0.226246775580396,"False"
"23949",47,10,29,0.2,0.045,2.5,"propagule",9114,1,0,0.230195303928023,"False"
"23950",47,10,30,0.2,0.045,2.5,"propagule",8966,2,2,0.233214365380326,"False"
"23951",47,10,31,0.2,0.045,2.5,"propagule",8686,1,1,0.238314529127331,"False"
"23952",47,10,32,0.2,0.045,2.5,"propagule",8505,0,0,0.242210464432687,"False"
"23953",47,10,33,0.2,0.045,2.5,"propagule",8336,0,0,0.245921305182342,"False"
"23954",47,10,34,0.2,0.045,2.5,"propagule",8199,0,0,0.248322966215392,"False"
"23955",47,10,35,0.2,0.045,2.5,"propagule",8025,0,0,0.355638629283489,"False"
"23956",47,10,36,0.2,0.045,2.5,"propagule",7907,0,0,0.357910712027318,"False"
"23957",47,10,37,0.2,0.045,2.5,"propagule",7780,0,0,0.359768637532134,"False"
"23958",47,10,38,0.2,0.045,2.5,"propagule",7718,0,0,0.360456076703809,"False"
"23959",47,10,39,0.2,0.045,2.5,"propagule",7630,0,0,0.360943643512451,"False"
"23960",47,10,40,0.2,0.045,2.5,"propagule",7554,0,0,0.364045538787397,"False"
"23961",47,10,41,0.2,0.045,2.5,"propagule",7838,7,3,0.382878285276856,"False"
"23962",47,10,42,0.2,0.045,2.5,"propagule",7742,9,3,0.38362180315164,"False"
"23963",47,10,43,0.2,0.045,2.5,"propagule",7695,9,5,0.386614684860299,"False"
"23964",47,10,44,0.2,0.045,2.5,"propagule",7634,7,1,0.386298139900445,"False"
"23965",47,10,45,0.2,0.045,2.5,"propagule",7495,9,3,0.385190126751167,"False"
"23966",47,10,46,0.2,0.045,2.5,"propagule",7182,9,4,0.378724589250905,"False"
"23967",47,10,47,0.2,0.045,2.5,"propagule",7055,3,0,0.377321048901488,"False"
"23968",47,10,48,0.2,0.045,2.5,"propagule",6982,3,2,0.380549985677456,"False"
"23969",47,10,49,0.2,0.045,2.5,"propagule",6871,2,2,0.381603842235482,"False"
"23970",47,10,50,0.2,0.045,2.5,"propagule",6802,2,1,0.383563657747721,"False"
"23971",47,10,51,0.2,0.045,2.5,"propagule",6715,1,0,0.385107967237528,"False"
"23972",47,10,52,0.2,0.045,2.5,"propagule",6644,1,0,0.387417218543046,"False"
"23973",47,11,1,0.2,0.045,2.5,"propagule",6558,2,0,0.386093321134492,"False"
"23974",47,11,2,0.2,0.045,2.5,"propagule",6492,2,0,0.387707948243993,"False"
"23975",47,11,3,0.2,0.045,2.5,"propagule",6434,1,0,0.389182468138017,"False"
"23976",47,11,4,0.2,0.045,2.5,"propagule",6359,1,1,0.391413744299418,"False"
"23977",47,11,5,0.2,0.045,2.5,"propagule",6289,1,1,0.392908252504373,"False"
"23978",47,11,6,0.2,0.045,2.5,"propagule",6249,0,0,0.395583293326932,"False"
"23979",47,11,7,0.2,0.045,2.5,"propagule",6207,0,0,0.396004511035927,"False"
"23980",47,11,8,0.2,0.045,2.5,"propagule",6137,0,0,0.39807723643474,"False"
"23981",47,11,9,0.2,0.045,2.5,"propagule",6085,0,0,0.400164338537387,"False"
"23982",47,11,10,0.2,0.045,2.5,"propagule",6014,1,0,0.401064183571666,"False"
"23983",47,11,11,0.2,0.045,2.5,"propagule",5965,1,0,0.403855825649623,"False"
"23984",47,11,12,0.2,0.045,2.5,"propagule",5890,1,1,0.406112054329372,"False"
"23985",47,11,13,0.2,0.045,2.5,"propagule",5849,1,1,0.406394255428278,"False"
"23986",47,11,14,0.2,0.045,2.5,"propagule",5790,0,0,0.409499136442142,"False"
"23987",47,11,15,0.2,0.045,2.5,"propagule",5732,0,0,0.410676901605024,"False"
"23988",47,11,16,0.2,0.045,2.5,"propagule",5697,1,1,0.413550991750044,"False"
"23989",47,11,17,0.2,0.045,2.5,"propagule",5635,0,0,0.412244897959184,"False"
"23990",47,11,18,0.2,0.045,2.5,"propagule",11625,0,0,0.193204301075269,"False"
"23991",47,11,19,0.2,0.045,2.5,"propagule",11454,0,0,0.195826785402479,"False"
"23992",47,11,20,0.2,0.045,2.5,"propagule",11315,0,0,0.19893946089262,"False"
"23993",47,11,21,0.2,0.045,2.5,"propagule",11134,0,0,0.202712412430393,"False"
"23994",47,11,22,0.2,0.045,2.5,"propagule",10980,0,0,0.206193078324226,"False"
"23995",47,11,23,0.2,0.045,2.5,"propagule",10754,0,0,0.209782406546401,"False"
"23996",47,11,24,0.2,0.045,2.5,"propagule",10615,0,0,0.212246820536976,"False"
"23997",47,11,25,0.2,0.045,2.5,"propagule",10441,0,0,0.216933243942151,"False"
"23998",47,11,26,0.2,0.045,2.5,"propagule",10289,0,0,0.219554864418311,"False"
"23999",47,11,27,0.2,0.045,2.5,"propagule",10075,0,0,0.223920595533499,"False"
"24000",47,11,28,0.2,0.045,2.5,"propagule",9875,0,0,0.227341772151899,"False"
"24001",47,11,29,0.2,0.045,2.5,"propagule",9760,1,0,0.230327868852459,"False"
"24002",47,11,30,0.2,0.045,2.5,"propagule",9594,0,0,0.233270794246404,"False"
"24003",47,11,31,0.2,0.045,2.5,"propagule",9394,0,0,0.236214605067064,"False"
"24004",47,11,32,0.2,0.045,2.5,"propagule",9236,0,0,0.23906453009961,"False"
"24005",47,11,33,0.2,0.045,2.5,"propagule",9054,0,0,0.241108902142699,"False"
"24006",47,11,34,0.2,0.045,2.5,"propagule",8875,0,0,0.245183098591549,"False"
"24007",47,11,35,0.2,0.045,2.5,"propagule",8699,0,0,0.355098287159444,"False"
"24008",47,11,36,0.2,0.045,2.5,"propagule",8538,0,0,0.359334738814711,"False"
"24009",47,11,37,0.2,0.045,2.5,"propagule",8373,0,0,0.361519168756718,"False"
"24010",47,11,38,0.2,0.045,2.5,"propagule",8290,0,0,0.362364294330519,"False"
"24011",47,11,39,0.2,0.045,2.5,"propagule",8172,0,0,0.366250611845325,"False"
"24012",47,11,40,0.2,0.045,2.5,"propagule",8104,0,0,0.367966436327739,"False"
"24013",47,11,41,0.2,0.045,2.5,"propagule",8322,7,2,0.38620523912521,"False"
"24014",47,11,42,0.2,0.045,2.5,"propagule",8252,11,5,0.385967038293747,"False"
"24015",47,11,43,0.2,0.045,2.5,"propagule",8114,8,4,0.386245994577274,"False"
"24016",47,11,44,0.2,0.045,2.5,"propagule",8047,5,1,0.390456070585311,"False"
"24017",47,11,45,0.2,0.045,2.5,"propagule",7941,6,3,0.388364185870797,"False"
"24018",47,11,46,0.2,0.045,2.5,"propagule",7619,1,0,0.383252395327471,"False"
"24019",47,11,47,0.2,0.045,2.5,"propagule",7515,1,0,0.381503659347971,"False"
"24020",47,11,48,0.2,0.045,2.5,"propagule",7419,0,0,0.383474861841218,"False"
"24021",47,11,49,0.2,0.045,2.5,"propagule",7350,0,0,0.384761904761905,"False"
"24022",47,11,50,0.2,0.045,2.5,"propagule",7273,0,0,0.387872954764196,"False"
"24023",47,11,51,0.2,0.045,2.5,"propagule",7193,0,0,0.389128319199221,"False"
"24024",47,11,52,0.2,0.045,2.5,"propagule",7098,0,0,0.389828120597351,"False"
"24025",48,1,1,0.2,0.045,2.5,"propagule",2723,0,0,0.192067572530297,"True"
"24026",48,1,2,0.2,0.045,2.5,"propagule",2662,0,0,0.196468820435763,"True"
"24027",48,1,3,0.2,0.045,2.5,"propagule",2609,0,0,0.197393637408969,"True"
"24028",48,1,4,0.2,0.045,2.5,"propagule",2575,0,0,0.199223300970874,"True"
"24029",48,1,5,0.2,0.045,2.5,"propagule",2515,0,0,0.204373757455268,"True"
"24030",48,1,6,0.2,0.045,2.5,"propagule",2476,0,0,0.20718901453958,"True"
"24031",48,1,7,0.2,0.045,2.5,"propagule",2416,0,0,0.209023178807947,"True"
"24032",48,1,8,0.2,0.045,2.5,"propagule",2354,0,0,0.213678844519966,"True"
"24033",48,1,9,0.2,0.045,2.5,"propagule",2306,0,0,0.21856027753686,"True"
"24034",48,1,10,0.2,0.045,2.5,"propagule",2257,0,0,0.218431546300399,"True"
"24035",48,1,11,0.2,0.045,2.5,"propagule",2233,0,0,0.219883564711151,"True"
"24036",48,1,12,0.2,0.045,2.5,"propagule",2197,0,0,0.218934911242604,"True"
"24037",48,1,13,0.2,0.045,2.5,"propagule",2168,0,0,0.218634686346863,"True"
"24038",48,1,14,0.2,0.045,2.5,"propagule",2131,0,0,0.221492257156265,"True"
"24039",48,1,15,0.2,0.045,2.5,"propagule",2095,0,0,0.223389021479714,"True"
"24040",48,1,16,0.2,0.045,2.5,"propagule",2057,0,0,0.224112785610112,"True"
"24041",48,1,17,0.2,0.045,2.5,"propagule",1996,0,0,0.224949899799599,"True"
"24042",48,1,18,0.2,0.045,2.5,"propagule",5642,0,0,0.0808224034030486,"True"
"24043",48,1,19,0.2,0.045,2.5,"propagule",5513,0,0,0.0828949755124252,"True"
"24044",48,1,20,0.2,0.045,2.5,"propagule",5363,0,0,0.0844676487040835,"True"
"24045",48,1,21,0.2,0.045,2.5,"propagule",5241,0,0,0.086624689944667,"True"
"24046",48,1,22,0.2,0.045,2.5,"propagule",5131,0,0,0.0892613525628532,"True"
"24047",48,1,23,0.2,0.045,2.5,"propagule",5006,0,0,0.0904914103076308,"True"
"24048",48,1,24,0.2,0.045,2.5,"propagule",4918,0,0,0.093533956893046,"True"
"24049",48,1,25,0.2,0.045,2.5,"propagule",4816,0,0,0.095514950166113,"True"
"24050",48,1,26,0.2,0.045,2.5,"propagule",4733,0,0,0.0974012254384112,"True"
"24051",48,1,27,0.2,0.045,2.5,"propagule",4608,0,0,0.0991753472222222,"True"
"24052",48,1,28,0.2,0.045,2.5,"propagule",4428,0,0,0.10252935862692,"True"
"24053",48,1,29,0.2,0.045,2.5,"propagule",4345,0,0,0.104718066743383,"True"
"24054",48,1,30,0.2,0.045,2.5,"propagule",4265,0,0,0.108089097303634,"True"
"24055",48,1,31,0.2,0.045,2.5,"propagule",4201,0,0,0.111164008569388,"True"
"24056",48,1,32,0.2,0.045,2.5,"propagule",4126,0,0,0.11415414444983,"True"
"24057",48,1,33,0.2,0.045,2.5,"propagule",4063,0,0,0.115678070391336,"True"
"24058",48,1,34,0.2,0.045,2.5,"propagule",4007,0,0,0.117544297479411,"True"
"24059",48,1,35,0.2,0.045,2.5,"propagule",3948,0,0,0.234802431610942,"True"
"24060",48,1,36,0.2,0.045,2.5,"propagule",3885,0,0,0.237065637065637,"True"
"24061",48,1,37,0.2,0.045,2.5,"propagule",3808,0,0,0.238707983193277,"True"
"24062",48,1,38,0.2,0.045,2.5,"propagule",3752,0,0,0.242537313432836,"True"
"24063",48,1,39,0.2,0.045,2.5,"propagule",3693,0,0,0.24289195775792,"True"
"24064",48,1,40,0.2,0.045,2.5,"propagule",3658,0,0,0.243849097867687,"True"
"24065",48,1,41,0.2,0.045,2.5,"propagule",3763,0,0,0.256444326335371,"True"
"24066",48,1,42,0.2,0.045,2.5,"propagule",3749,0,0,0.263003467591358,"True"
"24067",48,1,43,0.2,0.045,2.5,"propagule",3693,0,0,0.269428648795018,"True"
"24068",48,1,44,0.2,0.045,2.5,"propagule",3621,0,0,0.271748135874068,"True"
"24069",48,1,45,0.2,0.045,2.5,"propagule",3592,0,0,0.273385300668151,"True"
"24070",48,1,46,0.2,0.045,2.5,"propagule",3433,0,0,0.264782988639674,"True"
"24071",48,1,47,0.2,0.045,2.5,"propagule",3357,0,0,0.267500744712541,"True"
"24072",48,1,48,0.2,0.045,2.5,"propagule",3297,0,0,0.266606005459509,"True"
"24073",48,1,49,0.2,0.045,2.5,"propagule",3242,0,0,0.268661320172733,"True"
"24074",48,1,50,0.2,0.045,2.5,"propagule",3190,0,0,0.268965517241379,"True"
"24075",48,1,51,0.2,0.045,2.5,"propagule",3152,0,0,0.270939086294416,"True"
"24076",48,1,52,0.2,0.045,2.5,"propagule",3098,0,0,0.273402194964493,"True"
"24077",48,2,1,0.2,0.045,2.5,"propagule",3058,6,0,0.273381294964029,"False"
"24078",48,2,2,0.2,0.045,2.5,"propagule",3028,6,0,0.275429326287979,"False"
"24079",48,2,3,0.2,0.045,2.5,"propagule",3003,6,0,0.277389277389277,"False"
"24080",48,2,4,0.2,0.045,2.5,"propagule",2967,6,3,0.278732726659926,"False"
"24081",48,2,5,0.2,0.045,2.5,"propagule",2940,8,4,0.279591836734694,"False"
"24082",48,2,6,0.2,0.045,2.5,"propagule",2910,7,2,0.281786941580756,"False"
"24083",48,2,7,0.2,0.045,2.5,"propagule",2879,6,5,0.283084404307051,"False"
"24084",48,2,8,0.2,0.045,2.5,"propagule",2849,15,5,0.285363285363285,"False"
"24085",48,2,9,0.2,0.045,2.5,"propagule",2806,12,2,0.286528866714184,"False"
"24086",48,2,10,0.2,0.045,2.5,"propagule",2781,19,3,0.288745055735347,"False"
"24087",48,2,11,0.2,0.045,2.5,"propagule",2741,24,8,0.290404961692813,"False"
"24088",48,2,12,0.2,0.045,2.5,"propagule",2717,28,10,0.294442399705558,"False"
"24089",48,2,13,0.2,0.045,2.5,"propagule",2695,25,10,0.296474953617811,"False"
"24090",48,2,14,0.2,0.045,2.5,"propagule",2671,22,9,0.298764507675028,"False"
"24091",48,2,15,0.2,0.045,2.5,"propagule",2638,16,8,0.302880970432146,"False"
"24092",48,2,16,0.2,0.045,2.5,"propagule",2603,17,7,0.305416826738379,"False"
"24093",48,2,17,0.2,0.045,2.5,"propagule",2566,19,5,0.307872174590803,"False"
"24094",48,2,18,0.2,0.045,2.5,"propagule",4544,19,8,0.17231514084507,"False"
"24095",48,2,19,0.2,0.045,2.5,"propagule",4494,22,9,0.173564753004005,"False"
"24096",48,2,20,0.2,0.045,2.5,"propagule",4417,22,6,0.176364047996378,"False"
"24097",48,2,21,0.2,0.045,2.5,"propagule",4351,26,10,0.177890140197656,"False"
"24098",48,2,22,0.2,0.045,2.5,"propagule",4281,28,12,0.180798878766643,"False"
"24099",48,2,23,0.2,0.045,2.5,"propagule",4208,23,9,0.18393536121673,"False"
"24100",48,2,24,0.2,0.045,2.5,"propagule",4113,27,10,0.186238755166545,"False"
"24101",48,2,25,0.2,0.045,2.5,"propagule",4026,29,8,0.190760059612519,"False"
"24102",48,2,26,0.2,0.045,2.5,"propagule",3933,32,12,0.192982456140351,"False"
"24103",48,2,27,0.2,0.045,2.5,"propagule",3857,30,12,0.194970184080892,"False"
"24104",48,2,28,0.2,0.045,2.5,"propagule",3749,31,13,0.198452920778874,"False"
"24105",48,2,29,0.2,0.045,2.5,"propagule",3661,32,13,0.201311117181098,"False"
"24106",48,2,30,0.2,0.045,2.5,"propagule",3622,27,12,0.204307012700166,"False"
"24107",48,2,31,0.2,0.045,2.5,"propagule",3551,30,13,0.207547169811321,"False"
"24108",48,2,32,0.2,0.045,2.5,"propagule",3485,26,8,0.210043041606887,"False"
"24109",48,2,33,0.2,0.045,2.5,"propagule",3422,24,6,0.213033313851549,"False"
"24110",48,2,34,0.2,0.045,2.5,"propagule",3324,25,11,0.217509025270758,"False"
"24111",48,2,35,0.2,0.045,2.5,"propagule",3230,23,10,0.342414860681115,"False"
"24112",48,2,36,0.2,0.045,2.5,"propagule",3152,16,9,0.345812182741117,"False"
"24113",48,2,37,0.2,0.045,2.5,"propagule",3080,15,8,0.349025974025974,"False"
"24114",48,2,38,0.2,0.045,2.5,"propagule",3035,11,4,0.351235584843493,"False"
"24115",48,2,39,0.2,0.045,2.5,"propagule",2994,12,6,0.352371409485638,"False"
"24116",48,2,40,0.2,0.045,2.5,"propagule",2960,16,5,0.356081081081081,"False"
"24117",48,2,41,0.2,0.045,2.5,"propagule",3147,12,2,0.380044486812838,"False"
"24118",48,2,42,0.2,0.045,2.5,"propagule",3121,11,6,0.385773790451778,"False"
"24119",48,2,43,0.2,0.045,2.5,"propagule",3126,12,5,0.395073576455534,"False"
"24120",48,2,44,0.2,0.045,2.5,"propagule",3127,7,5,0.396866005756316,"False"
"24121",48,2,45,0.2,0.045,2.5,"propagule",3065,18,7,0.394779771615008,"False"
"24122",48,2,46,0.2,0.045,2.5,"propagule",2950,12,2,0.387457627118644,"False"
"24123",48,2,47,0.2,0.045,2.5,"propagule",2919,10,2,0.387118876327509,"False"
"24124",48,2,48,0.2,0.045,2.5,"propagule",2886,15,3,0.391198891198891,"False"
"24125",48,2,49,0.2,0.045,2.5,"propagule",2864,13,4,0.393505586592179,"False"
"24126",48,2,50,0.2,0.045,2.5,"propagule",2848,19,6,0.39501404494382,"False"
"24127",48,2,51,0.2,0.045,2.5,"propagule",2822,19,6,0.395818568391212,"False"
"24128",48,2,52,0.2,0.045,2.5,"propagule",2795,19,8,0.402146690518784,"False"
"24129",48,3,1,0.2,0.045,2.5,"propagule",2785,18,5,0.406822262118492,"False"
"24130",48,3,2,0.2,0.045,2.5,"propagule",2764,13,8,0.410636758321273,"False"
"24131",48,3,3,0.2,0.045,2.5,"propagule",2737,15,11,0.408111070515163,"False"
"24132",48,3,4,0.2,0.045,2.5,"propagule",2711,11,4,0.412393950571745,"False"
"24133",48,3,5,0.2,0.045,2.5,"propagule",2680,13,2,0.411940298507463,"False"
"24134",48,3,6,0.2,0.045,2.5,"propagule",2656,15,5,0.41453313253012,"False"
"24135",48,3,7,0.2,0.045,2.5,"propagule",2633,16,6,0.413976452715534,"False"
"24136",48,3,8,0.2,0.045,2.5,"propagule",2604,14,5,0.418202764976959,"False"
"24137",48,3,9,0.2,0.045,2.5,"propagule",2573,13,6,0.41818888457054,"False"
"24138",48,3,10,0.2,0.045,2.5,"propagule",2537,11,4,0.41939298383918,"False"
"24139",48,3,11,0.2,0.045,2.5,"propagule",2512,8,2,0.419187898089172,"False"
"24140",48,3,12,0.2,0.045,2.5,"propagule",2493,10,2,0.421179302045728,"False"
"24141",48,3,13,0.2,0.045,2.5,"propagule",2479,13,3,0.421540943929004,"False"
"24142",48,3,14,0.2,0.045,2.5,"propagule",2455,13,5,0.422403258655804,"False"
"24143",48,3,15,0.2,0.045,2.5,"propagule",2429,13,9,0.421160971593248,"False"
"24144",48,3,16,0.2,0.045,2.5,"propagule",2396,14,6,0.422787979966611,"False"
"24145",48,3,17,0.2,0.045,2.5,"propagule",2368,7,1,0.427364864864865,"False"
"24146",48,3,18,0.2,0.045,2.5,"propagule",5294,7,5,0.190593124291651,"False"
