"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12617",3,1,33,0.5,0,2.5,"wave",5439,0,0,0.225776797205369,"True"
"12618",3,1,34,0.5,0,2.5,"wave",5357,0,0,0.229232779540788,"True"
"12619",3,1,35,0.5,0,2.5,"wave",5237,0,0,0.465724651518045,"True"
"12620",3,1,36,0.5,0,2.5,"wave",5149,0,0,0.468828898815304,"True"
"12621",3,1,37,0.5,0,2.5,"wave",5040,0,0,0.470238095238095,"True"
"12622",3,1,38,0.5,0,2.5,"wave",4981,0,0,0.470788998193134,"True"
"12623",3,1,39,0.5,0,2.5,"wave",4914,0,0,0.471713471713472,"True"
"12624",3,1,40,0.5,0,2.5,"wave",4853,0,0,0.474551823614259,"True"
"12625",3,1,41,0.5,0,2.5,"wave",4775,0,0,0.476439790575916,"True"
"12626",3,1,42,0.5,0,2.5,"wave",4735,0,0,0.474340021119324,"True"
"12627",3,1,43,0.5,0,2.5,"wave",4676,0,0,0.476689478186484,"True"
"12628",3,1,44,0.5,0,2.5,"wave",4637,0,0,0.477032564157861,"True"
"12629",3,1,45,0.5,0,2.5,"wave",4582,0,0,0.475774770842427,"True"
"12630",3,1,46,0.5,0,2.5,"wave",4528,0,0,0.477473498233216,"True"
"12631",3,1,47,0.5,0,2.5,"wave",4493,0,0,0.477409303360783,"True"
"12632",3,1,48,0.5,0,2.5,"wave",4482,0,0,0.477465417224453,"True"
"12633",3,1,49,0.5,0,2.5,"wave",4470,0,0,0.477852348993289,"True"
"12634",3,1,50,0.5,0,2.5,"wave",4449,0,0,0.4803326590245,"True"
"12635",3,1,51,0.5,0,2.5,"wave",4428,0,0,0.480578139114724,"True"
"12636",3,1,52,0.5,0,2.5,"wave",4396,0,0,0.482711555959964,"True"
"12637",3,2,1,0.5,0,2.5,"wave",4353,8,0,0.481966459912704,"False"
"12638",3,2,2,0.5,0,2.5,"wave",4315,8,0,0.485283893395133,"False"
"12639",3,2,3,0.5,0,2.5,"wave",4261,8,1,0.488852382069937,"False"
"12640",3,2,4,0.5,0,2.5,"wave",4221,8,2,0.491115849324805,"False"
"12641",3,2,5,0.5,0,2.5,"wave",4164,8,2,0.492555235350624,"False"
"12642",3,2,6,0.5,0,2.5,"wave",4131,7,2,0.4960058097313,"False"
"12643",3,2,7,0.5,0,2.5,"wave",4092,7,3,0.496089931573803,"False"
"12644",3,2,8,0.5,0,2.5,"wave",4027,11,3,0.500372485721381,"False"
"12645",3,2,9,0.5,0,2.5,"wave",3976,10,2,0.500754527162978,"False"
"12646",3,2,10,0.5,0,2.5,"wave",3942,14,3,0.502029426686961,"False"
"12647",3,2,11,0.5,0,2.5,"wave",3892,14,5,0.50513874614594,"False"
"12648",3,2,12,0.5,0,2.5,"wave",3852,22,8,0.505970924195223,"False"
"12649",3,2,13,0.5,0,2.5,"wave",3789,22,6,0.508313539192399,"False"
"12650",3,2,14,0.5,0,2.5,"wave",3747,22,7,0.509207365892714,"False"
"12651",3,2,15,0.5,0,2.5,"wave",3724,25,6,0.511815252416756,"False"
"12652",3,2,16,0.5,0,2.5,"wave",3677,23,6,0.512374218112592,"False"
"12653",3,2,17,0.5,0,2.5,"wave",3645,28,9,0.513305898491084,"False"
"12654",3,2,18,0.5,0,2.5,"wave",6475,28,10,0.288339768339768,"False"
"12655",3,2,19,0.5,0,2.5,"wave",6401,39,11,0.291204499296985,"False"
"12656",3,2,20,0.5,0,2.5,"wave",6270,43,10,0.295693779904306,"False"
"12657",3,2,21,0.5,0,2.5,"wave",6146,52,13,0.299056296778392,"False"
"12658",3,2,22,0.5,0,2.5,"wave",6010,59,20,0.301996672212978,"False"
"12659",3,2,23,0.5,0,2.5,"wave",5893,61,21,0.305786526387239,"False"
"12660",3,2,24,0.5,0,2.5,"wave",5760,60,20,0.307986111111111,"False"
"12661",3,2,25,0.5,0,2.5,"wave",5637,61,24,0.310803618946248,"False"
"12662",3,2,26,0.5,0,2.5,"wave",5517,58,23,0.314482508609752,"False"
"12663",3,2,27,0.5,0,2.5,"wave",5396,53,21,0.318754633061527,"False"
"12664",3,2,28,0.5,0,2.5,"wave",5228,54,31,0.322111706197399,"False"
"12665",3,2,29,0.5,0,2.5,"wave",5122,53,29,0.326434986333464,"False"
"12666",3,2,30,0.5,0,2.5,"wave",5010,38,14,0.330339321357285,"False"
"12667",3,2,31,0.5,0,2.5,"wave",4886,40,14,0.335652885796152,"False"
"12668",3,2,32,0.5,0,2.5,"wave",4799,47,15,0.339028964367577,"False"
"12669",3,2,33,0.5,0,2.5,"wave",4696,40,16,0.342206132879046,"False"
"12670",3,2,34,0.5,0,2.5,"wave",4626,38,22,0.342628620838738,"False"
"12671",3,2,35,0.5,0,2.5,"wave",4579,34,16,0.582004804542476,"False"
"12672",3,2,36,0.5,0,2.5,"wave",4468,24,9,0.582139659803044,"False"
"12673",3,2,37,0.5,0,2.5,"wave",4411,22,8,0.585128088868737,"False"
"12674",3,2,38,0.5,0,2.5,"wave",4358,17,6,0.587195961450206,"False"
"12675",3,2,39,0.5,0,2.5,"wave",4309,16,8,0.589463912740775,"False"
"12676",3,2,40,0.5,0,2.5,"wave",4264,15,10,0.590994371482176,"False"
"12677",3,2,41,0.5,0,2.5,"wave",4305,15,5,0.589082462253194,"False"
"12678",3,2,42,0.5,0,2.5,"wave",4210,8,0,0.590261282660333,"False"
"12679",3,2,43,0.5,0,2.5,"wave",4182,10,6,0.591343854615017,"False"
"12680",3,2,44,0.5,0,2.5,"wave",4172,9,6,0.597315436241611,"False"
"12681",3,2,45,0.5,0,2.5,"wave",4132,6,2,0.598499515972895,"False"
"12682",3,2,46,0.5,0,2.5,"wave",4060,8,3,0.6,"False"
"12683",3,2,47,0.5,0,2.5,"wave",4028,10,4,0.602035749751738,"False"
"12684",3,2,48,0.5,0,2.5,"wave",4028,12,4,0.600794438927508,"False"
"12685",3,2,49,0.5,0,2.5,"wave",3992,12,4,0.603957915831663,"False"
"12686",3,2,50,0.5,0,2.5,"wave",3988,15,3,0.604062186559679,"False"
"12687",3,2,51,0.5,0,2.5,"wave",3948,14,6,0.60790273556231,"False"
"12688",3,2,52,0.5,0,2.5,"wave",3938,14,7,0.606399187404774,"False"
"12689",3,3,1,0.5,0,2.5,"wave",3900,12,4,0.611025641025641,"False"
"12690",3,3,2,0.5,0,2.5,"wave",3854,12,5,0.610534509600415,"False"
"12691",3,3,3,0.5,0,2.5,"wave",3817,10,4,0.613570867173173,"False"
"12692",3,3,4,0.5,0,2.5,"wave",3777,8,3,0.61662695260789,"False"
"12693",3,3,5,0.5,0,2.5,"wave",3723,8,4,0.616169755573462,"False"
"12694",3,3,6,0.5,0,2.5,"wave",3677,8,3,0.61408757138972,"False"
"12695",3,3,7,0.5,0,2.5,"wave",3658,7,4,0.614543466375068,"False"
"12696",3,3,8,0.5,0,2.5,"wave",3616,7,4,0.615597345132743,"False"
"12697",3,3,9,0.5,0,2.5,"wave",3576,4,3,0.616610738255034,"False"
"12698",3,3,10,0.5,0,2.5,"wave",3531,3,2,0.614273576890399,"False"
"12699",3,3,11,0.5,0,2.5,"wave",3482,1,0,0.616312464101091,"False"
"12700",3,3,12,0.5,0,2.5,"wave",3439,1,0,0.616458272753707,"False"
"12701",3,3,13,0.5,0,2.5,"wave",3398,1,0,0.617422012948793,"False"
"12702",3,3,14,0.5,0,2.5,"wave",3369,1,0,0.618581181359454,"False"
"12703",3,3,15,0.5,0,2.5,"wave",3330,1,0,0.62012012012012,"False"
"12704",3,3,16,0.5,0,2.5,"wave",3290,1,0,0.623100303951368,"False"
"12705",3,3,17,0.5,0,2.5,"wave",3251,1,1,0.624730852045524,"False"
"12706",3,3,18,0.5,0,2.5,"wave",7150,1,1,0.282657342657343,"False"
"12707",3,3,19,0.5,0,2.5,"wave",7016,0,0,0.285347776510832,"True"
"12708",3,3,20,0.5,0,2.5,"wave",6866,0,0,0.28823186717157,"True"
"12709",3,3,21,0.5,0,2.5,"wave",6704,0,0,0.292959427207637,"True"
"12710",3,3,22,0.5,0,2.5,"wave",6577,0,0,0.295271400334499,"True"
"12711",3,3,23,0.5,0,2.5,"wave",6391,0,0,0.299014238773275,"True"
"12712",3,3,24,0.5,0,2.5,"wave",6225,0,0,0.305060240963855,"True"
"12713",3,3,25,0.5,0,2.5,"wave",6098,0,0,0.308297802558216,"True"
"12714",3,3,26,0.5,0,2.5,"wave",6017,0,0,0.310786106032907,"True"
"12715",3,3,27,0.5,0,2.5,"wave",5926,0,0,0.314377320283496,"True"
"12716",3,3,28,0.5,0,2.5,"wave",5845,0,0,0.317536355859709,"True"
"12717",3,3,29,0.5,0,2.5,"wave",5752,0,0,0.321801112656467,"True"
"12718",3,3,30,0.5,0,2.5,"wave",5641,0,0,0.326006027300124,"True"
"12719",3,3,31,0.5,0,2.5,"wave",5539,0,0,0.330384545946922,"True"
"12720",3,3,32,0.5,0,2.5,"wave",5419,0,0,0.332533677800332,"True"
"12721",3,3,33,0.5,0,2.5,"wave",5320,0,0,0.336278195488722,"True"
"12722",3,3,34,0.5,0,2.5,"wave",5229,0,0,0.339835532606617,"True"
"12723",3,3,35,0.5,0,2.5,"wave",5121,0,0,0.556336652997461,"True"
"12724",3,3,36,0.5,0,2.5,"wave",4997,0,0,0.561336802081249,"True"
"12725",3,3,37,0.5,0,2.5,"wave",4886,0,0,0.565288579615227,"True"
"12726",3,3,38,0.5,0,2.5,"wave",4835,0,0,0.566080661840745,"True"
"12727",3,3,39,0.5,0,2.5,"wave",4792,0,0,0.568030050083472,"True"
"12728",3,3,40,0.5,0,2.5,"wave",4721,0,0,0.570006354585893,"True"
"12729",3,3,41,0.5,0,2.5,"wave",4849,0,0,0.574757681996288,"True"
"12730",3,3,42,0.5,0,2.5,"wave",4810,0,0,0.569438669438669,"True"
"12731",3,3,43,0.5,0,2.5,"wave",4779,0,0,0.571667712910651,"True"
"12732",3,3,44,0.5,0,2.5,"wave",4750,0,0,0.57621052631579,"True"
"12733",3,3,45,0.5,0,2.5,"wave",4683,0,0,0.576553491351698,"True"
"12734",3,3,46,0.5,0,2.5,"wave",4538,0,0,0.579770824151609,"True"
"12735",3,3,47,0.5,0,2.5,"wave",4494,0,0,0.576323987538941,"True"
"12736",3,3,48,0.5,0,2.5,"wave",4437,0,0,0.578318683795357,"True"
"12737",3,3,49,0.5,0,2.5,"wave",4412,0,0,0.576382592928377,"True"
"12738",3,3,50,0.5,0,2.5,"wave",4387,0,0,0.576931844084796,"True"
"12739",3,3,51,0.5,0,2.5,"wave",4354,0,0,0.579696830500689,"True"
"12740",3,3,52,0.5,0,2.5,"wave",4339,0,0,0.580318045632634,"True"
"12741",3,4,1,0.5,0,2.5,"wave",4296,0,0,0.581005586592179,"True"
"12742",3,4,2,0.5,0,2.5,"wave",4257,0,0,0.581395348837209,"True"
"12743",3,4,3,0.5,0,2.5,"wave",4231,0,0,0.582604585204443,"True"
"12744",3,4,4,0.5,0,2.5,"wave",4188,0,0,0.582378223495702,"True"
"12745",3,4,5,0.5,0,2.5,"wave",4156,0,0,0.583974975938402,"True"
"12746",3,4,6,0.5,0,2.5,"wave",4114,0,0,0.585075352455032,"True"
"12747",3,4,7,0.5,0,2.5,"wave",4072,0,0,0.585952848722986,"True"
"12748",3,4,8,0.5,0,2.5,"wave",4053,0,0,0.586232420429312,"True"
"12749",3,4,9,0.5,0,2.5,"wave",4001,0,0,0.591102224443889,"True"
"12750",3,4,10,0.5,0,2.5,"wave",3985,0,0,0.589460476787955,"True"
"12751",3,4,11,0.5,0,2.5,"wave",3948,0,0,0.590425531914894,"True"
"12752",3,4,12,0.5,0,2.5,"wave",3914,0,0,0.591211037301993,"True"
"12753",3,4,13,0.5,0,2.5,"wave",3872,0,0,0.59452479338843,"True"
"12754",3,4,14,0.5,0,2.5,"wave",3846,0,0,0.594383775351014,"True"
"12755",3,4,15,0.5,0,2.5,"wave",3801,0,0,0.595369639568535,"True"
"12756",3,4,16,0.5,0,2.5,"wave",3761,0,0,0.597979260834884,"True"
"12757",3,4,17,0.5,0,2.5,"wave",3713,0,0,0.597629948828441,"True"
"12758",3,4,18,0.5,0,2.5,"wave",7319,0,0,0.300587511955185,"True"
"12759",3,4,19,0.5,0,2.5,"wave",7212,0,0,0.303383250138658,"True"
"12760",3,4,20,0.5,0,2.5,"wave",7084,0,0,0.307171089779785,"True"
"12761",3,4,21,0.5,0,2.5,"wave",6972,0,0,0.309093516924842,"True"
"12762",3,4,22,0.5,0,2.5,"wave",6796,0,0,0.311948204826368,"True"
"12763",3,4,23,0.5,0,2.5,"wave",6580,0,0,0.316869300911854,"True"
"12764",3,4,24,0.5,0,2.5,"wave",6411,0,0,0.319918889408829,"True"
"12765",3,4,25,0.5,0,2.5,"wave",6267,0,0,0.323599808520823,"True"
"12766",3,4,26,0.5,0,2.5,"wave",6162,0,0,0.32667964946446,"True"
"12767",3,4,27,0.5,0,2.5,"wave",6036,0,0,0.329025844930417,"True"
"12768",3,4,28,0.5,0,2.5,"wave",5907,0,0,0.333671914677501,"True"
"12769",3,4,29,0.5,0,2.5,"wave",5802,0,0,0.335229231299552,"True"
"12770",3,4,30,0.5,0,2.5,"wave",5652,0,0,0.340587402689314,"True"
"12771",3,4,31,0.5,0,2.5,"wave",5553,0,0,0.342877723752926,"True"
"12772",3,4,32,0.5,0,2.5,"wave",5444,0,0,0.346252755326965,"True"
"12773",3,4,33,0.5,0,2.5,"wave",5333,0,0,0.348959309956872,"True"
"12774",3,4,34,0.5,0,2.5,"wave",5207,0,0,0.353754561167659,"True"
"12775",3,4,35,0.5,0,2.5,"wave",5095,0,0,0.57801766437684,"True"
"12776",3,4,36,0.5,0,2.5,"wave",5021,0,0,0.578370842461661,"True"
"12777",3,4,37,0.5,0,2.5,"wave",4895,0,0,0.58120531154239,"True"
"12778",3,4,38,0.5,0,2.5,"wave",4840,0,0,0.583884297520661,"True"
"12779",3,4,39,0.5,0,2.5,"wave",4787,0,0,0.585753081261751,"True"
"12780",3,4,40,0.5,0,2.5,"wave",4726,0,0,0.588658484976724,"True"
"12781",3,4,41,0.5,0,2.5,"wave",4835,0,0,0.591933815925543,"True"
"12782",3,4,42,0.5,0,2.5,"wave",4801,0,0,0.59029368881483,"True"
"12783",3,4,43,0.5,0,2.5,"wave",4756,0,0,0.589781328847771,"True"
"12784",3,4,44,0.5,0,2.5,"wave",4721,0,0,0.591823766151239,"True"
"12785",3,4,45,0.5,0,2.5,"wave",4699,0,0,0.593104915939562,"True"
"12786",3,4,46,0.5,0,2.5,"wave",4573,0,0,0.594139514541876,"True"
"12787",3,4,47,0.5,0,2.5,"wave",4549,0,0,0.594856012310398,"True"
"12788",3,4,48,0.5,0,2.5,"wave",4524,0,0,0.59526967285588,"True"
"12789",3,4,49,0.5,0,2.5,"wave",4499,0,0,0.595465659035341,"True"
"12790",3,4,50,0.5,0,2.5,"wave",4462,0,0,0.597041685342896,"True"
"12791",3,4,51,0.5,0,2.5,"wave",4448,0,0,0.596223021582734,"True"
"12792",3,4,52,0.5,0,2.5,"wave",4408,0,0,0.599364791288566,"True"
"12793",3,5,1,0.5,0,2.5,"wave",4395,0,0,0.599544937428896,"True"
"12794",3,5,2,0.5,0,2.5,"wave",4368,0,0,0.599358974358974,"True"
"12795",3,5,3,0.5,0,2.5,"wave",4352,0,0,0.601792279411765,"True"
"12796",3,5,4,0.5,0,2.5,"wave",4326,0,0,0.605177993527508,"True"
"12797",3,5,5,0.5,0,2.5,"wave",4285,0,0,0.603967327887981,"True"
"12798",3,5,6,0.5,0,2.5,"wave",4245,0,0,0.604004711425206,"True"
"12799",3,5,7,0.5,0,2.5,"wave",4219,0,0,0.607489926522873,"True"
"12800",3,5,8,0.5,0,2.5,"wave",4171,0,0,0.605370414768641,"True"
"12801",3,5,9,0.5,0,2.5,"wave",4140,0,0,0.609420289855072,"True"
"12802",3,5,10,0.5,0,2.5,"wave",4100,0,0,0.608048780487805,"True"
"12803",3,5,11,0.5,0,2.5,"wave",4085,0,0,0.607588739290086,"True"
"12804",3,5,12,0.5,0,2.5,"wave",4054,0,0,0.610261470152935,"True"
"12805",3,5,13,0.5,0,2.5,"wave",4011,0,0,0.615058588880578,"True"
"12806",3,5,14,0.5,0,2.5,"wave",3979,0,0,0.612968082432772,"True"
"12807",3,5,15,0.5,0,2.5,"wave",3956,0,0,0.615015166835187,"True"
"12808",3,5,16,0.5,0,2.5,"wave",3926,0,0,0.619205298013245,"True"
"12809",3,5,17,0.5,0,2.5,"wave",3884,0,0,0.617919670442842,"True"
"12810",3,5,18,0.5,0,2.5,"wave",8077,0,0,0.296397177169741,"True"
"12811",3,5,19,0.5,0,2.5,"wave",7997,0,0,0.297986745029386,"True"
"12812",3,5,20,0.5,0,2.5,"wave",7817,0,0,0.301394396827427,"True"
"12813",3,5,21,0.5,0,2.5,"wave",7693,0,0,0.30560249577538,"True"
"12814",3,5,22,0.5,0,2.5,"wave",7530,0,0,0.30863213811421,"True"
"12815",3,5,23,0.5,0,2.5,"wave",7366,0,0,0.312381210969318,"True"
"12816",3,5,24,0.5,0,2.5,"wave",7251,0,0,0.316645979864846,"True"
"12817",3,5,25,0.5,0,2.5,"wave",7093,0,0,0.319610883970111,"True"
"12818",3,5,26,0.5,0,2.5,"wave",6974,0,0,0.322483510180671,"True"
"12819",3,5,27,0.5,0,2.5,"wave",6812,0,0,0.32824427480916,"True"
"12820",3,5,28,0.5,0,2.5,"wave",6691,0,0,0.332386788222986,"True"
"12821",3,5,29,0.5,0,2.5,"wave",6534,0,0,0.337312519130701,"True"
"12822",3,5,30,0.5,0,2.5,"wave",6373,0,0,0.342068099796014,"True"
"12823",3,5,31,0.5,0,2.5,"wave",6228,0,0,0.346178548490687,"True"
"12824",3,5,32,0.5,0,2.5,"wave",6089,0,0,0.350468057152242,"True"
"12825",3,5,33,0.5,0,2.5,"wave",6002,0,0,0.356214595134955,"True"
"12826",3,5,34,0.5,0,2.5,"wave",5899,0,0,0.358874385489066,"True"
"12827",3,5,35,0.5,0,2.5,"wave",5781,0,0,0.571873378308251,"True"
"12828",3,5,36,0.5,0,2.5,"wave",5677,0,0,0.573542363924608,"True"
"12829",3,5,37,0.5,0,2.5,"wave",5568,0,0,0.575969827586207,"True"
"12830",3,5,38,0.5,0,2.5,"wave",5509,0,0,0.576692684697767,"True"
"12831",3,5,39,0.5,0,2.5,"wave",5443,0,0,0.579092412272644,"True"
"12832",3,5,40,0.5,0,2.5,"wave",5384,0,0,0.580609212481426,"True"
"12833",3,5,41,0.5,0,2.5,"wave",5434,0,0,0.587780640412219,"True"
"12834",3,5,42,0.5,0,2.5,"wave",5331,0,0,0.585818795723129,"True"
"12835",3,5,43,0.5,0,2.5,"wave",5268,0,0,0.588078967350038,"True"
"12836",3,5,44,0.5,0,2.5,"wave",5206,0,0,0.589127929312332,"True"
"12837",3,5,45,0.5,0,2.5,"wave",5159,0,0,0.587710796666021,"True"
"12838",3,5,46,0.5,0,2.5,"wave",4998,0,0,0.586434573829532,"True"
"12839",3,5,47,0.5,0,2.5,"wave",4938,0,0,0.585459700283516,"True"
"12840",3,5,48,0.5,0,2.5,"wave",4902,0,0,0.587107303141575,"True"
"12841",3,5,49,0.5,0,2.5,"wave",4874,0,0,0.591300779647107,"True"
"12842",3,5,50,0.5,0,2.5,"wave",4833,0,0,0.594454789985516,"True"
"12843",3,5,51,0.5,0,2.5,"wave",4813,0,0,0.593392894244754,"True"
"12844",3,5,52,0.5,0,2.5,"wave",4764,0,0,0.597397145256087,"True"
"12845",3,6,1,0.5,0,2.5,"wave",4722,0,0,0.595933926302414,"True"
"12846",3,6,2,0.5,0,2.5,"wave",4679,0,0,0.602051720453088,"True"
"12847",3,6,3,0.5,0,2.5,"wave",4662,0,0,0.599313599313599,"True"
"12848",3,6,4,0.5,0,2.5,"wave",4626,0,0,0.600734976221358,"True"
"12849",3,6,5,0.5,0,2.5,"wave",4599,0,0,0.602087410306588,"True"
"12850",3,6,6,0.5,0,2.5,"wave",4574,0,0,0.603629208570179,"True"
"12851",3,6,7,0.5,0,2.5,"wave",4511,0,0,0.605630680558634,"True"
"12852",3,6,8,0.5,0,2.5,"wave",4470,0,0,0.607158836689038,"True"
"12853",3,6,9,0.5,0,2.5,"wave",4441,0,0,0.609097050213916,"True"
"12854",3,6,10,0.5,0,2.5,"wave",4400,0,0,0.610227272727273,"True"
"12855",3,6,11,0.5,0,2.5,"wave",4342,0,0,0.61262091202211,"True"
"12856",3,6,12,0.5,0,2.5,"wave",4306,0,0,0.614259173246633,"True"
"12857",3,6,13,0.5,0,2.5,"wave",4262,0,0,0.613327076489911,"True"
"12858",3,6,14,0.5,0,2.5,"wave",4219,0,0,0.616733823180849,"True"
"12859",3,6,15,0.5,0,2.5,"wave",4189,0,0,0.616376223442349,"True"
"12860",3,6,16,0.5,0,2.5,"wave",4143,0,0,0.618875211199614,"True"
"12861",3,6,17,0.5,0,2.5,"wave",4096,0,0,0.62109375,"True"
"12862",3,6,18,0.5,0,2.5,"wave",8455,0,0,0.299586043761088,"True"
"12863",3,6,19,0.5,0,2.5,"wave",8368,0,0,0.303059273422562,"True"
"12864",3,6,20,0.5,0,2.5,"wave",8225,0,0,0.306504559270517,"True"
"12865",3,6,21,0.5,0,2.5,"wave",8043,0,0,0.309958970533383,"True"
"12866",3,6,22,0.5,0,2.5,"wave",7852,0,0,0.313041263372389,"True"
"12867",3,6,23,0.5,0,2.5,"wave",7739,0,0,0.314898565706164,"True"
"12868",3,6,24,0.5,0,2.5,"wave",7572,0,0,0.316428948758584,"True"
"12869",3,6,25,0.5,0,2.5,"wave",7433,0,0,0.322749899098614,"True"
"12870",3,6,26,0.5,0,2.5,"wave",7302,0,0,0.324842508901671,"True"
"12871",3,6,27,0.5,0,2.5,"wave",7170,0,0,0.327615062761506,"True"
"12872",3,6,28,0.5,0,2.5,"wave",7033,0,0,0.331579695720176,"True"
"12873",3,6,29,0.5,0,2.5,"wave",6912,0,0,0.334924768518519,"True"
"12874",3,6,30,0.5,0,2.5,"wave",6707,0,0,0.339645146861488,"True"
"12875",3,6,31,0.5,0,2.5,"wave",6567,0,0,0.342622201918684,"True"
"12876",3,6,32,0.5,0,2.5,"wave",6437,0,0,0.346590026409818,"True"
"12877",3,6,33,0.5,0,2.5,"wave",6302,0,0,0.351475721993018,"True"
"12878",3,6,34,0.5,0,2.5,"wave",6203,0,0,0.352893761083347,"True"
"12879",3,6,35,0.5,0,2.5,"wave",6043,0,0,0.573721661426444,"True"
"12880",3,6,36,0.5,0,2.5,"wave",5926,0,0,0.577286533918326,"True"
"12881",3,6,37,0.5,0,2.5,"wave",5823,0,0,0.580628541988666,"True"
"12882",3,6,38,0.5,0,2.5,"wave",5756,0,0,0.583564975677554,"True"
"12883",3,6,39,0.5,0,2.5,"wave",5684,0,0,0.584975369458128,"True"
"12884",3,6,40,0.5,0,2.5,"wave",5613,0,0,0.588811687154819,"True"
"12885",3,6,41,0.5,0,2.5,"wave",5718,0,0,0.590241343126968,"True"
"12886",3,6,42,0.5,0,2.5,"wave",5628,0,0,0.593461265103056,"True"
"12887",3,6,43,0.5,0,2.5,"wave",5555,0,0,0.594959495949595,"True"
"12888",3,6,44,0.5,0,2.5,"wave",5492,0,0,0.589220684632192,"True"
"12889",3,6,45,0.5,0,2.5,"wave",5456,0,0,0.592558651026393,"True"
"12890",3,6,46,0.5,0,2.5,"wave",5323,0,0,0.594401653203081,"True"
"12891",3,6,47,0.5,0,2.5,"wave",5278,0,0,0.59492231906025,"True"
"12892",3,6,48,0.5,0,2.5,"wave",5235,0,0,0.595224450811843,"True"
"12893",3,6,49,0.5,0,2.5,"wave",5254,0,0,0.594594594594595,"True"
"12894",3,6,50,0.5,0,2.5,"wave",5249,0,0,0.596685082872928,"True"
"12895",3,6,51,0.5,0,2.5,"wave",5239,0,0,0.598014888337469,"True"
"12896",3,6,52,0.5,0,2.5,"wave",5219,0,0,0.601073002490899,"True"
"12897",3,7,1,0.5,0,2.5,"wave",5183,0,0,0.603318541385298,"True"
"12898",3,7,2,0.5,0,2.5,"wave",5166,0,0,0.604142469996129,"True"
"12899",3,7,3,0.5,0,2.5,"wave",5144,0,0,0.605365474339036,"True"
"12900",3,7,4,0.5,0,2.5,"wave",5082,0,0,0.608815426997245,"True"
"12901",3,7,5,0.5,0,2.5,"wave",5050,0,0,0.609504950495049,"True"
"12902",3,7,6,0.5,0,2.5,"wave",5008,0,0,0.613218849840256,"True"
"12903",3,7,7,0.5,0,2.5,"wave",4981,0,0,0.613129893595663,"True"
"12904",3,7,8,0.5,0,2.5,"wave",4949,0,0,0.616892301475045,"True"
"12905",3,7,9,0.5,0,2.5,"wave",4913,0,0,0.61673112151435,"True"
"12906",3,7,10,0.5,0,2.5,"wave",4865,0,0,0.618705035971223,"True"
"12907",3,7,11,0.5,0,2.5,"wave",4825,0,0,0.621761658031088,"True"
"12908",3,7,12,0.5,0,2.5,"wave",4787,0,0,0.623772717777314,"True"
"12909",3,7,13,0.5,0,2.5,"wave",4750,0,0,0.626315789473684,"True"
"12910",3,7,14,0.5,0,2.5,"wave",4700,0,0,0.626595744680851,"True"
"12911",3,7,15,0.5,0,2.5,"wave",4646,0,0,0.6302195436935,"True"
"12912",3,7,16,0.5,0,2.5,"wave",4594,0,0,0.634305616020897,"True"
"12913",3,7,17,0.5,0,2.5,"wave",4555,0,0,0.635126234906696,"True"
"12914",3,7,18,0.5,0,2.5,"wave",9507,0,0,0.304407278847165,"True"
"12915",3,7,19,0.5,0,2.5,"wave",9462,0,0,0.306489114352145,"True"
"12916",3,7,20,0.5,0,2.5,"wave",9359,0,0,0.309541617694198,"True"
"12917",3,7,21,0.5,0,2.5,"wave",9235,0,0,0.312615051434759,"True"
"12918",3,7,22,0.5,0,2.5,"wave",9040,0,0,0.31891592920354,"True"
"12919",3,7,23,0.5,0,2.5,"wave",8854,0,0,0.323921391461486,"True"
"12920",3,7,24,0.5,0,2.5,"wave",8716,0,0,0.326755392381827,"True"
"12921",3,7,25,0.5,0,2.5,"wave",8580,0,0,0.333216783216783,"True"
"12922",3,7,26,0.5,0,2.5,"wave",8447,0,0,0.337634663194033,"True"
"12923",3,7,27,0.5,0,2.5,"wave",8305,0,0,0.34099939795304,"True"
"12924",3,7,28,0.5,0,2.5,"wave",8154,0,0,0.345965170468482,"True"
"12925",3,7,29,0.5,0,2.5,"wave",7998,0,0,0.350962740685171,"True"
"12926",3,7,30,0.5,0,2.5,"wave",7841,0,0,0.354929218211963,"True"
"12927",3,7,31,0.5,0,2.5,"wave",7718,0,0,0.357994299041202,"True"
"12928",3,7,32,0.5,0,2.5,"wave",7544,0,0,0.362142099681866,"True"
"12929",3,7,33,0.5,0,2.5,"wave",7398,0,0,0.366991078669911,"True"
"12930",3,7,34,0.5,0,2.5,"wave",7266,0,0,0.370355078447564,"True"
"12931",3,7,35,0.5,0,2.5,"wave",7118,0,0,0.574599606631076,"True"
"12932",3,7,36,0.5,0,2.5,"wave",6997,0,0,0.577390310132914,"True"
"12933",3,7,37,0.5,0,2.5,"wave",6848,0,0,0.581045560747664,"True"
"12934",3,7,38,0.5,0,2.5,"wave",6766,0,0,0.582471179426544,"True"
"12935",3,7,39,0.5,0,2.5,"wave",6695,0,0,0.585063480209111,"True"
"12936",3,7,40,0.5,0,2.5,"wave",6617,0,0,0.586821822578208,"True"
"12937",3,7,41,0.5,0,2.5,"wave",6484,0,0,0.594231955582973,"True"
"12938",3,7,42,0.5,0,2.5,"wave",6348,0,0,0.593572778827977,"True"
"12939",3,7,43,0.5,0,2.5,"wave",6231,0,0,0.595089070775156,"True"
"12940",3,7,44,0.5,0,2.5,"wave",6141,0,0,0.593877218694024,"True"
