"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16183",35,4,11,0.7,0.045,0.5,"propagule",3324,0,0,0.66546329723225,"True"
"16184",35,4,12,0.7,0.045,0.5,"propagule",3283,0,0,0.667072799268961,"True"
"16185",35,4,13,0.7,0.045,0.5,"propagule",3243,0,0,0.669750231267345,"True"
"16186",35,4,14,0.7,0.045,0.5,"propagule",3193,0,0,0.670216097713749,"True"
"16187",35,4,15,0.7,0.045,0.5,"propagule",3147,0,0,0.671433110899269,"True"
"16188",35,4,16,0.7,0.045,0.5,"propagule",3119,0,0,0.671689644116704,"True"
"16189",35,4,17,0.7,0.045,0.5,"propagule",3084,0,0,0.672827496757458,"True"
"16190",35,4,18,0.7,0.045,0.5,"propagule",6144,0,0,0.33740234375,"True"
"16191",35,4,19,0.7,0.045,0.5,"propagule",6067,0,0,0.339376957310038,"True"
"16192",35,4,20,0.7,0.045,0.5,"propagule",5983,0,0,0.341300350994484,"True"
"16193",35,4,21,0.7,0.045,0.5,"propagule",5871,0,0,0.345767330948731,"True"
"16194",35,4,22,0.7,0.045,0.5,"propagule",5763,0,0,0.348082595870207,"True"
"16195",35,4,23,0.7,0.045,0.5,"propagule",5660,0,0,0.351060070671378,"True"
"16196",35,4,24,0.7,0.045,0.5,"propagule",5509,0,0,0.3550553639499,"True"
"16197",35,4,25,0.7,0.045,0.5,"propagule",5374,0,0,0.360439151470041,"True"
"16198",35,4,26,0.7,0.045,0.5,"propagule",5212,0,0,0.365310821181888,"True"
"16199",35,4,27,0.7,0.045,0.5,"propagule",5100,0,0,0.369411764705882,"False"
"16200",35,4,28,0.7,0.045,0.5,"propagule",4981,0,0,0.374222043766312,"False"
"16201",35,4,29,0.7,0.045,0.5,"propagule",4904,0,0,0.377039151712887,"False"
"16202",35,4,30,0.7,0.045,0.5,"propagule",4786,0,0,0.382156289176766,"False"
"16203",35,4,31,0.7,0.045,0.5,"propagule",4668,0,0,0.387532133676093,"True"
"16204",35,4,32,0.7,0.045,0.5,"propagule",4571,0,0,0.390505359877489,"True"
"16205",35,4,33,0.7,0.045,0.5,"propagule",4473,0,0,0.392130561144646,"True"
"16206",35,4,34,0.7,0.045,0.5,"propagule",4383,0,0,0.39584759297285,"True"
"16207",35,4,35,0.7,0.045,0.5,"propagule",4303,0,0,0.669532884034395,"True"
"16208",35,4,36,0.7,0.045,0.5,"propagule",4237,0,0,0.670521595468492,"True"
"16209",35,4,37,0.7,0.045,0.5,"propagule",4181,0,0,0.671609662760105,"True"
"16210",35,4,38,0.7,0.045,0.5,"propagule",4137,0,0,0.673193135122069,"True"
"16211",35,4,39,0.7,0.045,0.5,"propagule",4095,0,0,0.674236874236874,"True"
"16212",35,4,40,0.7,0.045,0.5,"propagule",4062,0,0,0.675283111767602,"True"
"16213",35,4,41,0.7,0.045,0.5,"propagule",4202,0,0,0.670633031889576,"True"
"16214",35,4,42,0.7,0.045,0.5,"propagule",4224,0,0,0.669270833333333,"True"
"16215",35,4,43,0.7,0.045,0.5,"propagule",4216,0,0,0.672675521821632,"True"
"16216",35,4,44,0.7,0.045,0.5,"propagule",4183,0,0,0.671766674635429,"True"
"16217",35,4,45,0.7,0.045,0.5,"propagule",4172,0,0,0.671140939597315,"True"
"16218",35,4,46,0.7,0.045,0.5,"propagule",4058,0,0,0.675209462789552,"True"
"16219",35,4,47,0.7,0.045,0.5,"propagule",4018,0,0,0.676704828272773,"True"
"16220",35,4,48,0.7,0.045,0.5,"propagule",4005,0,0,0.676404494382022,"True"
"16221",35,4,49,0.7,0.045,0.5,"propagule",3985,0,0,0.678795483061481,"True"
"16222",35,4,50,0.7,0.045,0.5,"propagule",3961,0,0,0.679373895480939,"True"
"16223",35,4,51,0.7,0.045,0.5,"propagule",3938,0,0,0.681818181818182,"True"
"16224",35,4,52,0.7,0.045,0.5,"propagule",3924,0,0,0.682466870540265,"True"
"16225",35,5,1,0.7,0.045,0.5,"propagule",3895,0,0,0.684724005134788,"True"
"16226",35,5,2,0.7,0.045,0.5,"propagule",3849,0,0,0.686931670563783,"True"
"16227",35,5,3,0.7,0.045,0.5,"propagule",3819,0,0,0.686305315527625,"True"
"16228",35,5,4,0.7,0.045,0.5,"propagule",3788,0,0,0.688753959873284,"True"
"16229",35,5,5,0.7,0.045,0.5,"propagule",3742,0,0,0.687867450561197,"True"
"16230",35,5,6,0.7,0.045,0.5,"propagule",3708,0,0,0.689050701186623,"True"
"16231",35,5,7,0.7,0.045,0.5,"propagule",3679,0,0,0.693394944278336,"True"
"16232",35,5,8,0.7,0.045,0.5,"propagule",3641,0,0,0.694864048338369,"True"
"16233",35,5,9,0.7,0.045,0.5,"propagule",3612,0,0,0.694629014396456,"True"
"16234",35,5,10,0.7,0.045,0.5,"propagule",3577,0,0,0.694157114900755,"True"
"16235",35,5,11,0.7,0.045,0.5,"propagule",3548,0,0,0.696166854565953,"True"
"16236",35,5,12,0.7,0.045,0.5,"propagule",3512,0,0,0.697038724373576,"True"
"16237",35,5,13,0.7,0.045,0.5,"propagule",3474,0,0,0.697179044329303,"True"
"16238",35,5,14,0.7,0.045,0.5,"propagule",3433,0,0,0.698514418875619,"True"
"16239",35,5,15,0.7,0.045,0.5,"propagule",3410,0,0,0.7,"True"
"16240",35,5,16,0.7,0.045,0.5,"propagule",3380,0,0,0.699112426035503,"True"
"16241",35,5,17,0.7,0.045,0.5,"propagule",3338,0,0,0.701917315757939,"True"
"16242",35,5,18,0.7,0.045,0.5,"propagule",6968,1,0,0.334529276693456,"False"
"16243",35,5,19,0.7,0.045,0.5,"propagule",6891,1,1,0.336671020171238,"False"
"16244",35,5,20,0.7,0.045,0.5,"propagule",6775,3,0,0.340516605166052,"False"
"16245",35,5,21,0.7,0.045,0.5,"propagule",6661,2,0,0.343942350998349,"False"
"16246",35,5,22,0.7,0.045,0.5,"propagule",6535,2,0,0.347666411629686,"False"
"16247",35,5,23,0.7,0.045,0.5,"propagule",6419,2,0,0.350833463156255,"False"
"16248",35,5,24,0.7,0.045,0.5,"propagule",6315,2,1,0.353919239904988,"False"
"16249",35,5,25,0.7,0.045,0.5,"propagule",6202,3,1,0.357142857142857,"False"
"16250",35,5,26,0.7,0.045,0.5,"propagule",6069,2,1,0.362168396770473,"False"
"16251",35,5,27,0.7,0.045,0.5,"propagule",5934,2,1,0.36484664644422,"False"
"16252",35,5,28,0.7,0.045,0.5,"propagule",5767,1,0,0.369689613317149,"False"
"16253",35,5,29,0.7,0.045,0.5,"propagule",5654,0,0,0.374248319773612,"True"
"16254",35,5,30,0.7,0.045,0.5,"propagule",5520,0,0,0.377536231884058,"False"
"16255",35,5,31,0.7,0.045,0.5,"propagule",5404,0,0,0.381569207994078,"False"
"16256",35,5,32,0.7,0.045,0.5,"propagule",5326,1,1,0.382838903492302,"False"
"16257",35,5,33,0.7,0.045,0.5,"propagule",5232,1,1,0.386085626911315,"False"
"16258",35,5,34,0.7,0.045,0.5,"propagule",5174,0,0,0.388094317742559,"True"
"16259",35,5,35,0.7,0.045,0.5,"propagule",5065,0,0,0.660612043435341,"True"
"16260",35,5,36,0.7,0.045,0.5,"propagule",4985,0,0,0.663791374122367,"True"
"16261",35,5,37,0.7,0.045,0.5,"propagule",4912,0,0,0.665105863192182,"True"
"16262",35,5,38,0.7,0.045,0.5,"propagule",4868,0,0,0.667009038619556,"True"
"16263",35,5,39,0.7,0.045,0.5,"propagule",4817,0,0,0.668258252024081,"True"
"16264",35,5,40,0.7,0.045,0.5,"propagule",4765,0,0,0.667785939139559,"True"
"16265",35,5,41,0.7,0.045,0.5,"propagule",4939,0,0,0.665114395626645,"True"
"16266",35,5,42,0.7,0.045,0.5,"propagule",4965,0,0,0.665861027190332,"True"
"16267",35,5,43,0.7,0.045,0.5,"propagule",4912,0,0,0.665513029315961,"True"
"16268",35,5,44,0.7,0.045,0.5,"propagule",4885,0,0,0.66345957011259,"True"
"16269",35,5,45,0.7,0.045,0.5,"propagule",4880,0,0,0.667622950819672,"True"
"16270",35,5,46,0.7,0.045,0.5,"propagule",4737,0,0,0.671733164450074,"True"
"16271",35,5,47,0.7,0.045,0.5,"propagule",4710,0,0,0.672611464968153,"True"
"16272",35,5,48,0.7,0.045,0.5,"propagule",4652,0,0,0.674118658641444,"True"
"16273",35,5,49,0.7,0.045,0.5,"propagule",4637,0,0,0.675868018115161,"True"
"16274",35,5,50,0.7,0.045,0.5,"propagule",4583,0,0,0.676194632336897,"True"
"16275",35,5,51,0.7,0.045,0.5,"propagule",4565,0,0,0.67710843373494,"True"
"16276",35,5,52,0.7,0.045,0.5,"propagule",4517,0,0,0.676776621651539,"True"
"16277",35,6,1,0.7,0.045,0.5,"propagule",4472,0,0,0.676431127012522,"True"
"16278",35,6,2,0.7,0.045,0.5,"propagule",4426,0,0,0.678716674197921,"True"
"16279",35,6,3,0.7,0.045,0.5,"propagule",4389,0,0,0.678742310321258,"True"
"16280",35,6,4,0.7,0.045,0.5,"propagule",4357,0,0,0.680284599495065,"True"
"16281",35,6,5,0.7,0.045,0.5,"propagule",4317,0,0,0.682881630762103,"True"
"16282",35,6,6,0.7,0.045,0.5,"propagule",4301,0,0,0.68146942571495,"True"
"16283",35,6,7,0.7,0.045,0.5,"propagule",4272,0,0,0.681647940074906,"True"
"16284",35,6,8,0.7,0.045,0.5,"propagule",4255,0,0,0.682726204465335,"True"
"16285",35,6,9,0.7,0.045,0.5,"propagule",4209,0,0,0.684485626039439,"True"
"16286",35,6,10,0.7,0.045,0.5,"propagule",4164,0,0,0.685878962536023,"True"
"16287",35,6,11,0.7,0.045,0.5,"propagule",4114,0,0,0.685464268351969,"True"
"16288",35,6,12,0.7,0.045,0.5,"propagule",4079,0,0,0.687423388085315,"True"
"16289",35,6,13,0.7,0.045,0.5,"propagule",4045,0,0,0.688504326328801,"True"
"16290",35,6,14,0.7,0.045,0.5,"propagule",4012,0,0,0.691674975074776,"True"
"16291",35,6,15,0.7,0.045,0.5,"propagule",3990,0,0,0.690977443609023,"True"
"16292",35,6,16,0.7,0.045,0.5,"propagule",3967,0,0,0.694479455507941,"True"
"16293",35,6,17,0.7,0.045,0.5,"propagule",3915,0,0,0.695019157088123,"True"
"16294",35,6,18,0.7,0.045,0.5,"propagule",8156,0,0,0.33300637567435,"True"
"16295",35,6,19,0.7,0.045,0.5,"propagule",8050,0,0,0.337267080745342,"True"
"16296",35,6,20,0.7,0.045,0.5,"propagule",7891,0,0,0.342035230008871,"True"
"16297",35,6,21,0.7,0.045,0.5,"propagule",7773,0,0,0.344911874437154,"True"
"16298",35,6,22,0.7,0.045,0.5,"propagule",7659,0,0,0.349001175088132,"True"
"16299",35,6,23,0.7,0.045,0.5,"propagule",7528,0,0,0.352284803400638,"True"
"16300",35,6,24,0.7,0.045,0.5,"propagule",7370,0,0,0.355766621438263,"True"
"16301",35,6,25,0.7,0.045,0.5,"propagule",7237,0,0,0.356501312698632,"True"
"16302",35,6,26,0.7,0.045,0.5,"propagule",7065,0,0,0.360226468506723,"True"
"16303",35,6,27,0.7,0.045,0.5,"propagule",6917,0,0,0.36460893450918,"True"
"16304",35,6,28,0.7,0.045,0.5,"propagule",6793,0,0,0.36993964375092,"True"
"16305",35,6,29,0.7,0.045,0.5,"propagule",6673,0,0,0.373595084669564,"True"
"16306",35,6,30,0.7,0.045,0.5,"propagule",6551,0,0,0.376431079224546,"True"
"16307",35,6,31,0.7,0.045,0.5,"propagule",6437,0,0,0.381544197607581,"True"
"16308",35,6,32,0.7,0.045,0.5,"propagule",6317,0,0,0.384201361405731,"True"
"16309",35,6,33,0.7,0.045,0.5,"propagule",6187,0,0,0.388233392597382,"True"
"16310",35,6,34,0.7,0.045,0.5,"propagule",6065,0,0,0.39159109645507,"True"
"16311",35,6,35,0.7,0.045,0.5,"propagule",5951,0,0,0.658040665434381,"True"
"16312",35,6,36,0.7,0.045,0.5,"propagule",5835,0,0,0.661011139674379,"True"
"16313",35,6,37,0.7,0.045,0.5,"propagule",5769,0,0,0.663546541861674,"True"
"16314",35,6,38,0.7,0.045,0.5,"propagule",5698,0,0,0.664970164970165,"True"
"16315",35,6,39,0.7,0.045,0.5,"propagule",5628,0,0,0.666666666666667,"True"
"16316",35,6,40,0.7,0.045,0.5,"propagule",5560,0,0,0.668165467625899,"True"
"16317",35,6,41,0.7,0.045,0.5,"propagule",5682,0,0,0.667018655403027,"True"
"16318",35,6,42,0.7,0.045,0.5,"propagule",5657,0,0,0.665193565494078,"True"
"16319",35,6,43,0.7,0.045,0.5,"propagule",5596,0,0,0.664224446032881,"True"
"16320",35,6,44,0.7,0.045,0.5,"propagule",5551,0,0,0.664925238695731,"True"
"16321",35,6,45,0.7,0.045,0.5,"propagule",5527,0,0,0.665460466799349,"True"
"16322",35,6,46,0.7,0.045,0.5,"propagule",5403,0,0,0.66740699611327,"True"
"16323",35,6,47,0.7,0.045,0.5,"propagule",5351,0,0,0.668846944496356,"True"
"16324",35,6,48,0.7,0.045,0.5,"propagule",5324,0,0,0.670924117205109,"True"
"16325",35,6,49,0.7,0.045,0.5,"propagule",5288,0,0,0.672465960665658,"True"
"16326",35,6,50,0.7,0.045,0.5,"propagule",5261,0,0,0.67325603497434,"True"
"16327",35,6,51,0.7,0.045,0.5,"propagule",5217,0,0,0.675292313590186,"True"
"16328",35,6,52,0.7,0.045,0.5,"propagule",5179,0,0,0.678316277273605,"True"
"16329",35,7,1,0.7,0.045,0.5,"propagule",5119,0,0,0.680015628052354,"True"
"16330",35,7,2,0.7,0.045,0.5,"propagule",5061,0,0,0.681090693538826,"True"
"16331",35,7,3,0.7,0.045,0.5,"propagule",5021,0,0,0.681736705835491,"True"
"16332",35,7,4,0.7,0.045,0.5,"propagule",4970,0,0,0.682293762575453,"True"
"16333",35,7,5,0.7,0.045,0.5,"propagule",4917,0,0,0.683140126093146,"True"
"16334",35,7,6,0.7,0.045,0.5,"propagule",4869,0,0,0.683507907167796,"True"
"16335",35,7,7,0.7,0.045,0.5,"propagule",4821,0,0,0.683883011823273,"True"
"16336",35,7,8,0.7,0.045,0.5,"propagule",4763,0,0,0.686542095318077,"True"
"16337",35,7,9,0.7,0.045,0.5,"propagule",4716,0,0,0.686174724342663,"True"
"16338",35,7,10,0.7,0.045,0.5,"propagule",4677,0,0,0.689116955313235,"True"
"16339",35,7,11,0.7,0.045,0.5,"propagule",4634,0,0,0.688821752265861,"True"
"16340",35,7,12,0.7,0.045,0.5,"propagule",4594,0,0,0.690901175446234,"True"
"16341",35,7,13,0.7,0.045,0.5,"propagule",4536,0,0,0.692460317460317,"True"
"16342",35,7,14,0.7,0.045,0.5,"propagule",4482,0,0,0.695671575189648,"True"
"16343",35,7,15,0.7,0.045,0.5,"propagule",4423,0,0,0.697490391137237,"True"
"16344",35,7,16,0.7,0.045,0.5,"propagule",4387,0,0,0.699338956006383,"True"
"16345",35,7,17,0.7,0.045,0.5,"propagule",4346,0,0,0.700874367234238,"True"
"16346",35,7,18,0.7,0.045,0.5,"propagule",8935,0,0,0.338444320089536,"True"
"16347",35,7,19,0.7,0.045,0.5,"propagule",8795,0,0,0.340420693575895,"True"
"16348",35,7,20,0.7,0.045,0.5,"propagule",8634,0,0,0.341440815381052,"True"
"16349",35,7,21,0.7,0.045,0.5,"propagule",8340,0,0,0.348441247002398,"True"
"16350",35,7,22,0.7,0.045,0.5,"propagule",8144,0,0,0.351424361493124,"True"
"16351",35,7,23,0.7,0.045,0.5,"propagule",7939,0,0,0.35583826678423,"True"
"16352",35,7,24,0.7,0.045,0.5,"propagule",7800,0,0,0.36,"True"
"16353",35,7,25,0.7,0.045,0.5,"propagule",7636,0,0,0.363803038239916,"True"
"16354",35,7,26,0.7,0.045,0.5,"propagule",7497,0,0,0.364945978391357,"True"
"16355",35,7,27,0.7,0.045,0.5,"propagule",7321,0,0,0.369758229750034,"True"
"16356",35,7,28,0.7,0.045,0.5,"propagule",7164,0,0,0.373673925181463,"True"
"16357",35,7,29,0.7,0.045,0.5,"propagule",6958,0,0,0.379275653923541,"True"
"16358",35,7,30,0.7,0.045,0.5,"propagule",6819,0,0,0.384807156474556,"True"
"16359",35,7,31,0.7,0.045,0.5,"propagule",6659,0,0,0.386694698903739,"True"
"16360",35,7,32,0.7,0.045,0.5,"propagule",6475,0,0,0.390733590733591,"True"
"16361",35,7,33,0.7,0.045,0.5,"propagule",6348,0,0,0.396975425330813,"True"
"16362",35,7,34,0.7,0.045,0.5,"propagule",6244,0,0,0.398302370275464,"True"
"16363",35,7,35,0.7,0.045,0.5,"propagule",6101,0,0,0.664809047697099,"True"
"16364",35,7,36,0.7,0.045,0.5,"propagule",5966,0,0,0.66778410995642,"True"
"16365",35,7,37,0.7,0.045,0.5,"propagule",5880,0,0,0.668197278911565,"True"
"16366",35,7,38,0.7,0.045,0.5,"propagule",5819,0,0,0.669530847224609,"False"
"16367",35,7,39,0.7,0.045,0.5,"propagule",5759,0,0,0.671818023962493,"False"
"16368",35,7,40,0.7,0.045,0.5,"propagule",5691,0,0,0.672465296081532,"False"
"16369",35,7,41,0.7,0.045,0.5,"propagule",5837,0,0,0.671063902689738,"False"
"16370",35,7,42,0.7,0.045,0.5,"propagule",5794,0,0,0.672937521574042,"False"
"16371",35,7,43,0.7,0.045,0.5,"propagule",5723,0,0,0.67289882928534,"True"
"16372",35,7,44,0.7,0.045,0.5,"propagule",5689,0,0,0.675865705747935,"True"
"16373",35,7,45,0.7,0.045,0.5,"propagule",5637,0,0,0.674117438353734,"True"
"16374",35,7,46,0.7,0.045,0.5,"propagule",5497,0,0,0.676914680734946,"True"
"16375",35,7,47,0.7,0.045,0.5,"propagule",5435,0,0,0.676356945722171,"True"
"16376",35,7,48,0.7,0.045,0.5,"propagule",5396,0,0,0.679206819866568,"True"
"16377",35,7,49,0.7,0.045,0.5,"propagule",5342,0,0,0.680456757768626,"True"
"16378",35,7,50,0.7,0.045,0.5,"propagule",5291,0,0,0.683424683424683,"True"
"16379",35,7,51,0.7,0.045,0.5,"propagule",5264,0,0,0.682750759878419,"False"
"16380",35,7,52,0.7,0.045,0.5,"propagule",5223,0,0,0.683706681983534,"False"
"16381",35,8,1,0.7,0.045,0.5,"propagule",5170,0,0,0.685880077369439,"False"
"16382",35,8,2,0.7,0.045,0.5,"propagule",5138,0,0,0.687037757882444,"False"
"16383",35,8,3,0.7,0.045,0.5,"propagule",5096,0,0,0.687990580847724,"False"
"16384",35,8,4,0.7,0.045,0.5,"propagule",5038,0,0,0.689559348947995,"True"
"16385",35,8,5,0.7,0.045,0.5,"propagule",4993,0,0,0.691167634688564,"True"
"16386",35,8,6,0.7,0.045,0.5,"propagule",4971,0,0,0.693019513176423,"True"
"16387",35,8,7,0.7,0.045,0.5,"propagule",4938,0,0,0.694815714864318,"True"
"16388",35,8,8,0.7,0.045,0.5,"propagule",4903,0,0,0.694880685294717,"True"
"16389",35,8,9,0.7,0.045,0.5,"propagule",4849,0,0,0.698700763043927,"True"
"16390",35,8,10,0.7,0.045,0.5,"propagule",4808,0,0,0.698627287853577,"True"
"16391",35,8,11,0.7,0.045,0.5,"propagule",4756,0,0,0.699747687132044,"True"
"16392",35,8,12,0.7,0.045,0.5,"propagule",4705,0,0,0.700531349628055,"True"
"16393",35,8,13,0.7,0.045,0.5,"propagule",4663,0,0,0.700407463006648,"True"
"16394",35,8,14,0.7,0.045,0.5,"propagule",4612,0,0,0.701431049436253,"True"
"16395",35,8,15,0.7,0.045,0.5,"propagule",4556,0,0,0.702370500438982,"True"
"16396",35,8,16,0.7,0.045,0.5,"propagule",4509,0,0,0.704590818363273,"True"
"16397",35,8,17,0.7,0.045,0.5,"propagule",4462,0,0,0.705289108023308,"True"
"16398",35,8,18,0.7,0.045,0.5,"propagule",9195,0,0,0.340402392604676,"True"
"16399",35,8,19,0.7,0.045,0.5,"propagule",9087,0,0,0.342687355562892,"True"
"16400",35,8,20,0.7,0.045,0.5,"propagule",8897,0,0,0.345959312127683,"True"
"16401",35,8,21,0.7,0.045,0.5,"propagule",8734,0,0,0.348752003663842,"True"
"16402",35,8,22,0.7,0.045,0.5,"propagule",8582,0,0,0.352015847121883,"True"
"16403",35,8,23,0.7,0.045,0.5,"propagule",8384,0,0,0.355200381679389,"True"
"16404",35,8,24,0.7,0.045,0.5,"propagule",8192,0,0,0.360595703125,"True"
"16405",35,8,25,0.7,0.045,0.5,"propagule",8024,0,0,0.364157527417747,"True"
"16406",35,8,26,0.7,0.045,0.5,"propagule",7868,0,0,0.368962887646162,"True"
"16407",35,8,27,0.7,0.045,0.5,"propagule",7741,0,0,0.371140679498773,"True"
"16408",35,8,28,0.7,0.045,0.5,"propagule",7592,0,0,0.374209694415174,"True"
"16409",35,8,29,0.7,0.045,0.5,"propagule",7448,0,0,0.377416756176155,"True"
"16410",35,8,30,0.7,0.045,0.5,"propagule",7302,0,0,0.38290879211175,"True"
"16411",35,8,31,0.7,0.045,0.5,"propagule",7153,0,0,0.38599189151405,"True"
"16412",35,8,32,0.7,0.045,0.5,"propagule",7000,0,0,0.389571428571429,"True"
"16413",35,8,33,0.7,0.045,0.5,"propagule",6870,0,0,0.392867540029112,"True"
"16414",35,8,34,0.7,0.045,0.5,"propagule",6735,0,0,0.397624350408315,"True"
"16415",35,8,35,0.7,0.045,0.5,"propagule",6601,0,0,0.667777609453113,"True"
"16416",35,8,36,0.7,0.045,0.5,"propagule",6475,0,0,0.66980694980695,"True"
"16417",35,8,37,0.7,0.045,0.5,"propagule",6326,0,0,0.672304773948783,"True"
"16418",35,8,38,0.7,0.045,0.5,"propagule",6240,0,0,0.67275641025641,"True"
"16419",35,8,39,0.7,0.045,0.5,"propagule",6186,0,0,0.674749434206272,"True"
"16420",35,8,40,0.7,0.045,0.5,"propagule",6118,0,0,0.674076495586793,"False"
"16421",35,8,41,0.7,0.045,0.5,"propagule",6300,0,0,0.673650793650794,"False"
"16422",35,8,42,0.7,0.045,0.5,"propagule",6277,0,0,0.676597100525729,"False"
"16423",35,8,43,0.7,0.045,0.5,"propagule",6223,0,0,0.674915635545557,"False"
"16424",35,8,44,0.7,0.045,0.5,"propagule",6184,0,0,0.673997412677878,"False"
"16425",35,8,45,0.7,0.045,0.5,"propagule",6114,0,0,0.675335296041871,"False"
"16426",35,8,46,0.7,0.045,0.5,"propagule",5977,0,0,0.677262840890079,"False"
"16427",35,8,47,0.7,0.045,0.5,"propagule",5908,0,0,0.677555856465809,"False"
"16428",35,8,48,0.7,0.045,0.5,"propagule",5859,0,0,0.678784775558969,"False"
"16429",35,8,49,0.7,0.045,0.5,"propagule",5819,0,0,0.67795153806496,"False"
"16430",35,8,50,0.7,0.045,0.5,"propagule",5755,0,0,0.681146828844483,"False"
"16431",35,8,51,0.7,0.045,0.5,"propagule",5698,0,0,0.683222183222183,"False"
"16432",35,8,52,0.7,0.045,0.5,"propagule",5658,0,0,0.683103570166136,"False"
"16433",35,9,1,0.7,0.045,0.5,"propagule",5617,0,0,0.682748798290903,"True"
"16434",35,9,2,0.7,0.045,0.5,"propagule",5578,0,0,0.684116170670491,"True"
"16435",35,9,3,0.7,0.045,0.5,"propagule",5522,0,0,0.685983339369793,"True"
"16436",35,9,4,0.7,0.045,0.5,"propagule",5488,0,0,0.686588921282799,"True"
"16437",35,9,5,0.7,0.045,0.5,"propagule",5441,0,0,0.686087116338908,"True"
"16438",35,9,6,0.7,0.045,0.5,"propagule",5390,0,0,0.688682745825603,"True"
"16439",35,9,7,0.7,0.045,0.5,"propagule",5323,0,0,0.689272966372346,"True"
"16440",35,9,8,0.7,0.045,0.5,"propagule",5276,0,0,0.691622441243366,"True"
"16441",35,9,9,0.7,0.045,0.5,"propagule",5240,0,0,0.691603053435115,"True"
"16442",35,9,10,0.7,0.045,0.5,"propagule",5208,0,0,0.692972350230415,"True"
"16443",35,9,11,0.7,0.045,0.5,"propagule",5161,0,0,0.692501453206743,"True"
"16444",35,9,12,0.7,0.045,0.5,"propagule",5121,0,0,0.695371997656708,"True"
"16445",35,9,13,0.7,0.045,0.5,"propagule",5068,0,0,0.697711128650355,"True"
"16446",35,9,14,0.7,0.045,0.5,"propagule",5011,0,0,0.698662941528637,"True"
"16447",35,9,15,0.7,0.045,0.5,"propagule",4970,0,0,0.699597585513078,"True"
"16448",35,9,16,0.7,0.045,0.5,"propagule",4923,0,0,0.700385943530368,"True"
"16449",35,9,17,0.7,0.045,0.5,"propagule",4874,0,0,0.700656544932294,"True"
"16450",35,9,18,0.7,0.045,0.5,"propagule",9849,1,0,0.337191593055133,"False"
"16451",35,9,19,0.7,0.045,0.5,"propagule",9703,1,1,0.339791816963826,"False"
"16452",35,9,20,0.7,0.045,0.5,"propagule",9531,1,1,0.342461441611583,"False"
"16453",35,9,21,0.7,0.045,0.5,"propagule",9368,0,0,0.344470538001708,"True"
"16454",35,9,22,0.7,0.045,0.5,"propagule",9178,0,0,0.348441926345609,"True"
"16455",35,9,23,0.7,0.045,0.5,"propagule",8975,0,0,0.353983286908078,"True"
"16456",35,9,24,0.7,0.045,0.5,"propagule",8807,0,0,0.355966844555467,"True"
"16457",35,9,25,0.7,0.045,0.5,"propagule",8604,0,0,0.360529986052999,"True"
"16458",35,9,26,0.7,0.045,0.5,"propagule",8459,0,0,0.36339992906963,"True"
"16459",35,9,27,0.7,0.045,0.5,"propagule",8281,0,0,0.368192247313126,"True"
"16460",35,9,28,0.7,0.045,0.5,"propagule",8154,0,0,0.371228844738779,"True"
"16461",35,9,29,0.7,0.045,0.5,"propagule",7987,0,0,0.37410792537874,"True"
"16462",35,9,30,0.7,0.045,0.5,"propagule",7803,0,0,0.377803408945277,"True"
"16463",35,9,31,0.7,0.045,0.5,"propagule",7656,0,0,0.382445141065831,"True"
"16464",35,9,32,0.7,0.045,0.5,"propagule",7529,0,0,0.387036791074512,"True"
"16465",35,9,33,0.7,0.045,0.5,"propagule",7406,0,0,0.390629219551715,"True"
"16466",35,9,34,0.7,0.045,0.5,"propagule",7261,0,0,0.394986916402699,"True"
"16467",35,9,35,0.7,0.045,0.5,"propagule",7125,0,0,0.658245614035088,"True"
"16468",35,9,36,0.7,0.045,0.5,"propagule",6971,0,0,0.661454597618706,"True"
"16469",35,9,37,0.7,0.045,0.5,"propagule",6786,1,0,0.667845564397288,"False"
"16470",35,9,38,0.7,0.045,0.5,"propagule",6715,1,0,0.66909903201787,"False"
