"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2373",13,2,33,0.5,0.015,1.5,"propagule",3391,1,0,0.341787083456208,"False"
"2374",13,2,34,0.5,0.015,1.5,"propagule",3347,1,1,0.346280250971019,"False"
"2375",13,2,35,0.5,0.015,1.5,"propagule",3273,2,1,0.581423770241369,"False"
"2376",13,2,36,0.5,0.015,1.5,"propagule",3222,1,0,0.583798882681564,"False"
"2377",13,2,37,0.5,0.015,1.5,"propagule",3134,1,1,0.587109125717932,"False"
"2378",13,2,38,0.5,0.015,1.5,"propagule",3100,3,1,0.588709677419355,"False"
"2379",13,2,39,0.5,0.015,1.5,"propagule",3063,2,0,0.587659157688541,"False"
"2380",13,2,40,0.5,0.015,1.5,"propagule",3035,2,2,0.589126853377265,"False"
"2381",13,2,41,0.5,0.015,1.5,"propagule",3164,6,3,0.59102402022756,"False"
"2382",13,2,42,0.5,0.015,1.5,"propagule",3179,3,0,0.590437244416483,"False"
"2383",13,2,43,0.5,0.015,1.5,"propagule",3150,4,2,0.591746031746032,"False"
"2384",13,2,44,0.5,0.015,1.5,"propagule",3180,5,2,0.591194968553459,"False"
"2385",13,2,45,0.5,0.015,1.5,"propagule",3173,3,1,0.596281121966593,"False"
"2386",13,2,46,0.5,0.015,1.5,"propagule",3076,2,1,0.596228868660598,"False"
"2387",13,2,47,0.5,0.015,1.5,"propagule",3032,2,2,0.596635883905013,"False"
"2388",13,2,48,0.5,0.015,1.5,"propagule",2989,2,1,0.599197055871529,"False"
"2389",13,2,49,0.5,0.015,1.5,"propagule",2958,1,0,0.59972954699121,"False"
"2390",13,2,50,0.5,0.015,1.5,"propagule",2953,1,1,0.600406366407044,"False"
"2391",13,2,51,0.5,0.015,1.5,"propagule",2919,1,1,0.599177800616649,"False"
"2392",13,2,52,0.5,0.015,1.5,"propagule",2896,0,0,0.602209944751381,"False"
"2393",13,3,1,0.5,0.015,1.5,"propagule",2878,0,0,0.604239054899236,"False"
"2394",13,3,2,0.5,0.015,1.5,"propagule",2862,0,0,0.607966457023061,"False"
"2395",13,3,3,0.5,0.015,1.5,"propagule",2844,0,0,0.607946554149086,"False"
"2396",13,3,4,0.5,0.015,1.5,"propagule",2816,0,0,0.609019886363636,"False"
"2397",13,3,5,0.5,0.015,1.5,"propagule",2793,0,0,0.607948442534909,"False"
"2398",13,3,6,0.5,0.015,1.5,"propagule",2777,0,0,0.60676989557076,"False"
"2399",13,3,7,0.5,0.015,1.5,"propagule",2750,0,0,0.607636363636364,"False"
"2400",13,3,8,0.5,0.015,1.5,"propagule",2739,0,0,0.60825118656444,"False"
"2401",13,3,9,0.5,0.015,1.5,"propagule",2717,0,0,0.609127714390872,"False"
"2402",13,3,10,0.5,0.015,1.5,"propagule",2690,0,0,0.61003717472119,"False"
"2403",13,3,11,0.5,0.015,1.5,"propagule",2658,0,0,0.610233258088789,"False"
"2404",13,3,12,0.5,0.015,1.5,"propagule",2633,0,0,0.609950626661603,"True"
"2405",13,3,13,0.5,0.015,1.5,"propagule",2610,0,0,0.609578544061303,"True"
"2406",13,3,14,0.5,0.015,1.5,"propagule",2586,0,0,0.611368909512761,"True"
"2407",13,3,15,0.5,0.015,1.5,"propagule",2563,0,0,0.611392898946547,"True"
"2408",13,3,16,0.5,0.015,1.5,"propagule",2540,0,0,0.612204724409449,"True"
"2409",13,3,17,0.5,0.015,1.5,"propagule",2523,0,0,0.610780816488308,"True"
"2410",13,3,18,0.5,0.015,1.5,"propagule",5543,0,0,0.276565036983583,"True"
"2411",13,3,19,0.5,0.015,1.5,"propagule",5474,0,0,0.279503105590062,"True"
"2412",13,3,20,0.5,0.015,1.5,"propagule",5377,0,0,0.282127580435187,"True"
"2413",13,3,21,0.5,0.015,1.5,"propagule",5268,0,0,0.285687167805619,"True"
"2414",13,3,22,0.5,0.015,1.5,"propagule",5173,0,0,0.289000579934274,"True"
"2415",13,3,23,0.5,0.015,1.5,"propagule",5047,0,0,0.29165841093719,"True"
"2416",13,3,24,0.5,0.015,1.5,"propagule",4908,0,0,0.297881010594947,"True"
"2417",13,3,25,0.5,0.015,1.5,"propagule",4819,0,0,0.301099813239261,"True"
"2418",13,3,26,0.5,0.015,1.5,"propagule",4746,0,0,0.304256215760641,"True"
"2419",13,3,27,0.5,0.015,1.5,"propagule",4651,0,0,0.307890776177166,"True"
"2420",13,3,28,0.5,0.015,1.5,"propagule",4584,0,0,0.30999127399651,"True"
"2421",13,3,29,0.5,0.015,1.5,"propagule",4441,0,0,0.314343616302635,"True"
"2422",13,3,30,0.5,0.015,1.5,"propagule",4319,0,0,0.318129196573281,"True"
"2423",13,3,31,0.5,0.015,1.5,"propagule",4211,0,0,0.321776300166231,"True"
"2424",13,3,32,0.5,0.015,1.5,"propagule",4100,0,0,0.327804878048781,"True"
"2425",13,3,33,0.5,0.015,1.5,"propagule",4022,0,0,0.33092988562904,"True"
"2426",13,3,34,0.5,0.015,1.5,"propagule",3961,0,0,0.334511486998233,"True"
"2427",13,3,35,0.5,0.015,1.5,"propagule",3894,0,0,0.54879301489471,"True"
"2428",13,3,36,0.5,0.015,1.5,"propagule",3840,0,0,0.55078125,"True"
"2429",13,3,37,0.5,0.015,1.5,"propagule",3762,0,0,0.554226475279107,"True"
"2430",13,3,38,0.5,0.015,1.5,"propagule",3722,0,0,0.555346587855991,"True"
"2431",13,3,39,0.5,0.015,1.5,"propagule",3678,0,0,0.557911908646003,"True"
"2432",13,3,40,0.5,0.015,1.5,"propagule",3622,0,0,0.560739922694644,"True"
"2433",13,3,41,0.5,0.015,1.5,"propagule",3798,0,0,0.563191153238547,"True"
"2434",13,3,42,0.5,0.015,1.5,"propagule",3797,0,0,0.563076112720569,"True"
"2435",13,3,43,0.5,0.015,1.5,"propagule",3827,0,0,0.563888163051999,"True"
"2436",13,3,44,0.5,0.015,1.5,"propagule",3792,0,0,0.567246835443038,"True"
"2437",13,3,45,0.5,0.015,1.5,"propagule",3760,0,0,0.568617021276596,"True"
"2438",13,3,46,0.5,0.015,1.5,"propagule",3588,0,0,0.567168338907469,"True"
"2439",13,3,47,0.5,0.015,1.5,"propagule",3530,0,0,0.571954674220963,"False"
"2440",13,3,48,0.5,0.015,1.5,"propagule",3476,0,0,0.573935558112773,"False"
"2441",13,3,49,0.5,0.015,1.5,"propagule",3448,0,0,0.573955916473318,"False"
"2442",13,3,50,0.5,0.015,1.5,"propagule",3415,0,0,0.575402635431918,"False"
"2443",13,3,51,0.5,0.015,1.5,"propagule",3389,0,0,0.577751549129537,"True"
"2444",13,3,52,0.5,0.015,1.5,"propagule",3368,0,0,0.579275534441805,"True"
"2445",13,4,1,0.5,0.015,1.5,"propagule",3333,0,0,0.57965796579658,"True"
"2446",13,4,2,0.5,0.015,1.5,"propagule",3307,0,0,0.580284245539764,"True"
"2447",13,4,3,0.5,0.015,1.5,"propagule",3265,0,0,0.582542113323124,"True"
"2448",13,4,4,0.5,0.015,1.5,"propagule",3224,0,0,0.582506203473945,"True"
"2449",13,4,5,0.5,0.015,1.5,"propagule",3202,0,0,0.582448469706433,"True"
"2450",13,4,6,0.5,0.015,1.5,"propagule",3181,0,0,0.582206853190821,"True"
"2451",13,4,7,0.5,0.015,1.5,"propagule",3151,0,0,0.586480482386544,"True"
"2452",13,4,8,0.5,0.015,1.5,"propagule",3112,0,0,0.588046272493573,"True"
"2453",13,4,9,0.5,0.015,1.5,"propagule",3086,0,0,0.587815942968244,"True"
"2454",13,4,10,0.5,0.015,1.5,"propagule",3062,0,0,0.59013716525147,"True"
"2455",13,4,11,0.5,0.015,1.5,"propagule",3023,0,0,0.592127026132981,"True"
"2456",13,4,12,0.5,0.015,1.5,"propagule",3004,0,0,0.59254327563249,"True"
"2457",13,4,13,0.5,0.015,1.5,"propagule",2971,0,0,0.593066307640525,"True"
"2458",13,4,14,0.5,0.015,1.5,"propagule",2938,0,0,0.59428182437032,"True"
"2459",13,4,15,0.5,0.015,1.5,"propagule",2921,0,0,0.59637110578569,"True"
"2460",13,4,16,0.5,0.015,1.5,"propagule",2891,0,0,0.596679349705984,"True"
"2461",13,4,17,0.5,0.015,1.5,"propagule",2870,0,0,0.595121951219512,"True"
"2462",13,4,18,0.5,0.015,1.5,"propagule",5668,0,0,0.299576570218772,"True"
"2463",13,4,19,0.5,0.015,1.5,"propagule",5599,0,0,0.301303804250759,"True"
"2464",13,4,20,0.5,0.015,1.5,"propagule",5513,0,0,0.305097043352077,"True"
"2465",13,4,21,0.5,0.015,1.5,"propagule",5435,0,0,0.30689972401104,"True"
"2466",13,4,22,0.5,0.015,1.5,"propagule",5316,0,0,0.311512415349887,"True"
"2467",13,4,23,0.5,0.015,1.5,"propagule",5200,0,0,0.316730769230769,"True"
"2468",13,4,24,0.5,0.015,1.5,"propagule",5101,0,0,0.319349147226034,"True"
"2469",13,4,25,0.5,0.015,1.5,"propagule",4994,0,0,0.322987585102123,"True"
"2470",13,4,26,0.5,0.015,1.5,"propagule",4874,0,0,0.326631103816167,"True"
"2471",13,4,27,0.5,0.015,1.5,"propagule",4771,0,0,0.331796269125969,"True"
"2472",13,4,28,0.5,0.015,1.5,"propagule",4657,0,0,0.332188103929568,"True"
"2473",13,4,29,0.5,0.015,1.5,"propagule",4549,0,0,0.337216970762805,"True"
"2474",13,4,30,0.5,0.015,1.5,"propagule",4476,0,0,0.338695263628239,"True"
"2475",13,4,31,0.5,0.015,1.5,"propagule",4405,0,0,0.342338251986379,"True"
"2476",13,4,32,0.5,0.015,1.5,"propagule",4306,0,0,0.346261031119368,"True"
"2477",13,4,33,0.5,0.015,1.5,"propagule",4234,0,0,0.351913084553614,"True"
"2478",13,4,34,0.5,0.015,1.5,"propagule",4146,0,0,0.355282199710564,"True"
"2479",13,4,35,0.5,0.015,1.5,"propagule",4050,0,0,0.572345679012346,"True"
"2480",13,4,36,0.5,0.015,1.5,"propagule",3980,0,0,0.575376884422111,"True"
"2481",13,4,37,0.5,0.015,1.5,"propagule",3885,0,0,0.57992277992278,"True"
"2482",13,4,38,0.5,0.015,1.5,"propagule",3832,0,0,0.581680584551148,"True"
"2483",13,4,39,0.5,0.015,1.5,"propagule",3778,0,0,0.582583377448385,"True"
"2484",13,4,40,0.5,0.015,1.5,"propagule",3736,0,0,0.5843147751606,"True"
"2485",13,4,41,0.5,0.015,1.5,"propagule",3942,0,0,0.583713850837139,"True"
"2486",13,4,42,0.5,0.015,1.5,"propagule",3928,0,0,0.582484725050917,"True"
"2487",13,4,43,0.5,0.015,1.5,"propagule",3940,0,0,0.586040609137056,"True"
"2488",13,4,44,0.5,0.015,1.5,"propagule",3945,0,0,0.586818757921419,"True"
"2489",13,4,45,0.5,0.015,1.5,"propagule",3887,0,0,0.585027013120659,"True"
"2490",13,4,46,0.5,0.015,1.5,"propagule",3718,0,0,0.588219472834857,"True"
"2491",13,4,47,0.5,0.015,1.5,"propagule",3660,0,0,0.590163934426229,"False"
"2492",13,4,48,0.5,0.015,1.5,"propagule",3630,0,0,0.592837465564738,"False"
"2493",13,4,49,0.5,0.015,1.5,"propagule",3608,0,0,0.59340354767184,"False"
"2494",13,4,50,0.5,0.015,1.5,"propagule",3565,0,0,0.595511921458626,"False"
"2495",13,4,51,0.5,0.015,1.5,"propagule",3523,0,0,0.59693443088277,"True"
"2496",13,4,52,0.5,0.015,1.5,"propagule",3480,0,0,0.597988505747126,"True"
"2497",13,5,1,0.5,0.015,1.5,"propagule",3453,0,0,0.600637127135824,"True"
"2498",13,5,2,0.5,0.015,1.5,"propagule",3412,0,0,0.600820633059789,"True"
"2499",13,5,3,0.5,0.015,1.5,"propagule",3374,0,0,0.602252519264967,"True"
"2500",13,5,4,0.5,0.015,1.5,"propagule",3344,0,0,0.60316985645933,"True"
"2501",13,5,5,0.5,0.015,1.5,"propagule",3309,0,0,0.603203384708371,"True"
"2502",13,5,6,0.5,0.015,1.5,"propagule",3290,0,0,0.604559270516717,"True"
"2503",13,5,7,0.5,0.015,1.5,"propagule",3254,0,0,0.607252612169637,"True"
"2504",13,5,8,0.5,0.015,1.5,"propagule",3225,0,0,0.607751937984496,"True"
"2505",13,5,9,0.5,0.015,1.5,"propagule",3191,0,0,0.610466938263867,"True"
"2506",13,5,10,0.5,0.015,1.5,"propagule",3173,0,0,0.610148124803025,"True"
"2507",13,5,11,0.5,0.015,1.5,"propagule",3135,0,0,0.611164274322169,"True"
"2508",13,5,12,0.5,0.015,1.5,"propagule",3103,0,0,0.613599742184982,"True"
"2509",13,5,13,0.5,0.015,1.5,"propagule",3070,0,0,0.615309446254072,"True"
"2510",13,5,14,0.5,0.015,1.5,"propagule",3051,0,0,0.617830219600131,"True"
"2511",13,5,15,0.5,0.015,1.5,"propagule",3021,0,0,0.618669314796425,"True"
"2512",13,5,16,0.5,0.015,1.5,"propagule",3004,0,0,0.62017310252996,"True"
"2513",13,5,17,0.5,0.015,1.5,"propagule",2980,0,0,0.619798657718121,"True"
"2514",13,5,18,0.5,0.015,1.5,"propagule",6266,0,0,0.292690711777849,"False"
"2515",13,5,19,0.5,0.015,1.5,"propagule",6136,0,0,0.296284224250326,"False"
"2516",13,5,20,0.5,0.015,1.5,"propagule",6022,0,0,0.299236134174693,"False"
"2517",13,5,21,0.5,0.015,1.5,"propagule",5915,0,0,0.301944209636517,"False"
"2518",13,5,22,0.5,0.015,1.5,"propagule",5788,0,0,0.305632342778162,"False"
"2519",13,5,23,0.5,0.015,1.5,"propagule",5690,0,0,0.309666080843585,"False"
"2520",13,5,24,0.5,0.015,1.5,"propagule",5533,0,0,0.312669437917947,"True"
"2521",13,5,25,0.5,0.015,1.5,"propagule",5371,0,0,0.315025134984174,"True"
"2522",13,5,26,0.5,0.015,1.5,"propagule",5239,0,0,0.316090857033785,"True"
"2523",13,5,27,0.5,0.015,1.5,"propagule",5098,0,0,0.321106316202432,"True"
"2524",13,5,28,0.5,0.015,1.5,"propagule",4996,0,0,0.325660528422738,"True"
"2525",13,5,29,0.5,0.015,1.5,"propagule",4871,0,0,0.328885239170602,"True"
"2526",13,5,30,0.5,0.015,1.5,"propagule",4779,0,0,0.333542582130153,"True"
"2527",13,5,31,0.5,0.015,1.5,"propagule",4686,0,0,0.338028169014085,"True"
"2528",13,5,32,0.5,0.015,1.5,"propagule",4581,0,0,0.340973586553154,"True"
"2529",13,5,33,0.5,0.015,1.5,"propagule",4503,0,0,0.346213635354208,"True"
"2530",13,5,34,0.5,0.015,1.5,"propagule",4418,0,0,0.349253055681304,"False"
"2531",13,5,35,0.5,0.015,1.5,"propagule",4334,0,0,0.564836179049377,"False"
"2532",13,5,36,0.5,0.015,1.5,"propagule",4241,0,0,0.565904267861354,"False"
"2533",13,5,37,0.5,0.015,1.5,"propagule",4153,0,0,0.567782326029376,"True"
"2534",13,5,38,0.5,0.015,1.5,"propagule",4114,0,0,0.570247933884298,"True"
"2535",13,5,39,0.5,0.015,1.5,"propagule",4058,0,0,0.5704780680138,"True"
"2536",13,5,40,0.5,0.015,1.5,"propagule",4013,0,0,0.573386493894842,"True"
"2537",13,5,41,0.5,0.015,1.5,"propagule",4241,0,0,0.574628625324216,"True"
"2538",13,5,42,0.5,0.015,1.5,"propagule",4287,0,0,0.578026592022393,"True"
"2539",13,5,43,0.5,0.015,1.5,"propagule",4285,0,0,0.575262543757293,"True"
"2540",13,5,44,0.5,0.015,1.5,"propagule",4222,0,0,0.579819990525817,"True"
"2541",13,5,45,0.5,0.015,1.5,"propagule",4188,0,0,0.577602674307545,"True"
"2542",13,5,46,0.5,0.015,1.5,"propagule",3994,0,0,0.581372058087131,"True"
"2543",13,5,47,0.5,0.015,1.5,"propagule",3930,0,0,0.580152671755725,"True"
"2544",13,5,48,0.5,0.015,1.5,"propagule",3887,0,0,0.581425263699511,"True"
"2545",13,5,49,0.5,0.015,1.5,"propagule",3837,0,0,0.584310659369299,"True"
"2546",13,5,50,0.5,0.015,1.5,"propagule",3808,0,0,0.585346638655462,"True"
"2547",13,5,51,0.5,0.015,1.5,"propagule",3787,0,0,0.58621600211249,"True"
"2548",13,5,52,0.5,0.015,1.5,"propagule",3738,0,0,0.586677367576244,"True"
"2549",13,6,1,0.5,0.015,1.5,"propagule",3715,0,0,0.588963660834455,"True"
"2550",13,6,2,0.5,0.015,1.5,"propagule",3679,0,0,0.589834194074477,"True"
"2551",13,6,3,0.5,0.015,1.5,"propagule",3640,0,0,0.592582417582418,"True"
"2552",13,6,4,0.5,0.015,1.5,"propagule",3606,0,0,0.594564614531337,"True"
"2553",13,6,5,0.5,0.015,1.5,"propagule",3575,0,0,0.596363636363636,"True"
"2554",13,6,6,0.5,0.015,1.5,"propagule",3530,0,0,0.598866855524079,"True"
"2555",13,6,7,0.5,0.015,1.5,"propagule",3494,0,0,0.600457927876359,"True"
"2556",13,6,8,0.5,0.015,1.5,"propagule",3466,0,0,0.602712060011541,"True"
"2557",13,6,9,0.5,0.015,1.5,"propagule",3437,0,0,0.603142275240035,"True"
"2558",13,6,10,0.5,0.015,1.5,"propagule",3405,0,0,0.604698972099853,"True"
"2559",13,6,11,0.5,0.015,1.5,"propagule",3386,0,0,0.607206142941524,"True"
"2560",13,6,12,0.5,0.015,1.5,"propagule",3347,0,0,0.60920227069017,"True"
"2561",13,6,13,0.5,0.015,1.5,"propagule",3311,0,0,0.61159770462096,"True"
"2562",13,6,14,0.5,0.015,1.5,"propagule",3277,0,0,0.611534940494355,"True"
"2563",13,6,15,0.5,0.015,1.5,"propagule",3252,0,0,0.613776137761378,"True"
"2564",13,6,16,0.5,0.015,1.5,"propagule",3211,0,0,0.616941762690751,"True"
"2565",13,6,17,0.5,0.015,1.5,"propagule",3177,0,0,0.617563739376771,"True"
"2566",13,6,18,0.5,0.015,1.5,"propagule",6388,0,0,0.3055729492799,"True"
"2567",13,6,19,0.5,0.015,1.5,"propagule",6284,0,0,0.309834500318269,"True"
"2568",13,6,20,0.5,0.015,1.5,"propagule",6166,0,0,0.313979889717807,"True"
"2569",13,6,21,0.5,0.015,1.5,"propagule",6054,0,0,0.317641228939544,"True"
"2570",13,6,22,0.5,0.015,1.5,"propagule",5891,0,0,0.321167883211679,"True"
"2571",13,6,23,0.5,0.015,1.5,"propagule",5765,0,0,0.325238508239376,"True"
"2572",13,6,24,0.5,0.015,1.5,"propagule",5662,0,0,0.32815259625574,"True"
"2573",13,6,25,0.5,0.015,1.5,"propagule",5575,0,0,0.331479820627803,"True"
"2574",13,6,26,0.5,0.015,1.5,"propagule",5485,0,0,0.333454876937101,"True"
"2575",13,6,27,0.5,0.015,1.5,"propagule",5342,0,0,0.338075627105953,"True"
"2576",13,6,28,0.5,0.015,1.5,"propagule",5239,0,0,0.342050009543806,"True"
"2577",13,6,29,0.5,0.015,1.5,"propagule",5155,0,0,0.346653734238603,"True"
"2578",13,6,30,0.5,0.015,1.5,"propagule",5026,0,0,0.350974930362117,"True"
"2579",13,6,31,0.5,0.015,1.5,"propagule",4917,0,0,0.353670937563555,"True"
"2580",13,6,32,0.5,0.015,1.5,"propagule",4790,0,0,0.358872651356994,"True"
"2581",13,6,33,0.5,0.015,1.5,"propagule",4674,0,0,0.362644415917843,"True"
"2582",13,6,34,0.5,0.015,1.5,"propagule",4587,0,0,0.366252452583388,"True"
"2583",13,6,35,0.5,0.015,1.5,"propagule",4521,0,0,0.577969475779695,"True"
"2584",13,6,36,0.5,0.015,1.5,"propagule",4474,0,0,0.579570853822083,"True"
"2585",13,6,37,0.5,0.015,1.5,"propagule",4397,0,0,0.579940868774164,"True"
"2586",13,6,38,0.5,0.015,1.5,"propagule",4349,0,0,0.580593239825247,"True"
"2587",13,6,39,0.5,0.015,1.5,"propagule",4298,0,0,0.583061889250814,"True"
"2588",13,6,40,0.5,0.015,1.5,"propagule",4251,0,0,0.584097859327217,"True"
"2589",13,6,41,0.5,0.015,1.5,"propagule",4513,0,0,0.588743629514735,"True"
"2590",13,6,42,0.5,0.015,1.5,"propagule",4504,0,0,0.584813499111901,"True"
"2591",13,6,43,0.5,0.015,1.5,"propagule",4523,0,0,0.588547424275923,"True"
"2592",13,6,44,0.5,0.015,1.5,"propagule",4467,0,0,0.586075665995075,"False"
"2593",13,6,45,0.5,0.015,1.5,"propagule",4457,0,0,0.586717522997532,"False"
"2594",13,6,46,0.5,0.015,1.5,"propagule",4223,0,0,0.588917830925882,"False"
"2595",13,6,47,0.5,0.015,1.5,"propagule",4130,0,0,0.591767554479419,"False"
"2596",13,6,48,0.5,0.015,1.5,"propagule",4072,0,0,0.593565815324165,"False"
"2597",13,6,49,0.5,0.015,1.5,"propagule",4027,0,0,0.594238887509312,"False"
"2598",13,6,50,0.5,0.015,1.5,"propagule",3983,0,0,0.596535274918403,"False"
"2599",13,6,51,0.5,0.015,1.5,"propagule",3958,0,0,0.597271349166246,"False"
"2600",13,6,52,0.5,0.015,1.5,"propagule",3912,0,0,0.599437627811861,"False"
"2601",13,7,1,0.5,0.015,1.5,"propagule",3878,0,0,0.602630221763796,"True"
"2602",13,7,2,0.5,0.015,1.5,"propagule",3838,0,0,0.603699843668577,"True"
"2603",13,7,3,0.5,0.015,1.5,"propagule",3803,0,0,0.606100447015514,"True"
"2604",13,7,4,0.5,0.015,1.5,"propagule",3759,0,0,0.607608406491088,"True"
"2605",13,7,5,0.5,0.015,1.5,"propagule",3733,0,0,0.60862577015805,"True"
"2606",13,7,6,0.5,0.015,1.5,"propagule",3707,0,0,0.60965740490963,"True"
"2607",13,7,7,0.5,0.015,1.5,"propagule",3663,0,0,0.610974610974611,"True"
"2608",13,7,8,0.5,0.015,1.5,"propagule",3615,0,0,0.612724757952974,"True"
"2609",13,7,9,0.5,0.015,1.5,"propagule",3581,0,0,0.614353532532812,"True"
"2610",13,7,10,0.5,0.015,1.5,"propagule",3543,0,0,0.614733276883997,"True"
"2611",13,7,11,0.5,0.015,1.5,"propagule",3509,0,0,0.615559988600741,"True"
"2612",13,7,12,0.5,0.015,1.5,"propagule",3471,0,0,0.617113223854797,"True"
"2613",13,7,13,0.5,0.015,1.5,"propagule",3442,0,0,0.619407321324811,"True"
"2614",13,7,14,0.5,0.015,1.5,"propagule",3411,0,0,0.620052770448549,"True"
"2615",13,7,15,0.5,0.015,1.5,"propagule",3375,0,0,0.621925925925926,"True"
"2616",13,7,16,0.5,0.015,1.5,"propagule",3336,0,0,0.624400479616307,"True"
"2617",13,7,17,0.5,0.015,1.5,"propagule",3288,0,0,0.626520681265207,"True"
"2618",13,7,18,0.5,0.015,1.5,"propagule",6999,0,0,0.29318474067724,"True"
"2619",13,7,19,0.5,0.015,1.5,"propagule",6900,0,0,0.296086956521739,"True"
"2620",13,7,20,0.5,0.015,1.5,"propagule",6809,0,0,0.299162872668527,"True"
"2621",13,7,21,0.5,0.015,1.5,"propagule",6717,0,0,0.301920500223314,"True"
"2622",13,7,22,0.5,0.015,1.5,"propagule",6594,0,0,0.306035790112223,"True"
"2623",13,7,23,0.5,0.015,1.5,"propagule",6445,0,0,0.308145849495733,"True"
"2624",13,7,24,0.5,0.015,1.5,"propagule",6270,0,0,0.313237639553429,"True"
"2625",13,7,25,0.5,0.015,1.5,"propagule",6112,0,0,0.318717277486911,"True"
"2626",13,7,26,0.5,0.015,1.5,"propagule",5973,0,0,0.320776829064122,"True"
"2627",13,7,27,0.5,0.015,1.5,"propagule",5799,0,0,0.326780479392999,"True"
"2628",13,7,28,0.5,0.015,1.5,"propagule",5647,0,0,0.333805560474588,"True"
"2629",13,7,29,0.5,0.015,1.5,"propagule",5551,0,0,0.337776977121239,"True"
"2630",13,7,30,0.5,0.015,1.5,"propagule",5474,0,0,0.341249543295579,"True"
"2631",13,7,31,0.5,0.015,1.5,"propagule",5382,0,0,0.341694537346711,"True"
"2632",13,7,32,0.5,0.015,1.5,"propagule",5240,0,0,0.345801526717557,"True"
"2633",13,7,33,0.5,0.015,1.5,"propagule",5079,0,0,0.351053356960031,"True"
"2634",13,7,34,0.5,0.015,1.5,"propagule",4956,0,0,0.355528652138822,"True"
"2635",13,7,35,0.5,0.015,1.5,"propagule",4889,0,0,0.560441808140724,"True"
"2636",13,7,36,0.5,0.015,1.5,"propagule",4813,0,0,0.562435071680864,"False"
"2637",13,7,37,0.5,0.015,1.5,"propagule",4742,0,0,0.565373260227752,"False"
"2638",13,7,38,0.5,0.015,1.5,"propagule",4671,0,0,0.566688075358596,"False"
"2639",13,7,39,0.5,0.015,1.5,"propagule",4620,0,0,0.567748917748918,"False"
"2640",13,7,40,0.5,0.015,1.5,"propagule",4572,0,0,0.568897637795276,"False"
"2641",13,7,41,0.5,0.015,1.5,"propagule",4889,0,0,0.566987113929229,"False"
"2642",13,7,42,0.5,0.015,1.5,"propagule",4886,0,0,0.569995906672124,"True"
"2643",13,7,43,0.5,0.015,1.5,"propagule",4869,0,0,0.569110700349148,"True"
"2644",13,7,44,0.5,0.015,1.5,"propagule",4857,0,0,0.567840230595018,"True"
"2645",13,7,45,0.5,0.015,1.5,"propagule",4807,0,0,0.566881630954858,"True"
"2646",13,7,46,0.5,0.015,1.5,"propagule",4534,0,0,0.569916188795765,"True"
"2647",13,7,47,0.5,0.015,1.5,"propagule",4431,0,0,0.569848792597608,"True"
"2648",13,7,48,0.5,0.015,1.5,"propagule",4365,0,0,0.571363115693013,"True"
"2649",13,7,49,0.5,0.015,1.5,"propagule",4310,0,0,0.574013921113689,"True"
"2650",13,7,50,0.5,0.015,1.5,"propagule",4261,0,0,0.576625205350857,"True"
"2651",13,7,51,0.5,0.015,1.5,"propagule",4217,0,0,0.579084657339341,"True"
"2652",13,7,52,0.5,0.015,1.5,"propagule",4177,0,0,0.58056021067752,"True"
"2653",13,8,1,0.5,0.015,1.5,"propagule",4125,0,0,0.583030303030303,"True"
"2654",13,8,2,0.5,0.015,1.5,"propagule",4100,0,0,0.583658536585366,"True"
"2655",13,8,3,0.5,0.015,1.5,"propagule",4062,0,0,0.584687346134909,"True"
"2656",13,8,4,0.5,0.015,1.5,"propagule",4025,0,0,0.585341614906832,"True"
"2657",13,8,5,0.5,0.015,1.5,"propagule",3984,0,0,0.587098393574297,"True"
"2658",13,8,6,0.5,0.015,1.5,"propagule",3944,0,0,0.588488843813387,"True"
"2659",13,8,7,0.5,0.015,1.5,"propagule",3909,0,0,0.591455615246866,"True"
"2660",13,8,8,0.5,0.015,1.5,"propagule",3872,0,0,0.59297520661157,"True"
"2661",13,8,9,0.5,0.015,1.5,"propagule",3840,0,0,0.595572916666667,"True"
"2662",13,8,10,0.5,0.015,1.5,"propagule",3818,0,0,0.595599790466213,"True"
"2663",13,8,11,0.5,0.015,1.5,"propagule",3783,0,0,0.597409463388845,"True"
"2664",13,8,12,0.5,0.015,1.5,"propagule",3741,0,0,0.599304998663459,"True"
"2665",13,8,13,0.5,0.015,1.5,"propagule",3700,0,0,0.599189189189189,"True"
"2666",13,8,14,0.5,0.015,1.5,"propagule",3673,1,1,0.60059896542336,"False"
"2667",13,8,15,0.5,0.015,1.5,"propagule",3645,1,1,0.602469135802469,"False"
"2668",13,8,16,0.5,0.015,1.5,"propagule",3602,0,0,0.604664075513604,"True"
"2669",13,8,17,0.5,0.015,1.5,"propagule",3568,0,0,0.605941704035874,"True"
