"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18617",39,7,1,0.8,0.015,2.5,"wave",4455,0,0,0.722558922558923,"False"
"18618",39,7,2,0.8,0.015,2.5,"wave",4404,0,0,0.723887375113533,"False"
"18619",39,7,3,0.8,0.015,2.5,"wave",4366,0,0,0.724690792487403,"False"
"18620",39,7,4,0.8,0.015,2.5,"wave",4324,0,0,0.725948196114709,"False"
"18621",39,7,5,0.8,0.015,2.5,"wave",4292,0,0,0.727166821994408,"False"
"18622",39,7,6,0.8,0.015,2.5,"wave",4245,0,0,0.72791519434629,"False"
"18623",39,7,7,0.8,0.015,2.5,"wave",4208,0,0,0.72861216730038,"False"
"18624",39,7,8,0.8,0.015,2.5,"wave",4158,0,0,0.729437229437229,"False"
"18625",39,7,9,0.8,0.015,2.5,"wave",4117,0,0,0.730871994170513,"False"
"18626",39,7,10,0.8,0.015,2.5,"wave",4082,0,0,0.732239098481137,"False"
"18627",39,7,11,0.8,0.015,2.5,"wave",4044,0,0,0.734421364985163,"False"
"18628",39,7,12,0.8,0.015,2.5,"wave",3989,0,0,0.736274755577839,"False"
"18629",39,7,13,0.8,0.015,2.5,"wave",3946,0,0,0.73796249366447,"False"
"18630",39,7,14,0.8,0.015,2.5,"wave",3900,0,0,0.74,"False"
"18631",39,7,15,0.8,0.015,2.5,"wave",3860,0,0,0.740155440414508,"False"
"18632",39,7,16,0.8,0.015,2.5,"wave",3825,0,0,0.741176470588235,"False"
"18633",39,7,17,0.8,0.015,2.5,"wave",3788,0,0,0.741024287222809,"False"
"18634",39,7,18,0.8,0.015,2.5,"wave",7979,0,0,0.349166562225843,"False"
"18635",39,7,19,0.8,0.015,2.5,"wave",7867,0,0,0.352993517223846,"False"
"18636",39,7,20,0.8,0.015,2.5,"wave",7754,0,0,0.356719112716018,"False"
"18637",39,7,21,0.8,0.015,2.5,"wave",7633,0,0,0.36014673129831,"False"
"18638",39,7,22,0.8,0.015,2.5,"wave",7476,0,0,0.364232209737828,"False"
"18639",39,7,23,0.8,0.015,2.5,"wave",7328,0,0,0.3680403930131,"False"
"18640",39,7,24,0.8,0.015,2.5,"wave",7153,0,0,0.371172934433105,"False"
"18641",39,7,25,0.8,0.015,2.5,"wave",7018,0,0,0.374465659732117,"False"
"18642",39,7,26,0.8,0.015,2.5,"wave",6887,0,0,0.377087265863221,"False"
"18643",39,7,27,0.8,0.015,2.5,"wave",6757,0,0,0.380494302205121,"False"
"18644",39,7,28,0.8,0.015,2.5,"wave",6626,0,0,0.383640205252037,"False"
"18645",39,7,29,0.8,0.015,2.5,"wave",6507,0,0,0.388043645305056,"False"
"18646",39,7,30,0.8,0.015,2.5,"wave",6389,0,0,0.392080137736735,"False"
"18647",39,7,31,0.8,0.015,2.5,"wave",6250,0,0,0.39648,"False"
"18648",39,7,32,0.8,0.015,2.5,"wave",6102,0,0,0.402327105866929,"False"
"18649",39,7,33,0.8,0.015,2.5,"wave",6002,0,0,0.405698100633122,"False"
"18650",39,7,34,0.8,0.015,2.5,"wave",5900,0,0,0.407627118644068,"False"
"18651",39,7,35,0.8,0.015,2.5,"wave",5791,0,0,0.696080124330858,"False"
"18652",39,7,36,0.8,0.015,2.5,"wave",5661,0,0,0.697756580109521,"False"
"18653",39,7,37,0.8,0.015,2.5,"wave",5547,0,0,0.701099693528033,"False"
"18654",39,7,38,0.8,0.015,2.5,"wave",5493,0,0,0.701802293828509,"False"
"18655",39,7,39,0.8,0.015,2.5,"wave",5421,0,0,0.702268954067515,"False"
"18656",39,7,40,0.8,0.015,2.5,"wave",5352,0,0,0.70534379671151,"False"
"18657",39,7,41,0.8,0.015,2.5,"wave",5610,1,1,0.704099821746881,"False"
"18658",39,7,42,0.8,0.015,2.5,"wave",5524,0,0,0.70329471397538,"False"
"18659",39,7,43,0.8,0.015,2.5,"wave",5468,1,0,0.702816386247257,"False"
"18660",39,7,44,0.8,0.015,2.5,"wave",5447,3,2,0.704057279236277,"False"
"18661",39,7,45,0.8,0.015,2.5,"wave",5382,2,2,0.702526941657376,"False"
"18662",39,7,46,0.8,0.015,2.5,"wave",5223,0,0,0.704575914225541,"False"
"18663",39,7,47,0.8,0.015,2.5,"wave",5181,0,0,0.707778421154217,"False"
"18664",39,7,48,0.8,0.015,2.5,"wave",5136,0,0,0.708722741433022,"False"
"18665",39,7,49,0.8,0.015,2.5,"wave",5102,0,0,0.70874166993336,"False"
"18666",39,7,50,0.8,0.015,2.5,"wave",5042,0,0,0.710432368107894,"False"
"18667",39,7,51,0.8,0.015,2.5,"wave",4994,0,0,0.709451341609932,"False"
"18668",39,7,52,0.8,0.015,2.5,"wave",4927,0,0,0.710371422772478,"False"
"18669",39,8,1,0.8,0.015,2.5,"wave",4893,0,0,0.710198242387084,"False"
"18670",39,8,2,0.8,0.015,2.5,"wave",4840,0,0,0.711157024793388,"False"
"18671",39,8,3,0.8,0.015,2.5,"wave",4801,1,0,0.710893563840866,"False"
"18672",39,8,4,0.8,0.015,2.5,"wave",4736,0,0,0.713893581081081,"False"
"18673",39,8,5,0.8,0.015,2.5,"wave",4698,0,0,0.714346530438485,"False"
"18674",39,8,6,0.8,0.015,2.5,"wave",4651,0,0,0.717695119329177,"False"
"18675",39,8,7,0.8,0.015,2.5,"wave",4612,0,0,0.71877710320902,"False"
"18676",39,8,8,0.8,0.015,2.5,"wave",4561,0,0,0.721333040999781,"False"
"18677",39,8,9,0.8,0.015,2.5,"wave",4519,0,0,0.722283691082098,"False"
"18678",39,8,10,0.8,0.015,2.5,"wave",4476,0,0,0.722296693476318,"False"
"18679",39,8,11,0.8,0.015,2.5,"wave",4432,0,0,0.724052346570397,"False"
"18680",39,8,12,0.8,0.015,2.5,"wave",4383,0,0,0.724161533196441,"False"
"18681",39,8,13,0.8,0.015,2.5,"wave",4336,0,0,0.72440036900369,"False"
"18682",39,8,14,0.8,0.015,2.5,"wave",4291,0,0,0.72710323933815,"False"
"18683",39,8,15,0.8,0.015,2.5,"wave",4240,0,0,0.729009433962264,"False"
"18684",39,8,16,0.8,0.015,2.5,"wave",4186,0,0,0.731485905398949,"False"
"18685",39,8,17,0.8,0.015,2.5,"wave",4141,0,0,0.731948804636561,"False"
"18686",39,8,18,0.8,0.015,2.5,"wave",8618,0,0,0.348456718496171,"False"
"18687",39,8,19,0.8,0.015,2.5,"wave",8545,0,0,0.350848449385606,"False"
"18688",39,8,20,0.8,0.015,2.5,"wave",8351,0,0,0.355286792000958,"False"
"18689",39,8,21,0.8,0.015,2.5,"wave",8189,0,0,0.35852973501038,"False"
"18690",39,8,22,0.8,0.015,2.5,"wave",8027,0,0,0.362401893609069,"False"
"18691",39,8,23,0.8,0.015,2.5,"wave",7861,0,0,0.363694186490268,"False"
"18692",39,8,24,0.8,0.015,2.5,"wave",7704,0,0,0.368899273104881,"False"
"18693",39,8,25,0.8,0.015,2.5,"wave",7506,0,0,0.373567812416733,"False"
"18694",39,8,26,0.8,0.015,2.5,"wave",7330,0,0,0.377489768076398,"False"
"18695",39,8,27,0.8,0.015,2.5,"wave",7179,0,0,0.382783117425825,"False"
"18696",39,8,28,0.8,0.015,2.5,"wave",7067,0,0,0.387010046695911,"False"
"18697",39,8,29,0.8,0.015,2.5,"wave",6982,1,0,0.389716413635062,"False"
"18698",39,8,30,0.8,0.015,2.5,"wave",6866,1,0,0.392222545878241,"False"
"18699",39,8,31,0.8,0.015,2.5,"wave",6772,1,0,0.394122858830478,"False"
"18700",39,8,32,0.8,0.015,2.5,"wave",6592,0,0,0.397906553398058,"False"
"18701",39,8,33,0.8,0.015,2.5,"wave",6461,0,0,0.40318836093484,"False"
"18702",39,8,34,0.8,0.015,2.5,"wave",6375,1,0,0.407529411764706,"False"
"18703",39,8,35,0.8,0.015,2.5,"wave",6270,0,0,0.698724082934609,"False"
"18704",39,8,36,0.8,0.015,2.5,"wave",6157,0,0,0.701153159006009,"False"
"18705",39,8,37,0.8,0.015,2.5,"wave",6046,0,0,0.703605689712206,"False"
"18706",39,8,38,0.8,0.015,2.5,"wave",5972,0,0,0.705123911587408,"False"
"18707",39,8,39,0.8,0.015,2.5,"wave",5922,0,0,0.705336035123269,"False"
"18708",39,8,40,0.8,0.015,2.5,"wave",5835,0,0,0.707797772065124,"False"
"18709",39,8,41,0.8,0.015,2.5,"wave",6098,5,2,0.70039357166284,"False"
"18710",39,8,42,0.8,0.015,2.5,"wave",6058,5,3,0.703367448002641,"False"
"18711",39,8,43,0.8,0.015,2.5,"wave",6060,4,2,0.705445544554455,"False"
"18712",39,8,44,0.8,0.015,2.5,"wave",6039,5,2,0.703758900480212,"False"
"18713",39,8,45,0.8,0.015,2.5,"wave",5975,2,1,0.702594142259414,"False"
"18714",39,8,46,0.8,0.015,2.5,"wave",5769,1,0,0.707574969665453,"False"
"18715",39,8,47,0.8,0.015,2.5,"wave",5697,1,1,0.706336668421977,"False"
"18716",39,8,48,0.8,0.015,2.5,"wave",5660,2,1,0.707597173144876,"False"
"18717",39,8,49,0.8,0.015,2.5,"wave",5589,1,0,0.710144927536232,"False"
"18718",39,8,50,0.8,0.015,2.5,"wave",5527,1,0,0.711235751764067,"False"
"18719",39,8,51,0.8,0.015,2.5,"wave",5462,1,1,0.711461003295496,"False"
"18720",39,8,52,0.8,0.015,2.5,"wave",5402,1,1,0.71380970011107,"False"
"18721",39,9,1,0.8,0.015,2.5,"wave",5334,0,0,0.715785526809149,"False"
"18722",39,9,2,0.8,0.015,2.5,"wave",5278,0,0,0.715611974232664,"False"
"18723",39,9,3,0.8,0.015,2.5,"wave",5209,0,0,0.716836244960645,"False"
"18724",39,9,4,0.8,0.015,2.5,"wave",5172,0,0,0.716550657385924,"False"
"18725",39,9,5,0.8,0.015,2.5,"wave",5118,0,0,0.718640093786635,"False"
"18726",39,9,6,0.8,0.015,2.5,"wave",5066,0,0,0.717923410975128,"False"
"18727",39,9,7,0.8,0.015,2.5,"wave",5018,0,0,0.719210840972499,"False"
"18728",39,9,8,0.8,0.015,2.5,"wave",4958,0,0,0.721056877773296,"False"
"18729",39,9,9,0.8,0.015,2.5,"wave",4908,0,0,0.722493887530562,"False"
"18730",39,9,10,0.8,0.015,2.5,"wave",4839,0,0,0.723909898739409,"False"
"18731",39,9,11,0.8,0.015,2.5,"wave",4778,0,0,0.725408120552532,"False"
"18732",39,9,12,0.8,0.015,2.5,"wave",4741,0,0,0.724741615692892,"False"
"18733",39,9,13,0.8,0.015,2.5,"wave",4687,0,0,0.725837422658417,"False"
"18734",39,9,14,0.8,0.015,2.5,"wave",4635,0,0,0.726645091693635,"False"
"18735",39,9,15,0.8,0.015,2.5,"wave",4596,0,0,0.728241949521323,"False"
"18736",39,9,16,0.8,0.015,2.5,"wave",4551,0,0,0.729290265875632,"False"
"18737",39,9,17,0.8,0.015,2.5,"wave",4499,1,0,0.73171815959102,"False"
"18738",39,9,18,0.8,0.015,2.5,"wave",8861,1,0,0.359553097844487,"False"
"18739",39,9,19,0.8,0.015,2.5,"wave",8717,0,0,0.361592290925777,"False"
"18740",39,9,20,0.8,0.015,2.5,"wave",8573,0,0,0.364399860025662,"False"
"18741",39,9,21,0.8,0.015,2.5,"wave",8395,0,0,0.369148302561048,"False"
"18742",39,9,22,0.8,0.015,2.5,"wave",8232,0,0,0.373299319727891,"False"
"18743",39,9,23,0.8,0.015,2.5,"wave",8075,0,0,0.375975232198142,"False"
"18744",39,9,24,0.8,0.015,2.5,"wave",7864,0,0,0.380722278738555,"False"
"18745",39,9,25,0.8,0.015,2.5,"wave",7689,0,0,0.385745870724412,"False"
"18746",39,9,26,0.8,0.015,2.5,"wave",7552,0,0,0.388903601694915,"False"
"18747",39,9,27,0.8,0.015,2.5,"wave",7361,0,0,0.393560657519359,"False"
"18748",39,9,28,0.8,0.015,2.5,"wave",7227,0,0,0.39753701397537,"False"
"18749",39,9,29,0.8,0.015,2.5,"wave",7107,0,0,0.402982974532151,"False"
"18750",39,9,30,0.8,0.015,2.5,"wave",7011,0,0,0.405648267008986,"False"
"18751",39,9,31,0.8,0.015,2.5,"wave",6897,0,0,0.410178338408003,"False"
"18752",39,9,32,0.8,0.015,2.5,"wave",6808,0,0,0.413484136310223,"False"
"18753",39,9,33,0.8,0.015,2.5,"wave",6703,0,0,0.416679098910935,"False"
"18754",39,9,34,0.8,0.015,2.5,"wave",6573,0,0,0.421420964551955,"False"
"18755",39,9,35,0.8,0.015,2.5,"wave",6464,0,0,0.715810643564356,"False"
"18756",39,9,36,0.8,0.015,2.5,"wave",6354,0,0,0.717658168083097,"False"
"18757",39,9,37,0.8,0.015,2.5,"wave",6239,0,0,0.719506331142811,"False"
"18758",39,9,38,0.8,0.015,2.5,"wave",6180,0,0,0.721359223300971,"False"
"18759",39,9,39,0.8,0.015,2.5,"wave",6114,0,0,0.723258096172718,"False"
"18760",39,9,40,0.8,0.015,2.5,"wave",6041,0,0,0.724217844727694,"False"
"18761",39,9,41,0.8,0.015,2.5,"wave",6357,4,1,0.720465628441089,"False"
"18762",39,9,42,0.8,0.015,2.5,"wave",6320,4,1,0.718829113924051,"False"
"18763",39,9,43,0.8,0.015,2.5,"wave",6291,6,1,0.719917342234939,"False"
"18764",39,9,44,0.8,0.015,2.5,"wave",6234,6,1,0.720404234841193,"False"
"18765",39,9,45,0.8,0.015,2.5,"wave",6173,2,2,0.720557265511097,"False"
"18766",39,9,46,0.8,0.015,2.5,"wave",5945,1,1,0.723128679562658,"False"
"18767",39,9,47,0.8,0.015,2.5,"wave",5848,1,0,0.726573187414501,"False"
"18768",39,9,48,0.8,0.015,2.5,"wave",5791,1,0,0.727508202383008,"False"
"18769",39,9,49,0.8,0.015,2.5,"wave",5743,1,1,0.728713216089152,"False"
"18770",39,9,50,0.8,0.015,2.5,"wave",5682,1,1,0.729848644843365,"False"
"18771",39,9,51,0.8,0.015,2.5,"wave",5617,0,0,0.732597471960121,"False"
"18772",39,9,52,0.8,0.015,2.5,"wave",5562,0,0,0.733189500179791,"False"
"18773",39,10,1,0.8,0.015,2.5,"wave",5500,0,0,0.735272727272727,"False"
"18774",39,10,2,0.8,0.015,2.5,"wave",5441,0,0,0.735342767873553,"False"
"18775",39,10,3,0.8,0.015,2.5,"wave",5374,0,0,0.738183848157797,"False"
"18776",39,10,4,0.8,0.015,2.5,"wave",5344,0,0,0.73877245508982,"False"
"18777",39,10,5,0.8,0.015,2.5,"wave",5276,0,0,0.739006823351024,"False"
"18778",39,10,6,0.8,0.015,2.5,"wave",5245,0,0,0.74184938036225,"False"
"18779",39,10,7,0.8,0.015,2.5,"wave",5186,0,0,0.742576166602391,"False"
"18780",39,10,8,0.8,0.015,2.5,"wave",5138,0,0,0.743674581549241,"False"
"18781",39,10,9,0.8,0.015,2.5,"wave",5086,0,0,0.74695241840346,"False"
"18782",39,10,10,0.8,0.015,2.5,"wave",5043,0,0,0.748760658338291,"False"
"18783",39,10,11,0.8,0.015,2.5,"wave",4997,0,0,0.751050630378227,"False"
"18784",39,10,12,0.8,0.015,2.5,"wave",4939,0,0,0.751569143551326,"False"
"18785",39,10,13,0.8,0.015,2.5,"wave",4882,0,0,0.752355591970504,"False"
"18786",39,10,14,0.8,0.015,2.5,"wave",4819,0,0,0.753683336791865,"False"
"18787",39,10,15,0.8,0.015,2.5,"wave",4768,0,0,0.753565436241611,"False"
"18788",39,10,16,0.8,0.015,2.5,"wave",4709,0,0,0.754937354002973,"False"
"18789",39,10,17,0.8,0.015,2.5,"wave",4670,0,0,0.755674518201285,"False"
"18790",39,10,18,0.8,0.015,2.5,"wave",9595,1,1,0.360187597707139,"False"
"18791",39,10,19,0.8,0.015,2.5,"wave",9480,0,0,0.363607594936709,"False"
"18792",39,10,20,0.8,0.015,2.5,"wave",9329,0,0,0.36713474112981,"False"
"18793",39,10,21,0.8,0.015,2.5,"wave",9158,0,0,0.370714129722647,"False"
"18794",39,10,22,0.8,0.015,2.5,"wave",8965,0,0,0.375348577802566,"False"
"18795",39,10,23,0.8,0.015,2.5,"wave",8802,0,0,0.379686434901159,"False"
"18796",39,10,24,0.8,0.015,2.5,"wave",8622,0,0,0.383553699837625,"False"
"18797",39,10,25,0.8,0.015,2.5,"wave",8470,0,0,0.386304604486423,"False"
"18798",39,10,26,0.8,0.015,2.5,"wave",8318,0,0,0.390598701610964,"False"
"18799",39,10,27,0.8,0.015,2.5,"wave",8156,0,0,0.396027464443355,"False"
"18800",39,10,28,0.8,0.015,2.5,"wave",8006,0,0,0.399825131151636,"False"
"18801",39,10,29,0.8,0.015,2.5,"wave",7850,1,0,0.40343949044586,"False"
"18802",39,10,30,0.8,0.015,2.5,"wave",7708,0,0,0.40827711468604,"False"
"18803",39,10,31,0.8,0.015,2.5,"wave",7613,0,0,0.41192696703008,"False"
"18804",39,10,32,0.8,0.015,2.5,"wave",7495,0,0,0.413742494996664,"False"
"18805",39,10,33,0.8,0.015,2.5,"wave",7347,0,0,0.41649652919559,"False"
"18806",39,10,34,0.8,0.015,2.5,"wave",7201,0,0,0.421885849187613,"False"
"18807",39,10,35,0.8,0.015,2.5,"wave",7080,0,0,0.713135593220339,"False"
"18808",39,10,36,0.8,0.015,2.5,"wave",6910,0,0,0.713024602026049,"False"
"18809",39,10,37,0.8,0.015,2.5,"wave",6724,0,0,0.715050565139798,"False"
"18810",39,10,38,0.8,0.015,2.5,"wave",6654,0,0,0.716110610159303,"False"
"18811",39,10,39,0.8,0.015,2.5,"wave",6583,1,0,0.716542609752392,"False"
"18812",39,10,40,0.8,0.015,2.5,"wave",6504,1,0,0.717558425584256,"False"
"18813",39,10,41,0.8,0.015,2.5,"wave",6815,8,5,0.708584005869406,"False"
"18814",39,10,42,0.8,0.015,2.5,"wave",6774,5,1,0.710806023029229,"False"
"18815",39,10,43,0.8,0.015,2.5,"wave",6713,7,2,0.712647102636675,"False"
"18816",39,10,44,0.8,0.015,2.5,"wave",6605,3,1,0.716578349735049,"False"
"18817",39,10,45,0.8,0.015,2.5,"wave",6605,5,3,0.715669947009841,"False"
"18818",39,10,46,0.8,0.015,2.5,"wave",6365,3,3,0.716260801256874,"False"
"18819",39,10,47,0.8,0.015,2.5,"wave",6271,3,2,0.720778185297401,"False"
"18820",39,10,48,0.8,0.015,2.5,"wave",6199,0,0,0.721890627520568,"False"
"18821",39,10,49,0.8,0.015,2.5,"wave",6140,0,0,0.722475570032573,"False"
"18822",39,10,50,0.8,0.015,2.5,"wave",6064,0,0,0.724439313984169,"False"
"18823",39,10,51,0.8,0.015,2.5,"wave",5979,0,0,0.725372135808664,"False"
"18824",39,10,52,0.8,0.015,2.5,"wave",5935,0,0,0.724684077506318,"False"
"18825",39,11,1,0.8,0.015,2.5,"wave",5872,0,0,0.72649863760218,"False"
"18826",39,11,2,0.8,0.015,2.5,"wave",5815,0,0,0.727085124677558,"False"
"18827",39,11,3,0.8,0.015,2.5,"wave",5741,0,0,0.72861870754224,"False"
"18828",39,11,4,0.8,0.015,2.5,"wave",5684,0,0,0.730471498944405,"False"
"18829",39,11,5,0.8,0.015,2.5,"wave",5609,0,0,0.731681226600107,"False"
"18830",39,11,6,0.8,0.015,2.5,"wave",5558,0,0,0.733357322777978,"False"
"18831",39,11,7,0.8,0.015,2.5,"wave",5490,0,0,0.734972677595628,"False"
"18832",39,11,8,0.8,0.015,2.5,"wave",5416,0,0,0.735413589364845,"False"
"18833",39,11,9,0.8,0.015,2.5,"wave",5345,0,0,0.736950420954163,"False"
"18834",39,11,10,0.8,0.015,2.5,"wave",5292,0,0,0.738473167044596,"False"
"18835",39,11,11,0.8,0.015,2.5,"wave",5233,0,0,0.740110835085037,"False"
"18836",39,11,12,0.8,0.015,2.5,"wave",5161,0,0,0.741716721565588,"False"
"18837",39,11,13,0.8,0.015,2.5,"wave",5103,0,0,0.746815598667451,"False"
"18838",39,11,14,0.8,0.015,2.5,"wave",5056,0,0,0.747824367088608,"False"
"18839",39,11,15,0.8,0.015,2.5,"wave",5000,0,0,0.751,"False"
"18840",39,11,16,0.8,0.015,2.5,"wave",4953,0,0,0.751059963658389,"False"
"18841",39,11,17,0.8,0.015,2.5,"wave",4916,0,0,0.751627339300244,"False"
"18842",39,11,18,0.8,0.015,2.5,"wave",10026,0,0,0.359565130660283,"False"
"18843",39,11,19,0.8,0.015,2.5,"wave",9901,0,0,0.362993637006363,"False"
"18844",39,11,20,0.8,0.015,2.5,"wave",9761,0,0,0.36594611207868,"False"
"18845",39,11,21,0.8,0.015,2.5,"wave",9573,0,0,0.370312336780529,"False"
"18846",39,11,22,0.8,0.015,2.5,"wave",9380,0,0,0.374626865671642,"False"
"18847",39,11,23,0.8,0.015,2.5,"wave",9230,0,0,0.376923076923077,"False"
"18848",39,11,24,0.8,0.015,2.5,"wave",9050,0,0,0.381988950276243,"False"
"18849",39,11,25,0.8,0.015,2.5,"wave",8883,0,0,0.38500506585613,"False"
"18850",39,11,26,0.8,0.015,2.5,"wave",8723,0,0,0.388054568382437,"False"
"18851",39,11,27,0.8,0.015,2.5,"wave",8550,0,0,0.391929824561404,"False"
"18852",39,11,28,0.8,0.015,2.5,"wave",8334,0,0,0.395128389728822,"False"
"18853",39,11,29,0.8,0.015,2.5,"wave",8140,1,0,0.398402948402948,"False"
"18854",39,11,30,0.8,0.015,2.5,"wave",7980,0,0,0.400501253132832,"False"
"18855",39,11,31,0.8,0.015,2.5,"wave",7798,0,0,0.404334444729418,"False"
"18856",39,11,32,0.8,0.015,2.5,"wave",7644,0,0,0.410910518053375,"False"
"18857",39,11,33,0.8,0.015,2.5,"wave",7531,0,0,0.414951533660868,"False"
"18858",39,11,34,0.8,0.015,2.5,"wave",7387,0,0,0.418437796128334,"False"
"18859",39,11,35,0.8,0.015,2.5,"wave",7269,0,0,0.711101939744119,"False"
"18860",39,11,36,0.8,0.015,2.5,"wave",7152,0,0,0.713087248322148,"False"
"18861",39,11,37,0.8,0.015,2.5,"wave",7039,0,0,0.715868731353886,"False"
"18862",39,11,38,0.8,0.015,2.5,"wave",6967,1,0,0.715946605425578,"False"
"18863",39,11,39,0.8,0.015,2.5,"wave",6883,1,0,0.717129158797036,"False"
"18864",39,11,40,0.8,0.015,2.5,"wave",6792,0,0,0.717756183745583,"False"
"18865",39,11,41,0.8,0.015,2.5,"wave",7108,5,1,0.713421496904896,"False"
"18866",39,11,42,0.8,0.015,2.5,"wave",7068,3,0,0.710950764006791,"False"
"18867",39,11,43,0.8,0.015,2.5,"wave",7028,4,1,0.709447922595333,"False"
"18868",39,11,44,0.8,0.015,2.5,"wave",6955,5,2,0.712868439971244,"False"
"18869",39,11,45,0.8,0.015,2.5,"wave",6873,7,5,0.71366215626364,"False"
"18870",39,11,46,0.8,0.015,2.5,"wave",6678,3,2,0.717280622941,"False"
"18871",39,11,47,0.8,0.015,2.5,"wave",6595,1,0,0.717664897649735,"False"
"18872",39,11,48,0.8,0.015,2.5,"wave",6545,1,1,0.718563789152024,"False"
"18873",39,11,49,0.8,0.015,2.5,"wave",6467,1,1,0.720272150920056,"False"
"18874",39,11,50,0.8,0.015,2.5,"wave",6412,0,0,0.722083593262633,"False"
"18875",39,11,51,0.8,0.015,2.5,"wave",6335,0,0,0.723756906077348,"False"
"18876",39,11,52,0.8,0.015,2.5,"wave",6266,0,0,0.724066390041494,"False"
"18877",4,1,1,0.8,0.015,2.5,"wave",2694,0,0,0.799183370452858,"True"
"18878",4,1,2,0.8,0.015,2.5,"wave",2625,0,0,0.802285714285714,"True"
"18879",4,1,3,0.8,0.015,2.5,"wave",2533,0,0,0.800236873272799,"True"
"18880",4,1,4,0.8,0.015,2.5,"wave",2478,0,0,0.803470540758676,"True"
"18881",4,1,5,0.8,0.015,2.5,"wave",2392,0,0,0.802675585284281,"True"
"18882",4,1,6,0.8,0.015,2.5,"wave",2330,0,0,0.800429184549356,"True"
"18883",4,1,7,0.8,0.015,2.5,"wave",2269,0,0,0.79903040987219,"True"
"18884",4,1,8,0.8,0.015,2.5,"wave",2223,0,0,0.797570850202429,"True"
"18885",4,1,9,0.8,0.015,2.5,"wave",2125,0,0,0.797176470588235,"True"
"18886",4,1,10,0.8,0.015,2.5,"wave",2072,0,0,0.799710424710425,"True"
"18887",4,1,11,0.8,0.015,2.5,"wave",2022,0,0,0.799703264094956,"True"
"18888",4,1,12,0.8,0.015,2.5,"wave",1976,0,0,0.802631578947368,"True"
"18889",4,1,13,0.8,0.015,2.5,"wave",1918,0,0,0.802398331595412,"True"
"18890",4,1,14,0.8,0.015,2.5,"wave",1879,0,0,0.802554550292709,"True"
"18891",4,1,15,0.8,0.015,2.5,"wave",1828,0,0,0.800328227571116,"True"
"18892",4,1,16,0.8,0.015,2.5,"wave",1797,0,0,0.80189204229271,"True"
"18893",4,1,17,0.8,0.015,2.5,"wave",1725,0,0,0.801739130434783,"True"
"18894",4,1,18,0.8,0.015,2.5,"wave",4877,0,0,0.279680131228214,"True"
"18895",4,1,19,0.8,0.015,2.5,"wave",4757,0,0,0.282741223460164,"True"
"18896",4,1,20,0.8,0.015,2.5,"wave",4639,0,0,0.285837464970899,"True"
"18897",4,1,21,0.8,0.015,2.5,"wave",4541,0,0,0.288923144681788,"True"
"18898",4,1,22,0.8,0.015,2.5,"wave",4493,0,0,0.29067438237258,"True"
"18899",4,1,23,0.8,0.015,2.5,"wave",4359,0,0,0.296627666896077,"True"
"18900",4,1,24,0.8,0.015,2.5,"wave",4253,0,0,0.301199153538679,"True"
"18901",4,1,25,0.8,0.015,2.5,"wave",4116,0,0,0.303449951409135,"True"
"18902",4,1,26,0.8,0.015,2.5,"wave",3952,0,0,0.307186234817814,"True"
"18903",4,1,27,0.8,0.015,2.5,"wave",3819,0,0,0.310814349306101,"True"
"18904",4,1,28,0.8,0.015,2.5,"wave",3748,0,0,0.314567769477054,"True"
"18905",4,1,29,0.8,0.015,2.5,"wave",3680,0,0,0.316576086956522,"True"
"18906",4,1,30,0.8,0.015,2.5,"wave",3599,0,0,0.323701028063351,"True"
"18907",4,1,31,0.8,0.015,2.5,"wave",3502,0,0,0.328383780696745,"True"
"18908",4,1,32,0.8,0.015,2.5,"wave",3448,0,0,0.331786542923434,"True"
"18909",4,1,33,0.8,0.015,2.5,"wave",3389,0,0,0.334907052227796,"True"
"18910",4,1,34,0.8,0.015,2.5,"wave",3310,0,0,0.341087613293051,"True"
"18911",4,1,35,0.8,0.015,2.5,"wave",3254,0,0,0.637984019668101,"True"
"18912",4,1,36,0.8,0.015,2.5,"wave",3218,0,0,0.641081417029211,"True"
"18913",4,1,37,0.8,0.015,2.5,"wave",3166,0,0,0.640240050536955,"True"
"18914",4,1,38,0.8,0.015,2.5,"wave",3129,0,0,0.641738574624481,"True"
"18915",4,1,39,0.8,0.015,2.5,"wave",3083,0,0,0.641907233214402,"True"
"18916",4,1,40,0.8,0.015,2.5,"wave",3047,0,0,0.643583852970135,"True"
"18917",4,1,41,0.8,0.015,2.5,"wave",3367,0,0,0.62964062964063,"True"
"18918",4,1,42,0.8,0.015,2.5,"wave",3393,0,0,0.631005010315355,"True"
"18919",4,1,43,0.8,0.015,2.5,"wave",3364,0,0,0.627229488703924,"True"
"18920",4,1,44,0.8,0.015,2.5,"wave",3423,0,0,0.626643295354952,"True"
"18921",4,1,45,0.8,0.015,2.5,"wave",3390,0,0,0.627728613569322,"True"
"18922",4,1,46,0.8,0.015,2.5,"wave",3180,0,0,0.631761006289308,"True"
"18923",4,1,47,0.8,0.015,2.5,"wave",3109,0,0,0.63428755226761,"True"
"18924",4,1,48,0.8,0.015,2.5,"wave",3053,0,0,0.63675073698002,"True"
"18925",4,1,49,0.8,0.015,2.5,"wave",3025,0,0,0.63603305785124,"True"
"18926",4,1,50,0.8,0.015,2.5,"wave",2987,0,0,0.635085369936391,"True"
