"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10999",27,3,27,0.2,0.06,1,"propagule",4324,23,8,0.21322849213691,"False"
"11000",27,3,28,0.2,0.06,1,"propagule",4226,27,13,0.218646474207288,"False"
"11001",27,3,29,0.2,0.06,1,"propagule",4161,26,12,0.221341023792358,"False"
"11002",27,3,30,0.2,0.06,1,"propagule",4079,24,7,0.226035793086541,"False"
"11003",27,3,31,0.2,0.06,1,"propagule",3955,21,4,0.229329962073325,"False"
"11004",27,3,32,0.2,0.06,1,"propagule",3877,21,10,0.232654114005674,"False"
"11005",27,3,33,0.2,0.06,1,"propagule",3799,22,14,0.238220584364306,"False"
"11006",27,3,34,0.2,0.06,1,"propagule",3727,18,9,0.241212771666219,"False"
"11007",27,3,35,0.2,0.06,1,"propagule",3661,14,5,0.347446052990986,"False"
"11008",27,3,36,0.2,0.06,1,"propagule",3588,14,5,0.349219620958751,"False"
"11009",27,3,37,0.2,0.06,1,"propagule",3505,11,4,0.349786019971469,"False"
"11010",27,3,38,0.2,0.06,1,"propagule",3467,8,4,0.349870204788001,"False"
"11011",27,3,39,0.2,0.06,1,"propagule",3422,9,3,0.353594389246055,"False"
"11012",27,3,40,0.2,0.06,1,"propagule",3378,9,2,0.356423919478982,"False"
"11013",27,3,41,0.2,0.06,1,"propagule",3708,9,3,0.383225458468177,"False"
"11014",27,3,42,0.2,0.06,1,"propagule",3731,8,5,0.387831680514607,"False"
"11015",27,3,43,0.2,0.06,1,"propagule",3712,11,4,0.384967672413793,"False"
"11016",27,3,44,0.2,0.06,1,"propagule",3708,9,3,0.392394822006472,"False"
"11017",27,3,45,0.2,0.06,1,"propagule",3688,10,3,0.390997830802603,"False"
"11018",27,3,46,0.2,0.06,1,"propagule",3481,8,1,0.382074116633151,"False"
"11019",27,3,47,0.2,0.06,1,"propagule",3403,7,3,0.37819570966794,"False"
"11020",27,3,48,0.2,0.06,1,"propagule",3361,10,4,0.37935138351681,"False"
"11021",27,3,49,0.2,0.06,1,"propagule",3326,9,5,0.380637402285027,"False"
"11022",27,3,50,0.2,0.06,1,"propagule",3283,10,5,0.379835516296071,"False"
"11023",27,3,51,0.2,0.06,1,"propagule",3256,7,3,0.381756756756757,"False"
"11024",27,3,52,0.2,0.06,1,"propagule",3223,7,4,0.387216878684455,"False"
"11025",27,4,1,0.2,0.06,1,"propagule",3189,8,3,0.387268736280966,"False"
"11026",27,4,2,0.2,0.06,1,"propagule",3176,6,3,0.390113350125945,"False"
"11027",27,4,3,0.2,0.06,1,"propagule",3156,8,3,0.39702154626109,"False"
"11028",27,4,4,0.2,0.06,1,"propagule",3120,6,3,0.393269230769231,"False"
"11029",27,4,5,0.2,0.06,1,"propagule",3096,8,2,0.397286821705426,"False"
"11030",27,4,6,0.2,0.06,1,"propagule",3061,6,2,0.400196014374387,"False"
"11031",27,4,7,0.2,0.06,1,"propagule",3027,6,3,0.402708952758507,"False"
"11032",27,4,8,0.2,0.06,1,"propagule",2990,5,1,0.403344481605351,"False"
"11033",27,4,9,0.2,0.06,1,"propagule",2958,5,0,0.4026369168357,"False"
"11034",27,4,10,0.2,0.06,1,"propagule",2923,5,3,0.403352719808416,"False"
"11035",27,4,11,0.2,0.06,1,"propagule",2893,8,3,0.403733148980297,"False"
"11036",27,4,12,0.2,0.06,1,"propagule",2858,5,0,0.406578026592022,"False"
"11037",27,4,13,0.2,0.06,1,"propagule",2838,4,2,0.410852713178295,"False"
"11038",27,4,14,0.2,0.06,1,"propagule",2809,7,3,0.410822356710573,"False"
"11039",27,4,15,0.2,0.06,1,"propagule",2778,7,2,0.411807055435565,"False"
"11040",27,4,16,0.2,0.06,1,"propagule",2759,6,4,0.414642986589344,"False"
"11041",27,4,17,0.2,0.06,1,"propagule",2742,5,3,0.415754923413567,"False"
"11042",27,4,18,0.2,0.06,1,"propagule",5409,2,0,0.212053984100573,"False"
"11043",27,4,19,0.2,0.06,1,"propagule",5360,2,1,0.214925373134328,"False"
"11044",27,4,20,0.2,0.06,1,"propagule",5258,8,1,0.218143780905287,"False"
"11045",27,4,21,0.2,0.06,1,"propagule",5176,7,3,0.220054095826893,"False"
"11046",27,4,22,0.2,0.06,1,"propagule",5044,15,4,0.223830293417922,"False"
"11047",27,4,23,0.2,0.06,1,"propagule",4937,13,4,0.225035446627507,"False"
"11048",27,4,24,0.2,0.06,1,"propagule",4800,16,5,0.228958333333333,"False"
"11049",27,4,25,0.2,0.06,1,"propagule",4692,16,6,0.233375959079284,"False"
"11050",27,4,26,0.2,0.06,1,"propagule",4593,13,4,0.237317657304594,"False"
"11051",27,4,27,0.2,0.06,1,"propagule",4502,12,4,0.238782763216348,"False"
"11052",27,4,28,0.2,0.06,1,"propagule",4423,12,5,0.239430250960886,"False"
"11053",27,4,29,0.2,0.06,1,"propagule",4360,12,6,0.242201834862385,"False"
"11054",27,4,30,0.2,0.06,1,"propagule",4295,11,6,0.244703143189756,"False"
"11055",27,4,31,0.2,0.06,1,"propagule",4213,7,3,0.249228578210301,"False"
"11056",27,4,32,0.2,0.06,1,"propagule",4134,9,2,0.252539912917271,"False"
"11057",27,4,33,0.2,0.06,1,"propagule",4019,7,4,0.255536203035581,"False"
"11058",27,4,34,0.2,0.06,1,"propagule",3901,5,4,0.259933350422968,"False"
"11059",27,4,35,0.2,0.06,1,"propagule",3810,4,2,0.369816272965879,"False"
"11060",27,4,36,0.2,0.06,1,"propagule",3730,2,0,0.374530831099196,"False"
"11061",27,4,37,0.2,0.06,1,"propagule",3687,2,0,0.377271494439924,"False"
"11062",27,4,38,0.2,0.06,1,"propagule",3646,2,1,0.378771256171146,"False"
"11063",27,4,39,0.2,0.06,1,"propagule",3623,3,1,0.379795749378968,"False"
"11064",27,4,40,0.2,0.06,1,"propagule",3584,2,1,0.381696428571429,"False"
"11065",27,4,41,0.2,0.06,1,"propagule",3873,1,1,0.404854118254583,"False"
"11066",27,4,42,0.2,0.06,1,"propagule",3884,5,1,0.40653964984552,"False"
"11067",27,4,43,0.2,0.06,1,"propagule",3882,4,0,0.409840288511077,"False"
"11068",27,4,44,0.2,0.06,1,"propagule",3836,4,1,0.41266944734098,"False"
"11069",27,4,45,0.2,0.06,1,"propagule",3813,8,2,0.413847364280094,"False"
"11070",27,4,46,0.2,0.06,1,"propagule",3618,7,2,0.40187949143173,"False"
"11071",27,4,47,0.2,0.06,1,"propagule",3572,7,3,0.403135498320269,"False"
"11072",27,4,48,0.2,0.06,1,"propagule",3554,6,1,0.404614518851998,"False"
"11073",27,4,49,0.2,0.06,1,"propagule",3538,5,2,0.404748445449406,"False"
"11074",27,4,50,0.2,0.06,1,"propagule",3515,6,3,0.40796586059744,"False"
"11075",27,4,51,0.2,0.06,1,"propagule",3504,5,2,0.407248858447489,"False"
"11076",27,4,52,0.2,0.06,1,"propagule",3490,6,3,0.412034383954155,"False"
"11077",27,5,1,0.2,0.06,1,"propagule",3465,4,2,0.411255411255411,"False"
"11078",27,5,2,0.2,0.06,1,"propagule",3448,3,1,0.415603248259861,"False"
"11079",27,5,3,0.2,0.06,1,"propagule",3419,3,3,0.415326118748172,"False"
"11080",27,5,4,0.2,0.06,1,"propagule",3388,4,2,0.419421487603306,"False"
"11081",27,5,5,0.2,0.06,1,"propagule",3350,2,0,0.42,"False"
"11082",27,5,6,0.2,0.06,1,"propagule",3315,2,1,0.419607843137255,"False"
"11083",27,5,7,0.2,0.06,1,"propagule",3286,2,2,0.42696287279367,"False"
"11084",27,5,8,0.2,0.06,1,"propagule",3255,1,1,0.42826420890937,"False"
"11085",27,5,9,0.2,0.06,1,"propagule",3217,0,0,0.430525334162263,"False"
"11086",27,5,10,0.2,0.06,1,"propagule",3182,0,0,0.432746700188561,"False"
"11087",27,5,11,0.2,0.06,1,"propagule",3133,2,0,0.434407915735717,"False"
"11088",27,5,12,0.2,0.06,1,"propagule",3105,2,1,0.435426731078905,"False"
"11089",27,5,13,0.2,0.06,1,"propagule",3097,2,1,0.434937035841137,"False"
"11090",27,5,14,0.2,0.06,1,"propagule",3071,1,1,0.438944969065451,"False"
"11091",27,5,15,0.2,0.06,1,"propagule",3034,1,1,0.438035596572182,"False"
"11092",27,5,16,0.2,0.06,1,"propagule",3016,0,0,0.438992042440318,"False"
"11093",27,5,17,0.2,0.06,1,"propagule",3004,0,0,0.442410119840213,"False"
"11094",27,5,18,0.2,0.06,1,"propagule",6342,0,0,0.210343740145065,"False"
"11095",27,5,19,0.2,0.06,1,"propagule",6288,0,0,0.212786259541985,"False"
"11096",27,5,20,0.2,0.06,1,"propagule",6181,0,0,0.215013751820094,"False"
"11097",27,5,21,0.2,0.06,1,"propagule",6023,0,0,0.219159887099452,"False"
"11098",27,5,22,0.2,0.06,1,"propagule",5902,0,0,0.221789223991867,"False"
"11099",27,5,23,0.2,0.06,1,"propagule",5738,0,0,0.225862669919833,"False"
"11100",27,5,24,0.2,0.06,1,"propagule",5604,0,0,0.230549607423269,"False"
"11101",27,5,25,0.2,0.06,1,"propagule",5497,0,0,0.233218118973986,"False"
"11102",27,5,26,0.2,0.06,1,"propagule",5415,0,0,0.235826408125577,"False"
"11103",27,5,27,0.2,0.06,1,"propagule",5325,0,0,0.23849765258216,"False"
"11104",27,5,28,0.2,0.06,1,"propagule",5245,0,0,0.24137273593899,"False"
"11105",27,5,29,0.2,0.06,1,"propagule",5144,0,0,0.242612752721617,"False"
"11106",27,5,30,0.2,0.06,1,"propagule",4986,0,0,0.24488567990373,"False"
"11107",27,5,31,0.2,0.06,1,"propagule",4857,0,0,0.250154416306362,"False"
"11108",27,5,32,0.2,0.06,1,"propagule",4777,0,0,0.253297048356709,"False"
"11109",27,5,33,0.2,0.06,1,"propagule",4682,0,0,0.256727894062367,"False"
"11110",27,5,34,0.2,0.06,1,"propagule",4602,0,0,0.260756192959583,"False"
"11111",27,5,35,0.2,0.06,1,"propagule",4510,0,0,0.363636363636364,"False"
"11112",27,5,36,0.2,0.06,1,"propagule",4409,0,0,0.369471535495577,"False"
"11113",27,5,37,0.2,0.06,1,"propagule",4342,0,0,0.373790879778904,"False"
"11114",27,5,38,0.2,0.06,1,"propagule",4295,0,0,0.375087310826543,"False"
"11115",27,5,39,0.2,0.06,1,"propagule",4255,0,0,0.37743830787309,"False"
"11116",27,5,40,0.2,0.06,1,"propagule",4204,0,0,0.379876308277831,"False"
"11117",27,5,41,0.2,0.06,1,"propagule",4438,3,0,0.399278954484002,"False"
"11118",27,5,42,0.2,0.06,1,"propagule",4435,4,1,0.400676437429538,"False"
"11119",27,5,43,0.2,0.06,1,"propagule",4381,4,1,0.401049988587081,"False"
"11120",27,5,44,0.2,0.06,1,"propagule",4336,3,1,0.399446494464945,"False"
"11121",27,5,45,0.2,0.06,1,"propagule",4299,2,1,0.403582228425215,"False"
"11122",27,5,46,0.2,0.06,1,"propagule",4072,0,0,0.394155206286837,"False"
"11123",27,5,47,0.2,0.06,1,"propagule",4036,0,0,0.392963330029732,"False"
"11124",27,5,48,0.2,0.06,1,"propagule",4002,0,0,0.397051474262869,"False"
"11125",27,5,49,0.2,0.06,1,"propagule",3975,0,0,0.4,"False"
"11126",27,5,50,0.2,0.06,1,"propagule",3933,0,0,0.397152301042461,"False"
"11127",27,5,51,0.2,0.06,1,"propagule",3897,0,0,0.400564536823197,"False"
"11128",27,5,52,0.2,0.06,1,"propagule",3858,0,0,0.4033177812338,"False"
"11129",27,6,1,0.2,0.06,1,"propagule",3833,0,0,0.404382989825202,"False"
"11130",27,6,2,0.2,0.06,1,"propagule",3810,0,0,0.408136482939633,"False"
"11131",27,6,3,0.2,0.06,1,"propagule",3764,0,0,0.409670563230606,"False"
"11132",27,6,4,0.2,0.06,1,"propagule",3732,1,0,0.410503751339764,"False"
"11133",27,6,5,0.2,0.06,1,"propagule",3699,0,0,0.4147066774804,"False"
"11134",27,6,6,0.2,0.06,1,"propagule",3658,0,0,0.416347731000547,"False"
"11135",27,6,7,0.2,0.06,1,"propagule",3606,0,0,0.417082640044371,"False"
"11136",27,6,8,0.2,0.06,1,"propagule",3592,0,0,0.420378619153675,"False"
"11137",27,6,9,0.2,0.06,1,"propagule",3544,0,0,0.418171557562077,"False"
"11138",27,6,10,0.2,0.06,1,"propagule",3519,0,0,0.421142369991475,"False"
"11139",27,6,11,0.2,0.06,1,"propagule",3484,0,0,0.421641791044776,"False"
"11140",27,6,12,0.2,0.06,1,"propagule",3466,0,0,0.424985574148875,"False"
"11141",27,6,13,0.2,0.06,1,"propagule",3435,0,0,0.426783114992722,"False"
"11142",27,6,14,0.2,0.06,1,"propagule",3404,0,0,0.42978848413631,"False"
"11143",27,6,15,0.2,0.06,1,"propagule",3358,0,0,0.432995830851697,"False"
"11144",27,6,16,0.2,0.06,1,"propagule",3334,0,0,0.435512897420516,"False"
"11145",27,6,17,0.2,0.06,1,"propagule",3298,0,0,0.436021831412978,"False"
"11146",27,6,18,0.2,0.06,1,"propagule",6665,0,0,0.215903975993998,"False"
"11147",27,6,19,0.2,0.06,1,"propagule",6599,0,0,0.217760266707077,"False"
"11148",27,6,20,0.2,0.06,1,"propagule",6488,0,0,0.221948212083847,"False"
"11149",27,6,21,0.2,0.06,1,"propagule",6412,0,0,0.22426699937617,"False"
"11150",27,6,22,0.2,0.06,1,"propagule",6316,0,0,0.22751741608613,"False"
"11151",27,6,23,0.2,0.06,1,"propagule",6217,0,0,0.229371079298697,"False"
"11152",27,6,24,0.2,0.06,1,"propagule",6110,0,0,0.23240589198036,"False"
"11153",27,6,25,0.2,0.06,1,"propagule",5971,0,0,0.234634064645788,"False"
"11154",27,6,26,0.2,0.06,1,"propagule",5826,0,0,0.238070717473395,"False"
"11155",27,6,27,0.2,0.06,1,"propagule",5698,0,0,0.243243243243243,"False"
"11156",27,6,28,0.2,0.06,1,"propagule",5602,0,0,0.245805069617994,"False"
"11157",27,6,29,0.2,0.06,1,"propagule",5513,0,0,0.247777979321603,"False"
"11158",27,6,30,0.2,0.06,1,"propagule",5401,1,0,0.249027957785595,"False"
"11159",27,6,31,0.2,0.06,1,"propagule",5272,1,1,0.253793626707132,"False"
"11160",27,6,32,0.2,0.06,1,"propagule",5135,1,1,0.258227848101266,"False"
"11161",27,6,33,0.2,0.06,1,"propagule",5041,0,0,0.263043047014481,"False"
"11162",27,6,34,0.2,0.06,1,"propagule",4963,1,1,0.266169655450332,"False"
"11163",27,6,35,0.2,0.06,1,"propagule",4881,0,0,0.367957385781602,"False"
"11164",27,6,36,0.2,0.06,1,"propagule",4780,0,0,0.369246861924686,"False"
"11165",27,6,37,0.2,0.06,1,"propagule",4673,0,0,0.373849775304943,"False"
"11166",27,6,38,0.2,0.06,1,"propagule",4627,0,0,0.376485843959369,"False"
"11167",27,6,39,0.2,0.06,1,"propagule",4579,0,0,0.379777243939725,"False"
"11168",27,6,40,0.2,0.06,1,"propagule",4537,0,0,0.38152964513996,"False"
"11169",27,6,41,0.2,0.06,1,"propagule",4790,4,1,0.404384133611691,"False"
"11170",27,6,42,0.2,0.06,1,"propagule",4749,3,0,0.403874499894715,"False"
"11171",27,6,43,0.2,0.06,1,"propagule",4715,4,2,0.405302226935313,"False"
"11172",27,6,44,0.2,0.06,1,"propagule",4694,10,7,0.406902428632297,"False"
"11173",27,6,45,0.2,0.06,1,"propagule",4613,2,1,0.406026446997615,"False"
"11174",27,6,46,0.2,0.06,1,"propagule",4396,1,0,0.396724294813467,"False"
"11175",27,6,47,0.2,0.06,1,"propagule",4330,1,1,0.396073903002309,"False"
"11176",27,6,48,0.2,0.06,1,"propagule",4290,3,1,0.397668997668998,"False"
"11177",27,6,49,0.2,0.06,1,"propagule",4253,1,1,0.396661180343287,"False"
"11178",27,6,50,0.2,0.06,1,"propagule",4195,0,0,0.400953516090584,"False"
"11179",27,6,51,0.2,0.06,1,"propagule",4191,0,0,0.403960868527798,"False"
"11180",27,6,52,0.2,0.06,1,"propagule",4155,0,0,0.403369434416366,"False"
"11181",27,7,1,0.2,0.06,1,"propagule",4111,0,0,0.404524446606665,"False"
"11182",27,7,2,0.2,0.06,1,"propagule",4088,0,0,0.404598825831703,"False"
"11183",27,7,3,0.2,0.06,1,"propagule",4041,0,0,0.406087602078693,"False"
"11184",27,7,4,0.2,0.06,1,"propagule",3986,0,0,0.407927747114902,"False"
"11185",27,7,5,0.2,0.06,1,"propagule",3947,1,0,0.407904737775526,"False"
"11186",27,7,6,0.2,0.06,1,"propagule",3910,0,0,0.40920716112532,"False"
"11187",27,7,7,0.2,0.06,1,"propagule",3874,0,0,0.411719153329892,"False"
"11188",27,7,8,0.2,0.06,1,"propagule",3843,0,0,0.414519906323185,"False"
"11189",27,7,9,0.2,0.06,1,"propagule",3805,0,0,0.417082785808147,"False"
"11190",27,7,10,0.2,0.06,1,"propagule",3772,0,0,0.418875927889714,"False"
"11191",27,7,11,0.2,0.06,1,"propagule",3725,0,0,0.420134228187919,"False"
"11192",27,7,12,0.2,0.06,1,"propagule",3686,0,0,0.421052631578947,"False"
"11193",27,7,13,0.2,0.06,1,"propagule",3649,0,0,0.42340367223897,"False"
"11194",27,7,14,0.2,0.06,1,"propagule",3613,0,0,0.424854691392195,"False"
"11195",27,7,15,0.2,0.06,1,"propagule",3579,0,0,0.426096675048896,"False"
"11196",27,7,16,0.2,0.06,1,"propagule",3533,0,0,0.427681856778941,"False"
"11197",27,7,17,0.2,0.06,1,"propagule",3494,0,0,0.429021179164282,"False"
"11198",27,7,18,0.2,0.06,1,"propagule",7055,0,0,0.211906449326719,"False"
"11199",27,7,19,0.2,0.06,1,"propagule",6964,0,0,0.213957495692131,"False"
"11200",27,7,20,0.2,0.06,1,"propagule",6850,0,0,0.217664233576642,"False"
"11201",27,7,21,0.2,0.06,1,"propagule",6730,0,0,0.22035661218425,"False"
"11202",27,7,22,0.2,0.06,1,"propagule",6600,3,0,0.224545454545455,"False"
"11203",27,7,23,0.2,0.06,1,"propagule",6478,0,0,0.227848101265823,"False"
"11204",27,7,24,0.2,0.06,1,"propagule",6341,0,0,0.231509225674184,"False"
"11205",27,7,25,0.2,0.06,1,"propagule",6232,0,0,0.234916559691913,"False"
"11206",27,7,26,0.2,0.06,1,"propagule",6113,0,0,0.235236381482087,"False"
"11207",27,7,27,0.2,0.06,1,"propagule",5996,0,0,0.239159439626418,"False"
"11208",27,7,28,0.2,0.06,1,"propagule",5880,0,0,0.242857142857143,"False"
"11209",27,7,29,0.2,0.06,1,"propagule",5787,0,0,0.247105581475721,"False"
"11210",27,7,30,0.2,0.06,1,"propagule",5664,0,0,0.250529661016949,"False"
"11211",27,7,31,0.2,0.06,1,"propagule",5573,0,0,0.25336443567199,"False"
"11212",27,7,32,0.2,0.06,1,"propagule",5471,0,0,0.255894717601901,"False"
"11213",27,7,33,0.2,0.06,1,"propagule",5362,0,0,0.260537113017531,"False"
"11214",27,7,34,0.2,0.06,1,"propagule",5275,0,0,0.263507109004739,"False"
"11215",27,7,35,0.2,0.06,1,"propagule",5197,0,0,0.37944968250914,"False"
"11216",27,7,36,0.2,0.06,1,"propagule",5122,0,0,0.383834439672003,"False"
"11217",27,7,37,0.2,0.06,1,"propagule",5018,0,0,0.388401753686728,"False"
"11218",27,7,38,0.2,0.06,1,"propagule",4959,0,0,0.391611211937891,"False"
"11219",27,7,39,0.2,0.06,1,"propagule",4910,0,0,0.392871690427699,"False"
"11220",27,7,40,0.2,0.06,1,"propagule",4863,1,0,0.39625745424635,"False"
"11221",27,7,41,0.2,0.06,1,"propagule",5142,9,3,0.417736289381564,"False"
"11222",27,7,42,0.2,0.06,1,"propagule",5084,11,9,0.418961447678993,"False"
"11223",27,7,43,0.2,0.06,1,"propagule",5076,6,5,0.421394799054374,"False"
"11224",27,7,44,0.2,0.06,1,"propagule",5041,6,2,0.423725451299345,"False"
"11225",27,7,45,0.2,0.06,1,"propagule",5010,8,2,0.429141716566866,"False"
"11226",27,7,46,0.2,0.06,1,"propagule",4747,3,1,0.416684221613651,"False"
"11227",27,7,47,0.2,0.06,1,"propagule",4678,2,1,0.417272338606242,"False"
"11228",27,7,48,0.2,0.06,1,"propagule",4668,2,2,0.414738646101114,"False"
"11229",27,7,49,0.2,0.06,1,"propagule",4626,2,1,0.418504107220061,"False"
"11230",27,7,50,0.2,0.06,1,"propagule",4583,1,1,0.418066768492254,"False"
"11231",27,7,51,0.2,0.06,1,"propagule",4557,1,1,0.420671494404213,"False"
"11232",27,7,52,0.2,0.06,1,"propagule",4498,1,0,0.421965317919075,"False"
"11233",27,8,1,0.2,0.06,1,"propagule",4444,0,0,0.423492349234924,"False"
"11234",27,8,2,0.2,0.06,1,"propagule",4392,0,0,0.428506375227687,"False"
"11235",27,8,3,0.2,0.06,1,"propagule",4353,0,0,0.429129336090053,"False"
"11236",27,8,4,0.2,0.06,1,"propagule",4303,0,0,0.43016500116198,"False"
"11237",27,8,5,0.2,0.06,1,"propagule",4258,0,0,0.434476279943636,"False"
"11238",27,8,6,0.2,0.06,1,"propagule",4206,0,0,0.435330480266286,"False"
"11239",27,8,7,0.2,0.06,1,"propagule",4170,0,0,0.437410071942446,"False"
"11240",27,8,8,0.2,0.06,1,"propagule",4134,0,0,0.440251572327044,"False"
"11241",27,8,9,0.2,0.06,1,"propagule",4080,0,0,0.442647058823529,"False"
"11242",27,8,10,0.2,0.06,1,"propagule",4044,0,0,0.444856577645895,"False"
"11243",27,8,11,0.2,0.06,1,"propagule",4008,1,0,0.44560878243513,"False"
"11244",27,8,12,0.2,0.06,1,"propagule",3950,1,0,0.447341772151899,"False"
"11245",27,8,13,0.2,0.06,1,"propagule",3909,0,0,0.449475569199284,"False"
"11246",27,8,14,0.2,0.06,1,"propagule",3867,0,0,0.452029997414016,"False"
"11247",27,8,15,0.2,0.06,1,"propagule",3833,0,0,0.453430733107227,"False"
"11248",27,8,16,0.2,0.06,1,"propagule",3799,0,0,0.455909449855225,"False"
"11249",27,8,17,0.2,0.06,1,"propagule",3762,0,0,0.456671982987772,"False"
"11250",27,8,18,0.2,0.06,1,"propagule",7916,0,0,0.217407781707933,"False"
"11251",27,8,19,0.2,0.06,1,"propagule",7830,0,0,0.220178799489144,"False"
"11252",27,8,20,0.2,0.06,1,"propagule",7726,0,0,0.221460005177323,"False"
"11253",27,8,21,0.2,0.06,1,"propagule",7501,0,0,0.224636715104653,"False"
"11254",27,8,22,0.2,0.06,1,"propagule",7276,0,0,0.228422210005498,"False"
"11255",27,8,23,0.2,0.06,1,"propagule",7107,0,0,0.232587589700295,"False"
"11256",27,8,24,0.2,0.06,1,"propagule",6963,0,0,0.234238115754703,"False"
"11257",27,8,25,0.2,0.06,1,"propagule",6813,0,0,0.236459709379128,"False"
"11258",27,8,26,0.2,0.06,1,"propagule",6665,1,0,0.239909977494374,"False"
"11259",27,8,27,0.2,0.06,1,"propagule",6513,0,0,0.244894825733149,"False"
"11260",27,8,28,0.2,0.06,1,"propagule",6411,0,0,0.24785524879114,"False"
"11261",27,8,29,0.2,0.06,1,"propagule",6293,0,0,0.252502780867631,"False"
"11262",27,8,30,0.2,0.06,1,"propagule",6173,0,0,0.255143366272477,"False"
"11263",27,8,31,0.2,0.06,1,"propagule",6031,0,0,0.258331951583485,"False"
"11264",27,8,32,0.2,0.06,1,"propagule",5898,0,0,0.261444557477111,"False"
"11265",27,8,33,0.2,0.06,1,"propagule",5753,0,0,0.263862332695985,"False"
"11266",27,8,34,0.2,0.06,1,"propagule",5657,0,0,0.266572388191621,"False"
"11267",27,8,35,0.2,0.06,1,"propagule",5549,0,0,0.369616147053523,"False"
"11268",27,8,36,0.2,0.06,1,"propagule",5458,0,0,0.371381458409674,"False"
"11269",27,8,37,0.2,0.06,1,"propagule",5329,0,0,0.374929630324639,"False"
"11270",27,8,38,0.2,0.06,1,"propagule",5278,0,0,0.37779461917393,"False"
"11271",27,8,39,0.2,0.06,1,"propagule",5224,0,0,0.38093415007657,"False"
"11272",27,8,40,0.2,0.06,1,"propagule",5177,0,0,0.381495074367394,"False"
"11273",27,8,41,0.2,0.06,1,"propagule",5467,5,4,0.400951161514542,"False"
"11274",27,8,42,0.2,0.06,1,"propagule",5463,10,4,0.406553175910672,"False"
"11275",27,8,43,0.2,0.06,1,"propagule",5421,12,5,0.406382586238701,"False"
"11276",27,8,44,0.2,0.06,1,"propagule",5370,11,5,0.406703910614525,"False"
"11277",27,8,45,0.2,0.06,1,"propagule",5326,7,4,0.410251595944424,"False"
"11278",27,8,46,0.2,0.06,1,"propagule",5048,1,1,0.40392234548336,"False"
"11279",27,8,47,0.2,0.06,1,"propagule",4996,0,0,0.403322658126501,"False"
"11280",27,8,48,0.2,0.06,1,"propagule",4935,0,0,0.405673758865248,"False"
"11281",27,8,49,0.2,0.06,1,"propagule",4867,0,0,0.405177727552907,"False"
"11282",27,8,50,0.2,0.06,1,"propagule",4825,0,0,0.40559585492228,"False"
"11283",27,8,51,0.2,0.06,1,"propagule",4786,0,0,0.405557877141663,"False"
"11284",27,8,52,0.2,0.06,1,"propagule",4748,0,0,0.407750631844987,"False"
"11285",27,9,1,0.2,0.06,1,"propagule",4721,0,0,0.408811692438043,"False"
"11286",27,9,2,0.2,0.06,1,"propagule",4685,0,0,0.411312700106724,"False"
"11287",27,9,3,0.2,0.06,1,"propagule",4638,0,0,0.414618369987063,"False"
"11288",27,9,4,0.2,0.06,1,"propagule",4588,0,0,0.414777680906713,"False"
"11289",27,9,5,0.2,0.06,1,"propagule",4543,0,0,0.416905128769536,"False"
"11290",27,9,6,0.2,0.06,1,"propagule",4475,0,0,0.41877094972067,"False"
"11291",27,9,7,0.2,0.06,1,"propagule",4421,1,0,0.420493101108347,"False"
"11292",27,9,8,0.2,0.06,1,"propagule",4373,0,0,0.421907157557741,"False"
"11293",27,9,9,0.2,0.06,1,"propagule",4325,0,0,0.424046242774566,"False"
