"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15091",33,5,11,0.1,0.015,1.5,"wave",3910,2,2,0.315856777493606,"False"
"15092",33,5,12,0.1,0.015,1.5,"wave",3860,2,2,0.31839378238342,"False"
"15093",33,5,13,0.1,0.015,1.5,"wave",3830,0,0,0.322715404699739,"False"
"15094",33,5,14,0.1,0.015,1.5,"wave",3784,0,0,0.325581395348837,"False"
"15095",33,5,15,0.1,0.015,1.5,"wave",3773,0,0,0.325470447919428,"False"
"15096",33,5,16,0.1,0.015,1.5,"wave",3718,1,0,0.327326519634212,"False"
"15097",33,5,17,0.1,0.015,1.5,"wave",3689,2,0,0.328544320954188,"False"
"15098",33,5,18,0.1,0.015,1.5,"wave",7691,2,1,0.15693667923547,"False"
"15099",33,5,19,0.1,0.015,1.5,"wave",7600,2,2,0.158026315789474,"False"
"15100",33,5,20,0.1,0.015,1.5,"wave",7401,2,1,0.161329550060803,"False"
"15101",33,5,21,0.1,0.015,1.5,"wave",7279,1,1,0.163896139579613,"False"
"15102",33,5,22,0.1,0.015,1.5,"wave",7079,1,1,0.168244102274333,"False"
"15103",33,5,23,0.1,0.015,1.5,"wave",6932,0,0,0.170802077322562,"False"
"15104",33,5,24,0.1,0.015,1.5,"wave",6685,0,0,0.173074046372476,"False"
"15105",33,5,25,0.1,0.015,1.5,"wave",6600,0,0,0.175909090909091,"False"
"15106",33,5,26,0.1,0.015,1.5,"wave",6428,1,0,0.180927193528314,"False"
"15107",33,5,27,0.1,0.015,1.5,"wave",6369,2,0,0.184173339613754,"False"
"15108",33,5,28,0.1,0.015,1.5,"wave",6222,2,0,0.186595949855352,"False"
"15109",33,5,29,0.1,0.015,1.5,"wave",6118,2,0,0.188460281137627,"False"
"15110",33,5,30,0.1,0.015,1.5,"wave",5951,2,2,0.193748949756343,"False"
"15111",33,5,31,0.1,0.015,1.5,"wave",5862,2,2,0.19481405663596,"False"
"15112",33,5,32,0.1,0.015,1.5,"wave",5744,0,0,0.198642061281337,"False"
"15113",33,5,33,0.1,0.015,1.5,"wave",5666,0,0,0.200141193081539,"False"
"15114",33,5,34,0.1,0.015,1.5,"wave",5526,0,0,0.204487875497647,"False"
"15115",33,5,35,0.1,0.015,1.5,"wave",5455,1,0,0.257195233730522,"False"
"15116",33,5,36,0.1,0.015,1.5,"wave",5312,1,0,0.260542168674699,"False"
"15117",33,5,37,0.1,0.015,1.5,"wave",5270,1,1,0.263187855787476,"False"
"15118",33,5,38,0.1,0.015,1.5,"wave",5189,2,1,0.264790903835036,"False"
"15119",33,5,39,0.1,0.015,1.5,"wave",5159,2,0,0.267106028300058,"False"
"15120",33,5,40,0.1,0.015,1.5,"wave",5078,2,1,0.269003544702639,"False"
"15121",33,5,41,0.1,0.015,1.5,"wave",5309,6,1,0.286682991147109,"False"
"15122",33,5,42,0.1,0.015,1.5,"wave",5257,7,4,0.29123073996576,"False"
"15123",33,5,43,0.1,0.015,1.5,"wave",5243,6,4,0.29334350562655,"False"
"15124",33,5,44,0.1,0.015,1.5,"wave",5190,4,3,0.297109826589595,"False"
"15125",33,5,45,0.1,0.015,1.5,"wave",5225,3,0,0.299904306220096,"False"
"15126",33,5,46,0.1,0.015,1.5,"wave",5094,2,0,0.293286219081272,"False"
"15127",33,5,47,0.1,0.015,1.5,"wave",5072,2,1,0.29416403785489,"False"
"15128",33,5,48,0.1,0.015,1.5,"wave",5020,2,1,0.29800796812749,"False"
"15129",33,5,49,0.1,0.015,1.5,"wave",4974,1,1,0.297748291113792,"False"
"15130",33,5,50,0.1,0.015,1.5,"wave",4943,1,1,0.299413311753996,"False"
"15131",33,5,51,0.1,0.015,1.5,"wave",4887,0,0,0.301002660118682,"False"
"15132",33,5,52,0.1,0.015,1.5,"wave",4850,0,0,0.303092783505155,"False"
"15133",33,6,1,0.1,0.015,1.5,"wave",4816,0,0,0.306063122923588,"False"
"15134",33,6,2,0.1,0.015,1.5,"wave",4799,0,0,0.308397582829756,"False"
"15135",33,6,3,0.1,0.015,1.5,"wave",4734,0,0,0.311575834389523,"False"
"15136",33,6,4,0.1,0.015,1.5,"wave",4714,0,0,0.315867628341112,"False"
"15137",33,6,5,0.1,0.015,1.5,"wave",4663,0,0,0.316534419901351,"False"
"15138",33,6,6,0.1,0.015,1.5,"wave",4617,0,0,0.319688109161793,"False"
"15139",33,6,7,0.1,0.015,1.5,"wave",4577,0,0,0.320952589032117,"False"
"15140",33,6,8,0.1,0.015,1.5,"wave",4529,0,0,0.32325016559947,"False"
"15141",33,6,9,0.1,0.015,1.5,"wave",4479,0,0,0.32730520205403,"False"
"15142",33,6,10,0.1,0.015,1.5,"wave",4427,0,0,0.329794443189519,"False"
"15143",33,6,11,0.1,0.015,1.5,"wave",4390,0,0,0.333029612756264,"False"
"15144",33,6,12,0.1,0.015,1.5,"wave",4345,0,0,0.335097813578826,"False"
"15145",33,6,13,0.1,0.015,1.5,"wave",4296,0,0,0.335661080074488,"False"
"15146",33,6,14,0.1,0.015,1.5,"wave",4273,0,0,0.338169904048678,"False"
"15147",33,6,15,0.1,0.015,1.5,"wave",4217,0,0,0.341474982214845,"False"
"15148",33,6,16,0.1,0.015,1.5,"wave",4188,0,0,0.342645654250239,"False"
"15149",33,6,17,0.1,0.015,1.5,"wave",4134,0,0,0.343251088534107,"False"
"15150",33,6,18,0.1,0.015,1.5,"wave",8437,0,0,0.167713642289913,"False"
"15151",33,6,19,0.1,0.015,1.5,"wave",8303,0,0,0.169938576418162,"False"
"15152",33,6,20,0.1,0.015,1.5,"wave",8159,0,0,0.171467091555338,"False"
"15153",33,6,21,0.1,0.015,1.5,"wave",7963,0,0,0.174682908451589,"False"
"15154",33,6,22,0.1,0.015,1.5,"wave",7793,0,0,0.178621840112922,"False"
"15155",33,6,23,0.1,0.015,1.5,"wave",7637,0,0,0.182794290951944,"False"
"15156",33,6,24,0.1,0.015,1.5,"wave",7506,0,0,0.186650679456435,"False"
"15157",33,6,25,0.1,0.015,1.5,"wave",7370,0,0,0.188738127544098,"False"
"15158",33,6,26,0.1,0.015,1.5,"wave",7250,0,0,0.192413793103448,"False"
"15159",33,6,27,0.1,0.015,1.5,"wave",7084,0,0,0.195228684359119,"False"
"15160",33,6,28,0.1,0.015,1.5,"wave",6989,0,0,0.197739304621548,"False"
"15161",33,6,29,0.1,0.015,1.5,"wave",6830,0,0,0.202049780380674,"False"
"15162",33,6,30,0.1,0.015,1.5,"wave",6679,0,0,0.206018865099566,"False"
"15163",33,6,31,0.1,0.015,1.5,"wave",6536,0,0,0.208843329253366,"False"
"15164",33,6,32,0.1,0.015,1.5,"wave",6413,0,0,0.211913301107126,"False"
"15165",33,6,33,0.1,0.015,1.5,"wave",6318,0,0,0.215574548907882,"False"
"15166",33,6,34,0.1,0.015,1.5,"wave",6176,0,0,0.217616580310881,"False"
"15167",33,6,35,0.1,0.015,1.5,"wave",6070,0,0,0.275288303130148,"False"
"15168",33,6,36,0.1,0.015,1.5,"wave",5934,0,0,0.278395685877991,"False"
"15169",33,6,37,0.1,0.015,1.5,"wave",5815,0,0,0.282889079965606,"False"
"15170",33,6,38,0.1,0.015,1.5,"wave",5749,0,0,0.285267002957036,"False"
"15171",33,6,39,0.1,0.015,1.5,"wave",5691,0,0,0.286944298014409,"False"
"15172",33,6,40,0.1,0.015,1.5,"wave",5621,0,0,0.288560754314179,"False"
"15173",33,6,41,0.1,0.015,1.5,"wave",5746,0,0,0.30194918203968,"False"
"15174",33,6,42,0.1,0.015,1.5,"wave",5714,1,1,0.304515225761288,"False"
"15175",33,6,43,0.1,0.015,1.5,"wave",5682,2,1,0.304118268215417,"False"
"15176",33,6,44,0.1,0.015,1.5,"wave",5665,3,0,0.305207413945278,"False"
"15177",33,6,45,0.1,0.015,1.5,"wave",5645,1,1,0.307174490699734,"False"
"15178",33,6,46,0.1,0.015,1.5,"wave",5516,1,1,0.302574329224075,"False"
"15179",33,6,47,0.1,0.015,1.5,"wave",5462,0,0,0.303551812522885,"False"
"15180",33,6,48,0.1,0.015,1.5,"wave",5406,0,0,0.305586385497595,"False"
"15181",33,6,49,0.1,0.015,1.5,"wave",5353,0,0,0.307304315337194,"False"
"15182",33,6,50,0.1,0.015,1.5,"wave",5294,0,0,0.309595768794862,"False"
"15183",33,6,51,0.1,0.015,1.5,"wave",5245,0,0,0.310772163965682,"False"
"15184",33,6,52,0.1,0.015,1.5,"wave",5193,0,0,0.312150972462931,"False"
"15185",33,7,1,0.1,0.015,1.5,"wave",5122,0,0,0.315111284654432,"False"
"15186",33,7,2,0.1,0.015,1.5,"wave",5079,0,0,0.318172868674936,"False"
"15187",33,7,3,0.1,0.015,1.5,"wave",5022,0,0,0.318399044205496,"False"
"15188",33,7,4,0.1,0.015,1.5,"wave",4971,0,0,0.31844699255683,"False"
"15189",33,7,5,0.1,0.015,1.5,"wave",4912,0,0,0.322882736156352,"False"
"15190",33,7,6,0.1,0.015,1.5,"wave",4857,0,0,0.323862466543134,"False"
"15191",33,7,7,0.1,0.015,1.5,"wave",4791,0,0,0.325610519724483,"False"
"15192",33,7,8,0.1,0.015,1.5,"wave",4750,0,0,0.329052631578947,"False"
"15193",33,7,9,0.1,0.015,1.5,"wave",4704,0,0,0.330357142857143,"False"
"15194",33,7,10,0.1,0.015,1.5,"wave",4642,0,0,0.330461008186127,"False"
"15195",33,7,11,0.1,0.015,1.5,"wave",4588,0,0,0.331081081081081,"False"
"15196",33,7,12,0.1,0.015,1.5,"wave",4543,0,0,0.332819722650231,"False"
"15197",33,7,13,0.1,0.015,1.5,"wave",4495,0,0,0.335483870967742,"False"
"15198",33,7,14,0.1,0.015,1.5,"wave",4453,0,0,0.336626993038401,"False"
"15199",33,7,15,0.1,0.015,1.5,"wave",4393,0,0,0.338493057136353,"False"
"15200",33,7,16,0.1,0.015,1.5,"wave",4348,0,0,0.339926402943882,"False"
"15201",33,7,17,0.1,0.015,1.5,"wave",4307,0,0,0.342001393081031,"False"
"15202",33,7,18,0.1,0.015,1.5,"wave",9003,0,0,0.163501055203821,"False"
"15203",33,7,19,0.1,0.015,1.5,"wave",8856,0,0,0.164521228545619,"False"
"15204",33,7,20,0.1,0.015,1.5,"wave",8675,0,0,0.167608069164265,"False"
"15205",33,7,21,0.1,0.015,1.5,"wave",8485,0,0,0.171125515615793,"False"
"15206",33,7,22,0.1,0.015,1.5,"wave",8334,0,0,0.173146148308135,"False"
"15207",33,7,23,0.1,0.015,1.5,"wave",8153,0,0,0.178339261621489,"False"
"15208",33,7,24,0.1,0.015,1.5,"wave",8006,0,0,0.179865101174119,"False"
"15209",33,7,25,0.1,0.015,1.5,"wave",7867,0,0,0.18291597813652,"False"
"15210",33,7,26,0.1,0.015,1.5,"wave",7720,0,0,0.184585492227979,"False"
"15211",33,7,27,0.1,0.015,1.5,"wave",7591,0,0,0.188644447371888,"False"
"15212",33,7,28,0.1,0.015,1.5,"wave",7469,0,0,0.190788592850449,"False"
"15213",33,7,29,0.1,0.015,1.5,"wave",7330,0,0,0.192496589358799,"False"
"15214",33,7,30,0.1,0.015,1.5,"wave",7145,0,0,0.195521343596921,"False"
"15215",33,7,31,0.1,0.015,1.5,"wave",7001,0,0,0.199542922439651,"False"
"15216",33,7,32,0.1,0.015,1.5,"wave",6839,0,0,0.204708290685773,"False"
"15217",33,7,33,0.1,0.015,1.5,"wave",6713,0,0,0.207060926560405,"False"
"15218",33,7,34,0.1,0.015,1.5,"wave",6577,0,0,0.21043028736506,"False"
"15219",33,7,35,0.1,0.015,1.5,"wave",6446,0,0,0.263884579584238,"False"
"15220",33,7,36,0.1,0.015,1.5,"wave",6295,0,0,0.267196187450357,"False"
"15221",33,7,37,0.1,0.015,1.5,"wave",6159,0,0,0.270823185582075,"False"
"15222",33,7,38,0.1,0.015,1.5,"wave",6102,0,0,0.272861356932153,"False"
"15223",33,7,39,0.1,0.015,1.5,"wave",6038,0,0,0.275091089764823,"False"
"15224",33,7,40,0.1,0.015,1.5,"wave",5963,0,0,0.277041757504612,"False"
"15225",33,7,41,0.1,0.015,1.5,"wave",6098,1,0,0.290423089537553,"False"
"15226",33,7,42,0.1,0.015,1.5,"wave",6087,0,0,0.294726466239527,"False"
"15227",33,7,43,0.1,0.015,1.5,"wave",6016,1,0,0.294547872340426,"False"
"15228",33,7,44,0.1,0.015,1.5,"wave",6001,1,1,0.292284619230128,"False"
"15229",33,7,45,0.1,0.015,1.5,"wave",5948,2,1,0.292871553463349,"False"
"15230",33,7,46,0.1,0.015,1.5,"wave",5775,0,0,0.289350649350649,"False"
"15231",33,7,47,0.1,0.015,1.5,"wave",5752,0,0,0.289986091794159,"False"
"15232",33,7,48,0.1,0.015,1.5,"wave",5697,0,0,0.291030366859751,"False"
"15233",33,7,49,0.1,0.015,1.5,"wave",5650,0,0,0.293982300884956,"False"
"15234",33,7,50,0.1,0.015,1.5,"wave",5606,0,0,0.294327506243311,"False"
"15235",33,7,51,0.1,0.015,1.5,"wave",5552,0,0,0.297730547550432,"False"
"15236",33,7,52,0.1,0.015,1.5,"wave",5505,0,0,0.300090826521344,"False"
"15237",33,8,1,0.1,0.015,1.5,"wave",5455,0,0,0.300458295142072,"False"
"15238",33,8,2,0.1,0.015,1.5,"wave",5389,0,0,0.302839116719243,"False"
"15239",33,8,3,0.1,0.015,1.5,"wave",5342,0,0,0.304005990265818,"False"
"15240",33,8,4,0.1,0.015,1.5,"wave",5286,0,0,0.305902383654938,"False"
"15241",33,8,5,0.1,0.015,1.5,"wave",5229,0,0,0.307324536240199,"False"
"15242",33,8,6,0.1,0.015,1.5,"wave",5189,0,0,0.30776642898439,"False"
"15243",33,8,7,0.1,0.015,1.5,"wave",5129,1,0,0.309612010138429,"False"
"15244",33,8,8,0.1,0.015,1.5,"wave",5074,1,0,0.31119432400473,"False"
"15245",33,8,9,0.1,0.015,1.5,"wave",5026,1,0,0.313967369677676,"False"
"15246",33,8,10,0.1,0.015,1.5,"wave",4967,1,0,0.314676867324341,"False"
"15247",33,8,11,0.1,0.015,1.5,"wave",4923,1,1,0.317692463944749,"False"
"15248",33,8,12,0.1,0.015,1.5,"wave",4869,1,1,0.319983569521462,"False"
"15249",33,8,13,0.1,0.015,1.5,"wave",4834,0,0,0.32167976830782,"False"
"15250",33,8,14,0.1,0.015,1.5,"wave",4777,0,0,0.323843416370107,"False"
"15251",33,8,15,0.1,0.015,1.5,"wave",4729,0,0,0.324592937196025,"False"
"15252",33,8,16,0.1,0.015,1.5,"wave",4664,0,0,0.325257289879931,"False"
"15253",33,8,17,0.1,0.015,1.5,"wave",4624,0,0,0.327205882352941,"False"
"15254",33,8,18,0.1,0.015,1.5,"wave",9640,0,0,0.15746887966805,"False"
"15255",33,8,19,0.1,0.015,1.5,"wave",9511,0,0,0.160235516770056,"False"
"15256",33,8,20,0.1,0.015,1.5,"wave",9332,0,0,0.162344620660094,"False"
"15257",33,8,21,0.1,0.015,1.5,"wave",9178,0,0,0.164196992808891,"False"
"15258",33,8,22,0.1,0.015,1.5,"wave",9047,0,0,0.167127224494308,"False"
"15259",33,8,23,0.1,0.015,1.5,"wave",8874,0,0,0.169483885508226,"False"
"15260",33,8,24,0.1,0.015,1.5,"wave",8679,0,0,0.172715750662519,"False"
"15261",33,8,25,0.1,0.015,1.5,"wave",8522,0,0,0.175662989908472,"False"
"15262",33,8,26,0.1,0.015,1.5,"wave",8351,1,0,0.177463776793198,"False"
"15263",33,8,27,0.1,0.015,1.5,"wave",8140,2,0,0.18034398034398,"False"
"15264",33,8,28,0.1,0.015,1.5,"wave",7930,2,1,0.18234552332913,"False"
"15265",33,8,29,0.1,0.015,1.5,"wave",7783,2,2,0.185404085828087,"False"
"15266",33,8,30,0.1,0.015,1.5,"wave",7618,1,1,0.189157259123129,"False"
"15267",33,8,31,0.1,0.015,1.5,"wave",7427,0,0,0.192002154301872,"False"
"15268",33,8,32,0.1,0.015,1.5,"wave",7269,0,0,0.194937405420278,"False"
"15269",33,8,33,0.1,0.015,1.5,"wave",7144,0,0,0.196528555431131,"False"
"15270",33,8,34,0.1,0.015,1.5,"wave",6969,0,0,0.200459176352418,"False"
"15271",33,8,35,0.1,0.015,1.5,"wave",6811,0,0,0.263250623990603,"False"
"15272",33,8,36,0.1,0.015,1.5,"wave",6626,0,0,0.266223966193782,"False"
"15273",33,8,37,0.1,0.015,1.5,"wave",6501,1,0,0.269497000461467,"False"
"15274",33,8,38,0.1,0.015,1.5,"wave",6422,1,0,0.272033634381812,"False"
"15275",33,8,39,0.1,0.015,1.5,"wave",6352,1,0,0.274401763224181,"False"
"15276",33,8,40,0.1,0.015,1.5,"wave",6255,1,1,0.276578737010392,"False"
"15277",33,8,41,0.1,0.015,1.5,"wave",6426,5,2,0.290071584189231,"False"
"15278",33,8,42,0.1,0.015,1.5,"wave",6354,4,1,0.295247088448222,"False"
"15279",33,8,43,0.1,0.015,1.5,"wave",6309,4,1,0.294182913298463,"False"
"15280",33,8,44,0.1,0.015,1.5,"wave",6253,8,1,0.298096913481529,"False"
"15281",33,8,45,0.1,0.015,1.5,"wave",6179,9,1,0.298915682149215,"False"
"15282",33,8,46,0.1,0.015,1.5,"wave",5996,10,2,0.295363575717145,"False"
"15283",33,8,47,0.1,0.015,1.5,"wave",5929,14,1,0.295834036093776,"False"
"15284",33,8,48,0.1,0.015,1.5,"wave",5865,13,4,0.295140664961637,"False"
"15285",33,8,49,0.1,0.015,1.5,"wave",5796,15,8,0.296066252587992,"False"
"15286",33,8,50,0.1,0.015,1.5,"wave",5709,15,7,0.299176738483097,"False"
"15287",33,8,51,0.1,0.015,1.5,"wave",5664,13,5,0.301200564971751,"False"
"15288",33,8,52,0.1,0.015,1.5,"wave",5612,19,3,0.303100498930862,"False"
"15289",33,9,1,0.1,0.015,1.5,"wave",5580,18,7,0.302688172043011,"False"
"15290",33,9,2,0.1,0.015,1.5,"wave",5519,19,10,0.307845624207284,"False"
"15291",33,9,3,0.1,0.015,1.5,"wave",5491,20,6,0.312329266071754,"False"
"15292",33,9,4,0.1,0.015,1.5,"wave",5425,25,4,0.314101382488479,"False"
"15293",33,9,5,0.1,0.015,1.5,"wave",5380,24,7,0.31542750929368,"False"
"15294",33,9,6,0.1,0.015,1.5,"wave",5321,27,11,0.317045668107499,"False"
"15295",33,9,7,0.1,0.015,1.5,"wave",5257,28,12,0.319193456343922,"False"
"15296",33,9,8,0.1,0.015,1.5,"wave",5211,30,9,0.32085971982345,"False"
"15297",33,9,9,0.1,0.015,1.5,"wave",5169,33,8,0.323853743470691,"False"
"15298",33,9,10,0.1,0.015,1.5,"wave",5123,39,12,0.32520007807925,"False"
"15299",33,9,11,0.1,0.015,1.5,"wave",5055,37,18,0.327992087042532,"False"
"15300",33,9,12,0.1,0.015,1.5,"wave",4994,35,19,0.331597917501001,"False"
"15301",33,9,13,0.1,0.015,1.5,"wave",4914,32,15,0.331908831908832,"False"
"15302",33,9,14,0.1,0.015,1.5,"wave",4865,30,15,0.33360739979445,"False"
"15303",33,9,15,0.1,0.015,1.5,"wave",4802,26,10,0.335276967930029,"False"
"15304",33,9,16,0.1,0.015,1.5,"wave",4761,25,11,0.338584331022894,"False"
"15305",33,9,17,0.1,0.015,1.5,"wave",4714,29,13,0.341747984726347,"False"
"15306",33,9,18,0.1,0.015,1.5,"wave",9631,26,8,0.159277333610217,"False"
"15307",33,9,19,0.1,0.015,1.5,"wave",9494,37,9,0.161365072677481,"False"
"15308",33,9,20,0.1,0.015,1.5,"wave",9300,50,15,0.163870967741935,"False"
"15309",33,9,21,0.1,0.015,1.5,"wave",9159,57,20,0.166393711103832,"False"
"15310",33,9,22,0.1,0.015,1.5,"wave",8982,59,26,0.169338677354709,"False"
"15311",33,9,23,0.1,0.015,1.5,"wave",8777,63,20,0.172154494702062,"False"
"15312",33,9,24,0.1,0.015,1.5,"wave",8568,61,16,0.174486461251167,"False"
"15313",33,9,25,0.1,0.015,1.5,"wave",8401,64,26,0.17735983811451,"False"
"15314",33,9,26,0.1,0.015,1.5,"wave",8185,67,21,0.181795968234575,"False"
"15315",33,9,27,0.1,0.015,1.5,"wave",7983,65,20,0.186646624076162,"False"
"15316",33,9,28,0.1,0.015,1.5,"wave",7835,65,25,0.189278876834716,"False"
"15317",33,9,29,0.1,0.015,1.5,"wave",7695,62,29,0.192072774528915,"False"
"15318",33,9,30,0.1,0.015,1.5,"wave",7492,55,24,0.197277095568607,"False"
"15319",33,9,31,0.1,0.015,1.5,"wave",7342,49,21,0.20049032961046,"False"
"15320",33,9,32,0.1,0.015,1.5,"wave",7196,45,20,0.202612562534742,"False"
"15321",33,9,33,0.1,0.015,1.5,"wave",7031,39,12,0.205945100270232,"False"
"15322",33,9,34,0.1,0.015,1.5,"wave",6893,33,9,0.209052662120992,"False"
"15323",33,9,35,0.1,0.015,1.5,"wave",6725,36,14,0.274795539033457,"False"
"15324",33,9,36,0.1,0.015,1.5,"wave",6612,40,15,0.27692075015124,"False"
"15325",33,9,37,0.1,0.015,1.5,"wave",6494,33,16,0.279026793963659,"False"
"15326",33,9,38,0.1,0.015,1.5,"wave",6411,29,12,0.282483231945094,"False"
"15327",33,9,39,0.1,0.015,1.5,"wave",6329,26,9,0.283931110759994,"False"
"15328",33,9,40,0.1,0.015,1.5,"wave",6251,28,11,0.283794592865142,"False"
"15329",33,9,41,0.1,0.015,1.5,"wave",6411,28,11,0.296365621587896,"False"
"15330",33,9,42,0.1,0.015,1.5,"wave",6365,24,12,0.302120974076984,"False"
"15331",33,9,43,0.1,0.015,1.5,"wave",6306,25,13,0.303520456707897,"False"
"15332",33,9,44,0.1,0.015,1.5,"wave",6266,21,10,0.306734759016917,"False"
"15333",33,9,45,0.1,0.015,1.5,"wave",6185,25,8,0.310105092966855,"False"
"15334",33,9,46,0.1,0.015,1.5,"wave",5979,26,8,0.304064224786754,"False"
"15335",33,9,47,0.1,0.015,1.5,"wave",5925,26,9,0.305485232067511,"False"
"15336",33,9,48,0.1,0.015,1.5,"wave",5856,31,10,0.304986338797814,"False"
"15337",33,9,49,0.1,0.015,1.5,"wave",5797,42,11,0.30912540969467,"False"
"15338",33,9,50,0.1,0.015,1.5,"wave",5735,51,15,0.309503051438535,"False"
"15339",33,9,51,0.1,0.015,1.5,"wave",5654,56,15,0.314290767598161,"False"
"15340",33,9,52,0.1,0.015,1.5,"wave",5584,67,17,0.318051575931232,"False"
"15341",33,10,1,0.1,0.015,1.5,"wave",5511,71,27,0.318816911631283,"False"
"15342",33,10,2,0.1,0.015,1.5,"wave",5469,74,29,0.320716767233498,"False"
"15343",33,10,3,0.1,0.015,1.5,"wave",5410,63,29,0.324399260628466,"False"
"15344",33,10,4,0.1,0.015,1.5,"wave",5345,58,24,0.327221702525725,"False"
"15345",33,10,5,0.1,0.015,1.5,"wave",5295,57,21,0.331067044381492,"False"
"15346",33,10,6,0.1,0.015,1.5,"wave",5249,63,22,0.332825300057154,"False"
"15347",33,10,7,0.1,0.015,1.5,"wave",5170,61,19,0.335203094777563,"False"
"15348",33,10,8,0.1,0.015,1.5,"wave",5127,63,24,0.338794616734933,"False"
"15349",33,10,9,0.1,0.015,1.5,"wave",5038,67,26,0.341206828106391,"False"
"15350",33,10,10,0.1,0.015,1.5,"wave",4987,60,23,0.344094646079807,"False"
"15351",33,10,11,0.1,0.015,1.5,"wave",4924,58,24,0.34727863525589,"False"
"15352",33,10,12,0.1,0.015,1.5,"wave",4880,55,23,0.350614754098361,"False"
"15353",33,10,13,0.1,0.015,1.5,"wave",4813,48,22,0.349885726158321,"False"
"15354",33,10,14,0.1,0.015,1.5,"wave",4777,46,24,0.352941176470588,"False"
"15355",33,10,15,0.1,0.015,1.5,"wave",4716,43,17,0.355385920271416,"False"
"15356",33,10,16,0.1,0.015,1.5,"wave",4667,34,11,0.359545746732376,"False"
"15357",33,10,17,0.1,0.015,1.5,"wave",4605,36,16,0.360477741585233,"False"
"15358",33,10,18,0.1,0.015,1.5,"wave",9421,35,15,0.173017726356013,"False"
"15359",33,10,19,0.1,0.015,1.5,"wave",9282,36,9,0.175070028011204,"False"
"15360",33,10,20,0.1,0.015,1.5,"wave",9153,48,14,0.177865180815033,"False"
"15361",33,10,21,0.1,0.015,1.5,"wave",8951,76,12,0.181097084124679,"False"
"15362",33,10,22,0.1,0.015,1.5,"wave",8820,74,20,0.185260770975057,"False"
"15363",33,10,23,0.1,0.015,1.5,"wave",8638,91,32,0.1884695531373,"False"
"15364",33,10,24,0.1,0.015,1.5,"wave",8440,98,28,0.191706161137441,"False"
"15365",33,10,25,0.1,0.015,1.5,"wave",8245,105,35,0.194663432383263,"False"
"15366",33,10,26,0.1,0.015,1.5,"wave",8080,105,38,0.198762376237624,"False"
"15367",33,10,27,0.1,0.015,1.5,"wave",7916,101,36,0.202122283981809,"False"
"15368",33,10,28,0.1,0.015,1.5,"wave",7757,92,33,0.206652056207297,"False"
"15369",33,10,29,0.1,0.015,1.5,"wave",7580,93,41,0.210158311345646,"False"
"15370",33,10,30,0.1,0.015,1.5,"wave",7392,82,37,0.21482683982684,"False"
"15371",33,10,31,0.1,0.015,1.5,"wave",7265,67,33,0.218719889883001,"False"
"15372",33,10,32,0.1,0.015,1.5,"wave",7107,71,32,0.221753201069368,"False"
"15373",33,10,33,0.1,0.015,1.5,"wave",6967,65,28,0.224486866657098,"False"
"15374",33,10,34,0.1,0.015,1.5,"wave",6773,60,24,0.228111619666322,"False"
"15375",33,10,35,0.1,0.015,1.5,"wave",6598,59,27,0.285086389815095,"False"
"15376",33,10,36,0.1,0.015,1.5,"wave",6430,53,33,0.289735614307932,"False"
"15377",33,10,37,0.1,0.015,1.5,"wave",6303,42,24,0.293669681104236,"False"
"15378",33,10,38,0.1,0.015,1.5,"wave",6214,38,10,0.295622787254586,"False"
"15379",33,10,39,0.1,0.015,1.5,"wave",6147,32,9,0.298844965023589,"False"
"15380",33,10,40,0.1,0.015,1.5,"wave",6070,39,11,0.301812191103789,"False"
"15381",33,10,41,0.1,0.015,1.5,"wave",6274,36,16,0.3155881415365,"False"
"15382",33,10,42,0.1,0.015,1.5,"wave",6260,34,18,0.319329073482428,"False"
"15383",33,10,43,0.1,0.015,1.5,"wave",6190,27,14,0.319709208400646,"False"
"15384",33,10,44,0.1,0.015,1.5,"wave",6152,23,14,0.324772431729519,"False"
"15385",33,10,45,0.1,0.015,1.5,"wave",6124,27,10,0.326420640104507,"False"
"15386",33,10,46,0.1,0.015,1.5,"wave",5895,20,8,0.323664122137405,"False"
"15387",33,10,47,0.1,0.015,1.5,"wave",5808,25,10,0.325413223140496,"False"
"15388",33,10,48,0.1,0.015,1.5,"wave",5735,28,6,0.323975588491718,"False"
"15389",33,10,49,0.1,0.015,1.5,"wave",5683,28,6,0.327291923279958,"False"
"15390",33,10,50,0.1,0.015,1.5,"wave",5628,32,12,0.330668088130775,"False"
"15391",33,10,51,0.1,0.015,1.5,"wave",5563,33,12,0.333273413625742,"False"
"15392",33,10,52,0.1,0.015,1.5,"wave",5537,37,11,0.335199566552285,"False"
"15393",33,11,1,0.1,0.015,1.5,"wave",5483,36,13,0.335765092102863,"False"
"15394",33,11,2,0.1,0.015,1.5,"wave",5419,40,15,0.337331610998339,"False"
"15395",33,11,3,0.1,0.015,1.5,"wave",5375,37,15,0.337488372093023,"False"
"15396",33,11,4,0.1,0.015,1.5,"wave",5316,33,11,0.341986455981941,"False"
"15397",33,11,5,0.1,0.015,1.5,"wave",5252,29,12,0.345201827875095,"False"
"15398",33,11,6,0.1,0.015,1.5,"wave",5224,31,13,0.347817764165391,"False"
"15399",33,11,7,0.1,0.015,1.5,"wave",5157,26,10,0.350009695559434,"False"
"15400",33,11,8,0.1,0.015,1.5,"wave",5099,26,12,0.353990978623259,"False"
