"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14139",31,8,47,0.7,0.015,2.5,"propagule",6866,0,0,0.666763763472182,"True"
"14140",31,8,48,0.7,0.015,2.5,"propagule",6788,0,0,0.668680023571008,"True"
"14141",31,8,49,0.7,0.015,2.5,"propagule",6721,0,0,0.670733521797352,"False"
"14142",31,8,50,0.7,0.015,2.5,"propagule",6635,1,0,0.672946495855313,"False"
"14143",31,8,51,0.7,0.015,2.5,"propagule",6558,1,1,0.674595913388228,"False"
"14144",31,8,52,0.7,0.015,2.5,"propagule",6476,1,1,0.677424336009883,"False"
"14145",31,9,1,0.7,0.015,2.5,"propagule",6411,0,0,0.678053345811886,"True"
"14146",31,9,2,0.7,0.015,2.5,"propagule",6346,0,0,0.679798298140561,"True"
"14147",31,9,3,0.7,0.015,2.5,"propagule",6292,0,0,0.681500317863954,"True"
"14148",31,9,4,0.7,0.015,2.5,"propagule",6225,0,0,0.683373493975904,"True"
"14149",31,9,5,0.7,0.015,2.5,"propagule",6153,0,0,0.684706647163985,"True"
"14150",31,9,6,0.7,0.015,2.5,"propagule",6086,0,0,0.685507722642129,"True"
"14151",31,9,7,0.7,0.015,2.5,"propagule",6027,0,0,0.68724074995852,"True"
"14152",31,9,8,0.7,0.015,2.5,"propagule",5948,0,0,0.690484196368527,"True"
"14153",31,9,9,0.7,0.015,2.5,"propagule",5887,0,0,0.691183964667912,"True"
"14154",31,9,10,0.7,0.015,2.5,"propagule",5815,0,0,0.69286328460877,"True"
"14155",31,9,11,0.7,0.015,2.5,"propagule",5763,0,0,0.694429984383134,"True"
"14156",31,9,12,0.7,0.015,2.5,"propagule",5706,0,0,0.695233087977567,"True"
"14157",31,9,13,0.7,0.015,2.5,"propagule",5655,0,0,0.695490716180371,"True"
"14158",31,9,14,0.7,0.015,2.5,"propagule",5608,0,0,0.696504992867332,"True"
"14159",31,9,15,0.7,0.015,2.5,"propagule",5549,0,0,0.698684447648225,"True"
"14160",31,9,16,0.7,0.015,2.5,"propagule",5493,0,0,0.701074094301839,"True"
"14161",31,9,17,0.7,0.015,2.5,"propagule",5438,0,0,0.702831923501287,"True"
"14162",31,9,18,0.7,0.015,2.5,"propagule",11115,0,0,0.334233018443545,"True"
"14163",31,9,19,0.7,0.015,2.5,"propagule",10982,0,0,0.337006009834274,"True"
"14164",31,9,20,0.7,0.015,2.5,"propagule",10786,0,0,0.340255887261265,"True"
"14165",31,9,21,0.7,0.015,2.5,"propagule",10592,1,0,0.344127643504532,"False"
"14166",31,9,22,0.7,0.015,2.5,"propagule",10394,0,0,0.347604387146431,"False"
"14167",31,9,23,0.7,0.015,2.5,"propagule",10194,0,0,0.352364135766137,"False"
"14168",31,9,24,0.7,0.015,2.5,"propagule",9991,0,0,0.357321589430487,"False"
"14169",31,9,25,0.7,0.015,2.5,"propagule",9807,0,0,0.360558784541654,"False"
"14170",31,9,26,0.7,0.015,2.5,"propagule",9662,0,0,0.363796315462637,"True"
"14171",31,9,27,0.7,0.015,2.5,"propagule",9456,0,0,0.36590524534687,"True"
"14172",31,9,28,0.7,0.015,2.5,"propagule",9270,0,0,0.370873786407767,"True"
"14173",31,9,29,0.7,0.015,2.5,"propagule",9155,0,0,0.374658656471873,"True"
"14174",31,9,30,0.7,0.015,2.5,"propagule",8998,0,0,0.378639697710602,"True"
"14175",31,9,31,0.7,0.015,2.5,"propagule",8825,0,0,0.382776203966006,"True"
"14176",31,9,32,0.7,0.015,2.5,"propagule",8636,0,0,0.387216303844372,"True"
"14177",31,9,33,0.7,0.015,2.5,"propagule",8444,0,0,0.391520606347703,"True"
"14178",31,9,34,0.7,0.015,2.5,"propagule",8259,0,0,0.396173870928684,"True"
"14179",31,9,35,0.7,0.015,2.5,"propagule",8090,0,0,0.66229913473424,"True"
"14180",31,9,36,0.7,0.015,2.5,"propagule",7932,0,0,0.662002017145739,"True"
"14181",31,9,37,0.7,0.015,2.5,"propagule",7712,0,0,0.663900414937759,"True"
"14182",31,9,38,0.7,0.015,2.5,"propagule",7619,0,0,0.66426040162751,"True"
"14183",31,9,39,0.7,0.015,2.5,"propagule",7541,0,0,0.664500729346241,"True"
"14184",31,9,40,0.7,0.015,2.5,"propagule",7459,0,0,0.666443222952138,"True"
"14185",31,9,41,0.7,0.015,2.5,"propagule",7809,0,0,0.664361634012037,"True"
"14186",31,9,42,0.7,0.015,2.5,"propagule",7810,1,0,0.6651728553137,"False"
"14187",31,9,43,0.7,0.015,2.5,"propagule",7773,1,0,0.662292551138557,"False"
"14188",31,9,44,0.7,0.015,2.5,"propagule",7754,1,0,0.664044364199123,"False"
"14189",31,9,45,0.7,0.015,2.5,"propagule",7704,1,0,0.664330218068536,"False"
"14190",31,9,46,0.7,0.015,2.5,"propagule",7454,1,1,0.666621947947411,"False"
"14191",31,9,47,0.7,0.015,2.5,"propagule",7363,2,1,0.666983566481054,"False"
"14192",31,9,48,0.7,0.015,2.5,"propagule",7267,1,0,0.668776661621027,"False"
"14193",31,9,49,0.7,0.015,2.5,"propagule",7200,1,0,0.67,"False"
"14194",31,9,50,0.7,0.015,2.5,"propagule",7117,1,1,0.672333848531685,"False"
"14195",31,9,51,0.7,0.015,2.5,"propagule",7039,3,1,0.674669697400199,"False"
"14196",31,9,52,0.7,0.015,2.5,"propagule",6963,2,0,0.67686342093925,"False"
"14197",31,10,1,0.7,0.015,2.5,"propagule",6900,2,0,0.679130434782609,"False"
"14198",31,10,2,0.7,0.015,2.5,"propagule",6818,2,1,0.681284834262247,"False"
"14199",31,10,3,0.7,0.015,2.5,"propagule",6739,3,1,0.68259385665529,"False"
"14200",31,10,4,0.7,0.015,2.5,"propagule",6663,2,2,0.683475911751463,"False"
"14201",31,10,5,0.7,0.015,2.5,"propagule",6588,3,2,0.68488160291439,"False"
"14202",31,10,6,0.7,0.015,2.5,"propagule",6519,1,0,0.685381193434576,"False"
"14203",31,10,7,0.7,0.015,2.5,"propagule",6454,1,0,0.686086148125194,"False"
"14204",31,10,8,0.7,0.015,2.5,"propagule",6376,1,0,0.689146800501882,"False"
"14205",31,10,9,0.7,0.015,2.5,"propagule",6321,1,1,0.690080683436165,"False"
"14206",31,10,10,0.7,0.015,2.5,"propagule",6250,1,1,0.69296,"False"
"14207",31,10,11,0.7,0.015,2.5,"propagule",6188,0,0,0.695054945054945,"True"
"14208",31,10,12,0.7,0.015,2.5,"propagule",6126,0,0,0.696702579170748,"True"
"14209",31,10,13,0.7,0.015,2.5,"propagule",6067,0,0,0.698862699851656,"True"
"14210",31,10,14,0.7,0.015,2.5,"propagule",6000,0,0,0.700166666666667,"True"
"14211",31,10,15,0.7,0.015,2.5,"propagule",5943,0,0,0.702002355712603,"True"
"14212",31,10,16,0.7,0.015,2.5,"propagule",5870,0,0,0.702896081771721,"True"
"14213",31,10,17,0.7,0.015,2.5,"propagule",5807,0,0,0.703805751679008,"True"
"14214",31,10,18,0.7,0.015,2.5,"propagule",12042,0,0,0.331838565022422,"True"
"14215",31,10,19,0.7,0.015,2.5,"propagule",11881,0,0,0.334483629324131,"True"
"14216",31,10,20,0.7,0.015,2.5,"propagule",11672,0,0,0.337988348183687,"True"
"14217",31,10,21,0.7,0.015,2.5,"propagule",11455,0,0,0.342819729375818,"True"
"14218",31,10,22,0.7,0.015,2.5,"propagule",11270,0,0,0.344986690328305,"True"
"14219",31,10,23,0.7,0.015,2.5,"propagule",11022,0,0,0.349301397205589,"True"
"14220",31,10,24,0.7,0.015,2.5,"propagule",10818,0,0,0.353207616934738,"False"
"14221",31,10,25,0.7,0.015,2.5,"propagule",10651,0,0,0.356586236034175,"False"
"14222",31,10,26,0.7,0.015,2.5,"propagule",10452,0,0,0.358783008036739,"False"
"14223",31,10,27,0.7,0.015,2.5,"propagule",10196,0,0,0.363181639858768,"False"
"14224",31,10,28,0.7,0.015,2.5,"propagule",9961,0,0,0.367031422547937,"False"
"14225",31,10,29,0.7,0.015,2.5,"propagule",9759,0,0,0.371656932062711,"False"
"14226",31,10,30,0.7,0.015,2.5,"propagule",9566,0,0,0.375078402676145,"False"
"14227",31,10,31,0.7,0.015,2.5,"propagule",9398,0,0,0.378804000851245,"False"
"14228",31,10,32,0.7,0.015,2.5,"propagule",9233,0,0,0.383948879020903,"True"
"14229",31,10,33,0.7,0.015,2.5,"propagule",9078,0,0,0.387640449438202,"True"
"14230",31,10,34,0.7,0.015,2.5,"propagule",8898,0,0,0.391099123398517,"True"
"14231",31,10,35,0.7,0.015,2.5,"propagule",8727,0,0,0.657843474275238,"True"
"14232",31,10,36,0.7,0.015,2.5,"propagule",8587,0,0,0.661232095027367,"True"
"14233",31,10,37,0.7,0.015,2.5,"propagule",8441,0,0,0.663073095604786,"True"
"14234",31,10,38,0.7,0.015,2.5,"propagule",8352,0,0,0.664870689655172,"True"
"14235",31,10,39,0.7,0.015,2.5,"propagule",8250,0,0,0.665818181818182,"True"
"14236",31,10,40,0.7,0.015,2.5,"propagule",8148,0,0,0.668384879725086,"True"
"14237",31,10,41,0.7,0.015,2.5,"propagule",8515,0,0,0.661538461538462,"True"
"14238",31,10,42,0.7,0.015,2.5,"propagule",8488,0,0,0.663171536286522,"True"
"14239",31,10,43,0.7,0.015,2.5,"propagule",8465,0,0,0.662374483165978,"True"
"14240",31,10,44,0.7,0.015,2.5,"propagule",8431,0,0,0.66397817577986,"True"
"14241",31,10,45,0.7,0.015,2.5,"propagule",8374,0,0,0.662885120611416,"True"
"14242",31,10,46,0.7,0.015,2.5,"propagule",8103,0,0,0.665062322596569,"True"
"14243",31,10,47,0.7,0.015,2.5,"propagule",8004,0,0,0.666666666666667,"True"
"14244",31,10,48,0.7,0.015,2.5,"propagule",7936,0,0,0.667842741935484,"True"
"14245",31,10,49,0.7,0.015,2.5,"propagule",7867,0,0,0.669759755942545,"True"
"14246",31,10,50,0.7,0.015,2.5,"propagule",7772,0,0,0.670741121976325,"True"
"14247",31,10,51,0.7,0.015,2.5,"propagule",7689,0,0,0.673039406944986,"True"
"14248",31,10,52,0.7,0.015,2.5,"propagule",7613,0,0,0.673716012084592,"True"
"14249",31,11,1,0.7,0.015,2.5,"propagule",7535,0,0,0.676177836761778,"True"
"14250",31,11,2,0.7,0.015,2.5,"propagule",7462,0,0,0.676762262128116,"True"
"14251",31,11,3,0.7,0.015,2.5,"propagule",7398,0,0,0.677750743444174,"True"
"14252",31,11,4,0.7,0.015,2.5,"propagule",7324,0,0,0.679137083560896,"True"
"14253",31,11,5,0.7,0.015,2.5,"propagule",7231,0,0,0.68054211035818,"True"
"14254",31,11,6,0.7,0.015,2.5,"propagule",7147,0,0,0.682244298306982,"True"
"14255",31,11,7,0.7,0.015,2.5,"propagule",7059,0,0,0.683666241677291,"True"
"14256",31,11,8,0.7,0.015,2.5,"propagule",6990,0,0,0.684406294706724,"True"
"14257",31,11,9,0.7,0.015,2.5,"propagule",6900,0,0,0.685652173913043,"True"
"14258",31,11,10,0.7,0.015,2.5,"propagule",6832,0,0,0.687207259953162,"True"
"14259",31,11,11,0.7,0.015,2.5,"propagule",6754,0,0,0.688777021024578,"True"
"14260",31,11,12,0.7,0.015,2.5,"propagule",6698,0,0,0.689459540161242,"True"
"14261",31,11,13,0.7,0.015,2.5,"propagule",6620,0,0,0.690785498489426,"True"
"14262",31,11,14,0.7,0.015,2.5,"propagule",6560,0,0,0.691463414634146,"True"
"14263",31,11,15,0.7,0.015,2.5,"propagule",6495,0,0,0.692994611239415,"True"
"14264",31,11,16,0.7,0.015,2.5,"propagule",6430,0,0,0.694556765163297,"True"
"14265",31,11,17,0.7,0.015,2.5,"propagule",6358,0,0,0.695816294432211,"True"
"14266",31,11,18,0.7,0.015,2.5,"propagule",12887,0,0,0.335221541087918,"True"
"14267",31,11,19,0.7,0.015,2.5,"propagule",12729,0,0,0.337182810904234,"True"
"14268",31,11,20,0.7,0.015,2.5,"propagule",12524,0,0,0.340466304694986,"True"
"14269",31,11,21,0.7,0.015,2.5,"propagule",12233,0,0,0.344805035559552,"True"
"14270",31,11,22,0.7,0.015,2.5,"propagule",11978,0,0,0.34972449490733,"True"
"14271",31,11,23,0.7,0.015,2.5,"propagule",11763,0,0,0.353991328742668,"True"
"14272",31,11,24,0.7,0.015,2.5,"propagule",11540,0,0,0.357192374350087,"True"
"14273",31,11,25,0.7,0.015,2.5,"propagule",11351,0,0,0.361113558276804,"True"
"14274",31,11,26,0.7,0.015,2.5,"propagule",11139,0,0,0.363677170302541,"True"
"14275",31,11,27,0.7,0.015,2.5,"propagule",10952,0,0,0.367786705624543,"True"
"14276",31,11,28,0.7,0.015,2.5,"propagule",10761,0,0,0.36957531827897,"True"
"14277",31,11,29,0.7,0.015,2.5,"propagule",10507,0,0,0.373750832778148,"True"
"14278",31,11,30,0.7,0.015,2.5,"propagule",10298,0,0,0.378034569819382,"True"
"14279",31,11,31,0.7,0.015,2.5,"propagule",10081,0,0,0.381807360380915,"True"
"14280",31,11,32,0.7,0.015,2.5,"propagule",9877,0,0,0.386048395261719,"True"
"14281",31,11,33,0.7,0.015,2.5,"propagule",9692,0,0,0.390115559224102,"True"
"14282",31,11,34,0.7,0.015,2.5,"propagule",9509,0,0,0.392996108949416,"True"
"14283",31,11,35,0.7,0.015,2.5,"propagule",9314,0,0,0.660403693364827,"True"
"14284",31,11,36,0.7,0.015,2.5,"propagule",9129,0,0,0.663161353927046,"True"
"14285",31,11,37,0.7,0.015,2.5,"propagule",8952,0,0,0.664320822162645,"True"
"14286",31,11,38,0.7,0.015,2.5,"propagule",8859,0,0,0.666102268879106,"True"
"14287",31,11,39,0.7,0.015,2.5,"propagule",8738,0,0,0.667772945754177,"True"
"14288",31,11,40,0.7,0.015,2.5,"propagule",8637,0,0,0.669213847400718,"True"
"14289",31,11,41,0.7,0.015,2.5,"propagule",9002,0,0,0.666851810708731,"True"
"14290",31,11,42,0.7,0.015,2.5,"propagule",9026,0,0,0.666075781076889,"True"
"14291",31,11,43,0.7,0.015,2.5,"propagule",8979,0,0,0.666666666666667,"True"
"14292",31,11,44,0.7,0.015,2.5,"propagule",8884,0,0,0.664903196758217,"True"
"14293",31,11,45,0.7,0.015,2.5,"propagule",8832,0,0,0.66508152173913,"True"
"14294",31,11,46,0.7,0.015,2.5,"propagule",8535,0,0,0.670181605155243,"True"
"14295",31,11,47,0.7,0.015,2.5,"propagule",8428,0,0,0.671808258186996,"True"
"14296",31,11,48,0.7,0.015,2.5,"propagule",8371,0,0,0.673635169035957,"True"
"14297",31,11,49,0.7,0.015,2.5,"propagule",8260,0,0,0.676997578692494,"True"
"14298",31,11,50,0.7,0.015,2.5,"propagule",8183,0,0,0.678235366002689,"True"
"14299",31,11,51,0.7,0.015,2.5,"propagule",8091,0,0,0.68026201952787,"True"
"14300",31,11,52,0.7,0.015,2.5,"propagule",8010,0,0,0.681523096129838,"True"
"14301",32,1,1,0.7,0.015,2.5,"propagule",2788,0,0,0.688307030129125,"True"
"14302",32,1,2,0.7,0.015,2.5,"propagule",2735,0,0,0.689213893967093,"True"
"14303",32,1,3,0.7,0.015,2.5,"propagule",2641,0,0,0.690647482014389,"True"
"14304",32,1,4,0.7,0.015,2.5,"propagule",2600,0,0,0.688846153846154,"True"
"14305",32,1,5,0.7,0.015,2.5,"propagule",2581,0,0,0.691592406044169,"True"
"14306",32,1,6,0.7,0.015,2.5,"propagule",2534,0,0,0.69258089976322,"True"
"14307",32,1,7,0.7,0.015,2.5,"propagule",2503,0,0,0.694366759888134,"True"
"14308",32,1,8,0.7,0.015,2.5,"propagule",2476,0,0,0.695072697899838,"True"
"14309",32,1,9,0.7,0.015,2.5,"propagule",2448,0,0,0.695261437908497,"True"
"14310",32,1,10,0.7,0.015,2.5,"propagule",2409,0,0,0.697384806973848,"True"
"14311",32,1,11,0.7,0.015,2.5,"propagule",2366,0,0,0.697802197802198,"True"
"14312",32,1,12,0.7,0.015,2.5,"propagule",2325,0,0,0.698494623655914,"True"
"14313",32,1,13,0.7,0.015,2.5,"propagule",2291,0,0,0.69882147533828,"True"
"14314",32,1,14,0.7,0.015,2.5,"propagule",2276,0,0,0.698594024604569,"True"
"14315",32,1,15,0.7,0.015,2.5,"propagule",2253,0,0,0.698624056813138,"True"
"14316",32,1,16,0.7,0.015,2.5,"propagule",2231,0,0,0.70013446884805,"True"
"14317",32,1,17,0.7,0.015,2.5,"propagule",2203,0,0,0.699954607353609,"True"
"14318",32,1,18,0.7,0.015,2.5,"propagule",6497,0,0,0.235801138987225,"True"
"14319",32,1,19,0.7,0.015,2.5,"propagule",6379,0,0,0.23671421852955,"True"
"14320",32,1,20,0.7,0.015,2.5,"propagule",6248,0,0,0.239916773367478,"True"
"14321",32,1,21,0.7,0.015,2.5,"propagule",6118,0,0,0.244360902255639,"True"
"14322",32,1,22,0.7,0.015,2.5,"propagule",6014,0,0,0.246591286997007,"True"
"14323",32,1,23,0.7,0.015,2.5,"propagule",5909,0,0,0.249449991538331,"True"
"14324",32,1,24,0.7,0.015,2.5,"propagule",5610,0,0,0.249197860962567,"True"
"14325",32,1,25,0.7,0.015,2.5,"propagule",5472,0,0,0.251644736842105,"True"
"14326",32,1,26,0.7,0.015,2.5,"propagule",5364,0,0,0.254847129008203,"True"
"14327",32,1,27,0.7,0.015,2.5,"propagule",5203,0,0,0.258120315202768,"True"
"14328",32,1,28,0.7,0.015,2.5,"propagule",5067,0,0,0.26248273139925,"True"
"14329",32,1,29,0.7,0.015,2.5,"propagule",4951,0,0,0.26519894970713,"True"
"14330",32,1,30,0.7,0.015,2.5,"propagule",4852,0,0,0.267930750206101,"True"
"14331",32,1,31,0.7,0.015,2.5,"propagule",4720,0,0,0.271398305084746,"True"
"14332",32,1,32,0.7,0.015,2.5,"propagule",4594,0,0,0.277318241184153,"True"
"14333",32,1,33,0.7,0.015,2.5,"propagule",4494,0,0,0.279928793947486,"True"
"14334",32,1,34,0.7,0.015,2.5,"propagule",4414,0,0,0.28341640235614,"True"
"14335",32,1,35,0.7,0.015,2.5,"propagule",4345,0,0,0.581357882623705,"True"
"14336",32,1,36,0.7,0.015,2.5,"propagule",4247,0,0,0.58276430421474,"True"
"14337",32,1,37,0.7,0.015,2.5,"propagule",4135,0,0,0.587182587666264,"True"
"14338",32,1,38,0.7,0.015,2.5,"propagule",4096,0,0,0.588623046875,"True"
"14339",32,1,39,0.7,0.015,2.5,"propagule",4041,0,0,0.590200445434298,"True"
"14340",32,1,40,0.7,0.015,2.5,"propagule",3992,0,0,0.591432865731463,"True"
"14341",32,1,41,0.7,0.015,2.5,"propagule",4240,0,0,0.590566037735849,"True"
"14342",32,1,42,0.7,0.015,2.5,"propagule",4193,0,0,0.589315525876461,"True"
"14343",32,1,43,0.7,0.015,2.5,"propagule",4109,0,0,0.589924555853006,"True"
"14344",32,1,44,0.7,0.015,2.5,"propagule",4093,0,0,0.59296359638407,"True"
"14345",32,1,45,0.7,0.015,2.5,"propagule",4022,0,0,0.591994032819493,"True"
"14346",32,1,46,0.7,0.015,2.5,"propagule",3781,0,0,0.593758265009257,"True"
"14347",32,1,47,0.7,0.015,2.5,"propagule",3702,0,0,0.594543490005403,"True"
"14348",32,1,48,0.7,0.015,2.5,"propagule",3618,0,0,0.600055279159757,"True"
"14349",32,1,49,0.7,0.015,2.5,"propagule",3589,0,0,0.59933129005294,"True"
"14350",32,1,50,0.7,0.015,2.5,"propagule",3545,0,0,0.601410437235543,"True"
"14351",32,1,51,0.7,0.015,2.5,"propagule",3511,0,0,0.602677299914554,"True"
"14352",32,1,52,0.7,0.015,2.5,"propagule",3486,0,0,0.605278255880666,"True"
"14353",32,2,1,0.7,0.015,2.5,"propagule",3433,5,0,0.606466647247306,"False"
"14354",32,2,2,0.7,0.015,2.5,"propagule",3397,5,0,0.606417427141596,"False"
"14355",32,2,3,0.7,0.015,2.5,"propagule",3339,5,0,0.607367475292004,"False"
"14356",32,2,4,0.7,0.015,2.5,"propagule",3296,5,2,0.610740291262136,"False"
"14357",32,2,5,0.7,0.015,2.5,"propagule",3245,8,3,0.612326656394453,"False"
"14358",32,2,6,0.7,0.015,2.5,"propagule",3198,6,1,0.613195747342089,"False"
"14359",32,2,7,0.7,0.015,2.5,"propagule",3154,5,2,0.615091946734306,"False"
"14360",32,2,8,0.7,0.015,2.5,"propagule",3124,5,3,0.61651728553137,"False"
"14361",32,2,9,0.7,0.015,2.5,"propagule",3081,5,3,0.619279454722493,"False"
"14362",32,2,10,0.7,0.015,2.5,"propagule",3048,4,3,0.618766404199475,"False"
"14363",32,2,11,0.7,0.015,2.5,"propagule",3012,5,2,0.618857901726428,"False"
"14364",32,2,12,0.7,0.015,2.5,"propagule",2979,5,2,0.615642833165492,"False"
"14365",32,2,13,0.7,0.015,2.5,"propagule",2950,5,2,0.617966101694915,"False"
"14366",32,2,14,0.7,0.015,2.5,"propagule",2924,5,1,0.617647058823529,"False"
"14367",32,2,15,0.7,0.015,2.5,"propagule",2888,4,2,0.618074792243767,"False"
"14368",32,2,16,0.7,0.015,2.5,"propagule",2865,5,3,0.618150087260035,"False"
"14369",32,2,17,0.7,0.015,2.5,"propagule",2829,3,2,0.616825733474726,"False"
"14370",32,2,18,0.7,0.015,2.5,"propagule",5123,5,1,0.338668748780012,"False"
"14371",32,2,19,0.7,0.015,2.5,"propagule",5010,4,0,0.341916167664671,"False"
"14372",32,2,20,0.7,0.015,2.5,"propagule",4932,5,0,0.345498783454988,"False"
"14373",32,2,21,0.7,0.015,2.5,"propagule",4837,5,1,0.347529460409345,"False"
"14374",32,2,22,0.7,0.015,2.5,"propagule",4758,8,3,0.349096258932324,"False"
"14375",32,2,23,0.7,0.015,2.5,"propagule",4676,13,5,0.352224123182207,"False"
"14376",32,2,24,0.7,0.015,2.5,"propagule",4606,18,5,0.356274424663482,"False"
"14377",32,2,25,0.7,0.015,2.5,"propagule",4523,18,7,0.359053725403493,"False"
"14378",32,2,26,0.7,0.015,2.5,"propagule",4464,22,8,0.362007168458781,"False"
"14379",32,2,27,0.7,0.015,2.5,"propagule",4398,19,5,0.364029104138245,"False"
"14380",32,2,28,0.7,0.015,2.5,"propagule",4328,20,8,0.367606284658041,"False"
"14381",32,2,29,0.7,0.015,2.5,"propagule",4248,20,9,0.368879472693032,"False"
"14382",32,2,30,0.7,0.015,2.5,"propagule",4149,15,8,0.373101952277657,"False"
"14383",32,2,31,0.7,0.015,2.5,"propagule",4078,14,7,0.37591956841589,"False"
"14384",32,2,32,0.7,0.015,2.5,"propagule",4000,15,4,0.37875,"False"
"14385",32,2,33,0.7,0.015,2.5,"propagule",3982,13,3,0.379959819186339,"False"
"14386",32,2,34,0.7,0.015,2.5,"propagule",3907,13,6,0.382390581008446,"False"
"14387",32,2,35,0.7,0.015,2.5,"propagule",3838,18,7,0.673788431474726,"False"
"14388",32,2,36,0.7,0.015,2.5,"propagule",3787,14,6,0.674940586216002,"False"
"14389",32,2,37,0.7,0.015,2.5,"propagule",3751,12,6,0.675019994668088,"False"
"14390",32,2,38,0.7,0.015,2.5,"propagule",3705,10,3,0.676653171390013,"False"
"14391",32,2,39,0.7,0.015,2.5,"propagule",3668,7,1,0.677480916030534,"False"
"14392",32,2,40,0.7,0.015,2.5,"propagule",3613,6,3,0.681151397730418,"False"
"14393",32,2,41,0.7,0.015,2.5,"propagule",3873,9,3,0.680351148980119,"False"
"14394",32,2,42,0.7,0.015,2.5,"propagule",3957,8,5,0.677028051554208,"False"
"14395",32,2,43,0.7,0.015,2.5,"propagule",3880,10,7,0.684020618556701,"False"
"14396",32,2,44,0.7,0.015,2.5,"propagule",3828,8,3,0.681818181818182,"False"
"14397",32,2,45,0.7,0.015,2.5,"propagule",3757,4,2,0.683257918552036,"False"
"14398",32,2,46,0.7,0.015,2.5,"propagule",3549,4,3,0.68385460693153,"False"
"14399",32,2,47,0.7,0.015,2.5,"propagule",3472,2,1,0.688652073732719,"False"
"14400",32,2,48,0.7,0.015,2.5,"propagule",3417,0,0,0.68510389230319,"False"
"14401",32,2,49,0.7,0.015,2.5,"propagule",3371,0,0,0.687333135568081,"False"
"14402",32,2,50,0.7,0.015,2.5,"propagule",3340,0,0,0.688323353293413,"False"
"14403",32,2,51,0.7,0.015,2.5,"propagule",3298,0,0,0.68677986658581,"False"
"14404",32,2,52,0.7,0.015,2.5,"propagule",3275,0,0,0.68793893129771,"False"
"14405",32,3,1,0.7,0.015,2.5,"propagule",3237,0,0,0.68952734012975,"False"
"14406",32,3,2,0.7,0.015,2.5,"propagule",3207,0,0,0.688182101652635,"False"
"14407",32,3,3,0.7,0.015,2.5,"propagule",3175,0,0,0.690393700787402,"False"
"14408",32,3,4,0.7,0.015,2.5,"propagule",3144,0,0,0.69147582697201,"False"
"14409",32,3,5,0.7,0.015,2.5,"propagule",3111,0,0,0.692381870781099,"False"
"14410",32,3,6,0.7,0.015,2.5,"propagule",3095,0,0,0.691760904684976,"False"
"14411",32,3,7,0.7,0.015,2.5,"propagule",3066,0,0,0.692759295499021,"False"
"14412",32,3,8,0.7,0.015,2.5,"propagule",3038,0,0,0.694535878867676,"False"
"14413",32,3,9,0.7,0.015,2.5,"propagule",3011,0,0,0.694785785453338,"False"
"14414",32,3,10,0.7,0.015,2.5,"propagule",2992,0,0,0.693181818181818,"False"
"14415",32,3,11,0.7,0.015,2.5,"propagule",2948,0,0,0.69572591587517,"False"
"14416",32,3,12,0.7,0.015,2.5,"propagule",2929,0,0,0.698531922157733,"False"
"14417",32,3,13,0.7,0.015,2.5,"propagule",2900,0,0,0.7,"False"
"14418",32,3,14,0.7,0.015,2.5,"propagule",2881,0,0,0.701839639014231,"False"
"14419",32,3,15,0.7,0.015,2.5,"propagule",2872,0,0,0.702646239554318,"False"
"14420",32,3,16,0.7,0.015,2.5,"propagule",2833,0,0,0.703141546064243,"False"
"14421",32,3,17,0.7,0.015,2.5,"propagule",2826,0,0,0.70205237084218,"False"
"14422",32,3,18,0.7,0.015,2.5,"propagule",6221,0,0,0.316187108181964,"False"
"14423",32,3,19,0.7,0.015,2.5,"propagule",6125,0,0,0.31934693877551,"False"
"14424",32,3,20,0.7,0.015,2.5,"propagule",5992,0,0,0.321595460614152,"False"
"14425",32,3,21,0.7,0.015,2.5,"propagule",5902,0,0,0.325821755337174,"False"
"14426",32,3,22,0.7,0.015,2.5,"propagule",5766,0,0,0.331425598335068,"False"
