"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14586",32,6,26,0.8,0.045,2.5,"wave",6149,0,0,0.369490974142137,"True"
"14587",32,6,27,0.8,0.045,2.5,"wave",5974,0,0,0.37144291931704,"True"
"14588",32,6,28,0.8,0.045,2.5,"wave",5831,0,0,0.375921797290345,"True"
"14589",32,6,29,0.8,0.045,2.5,"wave",5747,0,0,0.380546372020184,"True"
"14590",32,6,30,0.8,0.045,2.5,"wave",5659,0,0,0.384696942922778,"True"
"14591",32,6,31,0.8,0.045,2.5,"wave",5526,0,0,0.386717336228737,"True"
"14592",32,6,32,0.8,0.045,2.5,"wave",5412,0,0,0.392091648189209,"True"
"14593",32,6,33,0.8,0.045,2.5,"wave",5315,0,0,0.396425211665099,"True"
"14594",32,6,34,0.8,0.045,2.5,"wave",5205,0,0,0.399231508165226,"True"
"14595",32,6,35,0.8,0.045,2.5,"wave",5104,0,0,0.706308777429467,"True"
"14596",32,6,36,0.8,0.045,2.5,"wave",5008,0,0,0.709464856230032,"True"
"14597",32,6,37,0.8,0.045,2.5,"wave",4940,0,0,0.711740890688259,"True"
"14598",32,6,38,0.8,0.045,2.5,"wave",4872,0,0,0.711822660098522,"True"
"14599",32,6,39,0.8,0.045,2.5,"wave",4809,0,0,0.713661883967561,"True"
"14600",32,6,40,0.8,0.045,2.5,"wave",4745,0,0,0.71422550052687,"True"
"14601",32,6,41,0.8,0.045,2.5,"wave",5122,0,0,0.703631393986724,"False"
"14602",32,6,42,0.8,0.045,2.5,"wave",5100,0,0,0.703921568627451,"False"
"14603",32,6,43,0.8,0.045,2.5,"wave",5083,0,0,0.699390123942554,"False"
"14604",32,6,44,0.8,0.045,2.5,"wave",5073,0,0,0.699783165779618,"False"
"14605",32,6,45,0.8,0.045,2.5,"wave",5091,0,0,0.697701826753094,"False"
"14606",32,6,46,0.8,0.045,2.5,"wave",4825,0,0,0.701968911917098,"False"
"14607",32,6,47,0.8,0.045,2.5,"wave",4723,0,0,0.705907262333263,"False"
"14608",32,6,48,0.8,0.045,2.5,"wave",4665,0,0,0.707824222936763,"False"
"14609",32,6,49,0.8,0.045,2.5,"wave",4630,0,0,0.706911447084233,"False"
"14610",32,6,50,0.8,0.045,2.5,"wave",4576,0,0,0.707604895104895,"False"
"14611",32,6,51,0.8,0.045,2.5,"wave",4526,0,0,0.708793636765356,"False"
"14612",32,6,52,0.8,0.045,2.5,"wave",4463,0,0,0.710732691015012,"False"
"14613",32,7,1,0.8,0.045,2.5,"wave",4416,0,0,0.712409420289855,"False"
"14614",32,7,2,0.8,0.045,2.5,"wave",4376,0,0,0.71526508226691,"False"
"14615",32,7,3,0.8,0.045,2.5,"wave",4339,0,0,0.717907351924407,"False"
"14616",32,7,4,0.8,0.045,2.5,"wave",4298,0,0,0.718473708701722,"False"
"14617",32,7,5,0.8,0.045,2.5,"wave",4260,0,0,0.720657276995305,"False"
"14618",32,7,6,0.8,0.045,2.5,"wave",4212,0,0,0.722222222222222,"False"
"14619",32,7,7,0.8,0.045,2.5,"wave",4178,0,0,0.724269985639062,"False"
"14620",32,7,8,0.8,0.045,2.5,"wave",4131,0,0,0.72476397966594,"False"
"14621",32,7,9,0.8,0.045,2.5,"wave",4087,0,0,0.724981649131392,"False"
"14622",32,7,10,0.8,0.045,2.5,"wave",4048,0,0,0.726037549407115,"False"
"14623",32,7,11,0.8,0.045,2.5,"wave",4007,0,0,0.726728225605191,"False"
"14624",32,7,12,0.8,0.045,2.5,"wave",3964,0,0,0.728304742684157,"False"
"14625",32,7,13,0.8,0.045,2.5,"wave",3927,0,0,0.73109243697479,"False"
"14626",32,7,14,0.8,0.045,2.5,"wave",3884,0,0,0.732749742533471,"False"
"14627",32,7,15,0.8,0.045,2.5,"wave",3851,0,0,0.733575694624773,"False"
"14628",32,7,16,0.8,0.045,2.5,"wave",3822,0,0,0.733908948194662,"False"
"14629",32,7,17,0.8,0.045,2.5,"wave",3777,0,0,0.735769128938311,"False"
"14630",32,7,18,0.8,0.045,2.5,"wave",7609,0,0,0.363516887895913,"False"
"14631",32,7,19,0.8,0.045,2.5,"wave",7513,0,0,0.367097031811527,"False"
"14632",32,7,20,0.8,0.045,2.5,"wave",7382,0,0,0.371173123814684,"False"
"14633",32,7,21,0.8,0.045,2.5,"wave",7274,0,0,0.374896893043717,"False"
"14634",32,7,22,0.8,0.045,2.5,"wave",7183,0,0,0.377418905749687,"False"
"14635",32,7,23,0.8,0.045,2.5,"wave",7004,0,0,0.382210165619646,"False"
"14636",32,7,24,0.8,0.045,2.5,"wave",6868,0,0,0.386138613861386,"False"
"14637",32,7,25,0.8,0.045,2.5,"wave",6696,0,0,0.390083632019116,"False"
"14638",32,7,26,0.8,0.045,2.5,"wave",6564,0,0,0.394881170018282,"False"
"14639",32,7,27,0.8,0.045,2.5,"wave",6468,0,0,0.397340754483612,"False"
"14640",32,7,28,0.8,0.045,2.5,"wave",6360,0,0,0.400314465408805,"False"
"14641",32,7,29,0.8,0.045,2.5,"wave",6248,0,0,0.401888604353393,"False"
"14642",32,7,30,0.8,0.045,2.5,"wave",6139,0,0,0.404300374653852,"False"
"14643",32,7,31,0.8,0.045,2.5,"wave",5939,0,0,0.409833305270248,"False"
"14644",32,7,32,0.8,0.045,2.5,"wave",5814,0,0,0.415032679738562,"False"
"14645",32,7,33,0.8,0.045,2.5,"wave",5722,0,0,0.418559944075498,"False"
"14646",32,7,34,0.8,0.045,2.5,"wave",5600,0,0,0.42375,"False"
"14647",32,7,35,0.8,0.045,2.5,"wave",5495,0,0,0.705186533212011,"False"
"14648",32,7,36,0.8,0.045,2.5,"wave",5391,0,0,0.706733444629939,"False"
"14649",32,7,37,0.8,0.045,2.5,"wave",5321,0,0,0.706634091336215,"False"
"14650",32,7,38,0.8,0.045,2.5,"wave",5258,0,0,0.708634461772537,"False"
"14651",32,7,39,0.8,0.045,2.5,"wave",5200,0,0,0.711538461538462,"False"
"14652",32,7,40,0.8,0.045,2.5,"wave",5141,0,0,0.712118264929002,"False"
"14653",32,7,41,0.8,0.045,2.5,"wave",5589,1,0,0.701377706208624,"False"
"14654",32,7,42,0.8,0.045,2.5,"wave",5588,0,0,0.698818897637795,"False"
"14655",32,7,43,0.8,0.045,2.5,"wave",5576,1,0,0.697632711621234,"False"
"14656",32,7,44,0.8,0.045,2.5,"wave",5545,4,2,0.699008115419297,"False"
"14657",32,7,45,0.8,0.045,2.5,"wave",5537,2,2,0.696947805670941,"False"
"14658",32,7,46,0.8,0.045,2.5,"wave",5225,3,3,0.700861244019139,"False"
"14659",32,7,47,0.8,0.045,2.5,"wave",5154,1,1,0.70314318975553,"False"
"14660",32,7,48,0.8,0.045,2.5,"wave",5056,0,0,0.705696202531646,"False"
"14661",32,7,49,0.8,0.045,2.5,"wave",5001,0,0,0.705858828234353,"False"
"14662",32,7,50,0.8,0.045,2.5,"wave",4964,0,0,0.707091055600322,"False"
"14663",32,7,51,0.8,0.045,2.5,"wave",4917,0,0,0.708562131380923,"False"
"14664",32,7,52,0.8,0.045,2.5,"wave",4885,0,0,0.707676560900717,"False"
"14665",32,8,1,0.8,0.045,2.5,"wave",4836,0,0,0.708643507030604,"False"
"14666",32,8,2,0.8,0.045,2.5,"wave",4784,0,0,0.710702341137124,"False"
"14667",32,8,3,0.8,0.045,2.5,"wave",4724,0,0,0.711685012701101,"False"
"14668",32,8,4,0.8,0.045,2.5,"wave",4705,0,0,0.712008501594049,"False"
"14669",32,8,5,0.8,0.045,2.5,"wave",4645,0,0,0.716038751345533,"False"
"14670",32,8,6,0.8,0.045,2.5,"wave",4606,0,0,0.716673903603995,"False"
"14671",32,8,7,0.8,0.045,2.5,"wave",4569,0,0,0.717005909389363,"False"
"14672",32,8,8,0.8,0.045,2.5,"wave",4520,0,0,0.719247787610619,"False"
"14673",32,8,9,0.8,0.045,2.5,"wave",4476,0,0,0.721403038427167,"False"
"14674",32,8,10,0.8,0.045,2.5,"wave",4424,0,0,0.722423146473779,"True"
"14675",32,8,11,0.8,0.045,2.5,"wave",4367,0,0,0.723150904511106,"True"
"14676",32,8,12,0.8,0.045,2.5,"wave",4332,0,0,0.72460757156048,"True"
"14677",32,8,13,0.8,0.045,2.5,"wave",4277,0,0,0.726443768996961,"True"
"14678",32,8,14,0.8,0.045,2.5,"wave",4246,0,0,0.727508243052284,"True"
"14679",32,8,15,0.8,0.045,2.5,"wave",4199,0,0,0.728506787330317,"True"
"14680",32,8,16,0.8,0.045,2.5,"wave",4145,0,0,0.729553679131484,"True"
"14681",32,8,17,0.8,0.045,2.5,"wave",4106,0,0,0.732342912810521,"True"
"14682",32,8,18,0.8,0.045,2.5,"wave",8571,0,0,0.348267413370669,"True"
"14683",32,8,19,0.8,0.045,2.5,"wave",8457,0,0,0.351070119427693,"True"
"14684",32,8,20,0.8,0.045,2.5,"wave",8262,0,0,0.3559670781893,"True"
"14685",32,8,21,0.8,0.045,2.5,"wave",8092,0,0,0.36035590706871,"True"
"14686",32,8,22,0.8,0.045,2.5,"wave",7888,0,0,0.364350912778905,"True"
"14687",32,8,23,0.8,0.045,2.5,"wave",7693,0,0,0.37046665800078,"True"
"14688",32,8,24,0.8,0.045,2.5,"wave",7542,0,0,0.375099443118536,"True"
"14689",32,8,25,0.8,0.045,2.5,"wave",7426,0,0,0.380016159439806,"True"
"14690",32,8,26,0.8,0.045,2.5,"wave",7286,0,0,0.382377161679934,"True"
"14691",32,8,27,0.8,0.045,2.5,"wave",7109,0,0,0.385286256857505,"True"
"14692",32,8,28,0.8,0.045,2.5,"wave",6910,0,0,0.392040520984081,"True"
"14693",32,8,29,0.8,0.045,2.5,"wave",6761,0,0,0.397870137553616,"True"
"14694",32,8,30,0.8,0.045,2.5,"wave",6654,0,0,0.401262398557259,"True"
"14695",32,8,31,0.8,0.045,2.5,"wave",6546,0,0,0.405591200733272,"True"
"14696",32,8,32,0.8,0.045,2.5,"wave",6447,0,0,0.408407011012874,"True"
"14697",32,8,33,0.8,0.045,2.5,"wave",6350,0,0,0.411181102362205,"True"
"14698",32,8,34,0.8,0.045,2.5,"wave",6220,0,0,0.414308681672026,"True"
"14699",32,8,35,0.8,0.045,2.5,"wave",6107,0,0,0.707384968069429,"True"
"14700",32,8,36,0.8,0.045,2.5,"wave",5964,0,0,0.709255533199195,"True"
"14701",32,8,37,0.8,0.045,2.5,"wave",5845,0,0,0.711035072711719,"True"
"14702",32,8,38,0.8,0.045,2.5,"wave",5778,0,0,0.712703357563171,"True"
"14703",32,8,39,0.8,0.045,2.5,"wave",5699,0,0,0.714335848394455,"True"
"14704",32,8,40,0.8,0.045,2.5,"wave",5623,0,0,0.714920860750489,"True"
"14705",32,8,41,0.8,0.045,2.5,"wave",6037,0,0,0.705979791287063,"True"
"14706",32,8,42,0.8,0.045,2.5,"wave",6091,1,0,0.704974552618618,"False"
"14707",32,8,43,0.8,0.045,2.5,"wave",6088,0,0,0.7026938239159,"False"
"14708",32,8,44,0.8,0.045,2.5,"wave",6106,0,0,0.701932525384867,"False"
"14709",32,8,45,0.8,0.045,2.5,"wave",6046,0,0,0.702282500826993,"False"
"14710",32,8,46,0.8,0.045,2.5,"wave",5712,0,0,0.707983193277311,"False"
"14711",32,8,47,0.8,0.045,2.5,"wave",5587,1,0,0.710936101664578,"False"
"14712",32,8,48,0.8,0.045,2.5,"wave",5500,1,1,0.713090909090909,"False"
"14713",32,8,49,0.8,0.045,2.5,"wave",5415,1,0,0.714866112650046,"False"
"14714",32,8,50,0.8,0.045,2.5,"wave",5352,1,0,0.716928251121076,"False"
"14715",32,8,51,0.8,0.045,2.5,"wave",5291,1,1,0.717633717633718,"False"
"14716",32,8,52,0.8,0.045,2.5,"wave",5236,2,1,0.717914438502674,"False"
"14717",32,9,1,0.8,0.045,2.5,"wave",5175,1,0,0.718260869565217,"False"
"14718",32,9,2,0.8,0.045,2.5,"wave",5110,1,0,0.718003913894325,"False"
"14719",32,9,3,0.8,0.045,2.5,"wave",5073,1,1,0.718509757539917,"False"
"14720",32,9,4,0.8,0.045,2.5,"wave",4995,1,1,0.71991991991992,"False"
"14721",32,9,5,0.8,0.045,2.5,"wave",4946,0,0,0.72017792155277,"False"
"14722",32,9,6,0.8,0.045,2.5,"wave",4891,0,0,0.7219382539358,"False"
"14723",32,9,7,0.8,0.045,2.5,"wave",4844,0,0,0.722543352601156,"False"
"14724",32,9,8,0.8,0.045,2.5,"wave",4805,0,0,0.72258064516129,"False"
"14725",32,9,9,0.8,0.045,2.5,"wave",4737,0,0,0.724086974878615,"False"
"14726",32,9,10,0.8,0.045,2.5,"wave",4690,0,0,0.724307036247335,"False"
"14727",32,9,11,0.8,0.045,2.5,"wave",4641,0,0,0.724197371256195,"False"
"14728",32,9,12,0.8,0.045,2.5,"wave",4599,0,0,0.725592520113068,"True"
"14729",32,9,13,0.8,0.045,2.5,"wave",4546,0,0,0.727012758468984,"True"
"14730",32,9,14,0.8,0.045,2.5,"wave",4499,0,0,0.727939542120471,"True"
"14731",32,9,15,0.8,0.045,2.5,"wave",4445,0,0,0.730258717660292,"True"
"14732",32,9,16,0.8,0.045,2.5,"wave",4409,0,0,0.731685189385348,"True"
"14733",32,9,17,0.8,0.045,2.5,"wave",4359,0,0,0.733883918329892,"True"
"14734",32,9,18,0.8,0.045,2.5,"wave",8673,0,0,0.358353510895884,"True"
"14735",32,9,19,0.8,0.045,2.5,"wave",8549,0,0,0.361796701368581,"True"
"14736",32,9,20,0.8,0.045,2.5,"wave",8387,0,0,0.365923452962919,"True"
"14737",32,9,21,0.8,0.045,2.5,"wave",8191,0,0,0.371016969844952,"True"
"14738",32,9,22,0.8,0.045,2.5,"wave",8060,0,0,0.375806451612903,"True"
"14739",32,9,23,0.8,0.045,2.5,"wave",7921,0,0,0.37773008458528,"True"
"14740",32,9,24,0.8,0.045,2.5,"wave",7798,0,0,0.381251602975122,"True"
"14741",32,9,25,0.8,0.045,2.5,"wave",7632,0,0,0.385351153039832,"True"
"14742",32,9,26,0.8,0.045,2.5,"wave",7459,0,0,0.388926129507977,"True"
"14743",32,9,27,0.8,0.045,2.5,"wave",7246,0,0,0.393734474192658,"True"
"14744",32,9,28,0.8,0.045,2.5,"wave",7085,0,0,0.396894848270995,"True"
"14745",32,9,29,0.8,0.045,2.5,"wave",6911,0,0,0.402112574157141,"True"
"14746",32,9,30,0.8,0.045,2.5,"wave",6789,0,0,0.404330534688467,"True"
"14747",32,9,31,0.8,0.045,2.5,"wave",6667,0,0,0.409629518524074,"True"
"14748",32,9,32,0.8,0.045,2.5,"wave",6527,0,0,0.414279148153823,"True"
"14749",32,9,33,0.8,0.045,2.5,"wave",6408,0,0,0.418071161048689,"True"
"14750",32,9,34,0.8,0.045,2.5,"wave",6288,0,0,0.42175572519084,"True"
"14751",32,9,35,0.8,0.045,2.5,"wave",6159,0,0,0.712290956324079,"True"
"14752",32,9,36,0.8,0.045,2.5,"wave",6039,0,0,0.715350223546945,"True"
"14753",32,9,37,0.8,0.045,2.5,"wave",5917,0,0,0.715903329389894,"True"
"14754",32,9,38,0.8,0.045,2.5,"wave",5854,0,0,0.717458148274684,"True"
"14755",32,9,39,0.8,0.045,2.5,"wave",5769,0,0,0.718495406482926,"True"
"14756",32,9,40,0.8,0.045,2.5,"wave",5727,0,0,0.7211454513707,"True"
"14757",32,9,41,0.8,0.045,2.5,"wave",6275,1,0,0.70597609561753,"False"
"14758",32,9,42,0.8,0.045,2.5,"wave",6259,1,0,0.702348617990094,"False"
"14759",32,9,43,0.8,0.045,2.5,"wave",6277,1,0,0.702564919547555,"False"
"14760",32,9,44,0.8,0.045,2.5,"wave",6265,1,1,0.704549082202714,"False"
"14761",32,9,45,0.8,0.045,2.5,"wave",6270,1,1,0.701435406698565,"False"
"14762",32,9,46,0.8,0.045,2.5,"wave",5873,1,0,0.708155967989103,"False"
"14763",32,9,47,0.8,0.045,2.5,"wave",5764,1,0,0.70940319222762,"False"
"14764",32,9,48,0.8,0.045,2.5,"wave",5678,1,0,0.710461430081014,"False"
"14765",32,9,49,0.8,0.045,2.5,"wave",5590,0,0,0.713059033989267,"False"
"14766",32,9,50,0.8,0.045,2.5,"wave",5520,0,0,0.716123188405797,"False"
"14767",32,9,51,0.8,0.045,2.5,"wave",5454,0,0,0.718371837183718,"False"
"14768",32,9,52,0.8,0.045,2.5,"wave",5368,0,0,0.720193740685544,"True"
"14769",32,10,1,0.8,0.045,2.5,"wave",5322,0,0,0.72228485531755,"True"
"14770",32,10,2,0.8,0.045,2.5,"wave",5267,0,0,0.724700968293146,"True"
"14771",32,10,3,0.8,0.045,2.5,"wave",5216,0,0,0.725843558282209,"True"
"14772",32,10,4,0.8,0.045,2.5,"wave",5160,0,0,0.729457364341085,"True"
"14773",32,10,5,0.8,0.045,2.5,"wave",5102,0,0,0.730497843982752,"True"
"14774",32,10,6,0.8,0.045,2.5,"wave",5043,0,0,0.731310727741424,"True"
"14775",32,10,7,0.8,0.045,2.5,"wave",4980,0,0,0.732329317269076,"True"
"14776",32,10,8,0.8,0.045,2.5,"wave",4924,0,0,0.73395613322502,"True"
"14777",32,10,9,0.8,0.045,2.5,"wave",4884,0,0,0.735462735462735,"True"
"14778",32,10,10,0.8,0.045,2.5,"wave",4837,0,0,0.73599338432913,"True"
"14779",32,10,11,0.8,0.045,2.5,"wave",4778,0,0,0.737337798241942,"True"
"14780",32,10,12,0.8,0.045,2.5,"wave",4729,0,0,0.739479805455699,"True"
"14781",32,10,13,0.8,0.045,2.5,"wave",4683,0,0,0.739483237241085,"True"
"14782",32,10,14,0.8,0.045,2.5,"wave",4638,0,0,0.740836567485985,"True"
"14783",32,10,15,0.8,0.045,2.5,"wave",4592,0,0,0.741942508710801,"True"
"14784",32,10,16,0.8,0.045,2.5,"wave",4535,0,0,0.742888643880926,"True"
"14785",32,10,17,0.8,0.045,2.5,"wave",4482,0,0,0.745872378402499,"True"
"14786",32,10,18,0.8,0.045,2.5,"wave",9191,0,0,0.356218039386356,"True"
"14787",32,10,19,0.8,0.045,2.5,"wave",9069,0,0,0.359135516594994,"True"
"14788",32,10,20,0.8,0.045,2.5,"wave",8886,0,0,0.361580013504389,"True"
"14789",32,10,21,0.8,0.045,2.5,"wave",8694,0,0,0.365769496204279,"True"
"14790",32,10,22,0.8,0.045,2.5,"wave",8474,0,0,0.370545197073401,"True"
"14791",32,10,23,0.8,0.045,2.5,"wave",8283,0,0,0.374864179645056,"True"
"14792",32,10,24,0.8,0.045,2.5,"wave",8090,0,0,0.378615574783684,"True"
"14793",32,10,25,0.8,0.045,2.5,"wave",7923,0,0,0.385333838192604,"True"
"14794",32,10,26,0.8,0.045,2.5,"wave",7744,0,0,0.39036673553719,"True"
"14795",32,10,27,0.8,0.045,2.5,"wave",7588,0,0,0.393647865050079,"True"
"14796",32,10,28,0.8,0.045,2.5,"wave",7453,0,0,0.397423856165303,"True"
"14797",32,10,29,0.8,0.045,2.5,"wave",7333,0,0,0.400518205372972,"True"
"14798",32,10,30,0.8,0.045,2.5,"wave",7210,0,0,0.404438280166436,"True"
"14799",32,10,31,0.8,0.045,2.5,"wave",7094,0,0,0.407950380603327,"True"
"14800",32,10,32,0.8,0.045,2.5,"wave",6964,0,0,0.411257897759908,"True"
"14801",32,10,33,0.8,0.045,2.5,"wave",6797,0,0,0.416801530086803,"True"
"14802",32,10,34,0.8,0.045,2.5,"wave",6691,0,0,0.420564937976386,"True"
"14803",32,10,35,0.8,0.045,2.5,"wave",6540,0,0,0.697094801223242,"True"
"14804",32,10,36,0.8,0.045,2.5,"wave",6428,0,0,0.69803982576229,"True"
"14805",32,10,37,0.8,0.045,2.5,"wave",6324,0,0,0.700031625553447,"True"
"14806",32,10,38,0.8,0.045,2.5,"wave",6235,0,0,0.701844426623897,"True"
"14807",32,10,39,0.8,0.045,2.5,"wave",6175,0,0,0.702672064777328,"True"
"14808",32,10,40,0.8,0.045,2.5,"wave",6132,0,0,0.70368558382257,"True"
"14809",32,10,41,0.8,0.045,2.5,"wave",6705,0,0,0.69634601043997,"False"
"14810",32,10,42,0.8,0.045,2.5,"wave",6720,0,0,0.694494047619048,"False"
"14811",32,10,43,0.8,0.045,2.5,"wave",6723,1,0,0.693589171500818,"False"
"14812",32,10,44,0.8,0.045,2.5,"wave",6683,1,1,0.69489750112225,"False"
"14813",32,10,45,0.8,0.045,2.5,"wave",6712,1,1,0.69323599523242,"False"
"14814",32,10,46,0.8,0.045,2.5,"wave",6311,0,0,0.697829187133576,"False"
"14815",32,10,47,0.8,0.045,2.5,"wave",6193,0,0,0.698530599063459,"False"
"14816",32,10,48,0.8,0.045,2.5,"wave",6092,1,0,0.699441891004596,"False"
"14817",32,10,49,0.8,0.045,2.5,"wave",6006,1,0,0.702131202131202,"False"
"14818",32,10,50,0.8,0.045,2.5,"wave",5945,1,1,0.703616484440706,"False"
"14819",32,10,51,0.8,0.045,2.5,"wave",5868,1,1,0.704498977505112,"False"
"14820",32,10,52,0.8,0.045,2.5,"wave",5790,0,0,0.707253886010363,"False"
"14821",32,11,1,0.8,0.045,2.5,"wave",5733,0,0,0.707657421943136,"False"
"14822",32,11,2,0.8,0.045,2.5,"wave",5657,0,0,0.709563372812445,"False"
"14823",32,11,3,0.8,0.045,2.5,"wave",5583,0,0,0.711266344259359,"False"
"14824",32,11,4,0.8,0.045,2.5,"wave",5519,0,0,0.71335386845443,"False"
"14825",32,11,5,0.8,0.045,2.5,"wave",5454,0,0,0.714888155482215,"False"
"14826",32,11,6,0.8,0.045,2.5,"wave",5405,0,0,0.715263644773358,"False"
"14827",32,11,7,0.8,0.045,2.5,"wave",5338,0,0,0.717309853877857,"False"
"14828",32,11,8,0.8,0.045,2.5,"wave",5289,0,0,0.717148799394971,"False"
"14829",32,11,9,0.8,0.045,2.5,"wave",5235,0,0,0.718815663801337,"False"
"14830",32,11,10,0.8,0.045,2.5,"wave",5166,0,0,0.719318621757646,"False"
"14831",32,11,11,0.8,0.045,2.5,"wave",5115,0,0,0.720821114369501,"False"
"14832",32,11,12,0.8,0.045,2.5,"wave",5034,0,0,0.722288438617402,"False"
"14833",32,11,13,0.8,0.045,2.5,"wave",4980,0,0,0.723895582329317,"False"
"14834",32,11,14,0.8,0.045,2.5,"wave",4923,0,0,0.726589477960593,"False"
"14835",32,11,15,0.8,0.045,2.5,"wave",4869,0,0,0.727254056274389,"False"
"14836",32,11,16,0.8,0.045,2.5,"wave",4829,0,0,0.727686891696003,"False"
"14837",32,11,17,0.8,0.045,2.5,"wave",4776,0,0,0.730108877721943,"False"
"14838",32,11,18,0.8,0.045,2.5,"wave",9809,0,0,0.346518503415231,"False"
"14839",32,11,19,0.8,0.045,2.5,"wave",9660,0,0,0.348757763975155,"False"
"14840",32,11,20,0.8,0.045,2.5,"wave",9497,0,0,0.351374118142571,"False"
"14841",32,11,21,0.8,0.045,2.5,"wave",9321,0,0,0.354682973929836,"False"
"14842",32,11,22,0.8,0.045,2.5,"wave",9100,0,0,0.359340659340659,"False"
"14843",32,11,23,0.8,0.045,2.5,"wave",8879,0,0,0.362653451965311,"False"
"14844",32,11,24,0.8,0.045,2.5,"wave",8665,0,0,0.367686093479515,"False"
"14845",32,11,25,0.8,0.045,2.5,"wave",8464,0,0,0.371928166351607,"False"
"14846",32,11,26,0.8,0.045,2.5,"wave",8304,0,0,0.374638728323699,"False"
"14847",32,11,27,0.8,0.045,2.5,"wave",8162,0,0,0.378583680470473,"False"
"14848",32,11,28,0.8,0.045,2.5,"wave",8001,0,0,0.38307711536058,"False"
"14849",32,11,29,0.8,0.045,2.5,"wave",7849,0,0,0.38692827111734,"False"
"14850",32,11,30,0.8,0.045,2.5,"wave",7694,0,0,0.391993761372498,"False"
"14851",32,11,31,0.8,0.045,2.5,"wave",7552,0,0,0.396186440677966,"False"
"14852",32,11,32,0.8,0.045,2.5,"wave",7402,0,0,0.398946230748446,"False"
"14853",32,11,33,0.8,0.045,2.5,"wave",7248,0,0,0.404111479028698,"False"
"14854",32,11,34,0.8,0.045,2.5,"wave",7095,0,0,0.407188160676533,"False"
"14855",32,11,35,0.8,0.045,2.5,"wave",6957,0,0,0.697283311772316,"False"
"14856",32,11,36,0.8,0.045,2.5,"wave",6785,0,0,0.700810611643331,"False"
"14857",32,11,37,0.8,0.045,2.5,"wave",6669,0,0,0.704303493777178,"False"
"14858",32,11,38,0.8,0.045,2.5,"wave",6594,0,0,0.705944798301486,"False"
"14859",32,11,39,0.8,0.045,2.5,"wave",6519,0,0,0.707163675410339,"False"
"14860",32,11,40,0.8,0.045,2.5,"wave",6436,0,0,0.708514605344935,"False"
"14861",32,11,41,0.8,0.045,2.5,"wave",7099,2,1,0.697985631779124,"False"
"14862",32,11,42,0.8,0.045,2.5,"wave",7113,0,0,0.695487136229439,"False"
"14863",32,11,43,0.8,0.045,2.5,"wave",7097,0,0,0.693532478512047,"False"
"14864",32,11,44,0.8,0.045,2.5,"wave",7025,1,0,0.69423487544484,"False"
"14865",32,11,45,0.8,0.045,2.5,"wave",7038,3,0,0.695083830633703,"False"
"14866",32,11,46,0.8,0.045,2.5,"wave",6627,2,0,0.700165987626377,"False"
"14867",32,11,47,0.8,0.045,2.5,"wave",6494,1,0,0.701724668925162,"False"
"14868",32,11,48,0.8,0.045,2.5,"wave",6403,1,0,0.704513509292519,"False"
"14869",32,11,49,0.8,0.045,2.5,"wave",6310,1,0,0.705071315372425,"False"
"14870",32,11,50,0.8,0.045,2.5,"wave",6216,1,1,0.706563706563707,"False"
"14871",32,11,51,0.8,0.045,2.5,"wave",6131,1,1,0.708204208122655,"False"
"14872",32,11,52,0.8,0.045,2.5,"wave",6075,0,0,0.709135802469136,"False"
"14873",33,1,1,0.8,0.045,2.5,"wave",2743,0,0,0.800583302952971,"True"
"14874",33,1,2,0.8,0.045,2.5,"wave",2699,0,0,0.801407928862542,"True"
"14875",33,1,3,0.8,0.045,2.5,"wave",2624,0,0,0.801448170731707,"True"
"14876",33,1,4,0.8,0.045,2.5,"wave",2564,0,0,0.801872074882995,"True"
"14877",33,1,5,0.8,0.045,2.5,"wave",2505,0,0,0.801996007984032,"True"
"14878",33,1,6,0.8,0.045,2.5,"wave",2454,0,0,0.801955990220049,"True"
"14879",33,1,7,0.8,0.045,2.5,"wave",2389,0,0,0.80326496442026,"True"
"14880",33,1,8,0.8,0.045,2.5,"wave",2345,0,0,0.801279317697228,"True"
"14881",33,1,9,0.8,0.045,2.5,"wave",2263,0,0,0.802474591250552,"True"
"14882",33,1,10,0.8,0.045,2.5,"wave",2183,0,0,0.803481447549244,"True"
"14883",33,1,11,0.8,0.045,2.5,"wave",2123,0,0,0.805463966085728,"True"
"14884",33,1,12,0.8,0.045,2.5,"wave",2065,0,0,0.80774818401937,"True"
"14885",33,1,13,0.8,0.045,2.5,"wave",2010,0,0,0.807462686567164,"True"
"14886",33,1,14,0.8,0.045,2.5,"wave",1942,0,0,0.806900102986612,"True"
"14887",33,1,15,0.8,0.045,2.5,"wave",1905,0,0,0.808398950131234,"True"
"14888",33,1,16,0.8,0.045,2.5,"wave",1848,0,0,0.808982683982684,"True"
"14889",33,1,17,0.8,0.045,2.5,"wave",1814,0,0,0.808158765159868,"True"
"14890",33,1,18,0.8,0.045,2.5,"wave",5064,0,0,0.28436018957346,"True"
"14891",33,1,19,0.8,0.045,2.5,"wave",4966,0,0,0.284534836890858,"True"
"14892",33,1,20,0.8,0.045,2.5,"wave",4683,0,0,0.285714285714286,"True"
"14893",33,1,21,0.8,0.045,2.5,"wave",4502,0,0,0.292758773878276,"True"
"14894",33,1,22,0.8,0.045,2.5,"wave",4331,0,0,0.2990071577003,"True"
"14895",33,1,23,0.8,0.045,2.5,"wave",4188,0,0,0.303247373447946,"True"
