"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18827",39,11,3,0.8,0,2.5,"wave",5740,0,0,0.716550522648084,"True"
"18828",39,11,4,0.8,0,2.5,"wave",5687,0,0,0.717601547388781,"True"
"18829",39,11,5,0.8,0,2.5,"wave",5657,0,0,0.720169701255082,"True"
"18830",39,11,6,0.8,0,2.5,"wave",5621,0,0,0.721757694360434,"True"
"18831",39,11,7,0.8,0,2.5,"wave",5570,0,0,0.721723518850987,"True"
"18832",39,11,8,0.8,0,2.5,"wave",5536,0,0,0.724349710982659,"True"
"18833",39,11,9,0.8,0,2.5,"wave",5487,0,0,0.726444322945143,"True"
"18834",39,11,10,0.8,0,2.5,"wave",5428,0,0,0.727523949889462,"True"
"18835",39,11,11,0.8,0,2.5,"wave",5392,0,0,0.727188427299703,"True"
"18836",39,11,12,0.8,0,2.5,"wave",5344,0,0,0.727919161676647,"True"
"18837",39,11,13,0.8,0,2.5,"wave",5300,0,0,0.73,"True"
"18838",39,11,14,0.8,0,2.5,"wave",5245,0,0,0.731553860819828,"True"
"18839",39,11,15,0.8,0,2.5,"wave",5199,0,0,0.732063858434314,"True"
"18840",39,11,16,0.8,0,2.5,"wave",5160,0,0,0.734108527131783,"True"
"18841",39,11,17,0.8,0,2.5,"wave",5106,0,0,0.734821778300039,"True"
"18842",39,11,18,0.8,0,2.5,"wave",10317,0,0,0.354948143840264,"True"
"18843",39,11,19,0.8,0,2.5,"wave",10196,0,0,0.35847391133778,"True"
"18844",39,11,20,0.8,0,2.5,"wave",9959,0,0,0.36238578170499,"True"
"18845",39,11,21,0.8,0,2.5,"wave",9755,0,0,0.366683751922091,"True"
"18846",39,11,22,0.8,0,2.5,"wave",9563,0,0,0.369967583394332,"True"
"18847",39,11,23,0.8,0,2.5,"wave",9367,0,0,0.376427885128643,"True"
"18848",39,11,24,0.8,0,2.5,"wave",9170,0,0,0.380043620501636,"True"
"18849",39,11,25,0.8,0,2.5,"wave",8988,0,0,0.383511348464619,"True"
"18850",39,11,26,0.8,0,2.5,"wave",8847,0,0,0.386797784559738,"True"
"18851",39,11,27,0.8,0,2.5,"wave",8641,0,0,0.390116884619836,"True"
"18852",39,11,28,0.8,0,2.5,"wave",8517,0,0,0.393565809557356,"True"
"18853",39,11,29,0.8,0,2.5,"wave",8386,0,0,0.395540186024326,"True"
"18854",39,11,30,0.8,0,2.5,"wave",8226,0,0,0.400316070994408,"True"
"18855",39,11,31,0.8,0,2.5,"wave",8046,0,0,0.404673129505344,"True"
"18856",39,11,32,0.8,0,2.5,"wave",7870,0,0,0.409656925031766,"True"
"18857",39,11,33,0.8,0,2.5,"wave",7705,0,0,0.413887086307592,"True"
"18858",39,11,34,0.8,0,2.5,"wave",7554,0,0,0.4183214191157,"True"
"18859",39,11,35,0.8,0,2.5,"wave",7400,0,0,0.70972972972973,"True"
"18860",39,11,36,0.8,0,2.5,"wave",7288,0,0,0.711717892425906,"True"
"18861",39,11,37,0.8,0,2.5,"wave",7156,0,0,0.714924538848519,"True"
"18862",39,11,38,0.8,0,2.5,"wave",7063,0,0,0.715418377460003,"True"
"18863",39,11,39,0.8,0,2.5,"wave",6980,0,0,0.718194842406877,"True"
"18864",39,11,40,0.8,0,2.5,"wave",6897,0,0,0.719298245614035,"True"
"18865",39,11,41,0.8,0,2.5,"wave",7116,0,0,0.715851602023609,"True"
"18866",39,11,42,0.8,0,2.5,"wave",7084,0,0,0.712732919254658,"True"
"18867",39,11,43,0.8,0,2.5,"wave",6971,0,0,0.711232247884091,"True"
"18868",39,11,44,0.8,0,2.5,"wave",6903,0,0,0.711429813124728,"True"
"18869",39,11,45,0.8,0,2.5,"wave",6828,0,0,0.7101640304628,"True"
"18870",39,11,46,0.8,0,2.5,"wave",6632,0,0,0.71456574185766,"True"
"18871",39,11,47,0.8,0,2.5,"wave",6595,0,0,0.715542077331312,"True"
"18872",39,11,48,0.8,0,2.5,"wave",6561,0,0,0.715896966925774,"True"
"18873",39,11,49,0.8,0,2.5,"wave",6538,0,0,0.718109513612726,"True"
"18874",39,11,50,0.8,0,2.5,"wave",6516,0,0,0.718692449355433,"True"
"18875",39,11,51,0.8,0,2.5,"wave",6477,0,0,0.719314497452524,"True"
"18876",39,11,52,0.8,0,2.5,"wave",6418,0,0,0.720162044250545,"True"
"18877",4,1,1,0.8,0,2.5,"wave",2814,0,0,0.809879175550817,"True"
"18878",4,1,2,0.8,0,2.5,"wave",2750,0,0,0.809818181818182,"True"
"18879",4,1,3,0.8,0,2.5,"wave",2650,0,0,0.807547169811321,"True"
"18880",4,1,4,0.8,0,2.5,"wave",2611,0,0,0.810800459594025,"True"
"18881",4,1,5,0.8,0,2.5,"wave",2538,0,0,0.80929866036249,"True"
"18882",4,1,6,0.8,0,2.5,"wave",2450,0,0,0.80734693877551,"True"
"18883",4,1,7,0.8,0,2.5,"wave",2355,0,0,0.809766454352442,"True"
"18884",4,1,8,0.8,0,2.5,"wave",2313,0,0,0.809338521400778,"True"
"18885",4,1,9,0.8,0,2.5,"wave",2239,0,0,0.811076373380974,"True"
"18886",4,1,10,0.8,0,2.5,"wave",2203,0,0,0.811166591012256,"True"
"18887",4,1,11,0.8,0,2.5,"wave",2132,0,0,0.813320825515947,"True"
"18888",4,1,12,0.8,0,2.5,"wave",2080,0,0,0.8125,"True"
"18889",4,1,13,0.8,0,2.5,"wave",2053,0,0,0.812469556746225,"True"
"18890",4,1,14,0.8,0,2.5,"wave",2026,0,0,0.811451135241856,"True"
"18891",4,1,15,0.8,0,2.5,"wave",1982,0,0,0.81079717457114,"True"
"18892",4,1,16,0.8,0,2.5,"wave",1945,0,0,0.812339331619537,"True"
"18893",4,1,17,0.8,0,2.5,"wave",1926,0,0,0.812564901349948,"True"
"18894",4,1,18,0.8,0,2.5,"wave",5390,0,0,0.286270871985158,"True"
"18895",4,1,19,0.8,0,2.5,"wave",5271,0,0,0.288180610889774,"True"
"18896",4,1,20,0.8,0,2.5,"wave",5163,0,0,0.292659306604687,"True"
"18897",4,1,21,0.8,0,2.5,"wave",5034,0,0,0.298569725864124,"True"
"18898",4,1,22,0.8,0,2.5,"wave",4927,0,0,0.302415262837426,"True"
"18899",4,1,23,0.8,0,2.5,"wave",4809,0,0,0.308796007485964,"True"
"18900",4,1,24,0.8,0,2.5,"wave",4720,0,0,0.311864406779661,"True"
"18901",4,1,25,0.8,0,2.5,"wave",4612,0,0,0.315264527320035,"True"
"18902",4,1,26,0.8,0,2.5,"wave",4499,0,0,0.319626583685263,"True"
"18903",4,1,27,0.8,0,2.5,"wave",4401,0,0,0.323562826630311,"True"
"18904",4,1,28,0.8,0,2.5,"wave",4318,0,0,0.32561371005095,"True"
"18905",4,1,29,0.8,0,2.5,"wave",4212,0,0,0.328584995251662,"True"
"18906",4,1,30,0.8,0,2.5,"wave",4118,0,0,0.333899951432734,"True"
"18907",4,1,31,0.8,0,2.5,"wave",4026,0,0,0.337804272230502,"True"
"18908",4,1,32,0.8,0,2.5,"wave",3944,0,0,0.342292089249493,"True"
"18909",4,1,33,0.8,0,2.5,"wave",3880,0,0,0.344845360824742,"True"
"18910",4,1,34,0.8,0,2.5,"wave",3814,0,0,0.348977451494494,"True"
"18911",4,1,35,0.8,0,2.5,"wave",3732,0,0,0.643354769560557,"True"
"18912",4,1,36,0.8,0,2.5,"wave",3674,0,0,0.644801306477953,"True"
"18913",4,1,37,0.8,0,2.5,"wave",3612,0,0,0.646456256921373,"True"
"18914",4,1,38,0.8,0,2.5,"wave",3570,0,0,0.646218487394958,"True"
"18915",4,1,39,0.8,0,2.5,"wave",3527,0,0,0.647575843493054,"True"
"18916",4,1,40,0.8,0,2.5,"wave",3478,0,0,0.648361127084531,"True"
"18917",4,1,41,0.8,0,2.5,"wave",3639,0,0,0.638636988183567,"True"
"18918",4,1,42,0.8,0,2.5,"wave",3659,0,0,0.638972396829735,"True"
"18919",4,1,43,0.8,0,2.5,"wave",3676,0,0,0.638193688792165,"True"
"18920",4,1,44,0.8,0,2.5,"wave",3657,0,0,0.639868744872847,"True"
"18921",4,1,45,0.8,0,2.5,"wave",3690,0,0,0.637127371273713,"True"
"18922",4,1,46,0.8,0,2.5,"wave",3568,0,0,0.63817264573991,"True"
"18923",4,1,47,0.8,0,2.5,"wave",3530,0,0,0.639093484419264,"True"
"18924",4,1,48,0.8,0,2.5,"wave",3495,0,0,0.639484978540773,"True"
"18925",4,1,49,0.8,0,2.5,"wave",3482,0,0,0.638426191843768,"True"
"18926",4,1,50,0.8,0,2.5,"wave",3450,0,0,0.637391304347826,"True"
"18927",4,1,51,0.8,0,2.5,"wave",3427,0,0,0.639042894660052,"True"
"18928",4,1,52,0.8,0,2.5,"wave",3385,0,0,0.638700147710487,"True"
"18929",4,2,1,0.8,0,2.5,"wave",3359,4,0,0.639773742185174,"False"
"18930",4,2,2,0.8,0,2.5,"wave",3330,4,0,0.640840840840841,"False"
"18931",4,2,3,0.8,0,2.5,"wave",3296,4,1,0.642597087378641,"False"
"18932",4,2,4,0.8,0,2.5,"wave",3251,4,3,0.643494309443248,"False"
"18933",4,2,5,0.8,0,2.5,"wave",3212,4,3,0.642901618929016,"False"
"18934",4,2,6,0.8,0,2.5,"wave",3183,2,1,0.64373232799246,"False"
"18935",4,2,7,0.8,0,2.5,"wave",3138,1,1,0.645315487571702,"False"
"18936",4,2,8,0.8,0,2.5,"wave",3112,2,1,0.646529562982005,"False"
"18937",4,2,9,0.8,0,2.5,"wave",3082,1,0,0.648604802076574,"False"
"18938",4,2,10,0.8,0,2.5,"wave",3054,1,0,0.646692861820563,"False"
"18939",4,2,11,0.8,0,2.5,"wave",3017,1,0,0.650314882333444,"False"
"18940",4,2,12,0.8,0,2.5,"wave",2996,1,0,0.649532710280374,"False"
"18941",4,2,13,0.8,0,2.5,"wave",2955,1,1,0.651776649746193,"False"
"18942",4,2,14,0.8,0,2.5,"wave",2933,1,1,0.652233208319127,"False"
"18943",4,2,15,0.8,0,2.5,"wave",2894,0,0,0.652038700760194,"False"
"18944",4,2,16,0.8,0,2.5,"wave",2859,0,0,0.651626442812172,"False"
"18945",4,2,17,0.8,0,2.5,"wave",2817,0,0,0.652467163649272,"False"
"18946",4,2,18,0.8,0,2.5,"wave",4977,0,0,0.367088607594937,"True"
"18947",4,2,19,0.8,0,2.5,"wave",4904,0,0,0.369086460032626,"True"
"18948",4,2,20,0.8,0,2.5,"wave",4820,0,0,0.371369294605809,"True"
"18949",4,2,21,0.8,0,2.5,"wave",4741,0,0,0.371440624340856,"True"
"18950",4,2,22,0.8,0,2.5,"wave",4629,0,0,0.374162886152517,"True"
"18951",4,2,23,0.8,0,2.5,"wave",4520,0,0,0.37787610619469,"True"
"18952",4,2,24,0.8,0,2.5,"wave",4460,0,0,0.37847533632287,"True"
"18953",4,2,25,0.8,0,2.5,"wave",4373,0,0,0.382803567345072,"True"
"18954",4,2,26,0.8,0,2.5,"wave",4289,0,0,0.385404523198881,"True"
"18955",4,2,27,0.8,0,2.5,"wave",4174,0,0,0.389554384283661,"True"
"18956",4,2,28,0.8,0,2.5,"wave",4107,0,0,0.393961529096664,"True"
"18957",4,2,29,0.8,0,2.5,"wave",4022,0,0,0.396817503729488,"True"
"18958",4,2,30,0.8,0,2.5,"wave",3924,0,0,0.399847094801223,"True"
"18959",4,2,31,0.8,0,2.5,"wave",3838,0,0,0.404637832204273,"True"
"18960",4,2,32,0.8,0,2.5,"wave",3779,0,0,0.409632177824821,"True"
"18961",4,2,33,0.8,0,2.5,"wave",3701,0,0,0.413671980545798,"True"
"18962",4,2,34,0.8,0,2.5,"wave",3641,0,0,0.419115627574842,"True"
"18963",4,2,35,0.8,0,2.5,"wave",3582,0,0,0.732272473478504,"True"
"18964",4,2,36,0.8,0,2.5,"wave",3537,0,0,0.733389878428046,"True"
"18965",4,2,37,0.8,0,2.5,"wave",3462,0,0,0.736568457538995,"True"
"18966",4,2,38,0.8,0,2.5,"wave",3420,0,0,0.737134502923977,"True"
"18967",4,2,39,0.8,0,2.5,"wave",3389,0,0,0.740336382413691,"True"
"18968",4,2,40,0.8,0,2.5,"wave",3366,0,0,0.739750445632799,"True"
"18969",4,2,41,0.8,0,2.5,"wave",3602,0,0,0.728761799000555,"True"
"18970",4,2,42,0.8,0,2.5,"wave",3609,0,0,0.72568578553616,"True"
"18971",4,2,43,0.8,0,2.5,"wave",3574,0,0,0.723559037493005,"True"
"18972",4,2,44,0.8,0,2.5,"wave",3572,0,0,0.721724524076148,"True"
"18973",4,2,45,0.8,0,2.5,"wave",3570,0,0,0.723809523809524,"True"
"18974",4,2,46,0.8,0,2.5,"wave",3421,0,0,0.726980415083309,"True"
"18975",4,2,47,0.8,0,2.5,"wave",3390,0,0,0.727138643067847,"True"
"18976",4,2,48,0.8,0,2.5,"wave",3355,0,0,0.726974664679583,"True"
"18977",4,2,49,0.8,0,2.5,"wave",3338,0,0,0.727681246255243,"True"
"18978",4,2,50,0.8,0,2.5,"wave",3294,0,0,0.730418943533698,"True"
"18979",4,2,51,0.8,0,2.5,"wave",3266,0,0,0.732700551132884,"True"
"18980",4,2,52,0.8,0,2.5,"wave",3248,0,0,0.732758620689655,"True"
"18981",4,3,1,0.8,0,2.5,"wave",3227,0,0,0.732878834831112,"True"
"18982",4,3,2,0.8,0,2.5,"wave",3204,0,0,0.733770287141074,"True"
"18983",4,3,3,0.8,0,2.5,"wave",3180,0,0,0.732389937106918,"True"
"18984",4,3,4,0.8,0,2.5,"wave",3151,0,0,0.733735322119962,"True"
"18985",4,3,5,0.8,0,2.5,"wave",3121,0,0,0.734700416533162,"True"
"18986",4,3,6,0.8,0,2.5,"wave",3083,0,0,0.734998378203049,"True"
"18987",4,3,7,0.8,0,2.5,"wave",3049,0,0,0.736634962282716,"True"
"18988",4,3,8,0.8,0,2.5,"wave",3019,0,0,0.737661477310368,"True"
"18989",4,3,9,0.8,0,2.5,"wave",2987,0,0,0.737529293605624,"True"
"18990",4,3,10,0.8,0,2.5,"wave",2962,0,0,0.736664415935179,"True"
"18991",4,3,11,0.8,0,2.5,"wave",2931,0,0,0.737291026953258,"True"
"18992",4,3,12,0.8,0,2.5,"wave",2892,0,0,0.737551867219917,"True"
"18993",4,3,13,0.8,0,2.5,"wave",2872,0,0,0.737116991643454,"True"
"18994",4,3,14,0.8,0,2.5,"wave",2841,0,0,0.738472368884196,"True"
"18995",4,3,15,0.8,0,2.5,"wave",2814,0,0,0.739872068230277,"True"
"18996",4,3,16,0.8,0,2.5,"wave",2793,0,0,0.742212674543502,"True"
"18997",4,3,17,0.8,0,2.5,"wave",2764,0,0,0.742040520984081,"True"
"18998",4,3,18,0.8,0,2.5,"wave",5847,0,0,0.348896870189841,"True"
"18999",4,3,19,0.8,0,2.5,"wave",5760,0,0,0.350694444444444,"True"
"19000",4,3,20,0.8,0,2.5,"wave",5630,0,0,0.356127886323268,"True"
"19001",4,3,21,0.8,0,2.5,"wave",5546,0,0,0.360439956725568,"True"
"19002",4,3,22,0.8,0,2.5,"wave",5460,0,0,0.360805860805861,"True"
"19003",4,3,23,0.8,0,2.5,"wave",5373,0,0,0.363297971338172,"True"
"19004",4,3,24,0.8,0,2.5,"wave",5222,0,0,0.369015702795864,"True"
"19005",4,3,25,0.8,0,2.5,"wave",5127,0,0,0.370782133801443,"True"
"19006",4,3,26,0.8,0,2.5,"wave",5000,0,0,0.3766,"True"
"19007",4,3,27,0.8,0,2.5,"wave",4919,0,0,0.378328928644033,"True"
"19008",4,3,28,0.8,0,2.5,"wave",4809,0,0,0.383655645664379,"True"
"19009",4,3,29,0.8,0,2.5,"wave",4684,0,0,0.389624252775406,"True"
"19010",4,3,30,0.8,0,2.5,"wave",4598,0,0,0.394301870378425,"True"
"19011",4,3,31,0.8,0,2.5,"wave",4505,0,0,0.399112097669256,"True"
"19012",4,3,32,0.8,0,2.5,"wave",4375,0,0,0.402057142857143,"True"
"19013",4,3,33,0.8,0,2.5,"wave",4284,0,0,0.405929038281979,"True"
"19014",4,3,34,0.8,0,2.5,"wave",4197,0,0,0.412199189897546,"True"
"19015",4,3,35,0.8,0,2.5,"wave",4107,0,0,0.700754808862917,"True"
"19016",4,3,36,0.8,0,2.5,"wave",4043,0,0,0.701459312391788,"True"
"19017",4,3,37,0.8,0,2.5,"wave",3978,0,0,0.703619909502262,"True"
"19018",4,3,38,0.8,0,2.5,"wave",3911,0,0,0.705190488366147,"True"
"19019",4,3,39,0.8,0,2.5,"wave",3864,0,0,0.706521739130435,"True"
"19020",4,3,40,0.8,0,2.5,"wave",3826,0,0,0.708311552535285,"True"
"19021",4,3,41,0.8,0,2.5,"wave",4099,0,0,0.696999268114174,"True"
"19022",4,3,42,0.8,0,2.5,"wave",4126,0,0,0.694377120698013,"True"
"19023",4,3,43,0.8,0,2.5,"wave",4141,0,0,0.692344844240522,"True"
"19024",4,3,44,0.8,0,2.5,"wave",4120,0,0,0.689563106796117,"True"
"19025",4,3,45,0.8,0,2.5,"wave",4088,0,0,0.686643835616438,"True"
"19026",4,3,46,0.8,0,2.5,"wave",3933,0,0,0.690821256038647,"True"
"19027",4,3,47,0.8,0,2.5,"wave",3866,0,0,0.693481634764615,"True"
"19028",4,3,48,0.8,0,2.5,"wave",3832,0,0,0.694676409185804,"True"
"19029",4,3,49,0.8,0,2.5,"wave",3806,0,0,0.696006305832895,"True"
"19030",4,3,50,0.8,0,2.5,"wave",3780,0,0,0.696560846560847,"True"
"19031",4,3,51,0.8,0,2.5,"wave",3757,0,0,0.697897258450892,"True"
"19032",4,3,52,0.8,0,2.5,"wave",3720,0,0,0.698924731182796,"True"
"19033",4,4,1,0.8,0,2.5,"wave",3693,0,0,0.69997292174384,"True"
"19034",4,4,2,0.8,0,2.5,"wave",3663,0,0,0.701883701883702,"True"
"19035",4,4,3,0.8,0,2.5,"wave",3630,0,0,0.702203856749311,"True"
"19036",4,4,4,0.8,0,2.5,"wave",3616,0,0,0.703816371681416,"True"
"19037",4,4,5,0.8,0,2.5,"wave",3578,0,0,0.70570150922303,"True"
"19038",4,4,6,0.8,0,2.5,"wave",3544,0,0,0.705135440180587,"True"
"19039",4,4,7,0.8,0,2.5,"wave",3505,0,0,0.708131241084165,"True"
"19040",4,4,8,0.8,0,2.5,"wave",3464,0,0,0.708140877598152,"True"
"19041",4,4,9,0.8,0,2.5,"wave",3426,0,0,0.71015761821366,"True"
"19042",4,4,10,0.8,0,2.5,"wave",3384,0,0,0.711879432624113,"True"
"19043",4,4,11,0.8,0,2.5,"wave",3344,0,0,0.713217703349282,"True"
"19044",4,4,12,0.8,0,2.5,"wave",3307,0,0,0.714544904747505,"True"
"19045",4,4,13,0.8,0,2.5,"wave",3268,0,0,0.716034271725826,"True"
"19046",4,4,14,0.8,0,2.5,"wave",3236,0,0,0.715389369592089,"True"
"19047",4,4,15,0.8,0,2.5,"wave",3199,0,0,0.717724288840263,"True"
"19048",4,4,16,0.8,0,2.5,"wave",3178,0,0,0.717117684078037,"True"
"19049",4,4,17,0.8,0,2.5,"wave",3152,0,0,0.717322335025381,"True"
"19050",4,4,18,0.8,0,2.5,"wave",6474,0,0,0.347852950262589,"True"
"19051",4,4,19,0.8,0,2.5,"wave",6364,0,0,0.349937146448774,"True"
"19052",4,4,20,0.8,0,2.5,"wave",6207,0,0,0.35395521185758,"True"
"19053",4,4,21,0.8,0,2.5,"wave",6088,0,0,0.358409986859396,"True"
"19054",4,4,22,0.8,0,2.5,"wave",5936,0,0,0.362702156334232,"True"
"19055",4,4,23,0.8,0,2.5,"wave",5815,0,0,0.36749785038693,"True"
"19056",4,4,24,0.8,0,2.5,"wave",5687,0,0,0.369439071566731,"True"
"19057",4,4,25,0.8,0,2.5,"wave",5531,0,0,0.374073404447659,"True"
"19058",4,4,26,0.8,0,2.5,"wave",5439,0,0,0.377459091744806,"True"
"19059",4,4,27,0.8,0,2.5,"wave",5326,0,0,0.379459256477657,"True"
"19060",4,4,28,0.8,0,2.5,"wave",5161,0,0,0.384421623716334,"True"
"19061",4,4,29,0.8,0,2.5,"wave",5049,0,0,0.387799564270152,"True"
"19062",4,4,30,0.8,0,2.5,"wave",4908,0,0,0.39160554197229,"True"
"19063",4,4,31,0.8,0,2.5,"wave",4822,0,0,0.396308585649108,"True"
"19064",4,4,32,0.8,0,2.5,"wave",4715,0,0,0.401060445387063,"True"
"19065",4,4,33,0.8,0,2.5,"wave",4644,0,0,0.404608096468562,"True"
"19066",4,4,34,0.8,0,2.5,"wave",4564,0,0,0.406660823838738,"True"
"19067",4,4,35,0.8,0,2.5,"wave",4468,0,0,0.700313339301701,"True"
"19068",4,4,36,0.8,0,2.5,"wave",4399,0,0,0.700841100250057,"True"
"19069",4,4,37,0.8,0,2.5,"wave",4305,0,0,0.70267131242741,"True"
"19070",4,4,38,0.8,0,2.5,"wave",4265,0,0,0.703634232121923,"True"
"19071",4,4,39,0.8,0,2.5,"wave",4217,0,0,0.703343609200854,"True"
"19072",4,4,40,0.8,0,2.5,"wave",4152,0,0,0.704479768786127,"True"
"19073",4,4,41,0.8,0,2.5,"wave",4446,0,0,0.693882141250562,"True"
"19074",4,4,42,0.8,0,2.5,"wave",4430,0,0,0.695259593679458,"True"
"19075",4,4,43,0.8,0,2.5,"wave",4414,0,0,0.691209787041232,"True"
"19076",4,4,44,0.8,0,2.5,"wave",4437,0,0,0.690556682443092,"True"
"19077",4,4,45,0.8,0,2.5,"wave",4415,0,0,0.688335220838052,"True"
"19078",4,4,46,0.8,0,2.5,"wave",4213,0,0,0.692618086873962,"True"
"19079",4,4,47,0.8,0,2.5,"wave",4163,0,0,0.693490271438866,"True"
"19080",4,4,48,0.8,0,2.5,"wave",4113,0,0,0.696814976902504,"True"
"19081",4,4,49,0.8,0,2.5,"wave",4079,0,0,0.696739396911008,"True"
"19082",4,4,50,0.8,0,2.5,"wave",4037,0,0,0.698786227396582,"True"
"19083",4,4,51,0.8,0,2.5,"wave",3997,0,0,0.698023517638229,"True"
"19084",4,4,52,0.8,0,2.5,"wave",3955,0,0,0.699873577749684,"True"
"19085",4,5,1,0.8,0,2.5,"wave",3915,0,0,0.701660280970626,"True"
"19086",4,5,2,0.8,0,2.5,"wave",3878,0,0,0.703455389375967,"True"
"19087",4,5,3,0.8,0,2.5,"wave",3832,0,0,0.705897703549061,"True"
"19088",4,5,4,0.8,0,2.5,"wave",3797,0,0,0.70766394521991,"True"
"19089",4,5,5,0.8,0,2.5,"wave",3761,0,0,0.71098112204201,"True"
"19090",4,5,6,0.8,0,2.5,"wave",3716,0,0,0.71232508073197,"True"
"19091",4,5,7,0.8,0,2.5,"wave",3668,0,0,0.714285714285714,"True"
"19092",4,5,8,0.8,0,2.5,"wave",3622,0,0,0.71507454445058,"True"
"19093",4,5,9,0.8,0,2.5,"wave",3584,0,0,0.715680803571429,"True"
"19094",4,5,10,0.8,0,2.5,"wave",3532,0,0,0.716308040770102,"True"
"19095",4,5,11,0.8,0,2.5,"wave",3508,0,0,0.71636259977195,"True"
"19096",4,5,12,0.8,0,2.5,"wave",3474,0,0,0.716753022452504,"True"
"19097",4,5,13,0.8,0,2.5,"wave",3428,0,0,0.715869311551925,"True"
"19098",4,5,14,0.8,0,2.5,"wave",3391,0,0,0.716012975523444,"True"
"19099",4,5,15,0.8,0,2.5,"wave",3361,0,0,0.717941088961619,"True"
"19100",4,5,16,0.8,0,2.5,"wave",3318,0,0,0.717902350813743,"True"
"19101",4,5,17,0.8,0,2.5,"wave",3289,0,0,0.719367588932806,"True"
"19102",4,5,18,0.8,0,2.5,"wave",6993,0,0,0.336050336050336,"True"
"19103",4,5,19,0.8,0,2.5,"wave",6872,0,0,0.340075669383003,"True"
"19104",4,5,20,0.8,0,2.5,"wave",6748,0,0,0.342768227622999,"True"
"19105",4,5,21,0.8,0,2.5,"wave",6617,0,0,0.345020401994862,"True"
"19106",4,5,22,0.8,0,2.5,"wave",6420,0,0,0.350311526479751,"True"
"19107",4,5,23,0.8,0,2.5,"wave",6269,0,0,0.354921040038284,"True"
"19108",4,5,24,0.8,0,2.5,"wave",6107,0,0,0.360078598329786,"True"
"19109",4,5,25,0.8,0,2.5,"wave",6007,0,0,0.364907607790911,"True"
"19110",4,5,26,0.8,0,2.5,"wave",5880,0,0,0.367517006802721,"True"
"19111",4,5,27,0.8,0,2.5,"wave",5673,0,0,0.371055878723779,"True"
"19112",4,5,28,0.8,0,2.5,"wave",5502,0,0,0.379498364231189,"True"
"19113",4,5,29,0.8,0,2.5,"wave",5420,0,0,0.380442804428044,"True"
"19114",4,5,30,0.8,0,2.5,"wave",5305,0,0,0.384731385485391,"True"
"19115",4,5,31,0.8,0,2.5,"wave",5158,0,0,0.389492051182629,"True"
"19116",4,5,32,0.8,0,2.5,"wave",5043,0,0,0.395399563751735,"True"
"19117",4,5,33,0.8,0,2.5,"wave",4906,0,0,0.398491642886262,"True"
"19118",4,5,34,0.8,0,2.5,"wave",4771,0,0,0.404317753091595,"True"
"19119",4,5,35,0.8,0,2.5,"wave",4638,0,0,0.696852091418715,"True"
"19120",4,5,36,0.8,0,2.5,"wave",4540,0,0,0.700660792951542,"True"
"19121",4,5,37,0.8,0,2.5,"wave",4445,0,0,0.702362204724409,"True"
"19122",4,5,38,0.8,0,2.5,"wave",4398,0,0,0.703274215552524,"True"
"19123",4,5,39,0.8,0,2.5,"wave",4347,0,0,0.705774097078445,"True"
"19124",4,5,40,0.8,0,2.5,"wave",4279,0,0,0.706473475111007,"True"
"19125",4,5,41,0.8,0,2.5,"wave",4547,0,0,0.698702441170002,"True"
"19126",4,5,42,0.8,0,2.5,"wave",4567,0,0,0.696737464418656,"True"
"19127",4,5,43,0.8,0,2.5,"wave",4511,0,0,0.698071381068499,"True"
"19128",4,5,44,0.8,0,2.5,"wave",4506,0,0,0.692410119840213,"True"
"19129",4,5,45,0.8,0,2.5,"wave",4483,0,0,0.691055097033237,"True"
"19130",4,5,46,0.8,0,2.5,"wave",4304,0,0,0.692843866171004,"True"
"19131",4,5,47,0.8,0,2.5,"wave",4230,0,0,0.694089834515366,"True"
"19132",4,5,48,0.8,0,2.5,"wave",4191,0,0,0.694583631591506,"True"
"19133",4,5,49,0.8,0,2.5,"wave",4156,0,0,0.695380173243503,"True"
"19134",4,5,50,0.8,0,2.5,"wave",4127,0,0,0.696874242791374,"True"
"19135",4,5,51,0.8,0,2.5,"wave",4087,0,0,0.697822363591877,"True"
"19136",4,5,52,0.8,0,2.5,"wave",4037,0,0,0.700272479564033,"True"
"19137",4,6,1,0.8,0,2.5,"wave",4000,0,0,0.70025,"True"
"19138",4,6,2,0.8,0,2.5,"wave",3976,0,0,0.702967806841046,"True"
"19139",4,6,3,0.8,0,2.5,"wave",3934,0,0,0.704117946110829,"True"
"19140",4,6,4,0.8,0,2.5,"wave",3880,0,0,0.706185567010309,"True"
"19141",4,6,5,0.8,0,2.5,"wave",3859,0,0,0.706659756413579,"True"
"19142",4,6,6,0.8,0,2.5,"wave",3816,0,0,0.706761006289308,"True"
"19143",4,6,7,0.8,0,2.5,"wave",3770,0,0,0.706631299734748,"True"
"19144",4,6,8,0.8,0,2.5,"wave",3739,0,0,0.706606044396898,"True"
"19145",4,6,9,0.8,0,2.5,"wave",3684,0,0,0.707111834961998,"True"
"19146",4,6,10,0.8,0,2.5,"wave",3632,0,0,0.708700440528634,"True"
"19147",4,6,11,0.8,0,2.5,"wave",3576,0,0,0.70917225950783,"True"
"19148",4,6,12,0.8,0,2.5,"wave",3543,0,0,0.7115438893593,"True"
"19149",4,6,13,0.8,0,2.5,"wave",3505,0,0,0.712981455064194,"True"
"19150",4,6,14,0.8,0,2.5,"wave",3475,0,0,0.713956834532374,"True"
