"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11667",28,5,19,0.1,0.03,1,"propagule",4751,0,0,0.177015365186277,"False"
"11668",28,5,20,0.1,0.03,1,"propagule",4652,0,0,0.179277730008598,"False"
"11669",28,5,21,0.1,0.03,1,"propagule",4563,0,0,0.181897874205567,"False"
"11670",28,5,22,0.1,0.03,1,"propagule",4517,0,0,0.183528890856763,"False"
"11671",28,5,23,0.1,0.03,1,"propagule",4404,0,0,0.187102633969119,"False"
"11672",28,5,24,0.1,0.03,1,"propagule",4327,0,0,0.189045528079501,"False"
"11673",28,5,25,0.1,0.03,1,"propagule",4218,0,0,0.190611664295875,"False"
"11674",28,5,26,0.1,0.03,1,"propagule",4123,0,0,0.197429056512248,"False"
"11675",28,5,27,0.1,0.03,1,"propagule",4052,0,0,0.199901283316881,"False"
"11676",28,5,28,0.1,0.03,1,"propagule",3960,0,0,0.206060606060606,"False"
"11677",28,5,29,0.1,0.03,1,"propagule",3933,0,0,0.210017798118485,"False"
"11678",28,5,30,0.1,0.03,1,"propagule",3838,0,0,0.213913496612819,"False"
"11679",28,5,31,0.1,0.03,1,"propagule",3752,0,0,0.215884861407249,"False"
"11680",28,5,32,0.1,0.03,1,"propagule",3653,0,0,0.21845058855735,"False"
"11681",28,5,33,0.1,0.03,1,"propagule",3543,0,0,0.221845893310754,"False"
"11682",28,5,34,0.1,0.03,1,"propagule",3465,0,0,0.225685425685426,"False"
"11683",28,5,35,0.1,0.03,1,"propagule",3406,0,0,0.281561949500881,"False"
"11684",28,5,36,0.1,0.03,1,"propagule",3333,0,0,0.287128712871287,"False"
"11685",28,5,37,0.1,0.03,1,"propagule",3271,0,0,0.285233873433201,"False"
"11686",28,5,38,0.1,0.03,1,"propagule",3245,0,0,0.287211093990755,"False"
"11687",28,5,39,0.1,0.03,1,"propagule",3212,0,0,0.287982565379826,"False"
"11688",28,5,40,0.1,0.03,1,"propagule",3171,0,0,0.291706086408073,"False"
"11689",28,5,41,0.1,0.03,1,"propagule",3408,1,0,0.317194835680751,"False"
"11690",28,5,42,0.1,0.03,1,"propagule",3400,1,1,0.322647058823529,"False"
"11691",28,5,43,0.1,0.03,1,"propagule",3411,0,0,0.325124596892407,"False"
"11692",28,5,44,0.1,0.03,1,"propagule",3403,3,2,0.331178372024684,"False"
"11693",28,5,45,0.1,0.03,1,"propagule",3368,1,1,0.328681710213777,"False"
"11694",28,5,46,0.1,0.03,1,"propagule",3212,0,0,0.326276463262765,"False"
"11695",28,5,47,0.1,0.03,1,"propagule",3138,0,0,0.322179732313576,"False"
"11696",28,5,48,0.1,0.03,1,"propagule",3097,0,0,0.320632870519858,"False"
"11697",28,5,49,0.1,0.03,1,"propagule",3085,0,0,0.325445705024311,"False"
"11698",28,5,50,0.1,0.03,1,"propagule",3041,0,0,0.321604735284446,"False"
"11699",28,5,51,0.1,0.03,1,"propagule",3012,0,0,0.322709163346614,"False"
"11700",28,5,52,0.1,0.03,1,"propagule",2985,0,0,0.326298157453936,"False"
"11701",28,6,1,0.1,0.03,1,"propagule",2940,0,0,0.325170068027211,"False"
"11702",28,6,2,0.1,0.03,1,"propagule",2922,0,0,0.329911019849418,"False"
"11703",28,6,3,0.1,0.03,1,"propagule",2880,0,0,0.330555555555556,"False"
"11704",28,6,4,0.1,0.03,1,"propagule",2834,0,0,0.328863796753705,"False"
"11705",28,6,5,0.1,0.03,1,"propagule",2790,0,0,0.329390681003584,"False"
"11706",28,6,6,0.1,0.03,1,"propagule",2757,0,0,0.329706202393906,"False"
"11707",28,6,7,0.1,0.03,1,"propagule",2718,0,0,0.330022075055188,"False"
"11708",28,6,8,0.1,0.03,1,"propagule",2695,0,0,0.331725417439703,"False"
"11709",28,6,9,0.1,0.03,1,"propagule",2665,0,0,0.333208255159475,"False"
"11710",28,6,10,0.1,0.03,1,"propagule",2636,0,0,0.335735963581184,"False"
"11711",28,6,11,0.1,0.03,1,"propagule",2601,0,0,0.334871203383314,"False"
"11712",28,6,12,0.1,0.03,1,"propagule",2565,0,0,0.337621832358674,"False"
"11713",28,6,13,0.1,0.03,1,"propagule",2537,0,0,0.340953882538431,"False"
"11714",28,6,14,0.1,0.03,1,"propagule",2512,0,0,0.343152866242038,"False"
"11715",28,6,15,0.1,0.03,1,"propagule",2480,0,0,0.343951612903226,"False"
"11716",28,6,16,0.1,0.03,1,"propagule",2447,0,0,0.346955455659992,"False"
"11717",28,6,17,0.1,0.03,1,"propagule",2418,0,0,0.349048800661704,"False"
"11718",28,6,18,0.1,0.03,1,"propagule",4799,0,0,0.174828089185247,"False"
"11719",28,6,19,0.1,0.03,1,"propagule",4707,0,0,0.178032717229658,"False"
"11720",28,6,20,0.1,0.03,1,"propagule",4652,0,0,0.180352536543422,"False"
"11721",28,6,21,0.1,0.03,1,"propagule",4549,0,0,0.183776654209716,"False"
"11722",28,6,22,0.1,0.03,1,"propagule",4463,0,0,0.1873179475689,"False"
"11723",28,6,23,0.1,0.03,1,"propagule",4361,0,0,0.190781930749828,"False"
"11724",28,6,24,0.1,0.03,1,"propagule",4287,0,0,0.193375320737112,"False"
"11725",28,6,25,0.1,0.03,1,"propagule",4216,0,0,0.196157495256167,"False"
"11726",28,6,26,0.1,0.03,1,"propagule",4153,0,0,0.199133156754154,"False"
"11727",28,6,27,0.1,0.03,1,"propagule",4060,0,0,0.201477832512315,"False"
"11728",28,6,28,0.1,0.03,1,"propagule",3982,0,0,0.206428930185836,"False"
"11729",28,6,29,0.1,0.03,1,"propagule",3881,0,0,0.209997423344499,"False"
"11730",28,6,30,0.1,0.03,1,"propagule",3839,0,0,0.211252930450638,"False"
"11731",28,6,31,0.1,0.03,1,"propagule",3767,0,0,0.213697902840457,"False"
"11732",28,6,32,0.1,0.03,1,"propagule",3686,0,0,0.216494845360825,"False"
"11733",28,6,33,0.1,0.03,1,"propagule",3627,0,0,0.218913702784671,"False"
"11734",28,6,34,0.1,0.03,1,"propagule",3580,1,0,0.221787709497207,"False"
"11735",28,6,35,0.1,0.03,1,"propagule",3533,1,0,0.282196433625814,"False"
"11736",28,6,36,0.1,0.03,1,"propagule",3469,1,1,0.282213894494091,"False"
"11737",28,6,37,0.1,0.03,1,"propagule",3387,1,1,0.285208148804252,"False"
"11738",28,6,38,0.1,0.03,1,"propagule",3350,0,0,0.287761194029851,"False"
"11739",28,6,39,0.1,0.03,1,"propagule",3299,0,0,0.287662928160049,"False"
"11740",28,6,40,0.1,0.03,1,"propagule",3247,0,0,0.28949799815214,"False"
"11741",28,6,41,0.1,0.03,1,"propagule",3495,1,0,0.320457796852647,"False"
"11742",28,6,42,0.1,0.03,1,"propagule",3570,1,1,0.329971988795518,"False"
"11743",28,6,43,0.1,0.03,1,"propagule",3563,1,1,0.333426887454392,"False"
"11744",28,6,44,0.1,0.03,1,"propagule",3520,2,0,0.332954545454545,"False"
"11745",28,6,45,0.1,0.03,1,"propagule",3486,0,0,0.334480780263913,"False"
"11746",28,6,46,0.1,0.03,1,"propagule",3319,0,0,0.326604398915336,"False"
"11747",28,6,47,0.1,0.03,1,"propagule",3243,0,0,0.325624421831637,"False"
"11748",28,6,48,0.1,0.03,1,"propagule",3231,0,0,0.326214794181368,"False"
"11749",28,6,49,0.1,0.03,1,"propagule",3178,0,0,0.323159219634991,"False"
"11750",28,6,50,0.1,0.03,1,"propagule",3153,0,0,0.325404376784015,"False"
"11751",28,6,51,0.1,0.03,1,"propagule",3138,0,0,0.327278521351179,"False"
"11752",28,6,52,0.1,0.03,1,"propagule",3113,0,0,0.327979441053646,"False"
"11753",28,7,1,0.1,0.03,1,"propagule",3090,0,0,0.329126213592233,"False"
"11754",28,7,2,0.1,0.03,1,"propagule",3083,0,0,0.334414531300681,"False"
"11755",28,7,3,0.1,0.03,1,"propagule",3045,0,0,0.336288998357964,"False"
"11756",28,7,4,0.1,0.03,1,"propagule",3021,0,0,0.334657398212512,"False"
"11757",28,7,5,0.1,0.03,1,"propagule",2995,1,1,0.335893155258765,"False"
"11758",28,7,6,0.1,0.03,1,"propagule",2963,0,0,0.342558218022275,"False"
"11759",28,7,7,0.1,0.03,1,"propagule",2934,0,0,0.344239945466939,"False"
"11760",28,7,8,0.1,0.03,1,"propagule",2927,0,0,0.346088144858217,"False"
"11761",28,7,9,0.1,0.03,1,"propagule",2916,0,0,0.348765432098765,"False"
"11762",28,7,10,0.1,0.03,1,"propagule",2901,0,0,0.356084108927956,"False"
"11763",28,7,11,0.1,0.03,1,"propagule",2896,0,0,0.357734806629834,"False"
"11764",28,7,12,0.1,0.03,1,"propagule",2884,0,0,0.359916782246879,"False"
"11765",28,7,13,0.1,0.03,1,"propagule",2882,0,0,0.361554476058293,"False"
"11766",28,7,14,0.1,0.03,1,"propagule",2871,0,0,0.363288052943225,"False"
"11767",28,7,15,0.1,0.03,1,"propagule",2842,0,0,0.36347642505278,"False"
"11768",28,7,16,0.1,0.03,1,"propagule",2838,0,0,0.368217054263566,"False"
"11769",28,7,17,0.1,0.03,1,"propagule",2819,0,0,0.370698829372118,"False"
"11770",28,7,18,0.1,0.03,1,"propagule",5894,0,0,0.180861893450967,"False"
"11771",28,7,19,0.1,0.03,1,"propagule",5800,0,0,0.184137931034483,"False"
"11772",28,7,20,0.1,0.03,1,"propagule",5716,0,0,0.188418474457663,"False"
"11773",28,7,21,0.1,0.03,1,"propagule",5642,0,0,0.191421481744062,"False"
"11774",28,7,22,0.1,0.03,1,"propagule",5572,0,0,0.195262024407753,"False"
"11775",28,7,23,0.1,0.03,1,"propagule",5473,0,0,0.198794080029234,"False"
"11776",28,7,24,0.1,0.03,1,"propagule",5382,0,0,0.202712746191007,"False"
"11777",28,7,25,0.1,0.03,1,"propagule",5287,1,1,0.205220351806317,"False"
"11778",28,7,26,0.1,0.03,1,"propagule",5154,1,1,0.208187815289096,"False"
"11779",28,7,27,0.1,0.03,1,"propagule",5064,0,0,0.210703001579779,"False"
"11780",28,7,28,0.1,0.03,1,"propagule",4965,0,0,0.214098690835851,"False"
"11781",28,7,29,0.1,0.03,1,"propagule",4869,0,0,0.218525364551243,"False"
"11782",28,7,30,0.1,0.03,1,"propagule",4752,0,0,0.220538720538721,"False"
"11783",28,7,31,0.1,0.03,1,"propagule",4639,0,0,0.224401810735072,"False"
"11784",28,7,32,0.1,0.03,1,"propagule",4561,0,0,0.227362420521815,"False"
"11785",28,7,33,0.1,0.03,1,"propagule",4466,0,0,0.230631437527989,"False"
"11786",28,7,34,0.1,0.03,1,"propagule",4377,0,0,0.231208590358693,"False"
"11787",28,7,35,0.1,0.03,1,"propagule",4267,1,1,0.288493086477619,"False"
"11788",28,7,36,0.1,0.03,1,"propagule",4196,1,1,0.290753098188751,"False"
"11789",28,7,37,0.1,0.03,1,"propagule",4138,0,0,0.293378443692605,"False"
"11790",28,7,38,0.1,0.03,1,"propagule",4105,0,0,0.294518879415347,"False"
"11791",28,7,39,0.1,0.03,1,"propagule",4065,0,0,0.298154981549816,"False"
"11792",28,7,40,0.1,0.03,1,"propagule",4029,0,0,0.300570861255895,"False"
"11793",28,7,41,0.1,0.03,1,"propagule",4151,3,2,0.319682004336305,"False"
"11794",28,7,42,0.1,0.03,1,"propagule",4129,0,0,0.327197868733349,"False"
"11795",28,7,43,0.1,0.03,1,"propagule",4104,1,0,0.332602339181287,"False"
"11796",28,7,44,0.1,0.03,1,"propagule",4057,2,0,0.329060882425438,"False"
"11797",28,7,45,0.1,0.03,1,"propagule",3996,1,1,0.33033033033033,"False"
"11798",28,7,46,0.1,0.03,1,"propagule",3842,0,0,0.326392503904217,"False"
"11799",28,7,47,0.1,0.03,1,"propagule",3792,0,0,0.328059071729958,"False"
"11800",28,7,48,0.1,0.03,1,"propagule",3776,0,0,0.33103813559322,"False"
"11801",28,7,49,0.1,0.03,1,"propagule",3749,0,0,0.331288343558282,"False"
"11802",28,7,50,0.1,0.03,1,"propagule",3722,0,0,0.330198817839871,"False"
"11803",28,7,51,0.1,0.03,1,"propagule",3705,0,0,0.331713900134953,"False"
"11804",28,7,52,0.1,0.03,1,"propagule",3657,0,0,0.331966092425485,"False"
"11805",28,8,1,0.1,0.03,1,"propagule",3617,0,0,0.33563726845452,"False"
"11806",28,8,2,0.1,0.03,1,"propagule",3583,0,0,0.335473067262071,"False"
"11807",28,8,3,0.1,0.03,1,"propagule",3526,0,0,0.335507657402155,"False"
"11808",28,8,4,0.1,0.03,1,"propagule",3487,0,0,0.335245196443935,"False"
"11809",28,8,5,0.1,0.03,1,"propagule",3450,0,0,0.337971014492754,"False"
"11810",28,8,6,0.1,0.03,1,"propagule",3393,0,0,0.337754199823165,"False"
"11811",28,8,7,0.1,0.03,1,"propagule",3357,0,0,0.339588918677391,"False"
"11812",28,8,8,0.1,0.03,1,"propagule",3298,0,0,0.341115827774409,"False"
"11813",28,8,9,0.1,0.03,1,"propagule",3281,0,0,0.34257848217007,"False"
"11814",28,8,10,0.1,0.03,1,"propagule",3248,0,0,0.344827586206897,"False"
"11815",28,8,11,0.1,0.03,1,"propagule",3246,0,0,0.34781269254467,"False"
"11816",28,8,12,0.1,0.03,1,"propagule",3226,0,0,0.351208927464352,"False"
"11817",28,8,13,0.1,0.03,1,"propagule",3210,0,0,0.351713395638629,"False"
"11818",28,8,14,0.1,0.03,1,"propagule",3183,0,0,0.357210179076343,"False"
"11819",28,8,15,0.1,0.03,1,"propagule",3156,0,0,0.355830164765526,"False"
"11820",28,8,16,0.1,0.03,1,"propagule",3150,0,0,0.357142857142857,"False"
"11821",28,8,17,0.1,0.03,1,"propagule",3126,0,0,0.359884836852207,"False"
"11822",28,8,18,0.1,0.03,1,"propagule",6576,0,0,0.172901459854015,"False"
"11823",28,8,19,0.1,0.03,1,"propagule",6565,0,0,0.175476009139375,"False"
"11824",28,8,20,0.1,0.03,1,"propagule",6540,0,0,0.178593272171254,"False"
"11825",28,8,21,0.1,0.03,1,"propagule",6418,0,0,0.180430040511063,"False"
"11826",28,8,22,0.1,0.03,1,"propagule",6281,0,0,0.183728705620124,"False"
"11827",28,8,23,0.1,0.03,1,"propagule",6148,0,0,0.187215354586858,"False"
"11828",28,8,24,0.1,0.03,1,"propagule",6031,0,0,0.189852429116233,"False"
"11829",28,8,25,0.1,0.03,1,"propagule",5932,0,0,0.193526635198921,"False"
"11830",28,8,26,0.1,0.03,1,"propagule",5791,0,0,0.197720600932481,"False"
"11831",28,8,27,0.1,0.03,1,"propagule",5671,0,0,0.202786104743432,"False"
"11832",28,8,28,0.1,0.03,1,"propagule",5562,0,0,0.204422869471413,"False"
"11833",28,8,29,0.1,0.03,1,"propagule",5457,0,0,0.209272494044347,"False"
"11834",28,8,30,0.1,0.03,1,"propagule",5388,0,0,0.213251670378619,"False"
"11835",28,8,31,0.1,0.03,1,"propagule",5298,0,0,0.215175537938845,"False"
"11836",28,8,32,0.1,0.03,1,"propagule",5206,0,0,0.218017671917019,"False"
"11837",28,8,33,0.1,0.03,1,"propagule",5128,0,0,0.221333853354134,"False"
"11838",28,8,34,0.1,0.03,1,"propagule",5011,0,0,0.223707842745959,"False"
"11839",28,8,35,0.1,0.03,1,"propagule",4904,0,0,0.277120717781403,"False"
"11840",28,8,36,0.1,0.03,1,"propagule",4828,0,0,0.279411764705882,"False"
"11841",28,8,37,0.1,0.03,1,"propagule",4720,0,0,0.282203389830508,"False"
"11842",28,8,38,0.1,0.03,1,"propagule",4678,0,0,0.284950833689611,"False"
"11843",28,8,39,0.1,0.03,1,"propagule",4626,0,0,0.286208387375703,"False"
"11844",28,8,40,0.1,0.03,1,"propagule",4569,0,0,0.289122346246443,"False"
"11845",28,8,41,0.1,0.03,1,"propagule",4683,0,0,0.304719197095879,"False"
"11846",28,8,42,0.1,0.03,1,"propagule",4673,0,0,0.315215065268564,"False"
"11847",28,8,43,0.1,0.03,1,"propagule",4608,0,0,0.319010416666667,"False"
"11848",28,8,44,0.1,0.03,1,"propagule",4546,1,1,0.320281566212055,"False"
"11849",28,8,45,0.1,0.03,1,"propagule",4534,0,0,0.325099250110278,"False"
"11850",28,8,46,0.1,0.03,1,"propagule",4375,0,0,0.319085714285714,"False"
"11851",28,8,47,0.1,0.03,1,"propagule",4328,0,0,0.321857670979667,"False"
"11852",28,8,48,0.1,0.03,1,"propagule",4266,0,0,0.320909517112049,"False"
"11853",28,8,49,0.1,0.03,1,"propagule",4229,0,0,0.322061953180421,"False"
"11854",28,8,50,0.1,0.03,1,"propagule",4217,0,0,0.323689826891155,"False"
"11855",28,8,51,0.1,0.03,1,"propagule",4198,0,0,0.32444020962363,"False"
"11856",28,8,52,0.1,0.03,1,"propagule",4180,0,0,0.327751196172249,"False"
"11857",28,9,1,0.1,0.03,1,"propagule",4150,0,0,0.331325301204819,"False"
"11858",28,9,2,0.1,0.03,1,"propagule",4124,0,0,0.335354025218235,"False"
"11859",28,9,3,0.1,0.03,1,"propagule",4093,0,0,0.337649645736623,"False"
"11860",28,9,4,0.1,0.03,1,"propagule",4059,0,0,0.338260655333826,"False"
"11861",28,9,5,0.1,0.03,1,"propagule",4009,0,0,0.339486156148666,"False"
"11862",28,9,6,0.1,0.03,1,"propagule",3987,0,0,0.343616754451969,"False"
"11863",28,9,7,0.1,0.03,1,"propagule",3938,0,0,0.343067546978161,"False"
"11864",28,9,8,0.1,0.03,1,"propagule",3911,0,0,0.347481462541549,"False"
"11865",28,9,9,0.1,0.03,1,"propagule",3876,0,0,0.350877192982456,"False"
"11866",28,9,10,0.1,0.03,1,"propagule",3839,0,0,0.350351654076582,"False"
"11867",28,9,11,0.1,0.03,1,"propagule",3801,0,0,0.35253880557748,"False"
"11868",28,9,12,0.1,0.03,1,"propagule",3764,0,0,0.353081827842721,"False"
"11869",28,9,13,0.1,0.03,1,"propagule",3733,0,0,0.355210286632735,"False"
"11870",28,9,14,0.1,0.03,1,"propagule",3702,0,0,0.357914640734738,"False"
"11871",28,9,15,0.1,0.03,1,"propagule",3659,0,0,0.359387810877289,"False"
"11872",28,9,16,0.1,0.03,1,"propagule",3634,0,0,0.360759493670886,"False"
"11873",28,9,17,0.1,0.03,1,"propagule",3571,0,0,0.360683281993839,"False"
"11874",28,9,18,0.1,0.03,1,"propagule",7292,0,0,0.170049369171695,"False"
"11875",28,9,19,0.1,0.03,1,"propagule",7170,0,0,0.173221757322176,"False"
"11876",28,9,20,0.1,0.03,1,"propagule",7035,0,0,0.175550817341862,"False"
"11877",28,9,21,0.1,0.03,1,"propagule",6892,0,0,0.178612884503772,"False"
"11878",28,9,22,0.1,0.03,1,"propagule",6791,0,0,0.180680312177882,"False"
"11879",28,9,23,0.1,0.03,1,"propagule",6626,0,0,0.184274071838213,"False"
"11880",28,9,24,0.1,0.03,1,"propagule",6499,0,0,0.187721187875058,"False"
"11881",28,9,25,0.1,0.03,1,"propagule",6387,0,0,0.191012995146391,"False"
"11882",28,9,26,0.1,0.03,1,"propagule",6289,0,0,0.194466528859914,"False"
"11883",28,9,27,0.1,0.03,1,"propagule",6133,0,0,0.19843469753791,"False"
"11884",28,9,28,0.1,0.03,1,"propagule",6043,0,0,0.200562634453086,"False"
"11885",28,9,29,0.1,0.03,1,"propagule",5894,0,0,0.204275534441805,"False"
"11886",28,9,30,0.1,0.03,1,"propagule",5743,0,0,0.208950026118753,"False"
"11887",28,9,31,0.1,0.03,1,"propagule",5594,0,0,0.213800500536289,"False"
"11888",28,9,32,0.1,0.03,1,"propagule",5483,0,0,0.216304942549699,"False"
"11889",28,9,33,0.1,0.03,1,"propagule",5362,0,0,0.219507646400597,"False"
"11890",28,9,34,0.1,0.03,1,"propagule",5266,0,0,0.222749715153817,"False"
"11891",28,9,35,0.1,0.03,1,"propagule",5180,0,0,0.282625482625483,"False"
"11892",28,9,36,0.1,0.03,1,"propagule",5122,0,0,0.28524014057009,"False"
"11893",28,9,37,0.1,0.03,1,"propagule",5026,0,0,0.28849980103462,"False"
"11894",28,9,38,0.1,0.03,1,"propagule",4987,0,0,0.289953880088229,"False"
"11895",28,9,39,0.1,0.03,1,"propagule",4927,0,0,0.291252283336716,"False"
"11896",28,9,40,0.1,0.03,1,"propagule",4876,0,0,0.292657916324856,"False"
"11897",28,9,41,0.1,0.03,1,"propagule",5013,2,0,0.316576900059844,"False"
"11898",28,9,42,0.1,0.03,1,"propagule",4926,1,0,0.314250913520097,"False"
"11899",28,9,43,0.1,0.03,1,"propagule",4861,1,1,0.319275869162724,"False"
"11900",28,9,44,0.1,0.03,1,"propagule",4771,3,2,0.321945084887864,"False"
"11901",28,9,45,0.1,0.03,1,"propagule",4696,3,2,0.324105621805792,"False"
"11902",28,9,46,0.1,0.03,1,"propagule",4547,0,0,0.316912249835056,"False"
"11903",28,9,47,0.1,0.03,1,"propagule",4510,0,0,0.317073170731707,"False"
"11904",28,9,48,0.1,0.03,1,"propagule",4506,0,0,0.318908122503329,"False"
"11905",28,9,49,0.1,0.03,1,"propagule",4486,1,0,0.319661168078466,"False"
"11906",28,9,50,0.1,0.03,1,"propagule",4460,0,0,0.318609865470852,"False"
"11907",28,9,51,0.1,0.03,1,"propagule",4429,0,0,0.321968841724994,"False"
"11908",28,9,52,0.1,0.03,1,"propagule",4401,0,0,0.325380595319246,"False"
"11909",28,10,1,0.1,0.03,1,"propagule",4373,0,0,0.325634575806083,"False"
"11910",28,10,2,0.1,0.03,1,"propagule",4340,0,0,0.32741935483871,"False"
"11911",28,10,3,0.1,0.03,1,"propagule",4295,0,0,0.330151338766007,"False"
"11912",28,10,4,0.1,0.03,1,"propagule",4240,0,0,0.332075471698113,"False"
"11913",28,10,5,0.1,0.03,1,"propagule",4204,0,0,0.333729781160799,"False"
"11914",28,10,6,0.1,0.03,1,"propagule",4171,0,0,0.336130424358667,"False"
"11915",28,10,7,0.1,0.03,1,"propagule",4136,0,0,0.336557059961315,"False"
"11916",28,10,8,0.1,0.03,1,"propagule",4091,1,1,0.339281349303349,"False"
"11917",28,10,9,0.1,0.03,1,"propagule",4068,1,1,0.342182890855457,"False"
"11918",28,10,10,0.1,0.03,1,"propagule",4024,0,0,0.345427435387674,"False"
"11919",28,10,11,0.1,0.03,1,"propagule",3986,0,0,0.345459106874059,"False"
"11920",28,10,12,0.1,0.03,1,"propagule",3945,0,0,0.348035487959442,"False"
"11921",28,10,13,0.1,0.03,1,"propagule",3912,0,0,0.34918200408998,"False"
"11922",28,10,14,0.1,0.03,1,"propagule",3860,0,0,0.35440414507772,"False"
"11923",28,10,15,0.1,0.03,1,"propagule",3829,0,0,0.354661791590494,"False"
"11924",28,10,16,0.1,0.03,1,"propagule",3788,0,0,0.358500527983105,"False"
"11925",28,10,17,0.1,0.03,1,"propagule",3732,0,0,0.362808145766345,"False"
"11926",28,10,18,0.1,0.03,1,"propagule",7613,0,0,0.17299356364114,"False"
"11927",28,10,19,0.1,0.03,1,"propagule",7502,0,0,0.175286590242602,"False"
"11928",28,10,20,0.1,0.03,1,"propagule",7345,0,0,0.178352620830497,"False"
"11929",28,10,21,0.1,0.03,1,"propagule",7252,0,0,0.181742967457253,"False"
"11930",28,10,22,0.1,0.03,1,"propagule",7119,0,0,0.184576485461441,"False"
"11931",28,10,23,0.1,0.03,1,"propagule",7014,0,0,0.188337610493299,"False"
"11932",28,10,24,0.1,0.03,1,"propagule",6886,0,0,0.191112401975022,"False"
"11933",28,10,25,0.1,0.03,1,"propagule",6728,0,0,0.194262782401903,"False"
"11934",28,10,26,0.1,0.03,1,"propagule",6583,0,0,0.19778216618563,"False"
"11935",28,10,27,0.1,0.03,1,"propagule",6449,0,0,0.200651263761824,"False"
"11936",28,10,28,0.1,0.03,1,"propagule",6312,0,0,0.204847908745247,"False"
"11937",28,10,29,0.1,0.03,1,"propagule",6229,0,0,0.204687750842832,"False"
"11938",28,10,30,0.1,0.03,1,"propagule",6153,0,0,0.208191126279863,"False"
"11939",28,10,31,0.1,0.03,1,"propagule",6025,0,0,0.209626556016598,"False"
"11940",28,10,32,0.1,0.03,1,"propagule",5881,0,0,0.213909199115797,"False"
"11941",28,10,33,0.1,0.03,1,"propagule",5771,0,0,0.217639923756715,"False"
"11942",28,10,34,0.1,0.03,1,"propagule",5663,0,0,0.220201306727883,"False"
"11943",28,10,35,0.1,0.03,1,"propagule",5531,0,0,0.278249864400651,"False"
"11944",28,10,36,0.1,0.03,1,"propagule",5459,0,0,0.282835684191244,"False"
"11945",28,10,37,0.1,0.03,1,"propagule",5350,0,0,0.286915887850467,"False"
"11946",28,10,38,0.1,0.03,1,"propagule",5291,0,0,0.289170289170289,"False"
"11947",28,10,39,0.1,0.03,1,"propagule",5244,0,0,0.290427154843631,"False"
"11948",28,10,40,0.1,0.03,1,"propagule",5174,0,0,0.291843834557402,"False"
"11949",28,10,41,0.1,0.03,1,"propagule",5315,1,0,0.311571025399812,"False"
"11950",28,10,42,0.1,0.03,1,"propagule",5323,0,0,0.31354499342476,"False"
"11951",28,10,43,0.1,0.03,1,"propagule",5254,2,0,0.316330414921964,"False"
"11952",28,10,44,0.1,0.03,1,"propagule",5225,5,3,0.316172248803828,"False"
"11953",28,10,45,0.1,0.03,1,"propagule",5174,5,3,0.321608040201005,"False"
"11954",28,10,46,0.1,0.03,1,"propagule",4967,2,2,0.312462250855647,"False"
"11955",28,10,47,0.1,0.03,1,"propagule",4895,8,2,0.312972420837589,"False"
"11956",28,10,48,0.1,0.03,1,"propagule",4844,5,1,0.316473988439306,"False"
"11957",28,10,49,0.1,0.03,1,"propagule",4805,10,3,0.317377731529657,"False"
