"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13435",30,6,19,0.3,0.03,2,"propagule",5563,1,0,0.245910479956858,"False"
"13436",30,6,20,0.3,0.03,2,"propagule",5476,1,1,0.25,"False"
"13437",30,6,21,0.3,0.03,2,"propagule",5372,3,1,0.253350707371556,"False"
"13438",30,6,22,0.3,0.03,2,"propagule",5266,2,0,0.256551462210406,"False"
"13439",30,6,23,0.3,0.03,2,"propagule",5186,2,1,0.258580794446587,"False"
"13440",30,6,24,0.3,0.03,2,"propagule",5106,6,1,0.262240501370936,"False"
"13441",30,6,25,0.3,0.03,2,"propagule",5004,5,1,0.265587529976019,"False"
"13442",30,6,26,0.3,0.03,2,"propagule",4921,11,2,0.270067059540744,"False"
"13443",30,6,27,0.3,0.03,2,"propagule",4827,13,2,0.271390097368966,"False"
"13444",30,6,28,0.3,0.03,2,"propagule",4682,16,2,0.274241777018368,"False"
"13445",30,6,29,0.3,0.03,2,"propagule",4515,22,5,0.281727574750831,"False"
"13446",30,6,30,0.3,0.03,2,"propagule",4436,24,8,0.285166816952209,"False"
"13447",30,6,31,0.3,0.03,2,"propagule",4358,23,5,0.288435061955025,"False"
"13448",30,6,32,0.3,0.03,2,"propagule",4286,21,9,0.29351376574895,"False"
"13449",30,6,33,0.3,0.03,2,"propagule",4194,22,9,0.297091082498808,"False"
"13450",30,6,34,0.3,0.03,2,"propagule",4098,16,5,0.299414348462665,"False"
"13451",30,6,35,0.3,0.03,2,"propagule",3992,16,10,0.443637274549098,"False"
"13452",30,6,36,0.3,0.03,2,"propagule",3900,12,8,0.44974358974359,"False"
"13453",30,6,37,0.3,0.03,2,"propagule",3810,6,4,0.454330708661417,"False"
"13454",30,6,38,0.3,0.03,2,"propagule",3769,5,3,0.458211727248607,"False"
"13455",30,6,39,0.3,0.03,2,"propagule",3730,4,2,0.46058981233244,"False"
"13456",30,6,40,0.3,0.03,2,"propagule",3699,4,1,0.463098134630981,"False"
"13457",30,6,41,0.3,0.03,2,"propagule",3991,3,1,0.47557003257329,"False"
"13458",30,6,42,0.3,0.03,2,"propagule",3976,4,1,0.474346076458753,"False"
"13459",30,6,43,0.3,0.03,2,"propagule",3961,2,0,0.475385003786922,"False"
"13460",30,6,44,0.3,0.03,2,"propagule",3930,2,0,0.480152671755725,"False"
"13461",30,6,45,0.3,0.03,2,"propagule",3883,3,1,0.48004120525367,"False"
"13462",30,6,46,0.3,0.03,2,"propagule",3664,3,2,0.468886462882096,"False"
"13463",30,6,47,0.3,0.03,2,"propagule",3615,3,1,0.473858921161826,"False"
"13464",30,6,48,0.3,0.03,2,"propagule",3596,2,0,0.474416017797553,"False"
"13465",30,6,49,0.3,0.03,2,"propagule",3568,2,0,0.473094170403587,"False"
"13466",30,6,50,0.3,0.03,2,"propagule",3550,2,2,0.476056338028169,"False"
"13467",30,6,51,0.3,0.03,2,"propagule",3519,4,2,0.476840011366866,"False"
"13468",30,6,52,0.3,0.03,2,"propagule",3480,2,0,0.479022988505747,"False"
"13469",30,7,1,0.3,0.03,2,"propagule",3454,2,1,0.481760277938622,"False"
"13470",30,7,2,0.3,0.03,2,"propagule",3448,3,2,0.483178654292343,"False"
"13471",30,7,3,0.3,0.03,2,"propagule",3430,4,1,0.486588921282799,"False"
"13472",30,7,4,0.3,0.03,2,"propagule",3400,3,0,0.486176470588235,"False"
"13473",30,7,5,0.3,0.03,2,"propagule",3385,3,0,0.489217134416544,"False"
"13474",30,7,6,0.3,0.03,2,"propagule",3367,3,0,0.492129492129492,"False"
"13475",30,7,7,0.3,0.03,2,"propagule",3338,3,1,0.493409227082085,"False"
"13476",30,7,8,0.3,0.03,2,"propagule",3322,5,1,0.492474413004214,"False"
"13477",30,7,9,0.3,0.03,2,"propagule",3303,4,0,0.494399031183772,"False"
"13478",30,7,10,0.3,0.03,2,"propagule",3283,3,0,0.495583307950046,"False"
"13479",30,7,11,0.3,0.03,2,"propagule",3255,3,2,0.497695852534562,"False"
"13480",30,7,12,0.3,0.03,2,"propagule",3232,3,3,0.497834158415842,"False"
"13481",30,7,13,0.3,0.03,2,"propagule",3198,2,1,0.501250781738587,"False"
"13482",30,7,14,0.3,0.03,2,"propagule",3158,1,0,0.504433185560481,"False"
"13483",30,7,15,0.3,0.03,2,"propagule",3124,1,1,0.506722151088348,"False"
"13484",30,7,16,0.3,0.03,2,"propagule",3105,2,1,0.507890499194847,"False"
"13485",30,7,17,0.3,0.03,2,"propagule",3075,1,0,0.510243902439024,"False"
"13486",30,7,18,0.3,0.03,2,"propagule",6275,1,1,0.249243027888446,"False"
"13487",30,7,19,0.3,0.03,2,"propagule",6203,6,1,0.250523940029018,"False"
"13488",30,7,20,0.3,0.03,2,"propagule",6070,4,2,0.25337726523888,"False"
"13489",30,7,21,0.3,0.03,2,"propagule",5933,5,3,0.257205460980954,"False"
"13490",30,7,22,0.3,0.03,2,"propagule",5829,6,1,0.259735803739921,"False"
"13491",30,7,23,0.3,0.03,2,"propagule",5732,5,1,0.261514305652477,"False"
"13492",30,7,24,0.3,0.03,2,"propagule",5615,9,1,0.263579697239537,"False"
"13493",30,7,25,0.3,0.03,2,"propagule",5493,8,3,0.26743127616967,"False"
"13494",30,7,26,0.3,0.03,2,"propagule",5407,12,4,0.271869798409469,"False"
"13495",30,7,27,0.3,0.03,2,"propagule",5316,10,4,0.275959367945824,"False"
"13496",30,7,28,0.3,0.03,2,"propagule",5239,11,4,0.277533880511548,"False"
"13497",30,7,29,0.3,0.03,2,"propagule",5126,10,3,0.280335544284042,"False"
"13498",30,7,30,0.3,0.03,2,"propagule",5005,10,3,0.285514485514485,"False"
"13499",30,7,31,0.3,0.03,2,"propagule",4928,10,5,0.28713474025974,"False"
"13500",30,7,32,0.3,0.03,2,"propagule",4836,10,4,0.290942928039702,"False"
"13501",30,7,33,0.3,0.03,2,"propagule",4730,10,3,0.293657505285412,"False"
"13502",30,7,34,0.3,0.03,2,"propagule",4650,11,5,0.296559139784946,"False"
"13503",30,7,35,0.3,0.03,2,"propagule",4570,9,5,0.449015317286652,"False"
"13504",30,7,36,0.3,0.03,2,"propagule",4502,6,3,0.451799200355398,"False"
"13505",30,7,37,0.3,0.03,2,"propagule",4417,5,1,0.453475209418157,"False"
"13506",30,7,38,0.3,0.03,2,"propagule",4367,4,1,0.454316464392031,"False"
"13507",30,7,39,0.3,0.03,2,"propagule",4306,5,2,0.456107756618672,"False"
"13508",30,7,40,0.3,0.03,2,"propagule",4262,4,2,0.457531675269826,"False"
"13509",30,7,41,0.3,0.03,2,"propagule",4535,4,1,0.474751929437707,"False"
"13510",30,7,42,0.3,0.03,2,"propagule",4496,3,1,0.472419928825623,"False"
"13511",30,7,43,0.3,0.03,2,"propagule",4462,7,2,0.471537427162707,"False"
"13512",30,7,44,0.3,0.03,2,"propagule",4455,7,2,0.473400673400673,"False"
"13513",30,7,45,0.3,0.03,2,"propagule",4364,9,2,0.475022914757104,"False"
"13514",30,7,46,0.3,0.03,2,"propagule",4188,8,2,0.467765042979943,"False"
"13515",30,7,47,0.3,0.03,2,"propagule",4147,7,4,0.468290330359296,"False"
"13516",30,7,48,0.3,0.03,2,"propagule",4134,8,4,0.469279148524432,"False"
"13517",30,7,49,0.3,0.03,2,"propagule",4106,5,2,0.472966390647832,"False"
"13518",30,7,50,0.3,0.03,2,"propagule",4080,4,2,0.474509803921569,"False"
"13519",30,7,51,0.3,0.03,2,"propagule",4026,4,2,0.474664679582712,"False"
"13520",30,7,52,0.3,0.03,2,"propagule",4004,3,2,0.475774225774226,"False"
"13521",30,8,1,0.3,0.03,2,"propagule",3961,4,1,0.477404695783893,"False"
"13522",30,8,2,0.3,0.03,2,"propagule",3923,3,1,0.478970175885802,"False"
"13523",30,8,3,0.3,0.03,2,"propagule",3884,3,2,0.482492276004119,"False"
"13524",30,8,4,0.3,0.03,2,"propagule",3847,2,2,0.486093059526904,"False"
"13525",30,8,5,0.3,0.03,2,"propagule",3800,1,1,0.486842105263158,"False"
"13526",30,8,6,0.3,0.03,2,"propagule",3765,0,0,0.488180610889774,"True"
"13527",30,8,7,0.3,0.03,2,"propagule",3740,0,0,0.489839572192513,"True"
"13528",30,8,8,0.3,0.03,2,"propagule",3694,0,0,0.493232268543584,"True"
"13529",30,8,9,0.3,0.03,2,"propagule",3663,0,0,0.493038493038493,"True"
"13530",30,8,10,0.3,0.03,2,"propagule",3623,0,0,0.494893734474193,"True"
"13531",30,8,11,0.3,0.03,2,"propagule",3590,0,0,0.496378830083565,"True"
"13532",30,8,12,0.3,0.03,2,"propagule",3567,0,0,0.496776002242781,"True"
"13533",30,8,13,0.3,0.03,2,"propagule",3534,0,0,0.49660441426146,"True"
"13534",30,8,14,0.3,0.03,2,"propagule",3496,0,0,0.497139588100686,"True"
"13535",30,8,15,0.3,0.03,2,"propagule",3468,0,0,0.498558246828143,"True"
"13536",30,8,16,0.3,0.03,2,"propagule",3429,0,0,0.500145815106445,"True"
"13537",30,8,17,0.3,0.03,2,"propagule",3400,0,0,0.501176470588235,"True"
"13538",30,8,18,0.3,0.03,2,"propagule",6994,0,0,0.242207606519874,"True"
"13539",30,8,19,0.3,0.03,2,"propagule",6910,0,0,0.245441389290883,"True"
"13540",30,8,20,0.3,0.03,2,"propagule",6782,0,0,0.249336478914774,"True"
"13541",30,8,21,0.3,0.03,2,"propagule",6672,0,0,0.251798561151079,"True"
"13542",30,8,22,0.3,0.03,2,"propagule",6557,0,0,0.255909714808601,"True"
"13543",30,8,23,0.3,0.03,2,"propagule",6463,0,0,0.257156119449172,"True"
"13544",30,8,24,0.3,0.03,2,"propagule",6328,0,0,0.261378002528445,"True"
"13545",30,8,25,0.3,0.03,2,"propagule",6176,0,0,0.265220207253886,"True"
"13546",30,8,26,0.3,0.03,2,"propagule",6070,0,0,0.267874794069193,"True"
"13547",30,8,27,0.3,0.03,2,"propagule",5935,0,0,0.270598146588037,"True"
"13548",30,8,28,0.3,0.03,2,"propagule",5823,0,0,0.273913790142538,"True"
"13549",30,8,29,0.3,0.03,2,"propagule",5723,0,0,0.276777913681636,"True"
"13550",30,8,30,0.3,0.03,2,"propagule",5651,0,0,0.279419571757211,"True"
"13551",30,8,31,0.3,0.03,2,"propagule",5550,0,0,0.282702702702703,"True"
"13552",30,8,32,0.3,0.03,2,"propagule",5425,0,0,0.285529953917051,"True"
"13553",30,8,33,0.3,0.03,2,"propagule",5303,0,0,0.289270224401282,"False"
"13554",30,8,34,0.3,0.03,2,"propagule",5219,0,0,0.292201571182219,"False"
"13555",30,8,35,0.3,0.03,2,"propagule",5103,0,0,0.443072702331962,"False"
"13556",30,8,36,0.3,0.03,2,"propagule",5018,0,0,0.444998007174173,"True"
"13557",30,8,37,0.3,0.03,2,"propagule",4938,0,0,0.448359659781288,"True"
"13558",30,8,38,0.3,0.03,2,"propagule",4883,0,0,0.45136186770428,"True"
"13559",30,8,39,0.3,0.03,2,"propagule",4826,0,0,0.452341483630336,"True"
"13560",30,8,40,0.3,0.03,2,"propagule",4747,0,0,0.455445544554455,"True"
"13561",30,8,41,0.3,0.03,2,"propagule",5070,0,0,0.470808678500986,"True"
"13562",30,8,42,0.3,0.03,2,"propagule",5076,1,0,0.474980299448385,"False"
"13563",30,8,43,0.3,0.03,2,"propagule",4989,1,0,0.47504509921828,"False"
"13564",30,8,44,0.3,0.03,2,"propagule",4933,1,1,0.476180823028583,"False"
"13565",30,8,45,0.3,0.03,2,"propagule",4876,2,1,0.477645611156686,"False"
"13566",30,8,46,0.3,0.03,2,"propagule",4609,1,0,0.471034931655457,"False"
"13567",30,8,47,0.3,0.03,2,"propagule",4522,1,0,0.471693940734188,"False"
"13568",30,8,48,0.3,0.03,2,"propagule",4479,1,0,0.471533824514401,"False"
"13569",30,8,49,0.3,0.03,2,"propagule",4457,1,0,0.47386134170967,"False"
"13570",30,8,50,0.3,0.03,2,"propagule",4434,1,0,0.474064050518719,"False"
"13571",30,8,51,0.3,0.03,2,"propagule",4410,1,1,0.47687074829932,"False"
"13572",30,8,52,0.3,0.03,2,"propagule",4378,2,1,0.4792142530836,"False"
"13573",30,9,1,0.3,0.03,2,"propagule",4357,1,1,0.481753500114758,"False"
"13574",30,9,2,0.3,0.03,2,"propagule",4314,1,1,0.483541956420955,"False"
"13575",30,9,3,0.3,0.03,2,"propagule",4292,0,0,0.485787511649581,"True"
"13576",30,9,4,0.3,0.03,2,"propagule",4256,0,0,0.486137218045113,"True"
"13577",30,9,5,0.3,0.03,2,"propagule",4220,0,0,0.488388625592417,"True"
"13578",30,9,6,0.3,0.03,2,"propagule",4173,0,0,0.490055116223341,"True"
"13579",30,9,7,0.3,0.03,2,"propagule",4141,0,0,0.491668679063028,"True"
"13580",30,9,8,0.3,0.03,2,"propagule",4104,0,0,0.493908382066277,"True"
"13581",30,9,9,0.3,0.03,2,"propagule",4054,0,0,0.493586581154415,"True"
"13582",30,9,10,0.3,0.03,2,"propagule",4015,0,0,0.495392278953923,"True"
"13583",30,9,11,0.3,0.03,2,"propagule",3973,1,1,0.495091870123333,"False"
"13584",30,9,12,0.3,0.03,2,"propagule",3944,1,1,0.497718052738337,"False"
"13585",30,9,13,0.3,0.03,2,"propagule",3901,0,0,0.499615483209433,"False"
"13586",30,9,14,0.3,0.03,2,"propagule",3861,0,0,0.501683501683502,"False"
"13587",30,9,15,0.3,0.03,2,"propagule",3807,0,0,0.50354609929078,"False"
"13588",30,9,16,0.3,0.03,2,"propagule",3777,0,0,0.505162827640985,"False"
"13589",30,9,17,0.3,0.03,2,"propagule",3741,0,0,0.508152900294039,"False"
"13590",30,9,18,0.3,0.03,2,"propagule",7600,0,0,0.241842105263158,"False"
"13591",30,9,19,0.3,0.03,2,"propagule",7544,0,0,0.24483032873807,"False"
"13592",30,9,20,0.3,0.03,2,"propagule",7434,0,0,0.24804950228679,"False"
"13593",30,9,21,0.3,0.03,2,"propagule",7240,0,0,0.252900552486188,"False"
"13594",30,9,22,0.3,0.03,2,"propagule",7099,0,0,0.256233272291872,"False"
"13595",30,9,23,0.3,0.03,2,"propagule",6968,0,0,0.25947187141217,"False"
"13596",30,9,24,0.3,0.03,2,"propagule",6810,0,0,0.262555066079295,"False"
"13597",30,9,25,0.3,0.03,2,"propagule",6676,0,0,0.266476932294787,"False"
"13598",30,9,26,0.3,0.03,2,"propagule",6549,0,0,0.267827149183081,"False"
"13599",30,9,27,0.3,0.03,2,"propagule",6421,0,0,0.270674349789752,"False"
"13600",30,9,28,0.3,0.03,2,"propagule",6301,0,0,0.273766068877956,"False"
"13601",30,9,29,0.3,0.03,2,"propagule",6173,0,0,0.277012797667261,"False"
"13602",30,9,30,0.3,0.03,2,"propagule",6068,0,0,0.280323005932762,"False"
"13603",30,9,31,0.3,0.03,2,"propagule",5974,0,0,0.283896886508202,"False"
"13604",30,9,32,0.3,0.03,2,"propagule",5853,0,0,0.287373996241244,"False"
"13605",30,9,33,0.3,0.03,2,"propagule",5746,0,0,0.291681169509224,"False"
"13606",30,9,34,0.3,0.03,2,"propagule",5644,0,0,0.295535081502481,"False"
"13607",30,9,35,0.3,0.03,2,"propagule",5555,0,0,0.445544554455446,"False"
"13608",30,9,36,0.3,0.03,2,"propagule",5467,0,0,0.447411743186391,"False"
"13609",30,9,37,0.3,0.03,2,"propagule",5379,0,0,0.450455474995352,"False"
"13610",30,9,38,0.3,0.03,2,"propagule",5314,0,0,0.450884456153557,"False"
"13611",30,9,39,0.3,0.03,2,"propagule",5262,0,0,0.453439756746484,"False"
"13612",30,9,40,0.3,0.03,2,"propagule",5203,0,0,0.456275225831251,"False"
"13613",30,9,41,0.3,0.03,2,"propagule",5534,1,0,0.469100108420672,"False"
"13614",30,9,42,0.3,0.03,2,"propagule",5584,1,1,0.470988538681948,"False"
"13615",30,9,43,0.3,0.03,2,"propagule",5487,2,1,0.474211773282304,"False"
"13616",30,9,44,0.3,0.03,2,"propagule",5410,1,0,0.475970425138632,"False"
"13617",30,9,45,0.3,0.03,2,"propagule",5352,1,0,0.480941704035874,"False"
"13618",30,9,46,0.3,0.03,2,"propagule",5042,1,0,0.471638238794129,"False"
"13619",30,9,47,0.3,0.03,2,"propagule",4960,1,0,0.471774193548387,"False"
"13620",30,9,48,0.3,0.03,2,"propagule",4949,1,0,0.474035158617903,"False"
"13621",30,9,49,0.3,0.03,2,"propagule",4919,1,1,0.474486684285424,"False"
"13622",30,9,50,0.3,0.03,2,"propagule",4890,2,1,0.474437627811861,"False"
"13623",30,9,51,0.3,0.03,2,"propagule",4878,1,0,0.476219762197622,"False"
"13624",30,9,52,0.3,0.03,2,"propagule",4844,1,1,0.480388109000826,"False"
"13625",30,10,1,0.3,0.03,2,"propagule",4823,1,1,0.479991706406801,"False"
"13626",30,10,2,0.3,0.03,2,"propagule",4793,0,0,0.481952847903192,"True"
"13627",30,10,3,0.3,0.03,2,"propagule",4770,0,0,0.482180293501048,"True"
"13628",30,10,4,0.3,0.03,2,"propagule",4712,0,0,0.484932088285229,"True"
"13629",30,10,5,0.3,0.03,2,"propagule",4667,0,0,0.484893936147418,"True"
"13630",30,10,6,0.3,0.03,2,"propagule",4624,0,0,0.486807958477509,"True"
"13631",30,10,7,0.3,0.03,2,"propagule",4591,0,0,0.486822043127859,"True"
"13632",30,10,8,0.3,0.03,2,"propagule",4546,0,0,0.492300923889133,"True"
"13633",30,10,9,0.3,0.03,2,"propagule",4507,0,0,0.490126469935656,"False"
"13634",30,10,10,0.3,0.03,2,"propagule",4476,1,0,0.494414655942806,"False"
"13635",30,10,11,0.3,0.03,2,"propagule",4430,1,0,0.498419864559819,"False"
"13636",30,10,12,0.3,0.03,2,"propagule",4400,1,1,0.498863636363636,"False"
"13637",30,10,13,0.3,0.03,2,"propagule",4369,2,1,0.500343327992676,"False"
"13638",30,10,14,0.3,0.03,2,"propagule",4356,1,0,0.505509641873278,"False"
"13639",30,10,15,0.3,0.03,2,"propagule",4333,1,0,0.50865451188553,"False"
"13640",30,10,16,0.3,0.03,2,"propagule",4295,1,0,0.508032596041909,"False"
"13641",30,10,17,0.3,0.03,2,"propagule",4256,1,1,0.510103383458647,"False"
"13642",30,10,18,0.3,0.03,2,"propagule",8504,4,1,0.251411100658514,"False"
"13643",30,10,19,0.3,0.03,2,"propagule",8391,3,0,0.253485877726135,"False"
"13644",30,10,20,0.3,0.03,2,"propagule",8180,3,1,0.256845965770171,"False"
"13645",30,10,21,0.3,0.03,2,"propagule",8044,4,3,0.260815514669319,"False"
"13646",30,10,22,0.3,0.03,2,"propagule",7933,4,2,0.264590949199546,"False"
"13647",30,10,23,0.3,0.03,2,"propagule",7818,2,1,0.267715528268099,"False"
"13648",30,10,24,0.3,0.03,2,"propagule",7648,2,1,0.271966527196653,"False"
"13649",30,10,25,0.3,0.03,2,"propagule",7518,1,0,0.275339185953711,"False"
"13650",30,10,26,0.3,0.03,2,"propagule",7388,1,1,0.278559826746075,"False"
"13651",30,10,27,0.3,0.03,2,"propagule",7249,2,1,0.280314526141537,"False"
"13652",30,10,28,0.3,0.03,2,"propagule",7065,1,0,0.285350318471338,"False"
"13653",30,10,29,0.3,0.03,2,"propagule",6938,2,0,0.288699913519746,"False"
"13654",30,10,30,0.3,0.03,2,"propagule",6752,1,1,0.293098341232227,"False"
"13655",30,10,31,0.3,0.03,2,"propagule",6630,2,1,0.296229260935143,"False"
"13656",30,10,32,0.3,0.03,2,"propagule",6499,1,0,0.299892291121711,"False"
"13657",30,10,33,0.3,0.03,2,"propagule",6374,1,0,0.303420144336366,"False"
"13658",30,10,34,0.3,0.03,2,"propagule",6245,1,0,0.306645316253002,"False"
"13659",30,10,35,0.3,0.03,2,"propagule",6094,1,0,0.45553002953725,"False"
"13660",30,10,36,0.3,0.03,2,"propagule",5958,1,1,0.458207452165156,"False"
"13661",30,10,37,0.3,0.03,2,"propagule",5832,2,1,0.46141975308642,"False"
"13662",30,10,38,0.3,0.03,2,"propagule",5771,1,0,0.462484837983019,"False"
"13663",30,10,39,0.3,0.03,2,"propagule",5715,1,0,0.464916885389326,"False"
"13664",30,10,40,0.3,0.03,2,"propagule",5638,1,0,0.467896417169209,"False"
"13665",30,10,41,0.3,0.03,2,"propagule",5985,1,0,0.478696741854637,"False"
"13666",30,10,42,0.3,0.03,2,"propagule",5903,1,0,0.479586650855497,"False"
"13667",30,10,43,0.3,0.03,2,"propagule",5810,1,0,0.48433734939759,"False"
"13668",30,10,44,0.3,0.03,2,"propagule",5708,1,0,0.487210932025228,"False"
"13669",30,10,45,0.3,0.03,2,"propagule",5567,1,1,0.488952757319921,"False"
"13670",30,10,46,0.3,0.03,2,"propagule",5253,1,1,0.482200647249191,"False"
"13671",30,10,47,0.3,0.03,2,"propagule",5189,0,0,0.479861244941222,"True"
"13672",30,10,48,0.3,0.03,2,"propagule",5183,0,0,0.482346131584025,"True"
"13673",30,10,49,0.3,0.03,2,"propagule",5200,0,0,0.483653846153846,"True"
"13674",30,10,50,0.3,0.03,2,"propagule",5186,0,0,0.483802545314308,"True"
"13675",30,10,51,0.3,0.03,2,"propagule",5178,0,0,0.484936268829664,"True"
"13676",30,10,52,0.3,0.03,2,"propagule",5146,0,0,0.488340458608628,"True"
"13677",30,11,1,0.3,0.03,2,"propagule",5126,0,0,0.487319547405384,"True"
"13678",30,11,2,0.3,0.03,2,"propagule",5096,0,0,0.4888147566719,"True"
"13679",30,11,3,0.3,0.03,2,"propagule",5030,0,0,0.491252485089463,"True"
"13680",30,11,4,0.3,0.03,2,"propagule",4996,0,0,0.493995196156926,"True"
"13681",30,11,5,0.3,0.03,2,"propagule",4954,0,0,0.497174000807428,"True"
"13682",30,11,6,0.3,0.03,2,"propagule",4902,0,0,0.498572011423909,"False"
"13683",30,11,7,0.3,0.03,2,"propagule",4862,0,0,0.50041135335253,"False"
"13684",30,11,8,0.3,0.03,2,"propagule",4838,0,0,0.498759818106656,"False"
"13685",30,11,9,0.3,0.03,2,"propagule",4782,0,0,0.499790882475951,"True"
"13686",30,11,10,0.3,0.03,2,"propagule",4730,0,0,0.501902748414376,"True"
"13687",30,11,11,0.3,0.03,2,"propagule",4696,0,0,0.504258943781942,"True"
"13688",30,11,12,0.3,0.03,2,"propagule",4659,0,0,0.504185447520927,"True"
"13689",30,11,13,0.3,0.03,2,"propagule",4636,0,0,0.504529767040552,"True"
"13690",30,11,14,0.3,0.03,2,"propagule",4598,0,0,0.50391474554154,"False"
"13691",30,11,15,0.3,0.03,2,"propagule",4554,0,0,0.50614844093105,"False"
"13692",30,11,16,0.3,0.03,2,"propagule",4516,0,0,0.505535872453499,"False"
"13693",30,11,17,0.3,0.03,2,"propagule",4475,0,0,0.508156424581006,"False"
"13694",30,11,18,0.3,0.03,2,"propagule",9223,0,0,0.238208825761683,"True"
"13695",30,11,19,0.3,0.03,2,"propagule",9124,0,0,0.240793511617712,"True"
"13696",30,11,20,0.3,0.03,2,"propagule",8980,0,0,0.244320712694878,"True"
"13697",30,11,21,0.3,0.03,2,"propagule",8840,0,0,0.245814479638009,"True"
"13698",30,11,22,0.3,0.03,2,"propagule",8641,0,0,0.25135979631987,"True"
"13699",30,11,23,0.3,0.03,2,"propagule",8491,0,0,0.253562595689554,"True"
"13700",30,11,24,0.3,0.03,2,"propagule",8322,0,0,0.256188416246095,"True"
"13701",30,11,25,0.3,0.03,2,"propagule",8145,0,0,0.259300184162063,"True"
"13702",30,11,26,0.3,0.03,2,"propagule",7939,0,0,0.26338329764454,"True"
"13703",30,11,27,0.3,0.03,2,"propagule",7753,0,0,0.266219527924674,"True"
"13704",30,11,28,0.3,0.03,2,"propagule",7586,0,0,0.269707355655154,"True"
"13705",30,11,29,0.3,0.03,2,"propagule",7415,0,0,0.276196898179366,"True"
"13706",30,11,30,0.3,0.03,2,"propagule",7306,0,0,0.277716944976731,"True"
"13707",30,11,31,0.3,0.03,2,"propagule",7188,0,0,0.280189204229271,"True"
"13708",30,11,32,0.3,0.03,2,"propagule",7055,0,0,0.282636428065202,"True"
"13709",30,11,33,0.3,0.03,2,"propagule",6950,0,0,0.285755395683453,"True"
"13710",30,11,34,0.3,0.03,2,"propagule",6815,0,0,0.28936170212766,"True"
"13711",30,11,35,0.3,0.03,2,"propagule",6681,0,0,0.440053884149079,"True"
"13712",30,11,36,0.3,0.03,2,"propagule",6576,0,0,0.443734793187348,"True"
"13713",30,11,37,0.3,0.03,2,"propagule",6448,0,0,0.445254342431762,"True"
"13714",30,11,38,0.3,0.03,2,"propagule",6367,0,0,0.448248782786242,"True"
"13715",30,11,39,0.3,0.03,2,"propagule",6289,0,0,0.449356018444904,"True"
"13716",30,11,40,0.3,0.03,2,"propagule",6217,0,0,0.452629885797008,"True"
"13717",30,11,41,0.3,0.03,2,"propagule",6479,0,0,0.46612131501775,"True"
"13718",30,11,42,0.3,0.03,2,"propagule",6326,0,0,0.470439456212457,"True"
"13719",30,11,43,0.3,0.03,2,"propagule",6244,0,0,0.469730941704036,"True"
"13720",30,11,44,0.3,0.03,2,"propagule",6121,0,0,0.470184610357785,"True"
"13721",30,11,45,0.3,0.03,2,"propagule",6072,0,0,0.472332015810277,"False"
"13722",30,11,46,0.3,0.03,2,"propagule",5728,1,0,0.46770251396648,"False"
"13723",30,11,47,0.3,0.03,2,"propagule",5663,1,0,0.467773265053858,"False"
"13724",30,11,48,0.3,0.03,2,"propagule",5656,1,1,0.467468175388967,"False"
