"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18166",38,9,18,0,0.015,2.5,"propagule",9839,0,0,0.108039434901921,"True"
"18167",38,9,19,0,0.015,2.5,"propagule",9729,0,0,0.111111111111111,"False"
"18168",38,9,20,0,0.015,2.5,"propagule",9558,0,0,0.114249843063402,"False"
"18169",38,9,21,0,0.015,2.5,"propagule",9409,0,0,0.117334466999681,"False"
"18170",38,9,22,0,0.015,2.5,"propagule",9256,0,0,0.120030250648228,"False"
"18171",38,9,23,0,0.015,2.5,"propagule",9040,0,0,0.122345132743363,"False"
"18172",38,9,24,0,0.015,2.5,"propagule",8863,0,0,0.125352589416676,"False"
"18173",38,9,25,0,0.015,2.5,"propagule",8722,0,0,0.128754872735611,"False"
"18174",38,9,26,0,0.015,2.5,"propagule",8593,0,0,0.130687769114395,"False"
"18175",38,9,27,0,0.015,2.5,"propagule",8436,0,0,0.132882882882883,"False"
"18176",38,9,28,0,0.015,2.5,"propagule",8291,0,0,0.135327463514654,"False"
"18177",38,9,29,0,0.015,2.5,"propagule",8090,0,0,0.13770086526576,"False"
"18178",38,9,30,0,0.015,2.5,"propagule",7962,0,0,0.13928661140417,"False"
"18179",38,9,31,0,0.015,2.5,"propagule",7824,0,0,0.141998977505112,"False"
"18180",38,9,32,0,0.015,2.5,"propagule",7698,0,0,0.143933489217979,"False"
"18181",38,9,33,0,0.015,2.5,"propagule",7575,0,0,0.147722772277228,"False"
"18182",38,9,34,0,0.015,2.5,"propagule",7438,0,0,0.150174778166174,"False"
"18183",38,9,35,0,0.015,2.5,"propagule",7343,0,0,0.152253847201416,"False"
"18184",38,9,36,0,0.015,2.5,"propagule",7216,0,0,0.155626385809313,"False"
"18185",38,9,37,0,0.015,2.5,"propagule",7094,0,0,0.157175077530307,"False"
"18186",38,9,38,0,0.015,2.5,"propagule",7003,0,0,0.159074682279023,"False"
"18187",38,9,39,0,0.015,2.5,"propagule",6923,0,0,0.160912899032211,"False"
"18188",38,9,40,0,0.015,2.5,"propagule",6846,0,0,0.163014899211218,"False"
"18189",38,9,41,0,0.015,2.5,"propagule",6912,0,0,0.186631944444444,"False"
"18190",38,9,42,0,0.015,2.5,"propagule",6823,0,0,0.191997654990473,"False"
"18191",38,9,43,0,0.015,2.5,"propagule",6648,0,0,0.192839951865223,"False"
"18192",38,9,44,0,0.015,2.5,"propagule",6578,0,0,0.194892064457282,"False"
"18193",38,9,45,0,0.015,2.5,"propagule",6490,0,0,0.199691833590139,"False"
"18194",38,9,46,0,0.015,2.5,"propagule",6301,0,0,0.191398190763371,"False"
"18195",38,9,47,0,0.015,2.5,"propagule",6242,0,0,0.18792053828901,"False"
"18196",38,9,48,0,0.015,2.5,"propagule",6246,0,0,0.191162343900096,"False"
"18197",38,9,49,0,0.015,2.5,"propagule",6203,0,0,0.194260841528293,"False"
"18198",38,9,50,0,0.015,2.5,"propagule",6168,0,0,0.194876783398184,"False"
"18199",38,9,51,0,0.015,2.5,"propagule",6117,0,0,0.197645904855321,"False"
"18200",38,9,52,0,0.015,2.5,"propagule",6088,2,0,0.200065703022339,"False"
"18201",38,10,1,0,0.015,2.5,"propagule",6032,2,0,0.203083554376658,"False"
"18202",38,10,2,0,0.015,2.5,"propagule",6011,2,0,0.205290301114623,"False"
"18203",38,10,3,0,0.015,2.5,"propagule",5943,2,1,0.207134443883561,"False"
"18204",38,10,4,0,0.015,2.5,"propagule",5896,4,1,0.208955223880597,"False"
"18205",38,10,5,0,0.015,2.5,"propagule",5846,4,2,0.211255559356825,"False"
"18206",38,10,6,0,0.015,2.5,"propagule",5786,5,2,0.211890770826132,"False"
"18207",38,10,7,0,0.015,2.5,"propagule",5700,4,2,0.215438596491228,"False"
"18208",38,10,8,0,0.015,2.5,"propagule",5654,8,3,0.218075698620446,"False"
"18209",38,10,9,0,0.015,2.5,"propagule",5591,9,3,0.219996422822393,"False"
"18210",38,10,10,0,0.015,2.5,"propagule",5537,3,1,0.2197941123352,"False"
"18211",38,10,11,0,0.015,2.5,"propagule",5494,9,4,0.224062613760466,"False"
"18212",38,10,12,0,0.015,2.5,"propagule",5471,8,1,0.225370133430817,"False"
"18213",38,10,13,0,0.015,2.5,"propagule",5428,7,1,0.229550478997789,"False"
"18214",38,10,14,0,0.015,2.5,"propagule",5366,8,4,0.231643682445024,"False"
"18215",38,10,15,0,0.015,2.5,"propagule",5315,10,5,0.235183443085607,"False"
"18216",38,10,16,0,0.015,2.5,"propagule",5269,12,2,0.238565192636174,"False"
"18217",38,10,17,0,0.015,2.5,"propagule",5222,9,4,0.238797395633857,"False"
"18218",38,10,18,0,0.015,2.5,"propagule",10878,8,3,0.113164184592756,"False"
"18219",38,10,19,0,0.015,2.5,"propagule",10715,5,1,0.115165655622958,"False"
"18220",38,10,20,0,0.015,2.5,"propagule",10508,14,3,0.117910163684812,"False"
"18221",38,10,21,0,0.015,2.5,"propagule",10334,19,4,0.120572866266692,"False"
"18222",38,10,22,0,0.015,2.5,"propagule",10138,15,5,0.122805287038864,"False"
"18223",38,10,23,0,0.015,2.5,"propagule",9904,20,3,0.126009693053312,"False"
"18224",38,10,24,0,0.015,2.5,"propagule",9698,17,5,0.129201897298412,"False"
"18225",38,10,25,0,0.015,2.5,"propagule",9511,21,10,0.131952476080328,"False"
"18226",38,10,26,0,0.015,2.5,"propagule",9338,19,8,0.134504176483187,"False"
"18227",38,10,27,0,0.015,2.5,"propagule",9199,19,5,0.136753994999456,"False"
"18228",38,10,28,0,0.015,2.5,"propagule",9034,26,8,0.138587558113792,"False"
"18229",38,10,29,0,0.015,2.5,"propagule",8797,28,11,0.141980220529726,"False"
"18230",38,10,30,0,0.015,2.5,"propagule",8651,29,10,0.143798404808693,"False"
"18231",38,10,31,0,0.015,2.5,"propagule",8501,27,10,0.146806258087284,"False"
"18232",38,10,32,0,0.015,2.5,"propagule",8341,28,13,0.149262678335931,"False"
"18233",38,10,33,0,0.015,2.5,"propagule",8198,23,13,0.151134423030007,"False"
"18234",38,10,34,0,0.015,2.5,"propagule",8016,18,11,0.154316367265469,"False"
"18235",38,10,35,0,0.015,2.5,"propagule",7873,12,5,0.157119268385622,"False"
"18236",38,10,36,0,0.015,2.5,"propagule",7702,8,2,0.159439106725526,"False"
"18237",38,10,37,0,0.015,2.5,"propagule",7535,8,1,0.162840079628401,"False"
"18238",38,10,38,0,0.015,2.5,"propagule",7452,7,2,0.165861513687601,"False"
"18239",38,10,39,0,0.015,2.5,"propagule",7374,10,4,0.167751559533496,"False"
"18240",38,10,40,0,0.015,2.5,"propagule",7282,10,4,0.169596264762428,"False"
"18241",38,10,41,0,0.015,2.5,"propagule",7360,12,5,0.189266304347826,"False"
"18242",38,10,42,0,0.015,2.5,"propagule",7302,13,3,0.198712681457135,"False"
"18243",38,10,43,0,0.015,2.5,"propagule",7162,15,3,0.201759285115889,"False"
"18244",38,10,44,0,0.015,2.5,"propagule",7041,16,3,0.1999715949439,"False"
"18245",38,10,45,0,0.015,2.5,"propagule",6929,21,6,0.204502814258912,"False"
"18246",38,10,46,0,0.015,2.5,"propagule",6685,22,8,0.193717277486911,"False"
"18247",38,10,47,0,0.015,2.5,"propagule",6629,25,9,0.19475033941771,"False"
"18248",38,10,48,0,0.015,2.5,"propagule",6598,27,11,0.193695059108821,"False"
"18249",38,10,49,0,0.015,2.5,"propagule",6556,30,11,0.196003660768761,"False"
"18250",38,10,50,0,0.015,2.5,"propagule",6534,31,10,0.199112335475972,"False"
"18251",38,10,51,0,0.015,2.5,"propagule",6492,30,8,0.198552064078866,"False"
"18252",38,10,52,0,0.015,2.5,"propagule",6459,35,13,0.199256850905713,"False"
"18253",38,11,1,0,0.015,2.5,"propagule",6386,38,12,0.201378014406514,"False"
"18254",38,11,2,0,0.015,2.5,"propagule",6333,38,10,0.204168640454761,"False"
"18255",38,11,3,0,0.015,2.5,"propagule",6269,43,12,0.20657202105599,"False"
"18256",38,11,4,0,0.015,2.5,"propagule",6222,42,17,0.20877531340405,"False"
"18257",38,11,5,0,0.015,2.5,"propagule",6185,43,18,0.208569118835893,"False"
"18258",38,11,6,0,0.015,2.5,"propagule",6124,42,15,0.2106466361855,"False"
"18259",38,11,7,0,0.015,2.5,"propagule",6055,40,17,0.212881915772089,"False"
"18260",38,11,8,0,0.015,2.5,"propagule",5989,36,14,0.214226081148773,"False"
"18261",38,11,9,0,0.015,2.5,"propagule",5913,32,16,0.21681041772366,"False"
"18262",38,11,10,0,0.015,2.5,"propagule",5864,33,18,0.218281036834925,"False"
"18263",38,11,11,0,0.015,2.5,"propagule",5790,27,10,0.219170984455959,"False"
"18264",38,11,12,0,0.015,2.5,"propagule",5754,27,11,0.223322905804658,"False"
"18265",38,11,13,0,0.015,2.5,"propagule",5702,31,13,0.224482637670993,"False"
"18266",38,11,14,0,0.015,2.5,"propagule",5647,31,14,0.227023198158314,"False"
"18267",38,11,15,0,0.015,2.5,"propagule",5612,34,12,0.229330007127584,"False"
"18268",38,11,16,0,0.015,2.5,"propagule",5545,31,10,0.230838593327322,"False"
"18269",38,11,17,0,0.015,2.5,"propagule",5485,32,14,0.233728350045579,"False"
"18270",38,11,18,0,0.015,2.5,"propagule",11382,30,13,0.110437532946758,"False"
"18271",38,11,19,0,0.015,2.5,"propagule",11257,39,15,0.112463356133961,"False"
"18272",38,11,20,0,0.015,2.5,"propagule",11042,44,15,0.115377648976635,"False"
"18273",38,11,21,0,0.015,2.5,"propagule",10835,48,13,0.118043377941855,"False"
"18274",38,11,22,0,0.015,2.5,"propagule",10673,56,18,0.1189918485899,"False"
"18275",38,11,23,0,0.015,2.5,"propagule",10457,64,19,0.121162857416085,"False"
"18276",38,11,24,0,0.015,2.5,"propagule",10233,59,24,0.124499169354051,"False"
"18277",38,11,25,0,0.015,2.5,"propagule",10052,60,25,0.128034222045364,"False"
"18278",38,11,26,0,0.015,2.5,"propagule",9867,55,23,0.130434782608696,"False"
"18279",38,11,27,0,0.015,2.5,"propagule",9691,55,19,0.133422763388711,"False"
"18280",38,11,28,0,0.015,2.5,"propagule",9473,53,17,0.1351208698406,"False"
"18281",38,11,29,0,0.015,2.5,"propagule",9250,50,20,0.138594594594595,"False"
"18282",38,11,30,0,0.015,2.5,"propagule",9110,48,28,0.140285400658617,"False"
"18283",38,11,31,0,0.015,2.5,"propagule",8899,50,27,0.143162153050905,"False"
"18284",38,11,32,0,0.015,2.5,"propagule",8681,43,12,0.144798986291902,"False"
"18285",38,11,33,0,0.015,2.5,"propagule",8470,34,9,0.147933884297521,"False"
"18286",38,11,34,0,0.015,2.5,"propagule",8303,39,15,0.149704925930387,"False"
"18287",38,11,35,0,0.015,2.5,"propagule",8105,41,15,0.152621838371376,"False"
"18288",38,11,36,0,0.015,2.5,"propagule",7942,38,15,0.155628305212793,"False"
"18289",38,11,37,0,0.015,2.5,"propagule",7765,41,17,0.158918222794591,"False"
"18290",38,11,38,0,0.015,2.5,"propagule",7663,40,13,0.161555526556179,"False"
"18291",38,11,39,0,0.015,2.5,"propagule",7581,38,10,0.163039176889592,"False"
"18292",38,11,40,0,0.015,2.5,"propagule",7504,41,16,0.164445628997868,"False"
"18293",38,11,41,0,0.015,2.5,"propagule",7653,38,13,0.189990853260159,"False"
"18294",38,11,42,0,0.015,2.5,"propagule",7580,33,13,0.194986807387863,"False"
"18295",38,11,43,0,0.015,2.5,"propagule",7436,37,15,0.201317912856374,"False"
"18296",38,11,44,0,0.015,2.5,"propagule",7276,33,8,0.203683342495877,"False"
"18297",38,11,45,0,0.015,2.5,"propagule",7188,32,14,0.207011686143573,"False"
"18298",38,11,46,0,0.015,2.5,"propagule",6907,38,16,0.199507745765166,"False"
"18299",38,11,47,0,0.015,2.5,"propagule",6800,30,15,0.200588235294118,"False"
"18300",38,11,48,0,0.015,2.5,"propagule",6752,38,15,0.200829383886256,"False"
"18301",38,11,49,0,0.015,2.5,"propagule",6699,29,12,0.201970443349754,"False"
"18302",38,11,50,0,0.015,2.5,"propagule",6698,44,11,0.206031651239176,"False"
"18303",38,11,51,0,0.015,2.5,"propagule",6681,48,8,0.209399790450531,"False"
"18304",38,11,52,0,0.015,2.5,"propagule",6667,53,16,0.213139343032848,"False"
"18305",39,1,1,0,0.015,2.5,"propagule",2707,0,0,0.101957886959734,"True"
"18306",39,1,2,0,0.015,2.5,"propagule",2673,0,0,0.102506546950991,"True"
"18307",39,1,3,0,0.015,2.5,"propagule",2636,0,0,0.106221547799697,"True"
"18308",39,1,4,0,0.015,2.5,"propagule",2615,0,0,0.105927342256214,"True"
"18309",39,1,5,0,0.015,2.5,"propagule",2566,0,0,0.105222135619641,"True"
"18310",39,1,6,0,0.015,2.5,"propagule",2551,0,0,0.105840846726774,"True"
"18311",39,1,7,0,0.015,2.5,"propagule",2503,0,0,0.109468637634838,"True"
"18312",39,1,8,0,0.015,2.5,"propagule",2504,0,0,0.111821086261981,"True"
"18313",39,1,9,0,0.015,2.5,"propagule",2488,0,0,0.114549839228296,"True"
"18314",39,1,10,0,0.015,2.5,"propagule",2466,0,0,0.116382806163828,"True"
"18315",39,1,11,0,0.015,2.5,"propagule",2456,0,0,0.117671009771987,"True"
"18316",39,1,12,0,0.015,2.5,"propagule",2427,0,0,0.11619283065513,"True"
"18317",39,1,13,0,0.015,2.5,"propagule",2406,0,0,0.117206982543641,"True"
"18318",39,1,14,0,0.015,2.5,"propagule",2380,0,0,0.11890756302521,"True"
"18319",39,1,15,0,0.015,2.5,"propagule",2363,0,0,0.121032585696149,"True"
"18320",39,1,16,0,0.015,2.5,"propagule",2339,0,0,0.123129542539547,"True"
"18321",39,1,17,0,0.015,2.5,"propagule",2327,0,0,0.125913192952299,"True"
"18322",39,1,18,0,0.015,2.5,"propagule",6725,0,0,0.0443122676579926,"True"
"18323",39,1,19,0,0.015,2.5,"propagule",6592,0,0,0.0464199029126214,"True"
"18324",39,1,20,0,0.015,2.5,"propagule",6393,0,0,0.0480212732676365,"True"
"18325",39,1,21,0,0.015,2.5,"propagule",6274,0,0,0.0498884284348103,"True"
"18326",39,1,22,0,0.015,2.5,"propagule",6159,0,0,0.0517941224224712,"True"
"18327",39,1,23,0,0.015,2.5,"propagule",6084,0,0,0.054404996712689,"True"
"18328",39,1,24,0,0.015,2.5,"propagule",5946,0,0,0.0563403969054827,"True"
"18329",39,1,25,0,0.015,2.5,"propagule",5856,0,0,0.0578893442622951,"True"
"18330",39,1,26,0,0.015,2.5,"propagule",5749,0,0,0.0598364933031832,"True"
"18331",39,1,27,0,0.015,2.5,"propagule",5655,0,0,0.0618921308576481,"True"
"18332",39,1,28,0,0.015,2.5,"propagule",5573,0,0,0.0633411089179975,"True"
"18333",39,1,29,0,0.015,2.5,"propagule",5496,0,0,0.0660480349344978,"True"
"18334",39,1,30,0,0.015,2.5,"propagule",5398,0,0,0.067988143756947,"True"
"18335",39,1,31,0,0.015,2.5,"propagule",5323,0,0,0.0713883148600413,"True"
"18336",39,1,32,0,0.015,2.5,"propagule",5223,0,0,0.0729465824238943,"True"
"18337",39,1,33,0,0.015,2.5,"propagule",5117,0,0,0.0760211061168654,"True"
"18338",39,1,34,0,0.015,2.5,"propagule",4995,0,0,0.0784784784784785,"True"
"18339",39,1,35,0,0.015,2.5,"propagule",4913,0,0,0.080602483207816,"True"
"18340",39,1,36,0,0.015,2.5,"propagule",4832,0,0,0.084023178807947,"True"
"18341",39,1,37,0,0.015,2.5,"propagule",4741,0,0,0.0879561273992829,"True"
"18342",39,1,38,0,0.015,2.5,"propagule",4688,0,0,0.0895904436860068,"True"
"18343",39,1,39,0,0.015,2.5,"propagule",4631,0,0,0.0913409630749298,"True"
"18344",39,1,40,0,0.015,2.5,"propagule",4587,0,0,0.0928711576193591,"True"
"18345",39,1,41,0,0.015,2.5,"propagule",4603,0,0,0.101238322832935,"True"
"18346",39,1,42,0,0.015,2.5,"propagule",4598,0,0,0.106350587211831,"True"
"18347",39,1,43,0,0.015,2.5,"propagule",4577,0,0,0.107057024251693,"True"
"18348",39,1,44,0,0.015,2.5,"propagule",4554,0,0,0.110232762406675,"True"
"18349",39,1,45,0,0.015,2.5,"propagule",4542,0,0,0.116028181417878,"True"
"18350",39,1,46,0,0.015,2.5,"propagule",4461,0,0,0.112530822685497,"True"
"18351",39,1,47,0,0.015,2.5,"propagule",4441,0,0,0.114839000225175,"True"
"18352",39,1,48,0,0.015,2.5,"propagule",4385,0,0,0.114253135689852,"True"
"18353",39,1,49,0,0.015,2.5,"propagule",4354,0,0,0.115985300872761,"True"
"18354",39,1,50,0,0.015,2.5,"propagule",4329,0,0,0.118272118272118,"True"
"18355",39,1,51,0,0.015,2.5,"propagule",4294,0,0,0.12156497438286,"True"
"18356",39,1,52,0,0.015,2.5,"propagule",4260,0,0,0.123943661971831,"True"
"18357",39,2,1,0,0.015,2.5,"propagule",4221,10,0,0.125562662876096,"False"
"18358",39,2,2,0,0.015,2.5,"propagule",4184,10,0,0.127629063097514,"False"
"18359",39,2,3,0,0.015,2.5,"propagule",4145,10,0,0.128829915560917,"False"
"18360",39,2,4,0,0.015,2.5,"propagule",4117,10,5,0.131163468545057,"False"
"18361",39,2,5,0,0.015,2.5,"propagule",4077,14,7,0.13392200147167,"False"
"18362",39,2,6,0,0.015,2.5,"propagule",4026,16,3,0.136612021857924,"False"
"18363",39,2,7,0,0.015,2.5,"propagule",3990,17,6,0.138847117794486,"False"
"18364",39,2,8,0,0.015,2.5,"propagule",3948,28,7,0.140577507598784,"False"
"18365",39,2,9,0,0.015,2.5,"propagule",3899,31,6,0.142600666837651,"False"
"18366",39,2,10,0,0.015,2.5,"propagule",3870,41,12,0.145478036175711,"False"
"18367",39,2,11,0,0.015,2.5,"propagule",3823,54,11,0.146743395239341,"False"
"18368",39,2,12,0,0.015,2.5,"propagule",3768,57,9,0.147823779193206,"False"
"18369",39,2,13,0,0.015,2.5,"propagule",3740,62,18,0.150267379679144,"False"
"18370",39,2,14,0,0.015,2.5,"propagule",3677,61,21,0.153113951590971,"False"
"18371",39,2,15,0,0.015,2.5,"propagule",3621,58,26,0.155205744269539,"False"
"18372",39,2,16,0,0.015,2.5,"propagule",3571,54,23,0.157658919070288,"False"
"18373",39,2,17,0,0.015,2.5,"propagule",3508,46,21,0.159350057012543,"False"
"18374",39,2,18,0,0.015,2.5,"propagule",6188,49,24,0.0914673561732385,"False"
"18375",39,2,19,0,0.015,2.5,"propagule",6070,54,18,0.0940691927512356,"False"
"18376",39,2,20,0,0.015,2.5,"propagule",5873,71,16,0.0967137749020943,"False"
"18377",39,2,21,0,0.015,2.5,"propagule",5771,75,20,0.0994628313983712,"False"
"18378",39,2,22,0,0.015,2.5,"propagule",5583,73,32,0.100125380619738,"False"
"18379",39,2,23,0,0.015,2.5,"propagule",5419,76,36,0.103340099649382,"False"
"18380",39,2,24,0,0.015,2.5,"propagule",5288,61,25,0.104765506807867,"False"
"18381",39,2,25,0,0.015,2.5,"propagule",5118,58,21,0.109613130128957,"False"
"18382",39,2,26,0,0.015,2.5,"propagule",5015,49,21,0.111665004985045,"False"
"18383",39,2,27,0,0.015,2.5,"propagule",4904,47,21,0.11358075040783,"False"
"18384",39,2,28,0,0.015,2.5,"propagule",4809,46,20,0.114160948222084,"False"
"18385",39,2,29,0,0.015,2.5,"propagule",4683,42,15,0.1157377749306,"False"
"18386",39,2,30,0,0.015,2.5,"propagule",4592,55,14,0.11890243902439,"False"
"18387",39,2,31,0,0.015,2.5,"propagule",4517,59,20,0.120876688067301,"False"
"18388",39,2,32,0,0.015,2.5,"propagule",4418,61,22,0.124264373019466,"False"
"18389",39,2,33,0,0.015,2.5,"propagule",4304,57,20,0.12592936802974,"False"
"18390",39,2,34,0,0.015,2.5,"propagule",4223,54,19,0.129291972531376,"False"
"18391",39,2,35,0,0.015,2.5,"propagule",4158,54,19,0.131794131794132,"False"
"18392",39,2,36,0,0.015,2.5,"propagule",4076,54,19,0.132237487733072,"False"
"18393",39,2,37,0,0.015,2.5,"propagule",4001,45,16,0.134216445888528,"False"
"18394",39,2,38,0,0.015,2.5,"propagule",3949,42,19,0.134970878703469,"False"
"18395",39,2,39,0,0.015,2.5,"propagule",3895,40,21,0.137612323491656,"False"
"18396",39,2,40,0,0.015,2.5,"propagule",3843,40,16,0.139734582357533,"False"
"18397",39,2,41,0,0.015,2.5,"propagule",3954,34,12,0.158320687910976,"False"
"18398",39,2,42,0,0.015,2.5,"propagule",3915,32,13,0.159897828863346,"False"
"18399",39,2,43,0,0.015,2.5,"propagule",3897,33,16,0.162432640492687,"False"
"18400",39,2,44,0,0.015,2.5,"propagule",3895,32,16,0.16816431322208,"False"
"18401",39,2,45,0,0.015,2.5,"propagule",3869,33,13,0.172395967950375,"False"
"18402",39,2,46,0,0.015,2.5,"propagule",3770,31,10,0.16710875331565,"False"
"18403",39,2,47,0,0.015,2.5,"propagule",3747,31,13,0.168401387776888,"False"
"18404",39,2,48,0,0.015,2.5,"propagule",3692,33,16,0.166847237269772,"False"
"18405",39,2,49,0,0.015,2.5,"propagule",3662,25,15,0.170125614418351,"False"
"18406",39,2,50,0,0.015,2.5,"propagule",3619,24,14,0.171594363083725,"False"
"18407",39,2,51,0,0.015,2.5,"propagule",3583,22,9,0.176946692715601,"False"
"18408",39,2,52,0,0.015,2.5,"propagule",3541,21,7,0.178763061282124,"False"
"18409",39,3,1,0,0.015,2.5,"propagule",3496,21,8,0.177059496567506,"False"
"18410",39,3,2,0,0.015,2.5,"propagule",3458,25,9,0.178426836321573,"False"
"18411",39,3,3,0,0.015,2.5,"propagule",3418,22,10,0.17817437097718,"False"
"18412",39,3,4,0,0.015,2.5,"propagule",3379,23,10,0.180230837525895,"False"
"18413",39,3,5,0,0.015,2.5,"propagule",3330,23,7,0.181081081081081,"False"
"18414",39,3,6,0,0.015,2.5,"propagule",3295,23,7,0.183308042488619,"False"
"18415",39,3,7,0,0.015,2.5,"propagule",3248,21,8,0.186268472906404,"False"
"18416",39,3,8,0,0.015,2.5,"propagule",3204,19,9,0.187265917602996,"False"
"18417",39,3,9,0,0.015,2.5,"propagule",3167,17,6,0.187559204294285,"False"
"18418",39,3,10,0,0.015,2.5,"propagule",3120,14,5,0.188141025641026,"False"
"18419",39,3,11,0,0.015,2.5,"propagule",3086,18,5,0.190537913156189,"False"
"18420",39,3,12,0,0.015,2.5,"propagule",3052,18,4,0.191677588466579,"False"
"18421",39,3,13,0,0.015,2.5,"propagule",3017,20,8,0.193569771295989,"False"
"18422",39,3,14,0,0.015,2.5,"propagule",2981,19,8,0.198255618919826,"False"
"18423",39,3,15,0,0.015,2.5,"propagule",2952,15,6,0.199864498644986,"False"
"18424",39,3,16,0,0.015,2.5,"propagule",2922,14,6,0.201916495550992,"False"
"18425",39,3,17,0,0.015,2.5,"propagule",2895,13,8,0.203799654576857,"False"
"18426",39,3,18,0,0.015,2.5,"propagule",6214,12,7,0.0959124557450917,"False"
"18427",39,3,19,0,0.015,2.5,"propagule",6124,16,4,0.0981384715871979,"False"
"18428",39,3,20,0,0.015,2.5,"propagule",5996,24,7,0.101067378252168,"False"
"18429",39,3,21,0,0.015,2.5,"propagule",5873,28,9,0.103184062659629,"False"
"18430",39,3,22,0,0.015,2.5,"propagule",5751,25,7,0.106937923839332,"False"
"18431",39,3,23,0,0.015,2.5,"propagule",5669,25,10,0.109366731345916,"False"
"18432",39,3,24,0,0.015,2.5,"propagule",5564,33,12,0.111430625449317,"False"
"18433",39,3,25,0,0.015,2.5,"propagule",5418,27,10,0.114802510151347,"False"
"18434",39,3,26,0,0.015,2.5,"propagule",5295,30,14,0.117091595845137,"False"
"18435",39,3,27,0,0.015,2.5,"propagule",5160,30,14,0.119573643410853,"False"
"18436",39,3,28,0,0.015,2.5,"propagule",5074,27,8,0.122979897516752,"False"
"18437",39,3,29,0,0.015,2.5,"propagule",4981,23,5,0.124874523188115,"False"
"18438",39,3,30,0,0.015,2.5,"propagule",4878,27,12,0.126486264862649,"False"
"18439",39,3,31,0,0.015,2.5,"propagule",4767,29,11,0.130690161527166,"False"
"18440",39,3,32,0,0.015,2.5,"propagule",4672,27,7,0.135059931506849,"False"
"18441",39,3,33,0,0.015,2.5,"propagule",4565,27,12,0.137349397590361,"False"
"18442",39,3,34,0,0.015,2.5,"propagule",4474,26,11,0.139248994188646,"False"
"18443",39,3,35,0,0.015,2.5,"propagule",4398,27,12,0.142110050022738,"False"
"18444",39,3,36,0,0.015,2.5,"propagule",4304,27,16,0.144516728624535,"False"
"18445",39,3,37,0,0.015,2.5,"propagule",4220,21,8,0.148104265402844,"False"
"18446",39,3,38,0,0.015,2.5,"propagule",4159,15,2,0.148593411877855,"False"
"18447",39,3,39,0,0.015,2.5,"propagule",4123,18,7,0.150618481688091,"False"
"18448",39,3,40,0,0.015,2.5,"propagule",4063,19,8,0.152842727048979,"False"
"18449",39,3,41,0,0.015,2.5,"propagule",4295,15,6,0.175785797438882,"False"
"18450",39,3,42,0,0.015,2.5,"propagule",4347,20,7,0.18541522889349,"False"
