"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17956",38,5,16,0.6,0.03,1.5,"propagule",3357,0,0,0.655049151027703,"False"
"17957",38,5,17,0.6,0.03,1.5,"propagule",3326,1,1,0.65634395670475,"False"
"17958",38,5,18,0.6,0.03,1.5,"propagule",6950,0,0,0.312517985611511,"True"
"17959",38,5,19,0.6,0.03,1.5,"propagule",6854,0,0,0.315873942223519,"False"
"17960",38,5,20,0.6,0.03,1.5,"propagule",6734,0,0,0.32001782001782,"False"
"17961",38,5,21,0.6,0.03,1.5,"propagule",6627,0,0,0.321714199486947,"False"
"17962",38,5,22,0.6,0.03,1.5,"propagule",6466,0,0,0.325239715434581,"False"
"17963",38,5,23,0.6,0.03,1.5,"propagule",6307,0,0,0.329792294276201,"False"
"17964",38,5,24,0.6,0.03,1.5,"propagule",6172,0,0,0.333765392093325,"True"
"17965",38,5,25,0.6,0.03,1.5,"propagule",6088,0,0,0.336563731931669,"True"
"17966",38,5,26,0.6,0.03,1.5,"propagule",5968,0,0,0.34014745308311,"True"
"17967",38,5,27,0.6,0.03,1.5,"propagule",5860,0,0,0.344539249146758,"True"
"17968",38,5,28,0.6,0.03,1.5,"propagule",5738,0,0,0.347507842453817,"True"
"17969",38,5,29,0.6,0.03,1.5,"propagule",5625,0,0,0.352,"False"
"17970",38,5,30,0.6,0.03,1.5,"propagule",5485,1,0,0.356244302643573,"False"
"17971",38,5,31,0.6,0.03,1.5,"propagule",5358,2,1,0.360209033221351,"False"
"17972",38,5,32,0.6,0.03,1.5,"propagule",5255,1,0,0.363843958135109,"False"
"17973",38,5,33,0.6,0.03,1.5,"propagule",5153,1,1,0.366194449835048,"False"
"17974",38,5,34,0.6,0.03,1.5,"propagule",5052,1,1,0.368566904196358,"False"
"17975",38,5,35,0.6,0.03,1.5,"propagule",4953,0,0,0.613971330506764,"True"
"17976",38,5,36,0.6,0.03,1.5,"propagule",4850,0,0,0.615463917525773,"True"
"17977",38,5,37,0.6,0.03,1.5,"propagule",4799,0,0,0.617628672640133,"True"
"17978",38,5,38,0.6,0.03,1.5,"propagule",4736,0,0,0.618665540540541,"True"
"17979",38,5,39,0.6,0.03,1.5,"propagule",4676,0,0,0.620615911035073,"True"
"17980",38,5,40,0.6,0.03,1.5,"propagule",4625,0,0,0.622486486486487,"True"
"17981",38,5,41,0.6,0.03,1.5,"propagule",4841,0,0,0.621978929973146,"True"
"17982",38,5,42,0.6,0.03,1.5,"propagule",4811,0,0,0.621908127208481,"True"
"17983",38,5,43,0.6,0.03,1.5,"propagule",4757,0,0,0.622871557704436,"True"
"17984",38,5,44,0.6,0.03,1.5,"propagule",4756,1,0,0.62636669470143,"False"
"17985",38,5,45,0.6,0.03,1.5,"propagule",4740,1,0,0.623839662447257,"False"
"17986",38,5,46,0.6,0.03,1.5,"propagule",4595,1,1,0.625462459194777,"False"
"17987",38,5,47,0.6,0.03,1.5,"propagule",4547,1,1,0.628106443809105,"False"
"17988",38,5,48,0.6,0.03,1.5,"propagule",4499,0,0,0.628806401422538,"True"
"17989",38,5,49,0.6,0.03,1.5,"propagule",4452,0,0,0.629380053908356,"True"
"17990",38,5,50,0.6,0.03,1.5,"propagule",4406,1,0,0.632092600998638,"False"
"17991",38,5,51,0.6,0.03,1.5,"propagule",4359,1,0,0.634319798118835,"False"
"17992",38,5,52,0.6,0.03,1.5,"propagule",4319,1,1,0.633479972215791,"False"
"17993",38,6,1,0.6,0.03,1.5,"propagule",4270,1,1,0.636065573770492,"False"
"17994",38,6,2,0.6,0.03,1.5,"propagule",4225,0,0,0.638579881656805,"True"
"17995",38,6,3,0.6,0.03,1.5,"propagule",4179,0,0,0.640583871739651,"True"
"17996",38,6,4,0.6,0.03,1.5,"propagule",4140,0,0,0.643236714975845,"True"
"17997",38,6,5,0.6,0.03,1.5,"propagule",4099,0,0,0.643571602829959,"True"
"17998",38,6,6,0.6,0.03,1.5,"propagule",4060,0,0,0.644827586206897,"True"
"17999",38,6,7,0.6,0.03,1.5,"propagule",3993,0,0,0.64588029050839,"True"
"18000",38,6,8,0.6,0.03,1.5,"propagule",3952,0,0,0.648279352226721,"True"
"18001",38,6,9,0.6,0.03,1.5,"propagule",3912,0,0,0.649028629856851,"True"
"18002",38,6,10,0.6,0.03,1.5,"propagule",3865,0,0,0.654075032341527,"True"
"18003",38,6,11,0.6,0.03,1.5,"propagule",3823,0,0,0.653675124247973,"True"
"18004",38,6,12,0.6,0.03,1.5,"propagule",3793,0,0,0.655945162140786,"True"
"18005",38,6,13,0.6,0.03,1.5,"propagule",3757,0,0,0.655310087836039,"True"
"18006",38,6,14,0.6,0.03,1.5,"propagule",3732,0,0,0.657824222936763,"True"
"18007",38,6,15,0.6,0.03,1.5,"propagule",3680,0,0,0.6625,"True"
"18008",38,6,16,0.6,0.03,1.5,"propagule",3648,0,0,0.663651315789474,"True"
"18009",38,6,17,0.6,0.03,1.5,"propagule",3616,0,0,0.664269911504425,"True"
"18010",38,6,18,0.6,0.03,1.5,"propagule",7468,0,0,0.321103374397429,"True"
"18011",38,6,19,0.6,0.03,1.5,"propagule",7377,0,0,0.323979937644029,"True"
"18012",38,6,20,0.6,0.03,1.5,"propagule",7296,0,0,0.325657894736842,"True"
"18013",38,6,21,0.6,0.03,1.5,"propagule",7177,0,0,0.328967535181831,"True"
"18014",38,6,22,0.6,0.03,1.5,"propagule",7070,0,0,0.332107496463932,"True"
"18015",38,6,23,0.6,0.03,1.5,"propagule",6895,0,0,0.336765772298767,"True"
"18016",38,6,24,0.6,0.03,1.5,"propagule",6772,0,0,0.338600118133491,"True"
"18017",38,6,25,0.6,0.03,1.5,"propagule",6656,0,0,0.342397836538462,"True"
"18018",38,6,26,0.6,0.03,1.5,"propagule",6519,0,0,0.34621874520632,"True"
"18019",38,6,27,0.6,0.03,1.5,"propagule",6414,0,0,0.349547864047396,"True"
"18020",38,6,28,0.6,0.03,1.5,"propagule",6296,0,0,0.354510800508259,"True"
"18021",38,6,29,0.6,0.03,1.5,"propagule",6182,0,0,0.359107085085733,"False"
"18022",38,6,30,0.6,0.03,1.5,"propagule",6041,0,0,0.361364012580699,"False"
"18023",38,6,31,0.6,0.03,1.5,"propagule",5903,0,0,0.364899203794681,"False"
"18024",38,6,32,0.6,0.03,1.5,"propagule",5798,0,0,0.370989996550535,"True"
"18025",38,6,33,0.6,0.03,1.5,"propagule",5699,0,0,0.373047903140902,"True"
"18026",38,6,34,0.6,0.03,1.5,"propagule",5605,0,0,0.376271186440678,"True"
"18027",38,6,35,0.6,0.03,1.5,"propagule",5528,0,0,0.633321273516643,"True"
"18028",38,6,36,0.6,0.03,1.5,"propagule",5420,0,0,0.63690036900369,"True"
"18029",38,6,37,0.6,0.03,1.5,"propagule",5311,0,0,0.638297872340426,"True"
"18030",38,6,38,0.6,0.03,1.5,"propagule",5238,0,0,0.641275295914471,"True"
"18031",38,6,39,0.6,0.03,1.5,"propagule",5170,0,0,0.643133462282398,"True"
"18032",38,6,40,0.6,0.03,1.5,"propagule",5126,0,0,0.643776824034335,"True"
"18033",38,6,41,0.6,0.03,1.5,"propagule",5371,0,0,0.638987153230311,"True"
"18034",38,6,42,0.6,0.03,1.5,"propagule",5316,0,0,0.641459744168548,"True"
"18035",38,6,43,0.6,0.03,1.5,"propagule",5311,0,0,0.638109583882508,"True"
"18036",38,6,44,0.6,0.03,1.5,"propagule",5301,0,0,0.636860969628372,"True"
"18037",38,6,45,0.6,0.03,1.5,"propagule",5273,0,0,0.639104873885833,"True"
"18038",38,6,46,0.6,0.03,1.5,"propagule",5112,0,0,0.6410406885759,"True"
"18039",38,6,47,0.6,0.03,1.5,"propagule",5065,0,0,0.64106614017769,"True"
"18040",38,6,48,0.6,0.03,1.5,"propagule",5013,0,0,0.643327348892879,"True"
"18041",38,6,49,0.6,0.03,1.5,"propagule",4948,0,0,0.644704931285368,"True"
"18042",38,6,50,0.6,0.03,1.5,"propagule",4888,0,0,0.646481178396072,"True"
"18043",38,6,51,0.6,0.03,1.5,"propagule",4849,0,0,0.646525056712724,"True"
"18044",38,6,52,0.6,0.03,1.5,"propagule",4818,0,0,0.647156496471565,"True"
"18045",38,7,1,0.6,0.03,1.5,"propagule",4767,0,0,0.647367316970841,"False"
"18046",38,7,2,0.6,0.03,1.5,"propagule",4744,1,1,0.647765598650928,"False"
"18047",38,7,3,0.6,0.03,1.5,"propagule",4697,1,1,0.648499041941665,"False"
"18048",38,7,4,0.6,0.03,1.5,"propagule",4652,0,0,0.650472914875322,"False"
"18049",38,7,5,0.6,0.03,1.5,"propagule",4602,0,0,0.651021295089092,"False"
"18050",38,7,6,0.6,0.03,1.5,"propagule",4563,0,0,0.651545036160421,"False"
"18051",38,7,7,0.6,0.03,1.5,"propagule",4508,0,0,0.654392191659272,"False"
"18052",38,7,8,0.6,0.03,1.5,"propagule",4462,0,0,0.655535634244733,"False"
"18053",38,7,9,0.6,0.03,1.5,"propagule",4414,0,0,0.657227004984141,"True"
"18054",38,7,10,0.6,0.03,1.5,"propagule",4378,0,0,0.65874828688899,"True"
"18055",38,7,11,0.6,0.03,1.5,"propagule",4333,0,0,0.660050773136395,"True"
"18056",38,7,12,0.6,0.03,1.5,"propagule",4297,0,0,0.661158948103328,"True"
"18057",38,7,13,0.6,0.03,1.5,"propagule",4265,0,0,0.66189917936694,"True"
"18058",38,7,14,0.6,0.03,1.5,"propagule",4225,0,0,0.662248520710059,"True"
"18059",38,7,15,0.6,0.03,1.5,"propagule",4209,0,0,0.662865288667142,"True"
"18060",38,7,16,0.6,0.03,1.5,"propagule",4165,0,0,0.664345738295318,"True"
"18061",38,7,17,0.6,0.03,1.5,"propagule",4126,0,0,0.664566165777993,"True"
"18062",38,7,18,0.6,0.03,1.5,"propagule",8496,0,0,0.320268361581921,"True"
"18063",38,7,19,0.6,0.03,1.5,"propagule",8356,0,0,0.322762087123025,"True"
"18064",38,7,20,0.6,0.03,1.5,"propagule",8212,0,0,0.326108134437409,"True"
"18065",38,7,21,0.6,0.03,1.5,"propagule",8025,0,0,0.328971962616822,"False"
"18066",38,7,22,0.6,0.03,1.5,"propagule",7819,0,0,0.334441744468602,"False"
"18067",38,7,23,0.6,0.03,1.5,"propagule",7647,0,0,0.338694913037793,"False"
"18068",38,7,24,0.6,0.03,1.5,"propagule",7488,0,0,0.342280982905983,"False"
"18069",38,7,25,0.6,0.03,1.5,"propagule",7289,0,0,0.348333104678282,"False"
"18070",38,7,26,0.6,0.03,1.5,"propagule",7170,0,0,0.352998605299861,"False"
"18071",38,7,27,0.6,0.03,1.5,"propagule",7063,0,0,0.35579781962339,"False"
"18072",38,7,28,0.6,0.03,1.5,"propagule",6944,0,0,0.358006912442396,"True"
"18073",38,7,29,0.6,0.03,1.5,"propagule",6796,0,0,0.361683343143025,"True"
"18074",38,7,30,0.6,0.03,1.5,"propagule",6654,0,0,0.367748722572888,"True"
"18075",38,7,31,0.6,0.03,1.5,"propagule",6536,0,0,0.371787025703794,"True"
"18076",38,7,32,0.6,0.03,1.5,"propagule",6446,0,0,0.37542662116041,"True"
"18077",38,7,33,0.6,0.03,1.5,"propagule",6354,0,0,0.379446018256217,"True"
"18078",38,7,34,0.6,0.03,1.5,"propagule",6260,0,0,0.384025559105431,"True"
"18079",38,7,35,0.6,0.03,1.5,"propagule",6119,0,0,0.61562346788691,"True"
"18080",38,7,36,0.6,0.03,1.5,"propagule",6016,0,0,0.616855053191489,"True"
"18081",38,7,37,0.6,0.03,1.5,"propagule",5898,0,0,0.619023397761953,"True"
"18082",38,7,38,0.6,0.03,1.5,"propagule",5827,0,0,0.620216234769178,"True"
"18083",38,7,39,0.6,0.03,1.5,"propagule",5765,0,0,0.621682567215958,"True"
"18084",38,7,40,0.6,0.03,1.5,"propagule",5708,0,0,0.622459705676244,"True"
"18085",38,7,41,0.6,0.03,1.5,"propagule",5949,0,0,0.619599932761809,"True"
"18086",38,7,42,0.6,0.03,1.5,"propagule",5946,1,0,0.622939791456441,"False"
"18087",38,7,43,0.6,0.03,1.5,"propagule",5872,1,1,0.625,"False"
"18088",38,7,44,0.6,0.03,1.5,"propagule",5806,1,1,0.625215294522907,"False"
"18089",38,7,45,0.6,0.03,1.5,"propagule",5772,0,0,0.626645876645877,"True"
"18090",38,7,46,0.6,0.03,1.5,"propagule",5608,0,0,0.628388017118402,"True"
"18091",38,7,47,0.6,0.03,1.5,"propagule",5543,0,0,0.629983763305069,"True"
"18092",38,7,48,0.6,0.03,1.5,"propagule",5517,0,0,0.631321370309951,"True"
"18093",38,7,49,0.6,0.03,1.5,"propagule",5457,0,0,0.632765255634964,"True"
"18094",38,7,50,0.6,0.03,1.5,"propagule",5434,0,0,0.633235185866765,"True"
"18095",38,7,51,0.6,0.03,1.5,"propagule",5379,0,0,0.633946830265849,"True"
"18096",38,7,52,0.6,0.03,1.5,"propagule",5333,0,0,0.636414775923495,"True"
"18097",38,8,1,0.6,0.03,1.5,"propagule",5275,0,0,0.63867298578199,"True"
"18098",38,8,2,0.6,0.03,1.5,"propagule",5230,0,0,0.641491395793499,"True"
"18099",38,8,3,0.6,0.03,1.5,"propagule",5190,0,0,0.641811175337187,"True"
"18100",38,8,4,0.6,0.03,1.5,"propagule",5141,0,0,0.642676522077417,"True"
"18101",38,8,5,0.6,0.03,1.5,"propagule",5069,0,0,0.64371670941014,"True"
"18102",38,8,6,0.6,0.03,1.5,"propagule",5020,0,0,0.646414342629482,"True"
"18103",38,8,7,0.6,0.03,1.5,"propagule",4970,0,0,0.648289738430583,"True"
"18104",38,8,8,0.6,0.03,1.5,"propagule",4920,0,0,0.650406504065041,"True"
"18105",38,8,9,0.6,0.03,1.5,"propagule",4877,0,0,0.651425056387123,"True"
"18106",38,8,10,0.6,0.03,1.5,"propagule",4835,0,0,0.652740434332989,"True"
"18107",38,8,11,0.6,0.03,1.5,"propagule",4781,0,0,0.65488391549885,"True"
"18108",38,8,12,0.6,0.03,1.5,"propagule",4736,0,0,0.657728040540541,"True"
"18109",38,8,13,0.6,0.03,1.5,"propagule",4676,0,0,0.657613344739093,"True"
"18110",38,8,14,0.6,0.03,1.5,"propagule",4620,0,0,0.661038961038961,"True"
"18111",38,8,15,0.6,0.03,1.5,"propagule",4577,0,0,0.661568713130872,"True"
"18112",38,8,16,0.6,0.03,1.5,"propagule",4533,0,0,0.663578204279726,"True"
"18113",38,8,17,0.6,0.03,1.5,"propagule",4489,0,0,0.66451325462241,"True"
"18114",38,8,18,0.6,0.03,1.5,"propagule",9396,0,0,0.315453384418902,"True"
"18115",38,8,19,0.6,0.03,1.5,"propagule",9279,0,0,0.318137730358875,"True"
"18116",38,8,20,0.6,0.03,1.5,"propagule",9094,0,0,0.321970530019793,"True"
"18117",38,8,21,0.6,0.03,1.5,"propagule",8926,0,0,0.324669504817387,"True"
"18118",38,8,22,0.6,0.03,1.5,"propagule",8766,0,0,0.328998402920374,"True"
"18119",38,8,23,0.6,0.03,1.5,"propagule",8635,0,0,0.332020845396642,"True"
"18120",38,8,24,0.6,0.03,1.5,"propagule",8440,0,0,0.336729857819905,"True"
"18121",38,8,25,0.6,0.03,1.5,"propagule",8272,0,0,0.340183752417795,"True"
"18122",38,8,26,0.6,0.03,1.5,"propagule",8135,0,0,0.344068838352797,"True"
"18123",38,8,27,0.6,0.03,1.5,"propagule",7937,0,0,0.348746377724581,"True"
"18124",38,8,28,0.6,0.03,1.5,"propagule",7808,0,0,0.352330942622951,"True"
"18125",38,8,29,0.6,0.03,1.5,"propagule",7621,0,0,0.357695840440887,"True"
"18126",38,8,30,0.6,0.03,1.5,"propagule",7429,0,0,0.362363709785974,"True"
"18127",38,8,31,0.6,0.03,1.5,"propagule",7289,0,0,0.366991356839073,"True"
"18128",38,8,32,0.6,0.03,1.5,"propagule",7190,0,0,0.369123783031989,"True"
"18129",38,8,33,0.6,0.03,1.5,"propagule",7052,0,0,0.370533182076007,"True"
"18130",38,8,34,0.6,0.03,1.5,"propagule",6870,0,0,0.374818049490539,"True"
"18131",38,8,35,0.6,0.03,1.5,"propagule",6718,0,0,0.625930336409646,"True"
"18132",38,8,36,0.6,0.03,1.5,"propagule",6607,0,0,0.629786589980324,"True"
"18133",38,8,37,0.6,0.03,1.5,"propagule",6512,0,0,0.631142506142506,"True"
"18134",38,8,38,0.6,0.03,1.5,"propagule",6455,0,0,0.631913245546088,"True"
"18135",38,8,39,0.6,0.03,1.5,"propagule",6385,0,0,0.634455755677369,"True"
"18136",38,8,40,0.6,0.03,1.5,"propagule",6322,0,0,0.63619107877254,"True"
"18137",38,8,41,0.6,0.03,1.5,"propagule",6583,0,0,0.636184110587878,"True"
"18138",38,8,42,0.6,0.03,1.5,"propagule",6607,0,0,0.637354321174512,"True"
"18139",38,8,43,0.6,0.03,1.5,"propagule",6609,0,0,0.636102284763202,"True"
"18140",38,8,44,0.6,0.03,1.5,"propagule",6553,0,0,0.638028383946284,"True"
"18141",38,8,45,0.6,0.03,1.5,"propagule",6503,0,0,0.636629248039366,"True"
"18142",38,8,46,0.6,0.03,1.5,"propagule",6314,0,0,0.636522014570795,"True"
"18143",38,8,47,0.6,0.03,1.5,"propagule",6274,0,0,0.641536499840612,"True"
"18144",38,8,48,0.6,0.03,1.5,"propagule",6203,0,0,0.643075931001128,"True"
"18145",38,8,49,0.6,0.03,1.5,"propagule",6171,0,0,0.644952195754335,"True"
"18146",38,8,50,0.6,0.03,1.5,"propagule",6111,0,0,0.646048109965636,"True"
"18147",38,8,51,0.6,0.03,1.5,"propagule",6033,0,0,0.647770595060501,"True"
"18148",38,8,52,0.6,0.03,1.5,"propagule",5993,0,0,0.646921408309695,"True"
"18149",38,9,1,0.6,0.03,1.5,"propagule",5944,0,0,0.649730820995962,"True"
"18150",38,9,2,0.6,0.03,1.5,"propagule",5887,0,0,0.650076439612706,"True"
"18151",38,9,3,0.6,0.03,1.5,"propagule",5815,0,0,0.650042992261393,"True"
"18152",38,9,4,0.6,0.03,1.5,"propagule",5744,0,0,0.650766016713092,"True"
"18153",38,9,5,0.6,0.03,1.5,"propagule",5679,0,0,0.652755766860363,"True"
"18154",38,9,6,0.6,0.03,1.5,"propagule",5619,0,0,0.655988610072967,"True"
"18155",38,9,7,0.6,0.03,1.5,"propagule",5573,0,0,0.658173335725821,"False"
"18156",38,9,8,0.6,0.03,1.5,"propagule",5507,0,0,0.65988741601598,"False"
"18157",38,9,9,0.6,0.03,1.5,"propagule",5445,0,0,0.661707988980716,"False"
"18158",38,9,10,0.6,0.03,1.5,"propagule",5380,0,0,0.661152416356877,"True"
"18159",38,9,11,0.6,0.03,1.5,"propagule",5334,0,0,0.662354705661792,"True"
"18160",38,9,12,0.6,0.03,1.5,"propagule",5275,0,0,0.662748815165877,"True"
"18161",38,9,13,0.6,0.03,1.5,"propagule",5235,0,0,0.666666666666667,"True"
"18162",38,9,14,0.6,0.03,1.5,"propagule",5199,0,0,0.667436045393345,"True"
"18163",38,9,15,0.6,0.03,1.5,"propagule",5139,0,0,0.667445028215606,"True"
"18164",38,9,16,0.6,0.03,1.5,"propagule",5104,0,0,0.669866771159875,"False"
"18165",38,9,17,0.6,0.03,1.5,"propagule",5052,1,0,0.670823436262866,"False"
"18166",38,9,18,0.6,0.03,1.5,"propagule",10009,1,1,0.327305425117394,"False"
"18167",38,9,19,0.6,0.03,1.5,"propagule",9852,1,1,0.329983759642712,"False"
"18168",38,9,20,0.6,0.03,1.5,"propagule",9671,0,0,0.335022231413504,"True"
"18169",38,9,21,0.6,0.03,1.5,"propagule",9517,0,0,0.336135336765788,"True"
"18170",38,9,22,0.6,0.03,1.5,"propagule",9303,0,0,0.340642803396754,"True"
"18171",38,9,23,0.6,0.03,1.5,"propagule",9152,0,0,0.344951923076923,"True"
"18172",38,9,24,0.6,0.03,1.5,"propagule",8957,0,0,0.348777492463995,"True"
"18173",38,9,25,0.6,0.03,1.5,"propagule",8808,0,0,0.353428701180745,"True"
"18174",38,9,26,0.6,0.03,1.5,"propagule",8677,0,0,0.358418808343898,"True"
"18175",38,9,27,0.6,0.03,1.5,"propagule",8553,1,0,0.362212089325383,"False"
"18176",38,9,28,0.6,0.03,1.5,"propagule",8437,1,1,0.363754889178618,"False"
"18177",38,9,29,0.6,0.03,1.5,"propagule",8251,1,1,0.367349412192462,"False"
"18178",38,9,30,0.6,0.03,1.5,"propagule",8137,0,0,0.369300725082954,"False"
"18179",38,9,31,0.6,0.03,1.5,"propagule",7964,1,1,0.372677046710196,"False"
"18180",38,9,32,0.6,0.03,1.5,"propagule",7782,1,1,0.376124389617065,"False"
"18181",38,9,33,0.6,0.03,1.5,"propagule",7614,0,0,0.381008668242711,"True"
"18182",38,9,34,0.6,0.03,1.5,"propagule",7443,0,0,0.385597205427919,"True"
"18183",38,9,35,0.6,0.03,1.5,"propagule",7285,0,0,0.621551132463967,"True"
"18184",38,9,36,0.6,0.03,1.5,"propagule",7189,0,0,0.623591598275143,"True"
"18185",38,9,37,0.6,0.03,1.5,"propagule",7078,0,0,0.625035320712066,"True"
"18186",38,9,38,0.6,0.03,1.5,"propagule",7010,0,0,0.626248216833096,"True"
"18187",38,9,39,0.6,0.03,1.5,"propagule",6935,0,0,0.627829848594088,"True"
"18188",38,9,40,0.6,0.03,1.5,"propagule",6868,0,0,0.628712871287129,"True"
"18189",38,9,41,0.6,0.03,1.5,"propagule",7103,0,0,0.628044488244404,"True"
"18190",38,9,42,0.6,0.03,1.5,"propagule",7084,0,0,0.627611518915867,"True"
"18191",38,9,43,0.6,0.03,1.5,"propagule",7023,0,0,0.628933504200484,"True"
"18192",38,9,44,0.6,0.03,1.5,"propagule",6937,0,0,0.631829321032147,"True"
"18193",38,9,45,0.6,0.03,1.5,"propagule",6880,0,0,0.630668604651163,"True"
"18194",38,9,46,0.6,0.03,1.5,"propagule",6725,0,0,0.633903345724907,"True"
"18195",38,9,47,0.6,0.03,1.5,"propagule",6674,0,0,0.633802816901408,"True"
"18196",38,9,48,0.6,0.03,1.5,"propagule",6627,0,0,0.636788893918817,"True"
"18197",38,9,49,0.6,0.03,1.5,"propagule",6572,0,0,0.636183810103469,"True"
"18198",38,9,50,0.6,0.03,1.5,"propagule",6534,0,0,0.638965411692684,"True"
"18199",38,9,51,0.6,0.03,1.5,"propagule",6470,0,0,0.640185471406492,"True"
"18200",38,9,52,0.6,0.03,1.5,"propagule",6387,0,0,0.641772350086112,"True"
"18201",38,10,1,0.6,0.03,1.5,"propagule",6320,0,0,0.643987341772152,"True"
"18202",38,10,2,0.6,0.03,1.5,"propagule",6239,0,0,0.644494309985575,"True"
"18203",38,10,3,0.6,0.03,1.5,"propagule",6180,0,0,0.644336569579288,"True"
"18204",38,10,4,0.6,0.03,1.5,"propagule",6114,0,0,0.647857376512921,"True"
"18205",38,10,5,0.6,0.03,1.5,"propagule",6036,0,0,0.65026507620941,"True"
"18206",38,10,6,0.6,0.03,1.5,"propagule",5987,0,0,0.651745448471689,"True"
"18207",38,10,7,0.6,0.03,1.5,"propagule",5927,0,0,0.651256959676059,"True"
"18208",38,10,8,0.6,0.03,1.5,"propagule",5877,0,0,0.65373489875787,"True"
"18209",38,10,9,0.6,0.03,1.5,"propagule",5809,0,0,0.653296608710621,"True"
"18210",38,10,10,0.6,0.03,1.5,"propagule",5748,0,0,0.65553235908142,"True"
"18211",38,10,11,0.6,0.03,1.5,"propagule",5700,0,0,0.65719298245614,"True"
"18212",38,10,12,0.6,0.03,1.5,"propagule",5650,0,0,0.657699115044248,"True"
"18213",38,10,13,0.6,0.03,1.5,"propagule",5609,0,0,0.659475842396149,"True"
"18214",38,10,14,0.6,0.03,1.5,"propagule",5557,0,0,0.66258772719093,"True"
"18215",38,10,15,0.6,0.03,1.5,"propagule",5504,0,0,0.664607558139535,"True"
"18216",38,10,16,0.6,0.03,1.5,"propagule",5439,0,0,0.665379665379665,"True"
"18217",38,10,17,0.6,0.03,1.5,"propagule",5381,0,0,0.665861364058725,"True"
"18218",38,10,18,0.6,0.03,1.5,"propagule",11034,0,0,0.318470183070509,"True"
"18219",38,10,19,0.6,0.03,1.5,"propagule",10884,0,0,0.321572951120911,"True"
"18220",38,10,20,0.6,0.03,1.5,"propagule",10726,0,0,0.324165578966996,"True"
"18221",38,10,21,0.6,0.03,1.5,"propagule",10521,0,0,0.328105693375154,"True"
"18222",38,10,22,0.6,0.03,1.5,"propagule",10334,0,0,0.332494677762725,"True"
"18223",38,10,23,0.6,0.03,1.5,"propagule",10141,0,0,0.336061532393255,"True"
"18224",38,10,24,0.6,0.03,1.5,"propagule",9985,0,0,0.340310465698548,"True"
"18225",38,10,25,0.6,0.03,1.5,"propagule",9784,0,0,0.344337694194603,"True"
"18226",38,10,26,0.6,0.03,1.5,"propagule",9599,0,0,0.347536201687676,"True"
"18227",38,10,27,0.6,0.03,1.5,"propagule",9356,0,0,0.353142368533561,"True"
"18228",38,10,28,0.6,0.03,1.5,"propagule",9180,0,0,0.357407407407407,"True"
"18229",38,10,29,0.6,0.03,1.5,"propagule",8990,0,0,0.361512791991101,"True"
"18230",38,10,30,0.6,0.03,1.5,"propagule",8857,0,0,0.365360731624704,"True"
"18231",38,10,31,0.6,0.03,1.5,"propagule",8653,0,0,0.369698370507339,"True"
"18232",38,10,32,0.6,0.03,1.5,"propagule",8508,0,0,0.372472966619652,"True"
"18233",38,10,33,0.6,0.03,1.5,"propagule",8347,0,0,0.376302863304181,"True"
"18234",38,10,34,0.6,0.03,1.5,"propagule",8215,0,0,0.381253804017042,"True"
"18235",38,10,35,0.6,0.03,1.5,"propagule",8033,0,0,0.625046682434956,"True"
"18236",38,10,36,0.6,0.03,1.5,"propagule",7900,0,0,0.626708860759494,"True"
"18237",38,10,37,0.6,0.03,1.5,"propagule",7724,0,0,0.630372863801139,"True"
"18238",38,10,38,0.6,0.03,1.5,"propagule",7659,0,0,0.63219741480611,"True"
"18239",38,10,39,0.6,0.03,1.5,"propagule",7558,0,0,0.635353268060333,"True"
"18240",38,10,40,0.6,0.03,1.5,"propagule",7468,0,0,0.638859132297804,"True"
"18241",38,10,41,0.6,0.03,1.5,"propagule",7685,0,0,0.636434612882238,"True"
"18242",38,10,42,0.6,0.03,1.5,"propagule",7626,0,0,0.632703907684238,"True"
"18243",38,10,43,0.6,0.03,1.5,"propagule",7555,0,0,0.635340833884845,"True"
"18244",38,10,44,0.6,0.03,1.5,"propagule",7558,0,0,0.633897856575814,"True"
"18245",38,10,45,0.6,0.03,1.5,"propagule",7507,0,0,0.634607699480485,"True"
"18246",38,10,46,0.6,0.03,1.5,"propagule",7255,0,0,0.635699517574087,"True"
"18247",38,10,47,0.6,0.03,1.5,"propagule",7155,0,0,0.637735849056604,"True"
"18248",38,10,48,0.6,0.03,1.5,"propagule",7100,0,0,0.639014084507042,"True"
