"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27630",8,4,18,0,0.06,0.5,"wave",4482,1,0,0.13409192324855,"False"
"27631",8,4,19,0,0.06,0.5,"wave",4391,1,0,0.13687087223867,"False"
"27632",8,4,20,0,0.06,0.5,"wave",4328,1,0,0.139556377079482,"False"
"27633",8,4,21,0,0.06,0.5,"wave",4250,1,0,0.143294117647059,"False"
"27634",8,4,22,0,0.06,0.5,"wave",4168,1,0,0.14563339731286,"False"
"27635",8,4,23,0,0.06,0.5,"wave",4086,1,1,0.148311306901615,"False"
"27636",8,4,24,0,0.06,0.5,"wave",3988,1,1,0.149949849548646,"False"
"27637",8,4,25,0,0.06,0.5,"wave",3870,0,0,0.15297157622739,"True"
"27638",8,4,26,0,0.06,0.5,"wave",3748,0,0,0.156883671291355,"True"
"27639",8,4,27,0,0.06,0.5,"wave",3656,0,0,0.160284463894967,"True"
"27640",8,4,28,0,0.06,0.5,"wave",3562,0,0,0.163672094329029,"True"
"27641",8,4,29,0,0.06,0.5,"wave",3516,0,0,0.166382252559727,"True"
"27642",8,4,30,0,0.06,0.5,"wave",3437,0,0,0.170497526913006,"True"
"27643",8,4,31,0,0.06,0.5,"wave",3388,0,0,0.172963400236127,"True"
"27644",8,4,32,0,0.06,0.5,"wave",3317,0,0,0.175761230027133,"True"
"27645",8,4,33,0,0.06,0.5,"wave",3241,0,0,0.178031471767973,"True"
"27646",8,4,34,0,0.06,0.5,"wave",3162,0,0,0.182163187855787,"True"
"27647",8,4,35,0,0.06,0.5,"wave",3119,0,0,0.184353959602437,"True"
"27648",8,4,36,0,0.06,0.5,"wave",3056,0,0,0.18717277486911,"True"
"27649",8,4,37,0,0.06,0.5,"wave",2986,0,0,0.188881446751507,"True"
"27650",8,4,38,0,0.06,0.5,"wave",2948,0,0,0.190637720488467,"True"
"27651",8,4,39,0,0.06,0.5,"wave",2923,0,0,0.191241874786179,"True"
"27652",8,4,40,0,0.06,0.5,"wave",2894,0,0,0.193503800967519,"True"
"27653",8,4,41,0,0.06,0.5,"wave",3119,0,0,0.22763706316127,"True"
"27654",8,4,42,0,0.06,0.5,"wave",3131,0,0,0.233471734270201,"True"
"27655",8,4,43,0,0.06,0.5,"wave",3148,0,0,0.240152477763659,"False"
"27656",8,4,44,0,0.06,0.5,"wave",3119,0,0,0.236293683873036,"False"
"27657",8,4,45,0,0.06,0.5,"wave",3131,0,0,0.244330884701373,"False"
"27658",8,4,46,0,0.06,0.5,"wave",3003,0,0,0.231768231768232,"True"
"27659",8,4,47,0,0.06,0.5,"wave",2978,0,0,0.229348556077905,"True"
"27660",8,4,48,0,0.06,0.5,"wave",2945,0,0,0.228862478777589,"True"
"27661",8,4,49,0,0.06,0.5,"wave",2911,1,0,0.231879079354174,"False"
"27662",8,4,50,0,0.06,0.5,"wave",2893,1,1,0.232976149325959,"False"
"27663",8,4,51,0,0.06,0.5,"wave",2860,2,1,0.234265734265734,"False"
"27664",8,4,52,0,0.06,0.5,"wave",2829,1,1,0.23541887592789,"False"
"27665",8,5,1,0,0.06,0.5,"wave",2797,1,1,0.23703968537719,"False"
"27666",8,5,2,0,0.06,0.5,"wave",2768,0,0,0.242413294797688,"True"
"27667",8,5,3,0,0.06,0.5,"wave",2763,0,0,0.243213897937025,"True"
"27668",8,5,4,0,0.06,0.5,"wave",2740,0,0,0.247445255474453,"True"
"27669",8,5,5,0,0.06,0.5,"wave",2724,0,0,0.248164464023495,"True"
"27670",8,5,6,0,0.06,0.5,"wave",2699,0,0,0.247499073731011,"True"
"27671",8,5,7,0,0.06,0.5,"wave",2665,0,0,0.24953095684803,"True"
"27672",8,5,8,0,0.06,0.5,"wave",2631,0,0,0.250475104522995,"True"
"27673",8,5,9,0,0.06,0.5,"wave",2613,0,0,0.25449674703406,"True"
"27674",8,5,10,0,0.06,0.5,"wave",2582,0,0,0.252904725019365,"True"
"27675",8,5,11,0,0.06,0.5,"wave",2556,0,0,0.25508607198748,"True"
"27676",8,5,12,0,0.06,0.5,"wave",2540,0,0,0.256692913385827,"True"
"27677",8,5,13,0,0.06,0.5,"wave",2508,0,0,0.258771929824561,"True"
"27678",8,5,14,0,0.06,0.5,"wave",2482,0,0,0.263094278807413,"True"
"27679",8,5,15,0,0.06,0.5,"wave",2456,0,0,0.261807817589577,"True"
"27680",8,5,16,0,0.06,0.5,"wave",2430,0,0,0.265843621399177,"True"
"27681",8,5,17,0,0.06,0.5,"wave",2401,0,0,0.263223656809663,"True"
"27682",8,5,18,0,0.06,0.5,"wave",5007,0,0,0.127221889354903,"True"
"27683",8,5,19,0,0.06,0.5,"wave",4955,0,0,0.128355196770938,"True"
"27684",8,5,20,0,0.06,0.5,"wave",4857,0,0,0.131150916203418,"True"
"27685",8,5,21,0,0.06,0.5,"wave",4769,0,0,0.131893478716712,"True"
"27686",8,5,22,0,0.06,0.5,"wave",4664,0,0,0.134648370497427,"True"
"27687",8,5,23,0,0.06,0.5,"wave",4569,0,0,0.137229152987525,"True"
"27688",8,5,24,0,0.06,0.5,"wave",4458,0,0,0.138627187079408,"True"
"27689",8,5,25,0,0.06,0.5,"wave",4387,0,0,0.142238431730112,"True"
"27690",8,5,26,0,0.06,0.5,"wave",4309,0,0,0.144116964492922,"True"
"27691",8,5,27,0,0.06,0.5,"wave",4222,0,0,0.147323543344387,"True"
"27692",8,5,28,0,0.06,0.5,"wave",4132,0,0,0.151500484027106,"True"
"27693",8,5,29,0,0.06,0.5,"wave",4055,0,0,0.154130702836005,"True"
"27694",8,5,30,0,0.06,0.5,"wave",3970,0,0,0.157934508816121,"True"
"27695",8,5,31,0,0.06,0.5,"wave",3912,0,0,0.159509202453988,"True"
"27696",8,5,32,0,0.06,0.5,"wave",3845,0,0,0.161508452535761,"True"
"27697",8,5,33,0,0.06,0.5,"wave",3776,0,0,0.164194915254237,"True"
"27698",8,5,34,0,0.06,0.5,"wave",3718,0,0,0.168101129639591,"True"
"27699",8,5,35,0,0.06,0.5,"wave",3635,0,0,0.17111416781293,"True"
"27700",8,5,36,0,0.06,0.5,"wave",3568,0,0,0.17432735426009,"True"
"27701",8,5,37,0,0.06,0.5,"wave",3513,0,0,0.177625960717336,"True"
"27702",8,5,38,0,0.06,0.5,"wave",3480,0,0,0.18132183908046,"True"
"27703",8,5,39,0,0.06,0.5,"wave",3442,0,0,0.184195235328298,"True"
"27704",8,5,40,0,0.06,0.5,"wave",3407,0,0,0.185206926915175,"True"
"27705",8,5,41,0,0.06,0.5,"wave",3589,0,0,0.213708553914739,"True"
"27706",8,5,42,0,0.06,0.5,"wave",3594,0,0,0.222314969393434,"True"
"27707",8,5,43,0,0.06,0.5,"wave",3598,0,0,0.227070594774875,"True"
"27708",8,5,44,0,0.06,0.5,"wave",3568,1,0,0.229820627802691,"False"
"27709",8,5,45,0,0.06,0.5,"wave",3561,1,0,0.233642235327155,"False"
"27710",8,5,46,0,0.06,0.5,"wave",3454,1,0,0.226114649681529,"False"
"27711",8,5,47,0,0.06,0.5,"wave",3396,1,0,0.223203769140165,"False"
"27712",8,5,48,0,0.06,0.5,"wave",3365,1,0,0.223774145616642,"False"
"27713",8,5,49,0,0.06,0.5,"wave",3318,1,0,0.22664255575648,"False"
"27714",8,5,50,0,0.06,0.5,"wave",3280,1,0,0.228658536585366,"False"
"27715",8,5,51,0,0.06,0.5,"wave",3271,1,1,0.230816264139407,"False"
"27716",8,5,52,0,0.06,0.5,"wave",3260,1,1,0.233435582822086,"False"
"27717",8,6,1,0,0.06,0.5,"wave",3241,0,0,0.236346806541191,"True"
"27718",8,6,2,0,0.06,0.5,"wave",3213,0,0,0.238406473700591,"True"
"27719",8,6,3,0,0.06,0.5,"wave",3176,0,0,0.242128463476071,"True"
"27720",8,6,4,0,0.06,0.5,"wave",3150,0,0,0.244761904761905,"True"
"27721",8,6,5,0,0.06,0.5,"wave",3125,0,0,0.24736,"True"
"27722",8,6,6,0,0.06,0.5,"wave",3092,0,0,0.249676584734799,"True"
"27723",8,6,7,0,0.06,0.5,"wave",3052,0,0,0.251638269986894,"True"
"27724",8,6,8,0,0.06,0.5,"wave",3016,0,0,0.250994694960212,"True"
"27725",8,6,9,0,0.06,0.5,"wave",2995,0,0,0.253756260434057,"True"
"27726",8,6,10,0,0.06,0.5,"wave",2966,0,0,0.25590020229265,"True"
"27727",8,6,11,0,0.06,0.5,"wave",2918,0,0,0.255654557916381,"True"
"27728",8,6,12,0,0.06,0.5,"wave",2885,0,0,0.258578856152513,"True"
"27729",8,6,13,0,0.06,0.5,"wave",2855,0,0,0.258844133099825,"True"
"27730",8,6,14,0,0.06,0.5,"wave",2825,0,0,0.258053097345133,"True"
"27731",8,6,15,0,0.06,0.5,"wave",2809,0,0,0.263438946244215,"True"
"27732",8,6,16,0,0.06,0.5,"wave",2776,0,0,0.261167146974063,"True"
"27733",8,6,17,0,0.06,0.5,"wave",2739,0,0,0.2635998539613,"True"
"27734",8,6,18,0,0.06,0.5,"wave",5547,0,0,0.130701279971156,"True"
"27735",8,6,19,0,0.06,0.5,"wave",5479,0,0,0.133966052199306,"True"
"27736",8,6,20,0,0.06,0.5,"wave",5355,0,0,0.135947712418301,"True"
"27737",8,6,21,0,0.06,0.5,"wave",5230,0,0,0.140152963671128,"True"
"27738",8,6,22,0,0.06,0.5,"wave",5125,0,0,0.142439024390244,"True"
"27739",8,6,23,0,0.06,0.5,"wave",4998,0,0,0.146858743497399,"True"
"27740",8,6,24,0,0.06,0.5,"wave",4886,0,0,0.1498158002456,"True"
"27741",8,6,25,0,0.06,0.5,"wave",4796,0,0,0.153669724770642,"True"
"27742",8,6,26,0,0.06,0.5,"wave",4719,0,0,0.155965246874338,"True"
"27743",8,6,27,0,0.06,0.5,"wave",4624,0,0,0.158088235294118,"True"
"27744",8,6,28,0,0.06,0.5,"wave",4509,0,0,0.161233089376802,"True"
"27745",8,6,29,0,0.06,0.5,"wave",4414,0,0,0.162664250113276,"True"
"27746",8,6,30,0,0.06,0.5,"wave",4327,0,0,0.16454818581003,"True"
"27747",8,6,31,0,0.06,0.5,"wave",4245,0,0,0.167962308598351,"True"
"27748",8,6,32,0,0.06,0.5,"wave",4174,0,0,0.169861044561572,"True"
"27749",8,6,33,0,0.06,0.5,"wave",4092,0,0,0.173020527859238,"True"
"27750",8,6,34,0,0.06,0.5,"wave",3977,0,0,0.175257731958763,"True"
"27751",8,6,35,0,0.06,0.5,"wave",3888,0,0,0.176954732510288,"True"
"27752",8,6,36,0,0.06,0.5,"wave",3840,0,0,0.1796875,"True"
"27753",8,6,37,0,0.06,0.5,"wave",3767,0,0,0.183966020706132,"True"
"27754",8,6,38,0,0.06,0.5,"wave",3739,0,0,0.185076223589195,"True"
"27755",8,6,39,0,0.06,0.5,"wave",3689,0,0,0.188669015993494,"True"
"27756",8,6,40,0,0.06,0.5,"wave",3636,0,0,0.190869086908691,"True"
"27757",8,6,41,0,0.06,0.5,"wave",3824,0,0,0.224633891213389,"False"
"27758",8,6,42,0,0.06,0.5,"wave",3819,0,0,0.22649908352972,"False"
"27759",8,6,43,0,0.06,0.5,"wave",3808,0,0,0.228728991596639,"False"
"27760",8,6,44,0,0.06,0.5,"wave",3802,0,0,0.234876380852183,"False"
"27761",8,6,45,0,0.06,0.5,"wave",3761,0,0,0.233714437649561,"False"
"27762",8,6,46,0,0.06,0.5,"wave",3655,0,0,0.225444596443228,"False"
"27763",8,6,47,0,0.06,0.5,"wave",3605,0,0,0.223578363384189,"False"
"27764",8,6,48,0,0.06,0.5,"wave",3554,0,0,0.223691615081598,"False"
"27765",8,6,49,0,0.06,0.5,"wave",3534,0,0,0.226655348047538,"False"
"27766",8,6,50,0,0.06,0.5,"wave",3505,0,0,0.228815977175464,"False"
"27767",8,6,51,0,0.06,0.5,"wave",3483,0,0,0.227964398507034,"True"
"27768",8,6,52,0,0.06,0.5,"wave",3442,0,0,0.230098779779198,"True"
"27769",8,7,1,0,0.06,0.5,"wave",3404,0,0,0.231786133960047,"True"
"27770",8,7,2,0,0.06,0.5,"wave",3368,0,0,0.233669833729216,"True"
"27771",8,7,3,0,0.06,0.5,"wave",3319,0,0,0.235914432057849,"True"
"27772",8,7,4,0,0.06,0.5,"wave",3281,0,0,0.236818043279488,"True"
"27773",8,7,5,0,0.06,0.5,"wave",3242,0,0,0.239358420727946,"True"
"27774",8,7,6,0,0.06,0.5,"wave",3207,0,0,0.241035235422513,"True"
"27775",8,7,7,0,0.06,0.5,"wave",3175,0,0,0.243464566929134,"True"
"27776",8,7,8,0,0.06,0.5,"wave",3138,0,0,0.244423199490121,"True"
"27777",8,7,9,0,0.06,0.5,"wave",3099,0,0,0.245240400129074,"True"
"27778",8,7,10,0,0.06,0.5,"wave",3066,0,0,0.249184605348989,"True"
"27779",8,7,11,0,0.06,0.5,"wave",3037,0,0,0.249259137306553,"True"
"27780",8,7,12,0,0.06,0.5,"wave",3011,0,0,0.251743606775158,"True"
"27781",8,7,13,0,0.06,0.5,"wave",2984,0,0,0.252345844504021,"True"
"27782",8,7,14,0,0.06,0.5,"wave",2951,0,0,0.254151135208404,"True"
"27783",8,7,15,0,0.06,0.5,"wave",2919,0,0,0.255566974991435,"True"
"27784",8,7,16,0,0.06,0.5,"wave",2889,0,0,0.257528556593977,"True"
"27785",8,7,17,0,0.06,0.5,"wave",2857,0,0,0.256912845642282,"True"
"27786",8,7,18,0,0.06,0.5,"wave",6013,0,0,0.121237319141859,"True"
"27787",8,7,19,0,0.06,0.5,"wave",5936,0,0,0.122809973045822,"True"
"27788",8,7,20,0,0.06,0.5,"wave",5800,0,0,0.125344827586207,"True"
"27789",8,7,21,0,0.06,0.5,"wave",5633,0,0,0.129238416474348,"True"
"27790",8,7,22,0,0.06,0.5,"wave",5498,0,0,0.130411058566752,"True"
"27791",8,7,23,0,0.06,0.5,"wave",5359,0,0,0.134353424146296,"True"
"27792",8,7,24,0,0.06,0.5,"wave",5254,0,0,0.135896459840122,"True"
"27793",8,7,25,0,0.06,0.5,"wave",5139,0,0,0.139521307647402,"True"
"27794",8,7,26,0,0.06,0.5,"wave",5011,0,0,0.141488724805428,"True"
"27795",8,7,27,0,0.06,0.5,"wave",4893,0,0,0.143674637236869,"True"
"27796",8,7,28,0,0.06,0.5,"wave",4807,0,0,0.145620969419596,"True"
"27797",8,7,29,0,0.06,0.5,"wave",4724,0,0,0.148179508890771,"True"
"27798",8,7,30,0,0.06,0.5,"wave",4659,0,0,0.150032195750161,"True"
"27799",8,7,31,0,0.06,0.5,"wave",4584,0,0,0.151178010471204,"True"
"27800",8,7,32,0,0.06,0.5,"wave",4440,0,0,0.15518018018018,"True"
"27801",8,7,33,0,0.06,0.5,"wave",4350,0,0,0.159770114942529,"True"
"27802",8,7,34,0,0.06,0.5,"wave",4274,0,0,0.161675245671502,"True"
"27803",8,7,35,0,0.06,0.5,"wave",4180,0,0,0.163157894736842,"True"
"27804",8,7,36,0,0.06,0.5,"wave",4099,0,0,0.164430348865577,"True"
"27805",8,7,37,0,0.06,0.5,"wave",3989,0,0,0.166457758836801,"True"
"27806",8,7,38,0,0.06,0.5,"wave",3931,0,0,0.169931315186975,"True"
"27807",8,7,39,0,0.06,0.5,"wave",3885,0,0,0.171685971685972,"True"
"27808",8,7,40,0,0.06,0.5,"wave",3846,0,0,0.174466978679147,"True"
"27809",8,7,41,0,0.06,0.5,"wave",4029,0,0,0.203524447753785,"True"
"27810",8,7,42,0,0.06,0.5,"wave",4020,0,0,0.206965174129353,"True"
"27811",8,7,43,0,0.06,0.5,"wave",4075,0,0,0.215950920245399,"True"
"27812",8,7,44,0,0.06,0.5,"wave",4055,0,0,0.216029593094945,"True"
"27813",8,7,45,0,0.06,0.5,"wave",4062,0,0,0.223535204332841,"True"
"27814",8,7,46,0,0.06,0.5,"wave",3930,0,0,0.214503816793893,"True"
"27815",8,7,47,0,0.06,0.5,"wave",3868,0,0,0.213805584281282,"True"
"27816",8,7,48,0,0.06,0.5,"wave",3821,0,0,0.215126930123004,"True"
"27817",8,7,49,0,0.06,0.5,"wave",3775,0,0,0.216158940397351,"True"
"27818",8,7,50,0,0.06,0.5,"wave",3737,0,0,0.217554187851218,"True"
"27819",8,7,51,0,0.06,0.5,"wave",3699,0,0,0.218437415517707,"True"
"27820",8,7,52,0,0.06,0.5,"wave",3674,0,0,0.218562874251497,"True"
"27821",8,8,1,0,0.06,0.5,"wave",3632,0,0,0.221090308370044,"True"
"27822",8,8,2,0,0.06,0.5,"wave",3597,0,0,0.225465665832638,"True"
"27823",8,8,3,0,0.06,0.5,"wave",3568,0,0,0.227298206278027,"True"
"27824",8,8,4,0,0.06,0.5,"wave",3523,0,0,0.22934998580755,"True"
"27825",8,8,5,0,0.06,0.5,"wave",3484,0,0,0.23105625717566,"True"
"27826",8,8,6,0,0.06,0.5,"wave",3440,0,0,0.233720930232558,"True"
"27827",8,8,7,0,0.06,0.5,"wave",3395,0,0,0.234167893961708,"True"
"27828",8,8,8,0,0.06,0.5,"wave",3358,0,0,0.234365693865396,"True"
"27829",8,8,9,0,0.06,0.5,"wave",3311,0,0,0.234974327997584,"True"
"27830",8,8,10,0,0.06,0.5,"wave",3291,0,0,0.23731388635673,"True"
"27831",8,8,11,0,0.06,0.5,"wave",3244,0,0,0.241060419235512,"True"
"27832",8,8,12,0,0.06,0.5,"wave",3218,0,0,0.244561839651958,"True"
"27833",8,8,13,0,0.06,0.5,"wave",3178,0,0,0.244493392070485,"True"
"27834",8,8,14,0,0.06,0.5,"wave",3148,0,0,0.248729351969504,"True"
"27835",8,8,15,0,0.06,0.5,"wave",3100,0,0,0.249354838709677,"True"
"27836",8,8,16,0,0.06,0.5,"wave",3063,0,0,0.251061051256938,"True"
"27837",8,8,17,0,0.06,0.5,"wave",3041,0,0,0.250904307793489,"True"
"27838",8,8,18,0,0.06,0.5,"wave",6407,0,0,0.120024972686125,"True"
"27839",8,8,19,0,0.06,0.5,"wave",6318,0,0,0.121715732826844,"True"
"27840",8,8,20,0,0.06,0.5,"wave",6185,0,0,0.125626515763945,"True"
"27841",8,8,21,0,0.06,0.5,"wave",6069,0,0,0.128192453451969,"True"
"27842",8,8,22,0,0.06,0.5,"wave",5958,0,0,0.130580731789191,"True"
"27843",8,8,23,0,0.06,0.5,"wave",5801,0,0,0.134631960006895,"True"
"27844",8,8,24,0,0.06,0.5,"wave",5646,0,0,0.137973786751683,"True"
"27845",8,8,25,0,0.06,0.5,"wave",5562,0,0,0.140596907587199,"True"
"27846",8,8,26,0,0.06,0.5,"wave",5452,0,0,0.143800440205429,"True"
"27847",8,8,27,0,0.06,0.5,"wave",5347,0,0,0.146250233775949,"True"
"27848",8,8,28,0,0.06,0.5,"wave",5228,0,0,0.147857689364958,"True"
"27849",8,8,29,0,0.06,0.5,"wave",5144,0,0,0.150466562986003,"True"
"27850",8,8,30,0,0.06,0.5,"wave",5020,0,0,0.15398406374502,"True"
"27851",8,8,31,0,0.06,0.5,"wave",4934,0,0,0.157478719092015,"True"
"27852",8,8,32,0,0.06,0.5,"wave",4833,0,0,0.16139044072005,"True"
"27853",8,8,33,0,0.06,0.5,"wave",4752,0,0,0.16456228956229,"True"
"27854",8,8,34,0,0.06,0.5,"wave",4682,0,0,0.16702263989748,"True"
"27855",8,8,35,0,0.06,0.5,"wave",4610,0,0,0.169631236442516,"True"
"27856",8,8,36,0,0.06,0.5,"wave",4508,0,0,0.171472937000887,"True"
"27857",8,8,37,0,0.06,0.5,"wave",4397,0,0,0.173982260632249,"True"
"27858",8,8,38,0,0.06,0.5,"wave",4343,0,0,0.176375777112595,"True"
"27859",8,8,39,0,0.06,0.5,"wave",4292,0,0,0.176840633737185,"True"
"27860",8,8,40,0,0.06,0.5,"wave",4234,0,0,0.178318375059046,"True"
"27861",8,8,41,0,0.06,0.5,"wave",4451,0,0,0.204673107166929,"False"
"27862",8,8,42,0,0.06,0.5,"wave",4497,0,0,0.217033577940849,"False"
"27863",8,8,43,0,0.06,0.5,"wave",4473,1,0,0.218645204560698,"False"
"27864",8,8,44,0,0.06,0.5,"wave",4510,1,1,0.223059866962306,"False"
"27865",8,8,45,0,0.06,0.5,"wave",4453,0,0,0.218728946777453,"False"
"27866",8,8,46,0,0.06,0.5,"wave",4318,0,0,0.211903659101436,"True"
"27867",8,8,47,0,0.06,0.5,"wave",4271,0,0,0.211425895574807,"True"
"27868",8,8,48,0,0.06,0.5,"wave",4254,0,0,0.213681241184767,"True"
"27869",8,8,49,0,0.06,0.5,"wave",4207,0,0,0.212265272165439,"True"
"27870",8,8,50,0,0.06,0.5,"wave",4181,0,0,0.216216216216216,"True"
"27871",8,8,51,0,0.06,0.5,"wave",4121,0,0,0.216694976947343,"True"
"27872",8,8,52,0,0.06,0.5,"wave",4088,0,0,0.220890410958904,"True"
"27873",8,9,1,0,0.06,0.5,"wave",4038,0,0,0.220653789004458,"True"
"27874",8,9,2,0,0.06,0.5,"wave",4006,0,0,0.222666000998502,"True"
"27875",8,9,3,0,0.06,0.5,"wave",3974,0,0,0.227478610971314,"True"
"27876",8,9,4,0,0.06,0.5,"wave",3942,0,0,0.228817858954845,"True"
"27877",8,9,5,0,0.06,0.5,"wave",3908,0,0,0.235670419651996,"True"
"27878",8,9,6,0,0.06,0.5,"wave",3873,0,0,0.236250968241673,"True"
"27879",8,9,7,0,0.06,0.5,"wave",3826,0,0,0.242289597490852,"True"
"27880",8,9,8,0,0.06,0.5,"wave",3797,0,0,0.240452989202002,"True"
"27881",8,9,9,0,0.06,0.5,"wave",3773,0,0,0.243307712695468,"True"
"27882",8,9,10,0,0.06,0.5,"wave",3731,0,0,0.246850710265344,"True"
"27883",8,9,11,0,0.06,0.5,"wave",3688,0,0,0.24972885032538,"True"
"27884",8,9,12,0,0.06,0.5,"wave",3650,0,0,0.251780821917808,"True"
"27885",8,9,13,0,0.06,0.5,"wave",3610,0,0,0.252354570637119,"True"
"27886",8,9,14,0,0.06,0.5,"wave",3564,0,0,0.254208754208754,"True"
"27887",8,9,15,0,0.06,0.5,"wave",3515,0,0,0.254907539118065,"True"
"27888",8,9,16,0,0.06,0.5,"wave",3468,0,0,0.256920415224913,"True"
"27889",8,9,17,0,0.06,0.5,"wave",3443,0,0,0.260819053151322,"True"
"27890",8,9,18,0,0.06,0.5,"wave",6760,0,0,0.12603550295858,"True"
"27891",8,9,19,0,0.06,0.5,"wave",6671,0,0,0.128316594213761,"True"
"27892",8,9,20,0,0.06,0.5,"wave",6540,0,0,0.131192660550459,"True"
"27893",8,9,21,0,0.06,0.5,"wave",6395,0,0,0.134792806880375,"True"
"27894",8,9,22,0,0.06,0.5,"wave",6278,0,0,0.137304874163746,"True"
"27895",8,9,23,0,0.06,0.5,"wave",6148,0,0,0.140045543266103,"True"
"27896",8,9,24,0,0.06,0.5,"wave",6040,0,0,0.143377483443709,"True"
"27897",8,9,25,0,0.06,0.5,"wave",5927,0,0,0.146954614476126,"True"
"27898",8,9,26,0,0.06,0.5,"wave",5826,0,0,0.151390319258496,"True"
"27899",8,9,27,0,0.06,0.5,"wave",5701,0,0,0.153832660936678,"True"
"27900",8,9,28,0,0.06,0.5,"wave",5603,0,0,0.156523291094057,"True"
"27901",8,9,29,0,0.06,0.5,"wave",5519,0,0,0.159267983330313,"True"
"27902",8,9,30,0,0.06,0.5,"wave",5418,0,0,0.163898117386489,"True"
"27903",8,9,31,0,0.06,0.5,"wave",5320,0,0,0.166353383458647,"True"
"27904",8,9,32,0,0.06,0.5,"wave",5209,0,0,0.168746400460741,"True"
"27905",8,9,33,0,0.06,0.5,"wave",5124,0,0,0.170765027322404,"True"
"27906",8,9,34,0,0.06,0.5,"wave",5004,0,0,0.172062350119904,"True"
"27907",8,9,35,0,0.06,0.5,"wave",4938,0,0,0.175172134467396,"True"
"27908",8,9,36,0,0.06,0.5,"wave",4848,0,0,0.178011551155116,"True"
"27909",8,9,37,0,0.06,0.5,"wave",4725,0,0,0.181375661375661,"True"
"27910",8,9,38,0,0.06,0.5,"wave",4667,0,0,0.182986929505035,"True"
"27911",8,9,39,0,0.06,0.5,"wave",4618,0,0,0.184711996535297,"True"
"27912",8,9,40,0,0.06,0.5,"wave",4556,0,0,0.18612818261633,"True"
"27913",8,9,41,0,0.06,0.5,"wave",4714,0,0,0.210224862112855,"True"
"27914",8,9,42,0,0.06,0.5,"wave",4715,1,1,0.216967126193001,"False"
"27915",8,9,43,0,0.06,0.5,"wave",4698,1,1,0.220732226479353,"False"
"27916",8,9,44,0,0.06,0.5,"wave",4696,1,0,0.22423339011925,"False"
"27917",8,9,45,0,0.06,0.5,"wave",4634,0,0,0.221191195511437,"False"
"27918",8,9,46,0,0.06,0.5,"wave",4472,0,0,0.214221824686941,"False"
"27919",8,9,47,0,0.06,0.5,"wave",4416,0,0,0.212409420289855,"False"
"27920",8,9,48,0,0.06,0.5,"wave",4381,0,0,0.211139009358594,"True"
"27921",8,9,49,0,0.06,0.5,"wave",4342,0,0,0.212114233072317,"True"
"27922",8,9,50,0,0.06,0.5,"wave",4290,0,0,0.213986013986014,"True"
"27923",8,9,51,0,0.06,0.5,"wave",4255,0,0,0.216216216216216,"True"
"27924",8,9,52,0,0.06,0.5,"wave",4208,0,0,0.21791825095057,"True"
"27925",8,10,1,0,0.06,0.5,"wave",4178,0,0,0.218764959310675,"True"
"27926",8,10,2,0,0.06,0.5,"wave",4128,0,0,0.222625968992248,"True"
"27927",8,10,3,0,0.06,0.5,"wave",4103,0,0,0.224469900073117,"True"
"27928",8,10,4,0,0.06,0.5,"wave",4058,0,0,0.225973385904386,"True"
"27929",8,10,5,0,0.06,0.5,"wave",4018,0,0,0.229218516674963,"True"
"27930",8,10,6,0,0.06,0.5,"wave",3976,0,0,0.230633802816901,"True"
"27931",8,10,7,0,0.06,0.5,"wave",3928,0,0,0.233452138492872,"True"
"27932",8,10,8,0,0.06,0.5,"wave",3893,0,0,0.235550988954534,"True"
"27933",8,10,9,0,0.06,0.5,"wave",3853,0,0,0.237996366467688,"True"
"27934",8,10,10,0,0.06,0.5,"wave",3822,0,0,0.238356881214024,"True"
"27935",8,10,11,0,0.06,0.5,"wave",3784,0,0,0.241279069767442,"True"
"27936",8,10,12,0,0.06,0.5,"wave",3746,0,0,0.244794447410571,"True"
"27937",8,10,13,0,0.06,0.5,"wave",3709,0,0,0.24723645187382,"True"
"27938",8,10,14,0,0.06,0.5,"wave",3671,0,0,0.248433669299918,"True"
"27939",8,10,15,0,0.06,0.5,"wave",3621,0,0,0.252416459541563,"True"
"27940",8,10,16,0,0.06,0.5,"wave",3578,0,0,0.253773057574064,"True"
"27941",8,10,17,0,0.06,0.5,"wave",3549,0,0,0.25781910397295,"True"
"27942",8,10,18,0,0.06,0.5,"wave",7317,0,0,0.122181221812218,"True"
"27943",8,10,19,0,0.06,0.5,"wave",7217,0,0,0.124151309408341,"True"
"27944",8,10,20,0,0.06,0.5,"wave",7101,0,0,0.126461061822279,"True"
"27945",8,10,21,0,0.06,0.5,"wave",6971,0,0,0.128245588868168,"True"
"27946",8,10,22,0,0.06,0.5,"wave",6815,0,0,0.132355099046222,"True"
"27947",8,10,23,0,0.06,0.5,"wave",6711,0,0,0.13455520786768,"True"
"27948",8,10,24,0,0.06,0.5,"wave",6579,0,0,0.136950904392765,"True"
"27949",8,10,25,0,0.06,0.5,"wave",6452,0,0,0.139646621202728,"True"
"27950",8,10,26,0,0.06,0.5,"wave",6352,0,0,0.142474811083123,"True"
"27951",8,10,27,0,0.06,0.5,"wave",6204,0,0,0.143294648613798,"True"
"27952",8,10,28,0,0.06,0.5,"wave",6073,0,0,0.144574345463527,"True"
"27953",8,10,29,0,0.06,0.5,"wave",5960,0,0,0.148154362416107,"True"
