"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18168",38,9,20,0.3,0.015,2,"propagule",7878,0,0,0.24041634932724,"False"
"18169",38,9,21,0.3,0.015,2,"propagule",7745,0,0,0.245706907682376,"False"
"18170",38,9,22,0.3,0.015,2,"propagule",7612,0,0,0.248817656332107,"False"
"18171",38,9,23,0.3,0.015,2,"propagule",7465,0,0,0.252913596784997,"False"
"18172",38,9,24,0.3,0.015,2,"propagule",7347,0,0,0.256567306383558,"False"
"18173",38,9,25,0.3,0.015,2,"propagule",7245,0,0,0.258523119392685,"False"
"18174",38,9,26,0.3,0.015,2,"propagule",7102,0,0,0.263024500140805,"False"
"18175",38,9,27,0.3,0.015,2,"propagule",6986,0,0,0.266962496421414,"False"
"18176",38,9,28,0.3,0.015,2,"propagule",6866,0,0,0.271045732595398,"False"
"18177",38,9,29,0.3,0.015,2,"propagule",6737,0,0,0.273267032803919,"False"
"18178",38,9,30,0.3,0.015,2,"propagule",6606,0,0,0.27747502270663,"False"
"18179",38,9,31,0.3,0.015,2,"propagule",6502,0,0,0.280682866810212,"False"
"18180",38,9,32,0.3,0.015,2,"propagule",6411,0,0,0.284043051006083,"False"
"18181",38,9,33,0.3,0.015,2,"propagule",6272,0,0,0.285076530612245,"False"
"18182",38,9,34,0.3,0.015,2,"propagule",6151,0,0,0.287432937733702,"False"
"18183",38,9,35,0.3,0.015,2,"propagule",6022,0,0,0.433576884755895,"False"
"18184",38,9,36,0.3,0.015,2,"propagule",5908,0,0,0.438388625592417,"False"
"18185",38,9,37,0.3,0.015,2,"propagule",5816,0,0,0.443603851444292,"False"
"18186",38,9,38,0.3,0.015,2,"propagule",5741,0,0,0.446089531440516,"False"
"18187",38,9,39,0.3,0.015,2,"propagule",5680,0,0,0.448415492957746,"False"
"18188",38,9,40,0.3,0.015,2,"propagule",5611,0,0,0.450543575120299,"False"
"18189",38,9,41,0.3,0.015,2,"propagule",5866,2,2,0.457211046709853,"False"
"18190",38,9,42,0.3,0.015,2,"propagule",5826,1,1,0.458290422245108,"False"
"18191",38,9,43,0.3,0.015,2,"propagule",5815,2,0,0.461736887360275,"False"
"18192",38,9,44,0.3,0.015,2,"propagule",5802,2,0,0.466046190968631,"False"
"18193",38,9,45,0.3,0.015,2,"propagule",5743,4,0,0.462824307853038,"False"
"18194",38,9,46,0.3,0.015,2,"propagule",5546,0,0,0.461774251712946,"False"
"18195",38,9,47,0.3,0.015,2,"propagule",5483,0,0,0.462520517964618,"False"
"18196",38,9,48,0.3,0.015,2,"propagule",5445,0,0,0.464095500459137,"False"
"18197",38,9,49,0.3,0.015,2,"propagule",5377,0,0,0.467360981960201,"False"
"18198",38,9,50,0.3,0.015,2,"propagule",5339,1,0,0.468439782730848,"False"
"18199",38,9,51,0.3,0.015,2,"propagule",5266,0,0,0.46942650968477,"False"
"18200",38,9,52,0.3,0.015,2,"propagule",5212,1,0,0.471795855717575,"False"
"18201",38,10,1,0.3,0.015,2,"propagule",5168,1,0,0.473490712074303,"False"
"18202",38,10,2,0.3,0.015,2,"propagule",5124,1,1,0.476190476190476,"False"
"18203",38,10,3,0.3,0.015,2,"propagule",5070,1,1,0.475739644970414,"False"
"18204",38,10,4,0.3,0.015,2,"propagule",5011,0,0,0.47894631810018,"False"
"18205",38,10,5,0.3,0.015,2,"propagule",4960,0,0,0.480040322580645,"False"
"18206",38,10,6,0.3,0.015,2,"propagule",4918,0,0,0.481496543310289,"False"
"18207",38,10,7,0.3,0.015,2,"propagule",4874,0,0,0.485432909314731,"False"
"18208",38,10,8,0.3,0.015,2,"propagule",4815,0,0,0.485358255451713,"False"
"18209",38,10,9,0.3,0.015,2,"propagule",4768,0,0,0.486577181208054,"False"
"18210",38,10,10,0.3,0.015,2,"propagule",4724,0,0,0.489415749364945,"False"
"18211",38,10,11,0.3,0.015,2,"propagule",4663,0,0,0.490456787475874,"True"
"18212",38,10,12,0.3,0.015,2,"propagule",4611,0,0,0.493385382780308,"True"
"18213",38,10,13,0.3,0.015,2,"propagule",4560,0,0,0.493201754385965,"True"
"18214",38,10,14,0.3,0.015,2,"propagule",4521,0,0,0.495023224950232,"True"
"18215",38,10,15,0.3,0.015,2,"propagule",4473,0,0,0.495864073328862,"True"
"18216",38,10,16,0.3,0.015,2,"propagule",4439,0,0,0.496733498535706,"True"
"18217",38,10,17,0.3,0.015,2,"propagule",4388,0,0,0.496809480401094,"True"
"18218",38,10,18,0.3,0.015,2,"propagule",9030,0,0,0.235991140642303,"True"
"18219",38,10,19,0.3,0.015,2,"propagule",8921,0,0,0.237753615065576,"True"
"18220",38,10,20,0.3,0.015,2,"propagule",8780,0,0,0.240888382687927,"True"
"18221",38,10,21,0.3,0.015,2,"propagule",8601,0,0,0.244273921637019,"True"
"18222",38,10,22,0.3,0.015,2,"propagule",8439,0,0,0.246711695698542,"True"
"18223",38,10,23,0.3,0.015,2,"propagule",8290,0,0,0.249336550060314,"True"
"18224",38,10,24,0.3,0.015,2,"propagule",8150,0,0,0.252269938650307,"True"
"18225",38,10,25,0.3,0.015,2,"propagule",8010,0,0,0.254431960049938,"True"
"18226",38,10,26,0.3,0.015,2,"propagule",7846,0,0,0.258348202905939,"True"
"18227",38,10,27,0.3,0.015,2,"propagule",7688,0,0,0.262617065556712,"True"
"18228",38,10,28,0.3,0.015,2,"propagule",7527,0,0,0.267304370931314,"True"
"18229",38,10,29,0.3,0.015,2,"propagule",7409,0,0,0.270481846403023,"True"
"18230",38,10,30,0.3,0.015,2,"propagule",7253,0,0,0.273817730594237,"True"
"18231",38,10,31,0.3,0.015,2,"propagule",7093,0,0,0.277315663330044,"True"
"18232",38,10,32,0.3,0.015,2,"propagule",6947,0,0,0.280408809558083,"True"
"18233",38,10,33,0.3,0.015,2,"propagule",6757,0,0,0.285185733313601,"True"
"18234",38,10,34,0.3,0.015,2,"propagule",6628,0,0,0.287869643934822,"True"
"18235",38,10,35,0.3,0.015,2,"propagule",6509,0,0,0.437548010447073,"True"
"18236",38,10,36,0.3,0.015,2,"propagule",6365,0,0,0.440219952867243,"True"
"18237",38,10,37,0.3,0.015,2,"propagule",6258,0,0,0.445030361137744,"True"
"18238",38,10,38,0.3,0.015,2,"propagule",6173,0,0,0.445812408877369,"True"
"18239",38,10,39,0.3,0.015,2,"propagule",6116,0,0,0.44702419882276,"True"
"18240",38,10,40,0.3,0.015,2,"propagule",6048,0,0,0.449074074074074,"True"
"18241",38,10,41,0.3,0.015,2,"propagule",6350,0,0,0.460314960629921,"True"
"18242",38,10,42,0.3,0.015,2,"propagule",6298,0,0,0.460304858685297,"True"
"18243",38,10,43,0.3,0.015,2,"propagule",6283,0,0,0.463791182556104,"True"
"18244",38,10,44,0.3,0.015,2,"propagule",6258,0,0,0.46276765739853,"True"
"18245",38,10,45,0.3,0.015,2,"propagule",6246,0,0,0.467178994556516,"True"
"18246",38,10,46,0.3,0.015,2,"propagule",6009,0,0,0.464469961724081,"True"
"18247",38,10,47,0.3,0.015,2,"propagule",5933,0,0,0.465026125063206,"True"
"18248",38,10,48,0.3,0.015,2,"propagule",5865,0,0,0.466325660699062,"True"
"18249",38,10,49,0.3,0.015,2,"propagule",5817,0,0,0.469657899260787,"True"
"18250",38,10,50,0.3,0.015,2,"propagule",5770,0,0,0.470883882149047,"True"
"18251",38,10,51,0.3,0.015,2,"propagule",5704,0,0,0.473176718092567,"True"
"18252",38,10,52,0.3,0.015,2,"propagule",5666,0,0,0.473349805859513,"True"
"18253",38,11,1,0.3,0.015,2,"propagule",5613,0,0,0.475681453768038,"True"
"18254",38,11,2,0.3,0.015,2,"propagule",5557,0,0,0.477415871873313,"True"
"18255",38,11,3,0.3,0.015,2,"propagule",5499,0,0,0.479359883615203,"True"
"18256",38,11,4,0.3,0.015,2,"propagule",5438,0,0,0.481978668628172,"True"
"18257",38,11,5,0.3,0.015,2,"propagule",5389,0,0,0.483948784561143,"True"
"18258",38,11,6,0.3,0.015,2,"propagule",5352,0,0,0.485239162929746,"True"
"18259",38,11,7,0.3,0.015,2,"propagule",5312,1,0,0.487763554216867,"False"
"18260",38,11,8,0.3,0.015,2,"propagule",5263,1,1,0.488884666539996,"False"
"18261",38,11,9,0.3,0.015,2,"propagule",5213,1,1,0.490504507960867,"False"
"18262",38,11,10,0.3,0.015,2,"propagule",5166,0,0,0.492257065427797,"True"
"18263",38,11,11,0.3,0.015,2,"propagule",5121,0,0,0.492481937121656,"True"
"18264",38,11,12,0.3,0.015,2,"propagule",5067,0,0,0.492599171107164,"True"
"18265",38,11,13,0.3,0.015,2,"propagule",5029,0,0,0.494531716046928,"True"
"18266",38,11,14,0.3,0.015,2,"propagule",4978,0,0,0.496384089995982,"True"
"18267",38,11,15,0.3,0.015,2,"propagule",4934,0,0,0.497567896230239,"True"
"18268",38,11,16,0.3,0.015,2,"propagule",4895,0,0,0.499080694586313,"True"
"18269",38,11,17,0.3,0.015,2,"propagule",4847,0,0,0.500309469775119,"True"
"18270",38,11,18,0.3,0.015,2,"propagule",10182,0,0,0.231879787860931,"True"
"18271",38,11,19,0.3,0.015,2,"propagule",10051,0,0,0.235001492388817,"True"
"18272",38,11,20,0.3,0.015,2,"propagule",9904,0,0,0.236873990306947,"True"
"18273",38,11,21,0.3,0.015,2,"propagule",9712,0,0,0.240424217462932,"True"
"18274",38,11,22,0.3,0.015,2,"propagule",9559,0,0,0.243853959619207,"True"
"18275",38,11,23,0.3,0.015,2,"propagule",9367,0,0,0.247784776342479,"True"
"18276",38,11,24,0.3,0.015,2,"propagule",9167,0,0,0.251772662812261,"True"
"18277",38,11,25,0.3,0.015,2,"propagule",9043,0,0,0.254782704854584,"True"
"18278",38,11,26,0.3,0.015,2,"propagule",8903,0,0,0.256542738402786,"True"
"18279",38,11,27,0.3,0.015,2,"propagule",8728,0,0,0.259624197983501,"True"
"18280",38,11,28,0.3,0.015,2,"propagule",8577,0,0,0.261979713186429,"True"
"18281",38,11,29,0.3,0.015,2,"propagule",8406,0,0,0.265405662621937,"True"
"18282",38,11,30,0.3,0.015,2,"propagule",8226,0,0,0.268538779479699,"True"
"18283",38,11,31,0.3,0.015,2,"propagule",8056,0,0,0.270729890764647,"True"
"18284",38,11,32,0.3,0.015,2,"propagule",7901,0,0,0.275155043665359,"True"
"18285",38,11,33,0.3,0.015,2,"propagule",7752,0,0,0.27734778121775,"True"
"18286",38,11,34,0.3,0.015,2,"propagule",7610,0,0,0.280157687253614,"True"
"18287",38,11,35,0.3,0.015,2,"propagule",7477,0,0,0.428380366457135,"True"
"18288",38,11,36,0.3,0.015,2,"propagule",7362,0,0,0.431947840260799,"True"
"18289",38,11,37,0.3,0.015,2,"propagule",7209,0,0,0.435427937300596,"True"
"18290",38,11,38,0.3,0.015,2,"propagule",7138,0,0,0.437797702437658,"True"
"18291",38,11,39,0.3,0.015,2,"propagule",7039,0,0,0.439693138229862,"True"
"18292",38,11,40,0.3,0.015,2,"propagule",6957,0,0,0.44185712232284,"True"
"18293",38,11,41,0.3,0.015,2,"propagule",7267,0,0,0.452181092610431,"True"
"18294",38,11,42,0.3,0.015,2,"propagule",7237,0,0,0.450739256598038,"True"
"18295",38,11,43,0.3,0.015,2,"propagule",7195,0,0,0.455316191799861,"True"
"18296",38,11,44,0.3,0.015,2,"propagule",7219,0,0,0.457404072586231,"True"
"18297",38,11,45,0.3,0.015,2,"propagule",7193,0,0,0.458779368830808,"True"
"18298",38,11,46,0.3,0.015,2,"propagule",6943,0,0,0.456863027509722,"True"
"18299",38,11,47,0.3,0.015,2,"propagule",6857,0,0,0.456613679451655,"True"
"18300",38,11,48,0.3,0.015,2,"propagule",6779,0,0,0.457589614987461,"True"
"18301",38,11,49,0.3,0.015,2,"propagule",6716,0,0,0.459648600357356,"True"
"18302",38,11,50,0.3,0.015,2,"propagule",6645,0,0,0.460195635816403,"True"
"18303",38,11,51,0.3,0.015,2,"propagule",6549,0,0,0.462513360818446,"True"
"18304",38,11,52,0.3,0.015,2,"propagule",6468,0,0,0.462894248608534,"True"
"18305",39,1,1,0.3,0.015,2,"propagule",2716,0,0,0.312960235640648,"True"
"18306",39,1,2,0.3,0.015,2,"propagule",2701,0,0,0.316549426138467,"True"
"18307",39,1,3,0.3,0.015,2,"propagule",2629,0,0,0.315709395207303,"True"
"18308",39,1,4,0.3,0.015,2,"propagule",2582,0,0,0.318745158791634,"True"
"18309",39,1,5,0.3,0.015,2,"propagule",2539,0,0,0.320598660890114,"True"
"18310",39,1,6,0.3,0.015,2,"propagule",2490,0,0,0.321285140562249,"True"
"18311",39,1,7,0.3,0.015,2,"propagule",2430,0,0,0.321810699588477,"True"
"18312",39,1,8,0.3,0.015,2,"propagule",2399,0,0,0.320550229262193,"True"
"18313",39,1,9,0.3,0.015,2,"propagule",2382,0,0,0.32031905961377,"True"
"18314",39,1,10,0.3,0.015,2,"propagule",2331,0,0,0.323037323037323,"True"
"18315",39,1,11,0.3,0.015,2,"propagule",2318,0,0,0.325280414150129,"True"
"18316",39,1,12,0.3,0.015,2,"propagule",2296,0,0,0.325783972125436,"True"
"18317",39,1,13,0.3,0.015,2,"propagule",2282,0,0,0.326029798422436,"True"
"18318",39,1,14,0.3,0.015,2,"propagule",2268,0,0,0.329805996472663,"True"
"18319",39,1,15,0.3,0.015,2,"propagule",2234,0,0,0.33348254252462,"True"
"18320",39,1,16,0.3,0.015,2,"propagule",2220,0,0,0.334234234234234,"True"
"18321",39,1,17,0.3,0.015,2,"propagule",2202,0,0,0.33605812897366,"True"
"18322",39,1,18,0.3,0.015,2,"propagule",6354,0,0,0.118980169971671,"True"
"18323",39,1,19,0.3,0.015,2,"propagule",6281,0,0,0.121477471740169,"True"
"18324",39,1,20,0.3,0.015,2,"propagule",6175,0,0,0.124534412955466,"True"
"18325",39,1,21,0.3,0.015,2,"propagule",6044,0,0,0.127729980145599,"True"
"18326",39,1,22,0.3,0.015,2,"propagule",5901,0,0,0.13065582104728,"True"
"18327",39,1,23,0.3,0.015,2,"propagule",5818,0,0,0.133207287727741,"True"
"18328",39,1,24,0.3,0.015,2,"propagule",5740,0,0,0.135191637630662,"True"
"18329",39,1,25,0.3,0.015,2,"propagule",5648,0,0,0.138810198300283,"True"
"18330",39,1,26,0.3,0.015,2,"propagule",5558,0,0,0.140698092839151,"True"
"18331",39,1,27,0.3,0.015,2,"propagule",5474,0,0,0.144135915235659,"True"
"18332",39,1,28,0.3,0.015,2,"propagule",5348,0,0,0.146970830216904,"True"
"18333",39,1,29,0.3,0.015,2,"propagule",5226,0,0,0.149445082280903,"True"
"18334",39,1,30,0.3,0.015,2,"propagule",5118,0,0,0.151035560765924,"True"
"18335",39,1,31,0.3,0.015,2,"propagule",5023,0,0,0.154091180569381,"True"
"18336",39,1,32,0.3,0.015,2,"propagule",4919,0,0,0.156942467981297,"True"
"18337",39,1,33,0.3,0.015,2,"propagule",4829,0,0,0.159660385172914,"True"
"18338",39,1,34,0.3,0.015,2,"propagule",4717,0,0,0.160695357218571,"True"
"18339",39,1,35,0.3,0.015,2,"propagule",4625,0,0,0.321297297297297,"True"
"18340",39,1,36,0.3,0.015,2,"propagule",4528,0,0,0.325088339222615,"True"
"18341",39,1,37,0.3,0.015,2,"propagule",4452,0,0,0.326370170709793,"True"
"18342",39,1,38,0.3,0.015,2,"propagule",4393,0,0,0.327566583200546,"True"
"18343",39,1,39,0.3,0.015,2,"propagule",4328,0,0,0.329251386321627,"True"
"18344",39,1,40,0.3,0.015,2,"propagule",4276,0,0,0.33021515434986,"True"
"18345",39,1,41,0.3,0.015,2,"propagule",4297,0,0,0.334186641843146,"True"
"18346",39,1,42,0.3,0.015,2,"propagule",4266,0,0,0.338959212376934,"True"
"18347",39,1,43,0.3,0.015,2,"propagule",4233,0,0,0.341129222773447,"True"
"18348",39,1,44,0.3,0.015,2,"propagule",4215,0,0,0.341162514827995,"True"
"18349",39,1,45,0.3,0.015,2,"propagule",4198,0,0,0.345878989995236,"True"
"18350",39,1,46,0.3,0.015,2,"propagule",4132,0,0,0.343175217812198,"True"
"18351",39,1,47,0.3,0.015,2,"propagule",4107,0,0,0.345507669831994,"True"
"18352",39,1,48,0.3,0.015,2,"propagule",4082,0,0,0.349093581577658,"True"
"18353",39,1,49,0.3,0.015,2,"propagule",4052,0,0,0.348469891411649,"True"
"18354",39,1,50,0.3,0.015,2,"propagule",4047,0,0,0.349888806523351,"True"
"18355",39,1,51,0.3,0.015,2,"propagule",4002,0,0,0.35232383808096,"True"
"18356",39,1,52,0.3,0.015,2,"propagule",3973,0,0,0.354392146992197,"True"
"18357",39,2,1,0.3,0.015,2,"propagule",3948,7,0,0.357396149949341,"False"
"18358",39,2,2,0.3,0.015,2,"propagule",3917,6,0,0.35741639009446,"False"
"18359",39,2,3,0.3,0.015,2,"propagule",3896,6,0,0.358316221765914,"False"
"18360",39,2,4,0.3,0.015,2,"propagule",3853,5,1,0.358941084868933,"False"
"18361",39,2,5,0.3,0.015,2,"propagule",3825,10,4,0.36078431372549,"False"
"18362",39,2,6,0.3,0.015,2,"propagule",3786,15,4,0.362387744321183,"False"
"18363",39,2,7,0.3,0.015,2,"propagule",3753,10,1,0.364774846789235,"False"
"18364",39,2,8,0.3,0.015,2,"propagule",3713,11,3,0.365741987611096,"False"
"18365",39,2,9,0.3,0.015,2,"propagule",3681,18,8,0.368378158109209,"False"
"18366",39,2,10,0.3,0.015,2,"propagule",3648,22,7,0.371984649122807,"False"
"18367",39,2,11,0.3,0.015,2,"propagule",3622,17,4,0.376311430149089,"False"
"18368",39,2,12,0.3,0.015,2,"propagule",3597,19,9,0.374478732276897,"False"
"18369",39,2,13,0.3,0.015,2,"propagule",3537,24,6,0.37800395815663,"False"
"18370",39,2,14,0.3,0.015,2,"propagule",3494,18,6,0.378935317687464,"False"
"18371",39,2,15,0.3,0.015,2,"propagule",3460,29,13,0.379479768786127,"False"
"18372",39,2,16,0.3,0.015,2,"propagule",3414,30,7,0.38166373755126,"False"
"18373",39,2,17,0.3,0.015,2,"propagule",3372,28,9,0.38226571767497,"False"
"18374",39,2,18,0.3,0.015,2,"propagule",5942,34,13,0.218276674520364,"False"
"18375",39,2,19,0.3,0.015,2,"propagule",5860,47,13,0.222013651877133,"False"
"18376",39,2,20,0.3,0.015,2,"propagule",5752,68,18,0.224791376912378,"False"
"18377",39,2,21,0.3,0.015,2,"propagule",5616,77,27,0.228810541310541,"False"
"18378",39,2,22,0.3,0.015,2,"propagule",5442,91,26,0.235023888276369,"False"
"18379",39,2,23,0.3,0.015,2,"propagule",5336,91,33,0.238943028485757,"False"
"18380",39,2,24,0.3,0.015,2,"propagule",5222,96,41,0.242052853312907,"False"
"18381",39,2,25,0.3,0.015,2,"propagule",5094,91,36,0.247153513937966,"False"
"18382",39,2,26,0.3,0.015,2,"propagule",4930,97,36,0.251926977687627,"False"
"18383",39,2,27,0.3,0.015,2,"propagule",4807,93,34,0.255044726440607,"False"
"18384",39,2,28,0.3,0.015,2,"propagule",4729,81,35,0.259462888559949,"False"
"18385",39,2,29,0.3,0.015,2,"propagule",4626,77,37,0.263942931258106,"False"
"18386",39,2,30,0.3,0.015,2,"propagule",4523,68,31,0.268848109661729,"False"
"18387",39,2,31,0.3,0.015,2,"propagule",4439,57,22,0.271682811444019,"False"
"18388",39,2,32,0.3,0.015,2,"propagule",4351,52,17,0.274879338083199,"False"
"18389",39,2,33,0.3,0.015,2,"propagule",4275,58,20,0.278362573099415,"False"
"18390",39,2,34,0.3,0.015,2,"propagule",4181,54,22,0.281033245635016,"False"
"18391",39,2,35,0.3,0.015,2,"propagule",4088,50,18,0.436154598825832,"False"
"18392",39,2,36,0.3,0.015,2,"propagule",4014,46,17,0.437468858993523,"False"
"18393",39,2,37,0.3,0.015,2,"propagule",3954,37,18,0.440819423368741,"False"
"18394",39,2,38,0.3,0.015,2,"propagule",3901,33,15,0.442450653678544,"False"
"18395",39,2,39,0.3,0.015,2,"propagule",3841,30,10,0.445196563394949,"False"
"18396",39,2,40,0.3,0.015,2,"propagule",3792,28,10,0.445147679324895,"False"
"18397",39,2,41,0.3,0.015,2,"propagule",3788,27,12,0.450897571277719,"False"
"18398",39,2,42,0.3,0.015,2,"propagule",3764,28,13,0.45403825717322,"False"
"18399",39,2,43,0.3,0.015,2,"propagule",3705,26,7,0.459109311740891,"False"
"18400",39,2,44,0.3,0.015,2,"propagule",3681,23,6,0.458571040478131,"False"
"18401",39,2,45,0.3,0.015,2,"propagule",3667,22,8,0.46359421870739,"False"
"18402",39,2,46,0.3,0.015,2,"propagule",3623,21,9,0.46563621308308,"False"
"18403",39,2,47,0.3,0.015,2,"propagule",3587,21,10,0.466964036799554,"False"
"18404",39,2,48,0.3,0.015,2,"propagule",3561,19,8,0.46644201067116,"False"
"18405",39,2,49,0.3,0.015,2,"propagule",3544,18,7,0.466704288939052,"False"
"18406",39,2,50,0.3,0.015,2,"propagule",3529,22,8,0.470104845565316,"False"
"18407",39,2,51,0.3,0.015,2,"propagule",3501,24,8,0.469294487289346,"False"
"18408",39,2,52,0.3,0.015,2,"propagule",3485,28,8,0.472309899569584,"False"
"18409",39,3,1,0.3,0.015,2,"propagule",3449,32,12,0.47289069295448,"False"
"18410",39,3,2,0.3,0.015,2,"propagule",3413,34,11,0.473190741283328,"False"
"18411",39,3,3,0.3,0.015,2,"propagule",3384,29,8,0.475177304964539,"False"
"18412",39,3,4,0.3,0.015,2,"propagule",3348,30,13,0.47610513739546,"False"
"18413",39,3,5,0.3,0.015,2,"propagule",3326,25,13,0.481659651232712,"False"
"18414",39,3,6,0.3,0.015,2,"propagule",3278,21,10,0.48261134838316,"False"
"18415",39,3,7,0.3,0.015,2,"propagule",3255,16,7,0.482334869431644,"False"
"18416",39,3,8,0.3,0.015,2,"propagule",3230,13,4,0.484210526315789,"False"
"18417",39,3,9,0.3,0.015,2,"propagule",3180,15,6,0.484276729559748,"False"
"18418",39,3,10,0.3,0.015,2,"propagule",3153,14,6,0.488106565176023,"False"
"18419",39,3,11,0.3,0.015,2,"propagule",3129,9,5,0.488015340364334,"False"
"18420",39,3,12,0.3,0.015,2,"propagule",3106,11,4,0.490985189954926,"False"
"18421",39,3,13,0.3,0.015,2,"propagule",3081,8,2,0.492372606296657,"False"
"18422",39,3,14,0.3,0.015,2,"propagule",3060,8,3,0.48921568627451,"False"
"18423",39,3,15,0.3,0.015,2,"propagule",3046,9,3,0.490151017728168,"False"
"18424",39,3,16,0.3,0.015,2,"propagule",3019,6,4,0.492547201059954,"False"
"18425",39,3,17,0.3,0.015,2,"propagule",2997,8,5,0.49315982649316,"False"
"18426",39,3,18,0.3,0.015,2,"propagule",6706,4,1,0.22069788249329,"False"
"18427",39,3,19,0.3,0.015,2,"propagule",6572,3,2,0.223524041387705,"False"
"18428",39,3,20,0.3,0.015,2,"propagule",6423,15,2,0.226996730499766,"False"
"18429",39,3,21,0.3,0.015,2,"propagule",6250,13,4,0.23072,"False"
"18430",39,3,22,0.3,0.015,2,"propagule",6103,30,4,0.233819433065705,"False"
"18431",39,3,23,0.3,0.015,2,"propagule",5962,30,8,0.239181482723918,"False"
"18432",39,3,24,0.3,0.015,2,"propagule",5857,43,14,0.241932730066587,"False"
"18433",39,3,25,0.3,0.015,2,"propagule",5721,45,16,0.245411641321447,"False"
"18434",39,3,26,0.3,0.015,2,"propagule",5627,54,14,0.248978141105385,"False"
"18435",39,3,27,0.3,0.015,2,"propagule",5518,54,20,0.252627763682494,"False"
"18436",39,3,28,0.3,0.015,2,"propagule",5378,60,26,0.257344737820751,"False"
"18437",39,3,29,0.3,0.015,2,"propagule",5227,54,21,0.260570116701741,"False"
"18438",39,3,30,0.3,0.015,2,"propagule",5118,53,17,0.263774912075029,"False"
"18439",39,3,31,0.3,0.015,2,"propagule",5015,52,19,0.268195413758724,"False"
"18440",39,3,32,0.3,0.015,2,"propagule",4929,55,19,0.271860417934672,"False"
"18441",39,3,33,0.3,0.015,2,"propagule",4839,54,15,0.27588344699318,"False"
"18442",39,3,34,0.3,0.015,2,"propagule",4701,62,23,0.280153158902361,"False"
"18443",39,3,35,0.3,0.015,2,"propagule",4597,61,24,0.434413748096585,"False"
"18444",39,3,36,0.3,0.015,2,"propagule",4486,54,17,0.437583593401694,"False"
"18445",39,3,37,0.3,0.015,2,"propagule",4379,46,24,0.442110070792418,"False"
"18446",39,3,38,0.3,0.015,2,"propagule",4320,43,24,0.445138888888889,"False"
"18447",39,3,39,0.3,0.015,2,"propagule",4254,30,16,0.447343676539727,"False"
"18448",39,3,40,0.3,0.015,2,"propagule",4210,27,13,0.450118764845606,"False"
"18449",39,3,41,0.3,0.015,2,"propagule",4200,26,7,0.457619047619048,"False"
