"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20152",41,3,28,0,0.045,0.5,"wave",4286,66,27,0.136724218385441,"False"
"20153",41,3,29,0,0.045,0.5,"wave",4177,55,16,0.140292075652382,"False"
"20154",41,3,30,0,0.045,0.5,"wave",4050,55,21,0.141975308641975,"False"
"20155",41,3,31,0,0.045,0.5,"wave",3960,59,24,0.14469696969697,"False"
"20156",41,3,32,0,0.045,0.5,"wave",3861,52,18,0.146076146076146,"False"
"20157",41,3,33,0,0.045,0.5,"wave",3756,57,22,0.149094781682641,"False"
"20158",41,3,34,0,0.045,0.5,"wave",3669,51,16,0.151812482965386,"False"
"20159",41,3,35,0,0.045,0.5,"wave",3590,54,15,0.156545961002786,"False"
"20160",41,3,36,0,0.045,0.5,"wave",3497,53,19,0.157563625965113,"False"
"20161",41,3,37,0,0.045,0.5,"wave",3430,52,21,0.161516034985423,"False"
"20162",41,3,38,0,0.045,0.5,"wave",3371,53,19,0.163749629190151,"False"
"20163",41,3,39,0,0.045,0.5,"wave",3326,51,22,0.168069753457607,"False"
"20164",41,3,40,0,0.045,0.5,"wave",3284,50,23,0.170219244823386,"False"
"20165",41,3,41,0,0.045,0.5,"wave",3594,48,18,0.212854757929883,"False"
"20166",41,3,42,0,0.045,0.5,"wave",3561,44,11,0.217916315641674,"False"
"20167",41,3,43,0,0.045,0.5,"wave",3510,40,12,0.21965811965812,"False"
"20168",41,3,44,0,0.045,0.5,"wave",3474,45,17,0.22020725388601,"False"
"20169",41,3,45,0,0.045,0.5,"wave",3422,46,15,0.220631209818819,"False"
"20170",41,3,46,0,0.045,0.5,"wave",3209,43,17,0.201620442505453,"False"
"20171",41,3,47,0,0.045,0.5,"wave",3120,49,20,0.199038461538462,"False"
"20172",41,3,48,0,0.045,0.5,"wave",3064,47,15,0.202349869451697,"False"
"20173",41,3,49,0,0.045,0.5,"wave",3008,46,14,0.204454787234043,"False"
"20174",41,3,50,0,0.045,0.5,"wave",2964,47,19,0.208164642375169,"False"
"20175",41,3,51,0,0.045,0.5,"wave",2934,54,19,0.209270620313565,"False"
"20176",41,3,52,0,0.045,0.5,"wave",2887,51,20,0.210599237963284,"False"
"20177",41,4,1,0,0.045,0.5,"wave",2845,47,24,0.213356766256591,"False"
"20178",41,4,2,0,0.045,0.5,"wave",2801,46,25,0.215994287754373,"False"
"20179",41,4,3,0,0.045,0.5,"wave",2753,42,18,0.220849981837995,"False"
"20180",41,4,4,0,0.045,0.5,"wave",2715,36,14,0.224309392265193,"False"
"20181",41,4,5,0,0.045,0.5,"wave",2694,36,16,0.225315515961396,"False"
"20182",41,4,6,0,0.045,0.5,"wave",2652,32,11,0.228129713423831,"False"
"20183",41,4,7,0,0.045,0.5,"wave",2626,28,9,0.23038842345773,"False"
"20184",41,4,8,0,0.045,0.5,"wave",2600,36,8,0.232692307692308,"False"
"20185",41,4,9,0,0.045,0.5,"wave",2562,33,13,0.234192037470726,"False"
"20186",41,4,10,0,0.045,0.5,"wave",2540,36,19,0.235826771653543,"False"
"20187",41,4,11,0,0.045,0.5,"wave",2496,33,15,0.237980769230769,"False"
"20188",41,4,12,0,0.045,0.5,"wave",2469,32,10,0.24260834345889,"False"
"20189",41,4,13,0,0.045,0.5,"wave",2435,28,14,0.2435318275154,"False"
"20190",41,4,14,0,0.045,0.5,"wave",2416,31,16,0.24544701986755,"False"
"20191",41,4,15,0,0.045,0.5,"wave",2372,23,9,0.247470489038786,"False"
"20192",41,4,16,0,0.045,0.5,"wave",2346,19,9,0.248508098891731,"False"
"20193",41,4,17,0,0.045,0.5,"wave",2323,16,9,0.25053809728799,"False"
"20194",41,4,18,0,0.045,0.5,"wave",4672,16,7,0.125856164383562,"False"
"20195",41,4,19,0,0.045,0.5,"wave",4590,17,7,0.127886710239651,"False"
"20196",41,4,20,0,0.045,0.5,"wave",4494,20,10,0.131731197151758,"False"
"20197",41,4,21,0,0.045,0.5,"wave",4416,20,12,0.133605072463768,"False"
"20198",41,4,22,0,0.045,0.5,"wave",4304,20,10,0.136152416356877,"False"
"20199",41,4,23,0,0.045,0.5,"wave",4187,21,5,0.139001671841414,"False"
"20200",41,4,24,0,0.045,0.5,"wave",4099,25,4,0.141253964381556,"False"
"20201",41,4,25,0,0.045,0.5,"wave",4047,25,11,0.142327650111193,"False"
"20202",41,4,26,0,0.045,0.5,"wave",3973,27,13,0.14573370249182,"False"
"20203",41,4,27,0,0.045,0.5,"wave",3884,23,9,0.148558187435633,"False"
"20204",41,4,28,0,0.045,0.5,"wave",3809,30,14,0.152008401155159,"False"
"20205",41,4,29,0,0.045,0.5,"wave",3732,29,12,0.153536977491961,"False"
"20206",41,4,30,0,0.045,0.5,"wave",3690,27,6,0.156910569105691,"False"
"20207",41,4,31,0,0.045,0.5,"wave",3641,29,9,0.15902224663554,"False"
"20208",41,4,32,0,0.045,0.5,"wave",3593,29,11,0.162538268856109,"False"
"20209",41,4,33,0,0.045,0.5,"wave",3538,28,9,0.165347654041832,"False"
"20210",41,4,34,0,0.045,0.5,"wave",3468,24,7,0.167531718569781,"False"
"20211",41,4,35,0,0.045,0.5,"wave",3387,24,8,0.170947741364039,"False"
"20212",41,4,36,0,0.045,0.5,"wave",3322,27,7,0.175496688741722,"False"
"20213",41,4,37,0,0.045,0.5,"wave",3284,24,6,0.177222898903776,"False"
"20214",41,4,38,0,0.045,0.5,"wave",3248,22,12,0.180110837438424,"False"
"20215",41,4,39,0,0.045,0.5,"wave",3218,24,12,0.181789931634556,"False"
"20216",41,4,40,0,0.045,0.5,"wave",3172,23,6,0.184426229508197,"False"
"20217",41,4,41,0,0.045,0.5,"wave",3533,21,10,0.233795641098217,"False"
"20218",41,4,42,0,0.045,0.5,"wave",3513,22,14,0.23398804440649,"False"
"20219",41,4,43,0,0.045,0.5,"wave",3450,16,9,0.232753623188406,"False"
"20220",41,4,44,0,0.045,0.5,"wave",3394,11,4,0.236004714201532,"False"
"20221",41,4,45,0,0.045,0.5,"wave",3351,10,4,0.240226797970755,"False"
"20222",41,4,46,0,0.045,0.5,"wave",3128,16,7,0.214833759590793,"False"
"20223",41,4,47,0,0.045,0.5,"wave",3063,22,7,0.215475024485798,"False"
"20224",41,4,48,0,0.045,0.5,"wave",3007,20,7,0.215164615896242,"False"
"20225",41,4,49,0,0.045,0.5,"wave",2960,23,6,0.212837837837838,"False"
"20226",41,4,50,0,0.045,0.5,"wave",2926,24,6,0.21907040328093,"False"
"20227",41,4,51,0,0.045,0.5,"wave",2900,28,6,0.218965517241379,"False"
"20228",41,4,52,0,0.045,0.5,"wave",2870,29,9,0.221254355400697,"False"
"20229",41,5,1,0,0.045,0.5,"wave",2836,31,13,0.222496473906911,"False"
"20230",41,5,2,0,0.045,0.5,"wave",2799,30,13,0.225437656305824,"False"
"20231",41,5,3,0,0.045,0.5,"wave",2782,27,13,0.227534148094896,"False"
"20232",41,5,4,0,0.045,0.5,"wave",2746,27,12,0.229788783685361,"False"
"20233",41,5,5,0,0.045,0.5,"wave",2728,22,9,0.231671554252199,"False"
"20234",41,5,6,0,0.045,0.5,"wave",2695,23,8,0.238589981447124,"False"
"20235",41,5,7,0,0.045,0.5,"wave",2672,21,10,0.242140718562874,"False"
"20236",41,5,8,0,0.045,0.5,"wave",2655,24,10,0.244821092278719,"False"
"20237",41,5,9,0,0.045,0.5,"wave",2632,17,6,0.252659574468085,"False"
"20238",41,5,10,0,0.045,0.5,"wave",2613,18,6,0.256792958285496,"False"
"20239",41,5,11,0,0.045,0.5,"wave",2599,16,5,0.260100038476337,"False"
"20240",41,5,12,0,0.045,0.5,"wave",2585,14,3,0.263442940038685,"False"
"20241",41,5,13,0,0.045,0.5,"wave",2556,13,7,0.264866979655712,"False"
"20242",41,5,14,0,0.045,0.5,"wave",2530,18,7,0.267193675889328,"False"
"20243",41,5,15,0,0.045,0.5,"wave",2492,14,5,0.269662921348315,"False"
"20244",41,5,16,0,0.045,0.5,"wave",2460,16,5,0.270325203252033,"False"
"20245",41,5,17,0,0.045,0.5,"wave",2445,12,4,0.2719836400818,"False"
"20246",41,5,18,0,0.045,0.5,"wave",4990,17,6,0.133066132264529,"False"
"20247",41,5,19,0,0.045,0.5,"wave",4931,21,7,0.135469478807544,"False"
"20248",41,5,20,0,0.045,0.5,"wave",4831,22,7,0.137859656385841,"False"
"20249",41,5,21,0,0.045,0.5,"wave",4713,23,8,0.140886908550817,"False"
"20250",41,5,22,0,0.045,0.5,"wave",4619,34,9,0.143970556397489,"False"
"20251",41,5,23,0,0.045,0.5,"wave",4547,36,11,0.145370574004838,"False"
"20252",41,5,24,0,0.045,0.5,"wave",4458,40,14,0.148721399730821,"False"
"20253",41,5,25,0,0.045,0.5,"wave",4342,36,15,0.152003684937817,"False"
"20254",41,5,26,0,0.045,0.5,"wave",4230,34,12,0.156028368794326,"False"
"20255",41,5,27,0,0.045,0.5,"wave",4136,30,12,0.15884912959381,"False"
"20256",41,5,28,0,0.045,0.5,"wave",4033,29,12,0.162906025291346,"False"
"20257",41,5,29,0,0.045,0.5,"wave",3942,31,11,0.166666666666667,"False"
"20258",41,5,30,0,0.045,0.5,"wave",3847,33,8,0.168182999740057,"False"
"20259",41,5,31,0,0.045,0.5,"wave",3786,34,6,0.170628631801373,"False"
"20260",41,5,32,0,0.045,0.5,"wave",3729,33,11,0.171627782247251,"False"
"20261",41,5,33,0,0.045,0.5,"wave",3673,34,13,0.175605771848625,"False"
"20262",41,5,34,0,0.045,0.5,"wave",3596,28,13,0.17880978865406,"False"
"20263",41,5,35,0,0.045,0.5,"wave",3536,26,13,0.179864253393665,"False"
"20264",41,5,36,0,0.045,0.5,"wave",3478,21,10,0.181138585393905,"False"
"20265",41,5,37,0,0.045,0.5,"wave",3408,16,9,0.18368544600939,"False"
"20266",41,5,38,0,0.045,0.5,"wave",3362,13,6,0.183521713265913,"False"
"20267",41,5,39,0,0.045,0.5,"wave",3324,12,3,0.18531889290012,"False"
"20268",41,5,40,0,0.045,0.5,"wave",3272,13,3,0.187652811735941,"False"
"20269",41,5,41,0,0.045,0.5,"wave",3611,13,4,0.224037662697314,"False"
"20270",41,5,42,0,0.045,0.5,"wave",3636,14,8,0.233223322332233,"False"
"20271",41,5,43,0,0.045,0.5,"wave",3569,15,8,0.228075091061922,"False"
"20272",41,5,44,0,0.045,0.5,"wave",3561,10,2,0.232799775344005,"False"
"20273",41,5,45,0,0.045,0.5,"wave",3489,8,2,0.235310977357409,"False"
"20274",41,5,46,0,0.045,0.5,"wave",3239,9,6,0.216116085211485,"False"
"20275",41,5,47,0,0.045,0.5,"wave",3145,11,5,0.213036565977742,"False"
"20276",41,5,48,0,0.045,0.5,"wave",3079,10,4,0.211757063981812,"False"
"20277",41,5,49,0,0.045,0.5,"wave",3050,14,3,0.210491803278689,"False"
"20278",41,5,50,0,0.045,0.5,"wave",3005,11,3,0.209983361064892,"False"
"20279",41,5,51,0,0.045,0.5,"wave",2969,14,7,0.211855843718424,"False"
"20280",41,5,52,0,0.045,0.5,"wave",2938,14,6,0.213750850918993,"False"
"20281",41,6,1,0,0.045,0.5,"wave",2913,13,5,0.216271884654995,"False"
"20282",41,6,2,0,0.045,0.5,"wave",2879,11,4,0.218131295588746,"False"
"20283",41,6,3,0,0.045,0.5,"wave",2847,12,4,0.21952932911837,"False"
"20284",41,6,4,0,0.045,0.5,"wave",2822,17,4,0.222537207654146,"False"
"20285",41,6,5,0,0.045,0.5,"wave",2788,17,7,0.224533715925395,"False"
"20286",41,6,6,0,0.045,0.5,"wave",2753,16,6,0.225935343261896,"False"
"20287",41,6,7,0,0.045,0.5,"wave",2725,14,7,0.228990825688073,"False"
"20288",41,6,8,0,0.045,0.5,"wave",2702,14,11,0.230940044411547,"False"
"20289",41,6,9,0,0.045,0.5,"wave",2674,10,8,0.233732236350037,"False"
"20290",41,6,10,0,0.045,0.5,"wave",2644,6,3,0.235249621785174,"False"
"20291",41,6,11,0,0.045,0.5,"wave",2617,3,0,0.237676729079098,"False"
"20292",41,6,12,0,0.045,0.5,"wave",2587,2,1,0.241206030150754,"False"
"20293",41,6,13,0,0.045,0.5,"wave",2562,4,1,0.242388758782201,"False"
"20294",41,6,14,0,0.045,0.5,"wave",2543,3,0,0.246165945733386,"False"
"20295",41,6,15,0,0.045,0.5,"wave",2515,3,0,0.247713717693837,"False"
"20296",41,6,16,0,0.045,0.5,"wave",2488,3,3,0.25120578778135,"False"
"20297",41,6,17,0,0.045,0.5,"wave",2467,5,3,0.252938792055128,"False"
"20298",41,6,18,0,0.045,0.5,"wave",4970,2,0,0.125955734406439,"False"
"20299",41,6,19,0,0.045,0.5,"wave",4889,2,0,0.128042544487625,"False"
"20300",41,6,20,0,0.045,0.5,"wave",4755,2,0,0.131440588853838,"False"
"20301",41,6,21,0,0.045,0.5,"wave",4658,2,1,0.13439244310863,"False"
"20302",41,6,22,0,0.045,0.5,"wave",4558,6,1,0.137560333479596,"False"
"20303",41,6,23,0,0.045,0.5,"wave",4456,4,1,0.140260323159785,"False"
"20304",41,6,24,0,0.045,0.5,"wave",4333,10,3,0.143318716824371,"False"
"20305",41,6,25,0,0.045,0.5,"wave",4255,13,4,0.145475910693302,"False"
"20306",41,6,26,0,0.045,0.5,"wave",4172,14,3,0.146692233940556,"False"
"20307",41,6,27,0,0.045,0.5,"wave",4097,15,5,0.149865755430803,"False"
"20308",41,6,28,0,0.045,0.5,"wave",4027,14,6,0.151974174323318,"False"
"20309",41,6,29,0,0.045,0.5,"wave",3931,13,6,0.155431187992877,"False"
"20310",41,6,30,0,0.045,0.5,"wave",3860,15,6,0.157772020725389,"False"
"20311",41,6,31,0,0.045,0.5,"wave",3760,14,6,0.162765957446809,"False"
"20312",41,6,32,0,0.045,0.5,"wave",3706,15,7,0.164328116567728,"False"
"20313",41,6,33,0,0.045,0.5,"wave",3625,13,5,0.167172413793103,"False"
"20314",41,6,34,0,0.045,0.5,"wave",3558,12,4,0.169758291174817,"False"
"20315",41,6,35,0,0.045,0.5,"wave",3480,12,4,0.174137931034483,"False"
"20316",41,6,36,0,0.045,0.5,"wave",3401,10,3,0.176418700382241,"False"
"20317",41,6,37,0,0.045,0.5,"wave",3343,9,3,0.17918037690697,"False"
"20318",41,6,38,0,0.045,0.5,"wave",3305,8,5,0.180635400907716,"False"
"20319",41,6,39,0,0.045,0.5,"wave",3275,7,4,0.182290076335878,"False"
"20320",41,6,40,0,0.045,0.5,"wave",3240,5,2,0.183641975308642,"False"
"20321",41,6,41,0,0.045,0.5,"wave",3618,5,2,0.231066887783306,"False"
"20322",41,6,42,0,0.045,0.5,"wave",3621,4,1,0.23833195249931,"False"
"20323",41,6,43,0,0.045,0.5,"wave",3594,3,2,0.237896494156928,"False"
"20324",41,6,44,0,0.045,0.5,"wave",3559,3,2,0.241921888170835,"False"
"20325",41,6,45,0,0.045,0.5,"wave",3528,1,1,0.246598639455782,"False"
"20326",41,6,46,0,0.045,0.5,"wave",3226,5,1,0.218536887786733,"False"
"20327",41,6,47,0,0.045,0.5,"wave",3136,4,0,0.215880102040816,"False"
"20328",41,6,48,0,0.045,0.5,"wave",3079,4,2,0.218577460214355,"False"
"20329",41,6,49,0,0.045,0.5,"wave",3033,7,4,0.218595450049456,"False"
"20330",41,6,50,0,0.045,0.5,"wave",2985,5,2,0.2214405360134,"False"
"20331",41,6,51,0,0.045,0.5,"wave",2954,3,2,0.223087339201083,"False"
"20332",41,6,52,0,0.045,0.5,"wave",2923,5,3,0.224769072870339,"False"
"20333",41,7,1,0,0.045,0.5,"wave",2903,4,2,0.225628660006889,"False"
"20334",41,7,2,0,0.045,0.5,"wave",2871,6,1,0.228143504005573,"False"
"20335",41,7,3,0,0.045,0.5,"wave",2858,5,2,0.229881035689293,"False"
"20336",41,7,4,0,0.045,0.5,"wave",2833,5,2,0.230497705612425,"False"
"20337",41,7,5,0,0.045,0.5,"wave",2805,3,0,0.233511586452763,"False"
"20338",41,7,6,0,0.045,0.5,"wave",2779,3,1,0.234256926952141,"False"
"20339",41,7,7,0,0.045,0.5,"wave",2751,5,2,0.238095238095238,"False"
"20340",41,7,8,0,0.045,0.5,"wave",2713,6,2,0.240324364172503,"False"
"20341",41,7,9,0,0.045,0.5,"wave",2687,6,2,0.241905470785262,"False"
"20342",41,7,10,0,0.045,0.5,"wave",2662,8,2,0.244177310293013,"False"
"20343",41,7,11,0,0.045,0.5,"wave",2631,9,3,0.248954770049411,"False"
"20344",41,7,12,0,0.045,0.5,"wave",2600,7,4,0.250384615384615,"False"
"20345",41,7,13,0,0.045,0.5,"wave",2568,7,4,0.250389408099688,"False"
"20346",41,7,14,0,0.045,0.5,"wave",2546,6,1,0.251767478397486,"False"
"20347",41,7,15,0,0.045,0.5,"wave",2518,5,2,0.256552819698173,"False"
"20348",41,7,16,0,0.045,0.5,"wave",2488,5,4,0.256430868167203,"False"
"20349",41,7,17,0,0.045,0.5,"wave",2463,7,2,0.258221680876979,"False"
"20350",41,7,18,0,0.045,0.5,"wave",5167,5,1,0.123282368879427,"False"
"20351",41,7,19,0,0.045,0.5,"wave",5115,9,2,0.125317693059629,"False"
"20352",41,7,20,0,0.045,0.5,"wave",5006,13,2,0.128046344386736,"False"
"20353",41,7,21,0,0.045,0.5,"wave",4905,15,6,0.131090723751274,"False"
"20354",41,7,22,0,0.045,0.5,"wave",4805,17,9,0.133818938605619,"False"
"20355",41,7,23,0,0.045,0.5,"wave",4688,13,6,0.137158703071672,"False"
"20356",41,7,24,0,0.045,0.5,"wave",4568,9,4,0.139010507880911,"False"
"20357",41,7,25,0,0.045,0.5,"wave",4488,7,2,0.141488413547237,"False"
"20358",41,7,26,0,0.045,0.5,"wave",4372,5,5,0.143870082342177,"False"
"20359",41,7,27,0,0.045,0.5,"wave",4300,9,5,0.147906976744186,"False"
"20360",41,7,28,0,0.045,0.5,"wave",4225,4,2,0.152662721893491,"False"
"20361",41,7,29,0,0.045,0.5,"wave",4149,7,3,0.154013015184382,"False"
"20362",41,7,30,0,0.045,0.5,"wave",4082,8,4,0.156540911317981,"False"
"20363",41,7,31,0,0.045,0.5,"wave",3996,7,4,0.159159159159159,"False"
"20364",41,7,32,0,0.045,0.5,"wave",3928,4,2,0.162169042769857,"False"
"20365",41,7,33,0,0.045,0.5,"wave",3848,6,2,0.16450103950104,"False"
"20366",41,7,34,0,0.045,0.5,"wave",3765,5,2,0.166533864541833,"False"
"20367",41,7,35,0,0.045,0.5,"wave",3688,4,3,0.170553145336226,"False"
"20368",41,7,36,0,0.045,0.5,"wave",3626,5,2,0.173745173745174,"False"
"20369",41,7,37,0,0.045,0.5,"wave",3581,3,1,0.176487014800335,"False"
"20370",41,7,38,0,0.045,0.5,"wave",3545,3,2,0.179407616361072,"False"
"20371",41,7,39,0,0.045,0.5,"wave",3507,2,1,0.181351582549187,"False"
"20372",41,7,40,0,0.045,0.5,"wave",3459,1,0,0.183289968198901,"False"
"20373",41,7,41,0,0.045,0.5,"wave",3951,1,0,0.234371045304986,"False"
"20374",41,7,42,0,0.045,0.5,"wave",3970,1,0,0.244080604534005,"False"
"20375",41,7,43,0,0.045,0.5,"wave",3895,1,1,0.241335044929397,"False"
"20376",41,7,44,0,0.045,0.5,"wave",3853,3,1,0.241370360757851,"False"
"20377",41,7,45,0,0.045,0.5,"wave",3838,2,0,0.247264200104221,"False"
"20378",41,7,46,0,0.045,0.5,"wave",3498,2,0,0.214979988564894,"False"
"20379",41,7,47,0,0.045,0.5,"wave",3389,2,0,0.213337267630569,"False"
"20380",41,7,48,0,0.045,0.5,"wave",3312,2,0,0.216485507246377,"False"
"20381",41,7,49,0,0.045,0.5,"wave",3240,2,2,0.215123456790123,"False"
"20382",41,7,50,0,0.045,0.5,"wave",3202,2,2,0.216739537788882,"False"
"20383",41,7,51,0,0.045,0.5,"wave",3170,0,0,0.218927444794953,"True"
"20384",41,7,52,0,0.045,0.5,"wave",3142,0,0,0.221196690006365,"True"
"20385",41,8,1,0,0.045,0.5,"wave",3121,0,0,0.222044216597244,"True"
"20386",41,8,2,0,0.045,0.5,"wave",3081,0,0,0.22233041220383,"True"
"20387",41,8,3,0,0.045,0.5,"wave",3062,0,0,0.22305682560418,"True"
"20388",41,8,4,0,0.045,0.5,"wave",3027,0,0,0.226627023455567,"True"
"20389",41,8,5,0,0.045,0.5,"wave",2989,0,0,0.228169956507193,"True"
"20390",41,8,6,0,0.045,0.5,"wave",2964,0,0,0.229757085020243,"True"
"20391",41,8,7,0,0.045,0.5,"wave",2948,0,0,0.230664857530529,"True"
"20392",41,8,8,0,0.045,0.5,"wave",2915,0,0,0.231903945111492,"True"
"20393",41,8,9,0,0.045,0.5,"wave",2897,0,0,0.234725578184329,"True"
"20394",41,8,10,0,0.045,0.5,"wave",2872,0,0,0.23642061281337,"True"
"20395",41,8,11,0,0.045,0.5,"wave",2850,0,0,0.23719298245614,"True"
"20396",41,8,12,0,0.045,0.5,"wave",2813,0,0,0.239246356203342,"True"
"20397",41,8,13,0,0.045,0.5,"wave",2795,0,0,0.240429338103757,"True"
"20398",41,8,14,0,0.045,0.5,"wave",2768,0,0,0.239884393063584,"True"
"20399",41,8,15,0,0.045,0.5,"wave",2744,0,0,0.243440233236152,"True"
"20400",41,8,16,0,0.045,0.5,"wave",2720,0,0,0.245220588235294,"True"
"20401",41,8,17,0,0.045,0.5,"wave",2689,0,0,0.247675715879509,"True"
"20402",41,8,18,0,0.045,0.5,"wave",5385,0,0,0.124233983286908,"True"
"20403",41,8,19,0,0.045,0.5,"wave",5330,0,0,0.127204502814259,"True"
"20404",41,8,20,0,0.045,0.5,"wave",5235,0,0,0.130085959885387,"True"
"20405",41,8,21,0,0.045,0.5,"wave",5127,0,0,0.132826214160328,"True"
"20406",41,8,22,0,0.045,0.5,"wave",5032,0,0,0.13533386327504,"True"
"20407",41,8,23,0,0.045,0.5,"wave",4961,0,0,0.138681717395686,"True"
"20408",41,8,24,0,0.045,0.5,"wave",4857,0,0,0.141445336627548,"True"
"20409",41,8,25,0,0.045,0.5,"wave",4747,0,0,0.143880345481357,"True"
"20410",41,8,26,0,0.045,0.5,"wave",4664,0,0,0.14729845626072,"True"
"20411",41,8,27,0,0.045,0.5,"wave",4599,0,0,0.149380300065232,"True"
"20412",41,8,28,0,0.045,0.5,"wave",4489,0,0,0.151258632212074,"True"
"20413",41,8,29,0,0.045,0.5,"wave",4377,0,0,0.153986748914782,"True"
"20414",41,8,30,0,0.045,0.5,"wave",4272,0,0,0.157771535580524,"True"
"20415",41,8,31,0,0.045,0.5,"wave",4193,0,0,0.160028619127117,"True"
"20416",41,8,32,0,0.045,0.5,"wave",4088,0,0,0.163405088062622,"True"
"20417",41,8,33,0,0.045,0.5,"wave",3984,0,0,0.167168674698795,"True"
"20418",41,8,34,0,0.045,0.5,"wave",3899,0,0,0.170300076942806,"True"
"20419",41,8,35,0,0.045,0.5,"wave",3817,0,0,0.175530521351847,"True"
"20420",41,8,36,0,0.045,0.5,"wave",3749,0,0,0.178447586022939,"True"
"20421",41,8,37,0,0.045,0.5,"wave",3708,0,0,0.180690399137001,"True"
"20422",41,8,38,0,0.045,0.5,"wave",3680,0,0,0.183423913043478,"True"
"20423",41,8,39,0,0.045,0.5,"wave",3632,0,0,0.184471365638767,"True"
"20424",41,8,40,0,0.045,0.5,"wave",3592,0,0,0.187360801781737,"True"
"20425",41,8,41,0,0.045,0.5,"wave",4145,0,0,0.243667068757539,"True"
"20426",41,8,42,0,0.045,0.5,"wave",4146,0,0,0.251085383502171,"True"
"20427",41,8,43,0,0.045,0.5,"wave",4126,0,0,0.249636451769268,"True"
"20428",41,8,44,0,0.045,0.5,"wave",4049,0,0,0.251173129167696,"True"
"20429",41,8,45,0,0.045,0.5,"wave",4021,0,0,0.254414324794827,"False"
"20430",41,8,46,0,0.045,0.5,"wave",3670,0,0,0.229155313351499,"False"
"20431",41,8,47,0,0.045,0.5,"wave",3525,1,1,0.221843971631206,"False"
"20432",41,8,48,0,0.045,0.5,"wave",3476,1,1,0.221231300345224,"False"
"20433",41,8,49,0,0.045,0.5,"wave",3421,0,0,0.222157263957907,"True"
"20434",41,8,50,0,0.045,0.5,"wave",3388,0,0,0.223435655253837,"True"
"20435",41,8,51,0,0.045,0.5,"wave",3370,0,0,0.225222551928783,"True"
"20436",41,8,52,0,0.045,0.5,"wave",3341,0,0,0.227776114935648,"True"
"20437",41,9,1,0,0.045,0.5,"wave",3329,0,0,0.229197957344548,"True"
"20438",41,9,2,0,0.045,0.5,"wave",3298,0,0,0.232565191024864,"True"
"20439",41,9,3,0,0.045,0.5,"wave",3275,0,0,0.236335877862595,"True"
"20440",41,9,4,0,0.045,0.5,"wave",3252,0,0,0.239544895448954,"True"
"20441",41,9,5,0,0.045,0.5,"wave",3228,0,0,0.241635687732342,"True"
"20442",41,9,6,0,0.045,0.5,"wave",3199,0,0,0.242575804939043,"True"
"20443",41,9,7,0,0.045,0.5,"wave",3162,0,0,0.244149272612271,"True"
"20444",41,9,8,0,0.045,0.5,"wave",3139,0,0,0.247531060847404,"True"
"20445",41,9,9,0,0.045,0.5,"wave",3098,0,0,0.249838605551969,"True"
"20446",41,9,10,0,0.045,0.5,"wave",3059,0,0,0.251062438705459,"True"
"20447",41,9,11,0,0.045,0.5,"wave",3014,0,0,0.253483742534837,"True"
"20448",41,9,12,0,0.045,0.5,"wave",2988,0,0,0.25334672021419,"True"
"20449",41,9,13,0,0.045,0.5,"wave",2951,0,0,0.256184344290071,"True"
"20450",41,9,14,0,0.045,0.5,"wave",2918,0,0,0.257710760795065,"True"
"20451",41,9,15,0,0.045,0.5,"wave",2891,0,0,0.257696298858526,"True"
"20452",41,9,16,0,0.045,0.5,"wave",2870,0,0,0.259581881533101,"True"
"20453",41,9,17,0,0.045,0.5,"wave",2836,0,0,0.262693935119887,"True"
"20454",41,9,18,0,0.045,0.5,"wave",5668,0,0,0.126676076217361,"True"
"20455",41,9,19,0,0.045,0.5,"wave",5595,0,0,0.127077747989276,"True"
"20456",41,9,20,0,0.045,0.5,"wave",5497,0,0,0.129525195561215,"True"
"20457",41,9,21,0,0.045,0.5,"wave",5386,0,0,0.132008911994059,"True"
"20458",41,9,22,0,0.045,0.5,"wave",5287,0,0,0.135615661055419,"True"
"20459",41,9,23,0,0.045,0.5,"wave",5202,0,0,0.13840830449827,"True"
"20460",41,9,24,0,0.045,0.5,"wave",5096,0,0,0.14010989010989,"True"
"20461",41,9,25,0,0.045,0.5,"wave",5008,0,0,0.1439696485623,"True"
"20462",41,9,26,0,0.045,0.5,"wave",4907,0,0,0.145506419400856,"True"
"20463",41,9,27,0,0.045,0.5,"wave",4801,0,0,0.148094147052697,"True"
"20464",41,9,28,0,0.045,0.5,"wave",4663,0,0,0.153549217242119,"True"
"20465",41,9,29,0,0.045,0.5,"wave",4566,0,0,0.15790626368813,"True"
"20466",41,9,30,0,0.045,0.5,"wave",4466,0,0,0.161218092252575,"True"
"20467",41,9,31,0,0.045,0.5,"wave",4363,0,0,0.163419665367866,"True"
"20468",41,9,32,0,0.045,0.5,"wave",4246,0,0,0.167451719265191,"True"
