"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24260",48,5,28,0.8,0.06,1,"propagule",6629,0,0,0.396590737667823,"True"
"24261",48,5,29,0.8,0.06,1,"propagule",6549,0,0,0.398076042143839,"True"
"24262",48,5,30,0.8,0.06,1,"propagule",6418,0,0,0.402773449672795,"True"
"24263",48,5,31,0.8,0.06,1,"propagule",6300,0,0,0.407142857142857,"True"
"24264",48,5,32,0.8,0.06,1,"propagule",6214,0,0,0.410363694882523,"True"
"24265",48,5,33,0.8,0.06,1,"propagule",6109,0,0,0.413979374693076,"True"
"24266",48,5,34,0.8,0.06,1,"propagule",5985,0,0,0.417710944026733,"True"
"24267",48,5,35,0.8,0.06,1,"propagule",5853,0,0,0.69981206219033,"True"
"24268",48,5,36,0.8,0.06,1,"propagule",5744,0,0,0.702123955431755,"True"
"24269",48,5,37,0.8,0.06,1,"propagule",5642,0,0,0.707373271889401,"True"
"24270",48,5,38,0.8,0.06,1,"propagule",5574,0,0,0.708288482238967,"True"
"24271",48,5,39,0.8,0.06,1,"propagule",5519,0,0,0.710817177024823,"True"
"24272",48,5,40,0.8,0.06,1,"propagule",5458,0,0,0.711982411139612,"True"
"24273",48,5,41,0.8,0.06,1,"propagule",5598,0,0,0.708467309753483,"True"
"24274",48,5,42,0.8,0.06,1,"propagule",5542,0,0,0.708047636232407,"True"
"24275",48,5,43,0.8,0.06,1,"propagule",5543,0,0,0.705935414035721,"True"
"24276",48,5,44,0.8,0.06,1,"propagule",5544,0,0,0.705988455988456,"True"
"24277",48,5,45,0.8,0.06,1,"propagule",5503,0,0,0.706523714337634,"True"
"24278",48,5,46,0.8,0.06,1,"propagule",5407,0,0,0.710190493804328,"True"
"24279",48,5,47,0.8,0.06,1,"propagule",5357,0,0,0.711032294194512,"True"
"24280",48,5,48,0.8,0.06,1,"propagule",5302,0,0,0.711806865333836,"True"
"24281",48,5,49,0.8,0.06,1,"propagule",5236,0,0,0.714667685255921,"True"
"24282",48,5,50,0.8,0.06,1,"propagule",5192,0,0,0.713405238828968,"True"
"24283",48,5,51,0.8,0.06,1,"propagule",5139,0,0,0.715508853862619,"True"
"24284",48,5,52,0.8,0.06,1,"propagule",5072,0,0,0.715891167192429,"True"
"24285",48,6,1,0.8,0.06,1,"propagule",5033,0,0,0.718656864693026,"True"
"24286",48,6,2,0.8,0.06,1,"propagule",4993,0,0,0.719807730823152,"True"
"24287",48,6,3,0.8,0.06,1,"propagule",4939,0,0,0.720388742660458,"True"
"24288",48,6,4,0.8,0.06,1,"propagule",4875,0,0,0.723076923076923,"True"
"24289",48,6,5,0.8,0.06,1,"propagule",4828,0,0,0.723073736536868,"True"
"24290",48,6,6,0.8,0.06,1,"propagule",4776,0,0,0.72571189279732,"True"
"24291",48,6,7,0.8,0.06,1,"propagule",4720,0,0,0.726694915254237,"True"
"24292",48,6,8,0.8,0.06,1,"propagule",4667,0,0,0.729805013927577,"False"
"24293",48,6,9,0.8,0.06,1,"propagule",4613,0,0,0.729460221114242,"False"
"24294",48,6,10,0.8,0.06,1,"propagule",4567,0,0,0.73133347930808,"False"
"24295",48,6,11,0.8,0.06,1,"propagule",4517,0,0,0.734115563427053,"False"
"24296",48,6,12,0.8,0.06,1,"propagule",4473,0,0,0.736865638274089,"True"
"24297",48,6,13,0.8,0.06,1,"propagule",4409,0,0,0.73826264459061,"True"
"24298",48,6,14,0.8,0.06,1,"propagule",4372,1,0,0.738792314730101,"False"
"24299",48,6,15,0.8,0.06,1,"propagule",4314,1,0,0.741075567918405,"False"
"24300",48,6,16,0.8,0.06,1,"propagule",4267,1,0,0.741035856573705,"False"
"24301",48,6,17,0.8,0.06,1,"propagule",4231,1,1,0.743086740723233,"False"
"24302",48,6,18,0.8,0.06,1,"propagule",8606,1,1,0.363699744364397,"False"
"24303",48,6,19,0.8,0.06,1,"propagule",8460,0,0,0.366548463356974,"True"
"24304",48,6,20,0.8,0.06,1,"propagule",8276,0,0,0.371314644755921,"True"
"24305",48,6,21,0.8,0.06,1,"propagule",8139,0,0,0.374124585329893,"True"
"24306",48,6,22,0.8,0.06,1,"propagule",8004,0,0,0.377686156921539,"True"
"24307",48,6,23,0.8,0.06,1,"propagule",7868,0,0,0.381672597864769,"True"
"24308",48,6,24,0.8,0.06,1,"propagule",7729,0,0,0.384267046189675,"True"
"24309",48,6,25,0.8,0.06,1,"propagule",7571,0,0,0.388588033284903,"True"
"24310",48,6,26,0.8,0.06,1,"propagule",7413,0,0,0.392418723863483,"True"
"24311",48,6,27,0.8,0.06,1,"propagule",7242,0,0,0.398094449047225,"True"
"24312",48,6,28,0.8,0.06,1,"propagule",7090,0,0,0.400282087447109,"True"
"24313",48,6,29,0.8,0.06,1,"propagule",6947,0,0,0.40305167698287,"True"
"24314",48,6,30,0.8,0.06,1,"propagule",6758,0,0,0.407812962414916,"True"
"24315",48,6,31,0.8,0.06,1,"propagule",6596,0,0,0.411764705882353,"True"
"24316",48,6,32,0.8,0.06,1,"propagule",6451,0,0,0.418384746550922,"True"
"24317",48,6,33,0.8,0.06,1,"propagule",6323,0,0,0.422267910801835,"True"
"24318",48,6,34,0.8,0.06,1,"propagule",6197,0,0,0.425689849927384,"True"
"24319",48,6,35,0.8,0.06,1,"propagule",6069,0,0,0.70489372219476,"True"
"24320",48,6,36,0.8,0.06,1,"propagule",5963,0,0,0.707697467717592,"True"
"24321",48,6,37,0.8,0.06,1,"propagule",5862,0,0,0.71050835892187,"True"
"24322",48,6,38,0.8,0.06,1,"propagule",5804,0,0,0.71157822191592,"True"
"24323",48,6,39,0.8,0.06,1,"propagule",5740,0,0,0.711498257839721,"False"
"24324",48,6,40,0.8,0.06,1,"propagule",5653,0,0,0.714134088094817,"False"
"24325",48,6,41,0.8,0.06,1,"propagule",5780,0,0,0.711764705882353,"False"
"24326",48,6,42,0.8,0.06,1,"propagule",5771,0,0,0.709582394732282,"False"
"24327",48,6,43,0.8,0.06,1,"propagule",5778,0,0,0.70889581169955,"False"
"24328",48,6,44,0.8,0.06,1,"propagule",5721,0,0,0.708792169201189,"False"
"24329",48,6,45,0.8,0.06,1,"propagule",5692,0,0,0.709065354884048,"False"
"24330",48,6,46,0.8,0.06,1,"propagule",5571,0,0,0.713695925327589,"False"
"24331",48,6,47,0.8,0.06,1,"propagule",5527,0,0,0.715578071286412,"True"
"24332",48,6,48,0.8,0.06,1,"propagule",5497,0,0,0.716390758595598,"True"
"24333",48,6,49,0.8,0.06,1,"propagule",5422,0,0,0.716894135005533,"True"
"24334",48,6,50,0.8,0.06,1,"propagule",5365,0,0,0.719478098788444,"True"
"24335",48,6,51,0.8,0.06,1,"propagule",5310,0,0,0.720338983050847,"True"
"24336",48,6,52,0.8,0.06,1,"propagule",5263,0,0,0.72221166634999,"True"
"24337",48,7,1,0.8,0.06,1,"propagule",5215,0,0,0.723873441994247,"True"
"24338",48,7,2,0.8,0.06,1,"propagule",5157,0,0,0.726391312778747,"True"
"24339",48,7,3,0.8,0.06,1,"propagule",5096,0,0,0.726452119309262,"True"
"24340",48,7,4,0.8,0.06,1,"propagule",5057,0,0,0.72770417243425,"True"
"24341",48,7,5,0.8,0.06,1,"propagule",5004,0,0,0.729816147082334,"True"
"24342",48,7,6,0.8,0.06,1,"propagule",4954,0,0,0.731328219620509,"True"
"24343",48,7,7,0.8,0.06,1,"propagule",4900,0,0,0.732448979591837,"True"
"24344",48,7,8,0.8,0.06,1,"propagule",4856,0,0,0.733113673805601,"True"
"24345",48,7,9,0.8,0.06,1,"propagule",4808,0,0,0.733985024958403,"True"
"24346",48,7,10,0.8,0.06,1,"propagule",4764,0,0,0.734886649874055,"True"
"24347",48,7,11,0.8,0.06,1,"propagule",4725,0,0,0.736084656084656,"True"
"24348",48,7,12,0.8,0.06,1,"propagule",4673,0,0,0.737855767173122,"True"
"24349",48,7,13,0.8,0.06,1,"propagule",4630,0,0,0.739740820734341,"True"
"24350",48,7,14,0.8,0.06,1,"propagule",4583,0,0,0.740781147719834,"True"
"24351",48,7,15,0.8,0.06,1,"propagule",4545,0,0,0.742794279427943,"True"
"24352",48,7,16,0.8,0.06,1,"propagule",4497,0,0,0.743606849010451,"True"
"24353",48,7,17,0.8,0.06,1,"propagule",4438,0,0,0.74402884182064,"True"
"24354",48,7,18,0.8,0.06,1,"propagule",9384,0,0,0.350170502983802,"True"
"24355",48,7,19,0.8,0.06,1,"propagule",9272,0,0,0.351919758412425,"True"
"24356",48,7,20,0.8,0.06,1,"propagule",9092,0,0,0.355037395512538,"True"
"24357",48,7,21,0.8,0.06,1,"propagule",8890,0,0,0.359392575928009,"True"
"24358",48,7,22,0.8,0.06,1,"propagule",8690,0,0,0.363176064441887,"True"
"24359",48,7,23,0.8,0.06,1,"propagule",8521,0,0,0.367914564018308,"True"
"24360",48,7,24,0.8,0.06,1,"propagule",8346,0,0,0.370117421519291,"True"
"24361",48,7,25,0.8,0.06,1,"propagule",8178,0,0,0.373930056248472,"True"
"24362",48,7,26,0.8,0.06,1,"propagule",7960,0,0,0.378266331658291,"True"
"24363",48,7,27,0.8,0.06,1,"propagule",7756,0,0,0.383960804538422,"True"
"24364",48,7,28,0.8,0.06,1,"propagule",7594,0,0,0.387279431129839,"True"
"24365",48,7,29,0.8,0.06,1,"propagule",7438,0,0,0.391099757999462,"True"
"24366",48,7,30,0.8,0.06,1,"propagule",7321,0,0,0.395164595000683,"True"
"24367",48,7,31,0.8,0.06,1,"propagule",7168,0,0,0.3984375,"True"
"24368",48,7,32,0.8,0.06,1,"propagule",6998,0,0,0.403543869677051,"True"
"24369",48,7,33,0.8,0.06,1,"propagule",6846,0,0,0.407391177329828,"True"
"24370",48,7,34,0.8,0.06,1,"propagule",6704,0,0,0.410799522673031,"True"
"24371",48,7,35,0.8,0.06,1,"propagule",6603,0,0,0.705891261547781,"True"
"24372",48,7,36,0.8,0.06,1,"propagule",6455,0,0,0.708133230054222,"True"
"24373",48,7,37,0.8,0.06,1,"propagule",6315,0,0,0.712272367379256,"True"
"24374",48,7,38,0.8,0.06,1,"propagule",6247,0,0,0.713142308307988,"True"
"24375",48,7,39,0.8,0.06,1,"propagule",6167,0,0,0.713474947300146,"True"
"24376",48,7,40,0.8,0.06,1,"propagule",6117,0,0,0.715056400196175,"True"
"24377",48,7,41,0.8,0.06,1,"propagule",6240,0,0,0.711538461538462,"True"
"24378",48,7,42,0.8,0.06,1,"propagule",6215,0,0,0.711665325824618,"True"
"24379",48,7,43,0.8,0.06,1,"propagule",6173,0,0,0.710675522436417,"True"
"24380",48,7,44,0.8,0.06,1,"propagule",6123,0,0,0.71010942348522,"True"
"24381",48,7,45,0.8,0.06,1,"propagule",6119,0,0,0.711390750122569,"True"
"24382",48,7,46,0.8,0.06,1,"propagule",5995,0,0,0.712260216847373,"True"
"24383",48,7,47,0.8,0.06,1,"propagule",5921,0,0,0.713393007937848,"True"
"24384",48,7,48,0.8,0.06,1,"propagule",5856,0,0,0.71448087431694,"True"
"24385",48,7,49,0.8,0.06,1,"propagule",5808,0,0,0.716081267217631,"True"
"24386",48,7,50,0.8,0.06,1,"propagule",5759,0,0,0.716443827053308,"True"
"24387",48,7,51,0.8,0.06,1,"propagule",5713,0,0,0.716611237528444,"True"
"24388",48,7,52,0.8,0.06,1,"propagule",5667,0,0,0.718898888300688,"True"
"24389",48,8,1,0.8,0.06,1,"propagule",5621,0,0,0.719978651485501,"True"
"24390",48,8,2,0.8,0.06,1,"propagule",5563,0,0,0.721732877943556,"True"
"24391",48,8,3,0.8,0.06,1,"propagule",5503,0,0,0.72360530619662,"True"
"24392",48,8,4,0.8,0.06,1,"propagule",5467,0,0,0.723614413755259,"True"
"24393",48,8,5,0.8,0.06,1,"propagule",5407,0,0,0.725725910856297,"True"
"24394",48,8,6,0.8,0.06,1,"propagule",5366,0,0,0.726984718598584,"True"
"24395",48,8,7,0.8,0.06,1,"propagule",5314,0,0,0.729958599924727,"True"
"24396",48,8,8,0.8,0.06,1,"propagule",5250,0,0,0.730476190476191,"True"
"24397",48,8,9,0.8,0.06,1,"propagule",5198,0,0,0.732589457483648,"True"
"24398",48,8,10,0.8,0.06,1,"propagule",5139,0,0,0.732243627164818,"True"
"24399",48,8,11,0.8,0.06,1,"propagule",5094,0,0,0.7345897133883,"False"
"24400",48,8,12,0.8,0.06,1,"propagule",5047,0,0,0.735882702595601,"False"
"24401",48,8,13,0.8,0.06,1,"propagule",5002,0,0,0.736905237904838,"False"
"24402",48,8,14,0.8,0.06,1,"propagule",4952,0,0,0.737479806138934,"False"
"24403",48,8,15,0.8,0.06,1,"propagule",4909,0,0,0.737013648400896,"False"
"24404",48,8,16,0.8,0.06,1,"propagule",4866,0,0,0.738594327990136,"False"
"24405",48,8,17,0.8,0.06,1,"propagule",4819,0,0,0.73915750155634,"False"
"24406",48,8,18,0.8,0.06,1,"propagule",9831,0,0,0.360797477367511,"False"
"24407",48,8,19,0.8,0.06,1,"propagule",9731,0,0,0.362860959819135,"False"
"24408",48,8,20,0.8,0.06,1,"propagule",9581,0,0,0.366871934036113,"False"
"24409",48,8,21,0.8,0.06,1,"propagule",9390,0,0,0.369542066027689,"False"
"24410",48,8,22,0.8,0.06,1,"propagule",9203,0,0,0.372595892643703,"False"
"24411",48,8,23,0.8,0.06,1,"propagule",8994,0,0,0.377918612408272,"False"
"24412",48,8,24,0.8,0.06,1,"propagule",8828,0,0,0.382759401903036,"False"
"24413",48,8,25,0.8,0.06,1,"propagule",8698,0,0,0.385375948493907,"False"
"24414",48,8,26,0.8,0.06,1,"propagule",8545,0,0,0.390403744880047,"False"
"24415",48,8,27,0.8,0.06,1,"propagule",8399,0,0,0.395047029408263,"False"
"24416",48,8,28,0.8,0.06,1,"propagule",8228,0,0,0.399368011667477,"False"
"24417",48,8,29,0.8,0.06,1,"propagule",8032,0,0,0.403635458167331,"True"
"24418",48,8,30,0.8,0.06,1,"propagule",7882,0,0,0.407764526769855,"True"
"24419",48,8,31,0.8,0.06,1,"propagule",7697,0,0,0.410939327010524,"True"
"24420",48,8,32,0.8,0.06,1,"propagule",7566,0,0,0.416468411313772,"True"
"24421",48,8,33,0.8,0.06,1,"propagule",7436,0,0,0.41958041958042,"True"
"24422",48,8,34,0.8,0.06,1,"propagule",7291,0,0,0.424633109312851,"True"
"24423",48,8,35,0.8,0.06,1,"propagule",7163,0,0,0.720089348038531,"True"
"24424",48,8,36,0.8,0.06,1,"propagule",7044,0,0,0.721181147075525,"True"
"24425",48,8,37,0.8,0.06,1,"propagule",6919,0,0,0.723370429252782,"True"
"24426",48,8,38,0.8,0.06,1,"propagule",6846,0,0,0.726117440841367,"True"
"24427",48,8,39,0.8,0.06,1,"propagule",6771,0,0,0.72588982425048,"False"
"24428",48,8,40,0.8,0.06,1,"propagule",6695,0,0,0.726661687826736,"False"
"24429",48,8,41,0.8,0.06,1,"propagule",6785,0,0,0.723507737656595,"False"
"24430",48,8,42,0.8,0.06,1,"propagule",6744,0,0,0.72153024911032,"False"
"24431",48,8,43,0.8,0.06,1,"propagule",6683,0,0,0.721232979200958,"True"
"24432",48,8,44,0.8,0.06,1,"propagule",6637,0,0,0.72171161669429,"True"
"24433",48,8,45,0.8,0.06,1,"propagule",6596,0,0,0.722104305639782,"True"
"24434",48,8,46,0.8,0.06,1,"propagule",6494,0,0,0.723744995380351,"True"
"24435",48,8,47,0.8,0.06,1,"propagule",6440,0,0,0.727795031055901,"True"
"24436",48,8,48,0.8,0.06,1,"propagule",6403,0,0,0.727159144151179,"True"
"24437",48,8,49,0.8,0.06,1,"propagule",6331,0,0,0.728320960353815,"True"
"24438",48,8,50,0.8,0.06,1,"propagule",6273,0,0,0.727084329666826,"True"
"24439",48,8,51,0.8,0.06,1,"propagule",6207,0,0,0.72676010955373,"True"
"24440",48,8,52,0.8,0.06,1,"propagule",6150,0,0,0.727154471544715,"True"
"24441",48,9,1,0.8,0.06,1,"propagule",6075,0,0,0.725432098765432,"True"
"24442",48,9,2,0.8,0.06,1,"propagule",6002,0,0,0.725758080639787,"True"
"24443",48,9,3,0.8,0.06,1,"propagule",5931,0,0,0.730062384083628,"True"
"24444",48,9,4,0.8,0.06,1,"propagule",5865,0,0,0.731457800511509,"False"
"24445",48,9,5,0.8,0.06,1,"propagule",5818,0,0,0.732038501203163,"False"
"24446",48,9,6,0.8,0.06,1,"propagule",5721,0,0,0.731340674707219,"True"
"24447",48,9,7,0.8,0.06,1,"propagule",5658,0,0,0.732060798868858,"True"
"24448",48,9,8,0.8,0.06,1,"propagule",5627,0,0,0.733428114448196,"True"
"24449",48,9,9,0.8,0.06,1,"propagule",5570,0,0,0.734470377019749,"True"
"24450",48,9,10,0.8,0.06,1,"propagule",5526,0,0,0.734165761853058,"True"
"24451",48,9,11,0.8,0.06,1,"propagule",5468,0,0,0.73646671543526,"True"
"24452",48,9,12,0.8,0.06,1,"propagule",5427,0,0,0.736686935691911,"True"
"24453",48,9,13,0.8,0.06,1,"propagule",5376,0,0,0.737909226190476,"True"
"24454",48,9,14,0.8,0.06,1,"propagule",5353,0,0,0.736969923407435,"False"
"24455",48,9,15,0.8,0.06,1,"propagule",5293,0,0,0.740034007179293,"False"
"24456",48,9,16,0.8,0.06,1,"propagule",5242,1,1,0.741510873712323,"False"
"24457",48,9,17,0.8,0.06,1,"propagule",5197,0,0,0.744083124879738,"True"
"24458",48,9,18,0.8,0.06,1,"propagule",10601,0,0,0.351287614376002,"True"
"24459",48,9,19,0.8,0.06,1,"propagule",10446,0,0,0.356308634884166,"True"
"24460",48,9,20,0.8,0.06,1,"propagule",10328,0,0,0.359024012393493,"True"
"24461",48,9,21,0.8,0.06,1,"propagule",10128,0,0,0.363250394944708,"True"
"24462",48,9,22,0.8,0.06,1,"propagule",9984,0,0,0.366386217948718,"True"
"24463",48,9,23,0.8,0.06,1,"propagule",9798,0,0,0.369361094100837,"False"
"24464",48,9,24,0.8,0.06,1,"propagule",9575,0,0,0.373472584856397,"False"
"24465",48,9,25,0.8,0.06,1,"propagule",9334,1,0,0.380115706020998,"False"
"24466",48,9,26,0.8,0.06,1,"propagule",9182,1,0,0.384012197778262,"False"
"24467",48,9,27,0.8,0.06,1,"propagule",9013,1,0,0.387662265616332,"False"
"24468",48,9,28,0.8,0.06,1,"propagule",8902,1,1,0.390361716468209,"False"
"24469",48,9,29,0.8,0.06,1,"propagule",8748,1,1,0.394261545496113,"False"
"24470",48,9,30,0.8,0.06,1,"propagule",8537,0,0,0.398734918589668,"True"
"24471",48,9,31,0.8,0.06,1,"propagule",8354,0,0,0.403519272204932,"True"
"24472",48,9,32,0.8,0.06,1,"propagule",8217,0,0,0.405987586710478,"True"
"24473",48,9,33,0.8,0.06,1,"propagule",8058,0,0,0.409406800694962,"True"
"24474",48,9,34,0.8,0.06,1,"propagule",7889,0,0,0.413867410318165,"True"
"24475",48,9,35,0.8,0.06,1,"propagule",7735,0,0,0.705365223012282,"True"
"24476",48,9,36,0.8,0.06,1,"propagule",7609,0,0,0.706663162044947,"True"
"24477",48,9,37,0.8,0.06,1,"propagule",7464,0,0,0.707797427652733,"True"
"24478",48,9,38,0.8,0.06,1,"propagule",7368,0,0,0.710097719869707,"True"
"24479",48,9,39,0.8,0.06,1,"propagule",7300,0,0,0.711095890410959,"True"
"24480",48,9,40,0.8,0.06,1,"propagule",7210,0,0,0.712760055478502,"True"
"24481",48,9,41,0.8,0.06,1,"propagule",7228,0,0,0.711676812396237,"True"
"24482",48,9,42,0.8,0.06,1,"propagule",7163,0,0,0.711294150495602,"True"
"24483",48,9,43,0.8,0.06,1,"propagule",7067,0,0,0.712749398613273,"True"
"24484",48,9,44,0.8,0.06,1,"propagule",7006,0,0,0.710676562946046,"True"
"24485",48,9,45,0.8,0.06,1,"propagule",6925,0,0,0.713935018050541,"True"
"24486",48,9,46,0.8,0.06,1,"propagule",6832,0,0,0.715749414519906,"True"
"24487",48,9,47,0.8,0.06,1,"propagule",6749,0,0,0.716550600088902,"True"
"24488",48,9,48,0.8,0.06,1,"propagule",6722,0,0,0.717494793216305,"True"
"24489",48,9,49,0.8,0.06,1,"propagule",6669,0,0,0.720647773279352,"True"
"24490",48,9,50,0.8,0.06,1,"propagule",6622,0,0,0.721232256115977,"True"
"24491",48,9,51,0.8,0.06,1,"propagule",6580,0,0,0.723252279635258,"True"
"24492",48,9,52,0.8,0.06,1,"propagule",6521,0,0,0.723815365741451,"True"
"24493",48,10,1,0.8,0.06,1,"propagule",6458,0,0,0.72406317745432,"True"
"24494",48,10,2,0.8,0.06,1,"propagule",6387,0,0,0.726319085642712,"True"
"24495",48,10,3,0.8,0.06,1,"propagule",6339,0,0,0.728979334279855,"True"
"24496",48,10,4,0.8,0.06,1,"propagule",6277,0,0,0.730603791620201,"True"
"24497",48,10,5,0.8,0.06,1,"propagule",6208,0,0,0.73034793814433,"True"
"24498",48,10,6,0.8,0.06,1,"propagule",6136,0,0,0.733050847457627,"True"
"24499",48,10,7,0.8,0.06,1,"propagule",6068,0,0,0.734344100197759,"True"
"24500",48,10,8,0.8,0.06,1,"propagule",6000,0,0,0.735833333333333,"True"
"24501",48,10,9,0.8,0.06,1,"propagule",5962,0,0,0.736330090573633,"True"
"24502",48,10,10,0.8,0.06,1,"propagule",5878,0,0,0.737835998638993,"True"
"24503",48,10,11,0.8,0.06,1,"propagule",5836,1,1,0.738690884167238,"False"
"24504",48,10,12,0.8,0.06,1,"propagule",5753,1,1,0.740483226142882,"False"
"24505",48,10,13,0.8,0.06,1,"propagule",5686,0,0,0.741118536756947,"True"
"24506",48,10,14,0.8,0.06,1,"propagule",5631,0,0,0.742496892203871,"False"
"24507",48,10,15,0.8,0.06,1,"propagule",5579,0,0,0.744219394156659,"False"
"24508",48,10,16,0.8,0.06,1,"propagule",5522,0,0,0.745563201738501,"False"
"24509",48,10,17,0.8,0.06,1,"propagule",5467,0,0,0.74666178891531,"False"
"24510",48,10,18,0.8,0.06,1,"propagule",11308,0,0,0.353289706402547,"True"
"24511",48,10,19,0.8,0.06,1,"propagule",11173,0,0,0.355678868701334,"True"
"24512",48,10,20,0.8,0.06,1,"propagule",10989,0,0,0.358358358358358,"True"
"24513",48,10,21,0.8,0.06,1,"propagule",10760,0,0,0.362081784386617,"True"
"24514",48,10,22,0.8,0.06,1,"propagule",10547,0,0,0.366928984545368,"True"
"24515",48,10,23,0.8,0.06,1,"propagule",10301,0,0,0.370740704785943,"True"
"24516",48,10,24,0.8,0.06,1,"propagule",10110,0,0,0.375272007912957,"True"
"24517",48,10,25,0.8,0.06,1,"propagule",9917,0,0,0.380558636684481,"True"
"24518",48,10,26,0.8,0.06,1,"propagule",9700,0,0,0.385154639175258,"True"
"24519",48,10,27,0.8,0.06,1,"propagule",9532,0,0,0.388480906420478,"False"
"24520",48,10,28,0.8,0.06,1,"propagule",9316,0,0,0.392228424216402,"False"
"24521",48,10,29,0.8,0.06,1,"propagule",9147,0,0,0.395648846616377,"False"
"24522",48,10,30,0.8,0.06,1,"propagule",8974,0,0,0.399598841096501,"False"
"24523",48,10,31,0.8,0.06,1,"propagule",8807,0,0,0.40445100488248,"True"
"24524",48,10,32,0.8,0.06,1,"propagule",8679,0,0,0.407304989054039,"True"
"24525",48,10,33,0.8,0.06,1,"propagule",8535,0,0,0.410544815465729,"True"
"24526",48,10,34,0.8,0.06,1,"propagule",8378,0,0,0.414179995225591,"True"
"24527",48,10,35,0.8,0.06,1,"propagule",8231,0,0,0.702709269833556,"True"
"24528",48,10,36,0.8,0.06,1,"propagule",8099,0,0,0.70601308803556,"True"
"24529",48,10,37,0.8,0.06,1,"propagule",7934,0,0,0.70872195613814,"True"
"24530",48,10,38,0.8,0.06,1,"propagule",7833,0,0,0.709306779011873,"True"
"24531",48,10,39,0.8,0.06,1,"propagule",7731,0,0,0.711421549605484,"True"
"24532",48,10,40,0.8,0.06,1,"propagule",7641,0,0,0.712733935348776,"True"
"24533",48,10,41,0.8,0.06,1,"propagule",7725,0,0,0.711067961165049,"True"
"24534",48,10,42,0.8,0.06,1,"propagule",7656,0,0,0.71264367816092,"True"
"24535",48,10,43,0.8,0.06,1,"propagule",7566,0,0,0.713058419243986,"True"
"24536",48,10,44,0.8,0.06,1,"propagule",7512,0,0,0.712060702875399,"True"
"24537",48,10,45,0.8,0.06,1,"propagule",7461,0,0,0.712773086717598,"True"
"24538",48,10,46,0.8,0.06,1,"propagule",7327,0,0,0.715163095400573,"True"
"24539",48,10,47,0.8,0.06,1,"propagule",7292,0,0,0.715852989577619,"True"
"24540",48,10,48,0.8,0.06,1,"propagule",7225,0,0,0.716955017301038,"True"
"24541",48,10,49,0.8,0.06,1,"propagule",7171,0,0,0.718728210849254,"True"
"24542",48,10,50,0.8,0.06,1,"propagule",7114,0,0,0.719848186674164,"False"
"24543",48,10,51,0.8,0.06,1,"propagule",7085,0,0,0.72166549047283,"False"
"24544",48,10,52,0.8,0.06,1,"propagule",7046,0,0,0.721827987510644,"False"
"24545",48,11,1,0.8,0.06,1,"propagule",7009,0,0,0.721500927379084,"False"
"24546",48,11,2,0.8,0.06,1,"propagule",6952,0,0,0.721231300345224,"False"
"24547",48,11,3,0.8,0.06,1,"propagule",6904,0,0,0.72436268829664,"False"
"24548",48,11,4,0.8,0.06,1,"propagule",6852,0,0,0.724022183304145,"False"
"24549",48,11,5,0.8,0.06,1,"propagule",6785,0,0,0.724244657332351,"False"
"24550",48,11,6,0.8,0.06,1,"propagule",6719,0,0,0.726149724661408,"False"
"24551",48,11,7,0.8,0.06,1,"propagule",6652,0,0,0.725947083583885,"False"
"24552",48,11,8,0.8,0.06,1,"propagule",6600,0,0,0.726515151515152,"False"
"24553",48,11,9,0.8,0.06,1,"propagule",6540,0,0,0.7282874617737,"False"
"24554",48,11,10,0.8,0.06,1,"propagule",6474,0,0,0.72937905468026,"False"
"24555",48,11,11,0.8,0.06,1,"propagule",6423,0,0,0.731122528413514,"False"
