"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16636",36,1,48,0.1,0,1.5,"propagule",3836,0,0,0.18169968717414,"True"
"16637",36,1,49,0.1,0,1.5,"propagule",3762,0,0,0.181552365762892,"True"
"16638",36,1,50,0.1,0,1.5,"propagule",3719,0,0,0.183382629739177,"True"
"16639",36,1,51,0.1,0,1.5,"propagule",3666,0,0,0.184669939989089,"True"
"16640",36,1,52,0.1,0,1.5,"propagule",3624,0,0,0.184878587196468,"True"
"16641",36,2,1,0.1,0,1.5,"propagule",3574,8,0,0.186625629546726,"False"
"16642",36,2,2,0.1,0,1.5,"propagule",3537,8,0,0.191122420130054,"False"
"16643",36,2,3,0.1,0,1.5,"propagule",3499,8,1,0.191769076879108,"False"
"16644",36,2,4,0.1,0,1.5,"propagule",3457,13,2,0.196991611223604,"False"
"16645",36,2,5,0.1,0,1.5,"propagule",3416,15,4,0.197599531615925,"False"
"16646",36,2,6,0.1,0,1.5,"propagule",3376,19,5,0.20053317535545,"False"
"16647",36,2,7,0.1,0,1.5,"propagule",3322,19,7,0.203190848886213,"False"
"16648",36,2,8,0.1,0,1.5,"propagule",3272,32,7,0.204156479217604,"False"
"16649",36,2,9,0.1,0,1.5,"propagule",3227,29,6,0.206073752711497,"False"
"16650",36,2,10,0.1,0,1.5,"propagule",3190,36,14,0.207523510971787,"False"
"16651",36,2,11,0.1,0,1.5,"propagule",3152,52,15,0.208121827411168,"False"
"16652",36,2,12,0.1,0,1.5,"propagule",3098,46,12,0.211103938024532,"False"
"16653",36,2,13,0.1,0,1.5,"propagule",3062,48,19,0.213259307642064,"False"
"16654",36,2,14,0.1,0,1.5,"propagule",3015,51,21,0.21592039800995,"False"
"16655",36,2,15,0.1,0,1.5,"propagule",2964,52,21,0.219298245614035,"False"
"16656",36,2,16,0.1,0,1.5,"propagule",2927,53,23,0.221045439016057,"False"
"16657",36,2,17,0.1,0,1.5,"propagule",2872,49,23,0.223189415041783,"False"
"16658",36,2,18,0.1,0,1.5,"propagule",5060,48,25,0.127075098814229,"False"
"16659",36,2,19,0.1,0,1.5,"propagule",4976,52,18,0.129823151125402,"False"
"16660",36,2,20,0.1,0,1.5,"propagule",4848,48,15,0.133044554455446,"False"
"16661",36,2,21,0.1,0,1.5,"propagule",4721,51,21,0.136623596695615,"False"
"16662",36,2,22,0.1,0,1.5,"propagule",4612,62,23,0.138985255854293,"False"
"16663",36,2,23,0.1,0,1.5,"propagule",4531,69,22,0.142573383359082,"False"
"16664",36,2,24,0.1,0,1.5,"propagule",4433,65,20,0.146401985111663,"False"
"16665",36,2,25,0.1,0,1.5,"propagule",4351,63,24,0.148931280165479,"False"
"16666",36,2,26,0.1,0,1.5,"propagule",4260,63,29,0.15093896713615,"False"
"16667",36,2,27,0.1,0,1.5,"propagule",4173,59,25,0.153846153846154,"False"
"16668",36,2,28,0.1,0,1.5,"propagule",4072,57,24,0.156434184675835,"False"
"16669",36,2,29,0.1,0,1.5,"propagule",3969,56,26,0.160493827160494,"False"
"16670",36,2,30,0.1,0,1.5,"propagule",3891,53,23,0.161912104857363,"False"
"16671",36,2,31,0.1,0,1.5,"propagule",3831,49,15,0.164708953275907,"False"
"16672",36,2,32,0.1,0,1.5,"propagule",3714,48,16,0.167743672590199,"False"
"16673",36,2,33,0.1,0,1.5,"propagule",3666,53,24,0.17075831969449,"False"
"16674",36,2,34,0.1,0,1.5,"propagule",3591,58,21,0.171539961013645,"False"
"16675",36,2,35,0.1,0,1.5,"propagule",3518,57,16,0.240193291642979,"False"
"16676",36,2,36,0.1,0,1.5,"propagule",3456,59,24,0.242476851851852,"False"
"16677",36,2,37,0.1,0,1.5,"propagule",3401,56,24,0.245810055865922,"False"
"16678",36,2,38,0.1,0,1.5,"propagule",3347,52,23,0.247385718553929,"False"
"16679",36,2,39,0.1,0,1.5,"propagule",3299,48,21,0.249166414064868,"False"
"16680",36,2,40,0.1,0,1.5,"propagule",3248,41,11,0.253694581280788,"False"
"16681",36,2,41,0.1,0,1.5,"propagule",3427,39,15,0.279836591771228,"False"
"16682",36,2,42,0.1,0,1.5,"propagule",3411,47,19,0.282908238053357,"False"
"16683",36,2,43,0.1,0,1.5,"propagule",3422,39,15,0.292226767971946,"False"
"16684",36,2,44,0.1,0,1.5,"propagule",3376,37,14,0.291765402843602,"False"
"16685",36,2,45,0.1,0,1.5,"propagule",3337,33,15,0.299071021875936,"False"
"16686",36,2,46,0.1,0,1.5,"propagule",3225,33,15,0.292093023255814,"False"
"16687",36,2,47,0.1,0,1.5,"propagule",3176,34,12,0.29124685138539,"False"
"16688",36,2,48,0.1,0,1.5,"propagule",3116,31,10,0.296213093709884,"False"
"16689",36,2,49,0.1,0,1.5,"propagule",3076,31,14,0.293888166449935,"False"
"16690",36,2,50,0.1,0,1.5,"propagule",3045,38,13,0.294252873563218,"False"
"16691",36,2,51,0.1,0,1.5,"propagule",3024,33,9,0.297949735449735,"False"
"16692",36,2,52,0.1,0,1.5,"propagule",3002,38,14,0.300133244503664,"False"
"16693",36,3,1,0.1,0,1.5,"propagule",2969,41,15,0.305490063994611,"False"
"16694",36,3,2,0.1,0,1.5,"propagule",2936,42,16,0.310286103542234,"False"
"16695",36,3,3,0.1,0,1.5,"propagule",2931,38,16,0.316274309109519,"False"
"16696",36,3,4,0.1,0,1.5,"propagule",2888,30,12,0.316481994459834,"False"
"16697",36,3,5,0.1,0,1.5,"propagule",2867,30,10,0.317404952912452,"False"
"16698",36,3,6,0.1,0,1.5,"propagule",2848,23,12,0.319873595505618,"False"
"16699",36,3,7,0.1,0,1.5,"propagule",2817,28,9,0.323393681221157,"False"
"16700",36,3,8,0.1,0,1.5,"propagule",2791,21,7,0.327122895019706,"False"
"16701",36,3,9,0.1,0,1.5,"propagule",2788,21,11,0.329626972740316,"False"
"16702",36,3,10,0.1,0,1.5,"propagule",2750,19,7,0.329818181818182,"False"
"16703",36,3,11,0.1,0,1.5,"propagule",2719,14,8,0.334681868333946,"False"
"16704",36,3,12,0.1,0,1.5,"propagule",2696,14,7,0.335311572700297,"False"
"16705",36,3,13,0.1,0,1.5,"propagule",2664,10,3,0.338963963963964,"False"
"16706",36,3,14,0.1,0,1.5,"propagule",2654,13,5,0.339864355689525,"False"
"16707",36,3,15,0.1,0,1.5,"propagule",2634,17,6,0.340546697038724,"False"
"16708",36,3,16,0.1,0,1.5,"propagule",2614,14,5,0.345065034429992,"False"
"16709",36,3,17,0.1,0,1.5,"propagule",2583,15,5,0.343399148277197,"False"
"16710",36,3,18,0.1,0,1.5,"propagule",5635,14,6,0.158828748890861,"False"
"16711",36,3,19,0.1,0,1.5,"propagule",5551,20,5,0.159610880922356,"False"
"16712",36,3,20,0.1,0,1.5,"propagule",5457,26,8,0.161993769470405,"False"
"16713",36,3,21,0.1,0,1.5,"propagule",5332,29,12,0.164853713428357,"False"
"16714",36,3,22,0.1,0,1.5,"propagule",5239,31,11,0.167970986829548,"False"
"16715",36,3,23,0.1,0,1.5,"propagule",5104,32,9,0.169670846394984,"False"
"16716",36,3,24,0.1,0,1.5,"propagule",4950,31,11,0.173737373737374,"False"
"16717",36,3,25,0.1,0,1.5,"propagule",4858,33,12,0.178262659530671,"False"
"16718",36,3,26,0.1,0,1.5,"propagule",4752,32,12,0.180555555555556,"False"
"16719",36,3,27,0.1,0,1.5,"propagule",4650,34,13,0.184731182795699,"False"
"16720",36,3,28,0.1,0,1.5,"propagule",4551,33,11,0.187870797626895,"False"
"16721",36,3,29,0.1,0,1.5,"propagule",4458,28,8,0.189098250336474,"False"
"16722",36,3,30,0.1,0,1.5,"propagule",4361,27,6,0.192157761981197,"False"
"16723",36,3,31,0.1,0,1.5,"propagule",4282,30,12,0.195469406819243,"False"
"16724",36,3,32,0.1,0,1.5,"propagule",4218,32,13,0.197486960644855,"False"
"16725",36,3,33,0.1,0,1.5,"propagule",4141,28,13,0.199951702487322,"False"
"16726",36,3,34,0.1,0,1.5,"propagule",4079,28,14,0.202010296641334,"False"
"16727",36,3,35,0.1,0,1.5,"propagule",3999,24,8,0.258064516129032,"False"
"16728",36,3,36,0.1,0,1.5,"propagule",3920,24,7,0.260459183673469,"False"
"16729",36,3,37,0.1,0,1.5,"propagule",3839,28,12,0.263610315186246,"False"
"16730",36,3,38,0.1,0,1.5,"propagule",3790,30,10,0.265171503957784,"False"
"16731",36,3,39,0.1,0,1.5,"propagule",3732,25,11,0.269828510182208,"False"
"16732",36,3,40,0.1,0,1.5,"propagule",3684,27,14,0.271986970684039,"False"
"16733",36,3,41,0.1,0,1.5,"propagule",3773,23,9,0.293665518155314,"False"
"16734",36,3,42,0.1,0,1.5,"propagule",3737,20,7,0.295959325662296,"False"
"16735",36,3,43,0.1,0,1.5,"propagule",3749,23,8,0.301413710322753,"False"
"16736",36,3,44,0.1,0,1.5,"propagule",3732,21,9,0.29876741693462,"False"
"16737",36,3,45,0.1,0,1.5,"propagule",3715,22,7,0.308479138627187,"False"
"16738",36,3,46,0.1,0,1.5,"propagule",3593,19,9,0.301697745616476,"False"
"16739",36,3,47,0.1,0,1.5,"propagule",3525,23,9,0.297304964539007,"False"
"16740",36,3,48,0.1,0,1.5,"propagule",3509,20,7,0.300655457395269,"False"
"16741",36,3,49,0.1,0,1.5,"propagule",3461,21,9,0.301935856688818,"False"
"16742",36,3,50,0.1,0,1.5,"propagule",3417,23,10,0.301434006438396,"False"
"16743",36,3,51,0.1,0,1.5,"propagule",3374,23,9,0.301422643746295,"False"
"16744",36,3,52,0.1,0,1.5,"propagule",3326,21,11,0.300360793746242,"False"
"16745",36,4,1,0.1,0,1.5,"propagule",3291,21,12,0.299301124278335,"False"
"16746",36,4,2,0.1,0,1.5,"propagule",3240,23,9,0.302777777777778,"False"
"16747",36,4,3,0.1,0,1.5,"propagule",3219,23,6,0.303821062441752,"False"
"16748",36,4,4,0.1,0,1.5,"propagule",3181,20,4,0.306507387613958,"False"
"16749",36,4,5,0.1,0,1.5,"propagule",3150,22,8,0.307936507936508,"False"
"16750",36,4,6,0.1,0,1.5,"propagule",3125,22,10,0.30944,"False"
"16751",36,4,7,0.1,0,1.5,"propagule",3095,18,7,0.315347334410339,"False"
"16752",36,4,8,0.1,0,1.5,"propagule",3062,16,8,0.320705421293272,"False"
"16753",36,4,9,0.1,0,1.5,"propagule",3037,17,8,0.321699045110306,"False"
"16754",36,4,10,0.1,0,1.5,"propagule",3008,12,6,0.323470744680851,"False"
"16755",36,4,11,0.1,0,1.5,"propagule",2986,14,7,0.325184192900201,"False"
"16756",36,4,12,0.1,0,1.5,"propagule",2961,12,5,0.328605200945626,"False"
"16757",36,4,13,0.1,0,1.5,"propagule",2926,12,5,0.32946001367054,"False"
"16758",36,4,14,0.1,0,1.5,"propagule",2904,12,4,0.330234159779614,"False"
"16759",36,4,15,0.1,0,1.5,"propagule",2874,9,5,0.331593597773138,"False"
"16760",36,4,16,0.1,0,1.5,"propagule",2854,13,6,0.333216538192011,"False"
"16761",36,4,17,0.1,0,1.5,"propagule",2826,12,4,0.334041047416844,"False"
"16762",36,4,18,0.1,0,1.5,"propagule",5544,11,4,0.170995670995671,"False"
"16763",36,4,19,0.1,0,1.5,"propagule",5453,15,2,0.173665871997066,"False"
"16764",36,4,20,0.1,0,1.5,"propagule",5349,11,1,0.176294634511124,"False"
"16765",36,4,21,0.1,0,1.5,"propagule",5234,18,7,0.177875429881544,"False"
"16766",36,4,22,0.1,0,1.5,"propagule",5085,26,9,0.181710914454277,"False"
"16767",36,4,23,0.1,0,1.5,"propagule",4986,25,9,0.185118331327718,"False"
"16768",36,4,24,0.1,0,1.5,"propagule",4848,29,12,0.188943894389439,"False"
"16769",36,4,25,0.1,0,1.5,"propagule",4734,28,10,0.192648922686946,"False"
"16770",36,4,26,0.1,0,1.5,"propagule",4677,29,10,0.19606585418003,"False"
"16771",36,4,27,0.1,0,1.5,"propagule",4586,30,15,0.198430004361099,"False"
"16772",36,4,28,0.1,0,1.5,"propagule",4498,23,13,0.200533570475767,"False"
"16773",36,4,29,0.1,0,1.5,"propagule",4412,23,9,0.203535811423391,"False"
"16774",36,4,30,0.1,0,1.5,"propagule",4348,18,7,0.205611775528979,"False"
"16775",36,4,31,0.1,0,1.5,"propagule",4267,20,9,0.20810874150457,"False"
"16776",36,4,32,0.1,0,1.5,"propagule",4215,23,10,0.210913404507711,"False"
"16777",36,4,33,0.1,0,1.5,"propagule",4121,22,7,0.21426838146081,"False"
"16778",36,4,34,0.1,0,1.5,"propagule",4028,19,8,0.21648460774578,"False"
"16779",36,4,35,0.1,0,1.5,"propagule",3930,23,8,0.278880407124682,"False"
"16780",36,4,36,0.1,0,1.5,"propagule",3863,21,8,0.28138752265079,"False"
"16781",36,4,37,0.1,0,1.5,"propagule",3764,20,9,0.286397449521785,"False"
"16782",36,4,38,0.1,0,1.5,"propagule",3705,18,5,0.288798920377868,"False"
"16783",36,4,39,0.1,0,1.5,"propagule",3669,15,5,0.290542382120469,"False"
"16784",36,4,40,0.1,0,1.5,"propagule",3633,19,9,0.293421414808698,"False"
"16785",36,4,41,0.1,0,1.5,"propagule",3735,18,8,0.3095046854083,"False"
"16786",36,4,42,0.1,0,1.5,"propagule",3742,13,8,0.318011758417958,"False"
"16787",36,4,43,0.1,0,1.5,"propagule",3729,16,6,0.325556449450255,"False"
"16788",36,4,44,0.1,0,1.5,"propagule",3676,11,5,0.329978237214363,"False"
"16789",36,4,45,0.1,0,1.5,"propagule",3657,9,4,0.328137817883511,"False"
"16790",36,4,46,0.1,0,1.5,"propagule",3542,8,3,0.322699040090344,"False"
"16791",36,4,47,0.1,0,1.5,"propagule",3499,7,5,0.320948842526436,"False"
"16792",36,4,48,0.1,0,1.5,"propagule",3466,6,4,0.325735718407386,"False"
"16793",36,4,49,0.1,0,1.5,"propagule",3422,4,1,0.324663939216832,"False"
"16794",36,4,50,0.1,0,1.5,"propagule",3393,3,0,0.326554671382258,"False"
"16795",36,4,51,0.1,0,1.5,"propagule",3385,3,1,0.330576070901034,"False"
"16796",36,4,52,0.1,0,1.5,"propagule",3349,5,1,0.330247835174679,"False"
"16797",36,5,1,0.1,0,1.5,"propagule",3314,4,3,0.329511164755582,"False"
"16798",36,5,2,0.1,0,1.5,"propagule",3281,7,4,0.335873209387382,"False"
"16799",36,5,3,0.1,0,1.5,"propagule",3262,5,2,0.336296750459841,"False"
"16800",36,5,4,0.1,0,1.5,"propagule",3255,4,2,0.339170506912442,"False"
"16801",36,5,5,0.1,0,1.5,"propagule",3248,3,2,0.345751231527094,"False"
"16802",36,5,6,0.1,0,1.5,"propagule",3244,4,1,0.347718865598027,"False"
"16803",36,5,7,0.1,0,1.5,"propagule",3236,3,0,0.350123609394314,"False"
"16804",36,5,8,0.1,0,1.5,"propagule",3202,3,1,0.352279825109307,"False"
"16805",36,5,9,0.1,0,1.5,"propagule",3193,3,2,0.356091450046978,"False"
"16806",36,5,10,0.1,0,1.5,"propagule",3163,2,2,0.35883654758141,"False"
"16807",36,5,11,0.1,0,1.5,"propagule",3133,1,1,0.363230130864986,"False"
"16808",36,5,12,0.1,0,1.5,"propagule",3104,0,0,0.364368556701031,"True"
"16809",36,5,13,0.1,0,1.5,"propagule",3083,0,0,0.366526110930911,"True"
"16810",36,5,14,0.1,0,1.5,"propagule",3065,0,0,0.366721044045677,"True"
"16811",36,5,15,0.1,0,1.5,"propagule",3042,0,0,0.370479947403024,"True"
"16812",36,5,16,0.1,0,1.5,"propagule",3018,0,0,0.374088800530152,"True"
"16813",36,5,17,0.1,0,1.5,"propagule",2999,0,0,0.377125708569523,"True"
"16814",36,5,18,0.1,0,1.5,"propagule",6417,0,0,0.177185600748013,"True"
"16815",36,5,19,0.1,0,1.5,"propagule",6333,0,0,0.179377861992736,"True"
"16816",36,5,20,0.1,0,1.5,"propagule",6257,0,0,0.182036119546108,"True"
"16817",36,5,21,0.1,0,1.5,"propagule",6136,0,0,0.185788787483703,"True"
"16818",36,5,22,0.1,0,1.5,"propagule",6019,0,0,0.189067951486958,"True"
"16819",36,5,23,0.1,0,1.5,"propagule",5891,0,0,0.192157528433203,"True"
"16820",36,5,24,0.1,0,1.5,"propagule",5780,0,0,0.194636678200692,"True"
"16821",36,5,25,0.1,0,1.5,"propagule",5665,0,0,0.199117387466902,"True"
"16822",36,5,26,0.1,0,1.5,"propagule",5592,0,0,0.200822603719599,"True"
"16823",36,5,27,0.1,0,1.5,"propagule",5476,0,0,0.204346238130022,"True"
"16824",36,5,28,0.1,0,1.5,"propagule",5371,0,0,0.20666542543288,"True"
"16825",36,5,29,0.1,0,1.5,"propagule",5258,0,0,0.208444275389882,"True"
"16826",36,5,30,0.1,0,1.5,"propagule",5069,0,0,0.212270664825409,"True"
"16827",36,5,31,0.1,0,1.5,"propagule",4960,0,0,0.215927419354839,"True"
"16828",36,5,32,0.1,0,1.5,"propagule",4862,0,0,0.218839983545866,"True"
"16829",36,5,33,0.1,0,1.5,"propagule",4756,0,0,0.221825063078217,"True"
"16830",36,5,34,0.1,0,1.5,"propagule",4626,0,0,0.2252485948984,"True"
"16831",36,5,35,0.1,0,1.5,"propagule",4557,0,0,0.283080974325214,"True"
"16832",36,5,36,0.1,0,1.5,"propagule",4480,0,0,0.286160714285714,"True"
"16833",36,5,37,0.1,0,1.5,"propagule",4405,0,0,0.287173666288309,"True"
"16834",36,5,38,0.1,0,1.5,"propagule",4364,0,0,0.29147571035747,"True"
"16835",36,5,39,0.1,0,1.5,"propagule",4316,0,0,0.292863762743281,"True"
"16836",36,5,40,0.1,0,1.5,"propagule",4260,0,0,0.296244131455399,"True"
"16837",36,5,41,0.1,0,1.5,"propagule",4364,0,0,0.316223648029331,"True"
"16838",36,5,42,0.1,0,1.5,"propagule",4286,0,0,0.311945870275315,"True"
"16839",36,5,43,0.1,0,1.5,"propagule",4227,0,0,0.315590253134611,"True"
"16840",36,5,44,0.1,0,1.5,"propagule",4215,0,0,0.320284697508897,"True"
"16841",36,5,45,0.1,0,1.5,"propagule",4195,0,0,0.322288438617402,"True"
"16842",36,5,46,0.1,0,1.5,"propagule",4067,0,0,0.319891812146545,"True"
"16843",36,5,47,0.1,0,1.5,"propagule",3996,0,0,0.319069069069069,"True"
"16844",36,5,48,0.1,0,1.5,"propagule",3966,0,0,0.318961169944528,"True"
"16845",36,5,49,0.1,0,1.5,"propagule",3947,0,0,0.324043577400557,"True"
"16846",36,5,50,0.1,0,1.5,"propagule",3936,0,0,0.32494918699187,"True"
"16847",36,5,51,0.1,0,1.5,"propagule",3870,0,0,0.325839793281654,"True"
"16848",36,5,52,0.1,0,1.5,"propagule",3846,0,0,0.325013000520021,"True"
"16849",36,6,1,0.1,0,1.5,"propagule",3811,0,0,0.325898714248229,"True"
"16850",36,6,2,0.1,0,1.5,"propagule",3765,0,0,0.327490039840637,"True"
"16851",36,6,3,0.1,0,1.5,"propagule",3740,0,0,0.330213903743315,"True"
"16852",36,6,4,0.1,0,1.5,"propagule",3712,0,0,0.331627155172414,"True"
"16853",36,6,5,0.1,0,1.5,"propagule",3669,0,0,0.331970564186427,"True"
"16854",36,6,6,0.1,0,1.5,"propagule",3632,0,0,0.33204845814978,"True"
"16855",36,6,7,0.1,0,1.5,"propagule",3591,0,0,0.331940963519911,"True"
"16856",36,6,8,0.1,0,1.5,"propagule",3571,0,0,0.334080089610753,"True"
"16857",36,6,9,0.1,0,1.5,"propagule",3537,0,0,0.336160588068985,"True"
"16858",36,6,10,0.1,0,1.5,"propagule",3491,0,0,0.33887138355772,"True"
"16859",36,6,11,0.1,0,1.5,"propagule",3469,0,0,0.339579129432113,"True"
"16860",36,6,12,0.1,0,1.5,"propagule",3429,0,0,0.340624088655585,"True"
"16861",36,6,13,0.1,0,1.5,"propagule",3389,0,0,0.341693714960165,"True"
"16862",36,6,14,0.1,0,1.5,"propagule",3365,0,0,0.343239227340267,"True"
"16863",36,6,15,0.1,0,1.5,"propagule",3328,0,0,0.34375,"True"
"16864",36,6,16,0.1,0,1.5,"propagule",3287,0,0,0.344691207788257,"True"
"16865",36,6,17,0.1,0,1.5,"propagule",3249,0,0,0.347183748845799,"True"
"16866",36,6,18,0.1,0,1.5,"propagule",6669,0,0,0.168241115609537,"True"
"16867",36,6,19,0.1,0,1.5,"propagule",6579,0,0,0.170086639306886,"True"
"16868",36,6,20,0.1,0,1.5,"propagule",6464,0,0,0.173112623762376,"True"
"16869",36,6,21,0.1,0,1.5,"propagule",6352,0,0,0.175535264483627,"True"
"16870",36,6,22,0.1,0,1.5,"propagule",6220,0,0,0.178295819935691,"True"
"16871",36,6,23,0.1,0,1.5,"propagule",6102,0,0,0.18141592920354,"True"
"16872",36,6,24,0.1,0,1.5,"propagule",5986,0,0,0.184430337454059,"True"
"16873",36,6,25,0.1,0,1.5,"propagule",5887,0,0,0.187022252420588,"True"
"16874",36,6,26,0.1,0,1.5,"propagule",5769,0,0,0.189460911769804,"True"
"16875",36,6,27,0.1,0,1.5,"propagule",5649,0,0,0.191184280403611,"True"
"16876",36,6,28,0.1,0,1.5,"propagule",5508,0,0,0.194989106753813,"True"
"16877",36,6,29,0.1,0,1.5,"propagule",5345,0,0,0.199625818521983,"True"
"16878",36,6,30,0.1,0,1.5,"propagule",5204,0,0,0.203112990007686,"True"
"16879",36,6,31,0.1,0,1.5,"propagule",5065,0,0,0.208292201382034,"True"
"16880",36,6,32,0.1,0,1.5,"propagule",4959,0,0,0.210727969348659,"True"
"16881",36,6,33,0.1,0,1.5,"propagule",4881,0,0,0.213685720139316,"True"
"16882",36,6,34,0.1,0,1.5,"propagule",4801,0,0,0.214955217662987,"True"
"16883",36,6,35,0.1,0,1.5,"propagule",4726,0,0,0.27316969953449,"True"
"16884",36,6,36,0.1,0,1.5,"propagule",4644,0,0,0.275624461670973,"True"
"16885",36,6,37,0.1,0,1.5,"propagule",4518,0,0,0.278884462151394,"True"
"16886",36,6,38,0.1,0,1.5,"propagule",4466,0,0,0.280116435288849,"True"
"16887",36,6,39,0.1,0,1.5,"propagule",4423,0,0,0.283065792448564,"True"
"16888",36,6,40,0.1,0,1.5,"propagule",4368,0,0,0.283653846153846,"True"
"16889",36,6,41,0.1,0,1.5,"propagule",4464,0,0,0.301299283154122,"True"
"16890",36,6,42,0.1,0,1.5,"propagule",4432,0,0,0.308664259927798,"True"
"16891",36,6,43,0.1,0,1.5,"propagule",4373,0,0,0.308712554310542,"True"
"16892",36,6,44,0.1,0,1.5,"propagule",4373,0,0,0.316716213126,"True"
"16893",36,6,45,0.1,0,1.5,"propagule",4305,0,0,0.318234610917538,"True"
"16894",36,6,46,0.1,0,1.5,"propagule",4168,0,0,0.315499040307102,"True"
"16895",36,6,47,0.1,0,1.5,"propagule",4144,0,0,0.314189189189189,"True"
"16896",36,6,48,0.1,0,1.5,"propagule",4130,0,0,0.313075060532688,"True"
"16897",36,6,49,0.1,0,1.5,"propagule",4125,0,0,0.316363636363636,"True"
"16898",36,6,50,0.1,0,1.5,"propagule",4113,0,0,0.319961098954534,"True"
"16899",36,6,51,0.1,0,1.5,"propagule",4066,0,0,0.32316773241515,"True"
"16900",36,6,52,0.1,0,1.5,"propagule",4050,0,0,0.325432098765432,"True"
"16901",36,7,1,0.1,0,1.5,"propagule",4002,0,0,0.326836581709145,"True"
"16902",36,7,2,0.1,0,1.5,"propagule",3938,0,0,0.327831386490604,"True"
"16903",36,7,3,0.1,0,1.5,"propagule",3895,0,0,0.330937098844673,"True"
"16904",36,7,4,0.1,0,1.5,"propagule",3860,0,0,0.327979274611399,"True"
"16905",36,7,5,0.1,0,1.5,"propagule",3828,0,0,0.331504702194357,"True"
"16906",36,7,6,0.1,0,1.5,"propagule",3800,0,0,0.332105263157895,"True"
"16907",36,7,7,0.1,0,1.5,"propagule",3771,0,0,0.333863696632193,"True"
"16908",36,7,8,0.1,0,1.5,"propagule",3729,0,0,0.336551354250469,"True"
"16909",36,7,9,0.1,0,1.5,"propagule",3700,0,0,0.341351351351351,"True"
"16910",36,7,10,0.1,0,1.5,"propagule",3655,0,0,0.343091655266758,"True"
"16911",36,7,11,0.1,0,1.5,"propagule",3614,0,0,0.345047039291644,"True"
"16912",36,7,12,0.1,0,1.5,"propagule",3588,0,0,0.346711259754738,"True"
"16913",36,7,13,0.1,0,1.5,"propagule",3559,0,0,0.34981736442821,"True"
"16914",36,7,14,0.1,0,1.5,"propagule",3527,0,0,0.349021831584916,"True"
"16915",36,7,15,0.1,0,1.5,"propagule",3503,0,0,0.35341136168998,"True"
"16916",36,7,16,0.1,0,1.5,"propagule",3472,0,0,0.352246543778802,"True"
"16917",36,7,17,0.1,0,1.5,"propagule",3447,0,0,0.356832027850305,"True"
"16918",36,7,18,0.1,0,1.5,"propagule",7085,0,0,0.174876499647142,"True"
"16919",36,7,19,0.1,0,1.5,"propagule",7010,0,0,0.177460770328103,"True"
"16920",36,7,20,0.1,0,1.5,"propagule",6903,0,0,0.181660147761843,"True"
"16921",36,7,21,0.1,0,1.5,"propagule",6841,0,0,0.183452711591873,"True"
"16922",36,7,22,0.1,0,1.5,"propagule",6658,0,0,0.187744067287474,"True"
"16923",36,7,23,0.1,0,1.5,"propagule",6558,0,0,0.191064348886856,"True"
"16924",36,7,24,0.1,0,1.5,"propagule",6405,0,0,0.19344262295082,"True"
"16925",36,7,25,0.1,0,1.5,"propagule",6292,0,0,0.198823903369358,"True"
"16926",36,7,26,0.1,0,1.5,"propagule",6163,0,0,0.20201200713938,"True"
"16927",36,7,27,0.1,0,1.5,"propagule",6083,0,0,0.204997534111458,"True"
"16928",36,7,28,0.1,0,1.5,"propagule",5980,0,0,0.20752508361204,"True"
"16929",36,7,29,0.1,0,1.5,"propagule",5846,0,0,0.211084502223743,"True"
"16930",36,7,30,0.1,0,1.5,"propagule",5754,0,0,0.211331247827598,"True"
"16931",36,7,31,0.1,0,1.5,"propagule",5652,0,0,0.214791224345364,"True"
"16932",36,7,32,0.1,0,1.5,"propagule",5528,0,0,0.218523878437048,"True"
"16933",36,7,33,0.1,0,1.5,"propagule",5407,0,0,0.219900129461809,"True"
"16934",36,7,34,0.1,0,1.5,"propagule",5255,0,0,0.225880114176974,"True"
"16935",36,7,35,0.1,0,1.5,"propagule",5176,0,0,0.284582689335394,"True"
"16936",36,7,36,0.1,0,1.5,"propagule",5086,0,0,0.290405033425088,"True"
"16937",36,7,37,0.1,0,1.5,"propagule",5033,0,0,0.29346314325452,"True"
