"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13470",30,7,2,0.3,0.045,2,"propagule",3209,7,3,0.47896540978498,"False"
"13471",30,7,3,0.3,0.045,2,"propagule",3178,4,2,0.478602894902454,"False"
"13472",30,7,4,0.3,0.045,2,"propagule",3162,5,3,0.481973434535104,"False"
"13473",30,7,5,0.3,0.045,2,"propagule",3139,6,2,0.482000637145588,"False"
"13474",30,7,6,0.3,0.045,2,"propagule",3108,8,3,0.487773487773488,"False"
"13475",30,7,7,0.3,0.045,2,"propagule",3079,8,2,0.489119844105229,"False"
"13476",30,7,8,0.3,0.045,2,"propagule",3048,6,2,0.49245406824147,"False"
"13477",30,7,9,0.3,0.045,2,"propagule",3007,7,3,0.492517459261723,"False"
"13478",30,7,10,0.3,0.045,2,"propagule",2987,6,3,0.494476062939404,"False"
"13479",30,7,11,0.3,0.045,2,"propagule",2961,5,3,0.497129348193178,"False"
"13480",30,7,12,0.3,0.045,2,"propagule",2939,4,2,0.499149370534195,"False"
"13481",30,7,13,0.3,0.045,2,"propagule",2904,3,1,0.50103305785124,"False"
"13482",30,7,14,0.3,0.045,2,"propagule",2877,2,0,0.500173792144595,"False"
"13483",30,7,15,0.3,0.045,2,"propagule",2846,2,1,0.500351370344343,"False"
"13484",30,7,16,0.3,0.045,2,"propagule",2797,5,1,0.502681444404719,"False"
"13485",30,7,17,0.3,0.045,2,"propagule",2765,4,1,0.502350813743219,"False"
"13486",30,7,18,0.3,0.045,2,"propagule",5786,4,2,0.240235050120982,"False"
"13487",30,7,19,0.3,0.045,2,"propagule",5749,12,2,0.242303009218995,"False"
"13488",30,7,20,0.3,0.045,2,"propagule",5618,20,3,0.245817016731933,"False"
"13489",30,7,21,0.3,0.045,2,"propagule",5431,24,4,0.248941263119131,"False"
"13490",30,7,22,0.3,0.045,2,"propagule",5303,27,5,0.253818593249104,"False"
"13491",30,7,23,0.3,0.045,2,"propagule",5145,26,8,0.258503401360544,"False"
"13492",30,7,24,0.3,0.045,2,"propagule",5012,26,13,0.262769353551476,"False"
"13493",30,7,25,0.3,0.045,2,"propagule",4887,22,13,0.266625741763863,"False"
"13494",30,7,26,0.3,0.045,2,"propagule",4801,16,9,0.269735471776713,"False"
"13495",30,7,27,0.3,0.045,2,"propagule",4732,13,4,0.27240067624683,"False"
"13496",30,7,28,0.3,0.045,2,"propagule",4667,12,4,0.275123205485322,"False"
"13497",30,7,29,0.3,0.045,2,"propagule",4562,16,6,0.277071459886015,"False"
"13498",30,7,30,0.3,0.045,2,"propagule",4474,19,5,0.278497988377291,"False"
"13499",30,7,31,0.3,0.045,2,"propagule",4347,16,5,0.283183804922935,"False"
"13500",30,7,32,0.3,0.045,2,"propagule",4265,16,7,0.288159437280188,"False"
"13501",30,7,33,0.3,0.045,2,"propagule",4193,14,6,0.292392082041498,"False"
"13502",30,7,34,0.3,0.045,2,"propagule",4108,17,6,0.297224926971762,"False"
"13503",30,7,35,0.3,0.045,2,"propagule",4018,22,4,0.439522150323544,"False"
"13504",30,7,36,0.3,0.045,2,"propagule",3954,25,5,0.441325240263025,"False"
"13505",30,7,37,0.3,0.045,2,"propagule",3878,28,9,0.444301186178442,"False"
"13506",30,7,38,0.3,0.045,2,"propagule",3824,26,13,0.446129707112971,"False"
"13507",30,7,39,0.3,0.045,2,"propagule",3775,20,11,0.448211920529801,"False"
"13508",30,7,40,0.3,0.045,2,"propagule",3729,12,4,0.451059265218557,"False"
"13509",30,7,41,0.3,0.045,2,"propagule",4029,13,5,0.465624224373294,"False"
"13510",30,7,42,0.3,0.045,2,"propagule",4042,15,8,0.46313706086096,"False"
"13511",30,7,43,0.3,0.045,2,"propagule",4024,11,8,0.466699801192843,"False"
"13512",30,7,44,0.3,0.045,2,"propagule",4007,10,4,0.470426753181932,"False"
"13513",30,7,45,0.3,0.045,2,"propagule",3943,6,1,0.469946741060107,"False"
"13514",30,7,46,0.3,0.045,2,"propagule",3734,8,2,0.466256025709695,"False"
"13515",30,7,47,0.3,0.045,2,"propagule",3670,9,3,0.470027247956403,"False"
"13516",30,7,48,0.3,0.045,2,"propagule",3619,12,5,0.470848300635535,"False"
"13517",30,7,49,0.3,0.045,2,"propagule",3575,13,4,0.471608391608392,"False"
"13518",30,7,50,0.3,0.045,2,"propagule",3545,10,2,0.474471086036671,"False"
"13519",30,7,51,0.3,0.045,2,"propagule",3502,13,3,0.475442604226156,"False"
"13520",30,7,52,0.3,0.045,2,"propagule",3467,14,7,0.47706951254687,"False"
"13521",30,8,1,0.3,0.045,2,"propagule",3426,15,8,0.479568009340339,"False"
"13522",30,8,2,0.3,0.045,2,"propagule",3382,13,5,0.482259018332348,"False"
"13523",30,8,3,0.3,0.045,2,"propagule",3357,14,4,0.484361036639857,"False"
"13524",30,8,4,0.3,0.045,2,"propagule",3320,17,7,0.485240963855422,"False"
"13525",30,8,5,0.3,0.045,2,"propagule",3284,15,7,0.48599269183922,"False"
"13526",30,8,6,0.3,0.045,2,"propagule",3248,14,2,0.487684729064039,"False"
"13527",30,8,7,0.3,0.045,2,"propagule",3211,12,2,0.488321395203986,"False"
"13528",30,8,8,0.3,0.045,2,"propagule",3175,13,7,0.489133858267717,"False"
"13529",30,8,9,0.3,0.045,2,"propagule",3136,13,7,0.490752551020408,"False"
"13530",30,8,10,0.3,0.045,2,"propagule",3100,10,5,0.491612903225806,"False"
"13531",30,8,11,0.3,0.045,2,"propagule",3077,10,4,0.49171270718232,"False"
"13532",30,8,12,0.3,0.045,2,"propagule",3039,10,5,0.491938137545245,"False"
"13533",30,8,13,0.3,0.045,2,"propagule",3002,11,7,0.494670219853431,"False"
"13534",30,8,14,0.3,0.045,2,"propagule",2965,8,5,0.499156829679595,"False"
"13535",30,8,15,0.3,0.045,2,"propagule",2936,6,2,0.500681198910082,"False"
"13536",30,8,16,0.3,0.045,2,"propagule",2902,4,2,0.502067539627843,"False"
"13537",30,8,17,0.3,0.045,2,"propagule",2878,5,2,0.503127171646977,"False"
"13538",30,8,18,0.3,0.045,2,"propagule",6061,3,0,0.238739481933674,"False"
"13539",30,8,19,0.3,0.045,2,"propagule",5987,3,3,0.241189243360615,"False"
"13540",30,8,20,0.3,0.045,2,"propagule",5850,6,3,0.244957264957265,"False"
"13541",30,8,21,0.3,0.045,2,"propagule",5728,2,0,0.248428770949721,"False"
"13542",30,8,22,0.3,0.045,2,"propagule",5615,2,0,0.252537845057881,"False"
"13543",30,8,23,0.3,0.045,2,"propagule",5507,2,2,0.255493008897766,"False"
"13544",30,8,24,0.3,0.045,2,"propagule",5413,11,2,0.258821355994827,"False"
"13545",30,8,25,0.3,0.045,2,"propagule",5320,8,0,0.262406015037594,"False"
"13546",30,8,26,0.3,0.045,2,"propagule",5231,7,1,0.264958898872109,"False"
"13547",30,8,27,0.3,0.045,2,"propagule",5139,13,2,0.266978011286242,"False"
"13548",30,8,28,0.3,0.045,2,"propagule",5013,22,6,0.27049670855775,"False"
"13549",30,8,29,0.3,0.045,2,"propagule",4907,24,9,0.274098227022621,"False"
"13550",30,8,30,0.3,0.045,2,"propagule",4776,18,7,0.27784757118928,"False"
"13551",30,8,31,0.3,0.045,2,"propagule",4694,19,8,0.281210055389859,"False"
"13552",30,8,32,0.3,0.045,2,"propagule",4577,20,11,0.284247323574394,"False"
"13553",30,8,33,0.3,0.045,2,"propagule",4512,21,10,0.287234042553192,"False"
"13554",30,8,34,0.3,0.045,2,"propagule",4415,17,4,0.290826727066818,"False"
"13555",30,8,35,0.3,0.045,2,"propagule",4333,17,7,0.442418647588276,"False"
"13556",30,8,36,0.3,0.045,2,"propagule",4262,18,8,0.446738620366025,"False"
"13557",30,8,37,0.3,0.045,2,"propagule",4197,12,2,0.448415534905885,"False"
"13558",30,8,38,0.3,0.045,2,"propagule",4134,10,5,0.451862602805999,"False"
"13559",30,8,39,0.3,0.045,2,"propagule",4093,12,6,0.453945761055461,"False"
"13560",30,8,40,0.3,0.045,2,"propagule",4029,11,3,0.458178207992058,"False"
"13561",30,8,41,0.3,0.045,2,"propagule",4363,9,4,0.467797387118955,"False"
"13562",30,8,42,0.3,0.045,2,"propagule",4427,8,2,0.469618251637678,"False"
"13563",30,8,43,0.3,0.045,2,"propagule",4336,6,3,0.47440036900369,"False"
"13564",30,8,44,0.3,0.045,2,"propagule",4310,9,5,0.476102088167053,"False"
"13565",30,8,45,0.3,0.045,2,"propagule",4327,6,3,0.47977813727756,"False"
"13566",30,8,46,0.3,0.045,2,"propagule",4059,6,3,0.474254742547426,"False"
"13567",30,8,47,0.3,0.045,2,"propagule",4002,8,2,0.476011994002998,"False"
"13568",30,8,48,0.3,0.045,2,"propagule",3945,7,1,0.476552598225602,"False"
"13569",30,8,49,0.3,0.045,2,"propagule",3890,15,3,0.476863753213368,"False"
"13570",30,8,50,0.3,0.045,2,"propagule",3851,19,3,0.478057647364321,"False"
"13571",30,8,51,0.3,0.045,2,"propagule",3822,18,7,0.479591836734694,"False"
"13572",30,8,52,0.3,0.045,2,"propagule",3791,26,10,0.478237931944078,"False"
"13573",30,9,1,0.3,0.045,2,"propagule",3747,21,8,0.481718708299973,"False"
"13574",30,9,2,0.3,0.045,2,"propagule",3713,25,7,0.483975222192297,"False"
"13575",30,9,3,0.3,0.045,2,"propagule",3669,24,10,0.485963477786863,"False"
"13576",30,9,4,0.3,0.045,2,"propagule",3620,25,10,0.488121546961326,"False"
"13577",30,9,5,0.3,0.045,2,"propagule",3575,22,7,0.49034965034965,"False"
"13578",30,9,6,0.3,0.045,2,"propagule",3535,22,10,0.494200848656294,"False"
"13579",30,9,7,0.3,0.045,2,"propagule",3494,20,8,0.496279336004579,"False"
"13580",30,9,8,0.3,0.045,2,"propagule",3469,17,7,0.49899106370712,"False"
"13581",30,9,9,0.3,0.045,2,"propagule",3431,16,9,0.502768872048965,"False"
"13582",30,9,10,0.3,0.045,2,"propagule",3397,17,4,0.505740359140418,"False"
"13583",30,9,11,0.3,0.045,2,"propagule",3360,13,5,0.507738095238095,"False"
"13584",30,9,12,0.3,0.045,2,"propagule",3332,17,8,0.510804321728692,"False"
"13585",30,9,13,0.3,0.045,2,"propagule",3302,14,9,0.512719563900666,"False"
"13586",30,9,14,0.3,0.045,2,"propagule",3268,13,6,0.515299877600979,"False"
"13587",30,9,15,0.3,0.045,2,"propagule",3238,7,3,0.519147621988882,"False"
"13588",30,9,16,0.3,0.045,2,"propagule",3199,5,3,0.521412941544233,"False"
"13589",30,9,17,0.3,0.045,2,"propagule",3163,2,1,0.522921277268416,"False"
"13590",30,9,18,0.3,0.045,2,"propagule",6486,3,1,0.241751464693185,"False"
"13591",30,9,19,0.3,0.045,2,"propagule",6393,2,1,0.243234788049429,"False"
"13592",30,9,20,0.3,0.045,2,"propagule",6278,9,1,0.246416056068812,"False"
"13593",30,9,21,0.3,0.045,2,"propagule",6159,8,2,0.249391134924501,"False"
"13594",30,9,22,0.3,0.045,2,"propagule",6049,11,4,0.253265002479749,"False"
"13595",30,9,23,0.3,0.045,2,"propagule",5945,11,5,0.255677039529016,"False"
"13596",30,9,24,0.3,0.045,2,"propagule",5813,12,4,0.259762601066575,"False"
"13597",30,9,25,0.3,0.045,2,"propagule",5702,17,2,0.261136443353209,"False"
"13598",30,9,26,0.3,0.045,2,"propagule",5597,19,5,0.2640700375201,"False"
"13599",30,9,27,0.3,0.045,2,"propagule",5512,21,5,0.267235123367199,"False"
"13600",30,9,28,0.3,0.045,2,"propagule",5396,24,5,0.272238695329874,"False"
"13601",30,9,29,0.3,0.045,2,"propagule",5288,25,8,0.277042360060514,"False"
"13602",30,9,30,0.3,0.045,2,"propagule",5202,27,10,0.279700115340254,"False"
"13603",30,9,31,0.3,0.045,2,"propagule",5111,25,12,0.281940911758951,"False"
"13604",30,9,32,0.3,0.045,2,"propagule",5038,21,8,0.285232235013894,"False"
"13605",30,9,33,0.3,0.045,2,"propagule",4954,18,9,0.287444489301575,"False"
"13606",30,9,34,0.3,0.045,2,"propagule",4862,17,9,0.288770053475936,"False"
"13607",30,9,35,0.3,0.045,2,"propagule",4752,12,7,0.428240740740741,"False"
"13608",30,9,36,0.3,0.045,2,"propagule",4674,14,6,0.432178005990586,"False"
"13609",30,9,37,0.3,0.045,2,"propagule",4553,17,3,0.43641555018669,"False"
"13610",30,9,38,0.3,0.045,2,"propagule",4504,19,5,0.438277087033748,"False"
"13611",30,9,39,0.3,0.045,2,"propagule",4467,17,8,0.440788000895456,"False"
"13612",30,9,40,0.3,0.045,2,"propagule",4417,14,8,0.443287299071768,"False"
"13613",30,9,41,0.3,0.045,2,"propagule",4767,9,6,0.458988881896371,"False"
"13614",30,9,42,0.3,0.045,2,"propagule",4811,6,3,0.463728954479318,"False"
"13615",30,9,43,0.3,0.045,2,"propagule",4752,3,3,0.46506734006734,"False"
"13616",30,9,44,0.3,0.045,2,"propagule",4679,5,3,0.466125240435991,"False"
"13617",30,9,45,0.3,0.045,2,"propagule",4658,2,1,0.471017604121941,"False"
"13618",30,9,46,0.3,0.045,2,"propagule",4394,5,1,0.464497041420118,"False"
"13619",30,9,47,0.3,0.045,2,"propagule",4317,4,0,0.464906184850591,"False"
"13620",30,9,48,0.3,0.045,2,"propagule",4265,5,2,0.466588511137163,"False"
"13621",30,9,49,0.3,0.045,2,"propagule",4213,6,5,0.468549727035367,"False"
"13622",30,9,50,0.3,0.045,2,"propagule",4169,10,2,0.468217798033101,"False"
"13623",30,9,51,0.3,0.045,2,"propagule",4130,8,3,0.471912832929782,"False"
"13624",30,9,52,0.3,0.045,2,"propagule",4097,11,3,0.474493531852575,"False"
"13625",30,10,1,0.3,0.045,2,"propagule",4078,8,1,0.476213830308975,"False"
"13626",30,10,2,0.3,0.045,2,"propagule",4061,9,4,0.477468603792169,"False"
"13627",30,10,3,0.3,0.045,2,"propagule",4033,11,6,0.480287627076618,"False"
"13628",30,10,4,0.3,0.045,2,"propagule",3985,11,3,0.481806775407779,"False"
"13629",30,10,5,0.3,0.045,2,"propagule",3947,7,2,0.483151760831011,"False"
"13630",30,10,6,0.3,0.045,2,"propagule",3909,12,4,0.483755436172934,"False"
"13631",30,10,7,0.3,0.045,2,"propagule",3873,14,5,0.486186418796798,"False"
"13632",30,10,8,0.3,0.045,2,"propagule",3835,15,4,0.489178617992177,"False"
"13633",30,10,9,0.3,0.045,2,"propagule",3801,13,3,0.492501973164957,"False"
"13634",30,10,10,0.3,0.045,2,"propagule",3763,13,6,0.495349455221897,"False"
"13635",30,10,11,0.3,0.045,2,"propagule",3724,11,5,0.499194414607948,"False"
"13636",30,10,12,0.3,0.045,2,"propagule",3679,9,4,0.501494971459636,"False"
"13637",30,10,13,0.3,0.045,2,"propagule",3643,10,6,0.503156738951414,"False"
"13638",30,10,14,0.3,0.045,2,"propagule",3599,7,3,0.505418171714365,"False"
"13639",30,10,15,0.3,0.045,2,"propagule",3570,4,1,0.506442577030812,"False"
"13640",30,10,16,0.3,0.045,2,"propagule",3523,6,1,0.50865739426625,"False"
"13641",30,10,17,0.3,0.045,2,"propagule",3488,5,0,0.509174311926605,"False"
"13642",30,10,18,0.3,0.045,2,"propagule",7000,5,2,0.248714285714286,"False"
"13643",30,10,19,0.3,0.045,2,"propagule",6918,8,3,0.25021682567216,"False"
"13644",30,10,20,0.3,0.045,2,"propagule",6800,18,3,0.253382352941176,"False"
"13645",30,10,21,0.3,0.045,2,"propagule",6687,26,5,0.255720053835801,"False"
"13646",30,10,22,0.3,0.045,2,"propagule",6552,29,7,0.257936507936508,"False"
"13647",30,10,23,0.3,0.045,2,"propagule",6393,38,12,0.260910370717973,"False"
"13648",30,10,24,0.3,0.045,2,"propagule",6230,40,11,0.265489566613162,"False"
"13649",30,10,25,0.3,0.045,2,"propagule",6068,35,12,0.269940672379697,"False"
"13650",30,10,26,0.3,0.045,2,"propagule",5933,36,15,0.272543401314681,"False"
"13651",30,10,27,0.3,0.045,2,"propagule",5800,34,16,0.276379310344828,"False"
"13652",30,10,28,0.3,0.045,2,"propagule",5666,28,15,0.279562301447229,"False"
"13653",30,10,29,0.3,0.045,2,"propagule",5544,23,10,0.281926406926407,"False"
"13654",30,10,30,0.3,0.045,2,"propagule",5396,22,8,0.285211267605634,"False"
"13655",30,10,31,0.3,0.045,2,"propagule",5268,24,7,0.289104024297646,"False"
"13656",30,10,32,0.3,0.045,2,"propagule",5168,22,6,0.293730650154799,"False"
"13657",30,10,33,0.3,0.045,2,"propagule",5114,27,9,0.296832225263981,"False"
"13658",30,10,34,0.3,0.045,2,"propagule",4998,25,13,0.302320928371349,"False"
"13659",30,10,35,0.3,0.045,2,"propagule",4901,19,9,0.452152621913895,"False"
"13660",30,10,36,0.3,0.045,2,"propagule",4800,16,6,0.455208333333333,"False"
"13661",30,10,37,0.3,0.045,2,"propagule",4656,16,3,0.45983676975945,"False"
"13662",30,10,38,0.3,0.045,2,"propagule",4599,13,4,0.462274407479887,"False"
"13663",30,10,39,0.3,0.045,2,"propagule",4548,16,9,0.465259454705365,"False"
"13664",30,10,40,0.3,0.045,2,"propagule",4494,12,7,0.465287049399199,"False"
"13665",30,10,41,0.3,0.045,2,"propagule",4937,10,5,0.47863074741746,"False"
"13666",30,10,42,0.3,0.045,2,"propagule",4920,13,6,0.478861788617886,"False"
"13667",30,10,43,0.3,0.045,2,"propagule",4869,12,4,0.478332306428425,"False"
"13668",30,10,44,0.3,0.045,2,"propagule",4838,12,4,0.481810665564283,"False"
"13669",30,10,45,0.3,0.045,2,"propagule",4789,12,10,0.482564209647108,"False"
"13670",30,10,46,0.3,0.045,2,"propagule",4518,9,5,0.479194333776007,"False"
"13671",30,10,47,0.3,0.045,2,"propagule",4418,4,1,0.479855138071526,"False"
"13672",30,10,48,0.3,0.045,2,"propagule",4364,5,2,0.48166819431714,"False"
"13673",30,10,49,0.3,0.045,2,"propagule",4317,7,2,0.482047718322909,"False"
"13674",30,10,50,0.3,0.045,2,"propagule",4265,8,1,0.486987104337632,"False"
"13675",30,10,51,0.3,0.045,2,"propagule",4206,8,1,0.487874465049929,"False"
"13676",30,10,52,0.3,0.045,2,"propagule",4172,11,4,0.49065196548418,"False"
"13677",30,11,1,0.3,0.045,2,"propagule",4135,11,5,0.490689238210399,"False"
"13678",30,11,2,0.3,0.045,2,"propagule",4085,11,4,0.492533659730722,"False"
"13679",30,11,3,0.3,0.045,2,"propagule",4040,12,6,0.493811881188119,"False"
"13680",30,11,4,0.3,0.045,2,"propagule",3996,13,7,0.494994994994995,"False"
"13681",30,11,5,0.3,0.045,2,"propagule",3955,10,4,0.496586599241466,"False"
"13682",30,11,6,0.3,0.045,2,"propagule",3910,7,2,0.497442455242967,"False"
"13683",30,11,7,0.3,0.045,2,"propagule",3874,6,5,0.500258131130614,"False"
"13684",30,11,8,0.3,0.045,2,"propagule",3840,8,4,0.501041666666667,"False"
"13685",30,11,9,0.3,0.045,2,"propagule",3792,4,1,0.502900843881857,"False"
"13686",30,11,10,0.3,0.045,2,"propagule",3756,7,2,0.503727369542066,"False"
"13687",30,11,11,0.3,0.045,2,"propagule",3715,6,2,0.50471063257066,"False"
"13688",30,11,12,0.3,0.045,2,"propagule",3677,6,1,0.506119118846886,"False"
"13689",30,11,13,0.3,0.045,2,"propagule",3645,5,1,0.508093278463649,"False"
"13690",30,11,14,0.3,0.045,2,"propagule",3608,6,3,0.510254988913525,"False"
"13691",30,11,15,0.3,0.045,2,"propagule",3576,6,4,0.511744966442953,"False"
"13692",30,11,16,0.3,0.045,2,"propagule",3543,5,4,0.512842224103867,"False"
"13693",30,11,17,0.3,0.045,2,"propagule",3504,4,2,0.514840182648402,"False"
"13694",30,11,18,0.3,0.045,2,"propagule",7235,2,0,0.24077401520387,"False"
"13695",30,11,19,0.3,0.045,2,"propagule",7121,2,1,0.242802977109956,"False"
"13696",30,11,20,0.3,0.045,2,"propagule",6984,8,1,0.246993127147766,"False"
"13697",30,11,21,0.3,0.045,2,"propagule",6874,6,1,0.250072737852779,"False"
"13698",30,11,22,0.3,0.045,2,"propagule",6779,11,1,0.2523971087181,"False"
"13699",30,11,23,0.3,0.045,2,"propagule",6608,11,3,0.256658595641647,"False"
"13700",30,11,24,0.3,0.045,2,"propagule",6460,17,5,0.261300309597523,"False"
"13701",30,11,25,0.3,0.045,2,"propagule",6313,20,6,0.264533502296848,"False"
"13702",30,11,26,0.3,0.045,2,"propagule",6168,25,11,0.269779507133593,"False"
"13703",30,11,27,0.3,0.045,2,"propagule",6015,27,8,0.272817955112219,"False"
"13704",30,11,28,0.3,0.045,2,"propagule",5847,22,7,0.277065161621344,"False"
"13705",30,11,29,0.3,0.045,2,"propagule",5729,23,7,0.279629952871356,"False"
"13706",30,11,30,0.3,0.045,2,"propagule",5595,19,7,0.283467381590706,"False"
"13707",30,11,31,0.3,0.045,2,"propagule",5484,20,12,0.285740335521517,"False"
"13708",30,11,32,0.3,0.045,2,"propagule",5376,15,8,0.28999255952381,"False"
"13709",30,11,33,0.3,0.045,2,"propagule",5259,11,2,0.294542688724092,"False"
"13710",30,11,34,0.3,0.045,2,"propagule",5166,14,4,0.29810298102981,"False"
"13711",30,11,35,0.3,0.045,2,"propagule",5066,13,6,0.442360836952231,"False"
"13712",30,11,36,0.3,0.045,2,"propagule",4943,12,4,0.443860004046126,"False"
"13713",30,11,37,0.3,0.045,2,"propagule",4822,10,4,0.448154292824554,"False"
"13714",30,11,38,0.3,0.045,2,"propagule",4759,9,6,0.451355326749317,"False"
"13715",30,11,39,0.3,0.045,2,"propagule",4709,9,4,0.45466128689743,"False"
"13716",30,11,40,0.3,0.045,2,"propagule",4652,8,3,0.45743766122098,"False"
"13717",30,11,41,0.3,0.045,2,"propagule",5026,9,6,0.47174691603661,"False"
"13718",30,11,42,0.3,0.045,2,"propagule",5002,8,4,0.471811275489804,"False"
"13719",30,11,43,0.3,0.045,2,"propagule",4981,3,0,0.476209596466573,"False"
"13720",30,11,44,0.3,0.045,2,"propagule",4949,2,1,0.478480501111336,"False"
"13721",30,11,45,0.3,0.045,2,"propagule",4910,2,2,0.484317718940937,"False"
"13722",30,11,46,0.3,0.045,2,"propagule",4614,1,0,0.478543563068921,"False"
"13723",30,11,47,0.3,0.045,2,"propagule",4537,2,0,0.477628388803174,"False"
"13724",30,11,48,0.3,0.045,2,"propagule",4486,0,0,0.4794917521177,"False"
"13725",30,11,49,0.3,0.045,2,"propagule",4435,1,0,0.480270574971815,"False"
"13726",30,11,50,0.3,0.045,2,"propagule",4395,1,0,0.48122866894198,"False"
"13727",30,11,51,0.3,0.045,2,"propagule",4348,1,0,0.482750689972401,"False"
"13728",30,11,52,0.3,0.045,2,"propagule",4297,0,0,0.484058645566674,"False"
"13729",31,1,1,0.3,0.045,2,"propagule",2866,0,0,0.320307048150733,"True"
"13730",31,1,2,0.3,0.045,2,"propagule",2802,0,0,0.3197715917202,"True"
"13731",31,1,3,0.3,0.045,2,"propagule",2724,0,0,0.320851688693098,"True"
"13732",31,1,4,0.3,0.045,2,"propagule",2655,0,0,0.319020715630885,"True"
"13733",31,1,5,0.3,0.045,2,"propagule",2578,0,0,0.320403413498836,"True"
"13734",31,1,6,0.3,0.045,2,"propagule",2516,0,0,0.319554848966614,"True"
"13735",31,1,7,0.3,0.045,2,"propagule",2440,0,0,0.322131147540984,"True"
"13736",31,1,8,0.3,0.045,2,"propagule",2366,0,0,0.321639898562975,"True"
"13737",31,1,9,0.3,0.045,2,"propagule",2284,0,0,0.32661996497373,"True"
"13738",31,1,10,0.3,0.045,2,"propagule",2230,0,0,0.32914798206278,"True"
"13739",31,1,11,0.3,0.045,2,"propagule",2149,0,0,0.331782224290368,"True"
"13740",31,1,12,0.3,0.045,2,"propagule",2107,0,0,0.331751305173232,"True"
"13741",31,1,13,0.3,0.045,2,"propagule",2055,0,0,0.333333333333333,"True"
"13742",31,1,14,0.3,0.045,2,"propagule",2004,0,0,0.330339321357285,"True"
"13743",31,1,15,0.3,0.045,2,"propagule",1946,0,0,0.334532374100719,"True"
"13744",31,1,16,0.3,0.045,2,"propagule",1908,0,0,0.332809224318658,"True"
"13745",31,1,17,0.3,0.045,2,"propagule",1878,0,0,0.338125665601704,"True"
"13746",31,1,18,0.3,0.045,2,"propagule",5490,0,0,0.115664845173042,"True"
"13747",31,1,19,0.3,0.045,2,"propagule",5302,0,0,0.119766125990192,"True"
"13748",31,1,20,0.3,0.045,2,"propagule",5140,0,0,0.121400778210117,"True"
