"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11588",28,3,44,0.6,0.06,0.5,"wave",4574,0,0,0.593353738522081,"False"
"11589",28,3,45,0.6,0.06,0.5,"wave",4527,0,0,0.592003534349459,"False"
"11590",28,3,46,0.6,0.06,0.5,"wave",4391,1,0,0.593486677294466,"False"
"11591",28,3,47,0.6,0.06,0.5,"wave",4308,0,0,0.594939647168059,"False"
"11592",28,3,48,0.6,0.06,0.5,"wave",4269,0,0,0.595455610213165,"False"
"11593",28,3,49,0.6,0.06,0.5,"wave",4223,0,0,0.595311390007104,"False"
"11594",28,3,50,0.6,0.06,0.5,"wave",4169,0,0,0.597265531302471,"False"
"11595",28,3,51,0.6,0.06,0.5,"wave",4132,0,0,0.597773475314618,"False"
"11596",28,3,52,0.6,0.06,0.5,"wave",4111,0,0,0.598151301386524,"False"
"11597",28,4,1,0.6,0.06,0.5,"wave",4069,0,0,0.597935610715163,"False"
"11598",28,4,2,0.6,0.06,0.5,"wave",4051,0,0,0.602073562083436,"False"
"11599",28,4,3,0.6,0.06,0.5,"wave",3988,0,0,0.601805416248746,"False"
"11600",28,4,4,0.6,0.06,0.5,"wave",3956,0,0,0.598584428715875,"False"
"11601",28,4,5,0.6,0.06,0.5,"wave",3898,0,0,0.600051308363263,"False"
"11602",28,4,6,0.6,0.06,0.5,"wave",3885,0,0,0.601801801801802,"False"
"11603",28,4,7,0.6,0.06,0.5,"wave",3836,0,0,0.602971845672576,"False"
"11604",28,4,8,0.6,0.06,0.5,"wave",3824,0,0,0.603817991631799,"False"
"11605",28,4,9,0.6,0.06,0.5,"wave",3788,0,0,0.603484688489968,"False"
"11606",28,4,10,0.6,0.06,0.5,"wave",3754,0,0,0.607085775173149,"False"
"11607",28,4,11,0.6,0.06,0.5,"wave",3749,0,0,0.611363030141371,"False"
"11608",28,4,12,0.6,0.06,0.5,"wave",3714,0,0,0.609046849757674,"False"
"11609",28,4,13,0.6,0.06,0.5,"wave",3682,0,0,0.607007061379685,"False"
"11610",28,4,14,0.6,0.06,0.5,"wave",3648,0,0,0.61047149122807,"False"
"11611",28,4,15,0.6,0.06,0.5,"wave",3611,0,0,0.615342010523401,"False"
"11612",28,4,16,0.6,0.06,0.5,"wave",3581,0,0,0.612957274504328,"True"
"11613",28,4,17,0.6,0.06,0.5,"wave",3554,0,0,0.613393359594823,"True"
"11614",28,4,18,0.6,0.06,0.5,"wave",7017,0,0,0.31195667664244,"True"
"11615",28,4,19,0.6,0.06,0.5,"wave",6973,0,0,0.31177398537215,"True"
"11616",28,4,20,0.6,0.06,0.5,"wave",6878,0,0,0.314917127071823,"True"
"11617",28,4,21,0.6,0.06,0.5,"wave",6725,0,0,0.319553903345725,"True"
"11618",28,4,22,0.6,0.06,0.5,"wave",6555,0,0,0.325400457665904,"True"
"11619",28,4,23,0.6,0.06,0.5,"wave",6448,0,0,0.328163771712159,"True"
"11620",28,4,24,0.6,0.06,0.5,"wave",6282,0,0,0.331900668576886,"True"
"11621",28,4,25,0.6,0.06,0.5,"wave",6155,0,0,0.332087733549959,"True"
"11622",28,4,26,0.6,0.06,0.5,"wave",6008,0,0,0.33638482023968,"True"
"11623",28,4,27,0.6,0.06,0.5,"wave",5898,0,0,0.339776195320448,"True"
"11624",28,4,28,0.6,0.06,0.5,"wave",5790,0,0,0.343868739205527,"True"
"11625",28,4,29,0.6,0.06,0.5,"wave",5700,0,0,0.347543859649123,"True"
"11626",28,4,30,0.6,0.06,0.5,"wave",5602,0,0,0.350946090681899,"True"
"11627",28,4,31,0.6,0.06,0.5,"wave",5507,0,0,0.354276375522063,"True"
"11628",28,4,32,0.6,0.06,0.5,"wave",5417,0,0,0.358316411297766,"True"
"11629",28,4,33,0.6,0.06,0.5,"wave",5336,0,0,0.361506746626687,"True"
"11630",28,4,34,0.6,0.06,0.5,"wave",5219,0,0,0.364629239317877,"True"
"11631",28,4,35,0.6,0.06,0.5,"wave",5090,0,0,0.615913555992141,"True"
"11632",28,4,36,0.6,0.06,0.5,"wave",4989,0,0,0.619963920625376,"True"
"11633",28,4,37,0.6,0.06,0.5,"wave",4891,0,0,0.621140870987528,"True"
"11634",28,4,38,0.6,0.06,0.5,"wave",4831,0,0,0.622645415027945,"True"
"11635",28,4,39,0.6,0.06,0.5,"wave",4778,0,0,0.623691921305986,"True"
"11636",28,4,40,0.6,0.06,0.5,"wave",4723,0,0,0.625238196061825,"True"
"11637",28,4,41,0.6,0.06,0.5,"wave",4804,0,0,0.625312239800166,"True"
"11638",28,4,42,0.6,0.06,0.5,"wave",4774,0,0,0.626099706744868,"True"
"11639",28,4,43,0.6,0.06,0.5,"wave",4721,0,0,0.627409447151027,"True"
"11640",28,4,44,0.6,0.06,0.5,"wave",4661,0,0,0.625616820424801,"True"
"11641",28,4,45,0.6,0.06,0.5,"wave",4624,0,0,0.625432525951557,"True"
"11642",28,4,46,0.6,0.06,0.5,"wave",4484,0,0,0.627564674397859,"True"
"11643",28,4,47,0.6,0.06,0.5,"wave",4447,0,0,0.627164380481223,"True"
"11644",28,4,48,0.6,0.06,0.5,"wave",4422,0,0,0.627544097693351,"True"
"11645",28,4,49,0.6,0.06,0.5,"wave",4370,0,0,0.629519450800915,"True"
"11646",28,4,50,0.6,0.06,0.5,"wave",4335,0,0,0.631372549019608,"True"
"11647",28,4,51,0.6,0.06,0.5,"wave",4298,0,0,0.6312238250349,"True"
"11648",28,4,52,0.6,0.06,0.5,"wave",4241,0,0,0.636170714454138,"True"
"11649",28,5,1,0.6,0.06,0.5,"wave",4199,0,0,0.635151226482496,"True"
"11650",28,5,2,0.6,0.06,0.5,"wave",4155,0,0,0.639229843561974,"True"
"11651",28,5,3,0.6,0.06,0.5,"wave",4118,0,0,0.636716852841185,"True"
"11652",28,5,4,0.6,0.06,0.5,"wave",4100,0,0,0.638536585365854,"True"
"11653",28,5,5,0.6,0.06,0.5,"wave",4066,0,0,0.638957206099361,"True"
"11654",28,5,6,0.6,0.06,0.5,"wave",4033,0,0,0.641705926109596,"True"
"11655",28,5,7,0.6,0.06,0.5,"wave",3997,0,0,0.642982236677508,"True"
"11656",28,5,8,0.6,0.06,0.5,"wave",3953,0,0,0.64634454844422,"True"
"11657",28,5,9,0.6,0.06,0.5,"wave",3928,0,0,0.647148676171079,"True"
"11658",28,5,10,0.6,0.06,0.5,"wave",3893,0,0,0.649370665296686,"True"
"11659",28,5,11,0.6,0.06,0.5,"wave",3859,0,0,0.648354495983415,"True"
"11660",28,5,12,0.6,0.06,0.5,"wave",3832,0,0,0.650574112734864,"True"
"11661",28,5,13,0.6,0.06,0.5,"wave",3783,0,0,0.650013217023526,"True"
"11662",28,5,14,0.6,0.06,0.5,"wave",3750,0,0,0.651733333333333,"True"
"11663",28,5,15,0.6,0.06,0.5,"wave",3715,0,0,0.65464333781965,"True"
"11664",28,5,16,0.6,0.06,0.5,"wave",3679,0,0,0.654525686327806,"True"
"11665",28,5,17,0.6,0.06,0.5,"wave",3651,0,0,0.657080251985757,"True"
"11666",28,5,18,0.6,0.06,0.5,"wave",7648,0,0,0.311846234309623,"True"
"11667",28,5,19,0.6,0.06,0.5,"wave",7537,0,0,0.313652646941754,"True"
"11668",28,5,20,0.6,0.06,0.5,"wave",7412,0,0,0.316378845116028,"True"
"11669",28,5,21,0.6,0.06,0.5,"wave",7268,0,0,0.319207484865162,"True"
"11670",28,5,22,0.6,0.06,0.5,"wave",7114,0,0,0.322603317402305,"True"
"11671",28,5,23,0.6,0.06,0.5,"wave",6956,0,0,0.325761932144911,"True"
"11672",28,5,24,0.6,0.06,0.5,"wave",6802,0,0,0.330638047633049,"True"
"11673",28,5,25,0.6,0.06,0.5,"wave",6622,0,0,0.334642102083963,"True"
"11674",28,5,26,0.6,0.06,0.5,"wave",6487,0,0,0.338523200246647,"True"
"11675",28,5,27,0.6,0.06,0.5,"wave",6352,0,0,0.339892947103275,"True"
"11676",28,5,28,0.6,0.06,0.5,"wave",6211,0,0,0.341329898567058,"True"
"11677",28,5,29,0.6,0.06,0.5,"wave",6034,0,0,0.3463705667882,"True"
"11678",28,5,30,0.6,0.06,0.5,"wave",5918,0,0,0.350287259209192,"True"
"11679",28,5,31,0.6,0.06,0.5,"wave",5787,0,0,0.354415068256437,"True"
"11680",28,5,32,0.6,0.06,0.5,"wave",5677,0,0,0.357407081204862,"True"
"11681",28,5,33,0.6,0.06,0.5,"wave",5550,0,0,0.363063063063063,"True"
"11682",28,5,34,0.6,0.06,0.5,"wave",5417,0,0,0.367362008491785,"True"
"11683",28,5,35,0.6,0.06,0.5,"wave",5327,0,0,0.608222263938427,"True"
"11684",28,5,36,0.6,0.06,0.5,"wave",5218,0,0,0.610195477194327,"True"
"11685",28,5,37,0.6,0.06,0.5,"wave",5131,0,0,0.612940947183785,"True"
"11686",28,5,38,0.6,0.06,0.5,"wave",5072,0,0,0.613958990536278,"True"
"11687",28,5,39,0.6,0.06,0.5,"wave",5009,0,0,0.616490317428628,"True"
"11688",28,5,40,0.6,0.06,0.5,"wave",4960,0,0,0.616733870967742,"True"
"11689",28,5,41,0.6,0.06,0.5,"wave",5081,0,0,0.616610903365479,"True"
"11690",28,5,42,0.6,0.06,0.5,"wave",5049,0,0,0.617349970291147,"True"
"11691",28,5,43,0.6,0.06,0.5,"wave",5036,0,0,0.617752184273233,"True"
"11692",28,5,44,0.6,0.06,0.5,"wave",5003,0,0,0.619428342994203,"True"
"11693",28,5,45,0.6,0.06,0.5,"wave",4973,0,0,0.614719485220189,"True"
"11694",28,5,46,0.6,0.06,0.5,"wave",4830,0,0,0.617391304347826,"False"
"11695",28,5,47,0.6,0.06,0.5,"wave",4776,0,0,0.620603015075377,"False"
"11696",28,5,48,0.6,0.06,0.5,"wave",4731,0,0,0.622067216233354,"True"
"11697",28,5,49,0.6,0.06,0.5,"wave",4694,0,0,0.621644652748189,"True"
"11698",28,5,50,0.6,0.06,0.5,"wave",4659,0,0,0.623309723116549,"True"
"11699",28,5,51,0.6,0.06,0.5,"wave",4604,0,0,0.626846220677672,"True"
"11700",28,5,52,0.6,0.06,0.5,"wave",4558,0,0,0.625932426502852,"True"
"11701",28,6,1,0.6,0.06,0.5,"wave",4524,0,0,0.627320954907162,"True"
"11702",28,6,2,0.6,0.06,0.5,"wave",4469,0,0,0.628776012530768,"True"
"11703",28,6,3,0.6,0.06,0.5,"wave",4415,0,0,0.62876557191393,"True"
"11704",28,6,4,0.6,0.06,0.5,"wave",4370,0,0,0.631121281464531,"True"
"11705",28,6,5,0.6,0.06,0.5,"wave",4318,0,0,0.633626679018064,"True"
"11706",28,6,6,0.6,0.06,0.5,"wave",4277,0,0,0.636193593640402,"True"
"11707",28,6,7,0.6,0.06,0.5,"wave",4234,0,0,0.636750118091639,"True"
"11708",28,6,8,0.6,0.06,0.5,"wave",4199,0,0,0.638485353655632,"True"
"11709",28,6,9,0.6,0.06,0.5,"wave",4152,0,0,0.640655105973025,"True"
"11710",28,6,10,0.6,0.06,0.5,"wave",4102,0,0,0.642613359336909,"True"
"11711",28,6,11,0.6,0.06,0.5,"wave",4061,0,0,0.644668800787983,"True"
"11712",28,6,12,0.6,0.06,0.5,"wave",4022,0,0,0.64594728990552,"True"
"11713",28,6,13,0.6,0.06,0.5,"wave",3987,0,0,0.647855530474041,"True"
"11714",28,6,14,0.6,0.06,0.5,"wave",3945,0,0,0.648922686945501,"True"
"11715",28,6,15,0.6,0.06,0.5,"wave",3901,0,0,0.650858754165599,"True"
"11716",28,6,16,0.6,0.06,0.5,"wave",3870,0,0,0.651937984496124,"True"
"11717",28,6,17,0.6,0.06,0.5,"wave",3821,0,0,0.654278984559016,"True"
"11718",28,6,18,0.6,0.06,0.5,"wave",7871,0,0,0.316859357133782,"True"
"11719",28,6,19,0.6,0.06,0.5,"wave",7725,0,0,0.319611650485437,"True"
"11720",28,6,20,0.6,0.06,0.5,"wave",7609,0,0,0.321461427257195,"True"
"11721",28,6,21,0.6,0.06,0.5,"wave",7427,0,0,0.326646021273731,"True"
"11722",28,6,22,0.6,0.06,0.5,"wave",7266,0,0,0.329892650701899,"True"
"11723",28,6,23,0.6,0.06,0.5,"wave",7146,0,0,0.333473271760425,"True"
"11724",28,6,24,0.6,0.06,0.5,"wave",7036,0,0,0.33726549175668,"True"
"11725",28,6,25,0.6,0.06,0.5,"wave",6941,0,0,0.34087307304423,"True"
"11726",28,6,26,0.6,0.06,0.5,"wave",6809,0,0,0.344250257012777,"True"
"11727",28,6,27,0.6,0.06,0.5,"wave",6677,0,0,0.346712595477011,"True"
"11728",28,6,28,0.6,0.06,0.5,"wave",6540,0,0,0.351376146788991,"True"
"11729",28,6,29,0.6,0.06,0.5,"wave",6438,0,0,0.354457906182044,"True"
"11730",28,6,30,0.6,0.06,0.5,"wave",6336,0,0,0.358901515151515,"True"
"11731",28,6,31,0.6,0.06,0.5,"wave",6192,0,0,0.362726098191214,"True"
"11732",28,6,32,0.6,0.06,0.5,"wave",6073,0,0,0.367857730940227,"True"
"11733",28,6,33,0.6,0.06,0.5,"wave",5975,0,0,0.370878661087866,"True"
"11734",28,6,34,0.6,0.06,0.5,"wave",5885,0,0,0.373152081563296,"True"
"11735",28,6,35,0.6,0.06,0.5,"wave",5765,0,0,0.61266261925412,"True"
"11736",28,6,36,0.6,0.06,0.5,"wave",5661,0,0,0.613495848789966,"True"
"11737",28,6,37,0.6,0.06,0.5,"wave",5530,0,0,0.616636528028933,"True"
"11738",28,6,38,0.6,0.06,0.5,"wave",5457,0,0,0.619204691222283,"True"
"11739",28,6,39,0.6,0.06,0.5,"wave",5392,0,0,0.620548961424332,"True"
"11740",28,6,40,0.6,0.06,0.5,"wave",5312,0,0,0.622740963855422,"True"
"11741",28,6,41,0.6,0.06,0.5,"wave",5466,0,0,0.625137211855104,"True"
"11742",28,6,42,0.6,0.06,0.5,"wave",5437,0,0,0.623321684752621,"True"
"11743",28,6,43,0.6,0.06,0.5,"wave",5396,0,0,0.623424759080801,"True"
"11744",28,6,44,0.6,0.06,0.5,"wave",5401,0,0,0.623403073504907,"True"
"11745",28,6,45,0.6,0.06,0.5,"wave",5354,0,0,0.626821068360105,"True"
"11746",28,6,46,0.6,0.06,0.5,"wave",5193,0,0,0.627190448680917,"False"
"11747",28,6,47,0.6,0.06,0.5,"wave",5129,0,0,0.628582569701696,"False"
"11748",28,6,48,0.6,0.06,0.5,"wave",5096,1,0,0.629120879120879,"False"
"11749",28,6,49,0.6,0.06,0.5,"wave",5072,1,1,0.630914826498423,"False"
"11750",28,6,50,0.6,0.06,0.5,"wave",5018,1,1,0.632323634914309,"False"
"11751",28,6,51,0.6,0.06,0.5,"wave",4984,0,0,0.634229534510433,"True"
"11752",28,6,52,0.6,0.06,0.5,"wave",4927,0,0,0.635477978485894,"True"
"11753",28,7,1,0.6,0.06,0.5,"wave",4871,0,0,0.637446109628413,"True"
"11754",28,7,2,0.6,0.06,0.5,"wave",4804,0,0,0.639467110741049,"True"
"11755",28,7,3,0.6,0.06,0.5,"wave",4775,0,0,0.637905759162304,"True"
"11756",28,7,4,0.6,0.06,0.5,"wave",4731,0,0,0.642358909321497,"True"
"11757",28,7,5,0.6,0.06,0.5,"wave",4685,0,0,0.642689434364995,"True"
"11758",28,7,6,0.6,0.06,0.5,"wave",4636,0,0,0.642364106988783,"True"
"11759",28,7,7,0.6,0.06,0.5,"wave",4579,0,0,0.645119021620441,"True"
"11760",28,7,8,0.6,0.06,0.5,"wave",4537,0,0,0.64756446991404,"True"
"11761",28,7,9,0.6,0.06,0.5,"wave",4493,0,0,0.647006454484754,"True"
"11762",28,7,10,0.6,0.06,0.5,"wave",4451,0,0,0.647944282183779,"True"
"11763",28,7,11,0.6,0.06,0.5,"wave",4406,0,0,0.648660916931457,"True"
"11764",28,7,12,0.6,0.06,0.5,"wave",4347,0,0,0.650793650793651,"True"
"11765",28,7,13,0.6,0.06,0.5,"wave",4295,0,0,0.654016298020955,"True"
"11766",28,7,14,0.6,0.06,0.5,"wave",4242,0,0,0.653229608675153,"True"
"11767",28,7,15,0.6,0.06,0.5,"wave",4200,0,0,0.655714285714286,"True"
"11768",28,7,16,0.6,0.06,0.5,"wave",4148,0,0,0.657907425265188,"True"
"11769",28,7,17,0.6,0.06,0.5,"wave",4114,0,0,0.659212445308702,"True"
"11770",28,7,18,0.6,0.06,0.5,"wave",8616,0,0,0.314066852367688,"True"
"11771",28,7,19,0.6,0.06,0.5,"wave",8521,0,0,0.31698157493252,"True"
"11772",28,7,20,0.6,0.06,0.5,"wave",8339,0,0,0.320302194507735,"True"
"11773",28,7,21,0.6,0.06,0.5,"wave",8203,0,0,0.323783981470194,"True"
"11774",28,7,22,0.6,0.06,0.5,"wave",8079,0,0,0.326154227008293,"True"
"11775",28,7,23,0.6,0.06,0.5,"wave",7936,0,0,0.331527217741935,"True"
"11776",28,7,24,0.6,0.06,0.5,"wave",7782,0,0,0.332562323310203,"True"
"11777",28,7,25,0.6,0.06,0.5,"wave",7538,0,0,0.339081984611303,"True"
"11778",28,7,26,0.6,0.06,0.5,"wave",7366,0,0,0.3430627206082,"True"
"11779",28,7,27,0.6,0.06,0.5,"wave",7177,0,0,0.348056290929358,"True"
"11780",28,7,28,0.6,0.06,0.5,"wave",7041,0,0,0.351512569237324,"True"
"11781",28,7,29,0.6,0.06,0.5,"wave",6896,0,0,0.355858468677494,"True"
"11782",28,7,30,0.6,0.06,0.5,"wave",6737,0,0,0.358913462965712,"True"
"11783",28,7,31,0.6,0.06,0.5,"wave",6566,0,0,0.363234846177277,"True"
"11784",28,7,32,0.6,0.06,0.5,"wave",6432,0,0,0.368159203980099,"True"
"11785",28,7,33,0.6,0.06,0.5,"wave",6278,0,0,0.371615164064989,"True"
"11786",28,7,34,0.6,0.06,0.5,"wave",6101,0,0,0.378134732011146,"True"
"11787",28,7,35,0.6,0.06,0.5,"wave",5967,0,0,0.625775096363332,"True"
"11788",28,7,36,0.6,0.06,0.5,"wave",5889,0,0,0.627440991679402,"True"
"11789",28,7,37,0.6,0.06,0.5,"wave",5774,0,0,0.630239002424662,"True"
"11790",28,7,38,0.6,0.06,0.5,"wave",5704,0,0,0.631661991584853,"True"
"11791",28,7,39,0.6,0.06,0.5,"wave",5639,0,0,0.633800319205533,"True"
"11792",28,7,40,0.6,0.06,0.5,"wave",5567,0,0,0.636608586312197,"True"
"11793",28,7,41,0.6,0.06,0.5,"wave",5690,0,0,0.634973637961336,"True"
"11794",28,7,42,0.6,0.06,0.5,"wave",5717,0,0,0.635648067168095,"True"
"11795",28,7,43,0.6,0.06,0.5,"wave",5667,0,0,0.637374272101641,"True"
"11796",28,7,44,0.6,0.06,0.5,"wave",5634,0,0,0.6395101171459,"True"
"11797",28,7,45,0.6,0.06,0.5,"wave",5570,0,0,0.640754039497307,"True"
"11798",28,7,46,0.6,0.06,0.5,"wave",5446,0,0,0.641388174807198,"True"
"11799",28,7,47,0.6,0.06,0.5,"wave",5379,0,0,0.641197248559212,"False"
"11800",28,7,48,0.6,0.06,0.5,"wave",5327,1,1,0.644265064764408,"False"
"11801",28,7,49,0.6,0.06,0.5,"wave",5304,2,1,0.642722473604827,"False"
"11802",28,7,50,0.6,0.06,0.5,"wave",5286,1,0,0.644343548997351,"False"
"11803",28,7,51,0.6,0.06,0.5,"wave",5255,1,1,0.64605137963844,"False"
"11804",28,7,52,0.6,0.06,0.5,"wave",5198,2,1,0.648133897652943,"False"
"11805",28,8,1,0.6,0.06,0.5,"wave",5143,1,0,0.649815282908808,"False"
"11806",28,8,2,0.6,0.06,0.5,"wave",5102,1,0,0.652489219913759,"False"
"11807",28,8,3,0.6,0.06,0.5,"wave",5046,1,0,0.652397938961554,"False"
"11808",28,8,4,0.6,0.06,0.5,"wave",5002,1,0,0.654338264694122,"False"
"11809",28,8,5,0.6,0.06,0.5,"wave",4959,1,1,0.655777374470659,"False"
"11810",28,8,6,0.6,0.06,0.5,"wave",4900,1,1,0.658979591836735,"False"
"11811",28,8,7,0.6,0.06,0.5,"wave",4868,0,0,0.659202958093673,"True"
"11812",28,8,8,0.6,0.06,0.5,"wave",4823,0,0,0.660377358490566,"True"
"11813",28,8,9,0.6,0.06,0.5,"wave",4770,0,0,0.662264150943396,"True"
"11814",28,8,10,0.6,0.06,0.5,"wave",4721,0,0,0.665536962507943,"True"
"11815",28,8,11,0.6,0.06,0.5,"wave",4671,0,0,0.665168058231642,"True"
"11816",28,8,12,0.6,0.06,0.5,"wave",4638,0,0,0.666666666666667,"True"
"11817",28,8,13,0.6,0.06,0.5,"wave",4595,0,0,0.668117519042437,"True"
"11818",28,8,14,0.6,0.06,0.5,"wave",4559,0,0,0.669006361044089,"True"
"11819",28,8,15,0.6,0.06,0.5,"wave",4510,0,0,0.669844789356984,"True"
"11820",28,8,16,0.6,0.06,0.5,"wave",4462,0,0,0.671223666517257,"True"
"11821",28,8,17,0.6,0.06,0.5,"wave",4424,0,0,0.671564195298373,"True"
"11822",28,8,18,0.6,0.06,0.5,"wave",9121,0,0,0.324306545334941,"True"
"11823",28,8,19,0.6,0.06,0.5,"wave",9034,0,0,0.325658622979854,"True"
"11824",28,8,20,0.6,0.06,0.5,"wave",8905,0,0,0.329028635597979,"True"
"11825",28,8,21,0.6,0.06,0.5,"wave",8718,0,0,0.332759807295251,"True"
"11826",28,8,22,0.6,0.06,0.5,"wave",8575,0,0,0.335860058309038,"True"
"11827",28,8,23,0.6,0.06,0.5,"wave",8415,0,0,0.341057635175282,"True"
"11828",28,8,24,0.6,0.06,0.5,"wave",8302,0,0,0.342206697181402,"True"
"11829",28,8,25,0.6,0.06,0.5,"wave",8154,0,0,0.346701005641403,"True"
"11830",28,8,26,0.6,0.06,0.5,"wave",8033,0,0,0.350553964894809,"True"
"11831",28,8,27,0.6,0.06,0.5,"wave",7896,0,0,0.353470111448835,"True"
"11832",28,8,28,0.6,0.06,0.5,"wave",7732,0,0,0.358380755302638,"True"
"11833",28,8,29,0.6,0.06,0.5,"wave",7608,0,0,0.36198738170347,"True"
"11834",28,8,30,0.6,0.06,0.5,"wave",7483,0,0,0.366965120940799,"True"
"11835",28,8,31,0.6,0.06,0.5,"wave",7356,0,0,0.370309951060359,"True"
"11836",28,8,32,0.6,0.06,0.5,"wave",7218,0,0,0.374203380437794,"True"
"11837",28,8,33,0.6,0.06,0.5,"wave",7086,0,0,0.378492802709568,"True"
"11838",28,8,34,0.6,0.06,0.5,"wave",6970,0,0,0.383213773314204,"True"
"11839",28,8,35,0.6,0.06,0.5,"wave",6845,0,0,0.616508400292184,"True"
"11840",28,8,36,0.6,0.06,0.5,"wave",6715,0,0,0.619508562918838,"True"
"11841",28,8,37,0.6,0.06,0.5,"wave",6604,0,0,0.622047244094488,"True"
"11842",28,8,38,0.6,0.06,0.5,"wave",6542,0,0,0.624579639254051,"True"
"11843",28,8,39,0.6,0.06,0.5,"wave",6465,0,0,0.626295436968291,"True"
"11844",28,8,40,0.6,0.06,0.5,"wave",6398,0,0,0.628790246952173,"True"
"11845",28,8,41,0.6,0.06,0.5,"wave",6463,1,0,0.631131053690237,"False"
"11846",28,8,42,0.6,0.06,0.5,"wave",6468,1,1,0.634817563388992,"False"
"11847",28,8,43,0.6,0.06,0.5,"wave",6392,1,1,0.631727158948686,"False"
"11848",28,8,44,0.6,0.06,0.5,"wave",6290,0,0,0.63147853736089,"True"
"11849",28,8,45,0.6,0.06,0.5,"wave",6246,0,0,0.632724943964137,"True"
"11850",28,8,46,0.6,0.06,0.5,"wave",6114,0,0,0.635426889106968,"True"
"11851",28,8,47,0.6,0.06,0.5,"wave",6066,0,0,0.635674249917573,"True"
"11852",28,8,48,0.6,0.06,0.5,"wave",6006,0,0,0.636696636696637,"True"
"11853",28,8,49,0.6,0.06,0.5,"wave",5954,0,0,0.638058448102116,"True"
"11854",28,8,50,0.6,0.06,0.5,"wave",5910,0,0,0.638747884940778,"True"
"11855",28,8,51,0.6,0.06,0.5,"wave",5860,0,0,0.639931740614334,"True"
"11856",28,8,52,0.6,0.06,0.5,"wave",5805,0,0,0.640826873385013,"True"
"11857",28,9,1,0.6,0.06,0.5,"wave",5736,0,0,0.642085076708508,"True"
"11858",28,9,2,0.6,0.06,0.5,"wave",5679,0,0,0.644303574572988,"True"
"11859",28,9,3,0.6,0.06,0.5,"wave",5636,0,0,0.643364088005678,"True"
"11860",28,9,4,0.6,0.06,0.5,"wave",5571,0,0,0.645844552145037,"True"
"11861",28,9,5,0.6,0.06,0.5,"wave",5509,0,0,0.64694136866945,"True"
"11862",28,9,6,0.6,0.06,0.5,"wave",5444,0,0,0.64860396767083,"True"
"11863",28,9,7,0.6,0.06,0.5,"wave",5381,0,0,0.648950009291953,"True"
"11864",28,9,8,0.6,0.06,0.5,"wave",5339,0,0,0.650496347630642,"True"
"11865",28,9,9,0.6,0.06,0.5,"wave",5290,0,0,0.651606805293006,"True"
"11866",28,9,10,0.6,0.06,0.5,"wave",5246,0,0,0.653640869233702,"True"
"11867",28,9,11,0.6,0.06,0.5,"wave",5201,0,0,0.655450874831763,"True"
"11868",28,9,12,0.6,0.06,0.5,"wave",5154,0,0,0.654831199068684,"True"
"11869",28,9,13,0.6,0.06,0.5,"wave",5105,0,0,0.656219392752204,"True"
"11870",28,9,14,0.6,0.06,0.5,"wave",5055,0,0,0.65835806132542,"True"
"11871",28,9,15,0.6,0.06,0.5,"wave",5013,0,0,0.658886894075404,"True"
"11872",28,9,16,0.6,0.06,0.5,"wave",4957,0,0,0.65967318942909,"True"
"11873",28,9,17,0.6,0.06,0.5,"wave",4901,0,0,0.660273413589063,"True"
"11874",28,9,18,0.6,0.06,0.5,"wave",9767,0,0,0.320364492679431,"True"
"11875",28,9,19,0.6,0.06,0.5,"wave",9654,0,0,0.322457012637249,"True"
"11876",28,9,20,0.6,0.06,0.5,"wave",9483,0,0,0.32479173257408,"True"
"11877",28,9,21,0.6,0.06,0.5,"wave",9283,0,0,0.328126683184315,"True"
"11878",28,9,22,0.6,0.06,0.5,"wave",9086,0,0,0.330068236847898,"True"
"11879",28,9,23,0.6,0.06,0.5,"wave",8901,0,0,0.334007414897203,"True"
"11880",28,9,24,0.6,0.06,0.5,"wave",8700,0,0,0.339540229885057,"True"
"11881",28,9,25,0.6,0.06,0.5,"wave",8527,0,0,0.344083499472265,"True"
"11882",28,9,26,0.6,0.06,0.5,"wave",8336,0,0,0.349208253358925,"True"
"11883",28,9,27,0.6,0.06,0.5,"wave",8157,0,0,0.353438764251563,"True"
"11884",28,9,28,0.6,0.06,0.5,"wave",7972,0,0,0.358003010536879,"True"
"11885",28,9,29,0.6,0.06,0.5,"wave",7833,0,0,0.362057959913188,"True"
"11886",28,9,30,0.6,0.06,0.5,"wave",7706,0,0,0.366337918505061,"True"
"11887",28,9,31,0.6,0.06,0.5,"wave",7565,0,0,0.370125578321216,"True"
"11888",28,9,32,0.6,0.06,0.5,"wave",7421,0,0,0.371917531330009,"True"
"11889",28,9,33,0.6,0.06,0.5,"wave",7269,0,0,0.376255330857064,"True"
"11890",28,9,34,0.6,0.06,0.5,"wave",7145,0,0,0.379146256123163,"True"
"11891",28,9,35,0.6,0.06,0.5,"wave",7033,0,0,0.611119010379639,"True"
"11892",28,9,36,0.6,0.06,0.5,"wave",6925,0,0,0.615018050541516,"True"
"11893",28,9,37,0.6,0.06,0.5,"wave",6777,0,0,0.617824996311052,"True"
"11894",28,9,38,0.6,0.06,0.5,"wave",6697,0,0,0.619829774525907,"True"
"11895",28,9,39,0.6,0.06,0.5,"wave",6630,0,0,0.621417797888386,"True"
"11896",28,9,40,0.6,0.06,0.5,"wave",6561,0,0,0.622466087486664,"True"
"11897",28,9,41,0.6,0.06,0.5,"wave",6658,0,0,0.621507960348453,"True"
