"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11188",27,7,8,0.2,0.03,1,"wave",3049,0,0,0.41456215152509,"True"
"11189",27,7,9,0.2,0.03,1,"wave",3030,0,0,0.416171617161716,"True"
"11190",27,7,10,0.2,0.03,1,"wave",2997,0,0,0.417417417417417,"True"
"11191",27,7,11,0.2,0.03,1,"wave",2977,0,0,0.418878065166275,"True"
"11192",27,7,12,0.2,0.03,1,"wave",2936,0,0,0.420640326975477,"True"
"11193",27,7,13,0.2,0.03,1,"wave",2898,0,0,0.423050379572119,"True"
"11194",27,7,14,0.2,0.03,1,"wave",2856,0,0,0.423319327731092,"True"
"11195",27,7,15,0.2,0.03,1,"wave",2828,0,0,0.425388967468175,"True"
"11196",27,7,16,0.2,0.03,1,"wave",2808,0,0,0.426638176638177,"True"
"11197",27,7,17,0.2,0.03,1,"wave",2797,0,0,0.429031104755095,"True"
"11198",27,7,18,0.2,0.03,1,"wave",5811,0,0,0.206676991911891,"True"
"11199",27,7,19,0.2,0.03,1,"wave",5759,0,0,0.209237714881056,"True"
"11200",27,7,20,0.2,0.03,1,"wave",5678,0,0,0.21010919337795,"True"
"11201",27,7,21,0.2,0.03,1,"wave",5565,0,0,0.21329739442947,"True"
"11202",27,7,22,0.2,0.03,1,"wave",5443,0,0,0.217159654602241,"True"
"11203",27,7,23,0.2,0.03,1,"wave",5297,0,0,0.222012459882953,"True"
"11204",27,7,24,0.2,0.03,1,"wave",5169,0,0,0.224801702456955,"True"
"11205",27,7,25,0.2,0.03,1,"wave",5038,0,0,0.227471218737594,"True"
"11206",27,7,26,0.2,0.03,1,"wave",4905,0,0,0.232212028542304,"True"
"11207",27,7,27,0.2,0.03,1,"wave",4804,0,0,0.233971690258118,"True"
"11208",27,7,28,0.2,0.03,1,"wave",4692,0,0,0.236359761295823,"True"
"11209",27,7,29,0.2,0.03,1,"wave",4588,0,0,0.240409764603313,"True"
"11210",27,7,30,0.2,0.03,1,"wave",4496,0,0,0.244661921708185,"True"
"11211",27,7,31,0.2,0.03,1,"wave",4400,0,0,0.248409090909091,"True"
"11212",27,7,32,0.2,0.03,1,"wave",4276,0,0,0.253040224508887,"True"
"11213",27,7,33,0.2,0.03,1,"wave",4200,0,0,0.25547619047619,"True"
"11214",27,7,34,0.2,0.03,1,"wave",4104,0,0,0.258528265107212,"True"
"11215",27,7,35,0.2,0.03,1,"wave",4034,0,0,0.370599900842836,"True"
"11216",27,7,36,0.2,0.03,1,"wave",3985,0,0,0.373149309912171,"True"
"11217",27,7,37,0.2,0.03,1,"wave",3922,0,0,0.374553799082101,"True"
"11218",27,7,38,0.2,0.03,1,"wave",3888,0,0,0.377572016460905,"True"
"11219",27,7,39,0.2,0.03,1,"wave",3838,0,0,0.378582595101615,"True"
"11220",27,7,40,0.2,0.03,1,"wave",3796,0,0,0.380663856691254,"True"
"11221",27,7,41,0.2,0.03,1,"wave",4313,0,0,0.409227915603988,"True"
"11222",27,7,42,0.2,0.03,1,"wave",4335,0,0,0.412456747404844,"True"
"11223",27,7,43,0.2,0.03,1,"wave",4327,0,0,0.409983822509822,"True"
"11224",27,7,44,0.2,0.03,1,"wave",4324,0,0,0.411887141535615,"True"
"11225",27,7,45,0.2,0.03,1,"wave",4309,0,0,0.418658621489905,"True"
"11226",27,7,46,0.2,0.03,1,"wave",3979,0,0,0.406886152299573,"True"
"11227",27,7,47,0.2,0.03,1,"wave",3881,0,0,0.405050244782273,"True"
"11228",27,7,48,0.2,0.03,1,"wave",3835,0,0,0.407561929595828,"True"
"11229",27,7,49,0.2,0.03,1,"wave",3766,0,0,0.407594264471588,"True"
"11230",27,7,50,0.2,0.03,1,"wave",3736,0,0,0.409796573875803,"True"
"11231",27,7,51,0.2,0.03,1,"wave",3709,0,0,0.411162038285252,"True"
"11232",27,7,52,0.2,0.03,1,"wave",3672,0,0,0.412037037037037,"True"
"11233",27,8,1,0.2,0.03,1,"wave",3634,0,0,0.412493120528343,"True"
"11234",27,8,2,0.2,0.03,1,"wave",3589,0,0,0.415714683755921,"True"
"11235",27,8,3,0.2,0.03,1,"wave",3550,0,0,0.415774647887324,"True"
"11236",27,8,4,0.2,0.03,1,"wave",3523,0,0,0.416690320749361,"True"
"11237",27,8,5,0.2,0.03,1,"wave",3491,0,0,0.417931824692065,"True"
"11238",27,8,6,0.2,0.03,1,"wave",3460,0,0,0.421387283236994,"True"
"11239",27,8,7,0.2,0.03,1,"wave",3427,0,0,0.42340239276335,"True"
"11240",27,8,8,0.2,0.03,1,"wave",3402,0,0,0.425044091710758,"True"
"11241",27,8,9,0.2,0.03,1,"wave",3374,0,0,0.425607587433314,"True"
"11242",27,8,10,0.2,0.03,1,"wave",3356,0,0,0.42580452920143,"True"
"11243",27,8,11,0.2,0.03,1,"wave",3317,0,0,0.427796201386795,"True"
"11244",27,8,12,0.2,0.03,1,"wave",3289,0,0,0.42809364548495,"True"
"11245",27,8,13,0.2,0.03,1,"wave",3246,0,0,0.431608133086876,"True"
"11246",27,8,14,0.2,0.03,1,"wave",3222,0,0,0.432960893854749,"True"
"11247",27,8,15,0.2,0.03,1,"wave",3195,0,0,0.434741784037559,"True"
"11248",27,8,16,0.2,0.03,1,"wave",3157,0,0,0.435540069686411,"True"
"11249",27,8,17,0.2,0.03,1,"wave",3132,0,0,0.438697318007663,"True"
"11250",27,8,18,0.2,0.03,1,"wave",6497,0,0,0.210250885023857,"True"
"11251",27,8,19,0.2,0.03,1,"wave",6432,0,0,0.212997512437811,"True"
"11252",27,8,20,0.2,0.03,1,"wave",6299,0,0,0.215431020796952,"True"
"11253",27,8,21,0.2,0.03,1,"wave",6130,0,0,0.219575856443719,"True"
"11254",27,8,22,0.2,0.03,1,"wave",5965,0,0,0.223470243084661,"True"
"11255",27,8,23,0.2,0.03,1,"wave",5823,0,0,0.227202472952087,"True"
"11256",27,8,24,0.2,0.03,1,"wave",5693,0,0,0.232215000878272,"True"
"11257",27,8,25,0.2,0.03,1,"wave",5596,0,0,0.236776268763402,"True"
"11258",27,8,26,0.2,0.03,1,"wave",5482,0,0,0.240240788033564,"True"
"11259",27,8,27,0.2,0.03,1,"wave",5376,0,0,0.243861607142857,"True"
"11260",27,8,28,0.2,0.03,1,"wave",5276,0,0,0.246209249431387,"True"
"11261",27,8,29,0.2,0.03,1,"wave",5167,0,0,0.250822527578866,"True"
"11262",27,8,30,0.2,0.03,1,"wave",5072,0,0,0.255717665615142,"True"
"11263",27,8,31,0.2,0.03,1,"wave",4982,0,0,0.259534323564833,"True"
"11264",27,8,32,0.2,0.03,1,"wave",4878,0,0,0.26240262402624,"True"
"11265",27,8,33,0.2,0.03,1,"wave",4810,0,0,0.264241164241164,"True"
"11266",27,8,34,0.2,0.03,1,"wave",4715,0,0,0.267020148462354,"True"
"11267",27,8,35,0.2,0.03,1,"wave",4609,0,0,0.377522239097418,"True"
"11268",27,8,36,0.2,0.03,1,"wave",4490,0,0,0.380400890868597,"True"
"11269",27,8,37,0.2,0.03,1,"wave",4398,0,0,0.38381082310141,"True"
"11270",27,8,38,0.2,0.03,1,"wave",4350,0,0,0.385977011494253,"True"
"11271",27,8,39,0.2,0.03,1,"wave",4304,0,0,0.387778810408922,"True"
"11272",27,8,40,0.2,0.03,1,"wave",4263,0,0,0.389866291344124,"True"
"11273",27,8,41,0.2,0.03,1,"wave",4823,0,0,0.410947543023015,"True"
"11274",27,8,42,0.2,0.03,1,"wave",4868,0,0,0.419268693508628,"True"
"11275",27,8,43,0.2,0.03,1,"wave",4778,0,0,0.416701548765174,"True"
"11276",27,8,44,0.2,0.03,1,"wave",4740,0,0,0.419409282700422,"True"
"11277",27,8,45,0.2,0.03,1,"wave",4789,0,0,0.422844017540196,"True"
"11278",27,8,46,0.2,0.03,1,"wave",4405,0,0,0.412031782065834,"True"
"11279",27,8,47,0.2,0.03,1,"wave",4285,0,0,0.408168028004667,"True"
"11280",27,8,48,0.2,0.03,1,"wave",4237,0,0,0.410431909369837,"False"
"11281",27,8,49,0.2,0.03,1,"wave",4187,0,0,0.411750656794841,"False"
"11282",27,8,50,0.2,0.03,1,"wave",4158,0,0,0.413419913419913,"False"
"11283",27,8,51,0.2,0.03,1,"wave",4110,0,0,0.413138686131387,"False"
"11284",27,8,52,0.2,0.03,1,"wave",4055,0,0,0.414549938347719,"False"
"11285",27,9,1,0.2,0.03,1,"wave",4020,0,0,0.418407960199005,"True"
"11286",27,9,2,0.2,0.03,1,"wave",3991,0,0,0.419694312202456,"True"
"11287",27,9,3,0.2,0.03,1,"wave",3945,0,0,0.421039290240811,"True"
"11288",27,9,4,0.2,0.03,1,"wave",3907,0,0,0.423854619912977,"True"
"11289",27,9,5,0.2,0.03,1,"wave",3867,0,0,0.425394362554952,"True"
"11290",27,9,6,0.2,0.03,1,"wave",3809,0,0,0.425308479915988,"True"
"11291",27,9,7,0.2,0.03,1,"wave",3743,0,0,0.427731765963131,"True"
"11292",27,9,8,0.2,0.03,1,"wave",3712,0,0,0.429418103448276,"True"
"11293",27,9,9,0.2,0.03,1,"wave",3670,0,0,0.430517711171662,"True"
"11294",27,9,10,0.2,0.03,1,"wave",3624,0,0,0.432671081677704,"True"
"11295",27,9,11,0.2,0.03,1,"wave",3590,0,0,0.433147632311978,"True"
"11296",27,9,12,0.2,0.03,1,"wave",3537,0,0,0.435679954763924,"True"
"11297",27,9,13,0.2,0.03,1,"wave",3494,0,0,0.437893531768746,"True"
"11298",27,9,14,0.2,0.03,1,"wave",3442,0,0,0.439279488669378,"True"
"11299",27,9,15,0.2,0.03,1,"wave",3413,0,0,0.440668033987694,"True"
"11300",27,9,16,0.2,0.03,1,"wave",3369,0,0,0.44315820718314,"True"
"11301",27,9,17,0.2,0.03,1,"wave",3336,0,0,0.444544364508393,"True"
"11302",27,9,18,0.2,0.03,1,"wave",6702,0,0,0.210683378096091,"True"
"11303",27,9,19,0.2,0.03,1,"wave",6602,0,0,0.213723114207816,"True"
"11304",27,9,20,0.2,0.03,1,"wave",6419,0,0,0.21779093316716,"True"
"11305",27,9,21,0.2,0.03,1,"wave",6301,0,0,0.22091731471195,"True"
"11306",27,9,22,0.2,0.03,1,"wave",6173,0,0,0.225012149684108,"True"
"11307",27,9,23,0.2,0.03,1,"wave",6023,0,0,0.229121700149427,"True"
"11308",27,9,24,0.2,0.03,1,"wave",5922,0,0,0.231003039513678,"True"
"11309",27,9,25,0.2,0.03,1,"wave",5791,0,0,0.233465722673113,"True"
"11310",27,9,26,0.2,0.03,1,"wave",5634,0,0,0.238374156904508,"True"
"11311",27,9,27,0.2,0.03,1,"wave",5504,0,0,0.242005813953488,"True"
"11312",27,9,28,0.2,0.03,1,"wave",5372,0,0,0.245532390171258,"True"
"11313",27,9,29,0.2,0.03,1,"wave",5303,0,0,0.248349990571375,"True"
"11314",27,9,30,0.2,0.03,1,"wave",5186,0,0,0.252988816043193,"True"
"11315",27,9,31,0.2,0.03,1,"wave",5107,0,0,0.256510671627178,"True"
"11316",27,9,32,0.2,0.03,1,"wave",5018,0,0,0.260263053009167,"True"
"11317",27,9,33,0.2,0.03,1,"wave",4911,0,0,0.263490124210955,"True"
"11318",27,9,34,0.2,0.03,1,"wave",4803,0,0,0.26754112013325,"True"
"11319",27,9,35,0.2,0.03,1,"wave",4698,0,0,0.378246062154108,"True"
"11320",27,9,36,0.2,0.03,1,"wave",4641,0,0,0.380090497737557,"True"
"11321",27,9,37,0.2,0.03,1,"wave",4554,0,0,0.383399209486166,"True"
"11322",27,9,38,0.2,0.03,1,"wave",4507,0,0,0.385844242289771,"True"
"11323",27,9,39,0.2,0.03,1,"wave",4455,0,0,0.385409652076319,"True"
"11324",27,9,40,0.2,0.03,1,"wave",4413,0,0,0.388397915250397,"True"
"11325",27,9,41,0.2,0.03,1,"wave",4977,0,0,0.416515973477999,"True"
"11326",27,9,42,0.2,0.03,1,"wave",4978,0,0,0.414222579349136,"True"
"11327",27,9,43,0.2,0.03,1,"wave",4977,0,0,0.416917821981113,"True"
"11328",27,9,44,0.2,0.03,1,"wave",4930,0,0,0.417038539553753,"True"
"11329",27,9,45,0.2,0.03,1,"wave",4924,0,0,0.420389926888708,"True"
"11330",27,9,46,0.2,0.03,1,"wave",4571,0,0,0.408225771166047,"True"
"11331",27,9,47,0.2,0.03,1,"wave",4452,0,0,0.403638814016173,"True"
"11332",27,9,48,0.2,0.03,1,"wave",4388,0,0,0.404512306289881,"True"
"11333",27,9,49,0.2,0.03,1,"wave",4305,0,0,0.402787456445993,"False"
"11334",27,9,50,0.2,0.03,1,"wave",4239,1,0,0.405756074545883,"False"
"11335",27,9,51,0.2,0.03,1,"wave",4204,1,0,0.405803996194101,"False"
"11336",27,9,52,0.2,0.03,1,"wave",4135,0,0,0.407496977025393,"False"
"11337",27,10,1,0.2,0.03,1,"wave",4094,1,1,0.410112359550562,"False"
"11338",27,10,2,0.2,0.03,1,"wave",4062,0,0,0.411866075824717,"True"
"11339",27,10,3,0.2,0.03,1,"wave",4019,0,0,0.413535705399353,"True"
"11340",27,10,4,0.2,0.03,1,"wave",3967,0,0,0.416183513990421,"True"
"11341",27,10,5,0.2,0.03,1,"wave",3920,0,0,0.417091836734694,"True"
"11342",27,10,6,0.2,0.03,1,"wave",3881,0,0,0.417675856737954,"True"
"11343",27,10,7,0.2,0.03,1,"wave",3863,0,0,0.419363189231167,"True"
"11344",27,10,8,0.2,0.03,1,"wave",3817,0,0,0.420225307833377,"True"
"11345",27,10,9,0.2,0.03,1,"wave",3764,0,0,0.42375132837407,"True"
"11346",27,10,10,0.2,0.03,1,"wave",3711,0,0,0.426839126919968,"True"
"11347",27,10,11,0.2,0.03,1,"wave",3678,0,0,0.429309407286569,"True"
"11348",27,10,12,0.2,0.03,1,"wave",3635,0,0,0.429436038514443,"True"
"11349",27,10,13,0.2,0.03,1,"wave",3601,0,0,0.431269091918911,"True"
"11350",27,10,14,0.2,0.03,1,"wave",3571,0,0,0.433492019042285,"True"
"11351",27,10,15,0.2,0.03,1,"wave",3546,0,0,0.436548223350254,"True"
"11352",27,10,16,0.2,0.03,1,"wave",3504,0,0,0.4375,"True"
"11353",27,10,17,0.2,0.03,1,"wave",3461,0,0,0.439179427911008,"True"
"11354",27,10,18,0.2,0.03,1,"wave",7124,0,0,0.208450308815272,"True"
"11355",27,10,19,0.2,0.03,1,"wave",7029,0,0,0.20913358941528,"True"
"11356",27,10,20,0.2,0.03,1,"wave",6875,0,0,0.212363636363636,"True"
"11357",27,10,21,0.2,0.03,1,"wave",6704,0,0,0.216139618138425,"True"
"11358",27,10,22,0.2,0.03,1,"wave",6568,0,0,0.220767356881851,"True"
"11359",27,10,23,0.2,0.03,1,"wave",6430,0,0,0.223794712286159,"True"
"11360",27,10,24,0.2,0.03,1,"wave",6329,0,0,0.226576078369411,"True"
"11361",27,10,25,0.2,0.03,1,"wave",6155,0,0,0.230219333874898,"True"
"11362",27,10,26,0.2,0.03,1,"wave",6017,0,0,0.233671264749875,"True"
"11363",27,10,27,0.2,0.03,1,"wave",5873,0,0,0.235995232419547,"True"
"11364",27,10,28,0.2,0.03,1,"wave",5716,0,0,0.238803358992302,"True"
"11365",27,10,29,0.2,0.03,1,"wave",5584,0,0,0.243015759312321,"True"
"11366",27,10,30,0.2,0.03,1,"wave",5475,0,0,0.247671232876712,"True"
"11367",27,10,31,0.2,0.03,1,"wave",5345,0,0,0.251262862488307,"True"
"11368",27,10,32,0.2,0.03,1,"wave",5254,0,0,0.25428245146555,"True"
"11369",27,10,33,0.2,0.03,1,"wave",5174,0,0,0.257441051410901,"True"
"11370",27,10,34,0.2,0.03,1,"wave",5084,0,0,0.260031471282455,"True"
"11371",27,10,35,0.2,0.03,1,"wave",4999,0,0,0.358471694338868,"True"
"11372",27,10,36,0.2,0.03,1,"wave",4904,0,0,0.361745513866232,"True"
"11373",27,10,37,0.2,0.03,1,"wave",4830,0,0,0.364182194616977,"True"
"11374",27,10,38,0.2,0.03,1,"wave",4778,0,0,0.365424863959816,"True"
"11375",27,10,39,0.2,0.03,1,"wave",4717,0,0,0.366334534661861,"True"
"11376",27,10,40,0.2,0.03,1,"wave",4667,0,0,0.370044996785944,"True"
"11377",27,10,41,0.2,0.03,1,"wave",5249,0,0,0.397599542770051,"False"
"11378",27,10,42,0.2,0.03,1,"wave",5269,1,1,0.399126969064339,"False"
"11379",27,10,43,0.2,0.03,1,"wave",5264,0,0,0.40330547112462,"True"
"11380",27,10,44,0.2,0.03,1,"wave",5206,0,0,0.405685747214752,"True"
"11381",27,10,45,0.2,0.03,1,"wave",5189,0,0,0.400462516862594,"True"
"11382",27,10,46,0.2,0.03,1,"wave",4789,0,0,0.38839006055544,"True"
"11383",27,10,47,0.2,0.03,1,"wave",4620,1,0,0.387229437229437,"False"
"11384",27,10,48,0.2,0.03,1,"wave",4549,1,0,0.387997362057595,"False"
"11385",27,10,49,0.2,0.03,1,"wave",4475,1,0,0.387932960893855,"False"
"11386",27,10,50,0.2,0.03,1,"wave",4434,1,1,0.388588182228236,"False"
"11387",27,10,51,0.2,0.03,1,"wave",4350,0,0,0.391034482758621,"False"
"11388",27,10,52,0.2,0.03,1,"wave",4314,0,0,0.39221140472879,"True"
"11389",27,11,1,0.2,0.03,1,"wave",4261,0,0,0.393569584604553,"True"
"11390",27,11,2,0.2,0.03,1,"wave",4213,0,0,0.3935437930216,"True"
"11391",27,11,3,0.2,0.03,1,"wave",4174,0,0,0.396262577862961,"True"
"11392",27,11,4,0.2,0.03,1,"wave",4113,0,0,0.398492584488208,"True"
"11393",27,11,5,0.2,0.03,1,"wave",4080,0,0,0.400490196078431,"True"
"11394",27,11,6,0.2,0.03,1,"wave",4040,0,0,0.402227722772277,"True"
"11395",27,11,7,0.2,0.03,1,"wave",3993,0,0,0.403706486351114,"True"
"11396",27,11,8,0.2,0.03,1,"wave",3951,0,0,0.404201467982789,"True"
"11397",27,11,9,0.2,0.03,1,"wave",3907,0,0,0.404658305605324,"True"
"11398",27,11,10,0.2,0.03,1,"wave",3859,0,0,0.405804612593936,"True"
"11399",27,11,11,0.2,0.03,1,"wave",3818,0,0,0.406757464641173,"True"
"11400",27,11,12,0.2,0.03,1,"wave",3789,0,0,0.407759303246239,"True"
"11401",27,11,13,0.2,0.03,1,"wave",3724,0,0,0.41031149301826,"True"
"11402",27,11,14,0.2,0.03,1,"wave",3686,0,0,0.412371134020619,"True"
"11403",27,11,15,0.2,0.03,1,"wave",3637,0,0,0.415452295848227,"True"
"11404",27,11,16,0.2,0.03,1,"wave",3607,0,0,0.417244247296923,"True"
"11405",27,11,17,0.2,0.03,1,"wave",3565,0,0,0.418232819074334,"True"
"11406",27,11,18,0.2,0.03,1,"wave",7180,0,0,0.201949860724234,"True"
"11407",27,11,19,0.2,0.03,1,"wave",7083,0,0,0.204856699138783,"True"
"11408",27,11,20,0.2,0.03,1,"wave",6980,0,0,0.206017191977077,"True"
"11409",27,11,21,0.2,0.03,1,"wave",6844,0,0,0.210257159555815,"True"
"11410",27,11,22,0.2,0.03,1,"wave",6705,0,0,0.213124533929903,"True"
"11411",27,11,23,0.2,0.03,1,"wave",6556,0,0,0.217510677242221,"True"
"11412",27,11,24,0.2,0.03,1,"wave",6441,0,0,0.219686384101848,"True"
"11413",27,11,25,0.2,0.03,1,"wave",6282,0,0,0.223495702005731,"True"
"11414",27,11,26,0.2,0.03,1,"wave",6119,0,0,0.227651577055074,"True"
"11415",27,11,27,0.2,0.03,1,"wave",5966,0,0,0.231645993965806,"True"
"11416",27,11,28,0.2,0.03,1,"wave",5867,0,0,0.236747912050452,"True"
"11417",27,11,29,0.2,0.03,1,"wave",5762,0,0,0.240541478653245,"True"
"11418",27,11,30,0.2,0.03,1,"wave",5637,0,0,0.243569274436757,"True"
"11419",27,11,31,0.2,0.03,1,"wave",5492,0,0,0.247815003641661,"True"
"11420",27,11,32,0.2,0.03,1,"wave",5359,0,0,0.251539466318343,"True"
"11421",27,11,33,0.2,0.03,1,"wave",5170,0,0,0.255125725338491,"True"
"11422",27,11,34,0.2,0.03,1,"wave",5088,0,0,0.257075471698113,"True"
"11423",27,11,35,0.2,0.03,1,"wave",4979,0,0,0.363125125527214,"True"
"11424",27,11,36,0.2,0.03,1,"wave",4915,0,0,0.365818921668362,"True"
"11425",27,11,37,0.2,0.03,1,"wave",4832,0,0,0.368377483443709,"True"
"11426",27,11,38,0.2,0.03,1,"wave",4767,0,0,0.370883155024124,"True"
"11427",27,11,39,0.2,0.03,1,"wave",4720,0,0,0.371398305084746,"True"
"11428",27,11,40,0.2,0.03,1,"wave",4660,0,0,0.374463519313305,"True"
"11429",27,11,41,0.2,0.03,1,"wave",5282,0,0,0.400795153351003,"False"
"11430",27,11,42,0.2,0.03,1,"wave",5362,0,0,0.406378217083178,"False"
"11431",27,11,43,0.2,0.03,1,"wave",5318,0,0,0.405039488529522,"False"
"11432",27,11,44,0.2,0.03,1,"wave",5313,0,0,0.408055712403538,"False"
"11433",27,11,45,0.2,0.03,1,"wave",5250,0,0,0.404190476190476,"False"
"11434",27,11,46,0.2,0.03,1,"wave",4813,0,0,0.392686474132558,"False"
"11435",27,11,47,0.2,0.03,1,"wave",4684,0,0,0.394107600341588,"False"
"11436",27,11,48,0.2,0.03,1,"wave",4577,0,0,0.391959798994975,"False"
"11437",27,11,49,0.2,0.03,1,"wave",4501,0,0,0.392579426794046,"False"
"11438",27,11,50,0.2,0.03,1,"wave",4433,0,0,0.394315362057298,"False"
"11439",27,11,51,0.2,0.03,1,"wave",4393,0,0,0.39676758479399,"False"
"11440",27,11,52,0.2,0.03,1,"wave",4338,0,0,0.396496081143384,"False"
"11441",28,1,1,0.2,0.03,1,"wave",2658,0,0,0.199398043641836,"True"
"11442",28,1,2,0.2,0.03,1,"wave",2608,0,0,0.203220858895706,"True"
"11443",28,1,3,0.2,0.03,1,"wave",2517,0,0,0.203019467620183,"True"
"11444",28,1,4,0.2,0.03,1,"wave",2450,0,0,0.204897959183673,"True"
"11445",28,1,5,0.2,0.03,1,"wave",2394,0,0,0.205513784461153,"True"
"11446",28,1,6,0.2,0.03,1,"wave",2309,0,0,0.205716760502382,"True"
"11447",28,1,7,0.2,0.03,1,"wave",2256,0,0,0.209219858156028,"True"
"11448",28,1,8,0.2,0.03,1,"wave",2180,0,0,0.212385321100917,"True"
"11449",28,1,9,0.2,0.03,1,"wave",2151,0,0,0.215713621571362,"True"
"11450",28,1,10,0.2,0.03,1,"wave",2123,0,0,0.215732454074423,"True"
"11451",28,1,11,0.2,0.03,1,"wave",2083,0,0,0.217954872779645,"True"
"11452",28,1,12,0.2,0.03,1,"wave",2040,0,0,0.217647058823529,"True"
"11453",28,1,13,0.2,0.03,1,"wave",1971,0,0,0.222222222222222,"True"
"11454",28,1,14,0.2,0.03,1,"wave",1913,0,0,0.22164140094093,"True"
"11455",28,1,15,0.2,0.03,1,"wave",1827,0,0,0.225506294471812,"True"
"11456",28,1,16,0.2,0.03,1,"wave",1782,0,0,0.227833894500561,"True"
"11457",28,1,17,0.2,0.03,1,"wave",1744,0,0,0.227637614678899,"True"
"11458",28,1,18,0.2,0.03,1,"wave",4674,0,0,0.0847240051347882,"True"
"11459",28,1,19,0.2,0.03,1,"wave",4592,0,0,0.0851480836236934,"True"
"11460",28,1,20,0.2,0.03,1,"wave",4434,0,0,0.089084348218313,"True"
"11461",28,1,21,0.2,0.03,1,"wave",4333,0,0,0.0920840064620355,"True"
"11462",28,1,22,0.2,0.03,1,"wave",4166,0,0,0.0945751320211234,"True"
"11463",28,1,23,0.2,0.03,1,"wave",4071,0,0,0.0965364775239499,"True"
"11464",28,1,24,0.2,0.03,1,"wave",3919,0,0,0.0977290125031896,"True"
"11465",28,1,25,0.2,0.03,1,"wave",3816,0,0,0.100366876310273,"True"
"11466",28,1,26,0.2,0.03,1,"wave",3687,0,0,0.101437483048549,"True"
"11467",28,1,27,0.2,0.03,1,"wave",3536,0,0,0.10435520361991,"True"
"11468",28,1,28,0.2,0.03,1,"wave",3448,0,0,0.105278422273782,"True"
"11469",28,1,29,0.2,0.03,1,"wave",3319,0,0,0.108767701114794,"True"
"11470",28,1,30,0.2,0.03,1,"wave",3213,0,0,0.111733582321818,"True"
"11471",28,1,31,0.2,0.03,1,"wave",3082,0,0,0.111940298507463,"True"
"11472",28,1,32,0.2,0.03,1,"wave",2990,0,0,0.114715719063545,"True"
"11473",28,1,33,0.2,0.03,1,"wave",2912,0,0,0.118475274725275,"True"
"11474",28,1,34,0.2,0.03,1,"wave",2852,0,0,0.122370266479663,"True"
"11475",28,1,35,0.2,0.03,1,"wave",2835,0,0,0.238095238095238,"True"
"11476",28,1,36,0.2,0.03,1,"wave",2799,0,0,0.240085744908896,"True"
"11477",28,1,37,0.2,0.03,1,"wave",2702,0,0,0.242042931162102,"True"
"11478",28,1,38,0.2,0.03,1,"wave",2635,0,0,0.241745730550285,"True"
"11479",28,1,39,0.2,0.03,1,"wave",2603,0,0,0.242796772954284,"True"
"11480",28,1,40,0.2,0.03,1,"wave",2548,0,0,0.243328100470958,"True"
"11481",28,1,41,0.2,0.03,1,"wave",2811,0,0,0.267164710067592,"True"
"11482",28,1,42,0.2,0.03,1,"wave",2824,0,0,0.277620396600567,"True"
"11483",28,1,43,0.2,0.03,1,"wave",2864,0,0,0.274790502793296,"True"
"11484",28,1,44,0.2,0.03,1,"wave",2834,0,0,0.276640790402258,"True"
"11485",28,1,45,0.2,0.03,1,"wave",2810,0,0,0.27864768683274,"True"
"11486",28,1,46,0.2,0.03,1,"wave",2631,0,0,0.269479285442797,"True"
"11487",28,1,47,0.2,0.03,1,"wave",2596,0,0,0.268875192604006,"True"
"11488",28,1,48,0.2,0.03,1,"wave",2558,0,0,0.269741985926505,"True"
"11489",28,1,49,0.2,0.03,1,"wave",2521,0,0,0.268940896469655,"True"
"11490",28,1,50,0.2,0.03,1,"wave",2508,0,0,0.271929824561404,"True"
"11491",28,1,51,0.2,0.03,1,"wave",2468,0,0,0.272690437601297,"True"
"11492",28,1,52,0.2,0.03,1,"wave",2455,0,0,0.276171079429735,"True"
"11493",28,2,1,0.2,0.03,1,"wave",2422,4,0,0.275392237819984,"False"
"11494",28,2,2,0.2,0.03,1,"wave",2410,4,0,0.278008298755187,"False"
"11495",28,2,3,0.2,0.03,1,"wave",2382,4,2,0.278757346767422,"False"
"11496",28,2,4,0.2,0.03,1,"wave",2363,4,2,0.278882776132036,"False"
"11497",28,2,5,0.2,0.03,1,"wave",2339,2,2,0.279606669516888,"False"
"11498",28,2,6,0.2,0.03,1,"wave",2327,4,2,0.279329608938547,"False"
"11499",28,2,7,0.2,0.03,1,"wave",2301,2,0,0.283789656671013,"False"
"11500",28,2,8,0.2,0.03,1,"wave",2278,2,0,0.285338015803336,"False"
"11501",28,2,9,0.2,0.03,1,"wave",2247,2,2,0.287049399198932,"False"
"11502",28,2,10,0.2,0.03,1,"wave",2215,3,1,0.287133182844244,"False"
"11503",28,2,11,0.2,0.03,1,"wave",2195,2,0,0.288838268792711,"False"
"11504",28,2,12,0.2,0.03,1,"wave",2170,2,0,0.289400921658986,"False"
"11505",28,2,13,0.2,0.03,1,"wave",2136,2,2,0.290730337078652,"False"
"11506",28,2,14,0.2,0.03,1,"wave",2093,2,2,0.294314381270903,"False"
"11507",28,2,15,0.2,0.03,1,"wave",2067,1,0,0.297048863086599,"False"
"11508",28,2,16,0.2,0.03,1,"wave",2035,0,0,0.300737100737101,"False"
"11509",28,2,17,0.2,0.03,1,"wave",2011,0,0,0.30183988065639,"False"
"11510",28,2,18,0.2,0.03,1,"wave",3393,0,0,0.178013557323902,"False"
"11511",28,2,19,0.2,0.03,1,"wave",3323,0,0,0.181161600962985,"False"
