"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17613",37,9,37,0.6,0.045,2.5,"propagule",8466,0,0,0.629695251594614,"False"
"17614",37,9,38,0.6,0.045,2.5,"propagule",8388,0,0,0.630782069623271,"False"
"17615",37,9,39,0.6,0.045,2.5,"propagule",8297,0,0,0.632397252018802,"False"
"17616",37,9,40,0.6,0.045,2.5,"propagule",8205,0,0,0.63473491773309,"False"
"17617",37,9,41,0.6,0.045,2.5,"propagule",8412,0,0,0.635758440323348,"False"
"17618",37,9,42,0.6,0.045,2.5,"propagule",8446,2,1,0.635922330097087,"False"
"17619",37,9,43,0.6,0.045,2.5,"propagule",8400,2,1,0.636071428571429,"False"
"17620",37,9,44,0.6,0.045,2.5,"propagule",8384,2,1,0.635734732824427,"False"
"17621",37,9,45,0.6,0.045,2.5,"propagule",8373,2,1,0.63274811895378,"False"
"17622",37,9,46,0.6,0.045,2.5,"propagule",8130,1,0,0.637146371463715,"False"
"17623",37,9,47,0.6,0.045,2.5,"propagule",8028,1,1,0.638888888888889,"False"
"17624",37,9,48,0.6,0.045,2.5,"propagule",7940,2,1,0.639420654911839,"False"
"17625",37,9,49,0.6,0.045,2.5,"propagule",7877,1,0,0.641868731750666,"False"
"17626",37,9,50,0.6,0.045,2.5,"propagule",7803,1,0,0.642957836729463,"False"
"17627",37,9,51,0.6,0.045,2.5,"propagule",7727,1,1,0.64397566972952,"False"
"17628",37,9,52,0.6,0.045,2.5,"propagule",7653,2,1,0.645237161897295,"False"
"17629",37,10,1,0.6,0.045,2.5,"propagule",7585,2,0,0.644957152274225,"False"
"17630",37,10,2,0.6,0.045,2.5,"propagule",7502,2,1,0.645961077046121,"False"
"17631",37,10,3,0.6,0.045,2.5,"propagule",7430,2,2,0.647510094212651,"False"
"17632",37,10,4,0.6,0.045,2.5,"propagule",7365,1,1,0.648200950441276,"False"
"17633",37,10,5,0.6,0.045,2.5,"propagule",7305,0,0,0.649144421629021,"False"
"17634",37,10,6,0.6,0.045,2.5,"propagule",7209,0,0,0.651824108752948,"False"
"17635",37,10,7,0.6,0.045,2.5,"propagule",7123,0,0,0.651972483504141,"True"
"17636",37,10,8,0.6,0.045,2.5,"propagule",7055,0,0,0.654429482636428,"True"
"17637",37,10,9,0.6,0.045,2.5,"propagule",6982,0,0,0.655399598968777,"True"
"17638",37,10,10,0.6,0.045,2.5,"propagule",6922,0,0,0.656891071944525,"True"
"17639",37,10,11,0.6,0.045,2.5,"propagule",6854,0,0,0.658739422235191,"True"
"17640",37,10,12,0.6,0.045,2.5,"propagule",6779,0,0,0.661159463047647,"False"
"17641",37,10,13,0.6,0.045,2.5,"propagule",6717,0,0,0.663540270954295,"False"
"17642",37,10,14,0.6,0.045,2.5,"propagule",6634,0,0,0.665661742538438,"False"
"17643",37,10,15,0.6,0.045,2.5,"propagule",6560,0,0,0.666615853658537,"False"
"17644",37,10,16,0.6,0.045,2.5,"propagule",6497,0,0,0.667692781283669,"False"
"17645",37,10,17,0.6,0.045,2.5,"propagule",6433,0,0,0.668739312917768,"False"
"17646",37,10,18,0.6,0.045,2.5,"propagule",13399,0,0,0.312560638853646,"True"
"17647",37,10,19,0.6,0.045,2.5,"propagule",13271,0,0,0.315123200964509,"True"
"17648",37,10,20,0.6,0.045,2.5,"propagule",13058,0,0,0.317506509419513,"True"
"17649",37,10,21,0.6,0.045,2.5,"propagule",12812,0,0,0.321573524820481,"True"
"17650",37,10,22,0.6,0.045,2.5,"propagule",12552,0,0,0.324968132568515,"True"
"17651",37,10,23,0.6,0.045,2.5,"propagule",12313,0,0,0.327864858279867,"True"
"17652",37,10,24,0.6,0.045,2.5,"propagule",12015,0,0,0.332001664585934,"True"
"17653",37,10,25,0.6,0.045,2.5,"propagule",11730,0,0,0.336658141517477,"True"
"17654",37,10,26,0.6,0.045,2.5,"propagule",11450,0,0,0.341397379912664,"True"
"17655",37,10,27,0.6,0.045,2.5,"propagule",11160,0,0,0.34578853046595,"True"
"17656",37,10,28,0.6,0.045,2.5,"propagule",10903,0,0,0.350178849857837,"True"
"17657",37,10,29,0.6,0.045,2.5,"propagule",10690,0,0,0.353227315247895,"False"
"17658",37,10,30,0.6,0.045,2.5,"propagule",10502,0,0,0.356979622928966,"False"
"17659",37,10,31,0.6,0.045,2.5,"propagule",10339,0,0,0.360479736918464,"False"
"17660",37,10,32,0.6,0.045,2.5,"propagule",10195,0,0,0.363119176066699,"False"
"17661",37,10,33,0.6,0.045,2.5,"propagule",9990,0,0,0.366266266266266,"False"
"17662",37,10,34,0.6,0.045,2.5,"propagule",9776,0,0,0.370806055646481,"False"
"17663",37,10,35,0.6,0.045,2.5,"propagule",9574,0,0,0.615312304157092,"False"
"17664",37,10,36,0.6,0.045,2.5,"propagule",9417,0,0,0.617394074546034,"False"
"17665",37,10,37,0.6,0.045,2.5,"propagule",9231,0,0,0.620409489762756,"False"
"17666",37,10,38,0.6,0.045,2.5,"propagule",9134,0,0,0.622618786949858,"False"
"17667",37,10,39,0.6,0.045,2.5,"propagule",9033,0,0,0.624930809254954,"False"
"17668",37,10,40,0.6,0.045,2.5,"propagule",8917,0,0,0.626219580576427,"False"
"17669",37,10,41,0.6,0.045,2.5,"propagule",9206,1,0,0.626765153160982,"False"
"17670",37,10,42,0.6,0.045,2.5,"propagule",9162,0,0,0.628465400567562,"False"
"17671",37,10,43,0.6,0.045,2.5,"propagule",9169,0,0,0.629185298287709,"False"
"17672",37,10,44,0.6,0.045,2.5,"propagule",9081,0,0,0.631318136769078,"False"
"17673",37,10,45,0.6,0.045,2.5,"propagule",9047,2,1,0.631811650270808,"False"
"17674",37,10,46,0.6,0.045,2.5,"propagule",8838,1,1,0.633853813079882,"False"
"17675",37,10,47,0.6,0.045,2.5,"propagule",8722,1,1,0.635175418482,"False"
"17676",37,10,48,0.6,0.045,2.5,"propagule",8637,0,0,0.636332059742966,"False"
"17677",37,10,49,0.6,0.045,2.5,"propagule",8544,0,0,0.63810861423221,"False"
"17678",37,10,50,0.6,0.045,2.5,"propagule",8413,0,0,0.639129917984072,"False"
"17679",37,10,51,0.6,0.045,2.5,"propagule",8322,0,0,0.640591204037491,"False"
"17680",37,10,52,0.6,0.045,2.5,"propagule",8236,0,0,0.641209324915007,"False"
"17681",37,11,1,0.6,0.045,2.5,"propagule",8140,0,0,0.642874692874693,"True"
"17682",37,11,2,0.6,0.045,2.5,"propagule",8070,0,0,0.644733581164808,"True"
"17683",37,11,3,0.6,0.045,2.5,"propagule",7992,0,0,0.645520520520521,"True"
"17684",37,11,4,0.6,0.045,2.5,"propagule",7920,0,0,0.646338383838384,"True"
"17685",37,11,5,0.6,0.045,2.5,"propagule",7828,0,0,0.648185998978028,"True"
"17686",37,11,6,0.6,0.045,2.5,"propagule",7735,0,0,0.65016160310278,"True"
"17687",37,11,7,0.6,0.045,2.5,"propagule",7671,0,0,0.650632251336201,"True"
"17688",37,11,8,0.6,0.045,2.5,"propagule",7591,0,0,0.65208799894612,"True"
"17689",37,11,9,0.6,0.045,2.5,"propagule",7511,0,0,0.653042204766343,"True"
"17690",37,11,10,0.6,0.045,2.5,"propagule",7428,0,0,0.654819601507808,"True"
"17691",37,11,11,0.6,0.045,2.5,"propagule",7345,0,0,0.656501021102791,"True"
"17692",37,11,12,0.6,0.045,2.5,"propagule",7267,0,0,0.659144075959818,"True"
"17693",37,11,13,0.6,0.045,2.5,"propagule",7199,0,0,0.661480761216836,"True"
"17694",37,11,14,0.6,0.045,2.5,"propagule",7115,0,0,0.663246661981729,"True"
"17695",37,11,15,0.6,0.045,2.5,"propagule",7044,0,0,0.664679159568427,"True"
"17696",37,11,16,0.6,0.045,2.5,"propagule",6972,0,0,0.666523235800344,"True"
"17697",37,11,17,0.6,0.045,2.5,"propagule",6899,0,0,0.66850268154805,"True"
"17698",37,11,18,0.6,0.045,2.5,"propagule",14149,0,0,0.317760972506891,"True"
"17699",37,11,19,0.6,0.045,2.5,"propagule",13967,0,0,0.321042457220591,"True"
"17700",37,11,20,0.6,0.045,2.5,"propagule",13755,0,0,0.324245728825881,"True"
"17701",37,11,21,0.6,0.045,2.5,"propagule",13525,0,0,0.327541589648799,"True"
"17702",37,11,22,0.6,0.045,2.5,"propagule",13270,0,0,0.330595327807084,"True"
"17703",37,11,23,0.6,0.045,2.5,"propagule",13013,0,0,0.334588488434642,"True"
"17704",37,11,24,0.6,0.045,2.5,"propagule",12749,0,0,0.337987293121029,"True"
"17705",37,11,25,0.6,0.045,2.5,"propagule",12531,0,0,0.342031761232144,"False"
"17706",37,11,26,0.6,0.045,2.5,"propagule",12308,0,0,0.345222619434514,"True"
"17707",37,11,27,0.6,0.045,2.5,"propagule",12082,0,0,0.349031617281907,"True"
"17708",37,11,28,0.6,0.045,2.5,"propagule",11855,0,0,0.353268663011388,"True"
"17709",37,11,29,0.6,0.045,2.5,"propagule",11656,0,0,0.357927247769389,"True"
"17710",37,11,30,0.6,0.045,2.5,"propagule",11441,0,0,0.361594266235469,"True"
"17711",37,11,31,0.6,0.045,2.5,"propagule",11268,0,0,0.365548455804047,"True"
"17712",37,11,32,0.6,0.045,2.5,"propagule",11056,0,0,0.368216353111433,"True"
"17713",37,11,33,0.6,0.045,2.5,"propagule",10852,0,0,0.371636564688537,"True"
"17714",37,11,34,0.6,0.045,2.5,"propagule",10639,0,0,0.37559921045211,"False"
"17715",37,11,35,0.6,0.045,2.5,"propagule",10468,0,0,0.61425296140619,"False"
"17716",37,11,36,0.6,0.045,2.5,"propagule",10246,0,0,0.618192465352333,"True"
"17717",37,11,37,0.6,0.045,2.5,"propagule",10094,0,0,0.620269467010105,"True"
"17718",37,11,38,0.6,0.045,2.5,"propagule",9984,0,0,0.622495993589744,"True"
"17719",37,11,39,0.6,0.045,2.5,"propagule",9845,0,0,0.624885728796343,"True"
"17720",37,11,40,0.6,0.045,2.5,"propagule",9740,0,0,0.626488706365503,"True"
"17721",37,11,41,0.6,0.045,2.5,"propagule",10017,0,0,0.625836078666267,"True"
"17722",37,11,42,0.6,0.045,2.5,"propagule",9991,0,0,0.627364628165349,"True"
"17723",37,11,43,0.6,0.045,2.5,"propagule",9950,0,0,0.62643216080402,"True"
"17724",37,11,44,0.6,0.045,2.5,"propagule",9926,0,0,0.627040096715696,"True"
"17725",37,11,45,0.6,0.045,2.5,"propagule",9890,0,0,0.628715874620829,"True"
"17726",37,11,46,0.6,0.045,2.5,"propagule",9618,0,0,0.630900395092535,"True"
"17727",37,11,47,0.6,0.045,2.5,"propagule",9521,0,0,0.631551307635753,"True"
"17728",37,11,48,0.6,0.045,2.5,"propagule",9418,0,0,0.633149288596305,"True"
"17729",37,11,49,0.6,0.045,2.5,"propagule",9336,0,0,0.634318766066838,"True"
"17730",37,11,50,0.6,0.045,2.5,"propagule",9235,0,0,0.635950189496481,"True"
"17731",37,11,51,0.6,0.045,2.5,"propagule",9149,0,0,0.637118810798994,"True"
"17732",37,11,52,0.6,0.045,2.5,"propagule",9055,0,0,0.639094422970734,"True"
"17733",38,1,1,0.6,0.045,2.5,"propagule",2828,0,0,0.617043847241867,"True"
"17734",38,1,2,0.6,0.045,2.5,"propagule",2774,0,0,0.617159336697909,"True"
"17735",38,1,3,0.6,0.045,2.5,"propagule",2671,0,0,0.618869337326844,"True"
"17736",38,1,4,0.6,0.045,2.5,"propagule",2602,0,0,0.621445042275173,"True"
"17737",38,1,5,0.6,0.045,2.5,"propagule",2514,0,0,0.620922832140016,"True"
"17738",38,1,6,0.6,0.045,2.5,"propagule",2457,0,0,0.61986161986162,"True"
"17739",38,1,7,0.6,0.045,2.5,"propagule",2418,0,0,0.622415219189413,"True"
"17740",38,1,8,0.6,0.045,2.5,"propagule",2347,0,0,0.622922880272688,"True"
"17741",38,1,9,0.6,0.045,2.5,"propagule",2332,0,0,0.620497427101201,"True"
"17742",38,1,10,0.6,0.045,2.5,"propagule",2255,0,0,0.618181818181818,"True"
"17743",38,1,11,0.6,0.045,2.5,"propagule",2198,0,0,0.620109190172884,"True"
"17744",38,1,12,0.6,0.045,2.5,"propagule",2159,0,0,0.617415470125058,"True"
"17745",38,1,13,0.6,0.045,2.5,"propagule",2127,0,0,0.618241654913023,"True"
"17746",38,1,14,0.6,0.045,2.5,"propagule",2071,0,0,0.62143891839691,"True"
"17747",38,1,15,0.6,0.045,2.5,"propagule",2049,0,0,0.621766715470961,"True"
"17748",38,1,16,0.6,0.045,2.5,"propagule",2024,0,0,0.624505928853755,"True"
"17749",38,1,17,0.6,0.045,2.5,"propagule",1998,0,0,0.625125125125125,"True"
"17750",38,1,18,0.6,0.045,2.5,"propagule",5738,0,0,0.216626002091321,"True"
"17751",38,1,19,0.6,0.045,2.5,"propagule",5652,0,0,0.218329794762916,"True"
"17752",38,1,20,0.6,0.045,2.5,"propagule",5512,0,0,0.222786647314949,"True"
"17753",38,1,21,0.6,0.045,2.5,"propagule",5376,0,0,0.226004464285714,"True"
"17754",38,1,22,0.6,0.045,2.5,"propagule",5204,0,0,0.230015372790161,"True"
"17755",38,1,23,0.6,0.045,2.5,"propagule",5057,0,0,0.235119636147914,"True"
"17756",38,1,24,0.6,0.045,2.5,"propagule",4963,0,0,0.23836389280677,"True"
"17757",38,1,25,0.6,0.045,2.5,"propagule",4810,0,0,0.244074844074844,"True"
"17758",38,1,26,0.6,0.045,2.5,"propagule",4568,0,0,0.244964973730298,"True"
"17759",38,1,27,0.6,0.045,2.5,"propagule",4503,0,0,0.249611370197646,"True"
"17760",38,1,28,0.6,0.045,2.5,"propagule",4401,0,0,0.250852079072938,"True"
"17761",38,1,29,0.6,0.045,2.5,"propagule",4319,0,0,0.255151655475805,"True"
"17762",38,1,30,0.6,0.045,2.5,"propagule",4224,0,0,0.257339015151515,"True"
"17763",38,1,31,0.6,0.045,2.5,"propagule",4117,0,0,0.258926402720427,"True"
"17764",38,1,32,0.6,0.045,2.5,"propagule",4005,0,0,0.262421972534332,"True"
"17765",38,1,33,0.6,0.045,2.5,"propagule",3949,0,0,0.26487718409724,"True"
"17766",38,1,34,0.6,0.045,2.5,"propagule",3901,0,0,0.268136375288388,"True"
"17767",38,1,35,0.6,0.045,2.5,"propagule",3856,0,0,0.533973029045643,"True"
"17768",38,1,36,0.6,0.045,2.5,"propagule",3784,0,0,0.537262156448203,"True"
"17769",38,1,37,0.6,0.045,2.5,"propagule",3718,0,0,0.540882194728349,"True"
"17770",38,1,38,0.6,0.045,2.5,"propagule",3685,0,0,0.543554952510176,"True"
"17771",38,1,39,0.6,0.045,2.5,"propagule",3645,0,0,0.541838134430727,"True"
"17772",38,1,40,0.6,0.045,2.5,"propagule",3610,0,0,0.543213296398892,"True"
"17773",38,1,41,0.6,0.045,2.5,"propagule",3717,0,0,0.542641915523271,"True"
"17774",38,1,42,0.6,0.045,2.5,"propagule",3737,0,0,0.54027294621354,"True"
"17775",38,1,43,0.6,0.045,2.5,"propagule",3694,0,0,0.540877097996752,"True"
"17776",38,1,44,0.6,0.045,2.5,"propagule",3688,0,0,0.539045553145336,"True"
"17777",38,1,45,0.6,0.045,2.5,"propagule",3681,0,0,0.537082314588427,"True"
"17778",38,1,46,0.6,0.045,2.5,"propagule",3596,0,0,0.540878754171301,"True"
"17779",38,1,47,0.6,0.045,2.5,"propagule",3560,0,0,0.54185393258427,"True"
"17780",38,1,48,0.6,0.045,2.5,"propagule",3525,0,0,0.542127659574468,"True"
"17781",38,1,49,0.6,0.045,2.5,"propagule",3476,0,0,0.545742232451093,"True"
"17782",38,1,50,0.6,0.045,2.5,"propagule",3434,0,0,0.545136866627839,"True"
"17783",38,1,51,0.6,0.045,2.5,"propagule",3375,0,0,0.543407407407407,"True"
"17784",38,1,52,0.6,0.045,2.5,"propagule",3352,0,0,0.542959427207637,"True"
"17785",38,2,1,0.6,0.045,2.5,"propagule",3331,5,0,0.544881416991894,"False"
"17786",38,2,2,0.6,0.045,2.5,"propagule",3306,5,0,0.548094373865699,"False"
"17787",38,2,3,0.6,0.045,2.5,"propagule",3263,5,2,0.546736132393503,"False"
"17788",38,2,4,0.6,0.045,2.5,"propagule",3241,5,2,0.547979018821351,"False"
"17789",38,2,5,0.6,0.045,2.5,"propagule",3222,3,0,0.551520794537554,"False"
"17790",38,2,6,0.6,0.045,2.5,"propagule",3185,3,2,0.551648351648352,"False"
"17791",38,2,7,0.6,0.045,2.5,"propagule",3155,4,3,0.553407290015848,"False"
"17792",38,2,8,0.6,0.045,2.5,"propagule",3136,2,1,0.550701530612245,"False"
"17793",38,2,9,0.6,0.045,2.5,"propagule",3105,1,0,0.555877616747182,"False"
"17794",38,2,10,0.6,0.045,2.5,"propagule",3090,1,0,0.557605177993527,"False"
"17795",38,2,11,0.6,0.045,2.5,"propagule",3054,1,0,0.560576293385724,"False"
"17796",38,2,12,0.6,0.045,2.5,"propagule",3039,1,1,0.560381704508062,"False"
"17797",38,2,13,0.6,0.045,2.5,"propagule",3001,1,1,0.564478507164279,"False"
"17798",38,2,14,0.6,0.045,2.5,"propagule",2982,0,0,0.565727699530516,"False"
"17799",38,2,15,0.6,0.045,2.5,"propagule",2947,1,1,0.565320665083135,"False"
"17800",38,2,16,0.6,0.045,2.5,"propagule",2913,0,0,0.565739787161002,"False"
"17801",38,2,17,0.6,0.045,2.5,"propagule",2878,0,0,0.568450312717165,"True"
"17802",38,2,18,0.6,0.045,2.5,"propagule",4999,0,0,0.323664732946589,"True"
"17803",38,2,19,0.6,0.045,2.5,"propagule",4926,0,0,0.325416159155501,"True"
"17804",38,2,20,0.6,0.045,2.5,"propagule",4812,0,0,0.329384871155445,"True"
"17805",38,2,21,0.6,0.045,2.5,"propagule",4719,0,0,0.335452426361517,"True"
"17806",38,2,22,0.6,0.045,2.5,"propagule",4606,0,0,0.340642640034737,"True"
"17807",38,2,23,0.6,0.045,2.5,"propagule",4534,0,0,0.343184825760918,"True"
"17808",38,2,24,0.6,0.045,2.5,"propagule",4409,0,0,0.347697890678158,"True"
"17809",38,2,25,0.6,0.045,2.5,"propagule",4327,0,0,0.352900392881904,"True"
"17810",38,2,26,0.6,0.045,2.5,"propagule",4230,0,0,0.357919621749409,"True"
"17811",38,2,27,0.6,0.045,2.5,"propagule",4119,0,0,0.363194950230639,"True"
"17812",38,2,28,0.6,0.045,2.5,"propagule",4036,0,0,0.366451932606541,"True"
"17813",38,2,29,0.6,0.045,2.5,"propagule",3972,0,0,0.369838872104733,"True"
"17814",38,2,30,0.6,0.045,2.5,"propagule",3867,0,0,0.374450478407034,"True"
"17815",38,2,31,0.6,0.045,2.5,"propagule",3796,0,0,0.378556375131718,"True"
"17816",38,2,32,0.6,0.045,2.5,"propagule",3736,0,0,0.380353319057816,"True"
"17817",38,2,33,0.6,0.045,2.5,"propagule",3669,0,0,0.381847914963205,"True"
"17818",38,2,34,0.6,0.045,2.5,"propagule",3605,0,0,0.385575589459085,"True"
"17819",38,2,35,0.6,0.045,2.5,"propagule",3527,0,0,0.645307626878367,"True"
"17820",38,2,36,0.6,0.045,2.5,"propagule",3463,0,0,0.645682933872365,"True"
"17821",38,2,37,0.6,0.045,2.5,"propagule",3381,0,0,0.647145814847678,"True"
"17822",38,2,38,0.6,0.045,2.5,"propagule",3342,0,0,0.647815679233992,"True"
"17823",38,2,39,0.6,0.045,2.5,"propagule",3318,0,0,0.648583484026522,"True"
"17824",38,2,40,0.6,0.045,2.5,"propagule",3282,0,0,0.649603900060938,"True"
"17825",38,2,41,0.6,0.045,2.5,"propagule",3427,0,0,0.648380507732711,"True"
"17826",38,2,42,0.6,0.045,2.5,"propagule",3453,0,0,0.642629597451492,"True"
"17827",38,2,43,0.6,0.045,2.5,"propagule",3428,0,0,0.645274212368728,"True"
"17828",38,2,44,0.6,0.045,2.5,"propagule",3421,0,0,0.648348436129787,"True"
"17829",38,2,45,0.6,0.045,2.5,"propagule",3438,0,0,0.646596858638743,"True"
"17830",38,2,46,0.6,0.045,2.5,"propagule",3345,0,0,0.653512705530643,"False"
"17831",38,2,47,0.6,0.045,2.5,"propagule",3292,0,0,0.64823815309842,"False"
"17832",38,2,48,0.6,0.045,2.5,"propagule",3278,0,0,0.649176327028676,"False"
"17833",38,2,49,0.6,0.045,2.5,"propagule",3271,0,0,0.650871293182513,"False"
"17834",38,2,50,0.6,0.045,2.5,"propagule",3268,0,0,0.651162790697674,"False"
"17835",38,2,51,0.6,0.045,2.5,"propagule",3266,0,0,0.653704837721984,"False"
"17836",38,2,52,0.6,0.045,2.5,"propagule",3236,0,0,0.656365883807169,"False"
"17837",38,3,1,0.6,0.045,2.5,"propagule",3199,0,0,0.654579556111285,"False"
"17838",38,3,2,0.6,0.045,2.5,"propagule",3183,0,0,0.654414074772227,"False"
"17839",38,3,3,0.6,0.045,2.5,"propagule",3152,0,0,0.654187817258883,"False"
"17840",38,3,4,0.6,0.045,2.5,"propagule",3130,0,0,0.654632587859425,"True"
"17841",38,3,5,0.6,0.045,2.5,"propagule",3105,0,0,0.656682769726248,"True"
"17842",38,3,6,0.6,0.045,2.5,"propagule",3062,0,0,0.658393207054213,"True"
"17843",38,3,7,0.6,0.045,2.5,"propagule",3018,0,0,0.658383035122598,"False"
"17844",38,3,8,0.6,0.045,2.5,"propagule",3000,0,0,0.657666666666667,"False"
"17845",38,3,9,0.6,0.045,2.5,"propagule",2982,0,0,0.65962441314554,"False"
"17846",38,3,10,0.6,0.045,2.5,"propagule",2964,0,0,0.661605937921727,"False"
"17847",38,3,11,0.6,0.045,2.5,"propagule",2951,0,0,0.663503896984073,"False"
"17848",38,3,12,0.6,0.045,2.5,"propagule",2942,0,0,0.663834126444595,"False"
"17849",38,3,13,0.6,0.045,2.5,"propagule",2948,0,0,0.664518317503392,"False"
"17850",38,3,14,0.6,0.045,2.5,"propagule",2917,0,0,0.664381213575591,"False"
"17851",38,3,15,0.6,0.045,2.5,"propagule",2895,0,0,0.665284974093264,"True"
"17852",38,3,16,0.6,0.045,2.5,"propagule",2885,0,0,0.664124783362218,"True"
"17853",38,3,17,0.6,0.045,2.5,"propagule",2862,0,0,0.6659678546471,"True"
"17854",38,3,18,0.6,0.045,2.5,"propagule",6227,0,0,0.305283443070499,"True"
"17855",38,3,19,0.6,0.045,2.5,"propagule",6158,0,0,0.308704124715817,"True"
"17856",38,3,20,0.6,0.045,2.5,"propagule",6055,0,0,0.312303881090008,"True"
"17857",38,3,21,0.6,0.045,2.5,"propagule",5925,0,0,0.315443037974684,"True"
"17858",38,3,22,0.6,0.045,2.5,"propagule",5839,0,0,0.319232745333105,"True"
"17859",38,3,23,0.6,0.045,2.5,"propagule",5706,0,0,0.32316859446197,"False"
"17860",38,3,24,0.6,0.045,2.5,"propagule",5592,0,0,0.327432045779685,"False"
"17861",38,3,25,0.6,0.045,2.5,"propagule",5434,0,0,0.332535885167464,"False"
"17862",38,3,26,0.6,0.045,2.5,"propagule",5329,0,0,0.336836179395759,"False"
"17863",38,3,27,0.6,0.045,2.5,"propagule",5214,0,0,0.340237821250479,"False"
"17864",38,3,28,0.6,0.045,2.5,"propagule",5058,0,0,0.343811783313563,"False"
"17865",38,3,29,0.6,0.045,2.5,"propagule",4926,0,0,0.348761672756801,"False"
"17866",38,3,30,0.6,0.045,2.5,"propagule",4828,0,0,0.351698425849213,"True"
"17867",38,3,31,0.6,0.045,2.5,"propagule",4702,0,0,0.356869417269247,"True"
"17868",38,3,32,0.6,0.045,2.5,"propagule",4607,0,0,0.363577165183417,"True"
"17869",38,3,33,0.6,0.045,2.5,"propagule",4535,0,0,0.364939360529217,"True"
"17870",38,3,34,0.6,0.045,2.5,"propagule",4469,0,0,0.368315059297382,"True"
"17871",38,3,35,0.6,0.045,2.5,"propagule",4394,0,0,0.608784706417843,"True"
"17872",38,3,36,0.6,0.045,2.5,"propagule",4290,0,0,0.611888111888112,"True"
"17873",38,3,37,0.6,0.045,2.5,"propagule",4222,0,0,0.614163903363335,"True"
"17874",38,3,38,0.6,0.045,2.5,"propagule",4171,0,0,0.614960441141213,"False"
"17875",38,3,39,0.6,0.045,2.5,"propagule",4122,0,0,0.616933527413877,"False"
"17876",38,3,40,0.6,0.045,2.5,"propagule",4069,1,1,0.618579503563529,"False"
"17877",38,3,41,0.6,0.045,2.5,"propagule",4151,0,0,0.616718862924596,"True"
"17878",38,3,42,0.6,0.045,2.5,"propagule",4172,0,0,0.616251198465964,"False"
"17879",38,3,43,0.6,0.045,2.5,"propagule",4131,0,0,0.613168724279835,"False"
"17880",38,3,44,0.6,0.045,2.5,"propagule",4102,0,0,0.613115553388591,"False"
"17881",38,3,45,0.6,0.045,2.5,"propagule",4066,0,0,0.615100836202656,"True"
"17882",38,3,46,0.6,0.045,2.5,"propagule",3932,0,0,0.615462868769074,"True"
"17883",38,3,47,0.6,0.045,2.5,"propagule",3910,0,0,0.618925831202046,"True"
"17884",38,3,48,0.6,0.045,2.5,"propagule",3863,0,0,0.622314263525757,"True"
"17885",38,3,49,0.6,0.045,2.5,"propagule",3844,0,0,0.623829344432882,"True"
"17886",38,3,50,0.6,0.045,2.5,"propagule",3808,0,0,0.627626050420168,"True"
"17887",38,3,51,0.6,0.045,2.5,"propagule",3785,0,0,0.625627476882431,"True"
"17888",38,3,52,0.6,0.045,2.5,"propagule",3767,0,0,0.629147863020972,"True"
"17889",38,4,1,0.6,0.045,2.5,"propagule",3742,0,0,0.628808123997862,"True"
"17890",38,4,2,0.6,0.045,2.5,"propagule",3704,0,0,0.630669546436285,"True"
"17891",38,4,3,0.6,0.045,2.5,"propagule",3679,0,0,0.6322370209296,"True"
"17892",38,4,4,0.6,0.045,2.5,"propagule",3653,0,0,0.632630714481248,"False"
"17893",38,4,5,0.6,0.045,2.5,"propagule",3636,0,0,0.635038503850385,"False"
"17894",38,4,6,0.6,0.045,2.5,"propagule",3623,0,0,0.637041126138559,"False"
"17895",38,4,7,0.6,0.045,2.5,"propagule",3595,0,0,0.638664812239221,"False"
"17896",38,4,8,0.6,0.045,2.5,"propagule",3553,0,0,0.641148325358852,"False"
"17897",38,4,9,0.6,0.045,2.5,"propagule",3511,0,0,0.642836798632868,"True"
"17898",38,4,10,0.6,0.045,2.5,"propagule",3480,0,0,0.642241379310345,"True"
