"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24401",48,8,13,0,0,2,"propagule",5350,0,0,0.220373831775701,"True"
"24402",48,8,14,0,0,2,"propagule",5291,0,0,0.223209223209223,"True"
"24403",48,8,15,0,0,2,"propagule",5239,0,0,0.223706814277534,"True"
"24404",48,8,16,0,0,2,"propagule",5190,0,0,0.227360308285164,"True"
"24405",48,8,17,0,0,2,"propagule",5134,0,0,0.22789248149591,"True"
"24406",48,8,18,0,0,2,"propagule",10702,0,0,0.110446645486825,"True"
"24407",48,8,19,0,0,2,"propagule",10529,0,0,0.112356349130972,"True"
"24408",48,8,20,0,0,2,"propagule",10386,0,0,0.11525129982669,"True"
"24409",48,8,21,0,0,2,"propagule",10187,0,0,0.117502699518995,"True"
"24410",48,8,22,0,0,2,"propagule",9942,0,0,0.12029772681553,"True"
"24411",48,8,23,0,0,2,"propagule",9722,0,0,0.122608516766098,"True"
"24412",48,8,24,0,0,2,"propagule",9460,0,0,0.125369978858351,"True"
"24413",48,8,25,0,0,2,"propagule",9271,0,0,0.127494337180455,"True"
"24414",48,8,26,0,0,2,"propagule",9048,0,0,0.131078691423519,"True"
"24415",48,8,27,0,0,2,"propagule",8903,0,0,0.132539593395485,"True"
"24416",48,8,28,0,0,2,"propagule",8718,0,0,0.135925671025465,"True"
"24417",48,8,29,0,0,2,"propagule",8490,0,0,0.137573616018846,"True"
"24418",48,8,30,0,0,2,"propagule",8309,0,0,0.139246600072211,"True"
"24419",48,8,31,0,0,2,"propagule",8147,0,0,0.142015465815638,"True"
"24420",48,8,32,0,0,2,"propagule",8005,0,0,0.144284821986259,"True"
"24421",48,8,33,0,0,2,"propagule",7843,0,0,0.146500063751116,"True"
"24422",48,8,34,0,0,2,"propagule",7735,0,0,0.150096961861668,"True"
"24423",48,8,35,0,0,2,"propagule",7600,0,0,0.153026315789474,"True"
"24424",48,8,36,0,0,2,"propagule",7473,0,0,0.158704670145858,"True"
"24425",48,8,37,0,0,2,"propagule",7339,0,0,0.161602398146886,"True"
"24426",48,8,38,0,0,2,"propagule",7280,0,0,0.163873626373626,"True"
"24427",48,8,39,0,0,2,"propagule",7175,0,0,0.166132404181185,"True"
"24428",48,8,40,0,0,2,"propagule",7097,0,0,0.16880371988164,"True"
"24429",48,8,41,0,0,2,"propagule",7350,0,0,0.189115646258503,"True"
"24430",48,8,42,0,0,2,"propagule",7331,0,0,0.194243622970945,"True"
"24431",48,8,43,0,0,2,"propagule",7325,0,0,0.196996587030717,"True"
"24432",48,8,44,0,0,2,"propagule",7299,0,0,0.202904507466776,"True"
"24433",48,8,45,0,0,2,"propagule",7246,0,0,0.202732542092189,"True"
"24434",48,8,46,0,0,2,"propagule",7023,0,0,0.194788551900897,"True"
"24435",48,8,47,0,0,2,"propagule",6936,0,0,0.195790080738178,"True"
"24436",48,8,48,0,0,2,"propagule",6860,0,0,0.196793002915452,"True"
"24437",48,8,49,0,0,2,"propagule",6789,0,0,0.196788923258212,"True"
"24438",48,8,50,0,0,2,"propagule",6727,0,0,0.198305336702839,"True"
"24439",48,8,51,0,0,2,"propagule",6644,0,0,0.200331125827815,"True"
"24440",48,8,52,0,0,2,"propagule",6569,0,0,0.201704977926625,"True"
"24441",48,9,1,0,0,2,"propagule",6498,0,0,0.202831640504771,"True"
"24442",48,9,2,0,0,2,"propagule",6433,0,0,0.205347427327841,"True"
"24443",48,9,3,0,0,2,"propagule",6370,0,0,0.206436420722135,"True"
"24444",48,9,4,0,0,2,"propagule",6313,0,0,0.208617139236496,"True"
"24445",48,9,5,0,0,2,"propagule",6247,0,0,0.209700656315031,"True"
"24446",48,9,6,0,0,2,"propagule",6186,0,0,0.211445198836081,"True"
"24447",48,9,7,0,0,2,"propagule",6114,0,0,0.213117435394177,"True"
"24448",48,9,8,0,0,2,"propagule",6057,0,0,0.215453194650817,"True"
"24449",48,9,9,0,0,2,"propagule",5995,0,0,0.217347789824854,"True"
"24450",48,9,10,0,0,2,"propagule",5935,0,0,0.218028643639427,"True"
"24451",48,9,11,0,0,2,"propagule",5860,0,0,0.220477815699659,"True"
"24452",48,9,12,0,0,2,"propagule",5794,0,0,0.221953745253711,"True"
"24453",48,9,13,0,0,2,"propagule",5722,0,0,0.222824187347081,"True"
"24454",48,9,14,0,0,2,"propagule",5654,0,0,0.224619738238415,"True"
"24455",48,9,15,0,0,2,"propagule",5596,0,0,0.227662616154396,"True"
"24456",48,9,16,0,0,2,"propagule",5543,0,0,0.229117806242107,"True"
"24457",48,9,17,0,0,2,"propagule",5490,0,0,0.231876138433515,"True"
"24458",48,9,18,0,0,2,"propagule",11223,0,0,0.107012385280228,"True"
"24459",48,9,19,0,0,2,"propagule",11083,0,0,0.109085987548498,"True"
"24460",48,9,20,0,0,2,"propagule",10834,0,0,0.11103932065719,"True"
"24461",48,9,21,0,0,2,"propagule",10593,0,0,0.113848768054376,"True"
"24462",48,9,22,0,0,2,"propagule",10405,0,0,0.116290245074483,"True"
"24463",48,9,23,0,0,2,"propagule",10200,0,0,0.118823529411765,"True"
"24464",48,9,24,0,0,2,"propagule",9939,0,0,0.121843243787101,"True"
"24465",48,9,25,0,0,2,"propagule",9746,0,0,0.124256105068746,"True"
"24466",48,9,26,0,0,2,"propagule",9571,0,0,0.127990805558458,"True"
"24467",48,9,27,0,0,2,"propagule",9384,0,0,0.130647911338448,"True"
"24468",48,9,28,0,0,2,"propagule",9216,0,0,0.132269965277778,"True"
"24469",48,9,29,0,0,2,"propagule",9052,0,0,0.134114007954043,"True"
"24470",48,9,30,0,0,2,"propagule",8881,0,0,0.136020718387569,"True"
"24471",48,9,31,0,0,2,"propagule",8680,0,0,0.138248847926267,"True"
"24472",48,9,32,0,0,2,"propagule",8502,0,0,0.142907551164432,"True"
"24473",48,9,33,0,0,2,"propagule",8321,0,0,0.145895925970436,"True"
"24474",48,9,34,0,0,2,"propagule",8115,0,0,0.149353049907579,"True"
"24475",48,9,35,0,0,2,"propagule",7937,0,0,0.152828524631473,"True"
"24476",48,9,36,0,0,2,"propagule",7801,0,0,0.155364696833739,"True"
"24477",48,9,37,0,0,2,"propagule",7673,0,0,0.157956470741561,"True"
"24478",48,9,38,0,0,2,"propagule",7576,0,0,0.160374868004224,"True"
"24479",48,9,39,0,0,2,"propagule",7498,0,0,0.162309949319819,"True"
"24480",48,9,40,0,0,2,"propagule",7416,0,0,0.163969795037756,"True"
"24481",48,9,41,0,0,2,"propagule",7777,0,0,0.190690497621191,"True"
"24482",48,9,42,0,0,2,"propagule",7764,0,0,0.192168985059248,"True"
"24483",48,9,43,0,0,2,"propagule",7768,0,0,0.196060762100927,"True"
"24484",48,9,44,0,0,2,"propagule",7727,0,0,0.197877572149605,"True"
"24485",48,9,45,0,0,2,"propagule",7687,0,0,0.20072850266684,"True"
"24486",48,9,46,0,0,2,"propagule",7410,0,0,0.192172739541161,"True"
"24487",48,9,47,0,0,2,"propagule",7300,0,0,0.191917808219178,"True"
"24488",48,9,48,0,0,2,"propagule",7224,0,0,0.192552602436323,"True"
"24489",48,9,49,0,0,2,"propagule",7147,0,0,0.192948090107738,"True"
"24490",48,9,50,0,0,2,"propagule",7082,0,0,0.194860208980514,"True"
"24491",48,9,51,0,0,2,"propagule",7007,0,0,0.195090623662052,"True"
"24492",48,9,52,0,0,2,"propagule",6941,0,0,0.197521970897565,"True"
"24493",48,10,1,0,0,2,"propagule",6869,0,0,0.198427718736352,"True"
"24494",48,10,2,0,0,2,"propagule",6797,0,0,0.200235397969693,"True"
"24495",48,10,3,0,0,2,"propagule",6723,0,0,0.201100699092667,"True"
"24496",48,10,4,0,0,2,"propagule",6662,0,0,0.202791954368058,"True"
"24497",48,10,5,0,0,2,"propagule",6578,0,0,0.204469443599878,"True"
"24498",48,10,6,0,0,2,"propagule",6517,0,0,0.206076415528617,"True"
"24499",48,10,7,0,0,2,"propagule",6451,0,0,0.208959851185863,"True"
"24500",48,10,8,0,0,2,"propagule",6388,0,0,0.211959924859111,"True"
"24501",48,10,9,0,0,2,"propagule",6328,0,0,0.214127686472819,"True"
"24502",48,10,10,0,0,2,"propagule",6275,0,0,0.215617529880478,"True"
"24503",48,10,11,0,0,2,"propagule",6223,0,0,0.217419251165033,"True"
"24504",48,10,12,0,0,2,"propagule",6160,0,0,0.220454545454545,"True"
"24505",48,10,13,0,0,2,"propagule",6103,0,0,0.221038833360642,"True"
"24506",48,10,14,0,0,2,"propagule",6052,0,0,0.224223397224058,"True"
"24507",48,10,15,0,0,2,"propagule",5992,0,0,0.227303070761015,"True"
"24508",48,10,16,0,0,2,"propagule",5942,0,0,0.228879165264221,"True"
"24509",48,10,17,0,0,2,"propagule",5894,0,0,0.23057346454021,"True"
"24510",48,10,18,0,0,2,"propagule",12061,0,0,0.109692396982008,"True"
"24511",48,10,19,0,0,2,"propagule",11894,0,0,0.112493694299647,"True"
"24512",48,10,20,0,0,2,"propagule",11658,0,0,0.115800308800823,"True"
"24513",48,10,21,0,0,2,"propagule",11431,0,0,0.118887236462252,"True"
"24514",48,10,22,0,0,2,"propagule",11235,0,0,0.121228304405874,"True"
"24515",48,10,23,0,0,2,"propagule",11019,0,0,0.123604682820583,"True"
"24516",48,10,24,0,0,2,"propagule",10754,0,0,0.127115491909987,"True"
"24517",48,10,25,0,0,2,"propagule",10552,0,0,0.130591357088704,"True"
"24518",48,10,26,0,0,2,"propagule",10287,0,0,0.133858267716535,"True"
"24519",48,10,27,0,0,2,"propagule",10038,0,0,0.135385534967125,"True"
"24520",48,10,28,0,0,2,"propagule",9780,0,0,0.138548057259714,"True"
"24521",48,10,29,0,0,2,"propagule",9558,0,0,0.141766059845156,"True"
"24522",48,10,30,0,0,2,"propagule",9394,0,0,0.143282946561635,"True"
"24523",48,10,31,0,0,2,"propagule",9225,0,0,0.145149051490515,"True"
"24524",48,10,32,0,0,2,"propagule",9062,0,0,0.147649525491062,"True"
"24525",48,10,33,0,0,2,"propagule",8875,0,0,0.149633802816901,"True"
"24526",48,10,34,0,0,2,"propagule",8701,0,0,0.152741064245489,"True"
"24527",48,10,35,0,0,2,"propagule",8551,0,0,0.155537364050988,"True"
"24528",48,10,36,0,0,2,"propagule",8415,0,0,0.158288770053476,"True"
"24529",48,10,37,0,0,2,"propagule",8290,0,0,0.160554885404101,"True"
"24530",48,10,38,0,0,2,"propagule",8203,0,0,0.162989150310862,"True"
"24531",48,10,39,0,0,2,"propagule",8097,0,0,0.165740397678152,"True"
"24532",48,10,40,0,0,2,"propagule",7998,0,0,0.167666916729182,"True"
"24533",48,10,41,0,0,2,"propagule",8367,0,0,0.193139715549181,"True"
"24534",48,10,42,0,0,2,"propagule",8343,0,0,0.194893923049263,"True"
"24535",48,10,43,0,0,2,"propagule",8350,0,0,0.201676646706587,"True"
"24536",48,10,44,0,0,2,"propagule",8295,0,0,0.202893309222423,"True"
"24537",48,10,45,0,0,2,"propagule",8245,0,0,0.2038811400849,"True"
"24538",48,10,46,0,0,2,"propagule",7981,0,0,0.194963037213382,"True"
"24539",48,10,47,0,0,2,"propagule",7863,0,0,0.194455042604604,"True"
"24540",48,10,48,0,0,2,"propagule",7792,0,0,0.196098562628337,"True"
"24541",48,10,49,0,0,2,"propagule",7697,0,0,0.195920488502014,"True"
"24542",48,10,50,0,0,2,"propagule",7628,0,0,0.19743051914001,"True"
"24543",48,10,51,0,0,2,"propagule",7556,0,0,0.199841185812599,"True"
"24544",48,10,52,0,0,2,"propagule",7468,0,0,0.200990894483128,"True"
"24545",48,11,1,0,0,2,"propagule",7371,0,0,0.202414869081536,"True"
"24546",48,11,2,0,0,2,"propagule",7313,0,0,0.204430466292903,"True"
"24547",48,11,3,0,0,2,"propagule",7233,0,0,0.207106318263514,"True"
"24548",48,11,4,0,0,2,"propagule",7178,0,0,0.209250487601003,"True"
"24549",48,11,5,0,0,2,"propagule",7093,0,0,0.211194135062738,"True"
"24550",48,11,6,0,0,2,"propagule",7017,0,0,0.212626478552088,"True"
"24551",48,11,7,0,0,2,"propagule",6949,0,0,0.214707152108217,"True"
"24552",48,11,8,0,0,2,"propagule",6895,0,0,0.216678752719362,"True"
"24553",48,11,9,0,0,2,"propagule",6811,0,0,0.218910585817061,"True"
"24554",48,11,10,0,0,2,"propagule",6750,0,0,0.221037037037037,"True"
"24555",48,11,11,0,0,2,"propagule",6660,0,0,0.222372372372372,"True"
"24556",48,11,12,0,0,2,"propagule",6593,0,0,0.224480509631427,"True"
"24557",48,11,13,0,0,2,"propagule",6538,0,0,0.226827776078311,"True"
"24558",48,11,14,0,0,2,"propagule",6467,0,0,0.2300912324107,"True"
"24559",48,11,15,0,0,2,"propagule",6415,0,0,0.230709275136399,"True"
"24560",48,11,16,0,0,2,"propagule",6346,0,0,0.232114717932556,"True"
"24561",48,11,17,0,0,2,"propagule",6275,0,0,0.233466135458167,"True"
"24562",48,11,18,0,0,2,"propagule",12941,0,0,0.111196970867785,"True"
"24563",48,11,19,0,0,2,"propagule",12788,0,0,0.113309352517986,"True"
"24564",48,11,20,0,0,2,"propagule",12531,0,0,0.116670656771207,"True"
"24565",48,11,21,0,0,2,"propagule",12302,0,0,0.119167615021948,"True"
"24566",48,11,22,0,0,2,"propagule",12031,0,0,0.122516831518577,"True"
"24567",48,11,23,0,0,2,"propagule",11822,0,0,0.124429030620876,"True"
"24568",48,11,24,0,0,2,"propagule",11567,0,0,0.127085674764416,"True"
"24569",48,11,25,0,0,2,"propagule",11342,0,0,0.130135778522306,"True"
"24570",48,11,26,0,0,2,"propagule",11125,0,0,0.132674157303371,"True"
"24571",48,11,27,0,0,2,"propagule",10966,0,0,0.134962611708918,"True"
"24572",48,11,28,0,0,2,"propagule",10762,0,0,0.137149228767887,"True"
"24573",48,11,29,0,0,2,"propagule",10573,0,0,0.139317128534948,"True"
"24574",48,11,30,0,0,2,"propagule",10389,0,0,0.141784579844066,"True"
"24575",48,11,31,0,0,2,"propagule",10219,0,0,0.144534690282807,"True"
"24576",48,11,32,0,0,2,"propagule",10020,0,0,0.147305389221557,"True"
"24577",48,11,33,0,0,2,"propagule",9803,0,0,0.148933999795981,"True"
"24578",48,11,34,0,0,2,"propagule",9608,0,0,0.151540383014155,"True"
"24579",48,11,35,0,0,2,"propagule",9464,0,0,0.154268808114962,"True"
"24580",48,11,36,0,0,2,"propagule",9267,0,0,0.157224560267616,"True"
"24581",48,11,37,0,0,2,"propagule",9086,0,0,0.159366057671142,"True"
"24582",48,11,38,0,0,2,"propagule",8977,0,0,0.161412498607553,"True"
"24583",48,11,39,0,0,2,"propagule",8864,0,0,0.163695848375451,"True"
"24584",48,11,40,0,0,2,"propagule",8778,0,0,0.16473000683527,"True"
"24585",48,11,41,0,0,2,"propagule",9224,0,0,0.191240242844753,"True"
"24586",48,11,42,0,0,2,"propagule",9213,0,0,0.196135894931076,"True"
"24587",48,11,43,0,0,2,"propagule",9160,0,0,0.197707423580786,"True"
"24588",48,11,44,0,0,2,"propagule",9092,0,0,0.199626044874615,"True"
"24589",48,11,45,0,0,2,"propagule",9003,0,0,0.199489059202488,"True"
"24590",48,11,46,0,0,2,"propagule",8719,0,0,0.193026723248079,"True"
"24591",48,11,47,0,0,2,"propagule",8578,0,0,0.190487293075309,"True"
"24592",48,11,48,0,0,2,"propagule",8485,0,0,0.192575132586918,"True"
"24593",48,11,49,0,0,2,"propagule",8397,0,0,0.193640585923544,"True"
"24594",48,11,50,0,0,2,"propagule",8327,0,0,0.19550858652576,"True"
"24595",48,11,51,0,0,2,"propagule",8241,0,0,0.197306152165999,"True"
"24596",48,11,52,0,0,2,"propagule",8171,0,0,0.200220291274018,"True"
"24597",49,1,1,0,0,2,"propagule",2770,0,0,0.1014440433213,"True"
"24598",49,1,2,0,0,2,"propagule",2725,0,0,0.102752293577982,"True"
"24599",49,1,3,0,0,2,"propagule",2632,0,0,0.104483282674772,"True"
"24600",49,1,4,0,0,2,"propagule",2574,0,0,0.103729603729604,"True"
"24601",49,1,5,0,0,2,"propagule",2484,0,0,0.109500805152979,"True"
"24602",49,1,6,0,0,2,"propagule",2417,0,0,0.112536201903186,"True"
"24603",49,1,7,0,0,2,"propagule",2338,0,0,0.115483319076133,"True"
"24604",49,1,8,0,0,2,"propagule",2232,0,0,0.116935483870968,"True"
"24605",49,1,9,0,0,2,"propagule",2147,0,0,0.11877037727061,"True"
"24606",49,1,10,0,0,2,"propagule",2081,0,0,0.121095627102355,"True"
"24607",49,1,11,0,0,2,"propagule",2005,0,0,0.12069825436409,"True"
"24608",49,1,12,0,0,2,"propagule",1918,0,0,0.122002085505735,"True"
"24609",49,1,13,0,0,2,"propagule",1860,0,0,0.123655913978495,"True"
"24610",49,1,14,0,0,2,"propagule",1810,0,0,0.124309392265193,"True"
"24611",49,1,15,0,0,2,"propagule",1771,0,0,0.127046866177301,"True"
"24612",49,1,16,0,0,2,"propagule",1727,0,0,0.125651418645049,"True"
"24613",49,1,17,0,0,2,"propagule",1695,0,0,0.126843657817109,"True"
"24614",49,1,18,0,0,2,"propagule",5023,0,0,0.0451921162651802,"True"
"24615",49,1,19,0,0,2,"propagule",4891,0,0,0.0478429768963402,"True"
"24616",49,1,20,0,0,2,"propagule",4637,0,0,0.049816691826612,"True"
"24617",49,1,21,0,0,2,"propagule",4430,0,0,0.0516930022573363,"True"
"24618",49,1,22,0,0,2,"propagule",4333,0,0,0.0551580890837757,"True"
"24619",49,1,23,0,0,2,"propagule",4249,0,0,0.0571899270416569,"True"
"24620",49,1,24,0,0,2,"propagule",4121,0,0,0.0596942489686969,"True"
"24621",49,1,25,0,0,2,"propagule",4051,0,0,0.0627005677610467,"True"
"24622",49,1,26,0,0,2,"propagule",3943,0,0,0.0649251838701496,"True"
"24623",49,1,27,0,0,2,"propagule",3809,0,0,0.0690469939616697,"True"
"24624",49,1,28,0,0,2,"propagule",3728,0,0,0.0737660944206009,"True"
"24625",49,1,29,0,0,2,"propagule",3658,0,0,0.0776380535811919,"True"
"24626",49,1,30,0,0,2,"propagule",3585,0,0,0.0794979079497908,"True"
"24627",49,1,31,0,0,2,"propagule",3548,0,0,0.0797632468996618,"True"
"24628",49,1,32,0,0,2,"propagule",3494,0,0,0.0818546078992559,"True"
"24629",49,1,33,0,0,2,"propagule",3418,0,0,0.0833820947922762,"True"
"24630",49,1,34,0,0,2,"propagule",3348,0,0,0.0845280764635603,"True"
"24631",49,1,35,0,0,2,"propagule",3276,0,0,0.0860805860805861,"True"
"24632",49,1,36,0,0,2,"propagule",3228,0,0,0.090458488228005,"True"
"24633",49,1,37,0,0,2,"propagule",3161,0,0,0.0920594748497311,"True"
"24634",49,1,38,0,0,2,"propagule",3109,0,0,0.0929559343840463,"True"
"24635",49,1,39,0,0,2,"propagule",3070,0,0,0.0970684039087948,"True"
"24636",49,1,40,0,0,2,"propagule",3020,0,0,0.0973509933774834,"True"
"24637",49,1,41,0,0,2,"propagule",3249,0,0,0.128962757771622,"True"
"24638",49,1,42,0,0,2,"propagule",3254,0,0,0.13460356484327,"True"
"24639",49,1,43,0,0,2,"propagule",3300,0,0,0.13969696969697,"True"
"24640",49,1,44,0,0,2,"propagule",3309,0,0,0.139921426412814,"True"
"24641",49,1,45,0,0,2,"propagule",3318,0,0,0.150090415913201,"True"
"24642",49,1,46,0,0,2,"propagule",3173,0,0,0.137724550898204,"True"
"24643",49,1,47,0,0,2,"propagule",3137,0,0,0.133248326426522,"True"
"24644",49,1,48,0,0,2,"propagule",3107,0,0,0.132925651754104,"True"
"24645",49,1,49,0,0,2,"propagule",3072,0,0,0.133138020833333,"True"
"24646",49,1,50,0,0,2,"propagule",3060,0,0,0.137581699346405,"True"
"24647",49,1,51,0,0,2,"propagule",3038,0,0,0.138578011849901,"True"
"24648",49,1,52,0,0,2,"propagule",3022,0,0,0.13964262078094,"True"
"24649",49,2,1,0,0,2,"propagule",2992,6,0,0.141711229946524,"False"
"24650",49,2,2,0,0,2,"propagule",2962,5,0,0.141458474004051,"False"
"24651",49,2,3,0,0,2,"propagule",2924,5,0,0.141928864569083,"False"
"24652",49,2,4,0,0,2,"propagule",2891,5,1,0.143894846074023,"False"
"24653",49,2,5,0,0,2,"propagule",2864,6,4,0.144902234636872,"False"
"24654",49,2,6,0,0,2,"propagule",2839,8,3,0.147234941880944,"False"
"24655",49,2,7,0,0,2,"propagule",2805,4,1,0.150089126559715,"False"
"24656",49,2,8,0,0,2,"propagule",2770,6,2,0.151263537906137,"False"
"24657",49,2,9,0,0,2,"propagule",2727,5,1,0.154382104877154,"False"
"24658",49,2,10,0,0,2,"propagule",2702,4,1,0.157290895632865,"False"
"24659",49,2,11,0,0,2,"propagule",2662,3,3,0.155146506386176,"False"
"24660",49,2,12,0,0,2,"propagule",2635,4,2,0.158633776091082,"False"
"24661",49,2,13,0,0,2,"propagule",2598,2,0,0.159738260200154,"False"
"24662",49,2,14,0,0,2,"propagule",2579,2,1,0.164017060876309,"False"
"24663",49,2,15,0,0,2,"propagule",2549,2,2,0.166732051785014,"False"
"24664",49,2,16,0,0,2,"propagule",2511,2,1,0.164874551971326,"False"
"24665",49,2,17,0,0,2,"propagule",2485,1,1,0.164587525150905,"False"
"24666",49,2,18,0,0,2,"propagule",4422,1,1,0.0943012211668928,"False"
"24667",49,2,19,0,0,2,"propagule",4342,0,0,0.0967296176877015,"True"
"24668",49,2,20,0,0,2,"propagule",4244,0,0,0.0984919886899152,"True"
"24669",49,2,21,0,0,2,"propagule",4163,0,0,0.102330050444391,"True"
"24670",49,2,22,0,0,2,"propagule",4074,0,0,0.103829160530191,"True"
"24671",49,2,23,0,0,2,"propagule",4023,0,0,0.10738255033557,"True"
"24672",49,2,24,0,0,2,"propagule",3912,0,0,0.10838445807771,"True"
"24673",49,2,25,0,0,2,"propagule",3840,0,0,0.111197916666667,"True"
"24674",49,2,26,0,0,2,"propagule",3722,0,0,0.114454594304138,"True"
"24675",49,2,27,0,0,2,"propagule",3669,0,0,0.116925592804579,"True"
"24676",49,2,28,0,0,2,"propagule",3606,0,0,0.117581808097615,"True"
"24677",49,2,29,0,0,2,"propagule",3531,0,0,0.122344944774851,"True"
"24678",49,2,30,0,0,2,"propagule",3439,0,0,0.124164001163129,"True"
"24679",49,2,31,0,0,2,"propagule",3342,0,0,0.127169359664871,"True"
"24680",49,2,32,0,0,2,"propagule",3255,0,0,0.132411674347158,"True"
"24681",49,2,33,0,0,2,"propagule",3220,0,0,0.133229813664596,"True"
"24682",49,2,34,0,0,2,"propagule",3164,0,0,0.133691529709229,"True"
"24683",49,2,35,0,0,2,"propagule",3094,0,0,0.135746606334842,"True"
"24684",49,2,36,0,0,2,"propagule",3006,0,0,0.137059214903526,"True"
"24685",49,2,37,0,0,2,"propagule",2983,0,0,0.14113308749581,"True"
"24686",49,2,38,0,0,2,"propagule",2937,0,0,0.140960163432074,"True"
"24687",49,2,39,0,0,2,"propagule",2911,0,0,0.143936791480591,"True"
"24688",49,2,40,0,0,2,"propagule",2879,0,0,0.145883987495658,"True"
"24689",49,2,41,0,0,2,"propagule",3139,0,0,0.187320802803441,"True"
"24690",49,2,42,0,0,2,"propagule",3188,0,0,0.19573400250941,"True"
"24691",49,2,43,0,0,2,"propagule",3180,0,0,0.19874213836478,"True"
"24692",49,2,44,0,0,2,"propagule",3240,0,0,0.208333333333333,"True"
"24693",49,2,45,0,0,2,"propagule",3225,0,0,0.207751937984496,"True"
"24694",49,2,46,0,0,2,"propagule",3059,0,0,0.188296829029094,"True"
"24695",49,2,47,0,0,2,"propagule",3017,0,0,0.187603579714949,"True"
"24696",49,2,48,0,0,2,"propagule",2993,0,0,0.189107918476445,"True"
"24697",49,2,49,0,0,2,"propagule",2981,0,0,0.19020462931902,"True"
"24698",49,2,50,0,0,2,"propagule",2957,0,0,0.193101115995942,"True"
"24699",49,2,51,0,0,2,"propagule",2944,0,0,0.195991847826087,"True"
"24700",49,2,52,0,0,2,"propagule",2916,0,0,0.196159122085048,"True"
"24701",49,3,1,0,0,2,"propagule",2885,0,0,0.199653379549393,"True"
"24702",49,3,2,0,0,2,"propagule",2861,0,0,0.203075847605732,"True"
"24703",49,3,3,0,0,2,"propagule",2837,0,0,0.204793796263659,"True"
"24704",49,3,4,0,0,2,"propagule",2821,0,0,0.205600850762141,"True"
"24705",49,3,5,0,0,2,"propagule",2792,0,0,0.206661891117479,"True"
"24706",49,3,6,0,0,2,"propagule",2773,0,0,0.206996033177065,"True"
"24707",49,3,7,0,0,2,"propagule",2739,0,0,0.208105147864184,"True"
"24708",49,3,8,0,0,2,"propagule",2714,0,0,0.211495946941783,"True"
"24709",49,3,9,0,0,2,"propagule",2693,0,0,0.215001856665429,"True"
"24710",49,3,10,0,0,2,"propagule",2671,0,0,0.215275177836016,"True"
"24711",49,3,11,0,0,2,"propagule",2645,0,0,0.215122873345936,"True"
"24712",49,3,12,0,0,2,"propagule",2607,0,0,0.214806290755658,"True"
"24713",49,3,13,0,0,2,"propagule",2574,0,0,0.217560217560218,"True"
