"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16834",36,5,38,0.2,0.06,2.5,"wave",3783,56,27,0.389637853555379,"False"
"16835",36,5,39,0.2,0.06,2.5,"wave",3722,53,13,0.392799570123589,"False"
"16836",36,5,40,0.2,0.06,2.5,"wave",3668,55,19,0.395583424209378,"False"
"16837",36,5,41,0.2,0.06,2.5,"wave",3756,63,17,0.408413205537806,"False"
"16838",36,5,42,0.2,0.06,2.5,"wave",3687,57,20,0.409818280444806,"False"
"16839",36,5,43,0.2,0.06,2.5,"wave",3667,57,29,0.418325606763022,"False"
"16840",36,5,44,0.2,0.06,2.5,"wave",3623,50,24,0.419265801821695,"False"
"16841",36,5,45,0.2,0.06,2.5,"wave",3592,49,24,0.424554565701559,"False"
"16842",36,5,46,0.2,0.06,2.5,"wave",3498,46,16,0.42652944539737,"False"
"16843",36,5,47,0.2,0.06,2.5,"wave",3452,42,14,0.426419466975666,"False"
"16844",36,5,48,0.2,0.06,2.5,"wave",3437,52,23,0.427407622926971,"False"
"16845",36,5,49,0.2,0.06,2.5,"wave",3403,50,19,0.426682339112548,"False"
"16846",36,5,50,0.2,0.06,2.5,"wave",3374,44,11,0.42886781268524,"False"
"16847",36,5,51,0.2,0.06,2.5,"wave",3354,42,15,0.434704830053667,"False"
"16848",36,5,52,0.2,0.06,2.5,"wave",3346,50,17,0.438433950986252,"False"
"16849",36,6,1,0.2,0.06,2.5,"wave",3310,49,18,0.438972809667674,"False"
"16850",36,6,2,0.2,0.06,2.5,"wave",3293,53,18,0.441846340722745,"False"
"16851",36,6,3,0.2,0.06,2.5,"wave",3255,49,15,0.443625192012289,"False"
"16852",36,6,4,0.2,0.06,2.5,"wave",3239,46,24,0.449212719975301,"False"
"16853",36,6,5,0.2,0.06,2.5,"wave",3213,39,22,0.452225334578276,"False"
"16854",36,6,6,0.2,0.06,2.5,"wave",3170,27,12,0.45993690851735,"False"
"16855",36,6,7,0.2,0.06,2.5,"wave",3155,23,11,0.454833597464342,"False"
"16856",36,6,8,0.2,0.06,2.5,"wave",3132,25,10,0.459131545338442,"False"
"16857",36,6,9,0.2,0.06,2.5,"wave",3107,24,10,0.465722561956872,"False"
"16858",36,6,10,0.2,0.06,2.5,"wave",3085,25,15,0.46353322528363,"False"
"16859",36,6,11,0.2,0.06,2.5,"wave",3080,26,15,0.469155844155844,"False"
"16860",36,6,12,0.2,0.06,2.5,"wave",3051,22,7,0.4703375942314,"False"
"16861",36,6,13,0.2,0.06,2.5,"wave",3020,20,6,0.475496688741722,"False"
"16862",36,6,14,0.2,0.06,2.5,"wave",2998,20,9,0.475316877918612,"False"
"16863",36,6,15,0.2,0.06,2.5,"wave",2978,20,11,0.476158495634654,"False"
"16864",36,6,16,0.2,0.06,2.5,"wave",2936,20,7,0.481948228882834,"False"
"16865",36,6,17,0.2,0.06,2.5,"wave",2888,12,7,0.482686980609418,"False"
"16866",36,6,18,0.2,0.06,2.5,"wave",6077,21,8,0.228073062366299,"False"
"16867",36,6,19,0.2,0.06,2.5,"wave",5969,21,6,0.232702295191824,"False"
"16868",36,6,20,0.2,0.06,2.5,"wave",5867,31,11,0.23419123913414,"False"
"16869",36,6,21,0.2,0.06,2.5,"wave",5761,29,9,0.239888908175664,"False"
"16870",36,6,22,0.2,0.06,2.5,"wave",5688,25,13,0.241033755274262,"False"
"16871",36,6,23,0.2,0.06,2.5,"wave",5496,40,15,0.245633187772926,"False"
"16872",36,6,24,0.2,0.06,2.5,"wave",5373,41,14,0.248278429182952,"False"
"16873",36,6,25,0.2,0.06,2.5,"wave",5253,45,17,0.253379021511517,"False"
"16874",36,6,26,0.2,0.06,2.5,"wave",5123,59,15,0.255904743314464,"False"
"16875",36,6,27,0.2,0.06,2.5,"wave",5025,77,19,0.261094527363184,"False"
"16876",36,6,28,0.2,0.06,2.5,"wave",4918,83,27,0.264945099633998,"False"
"16877",36,6,29,0.2,0.06,2.5,"wave",4817,87,33,0.26925472285655,"False"
"16878",36,6,30,0.2,0.06,2.5,"wave",4715,83,43,0.274443266171792,"False"
"16879",36,6,31,0.2,0.06,2.5,"wave",4597,74,38,0.279095061996955,"False"
"16880",36,6,32,0.2,0.06,2.5,"wave",4482,59,23,0.285140562248996,"False"
"16881",36,6,33,0.2,0.06,2.5,"wave",4369,51,22,0.290684367132067,"False"
"16882",36,6,34,0.2,0.06,2.5,"wave",4250,45,20,0.295058823529412,"False"
"16883",36,6,35,0.2,0.06,2.5,"wave",4139,39,18,0.402512684223242,"False"
"16884",36,6,36,0.2,0.06,2.5,"wave",4060,34,17,0.407635467980296,"False"
"16885",36,6,37,0.2,0.06,2.5,"wave",3967,25,12,0.411646080161331,"False"
"16886",36,6,38,0.2,0.06,2.5,"wave",3919,25,10,0.413370757846389,"False"
"16887",36,6,39,0.2,0.06,2.5,"wave",3902,21,8,0.416196822142491,"False"
"16888",36,6,40,0.2,0.06,2.5,"wave",3856,24,8,0.417790456431535,"False"
"16889",36,6,41,0.2,0.06,2.5,"wave",3776,31,7,0.424258474576271,"False"
"16890",36,6,42,0.2,0.06,2.5,"wave",3715,35,12,0.42557200538358,"False"
"16891",36,6,43,0.2,0.06,2.5,"wave",3657,36,14,0.430954334153678,"False"
"16892",36,6,44,0.2,0.06,2.5,"wave",3645,33,9,0.432373113854595,"False"
"16893",36,6,45,0.2,0.06,2.5,"wave",3627,32,10,0.432313206506755,"False"
"16894",36,6,46,0.2,0.06,2.5,"wave",3572,34,14,0.435890257558791,"False"
"16895",36,6,47,0.2,0.06,2.5,"wave",3565,39,13,0.435904628330996,"False"
"16896",36,6,48,0.2,0.06,2.5,"wave",3543,37,13,0.439458086367485,"False"
"16897",36,6,49,0.2,0.06,2.5,"wave",3523,41,13,0.440249787113256,"False"
"16898",36,6,50,0.2,0.06,2.5,"wave",3500,36,11,0.442857142857143,"False"
"16899",36,6,51,0.2,0.06,2.5,"wave",3481,40,15,0.447572536627406,"False"
"16900",36,6,52,0.2,0.06,2.5,"wave",3419,41,12,0.446621819245393,"False"
"16901",36,7,1,0.2,0.06,2.5,"wave",3382,34,9,0.448846836191603,"False"
"16902",36,7,2,0.2,0.06,2.5,"wave",3357,36,15,0.451593684837653,"False"
"16903",36,7,3,0.2,0.06,2.5,"wave",3318,34,19,0.455696202531646,"False"
"16904",36,7,4,0.2,0.06,2.5,"wave",3302,28,13,0.456995760145366,"False"
"16905",36,7,5,0.2,0.06,2.5,"wave",3271,19,6,0.463466829715683,"False"
"16906",36,7,6,0.2,0.06,2.5,"wave",3244,22,7,0.465166461159063,"False"
"16907",36,7,7,0.2,0.06,2.5,"wave",3218,23,10,0.467060285891858,"False"
"16908",36,7,8,0.2,0.06,2.5,"wave",3184,21,10,0.468278894472362,"False"
"16909",36,7,9,0.2,0.06,2.5,"wave",3178,13,5,0.469477658904972,"False"
"16910",36,7,10,0.2,0.06,2.5,"wave",3168,11,4,0.470643939393939,"False"
"16911",36,7,11,0.2,0.06,2.5,"wave",3153,11,7,0.477006026006978,"False"
"16912",36,7,12,0.2,0.06,2.5,"wave",3138,17,7,0.477055449330784,"False"
"16913",36,7,13,0.2,0.06,2.5,"wave",3110,15,4,0.477813504823151,"False"
"16914",36,7,14,0.2,0.06,2.5,"wave",3079,14,4,0.478402078596947,"False"
"16915",36,7,15,0.2,0.06,2.5,"wave",3061,12,3,0.479255145377328,"False"
"16916",36,7,16,0.2,0.06,2.5,"wave",3026,13,2,0.482815598149372,"False"
"16917",36,7,17,0.2,0.06,2.5,"wave",3000,12,5,0.483,"False"
"16918",36,7,18,0.2,0.06,2.5,"wave",6349,11,9,0.225704835407151,"False"
"16919",36,7,19,0.2,0.06,2.5,"wave",6295,20,6,0.228752978554408,"False"
"16920",36,7,20,0.2,0.06,2.5,"wave",6169,18,3,0.232452585508186,"False"
"16921",36,7,21,0.2,0.06,2.5,"wave",6016,27,5,0.235206117021277,"False"
"16922",36,7,22,0.2,0.06,2.5,"wave",5947,31,7,0.239280309399697,"False"
"16923",36,7,23,0.2,0.06,2.5,"wave",5875,38,10,0.242212765957447,"False"
"16924",36,7,24,0.2,0.06,2.5,"wave",5725,41,16,0.245414847161572,"False"
"16925",36,7,25,0.2,0.06,2.5,"wave",5621,42,15,0.250311332503113,"False"
"16926",36,7,26,0.2,0.06,2.5,"wave",5563,41,17,0.253640122236203,"False"
"16927",36,7,27,0.2,0.06,2.5,"wave",5429,39,19,0.256585006446859,"False"
"16928",36,7,28,0.2,0.06,2.5,"wave",5344,30,16,0.259917664670659,"False"
"16929",36,7,29,0.2,0.06,2.5,"wave",5280,28,10,0.264583333333333,"False"
"16930",36,7,30,0.2,0.06,2.5,"wave",5145,35,11,0.268999028182702,"False"
"16931",36,7,31,0.2,0.06,2.5,"wave",5028,40,17,0.274264120922832,"False"
"16932",36,7,32,0.2,0.06,2.5,"wave",4933,40,17,0.278329616866004,"False"
"16933",36,7,33,0.2,0.06,2.5,"wave",4838,39,12,0.281107895824721,"False"
"16934",36,7,34,0.2,0.06,2.5,"wave",4749,41,12,0.285112655295852,"False"
"16935",36,7,35,0.2,0.06,2.5,"wave",4668,41,14,0.378106255355613,"False"
"16936",36,7,36,0.2,0.06,2.5,"wave",4553,35,16,0.380408521853723,"False"
"16937",36,7,37,0.2,0.06,2.5,"wave",4455,31,17,0.385185185185185,"False"
"16938",36,7,38,0.2,0.06,2.5,"wave",4392,28,12,0.389571948998178,"False"
"16939",36,7,39,0.2,0.06,2.5,"wave",4327,31,9,0.393344118326785,"False"
"16940",36,7,40,0.2,0.06,2.5,"wave",4285,31,10,0.39416569428238,"False"
"16941",36,7,41,0.2,0.06,2.5,"wave",4139,33,13,0.403479101232182,"False"
"16942",36,7,42,0.2,0.06,2.5,"wave",4017,24,8,0.405028628329599,"False"
"16943",36,7,43,0.2,0.06,2.5,"wave",3957,21,7,0.410159211523882,"False"
"16944",36,7,44,0.2,0.06,2.5,"wave",3914,23,10,0.412876852324987,"False"
"16945",36,7,45,0.2,0.06,2.5,"wave",3887,24,9,0.415487522510934,"False"
"16946",36,7,46,0.2,0.06,2.5,"wave",3844,20,11,0.413111342351717,"False"
"16947",36,7,47,0.2,0.06,2.5,"wave",3858,24,11,0.414463452566096,"False"
"16948",36,7,48,0.2,0.06,2.5,"wave",3867,15,6,0.418153607447634,"False"
"16949",36,7,49,0.2,0.06,2.5,"wave",3876,22,8,0.419762641898865,"False"
"16950",36,7,50,0.2,0.06,2.5,"wave",3863,19,10,0.420398653895936,"False"
"16951",36,7,51,0.2,0.06,2.5,"wave",3841,24,12,0.42384795626139,"False"
"16952",36,7,52,0.2,0.06,2.5,"wave",3834,21,7,0.42566510172144,"False"
"16953",36,8,1,0.2,0.06,2.5,"wave",3790,18,3,0.427968337730871,"False"
"16954",36,8,2,0.2,0.06,2.5,"wave",3783,19,5,0.430081945545863,"False"
"16955",36,8,3,0.2,0.06,2.5,"wave",3767,21,11,0.432439607114415,"False"
"16956",36,8,4,0.2,0.06,2.5,"wave",3736,21,9,0.431209850107066,"False"
"16957",36,8,5,0.2,0.06,2.5,"wave",3699,17,8,0.437956204379562,"False"
"16958",36,8,6,0.2,0.06,2.5,"wave",3670,17,7,0.437874659400545,"False"
"16959",36,8,7,0.2,0.06,2.5,"wave",3639,10,4,0.439681231107447,"False"
"16960",36,8,8,0.2,0.06,2.5,"wave",3604,13,7,0.441453940066593,"False"
"16961",36,8,9,0.2,0.06,2.5,"wave",3592,12,4,0.445712694877506,"False"
"16962",36,8,10,0.2,0.06,2.5,"wave",3572,10,3,0.447368421052632,"False"
"16963",36,8,11,0.2,0.06,2.5,"wave",3541,10,4,0.450437729454956,"False"
"16964",36,8,12,0.2,0.06,2.5,"wave",3513,9,4,0.451181326501566,"False"
"16965",36,8,13,0.2,0.06,2.5,"wave",3476,8,3,0.452819332566168,"False"
"16966",36,8,14,0.2,0.06,2.5,"wave",3440,9,1,0.45406976744186,"False"
"16967",36,8,15,0.2,0.06,2.5,"wave",3415,8,2,0.45592972181552,"False"
"16968",36,8,16,0.2,0.06,2.5,"wave",3383,11,4,0.457582027785989,"False"
"16969",36,8,17,0.2,0.06,2.5,"wave",3350,10,3,0.46,"False"
"16970",36,8,18,0.2,0.06,2.5,"wave",6865,9,4,0.223889293517844,"False"
"16971",36,8,19,0.2,0.06,2.5,"wave",6765,18,3,0.226607538802661,"False"
"16972",36,8,20,0.2,0.06,2.5,"wave",6651,15,3,0.229890242068862,"False"
"16973",36,8,21,0.2,0.06,2.5,"wave",6536,21,8,0.233323133414933,"False"
"16974",36,8,22,0.2,0.06,2.5,"wave",6406,28,11,0.235404308460818,"False"
"16975",36,8,23,0.2,0.06,2.5,"wave",6282,32,6,0.238618274434893,"False"
"16976",36,8,24,0.2,0.06,2.5,"wave",6144,24,12,0.241373697916667,"False"
"16977",36,8,25,0.2,0.06,2.5,"wave",6016,33,15,0.245678191489362,"False"
"16978",36,8,26,0.2,0.06,2.5,"wave",5925,24,10,0.249113924050633,"False"
"16979",36,8,27,0.2,0.06,2.5,"wave",5835,24,13,0.251242502142245,"False"
"16980",36,8,28,0.2,0.06,2.5,"wave",5707,24,9,0.255826178377431,"False"
"16981",36,8,29,0.2,0.06,2.5,"wave",5607,21,9,0.259318708756911,"False"
"16982",36,8,30,0.2,0.06,2.5,"wave",5492,22,11,0.263109978150036,"False"
"16983",36,8,31,0.2,0.06,2.5,"wave",5385,22,10,0.265552460538533,"False"
"16984",36,8,32,0.2,0.06,2.5,"wave",5285,26,8,0.27038789025544,"False"
"16985",36,8,33,0.2,0.06,2.5,"wave",5196,24,6,0.27328714395689,"False"
"16986",36,8,34,0.2,0.06,2.5,"wave",5079,24,7,0.276235479425084,"False"
"16987",36,8,35,0.2,0.06,2.5,"wave",5001,24,7,0.387722455508898,"False"
"16988",36,8,36,0.2,0.06,2.5,"wave",4922,24,9,0.391304347826087,"False"
"16989",36,8,37,0.2,0.06,2.5,"wave",4833,24,9,0.393337471549762,"False"
"16990",36,8,38,0.2,0.06,2.5,"wave",4778,24,8,0.396400167434073,"False"
"16991",36,8,39,0.2,0.06,2.5,"wave",4714,26,9,0.397327110733984,"False"
"16992",36,8,40,0.2,0.06,2.5,"wave",4669,31,8,0.399657314200043,"False"
"16993",36,8,41,0.2,0.06,2.5,"wave",4610,28,10,0.405422993492408,"False"
"16994",36,8,42,0.2,0.06,2.5,"wave",4529,29,12,0.408257893574741,"False"
"16995",36,8,43,0.2,0.06,2.5,"wave",4468,22,11,0.41651745747538,"False"
"16996",36,8,44,0.2,0.06,2.5,"wave",4411,25,12,0.413284969394695,"False"
"16997",36,8,45,0.2,0.06,2.5,"wave",4387,18,6,0.415545931160246,"False"
"16998",36,8,46,0.2,0.06,2.5,"wave",4333,18,7,0.416570505423494,"False"
"16999",36,8,47,0.2,0.06,2.5,"wave",4341,22,8,0.418106427090532,"False"
"17000",36,8,48,0.2,0.06,2.5,"wave",4339,21,7,0.420142890066836,"False"
"17001",36,8,49,0.2,0.06,2.5,"wave",4336,22,9,0.422509225092251,"False"
"17002",36,8,50,0.2,0.06,2.5,"wave",4334,20,10,0.423165666820489,"False"
"17003",36,8,51,0.2,0.06,2.5,"wave",4333,22,9,0.42418647588276,"False"
"17004",36,8,52,0.2,0.06,2.5,"wave",4312,18,4,0.425324675324675,"False"
"17005",36,9,1,0.2,0.06,2.5,"wave",4278,17,5,0.428705002337541,"False"
"17006",36,9,2,0.2,0.06,2.5,"wave",4273,19,9,0.432014977767377,"False"
"17007",36,9,3,0.2,0.06,2.5,"wave",4242,19,8,0.433521923620934,"False"
"17008",36,9,4,0.2,0.06,2.5,"wave",4220,21,7,0.437203791469194,"False"
"17009",36,9,5,0.2,0.06,2.5,"wave",4189,19,7,0.440200525185008,"False"
"17010",36,9,6,0.2,0.06,2.5,"wave",4142,16,10,0.442781265089329,"False"
"17011",36,9,7,0.2,0.06,2.5,"wave",4118,14,10,0.444876153472559,"False"
"17012",36,9,8,0.2,0.06,2.5,"wave",4071,10,3,0.445836403831982,"False"
"17013",36,9,9,0.2,0.06,2.5,"wave",4032,9,4,0.448412698412698,"False"
"17014",36,9,10,0.2,0.06,2.5,"wave",4010,11,4,0.450374064837905,"False"
"17015",36,9,11,0.2,0.06,2.5,"wave",3965,10,3,0.453720050441362,"False"
"17016",36,9,12,0.2,0.06,2.5,"wave",3925,10,6,0.455796178343949,"False"
"17017",36,9,13,0.2,0.06,2.5,"wave",3877,12,6,0.458086149084344,"False"
"17018",36,9,14,0.2,0.06,2.5,"wave",3849,9,3,0.459340088334632,"False"
"17019",36,9,15,0.2,0.06,2.5,"wave",3817,8,4,0.463190987686665,"False"
"17020",36,9,16,0.2,0.06,2.5,"wave",3787,14,4,0.463691576445735,"False"
"17021",36,9,17,0.2,0.06,2.5,"wave",3750,12,2,0.4664,"False"
"17022",36,9,18,0.2,0.06,2.5,"wave",7785,11,5,0.215928066795119,"False"
"17023",36,9,19,0.2,0.06,2.5,"wave",7687,25,4,0.218160530766229,"False"
"17024",36,9,20,0.2,0.06,2.5,"wave",7551,21,4,0.222354655012581,"False"
"17025",36,9,21,0.2,0.06,2.5,"wave",7432,36,9,0.22483853606028,"False"
"17026",36,9,22,0.2,0.06,2.5,"wave",7313,39,12,0.227950225625598,"False"
"17027",36,9,23,0.2,0.06,2.5,"wave",7185,47,12,0.230619345859429,"False"
"17028",36,9,24,0.2,0.06,2.5,"wave",7055,58,16,0.233451452870305,"False"
"17029",36,9,25,0.2,0.06,2.5,"wave",6908,59,24,0.236537348002316,"False"
"17030",36,9,26,0.2,0.06,2.5,"wave",6759,53,25,0.240272229619766,"False"
"17031",36,9,27,0.2,0.06,2.5,"wave",6611,45,24,0.245651187414915,"False"
"17032",36,9,28,0.2,0.06,2.5,"wave",6523,45,19,0.248505288977464,"False"
"17033",36,9,29,0.2,0.06,2.5,"wave",6384,39,12,0.25234962406015,"False"
"17034",36,9,30,0.2,0.06,2.5,"wave",6242,42,11,0.257449535405319,"False"
"17035",36,9,31,0.2,0.06,2.5,"wave",6117,43,16,0.261075690698055,"False"
"17036",36,9,32,0.2,0.06,2.5,"wave",6036,44,20,0.263916500994036,"False"
"17037",36,9,33,0.2,0.06,2.5,"wave",5907,44,16,0.268156424581006,"False"
"17038",36,9,34,0.2,0.06,2.5,"wave",5776,42,10,0.269909972299169,"False"
"17039",36,9,35,0.2,0.06,2.5,"wave",5634,38,14,0.374156904508342,"False"
"17040",36,9,36,0.2,0.06,2.5,"wave",5528,40,22,0.376085383502171,"False"
"17041",36,9,37,0.2,0.06,2.5,"wave",5374,34,16,0.378861183475996,"False"
"17042",36,9,38,0.2,0.06,2.5,"wave",5272,31,10,0.382207890743551,"False"
"17043",36,9,39,0.2,0.06,2.5,"wave",5209,31,12,0.384334805144941,"False"
"17044",36,9,40,0.2,0.06,2.5,"wave",5151,31,10,0.386721025043681,"False"
"17045",36,9,41,0.2,0.06,2.5,"wave",5054,24,13,0.395726157499011,"False"
"17046",36,9,42,0.2,0.06,2.5,"wave",4997,28,12,0.400640384230538,"False"
"17047",36,9,43,0.2,0.06,2.5,"wave",4925,21,4,0.403248730964467,"False"
"17048",36,9,44,0.2,0.06,2.5,"wave",4856,20,9,0.401359143327842,"False"
"17049",36,9,45,0.2,0.06,2.5,"wave",4799,20,10,0.406543029797875,"False"
"17050",36,9,46,0.2,0.06,2.5,"wave",4762,17,7,0.405921881562369,"False"
"17051",36,9,47,0.2,0.06,2.5,"wave",4747,18,7,0.40530861596798,"False"
"17052",36,9,48,0.2,0.06,2.5,"wave",4758,16,7,0.406893652795292,"False"
"17053",36,9,49,0.2,0.06,2.5,"wave",4746,16,7,0.413190054782975,"False"
"17054",36,9,50,0.2,0.06,2.5,"wave",4725,15,4,0.416084656084656,"False"
"17055",36,9,51,0.2,0.06,2.5,"wave",4728,13,6,0.420896785109983,"False"
"17056",36,9,52,0.2,0.06,2.5,"wave",4731,15,7,0.418938913548933,"False"
"17057",36,10,1,0.2,0.06,2.5,"wave",4721,12,5,0.426180893878416,"False"
"17058",36,10,2,0.2,0.06,2.5,"wave",4703,12,5,0.426748883691261,"False"
"17059",36,10,3,0.2,0.06,2.5,"wave",4674,13,4,0.429824561403509,"False"
"17060",36,10,4,0.2,0.06,2.5,"wave",4646,16,6,0.433060697374085,"False"
"17061",36,10,5,0.2,0.06,2.5,"wave",4610,18,7,0.436876355748373,"False"
"17062",36,10,6,0.2,0.06,2.5,"wave",4580,21,5,0.437772925764192,"False"
"17063",36,10,7,0.2,0.06,2.5,"wave",4532,19,6,0.441306266548985,"False"
"17064",36,10,8,0.2,0.06,2.5,"wave",4518,21,10,0.442895086321381,"False"
"17065",36,10,9,0.2,0.06,2.5,"wave",4454,20,10,0.445666816344859,"False"
"17066",36,10,10,0.2,0.06,2.5,"wave",4413,20,6,0.445275322909585,"False"
"17067",36,10,11,0.2,0.06,2.5,"wave",4374,21,8,0.449931412894376,"False"
"17068",36,10,12,0.2,0.06,2.5,"wave",4339,20,7,0.452638856879465,"False"
"17069",36,10,13,0.2,0.06,2.5,"wave",4285,15,5,0.451808634772462,"False"
"17070",36,10,14,0.2,0.06,2.5,"wave",4249,14,6,0.455871969875265,"False"
"17071",36,10,15,0.2,0.06,2.5,"wave",4195,13,4,0.45792610250298,"False"
"17072",36,10,16,0.2,0.06,2.5,"wave",4172,13,5,0.459971236816874,"False"
"17073",36,10,17,0.2,0.06,2.5,"wave",4122,12,5,0.463124696749151,"False"
"17074",36,10,18,0.2,0.06,2.5,"wave",8370,11,7,0.221863799283154,"False"
"17075",36,10,19,0.2,0.06,2.5,"wave",8214,17,5,0.225590455320185,"False"
"17076",36,10,20,0.2,0.06,2.5,"wave",8067,21,3,0.227965786537746,"False"
"17077",36,10,21,0.2,0.06,2.5,"wave",7900,25,5,0.232025316455696,"False"
"17078",36,10,22,0.2,0.06,2.5,"wave",7785,32,9,0.234425176621708,"False"
"17079",36,10,23,0.2,0.06,2.5,"wave",7675,32,14,0.23700325732899,"False"
"17080",36,10,24,0.2,0.06,2.5,"wave",7545,35,13,0.2389662027833,"False"
"17081",36,10,25,0.2,0.06,2.5,"wave",7352,32,11,0.243335146898803,"False"
"17082",36,10,26,0.2,0.06,2.5,"wave",7234,31,9,0.244539673762787,"False"
"17083",36,10,27,0.2,0.06,2.5,"wave",7076,34,9,0.24816280384398,"False"
"17084",36,10,28,0.2,0.06,2.5,"wave",6976,39,13,0.251290137614679,"False"
"17085",36,10,29,0.2,0.06,2.5,"wave",6814,36,17,0.255063105371294,"False"
"17086",36,10,30,0.2,0.06,2.5,"wave",6706,34,14,0.258276170593498,"False"
"17087",36,10,31,0.2,0.06,2.5,"wave",6574,30,10,0.261636750836629,"False"
"17088",36,10,32,0.2,0.06,2.5,"wave",6468,29,11,0.264069264069264,"False"
"17089",36,10,33,0.2,0.06,2.5,"wave",6323,25,14,0.268385260161316,"False"
"17090",36,10,34,0.2,0.06,2.5,"wave",6217,19,9,0.271513591764517,"False"
"17091",36,10,35,0.2,0.06,2.5,"wave",6061,11,4,0.375185612935159,"False"
"17092",36,10,36,0.2,0.06,2.5,"wave",5941,12,7,0.375357683891601,"False"
"17093",36,10,37,0.2,0.06,2.5,"wave",5815,13,5,0.378159931212382,"False"
"17094",36,10,38,0.2,0.06,2.5,"wave",5773,12,1,0.379352156591027,"False"
"17095",36,10,39,0.2,0.06,2.5,"wave",5694,11,4,0.380576044959607,"False"
"17096",36,10,40,0.2,0.06,2.5,"wave",5647,14,7,0.382681069594475,"False"
"17097",36,10,41,0.2,0.06,2.5,"wave",5536,14,5,0.390895953757225,"False"
"17098",36,10,42,0.2,0.06,2.5,"wave",5405,12,6,0.392414431082331,"False"
"17099",36,10,43,0.2,0.06,2.5,"wave",5337,12,6,0.397039535319468,"False"
"17100",36,10,44,0.2,0.06,2.5,"wave",5248,12,4,0.398056402439024,"False"
"17101",36,10,45,0.2,0.06,2.5,"wave",5193,14,5,0.403042557288658,"False"
"17102",36,10,46,0.2,0.06,2.5,"wave",5082,21,5,0.402400629673357,"False"
"17103",36,10,47,0.2,0.06,2.5,"wave",5055,19,6,0.401978239366963,"False"
"17104",36,10,48,0.2,0.06,2.5,"wave",5047,22,8,0.40499306518724,"False"
"17105",36,10,49,0.2,0.06,2.5,"wave",5033,18,6,0.404728789986092,"False"
"17106",36,10,50,0.2,0.06,2.5,"wave",5006,18,7,0.405912904514583,"False"
"17107",36,10,51,0.2,0.06,2.5,"wave",4984,16,7,0.407704654895666,"False"
"17108",36,10,52,0.2,0.06,2.5,"wave",4967,14,6,0.40889873162875,"False"
"17109",36,11,1,0.2,0.06,2.5,"wave",4963,12,5,0.409631271408422,"False"
"17110",36,11,2,0.2,0.06,2.5,"wave",4921,13,5,0.411908148750254,"False"
"17111",36,11,3,0.2,0.06,2.5,"wave",4911,10,7,0.414579515373651,"False"
"17112",36,11,4,0.2,0.06,2.5,"wave",4874,9,5,0.415264669675831,"False"
"17113",36,11,5,0.2,0.06,2.5,"wave",4853,8,2,0.416237378940861,"False"
"17114",36,11,6,0.2,0.06,2.5,"wave",4816,8,2,0.420058139534884,"False"
"17115",36,11,7,0.2,0.06,2.5,"wave",4754,8,2,0.420488010096761,"False"
"17116",36,11,8,0.2,0.06,2.5,"wave",4715,10,3,0.421420996818664,"False"
"17117",36,11,9,0.2,0.06,2.5,"wave",4669,9,5,0.423859498822018,"False"
"17118",36,11,10,0.2,0.06,2.5,"wave",4644,12,4,0.42312661498708,"False"
"17119",36,11,11,0.2,0.06,2.5,"wave",4594,9,1,0.42664344797562,"False"
"17120",36,11,12,0.2,0.06,2.5,"wave",4546,8,2,0.425648922129344,"False"
"17121",36,11,13,0.2,0.06,2.5,"wave",4506,9,4,0.428317798490901,"False"
"17122",36,11,14,0.2,0.06,2.5,"wave",4452,8,3,0.432389937106918,"False"
"17123",36,11,15,0.2,0.06,2.5,"wave",4414,9,3,0.43294064340734,"False"
"17124",36,11,16,0.2,0.06,2.5,"wave",4371,8,2,0.434683138869824,"False"
"17125",36,11,17,0.2,0.06,2.5,"wave",4337,6,3,0.436937975559142,"False"
"17126",36,11,18,0.2,0.06,2.5,"wave",8930,9,5,0.20447928331467,"False"
"17127",36,11,19,0.2,0.06,2.5,"wave",8821,8,3,0.20643917923138,"False"
"17128",36,11,20,0.2,0.06,2.5,"wave",8678,10,2,0.209034339709611,"False"
"17129",36,11,21,0.2,0.06,2.5,"wave",8501,12,3,0.211857428537819,"False"
"17130",36,11,22,0.2,0.06,2.5,"wave",8314,14,3,0.21638200625451,"False"
"17131",36,11,23,0.2,0.06,2.5,"wave",8123,17,6,0.219746399113628,"False"
"17132",36,11,24,0.2,0.06,2.5,"wave",7972,20,7,0.221399899648771,"False"
"17133",36,11,25,0.2,0.06,2.5,"wave",7789,19,6,0.225317755809475,"False"
"17134",36,11,26,0.2,0.06,2.5,"wave",7633,19,7,0.229791693960435,"False"
"17135",36,11,27,0.2,0.06,2.5,"wave",7487,22,7,0.232803526111927,"False"
"17136",36,11,28,0.2,0.06,2.5,"wave",7347,21,7,0.234517490132027,"False"
"17137",36,11,29,0.2,0.06,2.5,"wave",7216,21,9,0.237666297117517,"False"
"17138",36,11,30,0.2,0.06,2.5,"wave",7088,21,7,0.241817155756208,"False"
"17139",36,11,31,0.2,0.06,2.5,"wave",6986,18,10,0.244918408245062,"False"
"17140",36,11,32,0.2,0.06,2.5,"wave",6880,19,12,0.247383720930233,"False"
"17141",36,11,33,0.2,0.06,2.5,"wave",6761,16,5,0.250258837450081,"False"
"17142",36,11,34,0.2,0.06,2.5,"wave",6655,16,6,0.252141247182569,"False"
"17143",36,11,35,0.2,0.06,2.5,"wave",6571,16,7,0.360675696241059,"False"
