"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19977",40,11,9,0.5,0.045,0.5,"wave",5912,0,0,0.611468200270636,"True"
"19978",40,11,10,0.5,0.045,0.5,"wave",5855,0,0,0.613492741246798,"True"
"19979",40,11,11,0.5,0.045,0.5,"wave",5798,0,0,0.614694722318041,"True"
"19980",40,11,12,0.5,0.045,0.5,"wave",5758,0,0,0.6158388329281,"True"
"19981",40,11,13,0.5,0.045,0.5,"wave",5714,0,0,0.617780889044452,"True"
"19982",40,11,14,0.5,0.045,0.5,"wave",5660,0,0,0.620141342756184,"True"
"19983",40,11,15,0.5,0.045,0.5,"wave",5616,0,0,0.621794871794872,"True"
"19984",40,11,16,0.5,0.045,0.5,"wave",5578,0,0,0.621548942273216,"True"
"19985",40,11,17,0.5,0.045,0.5,"wave",5531,0,0,0.623937805098536,"True"
"19986",40,11,18,0.5,0.045,0.5,"wave",11566,0,0,0.291630641535535,"True"
"19987",40,11,19,0.5,0.045,0.5,"wave",11440,0,0,0.294405594405594,"True"
"19988",40,11,20,0.5,0.045,0.5,"wave",11248,0,0,0.298275248933144,"True"
"19989",40,11,21,0.5,0.045,0.5,"wave",11067,0,0,0.301346344989609,"True"
"19990",40,11,22,0.5,0.045,0.5,"wave",10889,0,0,0.30360914684544,"True"
"19991",40,11,23,0.5,0.045,0.5,"wave",10665,0,0,0.308016877637131,"True"
"19992",40,11,24,0.5,0.045,0.5,"wave",10480,0,0,0.312690839694656,"True"
"19993",40,11,25,0.5,0.045,0.5,"wave",10313,0,0,0.316299815766508,"True"
"19994",40,11,26,0.5,0.045,0.5,"wave",10127,0,0,0.321615483361311,"True"
"19995",40,11,27,0.5,0.045,0.5,"wave",9977,0,0,0.32584945374361,"True"
"19996",40,11,28,0.5,0.045,0.5,"wave",9771,0,0,0.330774741582233,"True"
"19997",40,11,29,0.5,0.045,0.5,"wave",9614,0,0,0.334408154774287,"True"
"19998",40,11,30,0.5,0.045,0.5,"wave",9416,0,0,0.33804163126593,"True"
"19999",40,11,31,0.5,0.045,0.5,"wave",9211,0,0,0.342850939094561,"True"
"20000",40,11,32,0.5,0.045,0.5,"wave",9057,0,0,0.344816164292812,"True"
"20001",40,11,33,0.5,0.045,0.5,"wave",8865,0,0,0.349238578680203,"True"
"20002",40,11,34,0.5,0.045,0.5,"wave",8705,0,0,0.353130384836301,"True"
"20003",40,11,35,0.5,0.045,0.5,"wave",8549,0,0,0.56474441455141,"True"
"20004",40,11,36,0.5,0.045,0.5,"wave",8403,0,0,0.567297393787933,"True"
"20005",40,11,37,0.5,0.045,0.5,"wave",8270,0,0,0.568681983071342,"True"
"20006",40,11,38,0.5,0.045,0.5,"wave",8193,0,0,0.569388502380081,"True"
"20007",40,11,39,0.5,0.045,0.5,"wave",8104,0,0,0.571569595261599,"True"
"20008",40,11,40,0.5,0.045,0.5,"wave",8018,0,0,0.574582190072337,"True"
"20009",40,11,41,0.5,0.045,0.5,"wave",8223,0,0,0.576796789492886,"True"
"20010",40,11,42,0.5,0.045,0.5,"wave",8169,0,0,0.57901823968662,"False"
"20011",40,11,43,0.5,0.045,0.5,"wave",8121,0,0,0.578869597340229,"False"
"20012",40,11,44,0.5,0.045,0.5,"wave",8066,0,0,0.576989833870568,"False"
"20013",40,11,45,0.5,0.045,0.5,"wave",8012,0,0,0.578257613579631,"False"
"20014",40,11,46,0.5,0.045,0.5,"wave",7785,0,0,0.577906229929351,"False"
"20015",40,11,47,0.5,0.045,0.5,"wave",7711,0,0,0.579561665153677,"False"
"20016",40,11,48,0.5,0.045,0.5,"wave",7638,0,0,0.581827703587326,"False"
"20017",40,11,49,0.5,0.045,0.5,"wave",7577,0,0,0.584532136729576,"False"
"20018",40,11,50,0.5,0.045,0.5,"wave",7516,0,0,0.586349121873337,"False"
"20019",40,11,51,0.5,0.045,0.5,"wave",7448,0,0,0.588345864661654,"False"
"20020",40,11,52,0.5,0.045,0.5,"wave",7385,0,0,0.589708869329722,"False"
"20021",41,1,1,0.5,0.045,0.5,"wave",2732,0,0,0.499633967789165,"True"
"20022",41,1,2,0.5,0.045,0.5,"wave",2692,0,0,0.49962852897474,"True"
"20023",41,1,3,0.5,0.045,0.5,"wave",2643,0,0,0.502837684449489,"True"
"20024",41,1,4,0.5,0.045,0.5,"wave",2592,0,0,0.499614197530864,"True"
"20025",41,1,5,0.5,0.045,0.5,"wave",2559,0,0,0.502930832356389,"True"
"20026",41,1,6,0.5,0.045,0.5,"wave",2513,0,0,0.504576203740549,"True"
"20027",41,1,7,0.5,0.045,0.5,"wave",2460,0,0,0.506910569105691,"True"
"20028",41,1,8,0.5,0.045,0.5,"wave",2417,0,0,0.506826644600745,"True"
"20029",41,1,9,0.5,0.045,0.5,"wave",2383,0,0,0.509441879983214,"True"
"20030",41,1,10,0.5,0.045,0.5,"wave",2347,0,0,0.510864933958245,"True"
"20031",41,1,11,0.5,0.045,0.5,"wave",2322,0,0,0.510766580534022,"True"
"20032",41,1,12,0.5,0.045,0.5,"wave",2293,0,0,0.510248582642826,"True"
"20033",41,1,13,0.5,0.045,0.5,"wave",2259,0,0,0.51128818061089,"True"
"20034",41,1,14,0.5,0.045,0.5,"wave",2219,0,0,0.513294276701217,"True"
"20035",41,1,15,0.5,0.045,0.5,"wave",2188,0,0,0.514168190127971,"True"
"20036",41,1,16,0.5,0.045,0.5,"wave",2152,0,0,0.516263940520446,"True"
"20037",41,1,17,0.5,0.045,0.5,"wave",2118,0,0,0.517941454202077,"True"
"20038",41,1,18,0.5,0.045,0.5,"wave",6099,0,0,0.180685358255452,"True"
"20039",41,1,19,0.5,0.045,0.5,"wave",6019,0,0,0.183917594284765,"True"
"20040",41,1,20,0.5,0.045,0.5,"wave",5874,0,0,0.188117126319374,"True"
"20041",41,1,21,0.5,0.045,0.5,"wave",5695,0,0,0.192449517120281,"True"
"20042",41,1,22,0.5,0.045,0.5,"wave",5513,0,0,0.196444766914566,"True"
"20043",41,1,23,0.5,0.045,0.5,"wave",5374,0,0,0.200223297357648,"True"
"20044",41,1,24,0.5,0.045,0.5,"wave",5257,0,0,0.204108807304546,"True"
"20045",41,1,25,0.5,0.045,0.5,"wave",5162,0,0,0.20592793490895,"True"
"20046",41,1,26,0.5,0.045,0.5,"wave",5051,0,0,0.208671550188082,"True"
"20047",41,1,27,0.5,0.045,0.5,"wave",4955,0,0,0.211907164480323,"True"
"20048",41,1,28,0.5,0.045,0.5,"wave",4864,0,0,0.215049342105263,"True"
"20049",41,1,29,0.5,0.045,0.5,"wave",4758,0,0,0.218369062631358,"True"
"20050",41,1,30,0.5,0.045,0.5,"wave",4644,0,0,0.224160206718346,"True"
"20051",41,1,31,0.5,0.045,0.5,"wave",4572,0,0,0.225284339457568,"True"
"20052",41,1,32,0.5,0.045,0.5,"wave",4444,0,0,0.228397839783978,"True"
"20053",41,1,33,0.5,0.045,0.5,"wave",4371,0,0,0.231525966598032,"True"
"20054",41,1,34,0.5,0.045,0.5,"wave",4296,0,0,0.233007448789572,"True"
"20055",41,1,35,0.5,0.045,0.5,"wave",4214,0,0,0.470099667774086,"True"
"20056",41,1,36,0.5,0.045,0.5,"wave",4112,0,0,0.476410505836576,"True"
"20057",41,1,37,0.5,0.045,0.5,"wave",4013,0,0,0.481933715424869,"True"
"20058",41,1,38,0.5,0.045,0.5,"wave",3954,0,0,0.482549317147193,"True"
"20059",41,1,39,0.5,0.045,0.5,"wave",3901,0,0,0.483722122532684,"True"
"20060",41,1,40,0.5,0.045,0.5,"wave",3851,0,0,0.484549467670735,"True"
"20061",41,1,41,0.5,0.045,0.5,"wave",3874,0,0,0.487609705730511,"True"
"20062",41,1,42,0.5,0.045,0.5,"wave",3858,0,0,0.490150336962157,"True"
"20063",41,1,43,0.5,0.045,0.5,"wave",3833,0,0,0.490216540568745,"True"
"20064",41,1,44,0.5,0.045,0.5,"wave",3810,0,0,0.490813648293963,"True"
"20065",41,1,45,0.5,0.045,0.5,"wave",3800,0,0,0.491052631578947,"True"
"20066",41,1,46,0.5,0.045,0.5,"wave",3720,0,0,0.495161290322581,"True"
"20067",41,1,47,0.5,0.045,0.5,"wave",3684,0,0,0.497557003257329,"True"
"20068",41,1,48,0.5,0.045,0.5,"wave",3680,0,0,0.500271739130435,"True"
"20069",41,1,49,0.5,0.045,0.5,"wave",3690,0,0,0.502710027100271,"True"
"20070",41,1,50,0.5,0.045,0.5,"wave",3653,0,0,0.505064330687106,"True"
"20071",41,1,51,0.5,0.045,0.5,"wave",3631,0,0,0.505095015147342,"True"
"20072",41,1,52,0.5,0.045,0.5,"wave",3621,0,0,0.507318420325877,"True"
"20073",41,2,1,0.5,0.045,0.5,"wave",3598,6,0,0.510283490828238,"False"
"20074",41,2,2,0.5,0.045,0.5,"wave",3568,5,0,0.511491031390135,"False"
"20075",41,2,3,0.5,0.045,0.5,"wave",3532,5,3,0.513873159682899,"False"
"20076",41,2,4,0.5,0.045,0.5,"wave",3512,7,3,0.513667425968109,"False"
"20077",41,2,5,0.5,0.045,0.5,"wave",3478,4,2,0.514663599769983,"False"
"20078",41,2,6,0.5,0.045,0.5,"wave",3432,7,2,0.516317016317016,"False"
"20079",41,2,7,0.5,0.045,0.5,"wave",3402,5,2,0.515579071134627,"False"
"20080",41,2,8,0.5,0.045,0.5,"wave",3357,11,4,0.516830503425678,"False"
"20081",41,2,9,0.5,0.045,0.5,"wave",3311,9,2,0.519480519480519,"False"
"20082",41,2,10,0.5,0.045,0.5,"wave",3274,7,2,0.520769700671961,"False"
"20083",41,2,11,0.5,0.045,0.5,"wave",3246,9,4,0.521873074553296,"False"
"20084",41,2,12,0.5,0.045,0.5,"wave",3206,8,5,0.523705552089832,"False"
"20085",41,2,13,0.5,0.045,0.5,"wave",3173,9,4,0.525370312007564,"False"
"20086",41,2,14,0.5,0.045,0.5,"wave",3140,8,1,0.525477707006369,"False"
"20087",41,2,15,0.5,0.045,0.5,"wave",3107,7,4,0.526231091084648,"False"
"20088",41,2,16,0.5,0.045,0.5,"wave",3067,10,4,0.525595044016955,"False"
"20089",41,2,17,0.5,0.045,0.5,"wave",3036,6,1,0.527997364953887,"False"
"20090",41,2,18,0.5,0.045,0.5,"wave",5260,6,3,0.303422053231939,"False"
"20091",41,2,19,0.5,0.045,0.5,"wave",5168,11,3,0.305727554179567,"False"
"20092",41,2,20,0.5,0.045,0.5,"wave",5086,9,3,0.308887141171844,"False"
"20093",41,2,21,0.5,0.045,0.5,"wave",4995,14,3,0.311911911911912,"False"
"20094",41,2,22,0.5,0.045,0.5,"wave",4887,18,6,0.31573562512789,"False"
"20095",41,2,23,0.5,0.045,0.5,"wave",4777,28,7,0.320075361105296,"False"
"20096",41,2,24,0.5,0.045,0.5,"wave",4656,28,6,0.32495704467354,"False"
"20097",41,2,25,0.5,0.045,0.5,"wave",4565,30,9,0.327053669222344,"False"
"20098",41,2,26,0.5,0.045,0.5,"wave",4430,32,15,0.331602708803612,"False"
"20099",41,2,27,0.5,0.045,0.5,"wave",4340,33,14,0.334101382488479,"False"
"20100",41,2,28,0.5,0.045,0.5,"wave",4246,25,11,0.339849269901083,"False"
"20101",41,2,29,0.5,0.045,0.5,"wave",4159,24,12,0.342389997595576,"False"
"20102",41,2,30,0.5,0.045,0.5,"wave",4080,21,8,0.345098039215686,"False"
"20103",41,2,31,0.5,0.045,0.5,"wave",4004,18,4,0.347902097902098,"False"
"20104",41,2,32,0.5,0.045,0.5,"wave",3915,15,8,0.352745849297573,"False"
"20105",41,2,33,0.5,0.045,0.5,"wave",3853,18,7,0.35530755255645,"False"
"20106",41,2,34,0.5,0.045,0.5,"wave",3748,12,3,0.360725720384205,"False"
"20107",41,2,35,0.5,0.045,0.5,"wave",3691,15,7,0.586290978054728,"False"
"20108",41,2,36,0.5,0.045,0.5,"wave",3622,14,7,0.591938155715075,"False"
"20109",41,2,37,0.5,0.045,0.5,"wave",3562,10,8,0.591521617069062,"False"
"20110",41,2,38,0.5,0.045,0.5,"wave",3519,9,8,0.594202898550725,"False"
"20111",41,2,39,0.5,0.045,0.5,"wave",3474,3,2,0.595567069660334,"False"
"20112",41,2,40,0.5,0.045,0.5,"wave",3443,1,1,0.596572756317165,"False"
"20113",41,2,41,0.5,0.045,0.5,"wave",3515,1,1,0.599431009957326,"False"
"20114",41,2,42,0.5,0.045,0.5,"wave",3514,0,0,0.602731929425157,"False"
"20115",41,2,43,0.5,0.045,0.5,"wave",3505,0,0,0.597146932952924,"False"
"20116",41,2,44,0.5,0.045,0.5,"wave",3514,0,0,0.601309049516221,"False"
"20117",41,2,45,0.5,0.045,0.5,"wave",3513,1,0,0.599772274409337,"False"
"20118",41,2,46,0.5,0.045,0.5,"wave",3448,1,1,0.601218097447796,"False"
"20119",41,2,47,0.5,0.045,0.5,"wave",3435,1,1,0.603493449781659,"False"
"20120",41,2,48,0.5,0.045,0.5,"wave",3424,0,0,0.603971962616822,"False"
"20121",41,2,49,0.5,0.045,0.5,"wave",3404,0,0,0.605757931844888,"False"
"20122",41,2,50,0.5,0.045,0.5,"wave",3383,0,0,0.606562222879101,"False"
"20123",41,2,51,0.5,0.045,0.5,"wave",3358,0,0,0.608397855866587,"False"
"20124",41,2,52,0.5,0.045,0.5,"wave",3341,0,0,0.610894941634241,"False"
"20125",41,3,1,0.5,0.045,0.5,"wave",3322,0,0,0.611980734497291,"False"
"20126",41,3,2,0.5,0.045,0.5,"wave",3303,0,0,0.612473508931275,"False"
"20127",41,3,3,0.5,0.045,0.5,"wave",3269,0,0,0.613337412052615,"False"
"20128",41,3,4,0.5,0.045,0.5,"wave",3244,0,0,0.613748458692972,"False"
"20129",41,3,5,0.5,0.045,0.5,"wave",3211,0,0,0.613516038617253,"False"
"20130",41,3,6,0.5,0.045,0.5,"wave",3183,0,0,0.615457115928369,"False"
"20131",41,3,7,0.5,0.045,0.5,"wave",3158,0,0,0.616212792906903,"False"
"20132",41,3,8,0.5,0.045,0.5,"wave",3132,0,0,0.618773946360153,"False"
"20133",41,3,9,0.5,0.045,0.5,"wave",3091,0,0,0.61889356195406,"False"
"20134",41,3,10,0.5,0.045,0.5,"wave",3063,0,0,0.621939275220372,"False"
"20135",41,3,11,0.5,0.045,0.5,"wave",3024,0,0,0.623346560846561,"False"
"20136",41,3,12,0.5,0.045,0.5,"wave",2990,0,0,0.625752508361204,"False"
"20137",41,3,13,0.5,0.045,0.5,"wave",2961,0,0,0.626815265113137,"False"
"20138",41,3,14,0.5,0.045,0.5,"wave",2940,0,0,0.627210884353742,"False"
"20139",41,3,15,0.5,0.045,0.5,"wave",2909,0,0,0.628394637332417,"False"
"20140",41,3,16,0.5,0.045,0.5,"wave",2876,0,0,0.628998609179416,"False"
"20141",41,3,17,0.5,0.045,0.5,"wave",2848,0,0,0.629213483146067,"False"
"20142",41,3,18,0.5,0.045,0.5,"wave",6218,0,0,0.2885172081055,"False"
"20143",41,3,19,0.5,0.045,0.5,"wave",6130,0,0,0.291517128874388,"False"
"20144",41,3,20,0.5,0.045,0.5,"wave",6019,0,0,0.294234922744642,"False"
"20145",41,3,21,0.5,0.045,0.5,"wave",5922,0,0,0.297872340425532,"False"
"20146",41,3,22,0.5,0.045,0.5,"wave",5817,0,0,0.301873818119305,"False"
"20147",41,3,23,0.5,0.045,0.5,"wave",5675,0,0,0.306607929515418,"False"
"20148",41,3,24,0.5,0.045,0.5,"wave",5568,0,0,0.310165229885057,"False"
"20149",41,3,25,0.5,0.045,0.5,"wave",5438,0,0,0.313350496506068,"False"
"20150",41,3,26,0.5,0.045,0.5,"wave",5344,0,0,0.315868263473054,"False"
"20151",41,3,27,0.5,0.045,0.5,"wave",5243,0,0,0.319092122830441,"False"
"20152",41,3,28,0.5,0.045,0.5,"wave",5129,0,0,0.323064924936635,"False"
"20153",41,3,29,0.5,0.045,0.5,"wave",5014,0,0,0.327483047467092,"False"
"20154",41,3,30,0.5,0.045,0.5,"wave",4910,0,0,0.332586558044807,"False"
"20155",41,3,31,0.5,0.045,0.5,"wave",4820,0,0,0.334232365145228,"False"
"20156",41,3,32,0.5,0.045,0.5,"wave",4724,0,0,0.336790855207451,"False"
"20157",41,3,33,0.5,0.045,0.5,"wave",4619,0,0,0.340116908421736,"False"
"20158",41,3,34,0.5,0.045,0.5,"wave",4536,0,0,0.345017636684303,"False"
"20159",41,3,35,0.5,0.045,0.5,"wave",4471,0,0,0.56229031536569,"False"
"20160",41,3,36,0.5,0.045,0.5,"wave",4402,0,0,0.564516129032258,"False"
"20161",41,3,37,0.5,0.045,0.5,"wave",4338,0,0,0.567542646380821,"False"
"20162",41,3,38,0.5,0.045,0.5,"wave",4298,0,0,0.567938576081899,"False"
"20163",41,3,39,0.5,0.045,0.5,"wave",4252,0,0,0.571025399811853,"False"
"20164",41,3,40,0.5,0.045,0.5,"wave",4195,0,0,0.573539928486293,"False"
"20165",41,3,41,0.5,0.045,0.5,"wave",4284,0,0,0.580765639589169,"False"
"20166",41,3,42,0.5,0.045,0.5,"wave",4253,0,0,0.580531389607336,"False"
"20167",41,3,43,0.5,0.045,0.5,"wave",4231,0,0,0.581895532970929,"False"
"20168",41,3,44,0.5,0.045,0.5,"wave",4209,1,1,0.578759800427655,"False"
"20169",41,3,45,0.5,0.045,0.5,"wave",4209,1,1,0.578047042052744,"False"
"20170",41,3,46,0.5,0.045,0.5,"wave",4104,0,0,0.578216374269006,"False"
"20171",41,3,47,0.5,0.045,0.5,"wave",4086,0,0,0.581497797356828,"False"
"20172",41,3,48,0.5,0.045,0.5,"wave",4066,0,0,0.580914904082636,"False"
"20173",41,3,49,0.5,0.045,0.5,"wave",4061,0,0,0.580398916523024,"False"
"20174",41,3,50,0.5,0.045,0.5,"wave",4015,0,0,0.583312577833126,"False"
"20175",41,3,51,0.5,0.045,0.5,"wave",4000,0,0,0.58425,"False"
"20176",41,3,52,0.5,0.045,0.5,"wave",3979,0,0,0.586328223171651,"False"
"20177",41,4,1,0.5,0.045,0.5,"wave",3945,0,0,0.58808618504436,"False"
"20178",41,4,2,0.5,0.045,0.5,"wave",3905,0,0,0.588220230473752,"False"
"20179",41,4,3,0.5,0.045,0.5,"wave",3879,0,0,0.588811549368394,"False"
"20180",41,4,4,0.5,0.045,0.5,"wave",3837,0,0,0.590826166275736,"False"
"20181",41,4,5,0.5,0.045,0.5,"wave",3810,0,0,0.594750656167979,"True"
"20182",41,4,6,0.5,0.045,0.5,"wave",3759,0,0,0.59537110933759,"True"
"20183",41,4,7,0.5,0.045,0.5,"wave",3724,0,0,0.596670247046187,"True"
"20184",41,4,8,0.5,0.045,0.5,"wave",3683,0,0,0.597067607928319,"True"
"20185",41,4,9,0.5,0.045,0.5,"wave",3645,0,0,0.598628257887517,"True"
"20186",41,4,10,0.5,0.045,0.5,"wave",3611,0,0,0.599833841041263,"True"
"20187",41,4,11,0.5,0.045,0.5,"wave",3573,0,0,0.602015113350126,"True"
"20188",41,4,12,0.5,0.045,0.5,"wave",3528,0,0,0.602324263038549,"True"
"20189",41,4,13,0.5,0.045,0.5,"wave",3468,0,0,0.604671280276817,"True"
"20190",41,4,14,0.5,0.045,0.5,"wave",3432,0,0,0.605769230769231,"True"
"20191",41,4,15,0.5,0.045,0.5,"wave",3397,0,0,0.605534294966147,"True"
"20192",41,4,16,0.5,0.045,0.5,"wave",3364,0,0,0.605826397146254,"True"
"20193",41,4,17,0.5,0.045,0.5,"wave",3331,0,0,0.60912638847193,"True"
"20194",41,4,18,0.5,0.045,0.5,"wave",6729,0,0,0.299450141179967,"True"
"20195",41,4,19,0.5,0.045,0.5,"wave",6636,0,0,0.302742616033755,"True"
"20196",41,4,20,0.5,0.045,0.5,"wave",6504,0,0,0.305350553505535,"True"
"20197",41,4,21,0.5,0.045,0.5,"wave",6354,0,0,0.309726156751652,"True"
"20198",41,4,22,0.5,0.045,0.5,"wave",6215,0,0,0.313435237329043,"True"
"20199",41,4,23,0.5,0.045,0.5,"wave",6081,0,0,0.316395329715507,"True"
"20200",41,4,24,0.5,0.045,0.5,"wave",5951,0,0,0.322130734330365,"True"
"20201",41,4,25,0.5,0.045,0.5,"wave",5836,0,0,0.32659355723098,"True"
"20202",41,4,26,0.5,0.045,0.5,"wave",5688,0,0,0.330168776371308,"True"
"20203",41,4,27,0.5,0.045,0.5,"wave",5539,0,0,0.333453692002166,"True"
"20204",41,4,28,0.5,0.045,0.5,"wave",5386,0,0,0.338284441143706,"True"
"20205",41,4,29,0.5,0.045,0.5,"wave",5279,0,0,0.343057397234325,"True"
"20206",41,4,30,0.5,0.045,0.5,"wave",5171,0,0,0.346741442660994,"True"
"20207",41,4,31,0.5,0.045,0.5,"wave",5080,0,0,0.348425196850394,"True"
"20208",41,4,32,0.5,0.045,0.5,"wave",4961,0,0,0.353154605926225,"True"
"20209",41,4,33,0.5,0.045,0.5,"wave",4863,0,0,0.3571869216533,"True"
"20210",41,4,34,0.5,0.045,0.5,"wave",4760,0,0,0.360504201680672,"True"
"20211",41,4,35,0.5,0.045,0.5,"wave",4647,0,0,0.573273079406068,"True"
"20212",41,4,36,0.5,0.045,0.5,"wave",4557,0,0,0.575159095896423,"True"
"20213",41,4,37,0.5,0.045,0.5,"wave",4476,0,0,0.577301161751564,"True"
"20214",41,4,38,0.5,0.045,0.5,"wave",4423,0,0,0.579018765543749,"True"
"20215",41,4,39,0.5,0.045,0.5,"wave",4379,0,0,0.580041105275177,"True"
"20216",41,4,40,0.5,0.045,0.5,"wave",4335,0,0,0.581314878892734,"True"
"20217",41,4,41,0.5,0.045,0.5,"wave",4462,0,0,0.584491259524877,"True"
"20218",41,4,42,0.5,0.045,0.5,"wave",4472,0,0,0.584749552772809,"True"
"20219",41,4,43,0.5,0.045,0.5,"wave",4432,0,0,0.588447653429603,"True"
"20220",41,4,44,0.5,0.045,0.5,"wave",4401,0,0,0.58782094978414,"True"
"20221",41,4,45,0.5,0.045,0.5,"wave",4394,0,0,0.588757396449704,"True"
"20222",41,4,46,0.5,0.045,0.5,"wave",4288,0,0,0.590951492537313,"True"
"20223",41,4,47,0.5,0.045,0.5,"wave",4260,0,0,0.590140845070423,"True"
"20224",41,4,48,0.5,0.045,0.5,"wave",4223,0,0,0.592233009708738,"True"
"20225",41,4,49,0.5,0.045,0.5,"wave",4190,0,0,0.591646778042959,"True"
"20226",41,4,50,0.5,0.045,0.5,"wave",4161,0,0,0.591204037490988,"True"
"20227",41,4,51,0.5,0.045,0.5,"wave",4135,0,0,0.593470374848851,"True"
"20228",41,4,52,0.5,0.045,0.5,"wave",4091,0,0,0.594720117330726,"True"
"20229",41,5,1,0.5,0.045,0.5,"wave",4045,0,0,0.596538936959209,"True"
"20230",41,5,2,0.5,0.045,0.5,"wave",4005,0,0,0.597003745318352,"True"
"20231",41,5,3,0.5,0.045,0.5,"wave",3958,0,0,0.599545224861041,"True"
"20232",41,5,4,0.5,0.045,0.5,"wave",3922,0,0,0.600968893421724,"True"
"20233",41,5,5,0.5,0.045,0.5,"wave",3882,0,0,0.601751674394642,"True"
"20234",41,5,6,0.5,0.045,0.5,"wave",3837,0,0,0.601250977326036,"True"
"20235",41,5,7,0.5,0.045,0.5,"wave",3810,0,0,0.602624671916011,"True"
"20236",41,5,8,0.5,0.045,0.5,"wave",3779,0,0,0.603069595130987,"True"
"20237",41,5,9,0.5,0.045,0.5,"wave",3739,0,0,0.607114201658197,"True"
"20238",41,5,10,0.5,0.045,0.5,"wave",3690,0,0,0.608130081300813,"True"
"20239",41,5,11,0.5,0.045,0.5,"wave",3654,0,0,0.608100711548987,"True"
"20240",41,5,12,0.5,0.045,0.5,"wave",3622,0,0,0.609055770292656,"True"
"20241",41,5,13,0.5,0.045,0.5,"wave",3576,0,0,0.610738255033557,"True"
"20242",41,5,14,0.5,0.045,0.5,"wave",3544,0,0,0.612020316027088,"True"
"20243",41,5,15,0.5,0.045,0.5,"wave",3505,0,0,0.613124108416548,"True"
"20244",41,5,16,0.5,0.045,0.5,"wave",3457,0,0,0.614116285796934,"True"
"20245",41,5,17,0.5,0.045,0.5,"wave",3430,0,0,0.616326530612245,"True"
"20246",41,5,18,0.5,0.045,0.5,"wave",7284,0,0,0.289813289401428,"True"
"20247",41,5,19,0.5,0.045,0.5,"wave",7185,0,0,0.291858037578288,"True"
"20248",41,5,20,0.5,0.045,0.5,"wave",7027,0,0,0.294862672548741,"True"
"20249",41,5,21,0.5,0.045,0.5,"wave",6885,0,0,0.297458242556282,"True"
"20250",41,5,22,0.5,0.045,0.5,"wave",6730,0,0,0.300445765230312,"True"
"20251",41,5,23,0.5,0.045,0.5,"wave",6611,0,0,0.302526092875511,"True"
"20252",41,5,24,0.5,0.045,0.5,"wave",6480,0,0,0.308179012345679,"True"
"20253",41,5,25,0.5,0.045,0.5,"wave",6367,0,0,0.311763782000942,"True"
"20254",41,5,26,0.5,0.045,0.5,"wave",6246,0,0,0.316202369516491,"True"
"20255",41,5,27,0.5,0.045,0.5,"wave",6144,0,0,0.3173828125,"True"
"20256",41,5,28,0.5,0.045,0.5,"wave",6000,0,0,0.319333333333333,"True"
"20257",41,5,29,0.5,0.045,0.5,"wave",5822,0,0,0.325661284781862,"True"
"20258",41,5,30,0.5,0.045,0.5,"wave",5705,0,0,0.328659070990359,"True"
"20259",41,5,31,0.5,0.045,0.5,"wave",5599,0,0,0.332559385604572,"True"
"20260",41,5,32,0.5,0.045,0.5,"wave",5508,0,0,0.336238198983297,"True"
"20261",41,5,33,0.5,0.045,0.5,"wave",5408,0,0,0.339312130177515,"True"
"20262",41,5,34,0.5,0.045,0.5,"wave",5272,0,0,0.342754172989378,"True"
"20263",41,5,35,0.5,0.045,0.5,"wave",5177,0,0,0.553022986285494,"True"
"20264",41,5,36,0.5,0.045,0.5,"wave",5066,0,0,0.554480852743782,"True"
"20265",41,5,37,0.5,0.045,0.5,"wave",4957,0,0,0.558200524510793,"True"
"20266",41,5,38,0.5,0.045,0.5,"wave",4893,0,0,0.5605967708972,"True"
"20267",41,5,39,0.5,0.045,0.5,"wave",4833,0,0,0.563211255948686,"True"
"20268",41,5,40,0.5,0.045,0.5,"wave",4772,0,0,0.561609388097234,"True"
"20269",41,5,41,0.5,0.045,0.5,"wave",4923,0,0,0.564493195206175,"True"
"20270",41,5,42,0.5,0.045,0.5,"wave",4887,0,0,0.563740536116227,"True"
"20271",41,5,43,0.5,0.045,0.5,"wave",4869,0,0,0.564592318751284,"True"
"20272",41,5,44,0.5,0.045,0.5,"wave",4845,0,0,0.56594427244582,"True"
"20273",41,5,45,0.5,0.045,0.5,"wave",4834,0,0,0.566404633843608,"True"
"20274",41,5,46,0.5,0.045,0.5,"wave",4708,0,0,0.565632965165675,"True"
"20275",41,5,47,0.5,0.045,0.5,"wave",4661,0,0,0.564471143531431,"False"
"20276",41,5,48,0.5,0.045,0.5,"wave",4609,0,0,0.566500325450206,"False"
"20277",41,5,49,0.5,0.045,0.5,"wave",4548,1,1,0.56816182937555,"False"
"20278",41,5,50,0.5,0.045,0.5,"wave",4503,1,1,0.571396846546747,"False"
"20279",41,5,51,0.5,0.045,0.5,"wave",4470,0,0,0.571812080536913,"True"
"20280",41,5,52,0.5,0.045,0.5,"wave",4423,0,0,0.573366493330319,"True"
"20281",41,6,1,0.5,0.045,0.5,"wave",4370,0,0,0.575286041189931,"True"
"20282",41,6,2,0.5,0.045,0.5,"wave",4316,0,0,0.575764596848934,"True"
"20283",41,6,3,0.5,0.045,0.5,"wave",4281,0,0,0.578603130109787,"True"
"20284",41,6,4,0.5,0.045,0.5,"wave",4236,0,0,0.580264400377715,"True"
"20285",41,6,5,0.5,0.045,0.5,"wave",4195,0,0,0.581644815256257,"True"
"20286",41,6,6,0.5,0.045,0.5,"wave",4150,0,0,0.582168674698795,"True"
