"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20944",42,7,40,0.7,0,0.5,"propagule",4803,0,0,0.667707682698314,"True"
"20945",42,7,41,0.7,0,0.5,"propagule",5222,0,0,0.665262351589429,"True"
"20946",42,7,42,0.7,0,0.5,"propagule",5232,0,0,0.664564220183486,"True"
"20947",42,7,43,0.7,0,0.5,"propagule",5240,0,0,0.662595419847328,"True"
"20948",42,7,44,0.7,0,0.5,"propagule",5194,0,0,0.6636503658067,"True"
"20949",42,7,45,0.7,0,0.5,"propagule",5168,0,0,0.664086687306502,"True"
"20950",42,7,46,0.7,0,0.5,"propagule",4891,0,0,0.666734819055408,"True"
"20951",42,7,47,0.7,0,0.5,"propagule",4776,0,0,0.670016750418761,"True"
"20952",42,7,48,0.7,0,0.5,"propagule",4707,0,0,0.670915657531336,"True"
"20953",42,7,49,0.7,0,0.5,"propagule",4663,0,0,0.672099506755308,"True"
"20954",42,7,50,0.7,0,0.5,"propagule",4621,0,0,0.674745726033326,"True"
"20955",42,7,51,0.7,0,0.5,"propagule",4572,0,0,0.676509186351706,"True"
"20956",42,7,52,0.7,0,0.5,"propagule",4514,0,0,0.677226406734603,"True"
"20957",42,8,1,0.7,0,0.5,"propagule",4474,0,0,0.678587393831024,"True"
"20958",42,8,2,0.7,0,0.5,"propagule",4411,0,0,0.680117887100431,"True"
"20959",42,8,3,0.7,0,0.5,"propagule",4373,0,0,0.681225703178596,"True"
"20960",42,8,4,0.7,0,0.5,"propagule",4331,0,0,0.681135996305703,"True"
"20961",42,8,5,0.7,0,0.5,"propagule",4306,0,0,0.68230376219229,"True"
"20962",42,8,6,0.7,0,0.5,"propagule",4267,0,0,0.683852823998125,"True"
"20963",42,8,7,0.7,0,0.5,"propagule",4223,0,0,0.686478806535638,"True"
"20964",42,8,8,0.7,0,0.5,"propagule",4183,0,0,0.688501075782931,"True"
"20965",42,8,9,0.7,0,0.5,"propagule",4123,0,0,0.690274072277468,"True"
"20966",42,8,10,0.7,0,0.5,"propagule",4081,0,0,0.692232296005881,"True"
"20967",42,8,11,0.7,0,0.5,"propagule",4047,0,0,0.692611811218186,"True"
"20968",42,8,12,0.7,0,0.5,"propagule",3998,0,0,0.694347173586793,"True"
"20969",42,8,13,0.7,0,0.5,"propagule",3953,0,0,0.696939033645333,"True"
"20970",42,8,14,0.7,0,0.5,"propagule",3922,0,0,0.697348291687914,"True"
"20971",42,8,15,0.7,0,0.5,"propagule",3883,0,0,0.698686582539274,"True"
"20972",42,8,16,0.7,0,0.5,"propagule",3848,0,0,0.699064449064449,"True"
"20973",42,8,17,0.7,0,0.5,"propagule",3809,0,0,0.701233919663954,"True"
"20974",42,8,18,0.7,0,0.5,"propagule",7984,0,0,0.334544088176353,"True"
"20975",42,8,19,0.7,0,0.5,"propagule",7903,0,0,0.336454510945211,"True"
"20976",42,8,20,0.7,0,0.5,"propagule",7767,0,0,0.339770825286468,"True"
"20977",42,8,21,0.7,0,0.5,"propagule",7604,0,0,0.343371909521305,"True"
"20978",42,8,22,0.7,0,0.5,"propagule",7475,0,0,0.346889632107023,"True"
"20979",42,8,23,0.7,0,0.5,"propagule",7307,0,0,0.351443820993568,"True"
"20980",42,8,24,0.7,0,0.5,"propagule",7143,0,0,0.355172896542069,"True"
"20981",42,8,25,0.7,0,0.5,"propagule",6970,0,0,0.357819225251076,"True"
"20982",42,8,26,0.7,0,0.5,"propagule",6771,0,0,0.362723379116822,"True"
"20983",42,8,27,0.7,0,0.5,"propagule",6602,0,0,0.367615873977583,"True"
"20984",42,8,28,0.7,0,0.5,"propagule",6502,0,0,0.370808981851738,"True"
"20985",42,8,29,0.7,0,0.5,"propagule",6346,0,0,0.376772770248976,"True"
"20986",42,8,30,0.7,0,0.5,"propagule",6225,0,0,0.380240963855422,"True"
"20987",42,8,31,0.7,0,0.5,"propagule",6111,0,0,0.383570610374734,"True"
"20988",42,8,32,0.7,0,0.5,"propagule",5979,0,0,0.388359257400903,"True"
"20989",42,8,33,0.7,0,0.5,"propagule",5844,0,0,0.394592744695414,"True"
"20990",42,8,34,0.7,0,0.5,"propagule",5758,0,0,0.397533865925669,"True"
"20991",42,8,35,0.7,0,0.5,"propagule",5675,0,0,0.663436123348018,"True"
"20992",42,8,36,0.7,0,0.5,"propagule",5593,0,0,0.665474700518505,"True"
"20993",42,8,37,0.7,0,0.5,"propagule",5494,0,0,0.668547506370586,"True"
"20994",42,8,38,0.7,0,0.5,"propagule",5432,0,0,0.669182621502209,"True"
"20995",42,8,39,0.7,0,0.5,"propagule",5375,0,0,0.672558139534884,"True"
"20996",42,8,40,0.7,0,0.5,"propagule",5327,0,0,0.674676177961329,"True"
"20997",42,8,41,0.7,0,0.5,"propagule",5762,0,0,0.666782367233599,"True"
"20998",42,8,42,0.7,0,0.5,"propagule",5773,0,0,0.666377966395288,"True"
"20999",42,8,43,0.7,0,0.5,"propagule",5773,0,0,0.667590507535077,"True"
"21000",42,8,44,0.7,0,0.5,"propagule",5759,0,0,0.667650633790589,"True"
"21001",42,8,45,0.7,0,0.5,"propagule",5743,0,0,0.666550583318823,"True"
"21002",42,8,46,0.7,0,0.5,"propagule",5432,0,0,0.675073637702504,"True"
"21003",42,8,47,0.7,0,0.5,"propagule",5311,0,0,0.675767275466014,"True"
"21004",42,8,48,0.7,0,0.5,"propagule",5222,0,0,0.678858674837227,"True"
"21005",42,8,49,0.7,0,0.5,"propagule",5134,0,0,0.683093104791585,"True"
"21006",42,8,50,0.7,0,0.5,"propagule",5078,0,0,0.68294604174872,"True"
"21007",42,8,51,0.7,0,0.5,"propagule",5024,0,0,0.684116242038217,"True"
"21008",42,8,52,0.7,0,0.5,"propagule",4960,0,0,0.686895161290323,"True"
"21009",42,9,1,0.7,0,0.5,"propagule",4921,0,0,0.687868319447267,"True"
"21010",42,9,2,0.7,0,0.5,"propagule",4855,0,0,0.688774459320288,"True"
"21011",42,9,3,0.7,0,0.5,"propagule",4815,0,0,0.691173416407061,"True"
"21012",42,9,4,0.7,0,0.5,"propagule",4773,0,0,0.691389063482087,"True"
"21013",42,9,5,0.7,0,0.5,"propagule",4730,0,0,0.692600422832981,"True"
"21014",42,9,6,0.7,0,0.5,"propagule",4671,0,0,0.694069792335688,"True"
"21015",42,9,7,0.7,0,0.5,"propagule",4613,0,0,0.694342076739649,"True"
"21016",42,9,8,0.7,0,0.5,"propagule",4560,0,0,0.696710526315789,"True"
"21017",42,9,9,0.7,0,0.5,"propagule",4514,0,0,0.697385910500665,"True"
"21018",42,9,10,0.7,0,0.5,"propagule",4468,0,0,0.698299015219337,"True"
"21019",42,9,11,0.7,0,0.5,"propagule",4419,0,0,0.699253224711473,"True"
"21020",42,9,12,0.7,0,0.5,"propagule",4374,0,0,0.700731595793324,"True"
"21021",42,9,13,0.7,0,0.5,"propagule",4313,0,0,0.702527243218178,"True"
"21022",42,9,14,0.7,0,0.5,"propagule",4272,0,0,0.70435393258427,"True"
"21023",42,9,15,0.7,0,0.5,"propagule",4217,0,0,0.704766421626749,"True"
"21024",42,9,16,0.7,0,0.5,"propagule",4173,0,0,0.704768751497723,"True"
"21025",42,9,17,0.7,0,0.5,"propagule",4127,0,0,0.706808819966077,"True"
"21026",42,9,18,0.7,0,0.5,"propagule",8150,0,0,0.344662576687117,"True"
"21027",42,9,19,0.7,0,0.5,"propagule",8055,0,0,0.346865301055245,"True"
"21028",42,9,20,0.7,0,0.5,"propagule",7918,0,0,0.349709522606719,"True"
"21029",42,9,21,0.7,0,0.5,"propagule",7764,0,0,0.353039670273055,"True"
"21030",42,9,22,0.7,0,0.5,"propagule",7629,0,0,0.356403198322192,"True"
"21031",42,9,23,0.7,0,0.5,"propagule",7474,0,0,0.358843992507359,"True"
"21032",42,9,24,0.7,0,0.5,"propagule",7333,0,0,0.361107323060139,"True"
"21033",42,9,25,0.7,0,0.5,"propagule",7156,0,0,0.365427613191727,"True"
"21034",42,9,26,0.7,0,0.5,"propagule",6981,0,0,0.369144821658788,"True"
"21035",42,9,27,0.7,0,0.5,"propagule",6812,0,0,0.373605402231356,"True"
"21036",42,9,28,0.7,0,0.5,"propagule",6661,0,0,0.378771956162738,"True"
"21037",42,9,29,0.7,0,0.5,"propagule",6562,0,0,0.381895763486742,"True"
"21038",42,9,30,0.7,0,0.5,"propagule",6473,0,0,0.385601730264174,"True"
"21039",42,9,31,0.7,0,0.5,"propagule",6356,0,0,0.390497168030208,"True"
"21040",42,9,32,0.7,0,0.5,"propagule",6259,0,0,0.394312190445758,"True"
"21041",42,9,33,0.7,0,0.5,"propagule",6159,0,0,0.399253125507388,"True"
"21042",42,9,34,0.7,0,0.5,"propagule",6081,0,0,0.401578687715836,"True"
"21043",42,9,35,0.7,0,0.5,"propagule",5965,0,0,0.669572506286672,"True"
"21044",42,9,36,0.7,0,0.5,"propagule",5885,0,0,0.669328802039082,"True"
"21045",42,9,37,0.7,0,0.5,"propagule",5772,0,0,0.672730422730423,"True"
"21046",42,9,38,0.7,0,0.5,"propagule",5722,0,0,0.673890248164977,"True"
"21047",42,9,39,0.7,0,0.5,"propagule",5647,0,0,0.675579953957854,"True"
"21048",42,9,40,0.7,0,0.5,"propagule",5582,0,0,0.676280902902186,"True"
"21049",42,9,41,0.7,0,0.5,"propagule",6070,0,0,0.667051070840198,"True"
"21050",42,9,42,0.7,0,0.5,"propagule",6122,0,0,0.667265599477295,"True"
"21051",42,9,43,0.7,0,0.5,"propagule",6078,0,0,0.668641000329056,"True"
"21052",42,9,44,0.7,0,0.5,"propagule",6029,0,0,0.672416652844585,"True"
"21053",42,9,45,0.7,0,0.5,"propagule",5980,0,0,0.671571906354515,"True"
"21054",42,9,46,0.7,0,0.5,"propagule",5649,0,0,0.677642060541689,"True"
"21055",42,9,47,0.7,0,0.5,"propagule",5534,0,0,0.679074810263824,"True"
"21056",42,9,48,0.7,0,0.5,"propagule",5475,0,0,0.680182648401827,"True"
"21057",42,9,49,0.7,0,0.5,"propagule",5403,0,0,0.683324079215251,"True"
"21058",42,9,50,0.7,0,0.5,"propagule",5325,0,0,0.682629107981221,"True"
"21059",42,9,51,0.7,0,0.5,"propagule",5271,0,0,0.684120660216278,"True"
"21060",42,9,52,0.7,0,0.5,"propagule",5202,0,0,0.684736639753941,"True"
"21061",42,10,1,0.7,0,0.5,"propagule",5128,0,0,0.68798751950078,"True"
"21062",42,10,2,0.7,0,0.5,"propagule",5074,0,0,0.689988175009854,"True"
"21063",42,10,3,0.7,0,0.5,"propagule",5007,0,0,0.691232274815259,"True"
"21064",42,10,4,0.7,0,0.5,"propagule",4974,0,0,0.692199437072778,"True"
"21065",42,10,5,0.7,0,0.5,"propagule",4926,0,0,0.693869265123833,"True"
"21066",42,10,6,0.7,0,0.5,"propagule",4884,0,0,0.695741195741196,"True"
"21067",42,10,7,0.7,0,0.5,"propagule",4838,0,0,0.697395618023977,"True"
"21068",42,10,8,0.7,0,0.5,"propagule",4785,0,0,0.700940438871473,"True"
"21069",42,10,9,0.7,0,0.5,"propagule",4731,0,0,0.702599873176918,"True"
"21070",42,10,10,0.7,0,0.5,"propagule",4674,0,0,0.703465982028241,"True"
"21071",42,10,11,0.7,0,0.5,"propagule",4623,0,0,0.705602422669262,"True"
"21072",42,10,12,0.7,0,0.5,"propagule",4584,0,0,0.706806282722513,"True"
"21073",42,10,13,0.7,0,0.5,"propagule",4544,0,0,0.70818661971831,"True"
"21074",42,10,14,0.7,0,0.5,"propagule",4510,0,0,0.709534368070953,"True"
"21075",42,10,15,0.7,0,0.5,"propagule",4460,0,0,0.711659192825112,"True"
"21076",42,10,16,0.7,0,0.5,"propagule",4412,0,0,0.711922030825023,"True"
"21077",42,10,17,0.7,0,0.5,"propagule",4356,0,0,0.714187327823691,"True"
"21078",42,10,18,0.7,0,0.5,"propagule",9030,0,0,0.335880398671096,"True"
"21079",42,10,19,0.7,0,0.5,"propagule",8889,0,0,0.339183260209247,"True"
"21080",42,10,20,0.7,0,0.5,"propagule",8738,0,0,0.342755779354543,"True"
"21081",42,10,21,0.7,0,0.5,"propagule",8534,0,0,0.346262010780408,"True"
"21082",42,10,22,0.7,0,0.5,"propagule",8328,0,0,0.350624399615754,"True"
"21083",42,10,23,0.7,0,0.5,"propagule",8121,0,0,0.355251816278783,"True"
"21084",42,10,24,0.7,0,0.5,"propagule",7962,0,0,0.360336598844511,"True"
"21085",42,10,25,0.7,0,0.5,"propagule",7818,0,0,0.363392171910975,"True"
"21086",42,10,26,0.7,0,0.5,"propagule",7691,0,0,0.367442465219087,"True"
"21087",42,10,27,0.7,0,0.5,"propagule",7571,0,0,0.36943600581165,"True"
"21088",42,10,28,0.7,0,0.5,"propagule",7414,0,0,0.373887240356083,"True"
"21089",42,10,29,0.7,0,0.5,"propagule",7308,0,0,0.378899835796388,"True"
"21090",42,10,30,0.7,0,0.5,"propagule",7173,0,0,0.382266833960686,"True"
"21091",42,10,31,0.7,0,0.5,"propagule",7022,0,0,0.385929934491598,"True"
"21092",42,10,32,0.7,0,0.5,"propagule",6863,0,0,0.390062654815678,"True"
"21093",42,10,33,0.7,0,0.5,"propagule",6769,0,0,0.392672477470823,"True"
"21094",42,10,34,0.7,0,0.5,"propagule",6640,0,0,0.396686746987952,"True"
"21095",42,10,35,0.7,0,0.5,"propagule",6535,0,0,0.663657230298393,"True"
"21096",42,10,36,0.7,0,0.5,"propagule",6409,0,0,0.666406615696677,"True"
"21097",42,10,37,0.7,0,0.5,"propagule",6301,0,0,0.669576257736867,"True"
"21098",42,10,38,0.7,0,0.5,"propagule",6226,0,0,0.672020558946354,"True"
"21099",42,10,39,0.7,0,0.5,"propagule",6143,0,0,0.673612241575777,"True"
"21100",42,10,40,0.7,0,0.5,"propagule",6078,0,0,0.674893056926621,"True"
"21101",42,10,41,0.7,0,0.5,"propagule",6598,0,0,0.669293725371325,"True"
"21102",42,10,42,0.7,0,0.5,"propagule",6619,0,0,0.670040791660372,"True"
"21103",42,10,43,0.7,0,0.5,"propagule",6605,0,0,0.668130204390613,"True"
"21104",42,10,44,0.7,0,0.5,"propagule",6568,0,0,0.667174177831912,"True"
"21105",42,10,45,0.7,0,0.5,"propagule",6526,0,0,0.670701808152007,"True"
"21106",42,10,46,0.7,0,0.5,"propagule",6162,0,0,0.674943200259656,"True"
"21107",42,10,47,0.7,0,0.5,"propagule",6028,0,0,0.677836761778368,"True"
"21108",42,10,48,0.7,0,0.5,"propagule",5916,0,0,0.680189317106153,"True"
"21109",42,10,49,0.7,0,0.5,"propagule",5831,0,0,0.682730234951123,"True"
"21110",42,10,50,0.7,0,0.5,"propagule",5767,0,0,0.683544303797468,"True"
"21111",42,10,51,0.7,0,0.5,"propagule",5701,0,0,0.684792141729521,"True"
"21112",42,10,52,0.7,0,0.5,"propagule",5639,0,0,0.685227877283206,"True"
"21113",42,11,1,0.7,0,0.5,"propagule",5590,0,0,0.686404293381038,"True"
"21114",42,11,2,0.7,0,0.5,"propagule",5522,0,0,0.688156465048895,"True"
"21115",42,11,3,0.7,0,0.5,"propagule",5456,0,0,0.688966275659824,"True"
"21116",42,11,4,0.7,0,0.5,"propagule",5391,0,0,0.691522908551289,"True"
"21117",42,11,5,0.7,0,0.5,"propagule",5341,0,0,0.692566935030893,"True"
"21118",42,11,6,0.7,0,0.5,"propagule",5272,0,0,0.694613050075872,"True"
"21119",42,11,7,0.7,0,0.5,"propagule",5212,0,0,0.695894090560246,"True"
"21120",42,11,8,0.7,0,0.5,"propagule",5141,0,0,0.696362575374441,"True"
"21121",42,11,9,0.7,0,0.5,"propagule",5076,0,0,0.697596532702916,"True"
"21122",42,11,10,0.7,0,0.5,"propagule",5027,0,0,0.699423115178039,"True"
"21123",42,11,11,0.7,0,0.5,"propagule",4964,0,0,0.70044319097502,"True"
"21124",42,11,12,0.7,0,0.5,"propagule",4915,0,0,0.70233977619532,"True"
"21125",42,11,13,0.7,0,0.5,"propagule",4863,0,0,0.703475221056961,"True"
"21126",42,11,14,0.7,0,0.5,"propagule",4817,0,0,0.705418310151547,"True"
"21127",42,11,15,0.7,0,0.5,"propagule",4777,0,0,0.706091689344777,"True"
"21128",42,11,16,0.7,0,0.5,"propagule",4714,0,0,0.706618582944421,"True"
"21129",42,11,17,0.7,0,0.5,"propagule",4667,0,0,0.707735161774159,"True"
"21130",42,11,18,0.7,0,0.5,"propagule",9399,0,0,0.341100117033727,"True"
"21131",42,11,19,0.7,0,0.5,"propagule",9280,0,0,0.344181034482759,"True"
"21132",42,11,20,0.7,0,0.5,"propagule",9145,0,0,0.347840349917988,"True"
"21133",42,11,21,0.7,0,0.5,"propagule",9010,0,0,0.350832408435072,"True"
"21134",42,11,22,0.7,0,0.5,"propagule",8778,0,0,0.354636591478697,"True"
"21135",42,11,23,0.7,0,0.5,"propagule",8556,0,0,0.360682561944834,"True"
"21136",42,11,24,0.7,0,0.5,"propagule",8413,0,0,0.362653036966599,"True"
"21137",42,11,25,0.7,0,0.5,"propagule",8210,0,0,0.368087697929354,"True"
"21138",42,11,26,0.7,0,0.5,"propagule",8003,0,0,0.372610271148319,"True"
"21139",42,11,27,0.7,0,0.5,"propagule",7820,0,0,0.376214833759591,"True"
"21140",42,11,28,0.7,0,0.5,"propagule",7600,0,0,0.382763157894737,"True"
"21141",42,11,29,0.7,0,0.5,"propagule",7483,0,0,0.38460510490445,"True"
"21142",42,11,30,0.7,0,0.5,"propagule",7327,0,0,0.388426368227105,"True"
"21143",42,11,31,0.7,0,0.5,"propagule",7153,0,0,0.392003355235566,"True"
"21144",42,11,32,0.7,0,0.5,"propagule",7006,0,0,0.398658292891807,"True"
"21145",42,11,33,0.7,0,0.5,"propagule",6910,0,0,0.401447178002894,"True"
"21146",42,11,34,0.7,0,0.5,"propagule",6801,0,0,0.403911189530951,"True"
"21147",42,11,35,0.7,0,0.5,"propagule",6674,0,0,0.658076116272101,"True"
"21148",42,11,36,0.7,0,0.5,"propagule",6565,0,0,0.661690784463062,"True"
"21149",42,11,37,0.7,0,0.5,"propagule",6459,0,0,0.66434432574702,"True"
"21150",42,11,38,0.7,0,0.5,"propagule",6392,0,0,0.665206508135169,"True"
"21151",42,11,39,0.7,0,0.5,"propagule",6308,0,0,0.666772352568167,"True"
"21152",42,11,40,0.7,0,0.5,"propagule",6244,0,0,0.668001281229981,"True"
"21153",42,11,41,0.7,0,0.5,"propagule",6845,0,0,0.659751643535427,"True"
"21154",42,11,42,0.7,0,0.5,"propagule",6845,0,0,0.656683710737765,"True"
"21155",42,11,43,0.7,0,0.5,"propagule",6841,0,0,0.657067680163719,"True"
"21156",42,11,44,0.7,0,0.5,"propagule",6746,0,0,0.659501927067892,"True"
"21157",42,11,45,0.7,0,0.5,"propagule",6700,0,0,0.656567164179104,"True"
"21158",42,11,46,0.7,0,0.5,"propagule",6317,0,0,0.658698749406364,"True"
"21159",42,11,47,0.7,0,0.5,"propagule",6180,0,0,0.661650485436893,"True"
"21160",42,11,48,0.7,0,0.5,"propagule",6097,0,0,0.664097096932918,"True"
"21161",42,11,49,0.7,0,0.5,"propagule",6016,0,0,0.665558510638298,"True"
"21162",42,11,50,0.7,0,0.5,"propagule",5956,0,0,0.665379449294829,"True"
"21163",42,11,51,0.7,0,0.5,"propagule",5903,0,0,0.666949008978486,"True"
"21164",42,11,52,0.7,0,0.5,"propagule",5830,0,0,0.669125214408233,"True"
"21165",43,1,1,0.7,0,0.5,"propagule",2718,0,0,0.707873436350258,"True"
"21166",43,1,2,0.7,0,0.5,"propagule",2695,0,0,0.711688311688312,"True"
"21167",43,1,3,0.7,0,0.5,"propagule",2646,0,0,0.712396069538927,"True"
"21168",43,1,4,0.7,0,0.5,"propagule",2627,0,0,0.712219261515036,"True"
"21169",43,1,5,0.7,0,0.5,"propagule",2616,0,0,0.713302752293578,"True"
"21170",43,1,6,0.7,0,0.5,"propagule",2603,0,0,0.71340760660776,"True"
"21171",43,1,7,0.7,0,0.5,"propagule",2581,0,0,0.715614103060829,"True"
"21172",43,1,8,0.7,0,0.5,"propagule",2574,0,0,0.716394716394716,"True"
"21173",43,1,9,0.7,0,0.5,"propagule",2545,0,0,0.717485265225933,"True"
"21174",43,1,10,0.7,0,0.5,"propagule",2540,0,0,0.716141732283465,"True"
"21175",43,1,11,0.7,0,0.5,"propagule",2524,0,0,0.719096671949287,"True"
"21176",43,1,12,0.7,0,0.5,"propagule",2521,0,0,0.718762395874653,"True"
"21177",43,1,13,0.7,0,0.5,"propagule",2504,0,0,0.71685303514377,"True"
"21178",43,1,14,0.7,0,0.5,"propagule",2497,0,0,0.718862635162195,"True"
"21179",43,1,15,0.7,0,0.5,"propagule",2471,0,0,0.717118575475516,"True"
"21180",43,1,16,0.7,0,0.5,"propagule",2477,0,0,0.720226079935406,"True"
"21181",43,1,17,0.7,0,0.5,"propagule",2476,0,0,0.720113085621971,"True"
"21182",43,1,18,0.7,0,0.5,"propagule",7122,0,0,0.249508565009829,"True"
"21183",43,1,19,0.7,0,0.5,"propagule",7017,0,0,0.25238705999715,"True"
"21184",43,1,20,0.7,0,0.5,"propagule",6934,0,0,0.255985001442169,"True"
"21185",43,1,21,0.7,0,0.5,"propagule",6816,0,0,0.259536384976526,"True"
"21186",43,1,22,0.7,0,0.5,"propagule",6732,0,0,0.261289364230541,"True"
"21187",43,1,23,0.7,0,0.5,"propagule",6618,0,0,0.263221517074645,"True"
"21188",43,1,24,0.7,0,0.5,"propagule",6529,0,0,0.266809618624598,"True"
"21189",43,1,25,0.7,0,0.5,"propagule",6412,0,0,0.269806612601372,"True"
"21190",43,1,26,0.7,0,0.5,"propagule",6308,0,0,0.273779327837666,"True"
"21191",43,1,27,0.7,0,0.5,"propagule",6172,0,0,0.277219701879456,"True"
"21192",43,1,28,0.7,0,0.5,"propagule",6084,0,0,0.27991452991453,"True"
"21193",43,1,29,0.7,0,0.5,"propagule",5978,0,0,0.282535965205754,"True"
"21194",43,1,30,0.7,0,0.5,"propagule",5864,0,0,0.285641200545703,"True"
"21195",43,1,31,0.7,0,0.5,"propagule",5761,0,0,0.290400972053463,"True"
"21196",43,1,32,0.7,0,0.5,"propagule",5697,0,0,0.293663331578024,"True"
"21197",43,1,33,0.7,0,0.5,"propagule",5584,0,0,0.295666189111748,"True"
"21198",43,1,34,0.7,0,0.5,"propagule",5512,0,0,0.296806966618287,"True"
"21199",43,1,35,0.7,0,0.5,"propagule",5416,0,0,0.586595273264402,"True"
"21200",43,1,36,0.7,0,0.5,"propagule",5306,0,0,0.590652091971353,"True"
"21201",43,1,37,0.7,0,0.5,"propagule",5207,0,0,0.593816016900326,"True"
"21202",43,1,38,0.7,0,0.5,"propagule",5165,0,0,0.594385285575992,"True"
"21203",43,1,39,0.7,0,0.5,"propagule",5096,0,0,0.596153846153846,"True"
"21204",43,1,40,0.7,0,0.5,"propagule",5036,0,0,0.596108022239873,"True"
"21205",43,1,41,0.7,0,0.5,"propagule",4988,0,0,0.594025661587811,"True"
"21206",43,1,42,0.7,0,0.5,"propagule",4946,0,0,0.595228467448443,"True"
"21207",43,1,43,0.7,0,0.5,"propagule",4904,0,0,0.596451876019576,"True"
"21208",43,1,44,0.7,0,0.5,"propagule",4880,0,0,0.597540983606557,"True"
"21209",43,1,45,0.7,0,0.5,"propagule",4861,0,0,0.596996502777206,"True"
"21210",43,1,46,0.7,0,0.5,"propagule",4810,0,0,0.596257796257796,"True"
"21211",43,1,47,0.7,0,0.5,"propagule",4783,0,0,0.601087183775873,"True"
"21212",43,1,48,0.7,0,0.5,"propagule",4762,0,0,0.598908021839563,"True"
"21213",43,1,49,0.7,0,0.5,"propagule",4740,0,0,0.601476793248945,"True"
"21214",43,1,50,0.7,0,0.5,"propagule",4707,0,0,0.601232207350754,"True"
"21215",43,1,51,0.7,0,0.5,"propagule",4664,0,0,0.601415094339623,"True"
"21216",43,1,52,0.7,0,0.5,"propagule",4651,0,0,0.60417114599011,"True"
"21217",43,2,1,0.7,0,0.5,"propagule",4602,7,0,0.60625814863103,"False"
"21218",43,2,2,0.7,0,0.5,"propagule",4561,7,0,0.607980705985529,"False"
"21219",43,2,3,0.7,0,0.5,"propagule",4504,7,0,0.607904085257549,"False"
"21220",43,2,4,0.7,0,0.5,"propagule",4459,7,3,0.609105180533752,"False"
"21221",43,2,5,0.7,0,0.5,"propagule",4391,10,4,0.608517421999545,"False"
"21222",43,2,6,0.7,0,0.5,"propagule",4367,7,2,0.610258758873368,"False"
"21223",43,2,7,0.7,0,0.5,"propagule",4300,7,4,0.610232558139535,"False"
"21224",43,2,8,0.7,0,0.5,"propagule",4242,7,6,0.60961810466761,"False"
"21225",43,2,9,0.7,0,0.5,"propagule",4178,10,3,0.607467687888942,"False"
"21226",43,2,10,0.7,0,0.5,"propagule",4128,7,2,0.608527131782946,"False"
"21227",43,2,11,0.7,0,0.5,"propagule",4070,12,4,0.608353808353808,"False"
"21228",43,2,12,0.7,0,0.5,"propagule",4035,11,8,0.61090458488228,"False"
"21229",43,2,13,0.7,0,0.5,"propagule",3975,13,6,0.612830188679245,"False"
"21230",43,2,14,0.7,0,0.5,"propagule",3928,7,0,0.614052953156823,"False"
"21231",43,2,15,0.7,0,0.5,"propagule",3888,7,1,0.614454732510288,"False"
"21232",43,2,16,0.7,0,0.5,"propagule",3856,9,3,0.616441908713693,"False"
"21233",43,2,17,0.7,0,0.5,"propagule",3789,7,3,0.616785431512272,"False"
"21234",43,2,18,0.7,0,0.5,"propagule",6781,7,2,0.342722312343312,"False"
"21235",43,2,19,0.7,0,0.5,"propagule",6661,5,1,0.344843116649152,"False"
"21236",43,2,20,0.7,0,0.5,"propagule",6526,13,2,0.349218510573092,"False"
"21237",43,2,21,0.7,0,0.5,"propagule",6372,15,4,0.353421217827998,"False"
"21238",43,2,22,0.7,0,0.5,"propagule",6288,24,8,0.354961832061069,"False"
"21239",43,2,23,0.7,0,0.5,"propagule",6160,26,10,0.359253246753247,"False"
"21240",43,2,24,0.7,0,0.5,"propagule",6057,28,9,0.361730229486544,"False"
"21241",43,2,25,0.7,0,0.5,"propagule",5878,20,9,0.366110922082341,"False"
"21242",43,2,26,0.7,0,0.5,"propagule",5791,25,6,0.36953893973407,"False"
"21243",43,2,27,0.7,0,0.5,"propagule",5659,23,7,0.374801201625729,"False"
"21244",43,2,28,0.7,0,0.5,"propagule",5596,27,12,0.376697641172266,"False"
"21245",43,2,29,0.7,0,0.5,"propagule",5480,22,10,0.37992700729927,"False"
"21246",43,2,30,0.7,0,0.5,"propagule",5415,17,6,0.382086795937211,"False"
"21247",43,2,31,0.7,0,0.5,"propagule",5289,16,8,0.38476082435243,"False"
"21248",43,2,32,0.7,0,0.5,"propagule",5224,20,8,0.387251148545176,"False"
"21249",43,2,33,0.7,0,0.5,"propagule",5113,14,6,0.392333268140035,"False"
"21250",43,2,34,0.7,0,0.5,"propagule",5063,14,6,0.393640134307723,"False"
"21251",43,2,35,0.7,0,0.5,"propagule",4950,10,6,0.687070707070707,"False"
