"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16711",36,3,19,0.5,0.03,1.5,"propagule",6706,0,0,0.286459886668655,"True"
"16712",36,3,20,0.5,0.03,1.5,"propagule",6566,0,0,0.288760280231496,"True"
"16713",36,3,21,0.5,0.03,1.5,"propagule",6439,0,0,0.291815499301134,"True"
"16714",36,3,22,0.5,0.03,1.5,"propagule",6308,0,0,0.296448953709575,"True"
"16715",36,3,23,0.5,0.03,1.5,"propagule",6149,0,0,0.300048788420881,"True"
"16716",36,3,24,0.5,0.03,1.5,"propagule",6014,0,0,0.302959760558696,"True"
"16717",36,3,25,0.5,0.03,1.5,"propagule",5893,0,0,0.307313762090616,"True"
"16718",36,3,26,0.5,0.03,1.5,"propagule",5811,0,0,0.310445706418861,"True"
"16719",36,3,27,0.5,0.03,1.5,"propagule",5665,0,0,0.315269196822595,"True"
"16720",36,3,28,0.5,0.03,1.5,"propagule",5597,0,0,0.317491513310702,"True"
"16721",36,3,29,0.5,0.03,1.5,"propagule",5452,0,0,0.319699192956713,"True"
"16722",36,3,30,0.5,0.03,1.5,"propagule",5323,0,0,0.325380424572609,"True"
"16723",36,3,31,0.5,0.03,1.5,"propagule",5186,0,0,0.32896259159275,"True"
"16724",36,3,32,0.5,0.03,1.5,"propagule",5073,0,0,0.333136211314804,"True"
"16725",36,3,33,0.5,0.03,1.5,"propagule",4966,0,0,0.336689488521949,"True"
"16726",36,3,34,0.5,0.03,1.5,"propagule",4862,0,0,0.339160839160839,"True"
"16727",36,3,35,0.5,0.03,1.5,"propagule",4765,0,0,0.547324239244491,"True"
"16728",36,3,36,0.5,0.03,1.5,"propagule",4666,0,0,0.548221174453493,"True"
"16729",36,3,37,0.5,0.03,1.5,"propagule",4562,0,0,0.550635686102587,"True"
"16730",36,3,38,0.5,0.03,1.5,"propagule",4516,0,0,0.552701505757307,"True"
"16731",36,3,39,0.5,0.03,1.5,"propagule",4449,0,0,0.553382782647786,"True"
"16732",36,3,40,0.5,0.03,1.5,"propagule",4416,0,0,0.556838768115942,"True"
"16733",36,3,41,0.5,0.03,1.5,"propagule",4538,0,0,0.558175407668576,"True"
"16734",36,3,42,0.5,0.03,1.5,"propagule",4504,0,0,0.559724689165186,"True"
"16735",36,3,43,0.5,0.03,1.5,"propagule",4459,0,0,0.559542498318009,"True"
"16736",36,3,44,0.5,0.03,1.5,"propagule",4440,0,0,0.562387387387387,"True"
"16737",36,3,45,0.5,0.03,1.5,"propagule",4429,0,0,0.562655226913525,"True"
"16738",36,3,46,0.5,0.03,1.5,"propagule",4366,0,0,0.563902885936784,"True"
"16739",36,3,47,0.5,0.03,1.5,"propagule",4322,0,0,0.562933826931976,"True"
"16740",36,3,48,0.5,0.03,1.5,"propagule",4294,0,0,0.564042850489054,"True"
"16741",36,3,49,0.5,0.03,1.5,"propagule",4240,0,0,0.566981132075472,"True"
"16742",36,3,50,0.5,0.03,1.5,"propagule",4205,0,0,0.567419738406659,"True"
"16743",36,3,51,0.5,0.03,1.5,"propagule",4161,0,0,0.567652006729152,"True"
"16744",36,3,52,0.5,0.03,1.5,"propagule",4149,0,0,0.568329718004338,"True"
"16745",36,4,1,0.5,0.03,1.5,"propagule",4115,0,0,0.56865127582017,"True"
"16746",36,4,2,0.5,0.03,1.5,"propagule",4101,0,0,0.569129480614484,"False"
"16747",36,4,3,0.5,0.03,1.5,"propagule",4053,0,0,0.56920799407846,"False"
"16748",36,4,4,0.5,0.03,1.5,"propagule",4011,0,0,0.572176514584891,"False"
"16749",36,4,5,0.5,0.03,1.5,"propagule",3963,0,0,0.572546050971486,"False"
"16750",36,4,6,0.5,0.03,1.5,"propagule",3933,0,0,0.57487922705314,"True"
"16751",36,4,7,0.5,0.03,1.5,"propagule",3882,0,0,0.5741885625966,"True"
"16752",36,4,8,0.5,0.03,1.5,"propagule",3850,0,0,0.577142857142857,"True"
"16753",36,4,9,0.5,0.03,1.5,"propagule",3795,0,0,0.579183135704875,"True"
"16754",36,4,10,0.5,0.03,1.5,"propagule",3765,0,0,0.5800796812749,"True"
"16755",36,4,11,0.5,0.03,1.5,"propagule",3726,0,0,0.581052066559313,"True"
"16756",36,4,12,0.5,0.03,1.5,"propagule",3697,0,0,0.581823099810657,"True"
"16757",36,4,13,0.5,0.03,1.5,"propagule",3654,0,0,0.5831964969896,"True"
"16758",36,4,14,0.5,0.03,1.5,"propagule",3623,0,0,0.585426442174993,"False"
"16759",36,4,15,0.5,0.03,1.5,"propagule",3574,0,0,0.588416340235031,"False"
"16760",36,4,16,0.5,0.03,1.5,"propagule",3540,0,0,0.590960451977401,"False"
"16761",36,4,17,0.5,0.03,1.5,"propagule",3499,0,0,0.591026007430694,"True"
"16762",36,4,18,0.5,0.03,1.5,"propagule",7121,0,0,0.290127791040584,"True"
"16763",36,4,19,0.5,0.03,1.5,"propagule",7033,0,0,0.291909569173894,"True"
"16764",36,4,20,0.5,0.03,1.5,"propagule",6929,0,0,0.293837494587964,"True"
"16765",36,4,21,0.5,0.03,1.5,"propagule",6765,0,0,0.298891352549889,"True"
"16766",36,4,22,0.5,0.03,1.5,"propagule",6646,0,0,0.303641287992778,"True"
"16767",36,4,23,0.5,0.03,1.5,"propagule",6495,0,0,0.305773672055427,"True"
"16768",36,4,24,0.5,0.03,1.5,"propagule",6351,0,0,0.310817194142655,"True"
"16769",36,4,25,0.5,0.03,1.5,"propagule",6231,0,0,0.311506981222918,"True"
"16770",36,4,26,0.5,0.03,1.5,"propagule",6102,0,0,0.314978695509669,"True"
"16771",36,4,27,0.5,0.03,1.5,"propagule",5969,0,0,0.317976210420506,"True"
"16772",36,4,28,0.5,0.03,1.5,"propagule",5861,0,0,0.321617471421259,"True"
"16773",36,4,29,0.5,0.03,1.5,"propagule",5746,0,0,0.325443786982249,"True"
"16774",36,4,30,0.5,0.03,1.5,"propagule",5638,0,0,0.32742107130188,"True"
"16775",36,4,31,0.5,0.03,1.5,"propagule",5518,0,0,0.330373323667996,"True"
"16776",36,4,32,0.5,0.03,1.5,"propagule",5426,0,0,0.334684850718762,"True"
"16777",36,4,33,0.5,0.03,1.5,"propagule",5317,0,0,0.337408312958435,"True"
"16778",36,4,34,0.5,0.03,1.5,"propagule",5215,0,0,0.340364333652924,"True"
"16779",36,4,35,0.5,0.03,1.5,"propagule",5089,0,0,0.565533503635292,"True"
"16780",36,4,36,0.5,0.03,1.5,"propagule",4966,0,0,0.569271043093033,"True"
"16781",36,4,37,0.5,0.03,1.5,"propagule",4850,0,0,0.570927835051546,"True"
"16782",36,4,38,0.5,0.03,1.5,"propagule",4796,0,0,0.574437030859049,"True"
"16783",36,4,39,0.5,0.03,1.5,"propagule",4734,0,0,0.575623151668779,"True"
"16784",36,4,40,0.5,0.03,1.5,"propagule",4681,0,0,0.577227088229011,"True"
"16785",36,4,41,0.5,0.03,1.5,"propagule",4778,0,0,0.57994976977815,"True"
"16786",36,4,42,0.5,0.03,1.5,"propagule",4763,0,0,0.581986143187067,"True"
"16787",36,4,43,0.5,0.03,1.5,"propagule",4751,0,0,0.582614186487055,"True"
"16788",36,4,44,0.5,0.03,1.5,"propagule",4739,0,0,0.585988605190969,"True"
"16789",36,4,45,0.5,0.03,1.5,"propagule",4713,0,0,0.581582855930405,"True"
"16790",36,4,46,0.5,0.03,1.5,"propagule",4661,0,0,0.585711220768075,"True"
"16791",36,4,47,0.5,0.03,1.5,"propagule",4611,0,0,0.587725005421817,"True"
"16792",36,4,48,0.5,0.03,1.5,"propagule",4594,0,0,0.589464518937745,"True"
"16793",36,4,49,0.5,0.03,1.5,"propagule",4553,0,0,0.590599604656271,"True"
"16794",36,4,50,0.5,0.03,1.5,"propagule",4512,0,0,0.591312056737589,"True"
"16795",36,4,51,0.5,0.03,1.5,"propagule",4478,0,0,0.594685127288968,"True"
"16796",36,4,52,0.5,0.03,1.5,"propagule",4441,0,0,0.597838324701644,"True"
"16797",36,5,1,0.5,0.03,1.5,"propagule",4398,0,0,0.598453842655753,"True"
"16798",36,5,2,0.5,0.03,1.5,"propagule",4356,0,0,0.599173553719008,"True"
"16799",36,5,3,0.5,0.03,1.5,"propagule",4281,0,0,0.603830880635366,"False"
"16800",36,5,4,0.5,0.03,1.5,"propagule",4243,0,0,0.605467829366015,"False"
"16801",36,5,5,0.5,0.03,1.5,"propagule",4205,0,0,0.607134363852556,"True"
"16802",36,5,6,0.5,0.03,1.5,"propagule",4174,0,0,0.608768567321514,"True"
"16803",36,5,7,0.5,0.03,1.5,"propagule",4115,0,0,0.609234507897934,"True"
"16804",36,5,8,0.5,0.03,1.5,"propagule",4077,0,0,0.610252636742703,"True"
"16805",36,5,9,0.5,0.03,1.5,"propagule",4040,0,0,0.613118811881188,"True"
"16806",36,5,10,0.5,0.03,1.5,"propagule",3999,0,0,0.613403350837709,"True"
"16807",36,5,11,0.5,0.03,1.5,"propagule",3954,0,0,0.611785533636823,"True"
"16808",36,5,12,0.5,0.03,1.5,"propagule",3920,0,0,0.615561224489796,"True"
"16809",36,5,13,0.5,0.03,1.5,"propagule",3884,0,0,0.618434603501545,"True"
"16810",36,5,14,0.5,0.03,1.5,"propagule",3863,0,0,0.620502200362413,"True"
"16811",36,5,15,0.5,0.03,1.5,"propagule",3820,0,0,0.621465968586387,"True"
"16812",36,5,16,0.5,0.03,1.5,"propagule",3785,0,0,0.625099075297226,"True"
"16813",36,5,17,0.5,0.03,1.5,"propagule",3741,0,0,0.624966586474205,"True"
"16814",36,5,18,0.5,0.03,1.5,"propagule",7951,0,0,0.293296440699283,"True"
"16815",36,5,19,0.5,0.03,1.5,"propagule",7835,0,0,0.296234843650287,"True"
"16816",36,5,20,0.5,0.03,1.5,"propagule",7653,0,0,0.300535737619234,"True"
"16817",36,5,21,0.5,0.03,1.5,"propagule",7484,0,0,0.305451630144308,"True"
"16818",36,5,22,0.5,0.03,1.5,"propagule",7338,0,0,0.310029980921232,"False"
"16819",36,5,23,0.5,0.03,1.5,"propagule",7165,0,0,0.31360781577111,"False"
"16820",36,5,24,0.5,0.03,1.5,"propagule",7004,0,0,0.31938892061679,"False"
"16821",36,5,25,0.5,0.03,1.5,"propagule",6858,0,0,0.323417906095071,"False"
"16822",36,5,26,0.5,0.03,1.5,"propagule",6738,0,0,0.325764321757198,"False"
"16823",36,5,27,0.5,0.03,1.5,"propagule",6588,0,0,0.330145719489982,"False"
"16824",36,5,28,0.5,0.03,1.5,"propagule",6475,0,0,0.334671814671815,"False"
"16825",36,5,29,0.5,0.03,1.5,"propagule",6340,0,0,0.338328075709779,"False"
"16826",36,5,30,0.5,0.03,1.5,"propagule",6207,0,0,0.342838730465603,"False"
"16827",36,5,31,0.5,0.03,1.5,"propagule",6072,0,0,0.346508563899868,"False"
"16828",36,5,32,0.5,0.03,1.5,"propagule",5946,0,0,0.350319542549613,"False"
"16829",36,5,33,0.5,0.03,1.5,"propagule",5824,0,0,0.354052197802198,"False"
"16830",36,5,34,0.5,0.03,1.5,"propagule",5692,0,0,0.358046380885453,"False"
"16831",36,5,35,0.5,0.03,1.5,"propagule",5582,0,0,0.55553565030455,"False"
"16832",36,5,36,0.5,0.03,1.5,"propagule",5440,0,0,0.559007352941176,"False"
"16833",36,5,37,0.5,0.03,1.5,"propagule",5329,0,0,0.562019140551698,"True"
"16834",36,5,38,0.5,0.03,1.5,"propagule",5267,0,0,0.565786975507879,"True"
"16835",36,5,39,0.5,0.03,1.5,"propagule",5194,0,0,0.566615325375433,"True"
"16836",36,5,40,0.5,0.03,1.5,"propagule",5138,0,0,0.567341377968081,"True"
"16837",36,5,41,0.5,0.03,1.5,"propagule",5207,0,0,0.56980987132706,"True"
"16838",36,5,42,0.5,0.03,1.5,"propagule",5146,0,0,0.568596968519238,"True"
"16839",36,5,43,0.5,0.03,1.5,"propagule",5125,0,0,0.571317073170732,"True"
"16840",36,5,44,0.5,0.03,1.5,"propagule",5129,0,0,0.56814193799961,"True"
"16841",36,5,45,0.5,0.03,1.5,"propagule",5103,0,0,0.570644718792867,"True"
"16842",36,5,46,0.5,0.03,1.5,"propagule",5037,0,0,0.570180663093111,"True"
"16843",36,5,47,0.5,0.03,1.5,"propagule",5008,0,0,0.56908945686901,"True"
"16844",36,5,48,0.5,0.03,1.5,"propagule",4984,0,0,0.571629213483146,"True"
"16845",36,5,49,0.5,0.03,1.5,"propagule",4928,0,0,0.57325487012987,"True"
"16846",36,5,50,0.5,0.03,1.5,"propagule",4873,0,0,0.575005130309871,"True"
"16847",36,5,51,0.5,0.03,1.5,"propagule",4803,0,0,0.577555694357693,"True"
"16848",36,5,52,0.5,0.03,1.5,"propagule",4758,0,0,0.578814627994956,"True"
"16849",36,6,1,0.5,0.03,1.5,"propagule",4711,0,0,0.580980683506687,"True"
"16850",36,6,2,0.5,0.03,1.5,"propagule",4672,0,0,0.581977739726027,"True"
"16851",36,6,3,0.5,0.03,1.5,"propagule",4624,0,0,0.583477508650519,"True"
"16852",36,6,4,0.5,0.03,1.5,"propagule",4561,0,0,0.586055689541767,"True"
"16853",36,6,5,0.5,0.03,1.5,"propagule",4502,1,0,0.586850288760551,"False"
"16854",36,6,6,0.5,0.03,1.5,"propagule",4462,1,0,0.588525324966383,"False"
"16855",36,6,7,0.5,0.03,1.5,"propagule",4399,0,0,0.591952716526483,"False"
"16856",36,6,8,0.5,0.03,1.5,"propagule",4373,0,0,0.591356048479305,"False"
"16857",36,6,9,0.5,0.03,1.5,"propagule",4323,0,0,0.592412676382142,"True"
"16858",36,6,10,0.5,0.03,1.5,"propagule",4293,0,0,0.593058467272304,"True"
"16859",36,6,11,0.5,0.03,1.5,"propagule",4252,0,0,0.594308560677328,"True"
"16860",36,6,12,0.5,0.03,1.5,"propagule",4206,0,0,0.595339990489776,"True"
"16861",36,6,13,0.5,0.03,1.5,"propagule",4153,0,0,0.595713941728871,"True"
"16862",36,6,14,0.5,0.03,1.5,"propagule",4115,0,0,0.598298906439854,"True"
"16863",36,6,15,0.5,0.03,1.5,"propagule",4058,0,0,0.600295712173484,"True"
"16864",36,6,16,0.5,0.03,1.5,"propagule",4025,0,0,0.601242236024845,"False"
"16865",36,6,17,0.5,0.03,1.5,"propagule",3991,0,0,0.602355299423703,"False"
"16866",36,6,18,0.5,0.03,1.5,"propagule",8136,0,0,0.294124877089479,"False"
"16867",36,6,19,0.5,0.03,1.5,"propagule",8036,0,0,0.29641612742658,"False"
"16868",36,6,20,0.5,0.03,1.5,"propagule",7877,0,0,0.29960644915577,"False"
"16869",36,6,21,0.5,0.03,1.5,"propagule",7706,0,0,0.302361796003114,"False"
"16870",36,6,22,0.5,0.03,1.5,"propagule",7547,0,0,0.306611898767722,"False"
"16871",36,6,23,0.5,0.03,1.5,"propagule",7402,0,0,0.310861929208322,"False"
"16872",36,6,24,0.5,0.03,1.5,"propagule",7270,0,0,0.314305364511692,"False"
"16873",36,6,25,0.5,0.03,1.5,"propagule",7118,0,0,0.317645406012925,"False"
"16874",36,6,26,0.5,0.03,1.5,"propagule",6916,0,0,0.323308270676692,"False"
"16875",36,6,27,0.5,0.03,1.5,"propagule",6772,0,0,0.326934435912581,"False"
"16876",36,6,28,0.5,0.03,1.5,"propagule",6645,0,0,0.329571106094808,"False"
"16877",36,6,29,0.5,0.03,1.5,"propagule",6484,0,0,0.333127698951265,"False"
"16878",36,6,30,0.5,0.03,1.5,"propagule",6359,0,0,0.336059128793835,"False"
"16879",36,6,31,0.5,0.03,1.5,"propagule",6231,0,0,0.340394800192585,"False"
"16880",36,6,32,0.5,0.03,1.5,"propagule",6140,0,0,0.343973941368078,"False"
"16881",36,6,33,0.5,0.03,1.5,"propagule",5982,0,0,0.348378468739552,"False"
"16882",36,6,34,0.5,0.03,1.5,"propagule",5877,0,0,0.351710056151098,"False"
"16883",36,6,35,0.5,0.03,1.5,"propagule",5745,0,0,0.565187119234117,"True"
"16884",36,6,36,0.5,0.03,1.5,"propagule",5659,0,0,0.567414737586146,"True"
"16885",36,6,37,0.5,0.03,1.5,"propagule",5510,0,0,0.572413793103448,"True"
"16886",36,6,38,0.5,0.03,1.5,"propagule",5465,0,0,0.573284537968893,"True"
"16887",36,6,39,0.5,0.03,1.5,"propagule",5381,0,0,0.574986062070247,"True"
"16888",36,6,40,0.5,0.03,1.5,"propagule",5346,0,0,0.575757575757576,"True"
"16889",36,6,41,0.5,0.03,1.5,"propagule",5498,0,0,0.57857402691888,"True"
"16890",36,6,42,0.5,0.03,1.5,"propagule",5503,0,0,0.580410685080865,"True"
"16891",36,6,43,0.5,0.03,1.5,"propagule",5486,0,0,0.581115566897557,"True"
"16892",36,6,44,0.5,0.03,1.5,"propagule",5459,0,0,0.580142883311962,"True"
"16893",36,6,45,0.5,0.03,1.5,"propagule",5439,0,0,0.583379297665012,"True"
"16894",36,6,46,0.5,0.03,1.5,"propagule",5367,0,0,0.583379914291038,"True"
"16895",36,6,47,0.5,0.03,1.5,"propagule",5348,0,0,0.584330590875094,"True"
"16896",36,6,48,0.5,0.03,1.5,"propagule",5332,0,0,0.586084021005251,"True"
"16897",36,6,49,0.5,0.03,1.5,"propagule",5320,0,0,0.58796992481203,"True"
"16898",36,6,50,0.5,0.03,1.5,"propagule",5317,0,0,0.59055858566861,"True"
"16899",36,6,51,0.5,0.03,1.5,"propagule",5284,0,0,0.591408024224073,"True"
"16900",36,6,52,0.5,0.03,1.5,"propagule",5250,0,0,0.591238095238095,"True"
"16901",36,7,1,0.5,0.03,1.5,"propagule",5218,0,0,0.594097355308547,"True"
"16902",36,7,2,0.5,0.03,1.5,"propagule",5199,0,0,0.593960376995576,"True"
"16903",36,7,3,0.5,0.03,1.5,"propagule",5162,0,0,0.596086788066641,"True"
"16904",36,7,4,0.5,0.03,1.5,"propagule",5125,0,0,0.596878048780488,"True"
"16905",36,7,5,0.5,0.03,1.5,"propagule",5066,0,0,0.598894591393604,"True"
"16906",36,7,6,0.5,0.03,1.5,"propagule",5021,0,0,0.600677155945031,"True"
"16907",36,7,7,0.5,0.03,1.5,"propagule",4964,0,0,0.60132957292506,"True"
"16908",36,7,8,0.5,0.03,1.5,"propagule",4919,0,0,0.601951616182151,"False"
"16909",36,7,9,0.5,0.03,1.5,"propagule",4864,0,0,0.604440789473684,"False"
"16910",36,7,10,0.5,0.03,1.5,"propagule",4829,0,0,0.603437564713191,"True"
"16911",36,7,11,0.5,0.03,1.5,"propagule",4775,0,0,0.606701570680628,"True"
"16912",36,7,12,0.5,0.03,1.5,"propagule",4741,0,0,0.60831048302046,"True"
"16913",36,7,13,0.5,0.03,1.5,"propagule",4667,0,0,0.609813584743947,"True"
"16914",36,7,14,0.5,0.03,1.5,"propagule",4629,0,0,0.610282998487794,"True"
"16915",36,7,15,0.5,0.03,1.5,"propagule",4576,0,0,0.610358391608392,"True"
"16916",36,7,16,0.5,0.03,1.5,"propagule",4534,0,0,0.612924569916189,"True"
"16917",36,7,17,0.5,0.03,1.5,"propagule",4485,0,0,0.616276477146042,"True"
"16918",36,7,18,0.5,0.03,1.5,"propagule",9269,0,0,0.296687884345668,"True"
"16919",36,7,19,0.5,0.03,1.5,"propagule",9134,0,0,0.298992774250055,"True"
"16920",36,7,20,0.5,0.03,1.5,"propagule",8955,0,0,0.301172529313233,"True"
"16921",36,7,21,0.5,0.03,1.5,"propagule",8737,0,0,0.30513906375186,"True"
"16922",36,7,22,0.5,0.03,1.5,"propagule",8577,0,0,0.307916520928063,"True"
"16923",36,7,23,0.5,0.03,1.5,"propagule",8364,0,0,0.312649450023912,"True"
"16924",36,7,24,0.5,0.03,1.5,"propagule",8209,0,0,0.316969180168108,"True"
"16925",36,7,25,0.5,0.03,1.5,"propagule",8063,0,0,0.321344412749597,"True"
"16926",36,7,26,0.5,0.03,1.5,"propagule",7932,0,0,0.32476046394352,"True"
"16927",36,7,27,0.5,0.03,1.5,"propagule",7769,0,0,0.329257304672416,"True"
"16928",36,7,28,0.5,0.03,1.5,"propagule",7670,0,0,0.33116036505867,"False"
"16929",36,7,29,0.5,0.03,1.5,"propagule",7518,1,0,0.335461558925246,"False"
"16930",36,7,30,0.5,0.03,1.5,"propagule",7397,1,0,0.336217385426524,"False"
"16931",36,7,31,0.5,0.03,1.5,"propagule",7230,1,0,0.341078838174274,"False"
"16932",36,7,32,0.5,0.03,1.5,"propagule",7076,1,1,0.344968908988129,"False"
"16933",36,7,33,0.5,0.03,1.5,"propagule",6908,1,1,0.349305153445281,"False"
"16934",36,7,34,0.5,0.03,1.5,"propagule",6784,0,0,0.352446933962264,"True"
"16935",36,7,35,0.5,0.03,1.5,"propagule",6639,0,0,0.562283476427173,"True"
"16936",36,7,36,0.5,0.03,1.5,"propagule",6556,0,0,0.564215985356925,"True"
"16937",36,7,37,0.5,0.03,1.5,"propagule",6414,0,0,0.566417212347989,"True"
"16938",36,7,38,0.5,0.03,1.5,"propagule",6357,0,0,0.568035236746893,"True"
"16939",36,7,39,0.5,0.03,1.5,"propagule",6271,0,0,0.569446659225004,"True"
"16940",36,7,40,0.5,0.03,1.5,"propagule",6221,0,0,0.571130043401382,"True"
"16941",36,7,41,0.5,0.03,1.5,"propagule",6298,0,0,0.574309304541124,"True"
"16942",36,7,42,0.5,0.03,1.5,"propagule",6267,0,0,0.575394925801819,"True"
"16943",36,7,43,0.5,0.03,1.5,"propagule",6212,0,0,0.577591757887959,"True"
"16944",36,7,44,0.5,0.03,1.5,"propagule",6139,0,0,0.576478253787262,"True"
"16945",36,7,45,0.5,0.03,1.5,"propagule",6115,0,0,0.577759607522486,"True"
"16946",36,7,46,0.5,0.03,1.5,"propagule",6047,0,0,0.577807177112618,"True"
"16947",36,7,47,0.5,0.03,1.5,"propagule",6021,0,0,0.579471848530144,"True"
"16948",36,7,48,0.5,0.03,1.5,"propagule",6005,0,0,0.581848459616986,"True"
"16949",36,7,49,0.5,0.03,1.5,"propagule",5950,0,0,0.583025210084034,"True"
"16950",36,7,50,0.5,0.03,1.5,"propagule",5889,0,0,0.584309730005094,"True"
"16951",36,7,51,0.5,0.03,1.5,"propagule",5830,0,0,0.585077186963979,"True"
"16952",36,7,52,0.5,0.03,1.5,"propagule",5777,0,0,0.586463562402631,"True"
"16953",36,8,1,0.5,0.03,1.5,"propagule",5694,0,0,0.588162978573938,"True"
"16954",36,8,2,0.5,0.03,1.5,"propagule",5646,0,0,0.59156925256819,"True"
"16955",36,8,3,0.5,0.03,1.5,"propagule",5589,0,0,0.591697978171408,"True"
"16956",36,8,4,0.5,0.03,1.5,"propagule",5529,0,0,0.595044311810454,"True"
"16957",36,8,5,0.5,0.03,1.5,"propagule",5457,0,0,0.594832325453546,"True"
"16958",36,8,6,0.5,0.03,1.5,"propagule",5413,0,0,0.597820062811749,"True"
"16959",36,8,7,0.5,0.03,1.5,"propagule",5356,0,0,0.597460791635549,"True"
"16960",36,8,8,0.5,0.03,1.5,"propagule",5331,0,0,0.598386794222472,"True"
"16961",36,8,9,0.5,0.03,1.5,"propagule",5280,0,0,0.6,"True"
"16962",36,8,10,0.5,0.03,1.5,"propagule",5238,0,0,0.602901870943108,"True"
"16963",36,8,11,0.5,0.03,1.5,"propagule",5187,0,0,0.6051667630615,"True"
"16964",36,8,12,0.5,0.03,1.5,"propagule",5147,0,0,0.605012628715757,"True"
"16965",36,8,13,0.5,0.03,1.5,"propagule",5107,0,0,0.605051889563344,"True"
"16966",36,8,14,0.5,0.03,1.5,"propagule",5042,0,0,0.60710035700119,"True"
"16967",36,8,15,0.5,0.03,1.5,"propagule",4996,0,0,0.609287429943955,"True"
"16968",36,8,16,0.5,0.03,1.5,"propagule",4943,0,0,0.61056038842808,"True"
"16969",36,8,17,0.5,0.03,1.5,"propagule",4893,0,0,0.61250766400981,"True"
"16970",36,8,18,0.5,0.03,1.5,"propagule",10198,0,0,0.292214159639145,"True"
"16971",36,8,19,0.5,0.03,1.5,"propagule",10039,0,0,0.295248530730152,"True"
"16972",36,8,20,0.5,0.03,1.5,"propagule",9888,0,0,0.298442556634304,"True"
"16973",36,8,21,0.5,0.03,1.5,"propagule",9680,0,0,0.302892561983471,"True"
"16974",36,8,22,0.5,0.03,1.5,"propagule",9566,0,0,0.305561363161196,"True"
"16975",36,8,23,0.5,0.03,1.5,"propagule",9343,0,0,0.310820935459702,"True"
"16976",36,8,24,0.5,0.03,1.5,"propagule",9169,0,0,0.312793107209074,"True"
"16977",36,8,25,0.5,0.03,1.5,"propagule",8955,0,0,0.317029592406477,"True"
"16978",36,8,26,0.5,0.03,1.5,"propagule",8829,0,0,0.318948918337298,"True"
"16979",36,8,27,0.5,0.03,1.5,"propagule",8640,0,0,0.323263888888889,"True"
"16980",36,8,28,0.5,0.03,1.5,"propagule",8497,0,0,0.326821231022714,"True"
"16981",36,8,29,0.5,0.03,1.5,"propagule",8306,0,0,0.330965567059957,"True"
"16982",36,8,30,0.5,0.03,1.5,"propagule",8219,0,0,0.332035527436428,"True"
"16983",36,8,31,0.5,0.03,1.5,"propagule",8065,0,0,0.334903905765654,"True"
"16984",36,8,32,0.5,0.03,1.5,"propagule",7984,0,0,0.336673346693387,"True"
"16985",36,8,33,0.5,0.03,1.5,"propagule",7804,0,0,0.340722706304459,"True"
"16986",36,8,34,0.5,0.03,1.5,"propagule",7677,0,0,0.343493552168816,"True"
"16987",36,8,35,0.5,0.03,1.5,"propagule",7526,0,0,0.554212064841881,"True"
"16988",36,8,36,0.5,0.03,1.5,"propagule",7474,0,0,0.555927214343056,"True"
"16989",36,8,37,0.5,0.03,1.5,"propagule",7308,0,0,0.55952380952381,"True"
"16990",36,8,38,0.5,0.03,1.5,"propagule",7248,0,0,0.560016556291391,"True"
"16991",36,8,39,0.5,0.03,1.5,"propagule",7129,0,0,0.562210688736148,"True"
"16992",36,8,40,0.5,0.03,1.5,"propagule",7070,0,0,0.562517680339462,"True"
"16993",36,8,41,0.5,0.03,1.5,"propagule",7102,1,0,0.566037735849057,"False"
"16994",36,8,42,0.5,0.03,1.5,"propagule",7065,0,0,0.564472753007785,"False"
"16995",36,8,43,0.5,0.03,1.5,"propagule",7009,0,0,0.565986588671708,"False"
"16996",36,8,44,0.5,0.03,1.5,"propagule",6986,0,0,0.56770684225594,"True"
"16997",36,8,45,0.5,0.03,1.5,"propagule",6941,0,0,0.568361907506123,"True"
"16998",36,8,46,0.5,0.03,1.5,"propagule",6845,0,0,0.569466764061359,"True"
"16999",36,8,47,0.5,0.03,1.5,"propagule",6797,0,0,0.571575695159629,"True"
"17000",36,8,48,0.5,0.03,1.5,"propagule",6750,0,0,0.573777777777778,"False"
"17001",36,8,49,0.5,0.03,1.5,"propagule",6688,0,0,0.57505980861244,"False"
"17002",36,8,50,0.5,0.03,1.5,"propagule",6644,0,0,0.577062010836845,"False"
"17003",36,8,51,0.5,0.03,1.5,"propagule",6589,0,0,0.578843527090606,"False"
"17004",36,8,52,0.5,0.03,1.5,"propagule",6538,0,0,0.579993881921077,"False"
"17005",36,9,1,0.5,0.03,1.5,"propagule",6459,0,0,0.581978634463539,"True"
