"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14163",31,9,19,0,0.045,2,"propagule",5798,1,1,0.119696447050707,"False"
"14164",31,9,20,0,0.045,2,"propagule",5659,1,1,0.121752959886906,"False"
"14165",31,9,21,0,0.045,2,"propagule",5549,1,0,0.123986303838529,"False"
"14166",31,9,22,0,0.045,2,"propagule",5456,1,1,0.127016129032258,"False"
"14167",31,9,23,0,0.045,2,"propagule",5373,4,1,0.129164340219617,"False"
"14168",31,9,24,0,0.045,2,"propagule",5267,5,1,0.131573951015759,"False"
"14169",31,9,25,0,0.045,2,"propagule",5159,4,1,0.135491374297344,"False"
"14170",31,9,26,0,0.045,2,"propagule",5079,4,2,0.138806851742469,"False"
"14171",31,9,27,0,0.045,2,"propagule",4974,4,2,0.142139123441898,"False"
"14172",31,9,28,0,0.045,2,"propagule",4899,5,1,0.143906919779547,"False"
"14173",31,9,29,0,0.045,2,"propagule",4801,3,1,0.145802957717142,"False"
"14174",31,9,30,0,0.045,2,"propagule",4707,5,1,0.148502230720204,"False"
"14175",31,9,31,0,0.045,2,"propagule",4602,4,2,0.151890482398957,"False"
"14176",31,9,32,0,0.045,2,"propagule",4496,5,3,0.154581850533808,"False"
"14177",31,9,33,0,0.045,2,"propagule",4392,4,1,0.157559198542805,"False"
"14178",31,9,34,0,0.045,2,"propagule",4285,3,2,0.160560093348891,"False"
"14179",31,9,35,0,0.045,2,"propagule",4194,3,3,0.164520743919886,"False"
"14180",31,9,36,0,0.045,2,"propagule",4098,2,1,0.167642752562225,"False"
"14181",31,9,37,0,0.045,2,"propagule",4034,1,0,0.170302429350521,"False"
"14182",31,9,38,0,0.045,2,"propagule",3990,1,0,0.17468671679198,"False"
"14183",31,9,39,0,0.045,2,"propagule",3959,1,0,0.175549381156858,"False"
"14184",31,9,40,0,0.045,2,"propagule",3911,1,0,0.177959601125032,"False"
"14185",31,9,41,0,0.045,2,"propagule",4160,5,3,0.214663461538462,"False"
"14186",31,9,42,0,0.045,2,"propagule",4110,7,3,0.212895377128954,"False"
"14187",31,9,43,0,0.045,2,"propagule",4090,5,2,0.218337408312958,"False"
"14188",31,9,44,0,0.045,2,"propagule",4076,5,1,0.222276741903827,"False"
"14189",31,9,45,0,0.045,2,"propagule",4024,9,2,0.223906560636183,"False"
"14190",31,9,46,0,0.045,2,"propagule",3817,4,1,0.210636625622216,"False"
"14191",31,9,47,0,0.045,2,"propagule",3756,4,3,0.208732694355698,"False"
"14192",31,9,48,0,0.045,2,"propagule",3710,2,2,0.209433962264151,"False"
"14193",31,9,49,0,0.045,2,"propagule",3672,0,0,0.211328976034858,"False"
"14194",31,9,50,0,0.045,2,"propagule",3630,0,0,0.214600550964187,"False"
"14195",31,9,51,0,0.045,2,"propagule",3602,0,0,0.217656857301499,"False"
"14196",31,9,52,0,0.045,2,"propagule",3553,0,0,0.217562623135379,"False"
"14197",31,10,1,0,0.045,2,"propagule",3518,0,0,0.217453098351336,"False"
"14198",31,10,2,0,0.045,2,"propagule",3470,0,0,0.219596541786744,"False"
"14199",31,10,3,0,0.045,2,"propagule",3425,1,0,0.223357664233577,"False"
"14200",31,10,4,0,0.045,2,"propagule",3395,1,0,0.225920471281296,"False"
"14201",31,10,5,0,0.045,2,"propagule",3369,0,0,0.227663995250816,"False"
"14202",31,10,6,0,0.045,2,"propagule",3320,0,0,0.228313253012048,"False"
"14203",31,10,7,0,0.045,2,"propagule",3290,0,0,0.228267477203647,"False"
"14204",31,10,8,0,0.045,2,"propagule",3253,0,0,0.230556409468183,"False"
"14205",31,10,9,0,0.045,2,"propagule",3220,0,0,0.23167701863354,"False"
"14206",31,10,10,0,0.045,2,"propagule",3185,0,0,0.234850863422292,"False"
"14207",31,10,11,0,0.045,2,"propagule",3160,0,0,0.235443037974684,"False"
"14208",31,10,12,0,0.045,2,"propagule",3134,0,0,0.238991703892789,"False"
"14209",31,10,13,0,0.045,2,"propagule",3108,1,1,0.241312741312741,"False"
"14210",31,10,14,0,0.045,2,"propagule",3074,0,0,0.244957709824333,"False"
"14211",31,10,15,0,0.045,2,"propagule",3044,0,0,0.246386333771353,"False"
"14212",31,10,16,0,0.045,2,"propagule",3012,0,0,0.24734395750332,"False"
"14213",31,10,17,0,0.045,2,"propagule",2979,0,0,0.248741188318228,"False"
"14214",31,10,18,0,0.045,2,"propagule",6069,0,0,0.119953863898501,"False"
"14215",31,10,19,0,0.045,2,"propagule",5996,0,0,0.122915276851234,"False"
"14216",31,10,20,0,0.045,2,"propagule",5899,0,0,0.125444990676386,"False"
"14217",31,10,21,0,0.045,2,"propagule",5784,0,0,0.128457814661134,"False"
"14218",31,10,22,0,0.045,2,"propagule",5676,0,0,0.13107822410148,"False"
"14219",31,10,23,0,0.045,2,"propagule",5571,0,0,0.132651229581763,"False"
"14220",31,10,24,0,0.045,2,"propagule",5433,0,0,0.136204675133444,"False"
"14221",31,10,25,0,0.045,2,"propagule",5345,0,0,0.139195509822264,"False"
"14222",31,10,26,0,0.045,2,"propagule",5267,0,0,0.14144674387697,"False"
"14223",31,10,27,0,0.045,2,"propagule",5172,1,0,0.144818252126837,"False"
"14224",31,10,28,0,0.045,2,"propagule",5071,1,0,0.147111023466772,"False"
"14225",31,10,29,0,0.045,2,"propagule",4962,1,1,0.148730350665054,"False"
"14226",31,10,30,0,0.045,2,"propagule",4792,3,1,0.150041736227045,"False"
"14227",31,10,31,0,0.045,2,"propagule",4705,2,1,0.15557917109458,"False"
"14228",31,10,32,0,0.045,2,"propagule",4607,2,1,0.157369220751031,"False"
"14229",31,10,33,0,0.045,2,"propagule",4532,1,1,0.160856134157105,"False"
"14230",31,10,34,0,0.045,2,"propagule",4483,4,1,0.163060450591122,"False"
"14231",31,10,35,0,0.045,2,"propagule",4399,2,0,0.166628779268015,"False"
"14232",31,10,36,0,0.045,2,"propagule",4334,2,1,0.169820027688048,"False"
"14233",31,10,37,0,0.045,2,"propagule",4229,2,1,0.172144715062663,"False"
"14234",31,10,38,0,0.045,2,"propagule",4176,1,1,0.175526819923372,"False"
"14235",31,10,39,0,0.045,2,"propagule",4111,2,1,0.175869618097786,"False"
"14236",31,10,40,0,0.045,2,"propagule",4066,1,0,0.180029513034924,"False"
"14237",31,10,41,0,0.045,2,"propagule",4342,5,1,0.216490096729618,"False"
"14238",31,10,42,0,0.045,2,"propagule",4324,3,1,0.223866790009251,"False"
"14239",31,10,43,0,0.045,2,"propagule",4332,3,1,0.226915974145891,"False"
"14240",31,10,44,0,0.045,2,"propagule",4270,3,0,0.227400468384075,"False"
"14241",31,10,45,0,0.045,2,"propagule",4213,7,1,0.230951815808213,"False"
"14242",31,10,46,0,0.045,2,"propagule",4015,4,2,0.216438356164384,"False"
"14243",31,10,47,0,0.045,2,"propagule",3966,4,4,0.214321734745335,"False"
"14244",31,10,48,0,0.045,2,"propagule",3928,0,0,0.215376782077393,"False"
"14245",31,10,49,0,0.045,2,"propagule",3868,0,0,0.217425025853154,"False"
"14246",31,10,50,0,0.045,2,"propagule",3827,0,0,0.218447870394565,"False"
"14247",31,10,51,0,0.045,2,"propagule",3772,0,0,0.220042417815483,"False"
"14248",31,10,52,0,0.045,2,"propagule",3722,0,0,0.220849005910801,"False"
"14249",31,11,1,0,0.045,2,"propagule",3662,0,0,0.222282905516111,"False"
"14250",31,11,2,0,0.045,2,"propagule",3617,0,0,0.225048382637545,"False"
"14251",31,11,3,0,0.045,2,"propagule",3580,0,0,0.228212290502793,"False"
"14252",31,11,4,0,0.045,2,"propagule",3541,0,0,0.22959615927704,"False"
"14253",31,11,5,0,0.045,2,"propagule",3507,1,0,0.232107214143142,"False"
"14254",31,11,6,0,0.045,2,"propagule",3463,1,0,0.23390124169795,"False"
"14255",31,11,7,0,0.045,2,"propagule",3436,0,0,0.236321303841676,"False"
"14256",31,11,8,0,0.045,2,"propagule",3404,0,0,0.240599294947121,"False"
"14257",31,11,9,0,0.045,2,"propagule",3363,0,0,0.24085637823372,"False"
"14258",31,11,10,0,0.045,2,"propagule",3341,0,0,0.243340317270278,"False"
"14259",31,11,11,0,0.045,2,"propagule",3314,0,0,0.243210621605311,"False"
"14260",31,11,12,0,0.045,2,"propagule",3299,0,0,0.245832070324341,"False"
"14261",31,11,13,0,0.045,2,"propagule",3272,0,0,0.248166259168704,"False"
"14262",31,11,14,0,0.045,2,"propagule",3241,0,0,0.249922863313792,"False"
"14263",31,11,15,0,0.045,2,"propagule",3221,1,0,0.253647935423781,"False"
"14264",31,11,16,0,0.045,2,"propagule",3187,1,1,0.255098839033574,"False"
"14265",31,11,17,0,0.045,2,"propagule",3160,1,1,0.258544303797468,"False"
"14266",31,11,18,0,0.045,2,"propagule",6442,0,0,0.12232226016765,"False"
"14267",31,11,19,0,0.045,2,"propagule",6361,0,0,0.124037101084735,"False"
"14268",31,11,20,0,0.045,2,"propagule",6261,1,0,0.126177926848746,"False"
"14269",31,11,21,0,0.045,2,"propagule",6088,1,0,0.129434954007884,"False"
"14270",31,11,22,0,0.045,2,"propagule",5933,1,1,0.132647901567504,"False"
"14271",31,11,23,0,0.045,2,"propagule",5810,2,1,0.135628227194492,"False"
"14272",31,11,24,0,0.045,2,"propagule",5696,1,0,0.137289325842697,"False"
"14273",31,11,25,0,0.045,2,"propagule",5596,1,1,0.140814867762688,"False"
"14274",31,11,26,0,0.045,2,"propagule",5475,5,1,0.143744292237443,"False"
"14275",31,11,27,0,0.045,2,"propagule",5348,3,1,0.145661929693343,"False"
"14276",31,11,28,0,0.045,2,"propagule",5232,3,1,0.149464831804281,"False"
"14277",31,11,29,0,0.045,2,"propagule",5115,5,1,0.151906158357771,"False"
"14278",31,11,30,0,0.045,2,"propagule",5021,5,2,0.154550886277634,"False"
"14279",31,11,31,0,0.045,2,"propagule",4935,5,1,0.156636271529889,"False"
"14280",31,11,32,0,0.045,2,"propagule",4854,6,2,0.159662134322208,"False"
"14281",31,11,33,0,0.045,2,"propagule",4766,7,2,0.162610155266471,"False"
"14282",31,11,34,0,0.045,2,"propagule",4643,5,2,0.165625673056214,"False"
"14283",31,11,35,0,0.045,2,"propagule",4525,8,2,0.166187845303867,"False"
"14284",31,11,36,0,0.045,2,"propagule",4419,6,3,0.170853134193256,"False"
"14285",31,11,37,0,0.045,2,"propagule",4330,6,5,0.1729792147806,"False"
"14286",31,11,38,0,0.045,2,"propagule",4277,4,2,0.175356558335282,"False"
"14287",31,11,39,0,0.045,2,"propagule",4218,2,0,0.176861071597914,"False"
"14288",31,11,40,0,0.045,2,"propagule",4169,2,1,0.179659390741185,"False"
"14289",31,11,41,0,0.045,2,"propagule",4482,13,7,0.219991075412762,"False"
"14290",31,11,42,0,0.045,2,"propagule",4421,9,6,0.225740782628365,"False"
"14291",31,11,43,0,0.045,2,"propagule",4373,8,3,0.229361994054425,"False"
"14292",31,11,44,0,0.045,2,"propagule",4311,6,3,0.229181164463002,"False"
"14293",31,11,45,0,0.045,2,"propagule",4300,10,5,0.232325581395349,"False"
"14294",31,11,46,0,0.045,2,"propagule",4040,3,2,0.216089108910891,"False"
"14295",31,11,47,0,0.045,2,"propagule",3979,2,1,0.216888665493843,"False"
"14296",31,11,48,0,0.045,2,"propagule",3935,1,0,0.218043202033037,"False"
"14297",31,11,49,0,0.045,2,"propagule",3888,1,0,0.217335390946502,"False"
"14298",31,11,50,0,0.045,2,"propagule",3844,1,0,0.219302809573361,"False"
"14299",31,11,51,0,0.045,2,"propagule",3821,1,0,0.222193143156242,"False"
"14300",31,11,52,0,0.045,2,"propagule",3783,1,0,0.224425059476606,"False"
"14301",32,1,1,0,0.045,2,"propagule",2755,0,0,0.0954627949183303,"True"
"14302",32,1,2,0,0.045,2,"propagule",2695,0,0,0.0953617810760668,"True"
"14303",32,1,3,0,0.045,2,"propagule",2608,0,0,0.0973926380368098,"True"
"14304",32,1,4,0,0.045,2,"propagule",2563,0,0,0.0983222785797893,"True"
"14305",32,1,5,0,0.045,2,"propagule",2491,0,0,0.0983540746688077,"True"
"14306",32,1,6,0,0.045,2,"propagule",2441,0,0,0.0987300286767718,"True"
"14307",32,1,7,0,0.045,2,"propagule",2356,0,0,0.102716468590832,"True"
"14308",32,1,8,0,0.045,2,"propagule",2314,0,0,0.101987899740709,"True"
"14309",32,1,9,0,0.045,2,"propagule",2255,0,0,0.105543237250554,"True"
"14310",32,1,10,0,0.045,2,"propagule",2218,0,0,0.106402164111812,"True"
"14311",32,1,11,0,0.045,2,"propagule",2182,0,0,0.109074243813016,"True"
"14312",32,1,12,0,0.045,2,"propagule",2133,0,0,0.112048757618378,"True"
"14313",32,1,13,0,0.045,2,"propagule",2074,0,0,0.11427193828351,"True"
"14314",32,1,14,0,0.045,2,"propagule",2038,0,0,0.115799803729146,"True"
"14315",32,1,15,0,0.045,2,"propagule",2009,0,0,0.117969138875062,"True"
"14316",32,1,16,0,0.045,2,"propagule",1975,0,0,0.119493670886076,"True"
"14317",32,1,17,0,0.045,2,"propagule",1948,0,0,0.120636550308008,"True"
"14318",32,1,18,0,0.045,2,"propagule",5603,0,0,0.043548099232554,"True"
"14319",32,1,19,0,0.045,2,"propagule",5480,0,0,0.0458029197080292,"True"
"14320",32,1,20,0,0.045,2,"propagule",5271,0,0,0.0495162208309619,"True"
"14321",32,1,21,0,0.045,2,"propagule",5148,0,0,0.0505050505050505,"True"
"14322",32,1,22,0,0.045,2,"propagule",4984,0,0,0.0531701444622793,"True"
"14323",32,1,23,0,0.045,2,"propagule",4875,0,0,0.0551794871794872,"True"
"14324",32,1,24,0,0.045,2,"propagule",4729,0,0,0.0570945231550011,"True"
"14325",32,1,25,0,0.045,2,"propagule",4508,0,0,0.0614463176574978,"True"
"14326",32,1,26,0,0.045,2,"propagule",4430,0,0,0.0636568848758465,"True"
"14327",32,1,27,0,0.045,2,"propagule",4318,0,0,0.0655396016674386,"True"
"14328",32,1,28,0,0.045,2,"propagule",4233,0,0,0.0680368532955351,"True"
"14329",32,1,29,0,0.045,2,"propagule",4147,0,0,0.0696889317578973,"True"
"14330",32,1,30,0,0.045,2,"propagule",4112,0,0,0.072227626459144,"True"
"14331",32,1,31,0,0.045,2,"propagule",4046,0,0,0.0761245674740484,"True"
"14332",32,1,32,0,0.045,2,"propagule",3941,0,0,0.0773915249936564,"True"
"14333",32,1,33,0,0.045,2,"propagule",3867,0,0,0.0806826997672614,"True"
"14334",32,1,34,0,0.045,2,"propagule",3790,0,0,0.0825857519788918,"True"
"14335",32,1,35,0,0.045,2,"propagule",3708,0,0,0.0836030204962244,"True"
"14336",32,1,36,0,0.045,2,"propagule",3644,0,0,0.0858946212952799,"True"
"14337",32,1,37,0,0.045,2,"propagule",3602,0,0,0.0871737923375902,"True"
"14338",32,1,38,0,0.045,2,"propagule",3564,0,0,0.0883838383838384,"True"
"14339",32,1,39,0,0.045,2,"propagule",3521,0,0,0.0911672820221528,"True"
"14340",32,1,40,0,0.045,2,"propagule",3491,0,0,0.0945287883128044,"True"
"14341",32,1,41,0,0.045,2,"propagule",3771,0,0,0.130999734818351,"True"
"14342",32,1,42,0,0.045,2,"propagule",3724,0,0,0.13453276047261,"True"
"14343",32,1,43,0,0.045,2,"propagule",3715,0,0,0.139973082099596,"True"
"14344",32,1,44,0,0.045,2,"propagule",3697,0,0,0.145523397349202,"True"
"14345",32,1,45,0,0.045,2,"propagule",3642,0,0,0.1389346512905,"True"
"14346",32,1,46,0,0.045,2,"propagule",3466,0,0,0.129832660126947,"True"
"14347",32,1,47,0,0.045,2,"propagule",3396,0,0,0.129564193168433,"True"
"14348",32,1,48,0,0.045,2,"propagule",3357,0,0,0.128984212094132,"True"
"14349",32,1,49,0,0.045,2,"propagule",3325,0,0,0.128421052631579,"True"
"14350",32,1,50,0,0.045,2,"propagule",3295,0,0,0.130804248861912,"True"
"14351",32,1,51,0,0.045,2,"propagule",3270,0,0,0.132415902140673,"True"
"14352",32,1,52,0,0.045,2,"propagule",3228,0,0,0.135687732342007,"True"
"14353",32,2,1,0,0.045,2,"propagule",3188,6,0,0.136762860727729,"False"
"14354",32,2,2,0,0.045,2,"propagule",3157,7,0,0.13715552739943,"False"
"14355",32,2,3,0,0.045,2,"propagule",3119,6,0,0.136902853478679,"False"
"14356",32,2,4,0,0.045,2,"propagule",3101,6,1,0.138987423411803,"False"
"14357",32,2,5,0,0.045,2,"propagule",3069,11,4,0.141739980449658,"False"
"14358",32,2,6,0,0.045,2,"propagule",3047,20,5,0.142435182146373,"False"
"14359",32,2,7,0,0.045,2,"propagule",3000,20,4,0.143666666666667,"False"
"14360",32,2,8,0,0.045,2,"propagule",2971,20,7,0.146415348367553,"False"
"14361",32,2,9,0,0.045,2,"propagule",2931,25,8,0.147389969293756,"False"
"14362",32,2,10,0,0.045,2,"propagule",2896,23,9,0.148825966850829,"False"
"14363",32,2,11,0,0.045,2,"propagule",2865,30,9,0.151483420593368,"False"
"14364",32,2,12,0,0.045,2,"propagule",2830,28,9,0.153356890459364,"False"
"14365",32,2,13,0,0.045,2,"propagule",2798,41,10,0.155110793423874,"False"
"14366",32,2,14,0,0.045,2,"propagule",2763,38,8,0.157437567861021,"False"
"14367",32,2,15,0,0.045,2,"propagule",2725,37,16,0.158899082568807,"False"
"14368",32,2,16,0,0.045,2,"propagule",2688,34,17,0.161458333333333,"False"
"14369",32,2,17,0,0.045,2,"propagule",2653,33,14,0.165096117602714,"False"
"14370",32,2,18,0,0.045,2,"propagule",4705,30,15,0.0935175345377258,"False"
"14371",32,2,19,0,0.045,2,"propagule",4608,33,10,0.095703125,"False"
"14372",32,2,20,0,0.045,2,"propagule",4485,35,11,0.0987736900780379,"False"
"14373",32,2,21,0,0.045,2,"propagule",4372,42,21,0.10224153705398,"False"
"14374",32,2,22,0,0.045,2,"propagule",4295,48,16,0.105238649592549,"False"
"14375",32,2,23,0,0.045,2,"propagule",4192,36,8,0.107108778625954,"False"
"14376",32,2,24,0,0.045,2,"propagule",4112,44,11,0.108949416342412,"False"
"14377",32,2,25,0,0.045,2,"propagule",4028,50,16,0.109731876861966,"False"
"14378",32,2,26,0,0.045,2,"propagule",3978,56,19,0.11236802413273,"False"
"14379",32,2,27,0,0.045,2,"propagule",3876,55,25,0.114035087719298,"False"
"14380",32,2,28,0,0.045,2,"propagule",3782,53,24,0.117662612374405,"False"
"14381",32,2,29,0,0.045,2,"propagule",3701,43,18,0.122939746014591,"False"
"14382",32,2,30,0,0.045,2,"propagule",3607,39,19,0.127807041863044,"False"
"14383",32,2,31,0,0.045,2,"propagule",3527,37,12,0.131556563651829,"False"
"14384",32,2,32,0,0.045,2,"propagule",3459,31,8,0.134142815842729,"False"
"14385",32,2,33,0,0.045,2,"propagule",3399,29,15,0.135922330097087,"False"
"14386",32,2,34,0,0.045,2,"propagule",3329,25,13,0.138179633523581,"False"
"14387",32,2,35,0,0.045,2,"propagule",3242,17,5,0.141270820481184,"False"
"14388",32,2,36,0,0.045,2,"propagule",3200,15,5,0.143125,"False"
"14389",32,2,37,0,0.045,2,"propagule",3161,19,9,0.14742170199304,"False"
"14390",32,2,38,0,0.045,2,"propagule",3117,17,7,0.151106833493744,"False"
"14391",32,2,39,0,0.045,2,"propagule",3076,17,5,0.153120936280884,"False"
"14392",32,2,40,0,0.045,2,"propagule",3034,19,7,0.156229400131839,"False"
"14393",32,2,41,0,0.045,2,"propagule",3351,16,7,0.213369143539242,"False"
"14394",32,2,42,0,0.045,2,"propagule",3293,17,6,0.21014272699666,"False"
"14395",32,2,43,0,0.045,2,"propagule",3251,18,8,0.212549984620117,"False"
"14396",32,2,44,0,0.045,2,"propagule",3246,15,9,0.220271102895872,"False"
"14397",32,2,45,0,0.045,2,"propagule",3247,12,4,0.228826609177703,"False"
"14398",32,2,46,0,0.045,2,"propagule",3017,10,4,0.201524693404044,"False"
"14399",32,2,47,0,0.045,2,"propagule",2966,11,7,0.20161834120027,"False"
"14400",32,2,48,0,0.045,2,"propagule",2918,15,5,0.199794379712132,"False"
"14401",32,2,49,0,0.045,2,"propagule",2869,11,4,0.197629836179854,"False"
"14402",32,2,50,0,0.045,2,"propagule",2841,19,4,0.200985568461809,"False"
"14403",32,2,51,0,0.045,2,"propagule",2807,16,3,0.205201282508016,"False"
"14404",32,2,52,0,0.045,2,"propagule",2779,16,8,0.204749910039583,"False"
"14405",32,3,1,0,0.045,2,"propagule",2761,16,6,0.207533502354219,"False"
"14406",32,3,2,0,0.045,2,"propagule",2710,10,7,0.206642066420664,"False"
"14407",32,3,3,0,0.045,2,"propagule",2684,12,9,0.208271236959762,"False"
"14408",32,3,4,0,0.045,2,"propagule",2658,6,4,0.208803611738149,"False"
"14409",32,3,5,0,0.045,2,"propagule",2634,7,2,0.208807896735004,"False"
"14410",32,3,6,0,0.045,2,"propagule",2617,5,2,0.215513947267864,"False"
"14411",32,3,7,0,0.045,2,"propagule",2592,6,3,0.216049382716049,"False"
"14412",32,3,8,0,0.045,2,"propagule",2566,5,1,0.217459080280592,"False"
"14413",32,3,9,0,0.045,2,"propagule",2560,4,2,0.221875,"False"
"14414",32,3,10,0,0.045,2,"propagule",2521,5,2,0.220547401824673,"False"
"14415",32,3,11,0,0.045,2,"propagule",2490,3,1,0.224096385542169,"False"
"14416",32,3,12,0,0.045,2,"propagule",2462,3,2,0.224614134849716,"False"
"14417",32,3,13,0,0.045,2,"propagule",2440,4,1,0.227049180327869,"False"
"14418",32,3,14,0,0.045,2,"propagule",2405,3,1,0.227027027027027,"False"
"14419",32,3,15,0,0.045,2,"propagule",2374,5,1,0.229991575400168,"False"
"14420",32,3,16,0,0.045,2,"propagule",2365,4,1,0.232135306553911,"False"
"14421",32,3,17,0,0.045,2,"propagule",2344,4,3,0.234215017064846,"False"
"14422",32,3,18,0,0.045,2,"propagule",5095,5,2,0.108341511285574,"False"
"14423",32,3,19,0,0.045,2,"propagule",4997,3,1,0.110866519911947,"False"
"14424",32,3,20,0,0.045,2,"propagule",4902,13,2,0.114035087719298,"False"
"14425",32,3,21,0,0.045,2,"propagule",4781,15,2,0.117548629993725,"False"
"14426",32,3,22,0,0.045,2,"propagule",4644,15,8,0.119939707149009,"False"
"14427",32,3,23,0,0.045,2,"propagule",4539,17,9,0.122934567085261,"False"
"14428",32,3,24,0,0.045,2,"propagule",4438,16,2,0.126633618747183,"False"
"14429",32,3,25,0,0.045,2,"propagule",4296,13,5,0.13012104283054,"False"
"14430",32,3,26,0,0.045,2,"propagule",4218,14,6,0.131578947368421,"False"
"14431",32,3,27,0,0.045,2,"propagule",4136,10,3,0.135154738878143,"False"
"14432",32,3,28,0,0.045,2,"propagule",4047,9,6,0.137879911045219,"False"
"14433",32,3,29,0,0.045,2,"propagule",3968,11,7,0.138860887096774,"False"
"14434",32,3,30,0,0.045,2,"propagule",3864,10,4,0.142080745341615,"False"
"14435",32,3,31,0,0.045,2,"propagule",3760,9,4,0.143351063829787,"False"
"14436",32,3,32,0,0.045,2,"propagule",3665,9,3,0.144338335607094,"False"
"14437",32,3,33,0,0.045,2,"propagule",3576,9,4,0.146812080536913,"False"
"14438",32,3,34,0,0.045,2,"propagule",3520,10,4,0.149147727272727,"False"
"14439",32,3,35,0,0.045,2,"propagule",3464,8,3,0.151847575057737,"False"
"14440",32,3,36,0,0.045,2,"propagule",3415,7,3,0.15402635431918,"False"
"14441",32,3,37,0,0.045,2,"propagule",3369,7,2,0.157019887206886,"False"
"14442",32,3,38,0,0.045,2,"propagule",3328,7,2,0.16015625,"False"
"14443",32,3,39,0,0.045,2,"propagule",3298,7,3,0.161309884778654,"False"
"14444",32,3,40,0,0.045,2,"propagule",3245,7,3,0.163020030816641,"False"
"14445",32,3,41,0,0.045,2,"propagule",3597,9,3,0.210453155407284,"False"
"14446",32,3,42,0,0.045,2,"propagule",3618,11,5,0.220840243228303,"False"
"14447",32,3,43,0,0.045,2,"propagule",3559,8,3,0.22197246417533,"False"
