"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14454",32,3,50,0.7,0.03,2,"propagule",3504,1,1,0.656678082191781,"False"
"14455",32,3,51,0.7,0.03,2,"propagule",3446,0,0,0.657864190365641,"False"
"14456",32,3,52,0.7,0.03,2,"propagule",3430,0,0,0.656559766763848,"False"
"14457",32,4,1,0.7,0.03,2,"propagule",3386,1,0,0.66066154754873,"False"
"14458",32,4,2,0.7,0.03,2,"propagule",3372,1,0,0.658956109134045,"False"
"14459",32,4,3,0.7,0.03,2,"propagule",3335,1,0,0.661769115442279,"False"
"14460",32,4,4,0.7,0.03,2,"propagule",3291,0,0,0.66423579459131,"False"
"14461",32,4,5,0.7,0.03,2,"propagule",3247,0,0,0.663381582999692,"False"
"14462",32,4,6,0.7,0.03,2,"propagule",3218,0,0,0.666563082660037,"False"
"14463",32,4,7,0.7,0.03,2,"propagule",3182,0,0,0.666561910747957,"False"
"14464",32,4,8,0.7,0.03,2,"propagule",3136,0,0,0.669005102040816,"False"
"14465",32,4,9,0.7,0.03,2,"propagule",3119,0,0,0.669124719461366,"False"
"14466",32,4,10,0.7,0.03,2,"propagule",3089,0,0,0.668177403690515,"False"
"14467",32,4,11,0.7,0.03,2,"propagule",3040,0,0,0.670394736842105,"False"
"14468",32,4,12,0.7,0.03,2,"propagule",3007,0,0,0.673096109078816,"False"
"14469",32,4,13,0.7,0.03,2,"propagule",2974,0,0,0.672831203765972,"False"
"14470",32,4,14,0.7,0.03,2,"propagule",2952,0,0,0.675813008130081,"False"
"14471",32,4,15,0.7,0.03,2,"propagule",2915,0,0,0.676843910806175,"False"
"14472",32,4,16,0.7,0.03,2,"propagule",2891,0,0,0.674852992044275,"False"
"14473",32,4,17,0.7,0.03,2,"propagule",2860,0,0,0.677622377622378,"False"
"14474",32,4,18,0.7,0.03,2,"propagule",5719,0,0,0.336947018709565,"False"
"14475",32,4,19,0.7,0.03,2,"propagule",5601,0,0,0.339582217461168,"False"
"14476",32,4,20,0.7,0.03,2,"propagule",5519,0,0,0.341003805037144,"False"
"14477",32,4,21,0.7,0.03,2,"propagule",5426,0,0,0.344452635458902,"False"
"14478",32,4,22,0.7,0.03,2,"propagule",5359,0,0,0.346146669154693,"False"
"14479",32,4,23,0.7,0.03,2,"propagule",5263,0,0,0.350560516815504,"False"
"14480",32,4,24,0.7,0.03,2,"propagule",5129,0,0,0.353675180347046,"False"
"14481",32,4,25,0.7,0.03,2,"propagule",4980,1,0,0.357028112449799,"False"
"14482",32,4,26,0.7,0.03,2,"propagule",4864,0,0,0.361430921052632,"False"
"14483",32,4,27,0.7,0.03,2,"propagule",4796,0,0,0.364053377814846,"False"
"14484",32,4,28,0.7,0.03,2,"propagule",4708,0,0,0.368096856414613,"False"
"14485",32,4,29,0.7,0.03,2,"propagule",4632,0,0,0.373488773747841,"False"
"14486",32,4,30,0.7,0.03,2,"propagule",4586,0,0,0.375490623637157,"False"
"14487",32,4,31,0.7,0.03,2,"propagule",4477,0,0,0.376814831360286,"False"
"14488",32,4,32,0.7,0.03,2,"propagule",4361,0,0,0.382022471910112,"False"
"14489",32,4,33,0.7,0.03,2,"propagule",4268,0,0,0.382380506091846,"False"
"14490",32,4,34,0.7,0.03,2,"propagule",4201,0,0,0.387050702213759,"False"
"14491",32,4,35,0.7,0.03,2,"propagule",4127,0,0,0.65907438817543,"False"
"14492",32,4,36,0.7,0.03,2,"propagule",4065,0,0,0.661008610086101,"False"
"14493",32,4,37,0.7,0.03,2,"propagule",3993,0,0,0.662158777861257,"False"
"14494",32,4,38,0.7,0.03,2,"propagule",3938,0,0,0.663026917216861,"False"
"14495",32,4,39,0.7,0.03,2,"propagule",3903,0,0,0.664873174481168,"False"
"14496",32,4,40,0.7,0.03,2,"propagule",3843,0,0,0.667187093416602,"False"
"14497",32,4,41,0.7,0.03,2,"propagule",4141,2,2,0.660468485872978,"False"
"14498",32,4,42,0.7,0.03,2,"propagule",4177,1,1,0.663155374670816,"False"
"14499",32,4,43,0.7,0.03,2,"propagule",4125,0,0,0.658909090909091,"False"
"14500",32,4,44,0.7,0.03,2,"propagule",4070,0,0,0.661916461916462,"False"
"14501",32,4,45,0.7,0.03,2,"propagule",4063,0,0,0.658626630568545,"False"
"14502",32,4,46,0.7,0.03,2,"propagule",3811,0,0,0.66675413277355,"False"
"14503",32,4,47,0.7,0.03,2,"propagule",3739,0,0,0.669162877774806,"False"
"14504",32,4,48,0.7,0.03,2,"propagule",3685,0,0,0.670013568521031,"False"
"14505",32,4,49,0.7,0.03,2,"propagule",3648,0,0,0.671600877192982,"False"
"14506",32,4,50,0.7,0.03,2,"propagule",3602,1,0,0.674625208217657,"False"
"14507",32,4,51,0.7,0.03,2,"propagule",3565,0,0,0.676577840112202,"False"
"14508",32,4,52,0.7,0.03,2,"propagule",3521,0,0,0.675660323771656,"False"
"14509",32,5,1,0.7,0.03,2,"propagule",3492,0,0,0.674684994272623,"False"
"14510",32,5,2,0.7,0.03,2,"propagule",3456,0,0,0.678819444444444,"False"
"14511",32,5,3,0.7,0.03,2,"propagule",3421,0,0,0.678164279450453,"False"
"14512",32,5,4,0.7,0.03,2,"propagule",3390,0,0,0.67905604719764,"False"
"14513",32,5,5,0.7,0.03,2,"propagule",3363,0,0,0.68064228367529,"False"
"14514",32,5,6,0.7,0.03,2,"propagule",3342,0,0,0.680730101735488,"False"
"14515",32,5,7,0.7,0.03,2,"propagule",3313,0,0,0.683670389375189,"False"
"14516",32,5,8,0.7,0.03,2,"propagule",3264,0,0,0.681678921568627,"False"
"14517",32,5,9,0.7,0.03,2,"propagule",3214,0,0,0.685749844430616,"False"
"14518",32,5,10,0.7,0.03,2,"propagule",3200,0,0,0.6846875,"False"
"14519",32,5,11,0.7,0.03,2,"propagule",3169,0,0,0.688545282423477,"False"
"14520",32,5,12,0.7,0.03,2,"propagule",3143,0,0,0.688832325803373,"False"
"14521",32,5,13,0.7,0.03,2,"propagule",3105,0,0,0.6914653784219,"False"
"14522",32,5,14,0.7,0.03,2,"propagule",3080,0,0,0.691558441558442,"False"
"14523",32,5,15,0.7,0.03,2,"propagule",3047,0,0,0.692484410895963,"False"
"14524",32,5,16,0.7,0.03,2,"propagule",3021,0,0,0.694141012909633,"False"
"14525",32,5,17,0.7,0.03,2,"propagule",2992,0,0,0.695187165775401,"True"
"14526",32,5,18,0.7,0.03,2,"propagule",6157,0,0,0.335065778788371,"True"
"14527",32,5,19,0.7,0.03,2,"propagule",6082,0,0,0.337553436369615,"True"
"14528",32,5,20,0.7,0.03,2,"propagule",5954,0,0,0.341115216661068,"True"
"14529",32,5,21,0.7,0.03,2,"propagule",5843,0,0,0.34434365907924,"True"
"14530",32,5,22,0.7,0.03,2,"propagule",5721,0,0,0.349064848802657,"True"
"14531",32,5,23,0.7,0.03,2,"propagule",5612,0,0,0.354062722736992,"True"
"14532",32,5,24,0.7,0.03,2,"propagule",5486,0,0,0.358002187386074,"True"
"14533",32,5,25,0.7,0.03,2,"propagule",5367,0,0,0.362399850940935,"True"
"14534",32,5,26,0.7,0.03,2,"propagule",5258,0,0,0.365728413845569,"True"
"14535",32,5,27,0.7,0.03,2,"propagule",5157,0,0,0.369206903238317,"True"
"14536",32,5,28,0.7,0.03,2,"propagule",5077,0,0,0.372661020287571,"True"
"14537",32,5,29,0.7,0.03,2,"propagule",4937,0,0,0.379987846870569,"True"
"14538",32,5,30,0.7,0.03,2,"propagule",4851,0,0,0.383219954648526,"True"
"14539",32,5,31,0.7,0.03,2,"propagule",4782,0,0,0.386240066917608,"False"
"14540",32,5,32,0.7,0.03,2,"propagule",4666,0,0,0.389412773253322,"False"
"14541",32,5,33,0.7,0.03,2,"propagule",4581,0,0,0.392490722549662,"False"
"14542",32,5,34,0.7,0.03,2,"propagule",4483,0,0,0.394824894044167,"True"
"14543",32,5,35,0.7,0.03,2,"propagule",4444,0,0,0.673267326732673,"True"
"14544",32,5,36,0.7,0.03,2,"propagule",4344,0,0,0.676335174953959,"True"
"14545",32,5,37,0.7,0.03,2,"propagule",4280,0,0,0.676168224299065,"True"
"14546",32,5,38,0.7,0.03,2,"propagule",4219,0,0,0.676463616970846,"True"
"14547",32,5,39,0.7,0.03,2,"propagule",4175,0,0,0.677604790419162,"True"
"14548",32,5,40,0.7,0.03,2,"propagule",4109,0,0,0.681431005110733,"True"
"14549",32,5,41,0.7,0.03,2,"propagule",4435,0,0,0.676211950394588,"True"
"14550",32,5,42,0.7,0.03,2,"propagule",4460,0,0,0.672421524663677,"True"
"14551",32,5,43,0.7,0.03,2,"propagule",4437,0,0,0.677935542032905,"True"
"14552",32,5,44,0.7,0.03,2,"propagule",4380,0,0,0.673972602739726,"True"
"14553",32,5,45,0.7,0.03,2,"propagule",4330,0,0,0.672055427251732,"True"
"14554",32,5,46,0.7,0.03,2,"propagule",4093,0,0,0.678231126313218,"True"
"14555",32,5,47,0.7,0.03,2,"propagule",4013,0,0,0.680039870421131,"True"
"14556",32,5,48,0.7,0.03,2,"propagule",3937,0,0,0.680467360934722,"True"
"14557",32,5,49,0.7,0.03,2,"propagule",3894,0,0,0.680020544427324,"True"
"14558",32,5,50,0.7,0.03,2,"propagule",3842,0,0,0.680895366996356,"True"
"14559",32,5,51,0.7,0.03,2,"propagule",3812,0,0,0.682581322140609,"True"
"14560",32,5,52,0.7,0.03,2,"propagule",3755,0,0,0.684687083888149,"True"
"14561",32,6,1,0.7,0.03,2,"propagule",3728,0,0,0.686695278969957,"True"
"14562",32,6,2,0.7,0.03,2,"propagule",3690,0,0,0.68780487804878,"True"
"14563",32,6,3,0.7,0.03,2,"propagule",3647,0,0,0.690156292843433,"True"
"14564",32,6,4,0.7,0.03,2,"propagule",3616,0,0,0.689712389380531,"True"
"14565",32,6,5,0.7,0.03,2,"propagule",3582,0,0,0.690954773869347,"True"
"14566",32,6,6,0.7,0.03,2,"propagule",3551,0,0,0.691917769642354,"True"
"14567",32,6,7,0.7,0.03,2,"propagule",3495,0,0,0.69241773962804,"True"
"14568",32,6,8,0.7,0.03,2,"propagule",3454,0,0,0.694557035321366,"True"
"14569",32,6,9,0.7,0.03,2,"propagule",3412,0,0,0.696072684642438,"True"
"14570",32,6,10,0.7,0.03,2,"propagule",3381,0,0,0.696539485359361,"False"
"14571",32,6,11,0.7,0.03,2,"propagule",3357,0,0,0.696157283288651,"False"
"14572",32,6,12,0.7,0.03,2,"propagule",3323,0,0,0.698465242250978,"False"
"14573",32,6,13,0.7,0.03,2,"propagule",3283,0,0,0.70057873895827,"True"
"14574",32,6,14,0.7,0.03,2,"propagule",3254,0,0,0.701290719114935,"True"
"14575",32,6,15,0.7,0.03,2,"propagule",3217,0,0,0.702828722412185,"False"
"14576",32,6,16,0.7,0.03,2,"propagule",3179,0,0,0.704624095627556,"False"
"14577",32,6,17,0.7,0.03,2,"propagule",3146,0,0,0.706611570247934,"True"
"14578",32,6,18,0.7,0.03,2,"propagule",6544,0,0,0.338936430317848,"True"
"14579",32,6,19,0.7,0.03,2,"propagule",6417,0,0,0.341125136356553,"True"
"14580",32,6,20,0.7,0.03,2,"propagule",6321,0,0,0.343932922006012,"False"
"14581",32,6,21,0.7,0.03,2,"propagule",6182,0,0,0.349239728243287,"False"
"14582",32,6,22,0.7,0.03,2,"propagule",6070,0,0,0.352883031301483,"False"
"14583",32,6,23,0.7,0.03,2,"propagule",5951,0,0,0.356914804234582,"False"
"14584",32,6,24,0.7,0.03,2,"propagule",5824,0,0,0.361263736263736,"False"
"14585",32,6,25,0.7,0.03,2,"propagule",5687,0,0,0.365043080710392,"False"
"14586",32,6,26,0.7,0.03,2,"propagule",5594,1,0,0.367715409367179,"False"
"14587",32,6,27,0.7,0.03,2,"propagule",5457,1,0,0.371266263514752,"False"
"14588",32,6,28,0.7,0.03,2,"propagule",5364,1,1,0.374906785980612,"False"
"14589",32,6,29,0.7,0.03,2,"propagule",5264,1,1,0.376709726443769,"False"
"14590",32,6,30,0.7,0.03,2,"propagule",5121,0,0,0.381956649091974,"True"
"14591",32,6,31,0.7,0.03,2,"propagule",5005,0,0,0.384015984015984,"True"
"14592",32,6,32,0.7,0.03,2,"propagule",4855,0,0,0.389701338825953,"True"
"14593",32,6,33,0.7,0.03,2,"propagule",4722,0,0,0.396653960186362,"True"
"14594",32,6,34,0.7,0.03,2,"propagule",4632,0,0,0.401338514680484,"True"
"14595",32,6,35,0.7,0.03,2,"propagule",4533,0,0,0.663578204279726,"True"
"14596",32,6,36,0.7,0.03,2,"propagule",4460,0,0,0.667713004484305,"True"
"14597",32,6,37,0.7,0.03,2,"propagule",4393,0,0,0.671522877304803,"True"
"14598",32,6,38,0.7,0.03,2,"propagule",4343,0,0,0.673037071148975,"True"
"14599",32,6,39,0.7,0.03,2,"propagule",4298,0,0,0.674732433690088,"True"
"14600",32,6,40,0.7,0.03,2,"propagule",4264,0,0,0.675656660412758,"True"
"14601",32,6,41,0.7,0.03,2,"propagule",4673,0,0,0.671303231328911,"True"
"14602",32,6,42,0.7,0.03,2,"propagule",4636,0,0,0.666307161345988,"True"
"14603",32,6,43,0.7,0.03,2,"propagule",4634,0,0,0.665515753129046,"True"
"14604",32,6,44,0.7,0.03,2,"propagule",4576,0,0,0.666520979020979,"True"
"14605",32,6,45,0.7,0.03,2,"propagule",4516,0,0,0.66496899911426,"True"
"14606",32,6,46,0.7,0.03,2,"propagule",4275,0,0,0.669005847953216,"True"
"14607",32,6,47,0.7,0.03,2,"propagule",4204,0,0,0.675071360608944,"True"
"14608",32,6,48,0.7,0.03,2,"propagule",4153,0,0,0.677341680712738,"True"
"14609",32,6,49,0.7,0.03,2,"propagule",4095,0,0,0.678632478632479,"True"
"14610",32,6,50,0.7,0.03,2,"propagule",4051,0,0,0.677857319180449,"True"
"14611",32,6,51,0.7,0.03,2,"propagule",3981,0,0,0.679979904546596,"True"
"14612",32,6,52,0.7,0.03,2,"propagule",3916,0,0,0.681818181818182,"True"
"14613",32,7,1,0.7,0.03,2,"propagule",3878,0,0,0.682310469314079,"True"
"14614",32,7,2,0.7,0.03,2,"propagule",3839,0,0,0.683511331075801,"False"
"14615",32,7,3,0.7,0.03,2,"propagule",3801,0,0,0.684819784267298,"False"
"14616",32,7,4,0.7,0.03,2,"propagule",3762,0,0,0.685805422647528,"False"
"14617",32,7,5,0.7,0.03,2,"propagule",3721,0,0,0.687449610319807,"False"
"14618",32,7,6,0.7,0.03,2,"propagule",3673,0,0,0.690171521916689,"False"
"14619",32,7,7,0.7,0.03,2,"propagule",3638,0,0,0.692138537658054,"False"
"14620",32,7,8,0.7,0.03,2,"propagule",3603,0,0,0.691645850679989,"False"
"14621",32,7,9,0.7,0.03,2,"propagule",3572,0,0,0.694288913773796,"False"
"14622",32,7,10,0.7,0.03,2,"propagule",3528,0,0,0.696995464852608,"False"
"14623",32,7,11,0.7,0.03,2,"propagule",3505,0,0,0.697860199714693,"False"
"14624",32,7,12,0.7,0.03,2,"propagule",3472,0,0,0.699884792626728,"False"
"14625",32,7,13,0.7,0.03,2,"propagule",3433,0,0,0.701718613457617,"False"
"14626",32,7,14,0.7,0.03,2,"propagule",3397,0,0,0.702678834265528,"False"
"14627",32,7,15,0.7,0.03,2,"propagule",3362,0,0,0.703152885187388,"False"
"14628",32,7,16,0.7,0.03,2,"propagule",3317,0,0,0.70545673801628,"False"
"14629",32,7,17,0.7,0.03,2,"propagule",3283,0,0,0.707279926896132,"False"
"14630",32,7,18,0.7,0.03,2,"propagule",6769,0,0,0.34081843699217,"False"
"14631",32,7,19,0.7,0.03,2,"propagule",6693,0,0,0.342447333034514,"True"
"14632",32,7,20,0.7,0.03,2,"propagule",6593,0,0,0.34521462156833,"True"
"14633",32,7,21,0.7,0.03,2,"propagule",6470,0,0,0.350386398763524,"True"
"14634",32,7,22,0.7,0.03,2,"propagule",6370,0,0,0.351962323390895,"True"
"14635",32,7,23,0.7,0.03,2,"propagule",6251,0,0,0.355783074708047,"True"
"14636",32,7,24,0.7,0.03,2,"propagule",6094,0,0,0.361995405316705,"True"
"14637",32,7,25,0.7,0.03,2,"propagule",5983,0,0,0.364198562594016,"True"
"14638",32,7,26,0.7,0.03,2,"propagule",5832,0,0,0.367969821673525,"True"
"14639",32,7,27,0.7,0.03,2,"propagule",5726,0,0,0.372336709745023,"True"
"14640",32,7,28,0.7,0.03,2,"propagule",5583,0,0,0.377933010926025,"True"
"14641",32,7,29,0.7,0.03,2,"propagule",5453,0,0,0.382541720154044,"True"
"14642",32,7,30,0.7,0.03,2,"propagule",5351,0,0,0.387591104466455,"True"
"14643",32,7,31,0.7,0.03,2,"propagule",5235,0,0,0.391404011461318,"True"
"14644",32,7,32,0.7,0.03,2,"propagule",5123,0,0,0.391177044700371,"True"
"14645",32,7,33,0.7,0.03,2,"propagule",5021,0,0,0.397132045409281,"True"
"14646",32,7,34,0.7,0.03,2,"propagule",4913,0,0,0.401994707917769,"True"
"14647",32,7,35,0.7,0.03,2,"propagule",4804,0,0,0.671107410491257,"False"
"14648",32,7,36,0.7,0.03,2,"propagule",4719,0,0,0.675354948082221,"False"
"14649",32,7,37,0.7,0.03,2,"propagule",4607,0,0,0.676362057738224,"False"
"14650",32,7,38,0.7,0.03,2,"propagule",4545,0,0,0.677667766776678,"False"
"14651",32,7,39,0.7,0.03,2,"propagule",4459,0,0,0.679524557075577,"False"
"14652",32,7,40,0.7,0.03,2,"propagule",4399,0,0,0.681063878154126,"True"
"14653",32,7,41,0.7,0.03,2,"propagule",4750,0,0,0.678736842105263,"True"
"14654",32,7,42,0.7,0.03,2,"propagule",4798,0,0,0.674239266360984,"True"
"14655",32,7,43,0.7,0.03,2,"propagule",4775,0,0,0.67413612565445,"True"
"14656",32,7,44,0.7,0.03,2,"propagule",4735,0,0,0.674762407602957,"True"
"14657",32,7,45,0.7,0.03,2,"propagule",4683,0,0,0.679478966474482,"True"
"14658",32,7,46,0.7,0.03,2,"propagule",4424,0,0,0.678571428571429,"True"
"14659",32,7,47,0.7,0.03,2,"propagule",4346,0,0,0.680625862862402,"True"
"14660",32,7,48,0.7,0.03,2,"propagule",4293,0,0,0.68390402981598,"True"
"14661",32,7,49,0.7,0.03,2,"propagule",4230,0,0,0.685342789598109,"True"
"14662",32,7,50,0.7,0.03,2,"propagule",4198,0,0,0.687470223916151,"False"
"14663",32,7,51,0.7,0.03,2,"propagule",4137,0,0,0.690838772057046,"False"
"14664",32,7,52,0.7,0.03,2,"propagule",4102,0,0,0.691857630424183,"False"
"14665",32,8,1,0.7,0.03,2,"propagule",4048,0,0,0.693922924901186,"False"
"14666",32,8,2,0.7,0.03,2,"propagule",4001,0,0,0.694326418395401,"False"
"14667",32,8,3,0.7,0.03,2,"propagule",3964,1,0,0.696770938446014,"False"
"14668",32,8,4,0.7,0.03,2,"propagule",3913,1,0,0.696907743419371,"False"
"14669",32,8,5,0.7,0.03,2,"propagule",3866,1,0,0.696068287635799,"False"
"14670",32,8,6,0.7,0.03,2,"propagule",3829,1,0,0.697832332201619,"False"
"14671",32,8,7,0.7,0.03,2,"propagule",3788,1,0,0.699841605068638,"False"
"14672",32,8,8,0.7,0.03,2,"propagule",3745,0,0,0.700667556742323,"False"
"14673",32,8,9,0.7,0.03,2,"propagule",3702,0,0,0.701782820097245,"False"
"14674",32,8,10,0.7,0.03,2,"propagule",3664,0,0,0.703602620087336,"False"
"14675",32,8,11,0.7,0.03,2,"propagule",3621,1,0,0.705053852526926,"False"
"14676",32,8,12,0.7,0.03,2,"propagule",3582,0,0,0.706588498045784,"False"
"14677",32,8,13,0.7,0.03,2,"propagule",3544,0,0,0.707674943566591,"False"
"14678",32,8,14,0.7,0.03,2,"propagule",3501,0,0,0.709225935447015,"False"
"14679",32,8,15,0.7,0.03,2,"propagule",3469,0,0,0.709714615162871,"False"
"14680",32,8,16,0.7,0.03,2,"propagule",3438,0,0,0.709424083769634,"False"
"14681",32,8,17,0.7,0.03,2,"propagule",3391,0,0,0.708640519020938,"False"
"14682",32,8,18,0.7,0.03,2,"propagule",7063,0,0,0.339657369389778,"False"
"14683",32,8,19,0.7,0.03,2,"propagule",6967,0,0,0.342184584469643,"False"
"14684",32,8,20,0.7,0.03,2,"propagule",6838,0,0,0.345276396607195,"False"
"14685",32,8,21,0.7,0.03,2,"propagule",6689,0,0,0.351024069367618,"False"
"14686",32,8,22,0.7,0.03,2,"propagule",6581,0,0,0.353745631363015,"False"
"14687",32,8,23,0.7,0.03,2,"propagule",6451,0,0,0.357929003255309,"False"
"14688",32,8,24,0.7,0.03,2,"propagule",6299,0,0,0.362914748372758,"False"
"14689",32,8,25,0.7,0.03,2,"propagule",6187,0,0,0.3656053014385,"False"
"14690",32,8,26,0.7,0.03,2,"propagule",6080,0,0,0.368914473684211,"False"
"14691",32,8,27,0.7,0.03,2,"propagule",5979,0,0,0.371132296370631,"False"
"14692",32,8,28,0.7,0.03,2,"propagule",5827,0,0,0.376179852411189,"False"
"14693",32,8,29,0.7,0.03,2,"propagule",5704,0,0,0.379733520336606,"False"
"14694",32,8,30,0.7,0.03,2,"propagule",5580,0,0,0.382258064516129,"False"
"14695",32,8,31,0.7,0.03,2,"propagule",5436,0,0,0.386497424576895,"False"
"14696",32,8,32,0.7,0.03,2,"propagule",5326,0,0,0.389222681186632,"False"
"14697",32,8,33,0.7,0.03,2,"propagule",5232,0,0,0.393922018348624,"False"
"14698",32,8,34,0.7,0.03,2,"propagule",5130,0,0,0.396491228070175,"False"
"14699",32,8,35,0.7,0.03,2,"propagule",5007,0,0,0.664270021969243,"False"
"14700",32,8,36,0.7,0.03,2,"propagule",4907,0,0,0.668840432035867,"False"
"14701",32,8,37,0.7,0.03,2,"propagule",4851,0,0,0.669346526489384,"False"
"14702",32,8,38,0.7,0.03,2,"propagule",4792,0,0,0.671953255425709,"False"
"14703",32,8,39,0.7,0.03,2,"propagule",4730,0,0,0.674207188160676,"False"
"14704",32,8,40,0.7,0.03,2,"propagule",4659,0,0,0.676540030049367,"False"
"14705",32,8,41,0.7,0.03,2,"propagule",5089,1,0,0.671251719394773,"False"
"14706",32,8,42,0.7,0.03,2,"propagule",5113,4,1,0.670447877958146,"False"
"14707",32,8,43,0.7,0.03,2,"propagule",5079,3,1,0.669423114786375,"False"
"14708",32,8,44,0.7,0.03,2,"propagule",5057,4,3,0.674708325093929,"False"
"14709",32,8,45,0.7,0.03,2,"propagule",5017,3,2,0.674905321905521,"False"
"14710",32,8,46,0.7,0.03,2,"propagule",4730,2,1,0.677801268498943,"False"
"14711",32,8,47,0.7,0.03,2,"propagule",4637,1,0,0.680396808281216,"False"
"14712",32,8,48,0.7,0.03,2,"propagule",4561,1,0,0.682745012058759,"False"
"14713",32,8,49,0.7,0.03,2,"propagule",4488,0,0,0.686274509803922,"False"
"14714",32,8,50,0.7,0.03,2,"propagule",4446,0,0,0.688708951866847,"False"
"14715",32,8,51,0.7,0.03,2,"propagule",4394,0,0,0.690031861629495,"False"
"14716",32,8,52,0.7,0.03,2,"propagule",4360,0,0,0.69151376146789,"False"
"14717",32,9,1,0.7,0.03,2,"propagule",4319,0,0,0.692752952072239,"False"
"14718",32,9,2,0.7,0.03,2,"propagule",4265,0,0,0.693552168815944,"False"
"14719",32,9,3,0.7,0.03,2,"propagule",4217,0,0,0.693146786815272,"False"
"14720",32,9,4,0.7,0.03,2,"propagule",4159,0,0,0.698004327963453,"False"
"14721",32,9,5,0.7,0.03,2,"propagule",4122,0,0,0.698447355652596,"False"
"14722",32,9,6,0.7,0.03,2,"propagule",4078,0,0,0.70058852378617,"False"
"14723",32,9,7,0.7,0.03,2,"propagule",4024,0,0,0.702534791252485,"False"
"14724",32,9,8,0.7,0.03,2,"propagule",3977,0,0,0.703545385969324,"False"
"14725",32,9,9,0.7,0.03,2,"propagule",3959,0,0,0.70346046981561,"False"
"14726",32,9,10,0.7,0.03,2,"propagule",3916,0,0,0.705311542390194,"False"
"14727",32,9,11,0.7,0.03,2,"propagule",3885,0,0,0.705791505791506,"False"
"14728",32,9,12,0.7,0.03,2,"propagule",3841,0,0,0.707628221817235,"False"
"14729",32,9,13,0.7,0.03,2,"propagule",3796,0,0,0.709167544783983,"False"
"14730",32,9,14,0.7,0.03,2,"propagule",3766,0,0,0.709771640998407,"False"
"14731",32,9,15,0.7,0.03,2,"propagule",3732,0,0,0.710075026795284,"False"
"14732",32,9,16,0.7,0.03,2,"propagule",3702,0,0,0.712857914640735,"False"
"14733",32,9,17,0.7,0.03,2,"propagule",3658,0,0,0.715418261344997,"False"
"14734",32,9,18,0.7,0.03,2,"propagule",7114,0,0,0.355215068878268,"False"
"14735",32,9,19,0.7,0.03,2,"propagule",6985,0,0,0.357337151037938,"False"
"14736",32,9,20,0.7,0.03,2,"propagule",6865,0,0,0.360670065549891,"False"
"14737",32,9,21,0.7,0.03,2,"propagule",6733,0,0,0.36566166641913,"False"
"14738",32,9,22,0.7,0.03,2,"propagule",6647,0,0,0.369189107868211,"False"
"14739",32,9,23,0.7,0.03,2,"propagule",6544,1,0,0.372860635696822,"False"
"14740",32,9,24,0.7,0.03,2,"propagule",6392,0,0,0.377972465581977,"False"
"14741",32,9,25,0.7,0.03,2,"propagule",6276,0,0,0.381612492033142,"False"
"14742",32,9,26,0.7,0.03,2,"propagule",6156,0,0,0.384665367121507,"False"
"14743",32,9,27,0.7,0.03,2,"propagule",5979,0,0,0.390366281986954,"False"
"14744",32,9,28,0.7,0.03,2,"propagule",5899,0,0,0.392100355992541,"False"
"14745",32,9,29,0.7,0.03,2,"propagule",5804,0,0,0.395933838731909,"False"
"14746",32,9,30,0.7,0.03,2,"propagule",5724,0,0,0.398846960167715,"False"
"14747",32,9,31,0.7,0.03,2,"propagule",5624,0,0,0.40024893314367,"False"
"14748",32,9,32,0.7,0.03,2,"propagule",5507,0,0,0.40657345197022,"False"
"14749",32,9,33,0.7,0.03,2,"propagule",5439,0,0,0.410185695899982,"False"
