"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13042",3,9,42,0.8,0.045,1,"propagule",6510,23,13,0.718279569892473,"False"
"13043",3,9,43,0.8,0.045,1,"propagule",6493,20,12,0.717541968273525,"False"
"13044",3,9,44,0.8,0.045,1,"propagule",6429,14,10,0.717374397262405,"False"
"13045",3,9,45,0.8,0.045,1,"propagule",6355,16,7,0.717859952793076,"False"
"13046",3,9,46,0.8,0.045,1,"propagule",6082,10,2,0.722624136797106,"False"
"13047",3,9,47,0.8,0.045,1,"propagule",5971,11,4,0.723161949422207,"False"
"13048",3,9,48,0.8,0.045,1,"propagule",5902,11,6,0.726025076245341,"False"
"13049",3,9,49,0.8,0.045,1,"propagule",5817,10,5,0.728210417741104,"False"
"13050",3,9,50,0.8,0.045,1,"propagule",5778,8,4,0.729318103149879,"False"
"13051",3,9,51,0.8,0.045,1,"propagule",5708,7,2,0.732305536089699,"False"
"13052",3,9,52,0.8,0.045,1,"propagule",5671,5,2,0.734791042144243,"False"
"13053",3,10,1,0.8,0.045,1,"propagule",5600,5,3,0.736428571428571,"False"
"13054",3,10,2,0.8,0.045,1,"propagule",5551,4,2,0.737885065753918,"False"
"13055",3,10,3,0.8,0.045,1,"propagule",5488,5,2,0.738520408163265,"False"
"13056",3,10,4,0.8,0.045,1,"propagule",5431,4,2,0.741668201067943,"False"
"13057",3,10,5,0.8,0.045,1,"propagule",5383,5,2,0.743823146944083,"False"
"13058",3,10,6,0.8,0.045,1,"propagule",5344,6,1,0.744011976047904,"False"
"13059",3,10,7,0.8,0.045,1,"propagule",5290,5,1,0.745557655954631,"False"
"13060",3,10,8,0.8,0.045,1,"propagule",5242,6,1,0.747424647081267,"False"
"13061",3,10,9,0.8,0.045,1,"propagule",5195,5,4,0.747834456207892,"False"
"13062",3,10,10,0.8,0.045,1,"propagule",5133,9,4,0.747905708162868,"False"
"13063",3,10,11,0.8,0.045,1,"propagule",5089,5,0,0.74926311652584,"False"
"13064",3,10,12,0.8,0.045,1,"propagule",5026,5,2,0.75049741345006,"False"
"13065",3,10,13,0.8,0.045,1,"propagule",4943,6,2,0.750758648593971,"False"
"13066",3,10,14,0.8,0.045,1,"propagule",4885,4,1,0.752507676560901,"False"
"13067",3,10,15,0.8,0.045,1,"propagule",4811,4,2,0.753273747661609,"False"
"13068",3,10,16,0.8,0.045,1,"propagule",4773,6,2,0.754242614707731,"False"
"13069",3,10,17,0.8,0.045,1,"propagule",4724,6,3,0.756773920406435,"False"
"13070",3,10,18,0.8,0.045,1,"propagule",9930,5,2,0.352467270896274,"False"
"13071",3,10,19,0.8,0.045,1,"propagule",9812,3,2,0.355075417855687,"False"
"13072",3,10,20,0.8,0.045,1,"propagule",9647,11,3,0.35845340520369,"False"
"13073",3,10,21,0.8,0.045,1,"propagule",9473,15,1,0.361765016362293,"False"
"13074",3,10,22,0.8,0.045,1,"propagule",9284,13,3,0.365575183110728,"False"
"13075",3,10,23,0.8,0.045,1,"propagule",9104,25,8,0.370826010544815,"False"
"13076",3,10,24,0.8,0.045,1,"propagule",8901,36,7,0.374227614874733,"False"
"13077",3,10,25,0.8,0.045,1,"propagule",8728,42,6,0.379239230064161,"False"
"13078",3,10,26,0.8,0.045,1,"propagule",8602,49,14,0.382120437107649,"False"
"13079",3,10,27,0.8,0.045,1,"propagule",8441,52,21,0.385499348418434,"False"
"13080",3,10,28,0.8,0.045,1,"propagule",8297,56,24,0.388333132457515,"False"
"13081",3,10,29,0.8,0.045,1,"propagule",8129,49,23,0.395497601180957,"False"
"13082",3,10,30,0.8,0.045,1,"propagule",7994,47,19,0.399049286965224,"False"
"13083",3,10,31,0.8,0.045,1,"propagule",7835,43,18,0.403573707721761,"False"
"13084",3,10,32,0.8,0.045,1,"propagule",7686,46,17,0.406973718449128,"False"
"13085",3,10,33,0.8,0.045,1,"propagule",7507,47,19,0.411615825229786,"False"
"13086",3,10,34,0.8,0.045,1,"propagule",7366,41,16,0.415965245723595,"False"
"13087",3,10,35,0.8,0.045,1,"propagule",7213,40,11,0.700817967558575,"False"
"13088",3,10,36,0.8,0.045,1,"propagule",7050,42,14,0.70241134751773,"False"
"13089",3,10,37,0.8,0.045,1,"propagule",6895,40,14,0.705583756345178,"False"
"13090",3,10,38,0.8,0.045,1,"propagule",6817,34,16,0.707642658060731,"False"
"13091",3,10,39,0.8,0.045,1,"propagule",6720,29,17,0.709375,"False"
"13092",3,10,40,0.8,0.045,1,"propagule",6642,23,14,0.710177657332129,"False"
"13093",3,10,41,0.8,0.045,1,"propagule",7017,19,8,0.705857203933305,"False"
"13094",3,10,42,0.8,0.045,1,"propagule",6969,16,7,0.703113789639834,"False"
"13095",3,10,43,0.8,0.045,1,"propagule",6921,14,9,0.70481144343303,"False"
"13096",3,10,44,0.8,0.045,1,"propagule",6897,14,6,0.701899376540525,"False"
"13097",3,10,45,0.8,0.045,1,"propagule",6834,8,3,0.703394790752122,"False"
"13098",3,10,46,0.8,0.045,1,"propagule",6513,9,3,0.711500076769538,"False"
"13099",3,10,47,0.8,0.045,1,"propagule",6399,9,4,0.712298796686982,"False"
"13100",3,10,48,0.8,0.045,1,"propagule",6325,11,4,0.71399209486166,"False"
"13101",3,10,49,0.8,0.045,1,"propagule",6217,9,3,0.717066109055815,"False"
"13102",3,10,50,0.8,0.045,1,"propagule",6157,13,4,0.717882085431216,"False"
"13103",3,10,51,0.8,0.045,1,"propagule",6086,12,4,0.718205718041407,"False"
"13104",3,10,52,0.8,0.045,1,"propagule",6009,13,7,0.719753702779165,"False"
"13105",3,11,1,0.8,0.045,1,"propagule",5945,11,6,0.72161480235492,"False"
"13106",3,11,2,0.8,0.045,1,"propagule",5898,8,2,0.723804679552391,"False"
"13107",3,11,3,0.8,0.045,1,"propagule",5815,6,3,0.726397248495271,"False"
"13108",3,11,4,0.8,0.045,1,"propagule",5746,12,4,0.726940480334145,"False"
"13109",3,11,5,0.8,0.045,1,"propagule",5677,10,4,0.729963008631319,"False"
"13110",3,11,6,0.8,0.045,1,"propagule",5612,11,7,0.732181040627227,"False"
"13111",3,11,7,0.8,0.045,1,"propagule",5561,7,6,0.734040640172631,"False"
"13112",3,11,8,0.8,0.045,1,"propagule",5499,5,3,0.735042735042735,"False"
"13113",3,11,9,0.8,0.045,1,"propagule",5440,2,1,0.734926470588235,"False"
"13114",3,11,10,0.8,0.045,1,"propagule",5374,2,2,0.734834387793078,"False"
"13115",3,11,11,0.8,0.045,1,"propagule",5327,1,1,0.73568612727614,"False"
"13116",3,11,12,0.8,0.045,1,"propagule",5260,0,0,0.738783269961977,"False"
"13117",3,11,13,0.8,0.045,1,"propagule",5211,0,0,0.738629821531376,"False"
"13118",3,11,14,0.8,0.045,1,"propagule",5165,0,0,0.740561471442401,"False"
"13119",3,11,15,0.8,0.045,1,"propagule",5117,0,0,0.74125464139144,"False"
"13120",3,11,16,0.8,0.045,1,"propagule",5060,0,0,0.742687747035573,"False"
"13121",3,11,17,0.8,0.045,1,"propagule",5017,0,0,0.742874227626071,"False"
"13122",3,11,18,0.8,0.045,1,"propagule",10255,0,0,0.353681131155534,"False"
"13123",3,11,19,0.8,0.045,1,"propagule",10132,0,0,0.356691669956573,"False"
"13124",3,11,20,0.8,0.045,1,"propagule",9951,0,0,0.360466284795498,"False"
"13125",3,11,21,0.8,0.045,1,"propagule",9778,0,0,0.365207608917979,"False"
"13126",3,11,22,0.8,0.045,1,"propagule",9590,0,0,0.370177267987487,"False"
"13127",3,11,23,0.8,0.045,1,"propagule",9423,0,0,0.374509179666773,"False"
"13128",3,11,24,0.8,0.045,1,"propagule",9246,0,0,0.378866536880813,"False"
"13129",3,11,25,0.8,0.045,1,"propagule",9055,0,0,0.381888459414688,"False"
"13130",3,11,26,0.8,0.045,1,"propagule",8848,0,0,0.38630198915009,"False"
"13131",3,11,27,0.8,0.045,1,"propagule",8673,1,0,0.389599907759714,"False"
"13132",3,11,28,0.8,0.045,1,"propagule",8500,1,0,0.393176470588235,"False"
"13133",3,11,29,0.8,0.045,1,"propagule",8342,2,0,0.396427715176217,"False"
"13134",3,11,30,0.8,0.045,1,"propagule",8209,2,2,0.401388719697893,"False"
"13135",3,11,31,0.8,0.045,1,"propagule",8069,6,2,0.403767505267072,"False"
"13136",3,11,32,0.8,0.045,1,"propagule",7898,4,1,0.407444922765257,"False"
"13137",3,11,33,0.8,0.045,1,"propagule",7781,6,1,0.409973011181082,"False"
"13138",3,11,34,0.8,0.045,1,"propagule",7650,5,1,0.413725490196078,"False"
"13139",3,11,35,0.8,0.045,1,"propagule",7517,5,2,0.704669415990422,"False"
"13140",3,11,36,0.8,0.045,1,"propagule",7396,5,2,0.707409410492158,"False"
"13141",3,11,37,0.8,0.045,1,"propagule",7254,5,2,0.707609594706369,"False"
"13142",3,11,38,0.8,0.045,1,"propagule",7152,5,4,0.708333333333333,"False"
"13143",3,11,39,0.8,0.045,1,"propagule",7096,4,3,0.708427282976325,"False"
"13144",3,11,40,0.8,0.045,1,"propagule",7004,1,0,0.709594517418618,"False"
"13145",3,11,41,0.8,0.045,1,"propagule",7367,1,0,0.70435726890186,"False"
"13146",3,11,42,0.8,0.045,1,"propagule",7411,7,4,0.702334367831602,"False"
"13147",3,11,43,0.8,0.045,1,"propagule",7360,4,2,0.703804347826087,"False"
"13148",3,11,44,0.8,0.045,1,"propagule",7320,5,1,0.701639344262295,"False"
"13149",3,11,45,0.8,0.045,1,"propagule",7223,7,3,0.702062854769486,"False"
"13150",3,11,46,0.8,0.045,1,"propagule",6905,5,3,0.708761766835626,"False"
"13151",3,11,47,0.8,0.045,1,"propagule",6762,2,1,0.712658976634132,"False"
"13152",3,11,48,0.8,0.045,1,"propagule",6681,5,2,0.715761113605748,"False"
"13153",3,11,49,0.8,0.045,1,"propagule",6604,5,1,0.717443973349485,"False"
"13154",3,11,50,0.8,0.045,1,"propagule",6528,4,2,0.71875,"False"
"13155",3,11,51,0.8,0.045,1,"propagule",6458,9,2,0.718333849489006,"False"
"13156",3,11,52,0.8,0.045,1,"propagule",6382,7,2,0.72124725791288,"False"
"13157",30,1,1,0.8,0.045,1,"propagule",2773,0,0,0.783988460151461,"True"
"13158",30,1,2,0.8,0.045,1,"propagule",2763,0,0,0.784654361201592,"True"
"13159",30,1,3,0.8,0.045,1,"propagule",2719,0,0,0.784479588083854,"True"
"13160",30,1,4,0.8,0.045,1,"propagule",2693,0,0,0.783884144077237,"True"
"13161",30,1,5,0.8,0.045,1,"propagule",2675,0,0,0.785046728971963,"True"
"13162",30,1,6,0.8,0.045,1,"propagule",2641,0,0,0.786444528587656,"True"
"13163",30,1,7,0.8,0.045,1,"propagule",2626,0,0,0.787128712871287,"True"
"13164",30,1,8,0.8,0.045,1,"propagule",2614,0,0,0.787299158377965,"True"
"13165",30,1,9,0.8,0.045,1,"propagule",2611,0,0,0.787820758330142,"True"
"13166",30,1,10,0.8,0.045,1,"propagule",2597,0,0,0.789372352714671,"True"
"13167",30,1,11,0.8,0.045,1,"propagule",2580,0,0,0.789147286821705,"True"
"13168",30,1,12,0.8,0.045,1,"propagule",2535,0,0,0.792504930966469,"True"
"13169",30,1,13,0.8,0.045,1,"propagule",2516,0,0,0.793720190779014,"True"
"13170",30,1,14,0.8,0.045,1,"propagule",2509,0,0,0.791948983658828,"True"
"13171",30,1,15,0.8,0.045,1,"propagule",2507,0,0,0.791384124451536,"True"
"13172",30,1,16,0.8,0.045,1,"propagule",2475,0,0,0.792727272727273,"True"
"13173",30,1,17,0.8,0.045,1,"propagule",2469,0,0,0.793033616848927,"True"
"13174",30,1,18,0.8,0.045,1,"propagule",7047,0,0,0.275152547183199,"True"
"13175",30,1,19,0.8,0.045,1,"propagule",6997,0,0,0.278833785908246,"True"
"13176",30,1,20,0.8,0.045,1,"propagule",6864,0,0,0.281905594405594,"True"
"13177",30,1,21,0.8,0.045,1,"propagule",6708,0,0,0.28592725104353,"True"
"13178",30,1,22,0.8,0.045,1,"propagule",6595,0,0,0.290068233510235,"True"
"13179",30,1,23,0.8,0.045,1,"propagule",6461,0,0,0.292833926636744,"True"
"13180",30,1,24,0.8,0.045,1,"propagule",6342,0,0,0.296436455376853,"True"
"13181",30,1,25,0.8,0.045,1,"propagule",6206,0,0,0.300837898807606,"True"
"13182",30,1,26,0.8,0.045,1,"propagule",6144,0,0,0.303548177083333,"True"
"13183",30,1,27,0.8,0.045,1,"propagule",6048,0,0,0.308035714285714,"True"
"13184",30,1,28,0.8,0.045,1,"propagule",5983,0,0,0.310045127862276,"True"
"13185",30,1,29,0.8,0.045,1,"propagule",5888,0,0,0.313858695652174,"True"
"13186",30,1,30,0.8,0.045,1,"propagule",5798,0,0,0.316660917557779,"True"
"13187",30,1,31,0.8,0.045,1,"propagule",5681,0,0,0.320894208766062,"True"
"13188",30,1,32,0.8,0.045,1,"propagule",5599,0,0,0.323629219503483,"True"
"13189",30,1,33,0.8,0.045,1,"propagule",5461,0,0,0.329243728254898,"True"
"13190",30,1,34,0.8,0.045,1,"propagule",5329,0,0,0.33289547757553,"True"
"13191",30,1,35,0.8,0.045,1,"propagule",5218,0,0,0.637025680337294,"True"
"13192",30,1,36,0.8,0.045,1,"propagule",5142,0,0,0.638078568650331,"True"
"13193",30,1,37,0.8,0.045,1,"propagule",5037,0,0,0.640659122493548,"True"
"13194",30,1,38,0.8,0.045,1,"propagule",4955,0,0,0.640968718466196,"True"
"13195",30,1,39,0.8,0.045,1,"propagule",4906,0,0,0.64166326946596,"True"
"13196",30,1,40,0.8,0.045,1,"propagule",4850,0,0,0.643092783505155,"True"
"13197",30,1,41,0.8,0.045,1,"propagule",4822,0,0,0.643301534632932,"True"
"13198",30,1,42,0.8,0.045,1,"propagule",4775,0,0,0.642513089005236,"True"
"13199",30,1,43,0.8,0.045,1,"propagule",4717,0,0,0.642357430570278,"True"
"13200",30,1,44,0.8,0.045,1,"propagule",4689,0,0,0.64214118148859,"True"
"13201",30,1,45,0.8,0.045,1,"propagule",4654,0,0,0.642028362698754,"True"
"13202",30,1,46,0.8,0.045,1,"propagule",4580,0,0,0.643449781659389,"True"
"13203",30,1,47,0.8,0.045,1,"propagule",4527,0,0,0.645681466755025,"True"
"13204",30,1,48,0.8,0.045,1,"propagule",4480,0,0,0.647321428571429,"True"
"13205",30,1,49,0.8,0.045,1,"propagule",4448,0,0,0.64568345323741,"True"
"13206",30,1,50,0.8,0.045,1,"propagule",4404,0,0,0.647138964577657,"True"
"13207",30,1,51,0.8,0.045,1,"propagule",4371,0,0,0.648135438114848,"True"
"13208",30,1,52,0.8,0.045,1,"propagule",4363,0,0,0.648636259454504,"True"
"13209",30,2,1,0.8,0.045,1,"propagule",4324,8,0,0.648936170212766,"False"
"13210",30,2,2,0.8,0.045,1,"propagule",4293,8,0,0.65175867691591,"False"
"13211",30,2,3,0.8,0.045,1,"propagule",4278,8,2,0.653342683496961,"False"
"13212",30,2,4,0.8,0.045,1,"propagule",4236,11,4,0.654863078375826,"False"
"13213",30,2,5,0.8,0.045,1,"propagule",4197,9,3,0.656182987848463,"False"
"13214",30,2,6,0.8,0.045,1,"propagule",4147,7,3,0.660477453580902,"False"
"13215",30,2,7,0.8,0.045,1,"propagule",4110,7,3,0.661800486618005,"False"
"13216",30,2,8,0.8,0.045,1,"propagule",4058,5,1,0.663873829472647,"False"
"13217",30,2,9,0.8,0.045,1,"propagule",4012,4,1,0.663509471585244,"False"
"13218",30,2,10,0.8,0.045,1,"propagule",3976,4,2,0.663480885311871,"False"
"13219",30,2,11,0.8,0.045,1,"propagule",3936,4,3,0.664888211382114,"False"
"13220",30,2,12,0.8,0.045,1,"propagule",3888,3,2,0.665637860082305,"False"
"13221",30,2,13,0.8,0.045,1,"propagule",3849,1,1,0.66796570537802,"False"
"13222",30,2,14,0.8,0.045,1,"propagule",3811,4,1,0.667541327735502,"False"
"13223",30,2,15,0.8,0.045,1,"propagule",3766,3,0,0.668348380244291,"False"
"13224",30,2,16,0.8,0.045,1,"propagule",3710,3,0,0.669811320754717,"False"
"13225",30,2,17,0.8,0.045,1,"propagule",3668,3,2,0.670937840785169,"False"
"13226",30,2,18,0.8,0.045,1,"propagule",6454,5,2,0.378524945770065,"False"
"13227",30,2,19,0.8,0.045,1,"propagule",6308,3,2,0.381737476220672,"False"
"13228",30,2,20,0.8,0.045,1,"propagule",6211,21,3,0.38367412654967,"False"
"13229",30,2,21,0.8,0.045,1,"propagule",6100,31,4,0.38672131147541,"False"
"13230",30,2,22,0.8,0.045,1,"propagule",5963,40,6,0.391749119570686,"False"
"13231",30,2,23,0.8,0.045,1,"propagule",5855,48,8,0.396071733561059,"False"
"13232",30,2,24,0.8,0.045,1,"propagule",5763,50,14,0.400659378795766,"False"
"13233",30,2,25,0.8,0.045,1,"propagule",5639,52,18,0.406455045220784,"False"
"13234",30,2,26,0.8,0.045,1,"propagule",5492,41,15,0.412600145666424,"False"
"13235",30,2,27,0.8,0.045,1,"propagule",5394,36,18,0.415832406377456,"False"
"13236",30,2,28,0.8,0.045,1,"propagule",5273,34,17,0.42044377014982,"False"
"13237",30,2,29,0.8,0.045,1,"propagule",5180,28,10,0.424324324324324,"False"
"13238",30,2,30,0.8,0.045,1,"propagule",5090,31,11,0.427111984282908,"False"
"13239",30,2,31,0.8,0.045,1,"propagule",4990,32,12,0.431462925851703,"False"
"13240",30,2,32,0.8,0.045,1,"propagule",4907,25,10,0.436519258202568,"False"
"13241",30,2,33,0.8,0.045,1,"propagule",4812,27,12,0.438487115544472,"False"
"13242",30,2,34,0.8,0.045,1,"propagule",4713,26,10,0.44154466369616,"False"
"13243",30,2,35,0.8,0.045,1,"propagule",4609,25,9,0.740073768713387,"False"
"13244",30,2,36,0.8,0.045,1,"propagule",4513,22,10,0.744737425216043,"False"
"13245",30,2,37,0.8,0.045,1,"propagule",4446,23,10,0.747188484030589,"False"
"13246",30,2,38,0.8,0.045,1,"propagule",4409,20,6,0.747561805398049,"False"
"13247",30,2,39,0.8,0.045,1,"propagule",4356,19,6,0.747704315886134,"False"
"13248",30,2,40,0.8,0.045,1,"propagule",4315,23,9,0.748783314020858,"False"
"13249",30,2,41,0.8,0.045,1,"propagule",4246,21,9,0.747998115873764,"False"
"13250",30,2,42,0.8,0.045,1,"propagule",4149,18,7,0.749819233550253,"False"
"13251",30,2,43,0.8,0.045,1,"propagule",4119,14,8,0.746540422432629,"False"
"13252",30,2,44,0.8,0.045,1,"propagule",4086,12,7,0.748898678414097,"False"
"13253",30,2,45,0.8,0.045,1,"propagule",4002,8,5,0.753873063468266,"False"
"13254",30,2,46,0.8,0.045,1,"propagule",3937,10,5,0.753619507239014,"False"
"13255",30,2,47,0.8,0.045,1,"propagule",3918,10,3,0.754977029096478,"False"
"13256",30,2,48,0.8,0.045,1,"propagule",3914,10,1,0.757537046499745,"False"
"13257",30,2,49,0.8,0.045,1,"propagule",3905,9,3,0.757490396927017,"False"
"13258",30,2,50,0.8,0.045,1,"propagule",3887,16,5,0.758682788783123,"False"
"13259",30,2,51,0.8,0.045,1,"propagule",3850,19,5,0.757402597402597,"False"
"13260",30,2,52,0.8,0.045,1,"propagule",3844,19,8,0.761446409989594,"False"
"13261",30,3,1,0.8,0.045,1,"propagule",3844,16,8,0.761186264308013,"False"
"13262",30,3,2,0.8,0.045,1,"propagule",3817,14,5,0.761330888132041,"False"
"13263",30,3,3,0.8,0.045,1,"propagule",3786,12,4,0.764395139989435,"False"
"13264",30,3,4,0.8,0.045,1,"propagule",3753,14,4,0.763122835065281,"False"
"13265",30,3,5,0.8,0.045,1,"propagule",3727,12,4,0.76334853769788,"False"
"13266",30,3,6,0.8,0.045,1,"propagule",3703,11,6,0.761814744801512,"False"
"13267",30,3,7,0.8,0.045,1,"propagule",3676,13,5,0.764689880304679,"False"
"13268",30,3,8,0.8,0.045,1,"propagule",3642,10,5,0.765238879736409,"False"
"13269",30,3,9,0.8,0.045,1,"propagule",3604,9,4,0.767203107658158,"False"
"13270",30,3,10,0.8,0.045,1,"propagule",3567,5,2,0.769273899635548,"False"
"13271",30,3,11,0.8,0.045,1,"propagule",3519,7,3,0.772094344984371,"False"
"13272",30,3,12,0.8,0.045,1,"propagule",3485,5,3,0.772166427546628,"False"
"13273",30,3,13,0.8,0.045,1,"propagule",3450,4,2,0.773913043478261,"False"
"13274",30,3,14,0.8,0.045,1,"propagule",3405,2,1,0.773861967694567,"False"
"13275",30,3,15,0.8,0.045,1,"propagule",3367,3,2,0.776655776655777,"False"
"13276",30,3,16,0.8,0.045,1,"propagule",3323,2,1,0.779416190189588,"False"
"13277",30,3,17,0.8,0.045,1,"propagule",3295,1,0,0.781790591805766,"False"
"13278",30,3,18,0.8,0.045,1,"propagule",7306,0,0,0.350670681631536,"True"
"13279",30,3,19,0.8,0.045,1,"propagule",7206,0,0,0.352345267832362,"True"
"13280",30,3,20,0.8,0.045,1,"propagule",7083,0,0,0.356346180996753,"True"
"13281",30,3,21,0.8,0.045,1,"propagule",6924,0,0,0.361640670132871,"True"
"13282",30,3,22,0.8,0.045,1,"propagule",6778,0,0,0.366479787547949,"True"
"13283",30,3,23,0.8,0.045,1,"propagule",6652,0,0,0.369212266987372,"True"
"13284",30,3,24,0.8,0.045,1,"propagule",6498,0,0,0.373807325330871,"True"
"13285",30,3,25,0.8,0.045,1,"propagule",6356,0,0,0.380270610446822,"True"
"13286",30,3,26,0.8,0.045,1,"propagule",6248,0,0,0.383002560819462,"True"
"13287",30,3,27,0.8,0.045,1,"propagule",6080,0,0,0.385855263157895,"True"
"13288",30,3,28,0.8,0.045,1,"propagule",5948,0,0,0.39004707464694,"True"
"13289",30,3,29,0.8,0.045,1,"propagule",5846,0,0,0.392062949024974,"True"
"13290",30,3,30,0.8,0.045,1,"propagule",5694,0,0,0.398138391289076,"True"
"13291",30,3,31,0.8,0.045,1,"propagule",5575,0,0,0.402869955156951,"True"
"13292",30,3,32,0.8,0.045,1,"propagule",5467,0,0,0.408267788549479,"True"
"13293",30,3,33,0.8,0.045,1,"propagule",5373,0,0,0.410571375395496,"True"
"13294",30,3,34,0.8,0.045,1,"propagule",5281,0,0,0.415262260935429,"True"
"13295",30,3,35,0.8,0.045,1,"propagule",5181,0,0,0.682300714147848,"True"
"13296",30,3,36,0.8,0.045,1,"propagule",5109,0,0,0.682912507339988,"True"
"13297",30,3,37,0.8,0.045,1,"propagule",5019,0,0,0.685196254233911,"True"
"13298",30,3,38,0.8,0.045,1,"propagule",4974,0,0,0.685765983112183,"True"
"13299",30,3,39,0.8,0.045,1,"propagule",4918,0,0,0.686457909719398,"True"
"13300",30,3,40,0.8,0.045,1,"propagule",4845,0,0,0.686480908152735,"True"
"13301",30,3,41,0.8,0.045,1,"propagule",4796,0,0,0.685779816513762,"True"
"13302",30,3,42,0.8,0.045,1,"propagule",4705,0,0,0.685015940488842,"True"
"13303",30,3,43,0.8,0.045,1,"propagule",4630,0,0,0.685313174946004,"True"
"13304",30,3,44,0.8,0.045,1,"propagule",4547,0,0,0.687046404222564,"True"
"13305",30,3,45,0.8,0.045,1,"propagule",4478,0,0,0.689593568557392,"True"
"13306",30,3,46,0.8,0.045,1,"propagule",4412,0,0,0.690389845874887,"True"
"13307",30,3,47,0.8,0.045,1,"propagule",4378,0,0,0.689812699862951,"True"
"13308",30,3,48,0.8,0.045,1,"propagule",4383,0,0,0.691307323750856,"True"
"13309",30,3,49,0.8,0.045,1,"propagule",4334,0,0,0.692893401015228,"True"
"13310",30,3,50,0.8,0.045,1,"propagule",4328,0,0,0.691081330868762,"True"
"13311",30,3,51,0.8,0.045,1,"propagule",4283,0,0,0.693906140555685,"True"
"13312",30,3,52,0.8,0.045,1,"propagule",4267,0,0,0.692758378251699,"True"
"13313",30,4,1,0.8,0.045,1,"propagule",4250,0,0,0.694352941176471,"True"
"13314",30,4,2,0.8,0.045,1,"propagule",4194,1,0,0.697663328564616,"False"
"13315",30,4,3,0.8,0.045,1,"propagule",4173,1,0,0.698058950395399,"False"
"13316",30,4,4,0.8,0.045,1,"propagule",4139,1,0,0.700893935733269,"False"
"13317",30,4,5,0.8,0.045,1,"propagule",4121,1,1,0.700558116961902,"False"
"13318",30,4,6,0.8,0.045,1,"propagule",4083,1,1,0.702914523634582,"False"
"13319",30,4,7,0.8,0.045,1,"propagule",4067,0,0,0.703712810425375,"True"
"13320",30,4,8,0.8,0.045,1,"propagule",4047,0,0,0.705955028416111,"True"
"13321",30,4,9,0.8,0.045,1,"propagule",4019,0,0,0.703906444389152,"True"
"13322",30,4,10,0.8,0.045,1,"propagule",3994,0,0,0.706309464196294,"False"
"13323",30,4,11,0.8,0.045,1,"propagule",3961,0,0,0.705882352941177,"False"
"13324",30,4,12,0.8,0.045,1,"propagule",3946,0,0,0.706284845413077,"False"
"13325",30,4,13,0.8,0.045,1,"propagule",3910,0,0,0.70537084398977,"True"
"13326",30,4,14,0.8,0.045,1,"propagule",3875,0,0,0.706838709677419,"True"
"13327",30,4,15,0.8,0.045,1,"propagule",3824,0,0,0.7081589958159,"True"
"13328",30,4,16,0.8,0.045,1,"propagule",3791,0,0,0.708783962015299,"True"
"13329",30,4,17,0.8,0.045,1,"propagule",3753,0,0,0.709565680788702,"True"
"13330",30,4,18,0.8,0.045,1,"propagule",7411,0,0,0.35879098637161,"False"
