"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16818",36,5,22,0.2,0,2.5,"propagule",5326,0,0,0.207097258730755,"False"
"16819",36,5,23,0.2,0,2.5,"propagule",5230,0,0,0.208413001912046,"False"
"16820",36,5,24,0.2,0,2.5,"propagule",5081,0,0,0.212359771698485,"False"
"16821",36,5,25,0.2,0,2.5,"propagule",4988,0,0,0.214915797914996,"False"
"16822",36,5,26,0.2,0,2.5,"propagule",4883,0,0,0.217898832684825,"False"
"16823",36,5,27,0.2,0,2.5,"propagule",4768,0,0,0.220637583892617,"False"
"16824",36,5,28,0.2,0,2.5,"propagule",4669,0,0,0.223388305847076,"False"
"16825",36,5,29,0.2,0,2.5,"propagule",4570,0,0,0.228665207877462,"False"
"16826",36,5,30,0.2,0,2.5,"propagule",4478,0,0,0.232023224653863,"False"
"16827",36,5,31,0.2,0,2.5,"propagule",4392,0,0,0.235428051001821,"False"
"16828",36,5,32,0.2,0,2.5,"propagule",4301,0,0,0.239944199023483,"False"
"16829",36,5,33,0.2,0,2.5,"propagule",4207,0,0,0.241026859995246,"False"
"16830",36,5,34,0.2,0,2.5,"propagule",4111,0,0,0.245682315738263,"False"
"16831",36,5,35,0.2,0,2.5,"propagule",4003,0,0,0.360729452910317,"False"
"16832",36,5,36,0.2,0,2.5,"propagule",3898,0,0,0.366085171883017,"False"
"16833",36,5,37,0.2,0,2.5,"propagule",3827,0,0,0.367912202769794,"False"
"16834",36,5,38,0.2,0,2.5,"propagule",3783,0,0,0.367961934972244,"False"
"16835",36,5,39,0.2,0,2.5,"propagule",3743,0,0,0.369222548757681,"False"
"16836",36,5,40,0.2,0,2.5,"propagule",3709,0,0,0.371259099487733,"False"
"16837",36,5,41,0.2,0,2.5,"propagule",4064,0,0,0.395669291338583,"False"
"16838",36,5,42,0.2,0,2.5,"propagule",4112,0,0,0.396157587548638,"False"
"16839",36,5,43,0.2,0,2.5,"propagule",4026,0,0,0.398907103825137,"False"
"16840",36,5,44,0.2,0,2.5,"propagule",4053,0,0,0.402417962003454,"False"
"16841",36,5,45,0.2,0,2.5,"propagule",4010,3,1,0.403241895261845,"False"
"16842",36,5,46,0.2,0,2.5,"propagule",3754,0,0,0.391848694725626,"False"
"16843",36,5,47,0.2,0,2.5,"propagule",3681,0,0,0.39119804400978,"False"
"16844",36,5,48,0.2,0,2.5,"propagule",3639,0,0,0.392140697993954,"False"
"16845",36,5,49,0.2,0,2.5,"propagule",3599,0,0,0.39094192831342,"False"
"16846",36,5,50,0.2,0,2.5,"propagule",3567,0,0,0.3941687692739,"False"
"16847",36,5,51,0.2,0,2.5,"propagule",3535,0,0,0.397736916548798,"False"
"16848",36,5,52,0.2,0,2.5,"propagule",3476,0,0,0.399309551208285,"False"
"16849",36,6,1,0.2,0,2.5,"propagule",3440,0,0,0.403197674418605,"False"
"16850",36,6,2,0.2,0,2.5,"propagule",3397,0,0,0.405652045922873,"False"
"16851",36,6,3,0.2,0,2.5,"propagule",3364,0,0,0.408145065398335,"False"
"16852",36,6,4,0.2,0,2.5,"propagule",3340,0,0,0.408083832335329,"False"
"16853",36,6,5,0.2,0,2.5,"propagule",3315,0,0,0.407239819004525,"False"
"16854",36,6,6,0.2,0,2.5,"propagule",3294,0,0,0.408318154219794,"False"
"16855",36,6,7,0.2,0,2.5,"propagule",3273,0,0,0.408188206538344,"False"
"16856",36,6,8,0.2,0,2.5,"propagule",3246,0,0,0.410043130006161,"False"
"16857",36,6,9,0.2,0,2.5,"propagule",3216,0,0,0.411691542288557,"False"
"16858",36,6,10,0.2,0,2.5,"propagule",3176,0,0,0.412153652392947,"False"
"16859",36,6,11,0.2,0,2.5,"propagule",3136,0,0,0.414540816326531,"False"
"16860",36,6,12,0.2,0,2.5,"propagule",3094,0,0,0.416289592760181,"False"
"16861",36,6,13,0.2,0,2.5,"propagule",3056,0,0,0.415903141361257,"False"
"16862",36,6,14,0.2,0,2.5,"propagule",3026,0,0,0.419365499008592,"False"
"16863",36,6,15,0.2,0,2.5,"propagule",2987,0,0,0.41747572815534,"False"
"16864",36,6,16,0.2,0,2.5,"propagule",2955,0,0,0.419966159052453,"False"
"16865",36,6,17,0.2,0,2.5,"propagule",2929,0,0,0.419938545578696,"False"
"16866",36,6,18,0.2,0,2.5,"propagule",6101,0,0,0.201934109162432,"False"
"16867",36,6,19,0.2,0,2.5,"propagule",6027,0,0,0.203417952546872,"False"
"16868",36,6,20,0.2,0,2.5,"propagule",5897,0,0,0.2068848567068,"False"
"16869",36,6,21,0.2,0,2.5,"propagule",5780,0,0,0.208823529411765,"False"
"16870",36,6,22,0.2,0,2.5,"propagule",5668,0,0,0.21136203246295,"False"
"16871",36,6,23,0.2,0,2.5,"propagule",5559,0,0,0.215866162978953,"False"
"16872",36,6,24,0.2,0,2.5,"propagule",5433,0,0,0.220136204675133,"False"
"16873",36,6,25,0.2,0,2.5,"propagule",5279,0,0,0.22276946391362,"False"
"16874",36,6,26,0.2,0,2.5,"propagule",5196,0,0,0.22459584295612,"False"
"16875",36,6,27,0.2,0,2.5,"propagule",5095,0,0,0.228459273797841,"False"
"16876",36,6,28,0.2,0,2.5,"propagule",4989,0,0,0.231509320505111,"False"
"16877",36,6,29,0.2,0,2.5,"propagule",4915,0,0,0.234791454730417,"False"
"16878",36,6,30,0.2,0,2.5,"propagule",4795,0,0,0.237539103232534,"False"
"16879",36,6,31,0.2,0,2.5,"propagule",4704,0,0,0.239795918367347,"False"
"16880",36,6,32,0.2,0,2.5,"propagule",4566,0,0,0.242225142356548,"False"
"16881",36,6,33,0.2,0,2.5,"propagule",4449,0,0,0.244998876151944,"False"
"16882",36,6,34,0.2,0,2.5,"propagule",4374,0,0,0.248971193415638,"False"
"16883",36,6,35,0.2,0,2.5,"propagule",4290,0,0,0.348484848484849,"False"
"16884",36,6,36,0.2,0,2.5,"propagule",4217,0,0,0.350486127578848,"False"
"16885",36,6,37,0.2,0,2.5,"propagule",4146,0,0,0.35214664737096,"False"
"16886",36,6,38,0.2,0,2.5,"propagule",4103,0,0,0.353156227150865,"False"
"16887",36,6,39,0.2,0,2.5,"propagule",4054,0,0,0.354711396151949,"False"
"16888",36,6,40,0.2,0,2.5,"propagule",4006,0,0,0.358711932101847,"False"
"16889",36,6,41,0.2,0,2.5,"propagule",4429,0,0,0.382479114924362,"False"
"16890",36,6,42,0.2,0,2.5,"propagule",4440,0,0,0.386711711711712,"False"
"16891",36,6,43,0.2,0,2.5,"propagule",4404,0,0,0.389872842870118,"False"
"16892",36,6,44,0.2,0,2.5,"propagule",4343,0,0,0.391434492286438,"False"
"16893",36,6,45,0.2,0,2.5,"propagule",4303,0,0,0.395537996746456,"False"
"16894",36,6,46,0.2,0,2.5,"propagule",4026,0,0,0.383258817685047,"False"
"16895",36,6,47,0.2,0,2.5,"propagule",3945,0,0,0.383523447401774,"False"
"16896",36,6,48,0.2,0,2.5,"propagule",3892,0,0,0.384635149023638,"False"
"16897",36,6,49,0.2,0,2.5,"propagule",3837,0,0,0.385457388584832,"False"
"16898",36,6,50,0.2,0,2.5,"propagule",3807,0,0,0.384554767533491,"False"
"16899",36,6,51,0.2,0,2.5,"propagule",3773,0,0,0.388815266366287,"False"
"16900",36,6,52,0.2,0,2.5,"propagule",3734,0,0,0.387787895018747,"False"
"16901",36,7,1,0.2,0,2.5,"propagule",3694,0,0,0.389009204114781,"False"
"16902",36,7,2,0.2,0,2.5,"propagule",3673,0,0,0.394228151374898,"False"
"16903",36,7,3,0.2,0,2.5,"propagule",3632,0,0,0.393997797356828,"False"
"16904",36,7,4,0.2,0,2.5,"propagule",3602,0,0,0.396446418656302,"False"
"16905",36,7,5,0.2,0,2.5,"propagule",3575,0,0,0.397762237762238,"False"
"16906",36,7,6,0.2,0,2.5,"propagule",3534,1,0,0.398698358800226,"False"
"16907",36,7,7,0.2,0,2.5,"propagule",3510,0,0,0.4,"False"
"16908",36,7,8,0.2,0,2.5,"propagule",3464,0,0,0.401270207852194,"False"
"16909",36,7,9,0.2,0,2.5,"propagule",3428,0,0,0.404317386231039,"False"
"16910",36,7,10,0.2,0,2.5,"propagule",3398,0,0,0.4072984108299,"False"
"16911",36,7,11,0.2,0,2.5,"propagule",3362,0,0,0.409577632361689,"False"
"16912",36,7,12,0.2,0,2.5,"propagule",3336,0,0,0.409772182254197,"False"
"16913",36,7,13,0.2,0,2.5,"propagule",3298,0,0,0.410551849605822,"False"
"16914",36,7,14,0.2,0,2.5,"propagule",3252,0,0,0.410824108241082,"False"
"16915",36,7,15,0.2,0,2.5,"propagule",3228,0,0,0.412329615861214,"False"
"16916",36,7,16,0.2,0,2.5,"propagule",3198,0,0,0.414634146341463,"False"
"16917",36,7,17,0.2,0,2.5,"propagule",3162,0,0,0.416508538899431,"False"
"16918",36,7,18,0.2,0,2.5,"propagule",6529,0,0,0.201255935058968,"False"
"16919",36,7,19,0.2,0,2.5,"propagule",6442,0,0,0.204439615026389,"False"
"16920",36,7,20,0.2,0,2.5,"propagule",6332,0,0,0.207043588123816,"False"
"16921",36,7,21,0.2,0,2.5,"propagule",6236,0,0,0.209429121231559,"False"
"16922",36,7,22,0.2,0,2.5,"propagule",6122,0,0,0.213328977458347,"False"
"16923",36,7,23,0.2,0,2.5,"propagule",5969,0,0,0.217791924945552,"False"
"16924",36,7,24,0.2,0,2.5,"propagule",5806,0,0,0.220978298312091,"False"
"16925",36,7,25,0.2,0,2.5,"propagule",5625,0,0,0.226844444444444,"False"
"16926",36,7,26,0.2,0,2.5,"propagule",5533,0,0,0.230616302186879,"False"
"16927",36,7,27,0.2,0,2.5,"propagule",5441,0,0,0.233596765300496,"False"
"16928",36,7,28,0.2,0,2.5,"propagule",5316,0,0,0.237396538750941,"False"
"16929",36,7,29,0.2,0,2.5,"propagule",5167,0,0,0.240565124830656,"False"
"16930",36,7,30,0.2,0,2.5,"propagule",5026,0,0,0.243135694389176,"False"
"16931",36,7,31,0.2,0,2.5,"propagule",4932,0,0,0.246147607461476,"False"
"16932",36,7,32,0.2,0,2.5,"propagule",4832,0,0,0.247516556291391,"False"
"16933",36,7,33,0.2,0,2.5,"propagule",4703,0,0,0.2521794599192,"False"
"16934",36,7,34,0.2,0,2.5,"propagule",4623,0,0,0.254380272550292,"False"
"16935",36,7,35,0.2,0,2.5,"propagule",4513,0,0,0.358076667405274,"False"
"16936",36,7,36,0.2,0,2.5,"propagule",4437,0,0,0.361280144241605,"False"
"16937",36,7,37,0.2,0,2.5,"propagule",4353,0,0,0.36411670112566,"False"
"16938",36,7,38,0.2,0,2.5,"propagule",4285,0,0,0.365460910151692,"False"
"16939",36,7,39,0.2,0,2.5,"propagule",4239,0,0,0.368483132814343,"False"
"16940",36,7,40,0.2,0,2.5,"propagule",4189,0,0,0.370255430890427,"False"
"16941",36,7,41,0.2,0,2.5,"propagule",4671,0,0,0.395204453007921,"False"
"16942",36,7,42,0.2,0,2.5,"propagule",4679,1,1,0.397307116905322,"False"
"16943",36,7,43,0.2,0,2.5,"propagule",4667,0,0,0.399828583672595,"False"
"16944",36,7,44,0.2,0,2.5,"propagule",4617,0,0,0.402858999350227,"False"
"16945",36,7,45,0.2,0,2.5,"propagule",4550,1,0,0.404615384615385,"False"
"16946",36,7,46,0.2,0,2.5,"propagule",4198,1,0,0.391138637446403,"False"
"16947",36,7,47,0.2,0,2.5,"propagule",4104,1,0,0.389863547758285,"False"
"16948",36,7,48,0.2,0,2.5,"propagule",4071,1,0,0.39081306804225,"False"
"16949",36,7,49,0.2,0,2.5,"propagule",4034,1,0,0.390183440753594,"False"
"16950",36,7,50,0.2,0,2.5,"propagule",3960,1,1,0.392171717171717,"False"
"16951",36,7,51,0.2,0,2.5,"propagule",3918,3,1,0.392547217968351,"False"
"16952",36,7,52,0.2,0,2.5,"propagule",3890,2,0,0.39305912596401,"False"
"16953",36,8,1,0.2,0,2.5,"propagule",3848,2,0,0.393970893970894,"False"
"16954",36,8,2,0.2,0,2.5,"propagule",3817,2,1,0.396122609379094,"False"
"16955",36,8,3,0.2,0,2.5,"propagule",3788,5,1,0.398099260823654,"False"
"16956",36,8,4,0.2,0,2.5,"propagule",3743,4,2,0.39861074004809,"False"
"16957",36,8,5,0.2,0,2.5,"propagule",3712,5,3,0.399784482758621,"False"
"16958",36,8,6,0.2,0,2.5,"propagule",3657,6,1,0.400328137817884,"False"
"16959",36,8,7,0.2,0,2.5,"propagule",3612,5,3,0.400609080841639,"False"
"16960",36,8,8,0.2,0,2.5,"propagule",3576,10,4,0.402684563758389,"False"
"16961",36,8,9,0.2,0,2.5,"propagule",3530,11,3,0.401983002832861,"False"
"16962",36,8,10,0.2,0,2.5,"propagule",3499,9,4,0.402972277793655,"False"
"16963",36,8,11,0.2,0,2.5,"propagule",3460,9,2,0.404335260115607,"False"
"16964",36,8,12,0.2,0,2.5,"propagule",3424,7,2,0.404789719626168,"False"
"16965",36,8,13,0.2,0,2.5,"propagule",3386,12,4,0.4060838747785,"False"
"16966",36,8,14,0.2,0,2.5,"propagule",3360,13,3,0.408928571428571,"False"
"16967",36,8,15,0.2,0,2.5,"propagule",3315,12,3,0.411161387631976,"False"
"16968",36,8,16,0.2,0,2.5,"propagule",3277,13,5,0.41287763198047,"False"
"16969",36,8,17,0.2,0,2.5,"propagule",3230,12,6,0.415789473684211,"False"
"16970",36,8,18,0.2,0,2.5,"propagule",6779,10,6,0.196931700840832,"False"
"16971",36,8,19,0.2,0,2.5,"propagule",6661,10,4,0.199819846869839,"False"
"16972",36,8,20,0.2,0,2.5,"propagule",6547,18,4,0.20329922101726,"False"
"16973",36,8,21,0.2,0,2.5,"propagule",6421,22,6,0.206042672480922,"False"
"16974",36,8,22,0.2,0,2.5,"propagule",6279,23,6,0.208950469820035,"False"
"16975",36,8,23,0.2,0,2.5,"propagule",6121,20,7,0.212383597451397,"False"
"16976",36,8,24,0.2,0,2.5,"propagule",5990,20,5,0.216193656093489,"False"
"16977",36,8,25,0.2,0,2.5,"propagule",5865,18,9,0.219778346121057,"False"
"16978",36,8,26,0.2,0,2.5,"propagule",5747,19,12,0.222898903775883,"False"
"16979",36,8,27,0.2,0,2.5,"propagule",5621,15,9,0.226294253691514,"False"
"16980",36,8,28,0.2,0,2.5,"propagule",5488,13,5,0.227951895043732,"False"
"16981",36,8,29,0.2,0,2.5,"propagule",5339,15,5,0.231504026971343,"False"
"16982",36,8,30,0.2,0,2.5,"propagule",5244,18,4,0.233600305110603,"False"
"16983",36,8,31,0.2,0,2.5,"propagule",5138,18,4,0.238224990268587,"False"
"16984",36,8,32,0.2,0,2.5,"propagule",5044,21,5,0.241276764472641,"False"
"16985",36,8,33,0.2,0,2.5,"propagule",4934,18,7,0.243615727604378,"False"
"16986",36,8,34,0.2,0,2.5,"propagule",4839,21,8,0.246331886753461,"False"
"16987",36,8,35,0.2,0,2.5,"propagule",4735,21,6,0.353537486800422,"False"
"16988",36,8,36,0.2,0,2.5,"propagule",4621,16,6,0.357281973598788,"False"
"16989",36,8,37,0.2,0,2.5,"propagule",4516,15,8,0.360938883968113,"False"
"16990",36,8,38,0.2,0,2.5,"propagule",4470,13,6,0.362639821029083,"False"
"16991",36,8,39,0.2,0,2.5,"propagule",4412,10,3,0.366500453309157,"False"
"16992",36,8,40,0.2,0,2.5,"propagule",4360,11,3,0.368348623853211,"False"
"16993",36,8,41,0.2,0,2.5,"propagule",4960,10,3,0.395967741935484,"False"
"16994",36,8,42,0.2,0,2.5,"propagule",5000,9,4,0.3996,"False"
"16995",36,8,43,0.2,0,2.5,"propagule",4952,9,5,0.400040387722132,"False"
"16996",36,8,44,0.2,0,2.5,"propagule",4888,6,3,0.398322422258592,"False"
"16997",36,8,45,0.2,0,2.5,"propagule",4891,6,4,0.400122674299734,"False"
"16998",36,8,46,0.2,0,2.5,"propagule",4523,5,4,0.385584788856953,"False"
"16999",36,8,47,0.2,0,2.5,"propagule",4426,5,2,0.38544961590601,"False"
"17000",36,8,48,0.2,0,2.5,"propagule",4370,3,0,0.38604118993135,"False"
"17001",36,8,49,0.2,0,2.5,"propagule",4324,3,0,0.385291396854764,"False"
"17002",36,8,50,0.2,0,2.5,"propagule",4283,2,1,0.387812281111371,"False"
"17003",36,8,51,0.2,0,2.5,"propagule",4226,4,2,0.387837198296261,"False"
"17004",36,8,52,0.2,0,2.5,"propagule",4177,7,1,0.388556380177161,"False"
"17005",36,9,1,0.2,0,2.5,"propagule",4140,6,1,0.389371980676328,"False"
"17006",36,9,2,0.2,0,2.5,"propagule",4092,5,1,0.390762463343108,"False"
"17007",36,9,3,0.2,0,2.5,"propagule",4041,5,2,0.39247710962633,"False"
"17008",36,9,4,0.2,0,2.5,"propagule",3990,4,2,0.394987468671679,"False"
"17009",36,9,5,0.2,0,2.5,"propagule",3946,4,2,0.399138367967562,"False"
"17010",36,9,6,0.2,0,2.5,"propagule",3890,7,1,0.402827763496144,"False"
"17011",36,9,7,0.2,0,2.5,"propagule",3859,6,0,0.405286343612335,"False"
"17012",36,9,8,0.2,0,2.5,"propagule",3808,6,2,0.407825630252101,"False"
"17013",36,9,9,0.2,0,2.5,"propagule",3762,9,3,0.40855927698033,"False"
"17014",36,9,10,0.2,0,2.5,"propagule",3708,10,3,0.409115426105717,"False"
"17015",36,9,11,0.2,0,2.5,"propagule",3670,9,4,0.410626702997275,"False"
"17016",36,9,12,0.2,0,2.5,"propagule",3620,7,2,0.411878453038674,"False"
"17017",36,9,13,0.2,0,2.5,"propagule",3592,8,2,0.415645879732739,"False"
"17018",36,9,14,0.2,0,2.5,"propagule",3552,7,2,0.416385135135135,"False"
"17019",36,9,15,0.2,0,2.5,"propagule",3523,6,1,0.418393414703378,"False"
"17020",36,9,16,0.2,0,2.5,"propagule",3483,5,2,0.420614412862475,"False"
"17021",36,9,17,0.2,0,2.5,"propagule",3444,5,3,0.421602787456446,"False"
"17022",36,9,18,0.2,0,2.5,"propagule",6903,4,2,0.199623352165725,"False"
"17023",36,9,19,0.2,0,2.5,"propagule",6783,8,1,0.204334365325077,"False"
"17024",36,9,20,0.2,0,2.5,"propagule",6621,7,1,0.207068418667875,"False"
"17025",36,9,21,0.2,0,2.5,"propagule",6488,12,2,0.211313193588163,"False"
"17026",36,9,22,0.2,0,2.5,"propagule",6351,15,2,0.213352227995591,"False"
"17027",36,9,23,0.2,0,2.5,"propagule",6214,15,3,0.215803025426456,"False"
"17028",36,9,24,0.2,0,2.5,"propagule",6093,18,8,0.21926801247333,"False"
"17029",36,9,25,0.2,0,2.5,"propagule",5986,21,10,0.222519211493485,"False"
"17030",36,9,26,0.2,0,2.5,"propagule",5837,19,8,0.225800925132774,"False"
"17031",36,9,27,0.2,0,2.5,"propagule",5717,17,8,0.230540493265699,"False"
"17032",36,9,28,0.2,0,2.5,"propagule",5624,17,9,0.233108108108108,"False"
"17033",36,9,29,0.2,0,2.5,"propagule",5530,13,5,0.235623869801085,"False"
"17034",36,9,30,0.2,0,2.5,"propagule",5433,9,2,0.239278483342536,"False"
"17035",36,9,31,0.2,0,2.5,"propagule",5335,9,5,0.241986879100281,"False"
"17036",36,9,32,0.2,0,2.5,"propagule",5264,11,6,0.243731003039514,"False"
"17037",36,9,33,0.2,0,2.5,"propagule",5099,10,3,0.247499509707786,"False"
"17038",36,9,34,0.2,0,2.5,"propagule",5003,9,3,0.251449130521687,"False"
"17039",36,9,35,0.2,0,2.5,"propagule",4886,10,5,0.361645517805976,"False"
"17040",36,9,36,0.2,0,2.5,"propagule",4795,9,4,0.365380604796663,"False"
"17041",36,9,37,0.2,0,2.5,"propagule",4719,6,3,0.36808645899555,"False"
"17042",36,9,38,0.2,0,2.5,"propagule",4669,5,2,0.369672306703791,"False"
"17043",36,9,39,0.2,0,2.5,"propagule",4611,3,3,0.371502927781392,"False"
"17044",36,9,40,0.2,0,2.5,"propagule",4575,4,3,0.372896174863388,"False"
"17045",36,9,41,0.2,0,2.5,"propagule",5264,1,0,0.403685410334347,"False"
"17046",36,9,42,0.2,0,2.5,"propagule",5252,1,0,0.404226961157654,"False"
"17047",36,9,43,0.2,0,2.5,"propagule",5262,0,0,0.408969973394147,"False"
"17048",36,9,44,0.2,0,2.5,"propagule",5263,0,0,0.409082272468174,"False"
"17049",36,9,45,0.2,0,2.5,"propagule",5193,0,0,0.409782399383786,"False"
"17050",36,9,46,0.2,0,2.5,"propagule",4737,0,0,0.395186827105763,"False"
"17051",36,9,47,0.2,0,2.5,"propagule",4655,0,0,0.39484425349087,"False"
"17052",36,9,48,0.2,0,2.5,"propagule",4576,0,0,0.394667832167832,"False"
"17053",36,9,49,0.2,0,2.5,"propagule",4526,0,0,0.394167034909412,"False"
"17054",36,9,50,0.2,0,2.5,"propagule",4458,0,0,0.395244504262001,"False"
"17055",36,9,51,0.2,0,2.5,"propagule",4412,0,0,0.396418857660925,"False"
"17056",36,9,52,0.2,0,2.5,"propagule",4376,0,0,0.399223034734918,"False"
"17057",36,10,1,0.2,0,2.5,"propagule",4324,0,0,0.40009250693802,"False"
"17058",36,10,2,0.2,0,2.5,"propagule",4284,0,0,0.401493930905696,"False"
"17059",36,10,3,0.2,0,2.5,"propagule",4220,0,0,0.401184834123223,"False"
"17060",36,10,4,0.2,0,2.5,"propagule",4182,0,0,0.405069344811095,"False"
"17061",36,10,5,0.2,0,2.5,"propagule",4139,0,0,0.40589514375453,"False"
"17062",36,10,6,0.2,0,2.5,"propagule",4091,0,0,0.406746516744072,"True"
"17063",36,10,7,0.2,0,2.5,"propagule",4047,0,0,0.409439090684458,"True"
"17064",36,10,8,0.2,0,2.5,"propagule",4013,0,0,0.411662098180912,"True"
"17065",36,10,9,0.2,0,2.5,"propagule",3972,0,0,0.414400805639476,"True"
"17066",36,10,10,0.2,0,2.5,"propagule",3935,0,0,0.417534942820839,"True"
"17067",36,10,11,0.2,0,2.5,"propagule",3882,0,0,0.416280267903143,"True"
"17068",36,10,12,0.2,0,2.5,"propagule",3821,0,0,0.421093954462183,"True"
"17069",36,10,13,0.2,0,2.5,"propagule",3784,0,0,0.421511627906977,"True"
"17070",36,10,14,0.2,0,2.5,"propagule",3750,0,0,0.422133333333333,"True"
"17071",36,10,15,0.2,0,2.5,"propagule",3702,0,0,0.423554835224203,"True"
"17072",36,10,16,0.2,0,2.5,"propagule",3668,0,0,0.425299890948746,"True"
"17073",36,10,17,0.2,0,2.5,"propagule",3607,0,0,0.42861103410036,"True"
"17074",36,10,18,0.2,0,2.5,"propagule",7333,0,0,0.206463930178644,"True"
"17075",36,10,19,0.2,0,2.5,"propagule",7223,0,0,0.209469749411602,"True"
"17076",36,10,20,0.2,0,2.5,"propagule",7092,0,0,0.211505922165821,"True"
"17077",36,10,21,0.2,0,2.5,"propagule",6982,0,0,0.214838155256374,"True"
"17078",36,10,22,0.2,0,2.5,"propagule",6815,0,0,0.219222303741746,"True"
"17079",36,10,23,0.2,0,2.5,"propagule",6685,0,0,0.221091997008227,"True"
"17080",36,10,24,0.2,0,2.5,"propagule",6511,0,0,0.223928735985256,"True"
"17081",36,10,25,0.2,0,2.5,"propagule",6370,0,0,0.227001569858713,"True"
"17082",36,10,26,0.2,0,2.5,"propagule",6210,0,0,0.230273752012882,"True"
"17083",36,10,27,0.2,0,2.5,"propagule",6110,0,0,0.233224222585925,"True"
"17084",36,10,28,0.2,0,2.5,"propagule",5919,0,0,0.237371177563778,"True"
"17085",36,10,29,0.2,0,2.5,"propagule",5786,0,0,0.241617697891462,"True"
"17086",36,10,30,0.2,0,2.5,"propagule",5707,0,0,0.245312773786578,"True"
"17087",36,10,31,0.2,0,2.5,"propagule",5586,0,0,0.247046186895811,"True"
"17088",36,10,32,0.2,0,2.5,"propagule",5456,0,0,0.24908357771261,"True"
"17089",36,10,33,0.2,0,2.5,"propagule",5352,0,0,0.253363228699552,"True"
"17090",36,10,34,0.2,0,2.5,"propagule",5243,0,0,0.255960328056456,"True"
"17091",36,10,35,0.2,0,2.5,"propagule",5155,0,0,0.364306498545102,"True"
"17092",36,10,36,0.2,0,2.5,"propagule",5088,0,0,0.36812106918239,"True"
"17093",36,10,37,0.2,0,2.5,"propagule",4981,0,0,0.371009837382052,"True"
"17094",36,10,38,0.2,0,2.5,"propagule",4914,0,0,0.374236874236874,"True"
"17095",36,10,39,0.2,0,2.5,"propagule",4849,0,0,0.374716436378635,"True"
"17096",36,10,40,0.2,0,2.5,"propagule",4786,0,0,0.378395319682407,"True"
"17097",36,10,41,0.2,0,2.5,"propagule",5490,0,0,0.407285974499089,"True"
"17098",36,10,42,0.2,0,2.5,"propagule",5527,0,0,0.408178035100416,"True"
"17099",36,10,43,0.2,0,2.5,"propagule",5509,0,0,0.412960609911055,"True"
"17100",36,10,44,0.2,0,2.5,"propagule",5501,0,0,0.414106526086166,"True"
"17101",36,10,45,0.2,0,2.5,"propagule",5501,0,0,0.412106889656426,"True"
"17102",36,10,46,0.2,0,2.5,"propagule",5022,0,0,0.401433691756272,"True"
"17103",36,10,47,0.2,0,2.5,"propagule",4894,0,0,0.40008173273396,"True"
"17104",36,10,48,0.2,0,2.5,"propagule",4809,0,0,0.400914951133292,"True"
"17105",36,10,49,0.2,0,2.5,"propagule",4719,0,0,0.402203856749311,"True"
"17106",36,10,50,0.2,0,2.5,"propagule",4665,0,0,0.406216505894962,"True"
"17107",36,10,51,0.2,0,2.5,"propagule",4616,0,0,0.406629116117851,"True"
"17108",36,10,52,0.2,0,2.5,"propagule",4556,0,0,0.406935908691835,"True"
"17109",36,11,1,0.2,0,2.5,"propagule",4515,0,0,0.408637873754153,"True"
"17110",36,11,2,0.2,0,2.5,"propagule",4461,0,0,0.41179107823358,"True"
"17111",36,11,3,0.2,0,2.5,"propagule",4412,0,0,0.414324569356301,"True"
"17112",36,11,4,0.2,0,2.5,"propagule",4367,0,0,0.414930158003206,"True"
"17113",36,11,5,0.2,0,2.5,"propagule",4320,0,0,0.418287037037037,"True"
"17114",36,11,6,0.2,0,2.5,"propagule",4281,0,0,0.41906096706377,"True"
"17115",36,11,7,0.2,0,2.5,"propagule",4243,0,0,0.42139995286354,"True"
"17116",36,11,8,0.2,0,2.5,"propagule",4197,0,0,0.422206337860376,"True"
"17117",36,11,9,0.2,0,2.5,"propagule",4153,0,0,0.424993980255237,"True"
"17118",36,11,10,0.2,0,2.5,"propagule",4105,0,0,0.425822168087698,"True"
"17119",36,11,11,0.2,0,2.5,"propagule",4061,0,0,0.429204629401625,"True"
