"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18670",39,8,2,0.6,0.015,1,"wave",7032,0,0,0.632679180887372,"True"
"18671",39,8,3,0.6,0.015,1,"wave",6960,0,0,0.633764367816092,"True"
"18672",39,8,4,0.6,0.015,1,"wave",6909,0,0,0.633521493703865,"True"
"18673",39,8,5,0.6,0.015,1,"wave",6857,0,0,0.634242380049584,"True"
"18674",39,8,6,0.6,0.015,1,"wave",6799,0,0,0.636858361523754,"True"
"18675",39,8,7,0.6,0.015,1,"wave",6733,0,0,0.639536610723303,"True"
"18676",39,8,8,0.6,0.015,1,"wave",6689,0,0,0.641949469277919,"True"
"18677",39,8,9,0.6,0.015,1,"wave",6610,0,0,0.642208774583964,"True"
"18678",39,8,10,0.6,0.015,1,"wave",6555,0,0,0.643935926773455,"True"
"18679",39,8,11,0.6,0.015,1,"wave",6504,0,0,0.644833948339483,"True"
"18680",39,8,12,0.6,0.015,1,"wave",6452,0,0,0.643831370117793,"True"
"18681",39,8,13,0.6,0.015,1,"wave",6389,0,0,0.645327907340742,"True"
"18682",39,8,14,0.6,0.015,1,"wave",6343,0,0,0.647643071102002,"True"
"18683",39,8,15,0.6,0.015,1,"wave",6278,0,0,0.649092067537432,"True"
"18684",39,8,16,0.6,0.015,1,"wave",6220,0,0,0.64983922829582,"True"
"18685",39,8,17,0.6,0.015,1,"wave",6166,0,0,0.650340577359715,"True"
"18686",39,8,18,0.6,0.015,1,"wave",12873,0,0,0.309951060358891,"True"
"18687",39,8,19,0.6,0.015,1,"wave",12680,0,0,0.313328075709779,"True"
"18688",39,8,20,0.6,0.015,1,"wave",12480,0,0,0.31650641025641,"True"
"18689",39,8,21,0.6,0.015,1,"wave",12230,0,0,0.320605069501226,"True"
"18690",39,8,22,0.6,0.015,1,"wave",11947,0,0,0.324516615049803,"True"
"18691",39,8,23,0.6,0.015,1,"wave",11728,0,0,0.32818894952251,"True"
"18692",39,8,24,0.6,0.015,1,"wave",11482,0,0,0.332085002612785,"True"
"18693",39,8,25,0.6,0.015,1,"wave",11273,0,0,0.336201543511044,"True"
"18694",39,8,26,0.6,0.015,1,"wave",11025,0,0,0.341043083900227,"True"
"18695",39,8,27,0.6,0.015,1,"wave",10775,0,0,0.347006960556845,"True"
"18696",39,8,28,0.6,0.015,1,"wave",10585,0,0,0.350968351440718,"True"
"18697",39,8,29,0.6,0.015,1,"wave",10380,0,0,0.354046242774566,"True"
"18698",39,8,30,0.6,0.015,1,"wave",10168,0,0,0.357395751376869,"True"
"18699",39,8,31,0.6,0.015,1,"wave",9960,0,0,0.362550200803213,"True"
"18700",39,8,32,0.6,0.015,1,"wave",9795,0,0,0.367126084737111,"True"
"18701",39,8,33,0.6,0.015,1,"wave",9636,0,0,0.371938563719386,"True"
"18702",39,8,34,0.6,0.015,1,"wave",9473,0,0,0.374327034730286,"True"
"18703",39,8,35,0.6,0.015,1,"wave",9285,0,0,0.614647280560043,"True"
"18704",39,8,36,0.6,0.015,1,"wave",9088,0,0,0.616967429577465,"True"
"18705",39,8,37,0.6,0.015,1,"wave",8909,0,0,0.620496127511505,"True"
"18706",39,8,38,0.6,0.015,1,"wave",8803,0,0,0.621947063501079,"True"
"18707",39,8,39,0.6,0.015,1,"wave",8684,0,0,0.623099953938277,"True"
"18708",39,8,40,0.6,0.015,1,"wave",8575,0,0,0.624489795918367,"True"
"18709",39,8,41,0.6,0.015,1,"wave",8605,0,0,0.624985473561883,"True"
"18710",39,8,42,0.6,0.015,1,"wave",8566,0,0,0.624328741536306,"True"
"18711",39,8,43,0.6,0.015,1,"wave",8530,0,0,0.623446658851114,"False"
"18712",39,8,44,0.6,0.015,1,"wave",8492,0,0,0.626118699952897,"False"
"18713",39,8,45,0.6,0.015,1,"wave",8449,0,0,0.626346313173157,"True"
"18714",39,8,46,0.6,0.015,1,"wave",8386,0,0,0.626758883854042,"True"
"18715",39,8,47,0.6,0.015,1,"wave",8376,0,0,0.628104106972302,"True"
"18716",39,8,48,0.6,0.015,1,"wave",8302,0,0,0.630450493856902,"True"
"18717",39,8,49,0.6,0.015,1,"wave",8235,0,0,0.63157255616272,"True"
"18718",39,8,50,0.6,0.015,1,"wave",8167,0,0,0.631566058528223,"True"
"18719",39,8,51,0.6,0.015,1,"wave",8116,0,0,0.633563331690488,"True"
"18720",39,8,52,0.6,0.015,1,"wave",8062,0,0,0.634954105680972,"True"
"18721",39,9,1,0.6,0.015,1,"wave",7982,0,0,0.63580556251566,"True"
"18722",39,9,2,0.6,0.015,1,"wave",7892,0,0,0.636847440446021,"True"
"18723",39,9,3,0.6,0.015,1,"wave",7822,0,0,0.637816415239069,"True"
"18724",39,9,4,0.6,0.015,1,"wave",7726,0,0,0.639787729743722,"True"
"18725",39,9,5,0.6,0.015,1,"wave",7653,0,0,0.639618450280936,"True"
"18726",39,9,6,0.6,0.015,1,"wave",7592,0,0,0.640147523709167,"True"
"18727",39,9,7,0.6,0.015,1,"wave",7535,0,0,0.640610484406105,"True"
"18728",39,9,8,0.6,0.015,1,"wave",7447,0,0,0.644017725258493,"True"
"18729",39,9,9,0.6,0.015,1,"wave",7359,0,0,0.644381030031254,"True"
"18730",39,9,10,0.6,0.015,1,"wave",7280,0,0,0.646565934065934,"True"
"18731",39,9,11,0.6,0.015,1,"wave",7191,0,0,0.648171325267696,"True"
"18732",39,9,12,0.6,0.015,1,"wave",7124,0,0,0.64921392476137,"True"
"18733",39,9,13,0.6,0.015,1,"wave",7031,0,0,0.651685393258427,"True"
"18734",39,9,14,0.6,0.015,1,"wave",6978,0,0,0.653912295786758,"True"
"18735",39,9,15,0.6,0.015,1,"wave",6911,0,0,0.654174504413254,"True"
"18736",39,9,16,0.6,0.015,1,"wave",6853,0,0,0.657376331533635,"True"
"18737",39,9,17,0.6,0.015,1,"wave",6785,0,0,0.658806190125276,"True"
"18738",39,9,18,0.6,0.015,1,"wave",14201,0,0,0.303077248081121,"True"
"18739",39,9,19,0.6,0.015,1,"wave",14025,0,0,0.305098039215686,"True"
"18740",39,9,20,0.6,0.015,1,"wave",13713,0,0,0.309706118281922,"True"
"18741",39,9,21,0.6,0.015,1,"wave",13426,0,0,0.314836883658573,"True"
"18742",39,9,22,0.6,0.015,1,"wave",13073,0,0,0.319895968790637,"True"
"18743",39,9,23,0.6,0.015,1,"wave",12811,0,0,0.323472016236047,"True"
"18744",39,9,24,0.6,0.015,1,"wave",12500,0,0,0.3272,"True"
"18745",39,9,25,0.6,0.015,1,"wave",12271,0,0,0.331350338195746,"True"
"18746",39,9,26,0.6,0.015,1,"wave",11974,0,0,0.335560380825121,"True"
"18747",39,9,27,0.6,0.015,1,"wave",11721,0,0,0.340755908198959,"True"
"18748",39,9,28,0.6,0.015,1,"wave",11500,0,0,0.34504347826087,"True"
"18749",39,9,29,0.6,0.015,1,"wave",11267,0,0,0.347741191089021,"True"
"18750",39,9,30,0.6,0.015,1,"wave",11012,0,0,0.351343988376317,"True"
"18751",39,9,31,0.6,0.015,1,"wave",10773,0,0,0.355796899656549,"True"
"18752",39,9,32,0.6,0.015,1,"wave",10552,0,0,0.360405610310842,"True"
"18753",39,9,33,0.6,0.015,1,"wave",10319,0,0,0.364376393061343,"True"
"18754",39,9,34,0.6,0.015,1,"wave",10114,0,0,0.368301364445323,"True"
"18755",39,9,35,0.6,0.015,1,"wave",9952,0,0,0.612942122186495,"True"
"18756",39,9,36,0.6,0.015,1,"wave",9771,0,0,0.614778425954355,"True"
"18757",39,9,37,0.6,0.015,1,"wave",9593,0,0,0.617533618263317,"True"
"18758",39,9,38,0.6,0.015,1,"wave",9461,0,0,0.619173448895466,"True"
"18759",39,9,39,0.6,0.015,1,"wave",9363,0,0,0.621488839047314,"True"
"18760",39,9,40,0.6,0.015,1,"wave",9244,0,0,0.624621376027694,"True"
"18761",39,9,41,0.6,0.015,1,"wave",9257,0,0,0.625904720751863,"True"
"18762",39,9,42,0.6,0.015,1,"wave",9182,0,0,0.624264866042257,"True"
"18763",39,9,43,0.6,0.015,1,"wave",9109,0,0,0.62674278186409,"True"
"18764",39,9,44,0.6,0.015,1,"wave",9084,0,0,0.627697049757816,"True"
"18765",39,9,45,0.6,0.015,1,"wave",9046,0,0,0.628565111651559,"True"
"18766",39,9,46,0.6,0.015,1,"wave",8942,0,0,0.629389398344889,"True"
"18767",39,9,47,0.6,0.015,1,"wave",8897,0,0,0.630999213217939,"True"
"18768",39,9,48,0.6,0.015,1,"wave",8832,0,0,0.633152173913043,"True"
"18769",39,9,49,0.6,0.015,1,"wave",8785,0,0,0.634035287421742,"True"
"18770",39,9,50,0.6,0.015,1,"wave",8703,0,0,0.635298173043778,"True"
"18771",39,9,51,0.6,0.015,1,"wave",8633,0,0,0.63674273137959,"True"
"18772",39,9,52,0.6,0.015,1,"wave",8568,0,0,0.637955182072829,"True"
"18773",39,10,1,0.6,0.015,1,"wave",8479,0,0,0.639226323858946,"True"
"18774",39,10,2,0.6,0.015,1,"wave",8411,0,0,0.640946379740816,"True"
"18775",39,10,3,0.6,0.015,1,"wave",8330,0,0,0.641296518607443,"True"
"18776",39,10,4,0.6,0.015,1,"wave",8239,0,0,0.642553707974269,"True"
"18777",39,10,5,0.6,0.015,1,"wave",8155,0,0,0.64316370324954,"True"
"18778",39,10,6,0.6,0.015,1,"wave",8053,0,0,0.644728672544393,"True"
"18779",39,10,7,0.6,0.015,1,"wave",7971,0,0,0.646970267218668,"True"
"18780",39,10,8,0.6,0.015,1,"wave",7858,0,0,0.647874777297022,"True"
"18781",39,10,9,0.6,0.015,1,"wave",7779,0,0,0.64879804602134,"True"
"18782",39,10,10,0.6,0.015,1,"wave",7667,0,0,0.649536976653189,"True"
"18783",39,10,11,0.6,0.015,1,"wave",7605,0,0,0.652596975673899,"True"
"18784",39,10,12,0.6,0.015,1,"wave",7523,0,0,0.654526119898976,"True"
"18785",39,10,13,0.6,0.015,1,"wave",7430,0,0,0.655181695827725,"True"
"18786",39,10,14,0.6,0.015,1,"wave",7358,0,0,0.656428377276434,"True"
"18787",39,10,15,0.6,0.015,1,"wave",7293,0,0,0.65843959961607,"True"
"18788",39,10,16,0.6,0.015,1,"wave",7216,0,0,0.661031042128603,"True"
"18789",39,10,17,0.6,0.015,1,"wave",7146,0,0,0.663028267562273,"True"
"18790",39,10,18,0.6,0.015,1,"wave",15002,0,0,0.30989201439808,"True"
"18791",39,10,19,0.6,0.015,1,"wave",14799,0,0,0.312521116291641,"True"
"18792",39,10,20,0.6,0.015,1,"wave",14523,0,0,0.316050402809337,"True"
"18793",39,10,21,0.6,0.015,1,"wave",14196,0,0,0.31959706959707,"True"
"18794",39,10,22,0.6,0.015,1,"wave",13842,0,0,0.324736309781823,"True"
"18795",39,10,23,0.6,0.015,1,"wave",13532,0,0,0.328924031924328,"True"
"18796",39,10,24,0.6,0.015,1,"wave",13279,0,0,0.333308231041494,"True"
"18797",39,10,25,0.6,0.015,1,"wave",13061,0,0,0.337416736850165,"True"
"18798",39,10,26,0.6,0.015,1,"wave",12836,0,0,0.340916173262699,"True"
"18799",39,10,27,0.6,0.015,1,"wave",12605,0,0,0.344307814359381,"True"
"18800",39,10,28,0.6,0.015,1,"wave",12297,0,0,0.348540294380743,"True"
"18801",39,10,29,0.6,0.015,1,"wave",12080,0,0,0.353890728476821,"True"
"18802",39,10,30,0.6,0.015,1,"wave",11821,0,0,0.35656881820489,"True"
"18803",39,10,31,0.6,0.015,1,"wave",11560,0,0,0.361937716262976,"True"
"18804",39,10,32,0.6,0.015,1,"wave",11335,0,0,0.364799294221438,"True"
"18805",39,10,33,0.6,0.015,1,"wave",11096,0,0,0.368781542898342,"True"
"18806",39,10,34,0.6,0.015,1,"wave",10898,0,0,0.37346302073775,"True"
"18807",39,10,35,0.6,0.015,1,"wave",10720,0,0,0.614832089552239,"True"
"18808",39,10,36,0.6,0.015,1,"wave",10507,0,0,0.61806414771105,"True"
"18809",39,10,37,0.6,0.015,1,"wave",10324,0,0,0.620302208446339,"True"
"18810",39,10,38,0.6,0.015,1,"wave",10188,0,0,0.622006281900275,"True"
"18811",39,10,39,0.6,0.015,1,"wave",10071,0,0,0.623274749280111,"True"
"18812",39,10,40,0.6,0.015,1,"wave",9956,0,0,0.62474889513861,"True"
"18813",39,10,41,0.6,0.015,1,"wave",10001,0,0,0.624937506249375,"True"
"18814",39,10,42,0.6,0.015,1,"wave",9920,0,0,0.625403225806452,"True"
"18815",39,10,43,0.6,0.015,1,"wave",9870,0,0,0.626849037487335,"True"
"18816",39,10,44,0.6,0.015,1,"wave",9788,0,0,0.628933387821823,"True"
"18817",39,10,45,0.6,0.015,1,"wave",9738,0,0,0.628055042103101,"True"
"18818",39,10,46,0.6,0.015,1,"wave",9649,0,0,0.628251632293502,"True"
"18819",39,10,47,0.6,0.015,1,"wave",9593,0,0,0.629313040758887,"True"
"18820",39,10,48,0.6,0.015,1,"wave",9523,0,0,0.631418670587,"True"
"18821",39,10,49,0.6,0.015,1,"wave",9444,0,0,0.633523930537908,"True"
"18822",39,10,50,0.6,0.015,1,"wave",9357,0,0,0.635246339638773,"True"
"18823",39,10,51,0.6,0.015,1,"wave",9297,0,0,0.635581370334517,"True"
"18824",39,10,52,0.6,0.015,1,"wave",9210,0,0,0.636807817589576,"True"
"18825",39,11,1,0.6,0.015,1,"wave",9143,0,0,0.638521273105108,"True"
"18826",39,11,2,0.6,0.015,1,"wave",9048,0,0,0.640694076038904,"True"
"18827",39,11,3,0.6,0.015,1,"wave",8935,0,0,0.643312814773363,"True"
"18828",39,11,4,0.6,0.015,1,"wave",8868,0,0,0.644000902119982,"True"
"18829",39,11,5,0.6,0.015,1,"wave",8785,0,0,0.646442800227661,"True"
"18830",39,11,6,0.6,0.015,1,"wave",8689,0,0,0.646909886062838,"True"
"18831",39,11,7,0.6,0.015,1,"wave",8619,0,0,0.648567119155354,"True"
"18832",39,11,8,0.6,0.015,1,"wave",8540,0,0,0.650936768149883,"True"
"18833",39,11,9,0.6,0.015,1,"wave",8457,0,0,0.65235899255055,"True"
"18834",39,11,10,0.6,0.015,1,"wave",8386,0,0,0.653947054614834,"True"
"18835",39,11,11,0.6,0.015,1,"wave",8303,0,0,0.655546188124774,"True"
"18836",39,11,12,0.6,0.015,1,"wave",8211,0,0,0.657410790403118,"True"
"18837",39,11,13,0.6,0.015,1,"wave",8132,0,0,0.659616330545991,"True"
"18838",39,11,14,0.6,0.015,1,"wave",8037,0,0,0.661191987059848,"True"
"18839",39,11,15,0.6,0.015,1,"wave",7957,0,0,0.662812617820787,"True"
"18840",39,11,16,0.6,0.015,1,"wave",7869,0,0,0.663235481001398,"True"
"18841",39,11,17,0.6,0.015,1,"wave",7780,0,0,0.66401028277635,"True"
"18842",39,11,18,0.6,0.015,1,"wave",15808,0,0,0.319268724696356,"True"
"18843",39,11,19,0.6,0.015,1,"wave",15606,0,0,0.321927463795976,"True"
"18844",39,11,20,0.6,0.015,1,"wave",15270,0,0,0.325212835625409,"True"
"18845",39,11,21,0.6,0.015,1,"wave",14934,0,0,0.33105664925673,"True"
"18846",39,11,22,0.6,0.015,1,"wave",14675,0,0,0.334446337308348,"True"
"18847",39,11,23,0.6,0.015,1,"wave",14371,0,0,0.33957275067845,"True"
"18848",39,11,24,0.6,0.015,1,"wave",14083,0,0,0.343960803806007,"True"
"18849",39,11,25,0.6,0.015,1,"wave",13845,0,0,0.347128927410618,"True"
"18850",39,11,26,0.6,0.015,1,"wave",13568,0,0,0.350751768867925,"True"
"18851",39,11,27,0.6,0.015,1,"wave",13296,0,0,0.354993983152828,"True"
"18852",39,11,28,0.6,0.015,1,"wave",13002,0,0,0.359098600215352,"True"
"18853",39,11,29,0.6,0.015,1,"wave",12738,0,0,0.363793374156068,"True"
"18854",39,11,30,0.6,0.015,1,"wave",12470,0,0,0.366880513231756,"True"
"18855",39,11,31,0.6,0.015,1,"wave",12240,0,0,0.370751633986928,"True"
"18856",39,11,32,0.6,0.015,1,"wave",12016,0,0,0.373335552596538,"True"
"18857",39,11,33,0.6,0.015,1,"wave",11758,0,0,0.37829562850825,"True"
"18858",39,11,34,0.6,0.015,1,"wave",11519,0,0,0.380762218942617,"True"
"18859",39,11,35,0.6,0.015,1,"wave",11306,0,0,0.624093401733593,"True"
"18860",39,11,36,0.6,0.015,1,"wave",11081,0,0,0.626477754715278,"True"
"18861",39,11,37,0.6,0.015,1,"wave",10865,0,0,0.630004601932812,"True"
"18862",39,11,38,0.6,0.015,1,"wave",10736,0,0,0.631985842026826,"True"
"18863",39,11,39,0.6,0.015,1,"wave",10633,0,0,0.63359352957773,"True"
"18864",39,11,40,0.6,0.015,1,"wave",10516,0,0,0.634937238493724,"True"
"18865",39,11,41,0.6,0.015,1,"wave",10489,0,0,0.636952998379254,"True"
"18866",39,11,42,0.6,0.015,1,"wave",10420,0,0,0.638003838771593,"True"
"18867",39,11,43,0.6,0.015,1,"wave",10353,0,0,0.640394088669951,"True"
"18868",39,11,44,0.6,0.015,1,"wave",10297,0,0,0.639895115082063,"False"
"18869",39,11,45,0.6,0.015,1,"wave",10284,0,0,0.639342668222482,"False"
"18870",39,11,46,0.6,0.015,1,"wave",10207,0,0,0.64171646908984,"False"
"18871",39,11,47,0.6,0.015,1,"wave",10158,0,0,0.644319747981886,"False"
"18872",39,11,48,0.6,0.015,1,"wave",10084,0,0,0.64587465291551,"False"
"18873",39,11,49,0.6,0.015,1,"wave",10045,0,0,0.645893479342957,"True"
"18874",39,11,50,0.6,0.015,1,"wave",9959,0,0,0.647856210462898,"True"
"18875",39,11,51,0.6,0.015,1,"wave",9879,0,0,0.648952323109626,"True"
"18876",39,11,52,0.6,0.015,1,"wave",9773,0,0,0.649953954773355,"True"
"18877",4,1,1,0.6,0.015,1,"wave",2874,0,0,0.590118302018093,"True"
"18878",4,1,2,0.6,0.015,1,"wave",2832,0,0,0.593573446327684,"True"
"18879",4,1,3,0.6,0.015,1,"wave",2779,0,0,0.589780496581504,"True"
"18880",4,1,4,0.6,0.015,1,"wave",2759,0,0,0.592606016672708,"True"
"18881",4,1,5,0.6,0.015,1,"wave",2685,0,0,0.592551210428305,"True"
"18882",4,1,6,0.6,0.015,1,"wave",2662,0,0,0.593163035311796,"True"
"18883",4,1,7,0.6,0.015,1,"wave",2590,0,0,0.593822393822394,"True"
"18884",4,1,8,0.6,0.015,1,"wave",2559,0,0,0.59515435717077,"True"
"18885",4,1,9,0.6,0.015,1,"wave",2535,0,0,0.596055226824458,"True"
"18886",4,1,10,0.6,0.015,1,"wave",2496,0,0,0.596554487179487,"True"
"18887",4,1,11,0.6,0.015,1,"wave",2458,0,0,0.600488201790073,"True"
"18888",4,1,12,0.6,0.015,1,"wave",2444,0,0,0.599836333878887,"True"
"18889",4,1,13,0.6,0.015,1,"wave",2411,0,0,0.598506843633347,"True"
"18890",4,1,14,0.6,0.015,1,"wave",2384,0,0,0.600671140939597,"True"
"18891",4,1,15,0.6,0.015,1,"wave",2345,0,0,0.600852878464819,"True"
"18892",4,1,16,0.6,0.015,1,"wave",2325,0,0,0.600430107526882,"True"
"18893",4,1,17,0.6,0.015,1,"wave",2298,0,0,0.600087032201915,"True"
"18894",4,1,18,0.6,0.015,1,"wave",6350,0,0,0.215748031496063,"True"
"18895",4,1,19,0.6,0.015,1,"wave",6226,0,0,0.217314487632509,"True"
"18896",4,1,20,0.6,0.015,1,"wave",6089,0,0,0.221218590901626,"True"
"18897",4,1,21,0.6,0.015,1,"wave",5893,0,0,0.224843034108264,"True"
"18898",4,1,22,0.6,0.015,1,"wave",5814,0,0,0.227554179566563,"True"
"18899",4,1,23,0.6,0.015,1,"wave",5660,0,0,0.230565371024735,"True"
"18900",4,1,24,0.6,0.015,1,"wave",5511,0,0,0.235528942115768,"True"
"18901",4,1,25,0.6,0.015,1,"wave",5402,0,0,0.238059977786005,"True"
"18902",4,1,26,0.6,0.015,1,"wave",5280,0,0,0.241856060606061,"True"
"18903",4,1,27,0.6,0.015,1,"wave",5183,0,0,0.24426008103415,"True"
"18904",4,1,28,0.6,0.015,1,"wave",5072,0,0,0.247634069400631,"True"
"18905",4,1,29,0.6,0.015,1,"wave",4977,0,0,0.251356238698011,"True"
"18906",4,1,30,0.6,0.015,1,"wave",4894,0,0,0.253984470780548,"True"
"18907",4,1,31,0.6,0.015,1,"wave",4799,0,0,0.256095019795791,"True"
"18908",4,1,32,0.6,0.015,1,"wave",4714,0,0,0.258591429783623,"True"
"18909",4,1,33,0.6,0.015,1,"wave",4645,0,0,0.26264800861141,"True"
"18910",4,1,34,0.6,0.015,1,"wave",4524,0,0,0.26657824933687,"True"
"18911",4,1,35,0.6,0.015,1,"wave",4418,0,0,0.549796287913083,"True"
"18912",4,1,36,0.6,0.015,1,"wave",4374,0,0,0.551440329218107,"True"
"18913",4,1,37,0.6,0.015,1,"wave",4258,0,0,0.554015969938938,"True"
"18914",4,1,38,0.6,0.015,1,"wave",4173,0,0,0.556673855739276,"True"
"18915",4,1,39,0.6,0.015,1,"wave",4092,0,0,0.55791788856305,"True"
"18916",4,1,40,0.6,0.015,1,"wave",4042,0,0,0.558634339435923,"True"
"18917",4,1,41,0.6,0.015,1,"wave",4174,0,0,0.555582175371346,"True"
"18918",4,1,42,0.6,0.015,1,"wave",4181,0,0,0.552499402056924,"True"
"18919",4,1,43,0.6,0.015,1,"wave",4143,0,0,0.559015206372194,"True"
"18920",4,1,44,0.6,0.015,1,"wave",4129,0,0,0.55340276095907,"True"
"18921",4,1,45,0.6,0.015,1,"wave",4045,0,0,0.550803461063041,"True"
"18922",4,1,46,0.6,0.015,1,"wave",3917,0,0,0.552718917538933,"True"
"18923",4,1,47,0.6,0.015,1,"wave",3860,0,0,0.549740932642487,"True"
"18924",4,1,48,0.6,0.015,1,"wave",3827,0,0,0.553436111836948,"True"
"18925",4,1,49,0.6,0.015,1,"wave",3748,0,0,0.553895410885806,"True"
"18926",4,1,50,0.6,0.015,1,"wave",3727,0,0,0.553259994633754,"True"
"18927",4,1,51,0.6,0.015,1,"wave",3681,0,0,0.553382233088835,"True"
"18928",4,1,52,0.6,0.015,1,"wave",3666,0,0,0.557283142389525,"True"
"18929",4,2,1,0.6,0.015,1,"wave",3619,8,0,0.560928433268859,"False"
"18930",4,2,2,0.6,0.015,1,"wave",3579,8,0,0.558815311539536,"False"
"18931",4,2,3,0.6,0.015,1,"wave",3528,8,2,0.558956916099773,"False"
"18932",4,2,4,0.6,0.015,1,"wave",3480,8,5,0.560344827586207,"False"
"18933",4,2,5,0.6,0.015,1,"wave",3433,8,3,0.562190503932421,"False"
"18934",4,2,6,0.6,0.015,1,"wave",3410,5,2,0.564809384164223,"False"
"18935",4,2,7,0.6,0.015,1,"wave",3361,9,3,0.565605474561143,"False"
"18936",4,2,8,0.6,0.015,1,"wave",3335,8,3,0.567016491754123,"False"
"18937",4,2,9,0.6,0.015,1,"wave",3299,7,2,0.569263413155502,"False"
"18938",4,2,10,0.6,0.015,1,"wave",3281,6,3,0.571776897287412,"False"
"18939",4,2,11,0.6,0.015,1,"wave",3237,10,3,0.569972196478221,"False"
"18940",4,2,12,0.6,0.015,1,"wave",3210,7,5,0.571651090342679,"False"
"18941",4,2,13,0.6,0.015,1,"wave",3168,13,5,0.571338383838384,"False"
"18942",4,2,14,0.6,0.015,1,"wave",3132,8,2,0.574712643678161,"False"
"18943",4,2,15,0.6,0.015,1,"wave",3090,11,4,0.575080906148867,"False"
"18944",4,2,16,0.6,0.015,1,"wave",3061,11,5,0.576935641947076,"False"
"18945",4,2,17,0.6,0.015,1,"wave",3013,8,6,0.578161301028875,"False"
"18946",4,2,18,0.6,0.015,1,"wave",5381,6,5,0.320386545251812,"False"
"18947",4,2,19,0.6,0.015,1,"wave",5301,12,3,0.322769288813431,"False"
"18948",4,2,20,0.6,0.015,1,"wave",5213,12,1,0.325915979282563,"False"
"18949",4,2,21,0.6,0.015,1,"wave",5090,11,1,0.330648330058939,"False"
"18950",4,2,22,0.6,0.015,1,"wave",5011,13,7,0.334863300738376,"False"
"18951",4,2,23,0.6,0.015,1,"wave",4930,14,7,0.336511156186613,"False"
"18952",4,2,24,0.6,0.015,1,"wave",4838,13,3,0.340223232740802,"False"
"18953",4,2,25,0.6,0.015,1,"wave",4761,17,6,0.342575089266961,"False"
"18954",4,2,26,0.6,0.015,1,"wave",4696,16,9,0.344974446337308,"False"
"18955",4,2,27,0.6,0.015,1,"wave",4564,15,7,0.349255039439089,"False"
"18956",4,2,28,0.6,0.015,1,"wave",4484,13,7,0.353256021409456,"False"
"18957",4,2,29,0.6,0.015,1,"wave",4379,21,5,0.357844256679607,"False"
"18958",4,2,30,0.6,0.015,1,"wave",4316,18,3,0.360055607043559,"False"
"18959",4,2,31,0.6,0.015,1,"wave",4221,19,11,0.364605543710021,"False"
"18960",4,2,32,0.6,0.015,1,"wave",4164,18,9,0.367435158501441,"False"
"18961",4,2,33,0.6,0.015,1,"wave",4046,9,3,0.372466633712308,"False"
"18962",4,2,34,0.6,0.015,1,"wave",3983,12,7,0.374089881998494,"False"
"18963",4,2,35,0.6,0.015,1,"wave",3890,12,5,0.649614395886889,"False"
"18964",4,2,36,0.6,0.015,1,"wave",3859,8,2,0.64990930292822,"False"
"18965",4,2,37,0.6,0.015,1,"wave",3790,8,3,0.654089709762533,"False"
"18966",4,2,38,0.6,0.015,1,"wave",3745,11,4,0.653137516688919,"False"
"18967",4,2,39,0.6,0.015,1,"wave",3693,11,3,0.656647711887354,"False"
"18968",4,2,40,0.6,0.015,1,"wave",3668,12,5,0.658942202835333,"False"
"18969",4,2,41,0.6,0.015,1,"wave",3828,14,7,0.663531870428422,"False"
"18970",4,2,42,0.6,0.015,1,"wave",3848,15,4,0.658264033264033,"False"
"18971",4,2,43,0.6,0.015,1,"wave",3828,14,6,0.663531870428422,"False"
"18972",4,2,44,0.6,0.015,1,"wave",3829,13,9,0.657874118568817,"False"
"18973",4,2,45,0.6,0.015,1,"wave",3821,12,5,0.664485736718137,"False"
"18974",4,2,46,0.6,0.015,1,"wave",3690,7,3,0.663956639566396,"False"
"18975",4,2,47,0.6,0.015,1,"wave",3667,9,6,0.665939460049086,"False"
"18976",4,2,48,0.6,0.015,1,"wave",3633,7,4,0.667767685108726,"False"
"18977",4,2,49,0.6,0.015,1,"wave",3617,4,3,0.666850981476362,"False"
"18978",4,2,50,0.6,0.015,1,"wave",3586,4,3,0.668711656441718,"False"
"18979",4,2,51,0.6,0.015,1,"wave",3581,2,1,0.671600111700642,"False"
"18980",4,2,52,0.6,0.015,1,"wave",3535,1,1,0.672418670438472,"False"
"18981",4,3,1,0.6,0.015,1,"wave",3524,3,1,0.673950056753689,"False"
"18982",4,3,2,0.6,0.015,1,"wave",3497,2,0,0.675150128681727,"False"
"18983",4,3,3,0.6,0.015,1,"wave",3481,2,1,0.674231542660155,"False"
"18984",4,3,4,0.6,0.015,1,"wave",3443,2,1,0.676154516410107,"False"
"18985",4,3,5,0.6,0.015,1,"wave",3428,1,0,0.678821470245041,"False"
"18986",4,3,6,0.6,0.015,1,"wave",3396,1,1,0.67756183745583,"False"
"18987",4,3,7,0.6,0.015,1,"wave",3379,3,1,0.679490973660846,"False"
"18988",4,3,8,0.6,0.015,1,"wave",3336,2,0,0.68015587529976,"False"
"18989",4,3,9,0.6,0.015,1,"wave",3315,2,2,0.679034690799397,"False"
"18990",4,3,10,0.6,0.015,1,"wave",3284,6,2,0.680572472594397,"False"
"18991",4,3,11,0.6,0.015,1,"wave",3264,4,1,0.681678921568627,"False"
"18992",4,3,12,0.6,0.015,1,"wave",3219,5,1,0.684995340167754,"False"
"18993",4,3,13,0.6,0.015,1,"wave",3197,4,1,0.686268376603065,"False"
