"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26253",50,10,45,0.4,0.06,2,"propagule",6556,15,5,0.537522879804759,"False"
"26254",50,10,46,0.4,0.06,2,"propagule",6440,12,8,0.536801242236025,"False"
"26255",50,10,47,0.4,0.06,2,"propagule",6405,14,8,0.539578454332553,"False"
"26256",50,10,48,0.4,0.06,2,"propagule",6356,15,2,0.539490245437382,"False"
"26257",50,10,49,0.4,0.06,2,"propagule",6326,13,3,0.542364843503004,"False"
"26258",50,10,50,0.4,0.06,2,"propagule",6287,14,5,0.544297757276921,"False"
"26259",50,10,51,0.4,0.06,2,"propagule",6250,13,5,0.54656,"False"
"26260",50,10,52,0.4,0.06,2,"propagule",6170,16,8,0.548460291734198,"False"
"26261",50,11,1,0.4,0.06,2,"propagule",6127,14,8,0.551003753876285,"False"
"26262",50,11,2,0.4,0.06,2,"propagule",6082,15,7,0.552285432423545,"False"
"26263",50,11,3,0.4,0.06,2,"propagule",6040,19,8,0.557615894039735,"False"
"26264",50,11,4,0.4,0.06,2,"propagule",6007,18,7,0.558515065756617,"False"
"26265",50,11,5,0.4,0.06,2,"propagule",5969,17,6,0.559892779360027,"False"
"26266",50,11,6,0.4,0.06,2,"propagule",5919,13,7,0.562088190572732,"False"
"26267",50,11,7,0.4,0.06,2,"propagule",5878,16,9,0.562606328683226,"False"
"26268",50,11,8,0.4,0.06,2,"propagule",5823,12,7,0.564142194744977,"False"
"26269",50,11,9,0.4,0.06,2,"propagule",5752,9,3,0.566411682892907,"False"
"26270",50,11,10,0.4,0.06,2,"propagule",5704,6,2,0.569249649368864,"False"
"26271",50,11,11,0.4,0.06,2,"propagule",5655,7,3,0.570822281167109,"False"
"26272",50,11,12,0.4,0.06,2,"propagule",5610,8,2,0.571657754010695,"False"
"26273",50,11,13,0.4,0.06,2,"propagule",5542,8,2,0.574702273547456,"False"
"26274",50,11,14,0.4,0.06,2,"propagule",5497,8,3,0.576132435874113,"False"
"26275",50,11,15,0.4,0.06,2,"propagule",5444,8,3,0.577149155033064,"False"
"26276",50,11,16,0.4,0.06,2,"propagule",5392,7,3,0.579005934718101,"False"
"26277",50,11,17,0.4,0.06,2,"propagule",5336,6,2,0.580584707646177,"False"
"26278",50,11,18,0.4,0.06,2,"propagule",10988,5,3,0.273571168547506,"False"
"26279",50,11,19,0.4,0.06,2,"propagule",10849,10,3,0.275970135496359,"False"
"26280",50,11,20,0.4,0.06,2,"propagule",10668,23,2,0.279433820772403,"False"
"26281",50,11,21,0.4,0.06,2,"propagule",10494,25,7,0.282542405183915,"False"
"26282",50,11,22,0.4,0.06,2,"propagule",10277,29,9,0.287535272939574,"False"
"26283",50,11,23,0.4,0.06,2,"propagule",10116,42,9,0.290233293792013,"False"
"26284",50,11,24,0.4,0.06,2,"propagule",9923,52,17,0.29426584702207,"False"
"26285",50,11,25,0.4,0.06,2,"propagule",9757,58,17,0.297939940555499,"False"
"26286",50,11,26,0.4,0.06,2,"propagule",9587,52,21,0.300198185042245,"False"
"26287",50,11,27,0.4,0.06,2,"propagule",9362,56,22,0.303247169408246,"False"
"26288",50,11,28,0.4,0.06,2,"propagule",9186,52,14,0.308295231874592,"False"
"26289",50,11,29,0.4,0.06,2,"propagule",8983,50,25,0.311477234776801,"False"
"26290",50,11,30,0.4,0.06,2,"propagule",8768,51,26,0.315123175182482,"False"
"26291",50,11,31,0.4,0.06,2,"propagule",8579,35,10,0.321249562886117,"False"
"26292",50,11,32,0.4,0.06,2,"propagule",8425,29,13,0.324985163204748,"False"
"26293",50,11,33,0.4,0.06,2,"propagule",8238,34,14,0.329448895362952,"False"
"26294",50,11,34,0.4,0.06,2,"propagule",8104,32,11,0.334279368213228,"False"
"26295",50,11,35,0.4,0.06,2,"propagule",7964,33,10,0.515821195379206,"False"
"26296",50,11,36,0.4,0.06,2,"propagule",7805,33,9,0.518513773222293,"False"
"26297",50,11,37,0.4,0.06,2,"propagule",7642,35,11,0.521591206490448,"False"
"26298",50,11,38,0.4,0.06,2,"propagule",7546,35,10,0.524648820567188,"False"
"26299",50,11,39,0.4,0.06,2,"propagule",7439,29,11,0.526683694044898,"False"
"26300",50,11,40,0.4,0.06,2,"propagule",7341,33,14,0.52772101893475,"False"
"26301",50,11,41,0.4,0.06,2,"propagule",7286,27,9,0.530332143837497,"False"
"26302",50,11,42,0.4,0.06,2,"propagule",7149,25,9,0.531542873129109,"False"
"26303",50,11,43,0.4,0.06,2,"propagule",7090,24,11,0.534555712270804,"False"
"26304",50,11,44,0.4,0.06,2,"propagule",7028,22,7,0.536994877632328,"False"
"26305",50,11,45,0.4,0.06,2,"propagule",6987,24,8,0.53699728066409,"False"
"26306",50,11,46,0.4,0.06,2,"propagule",6901,25,10,0.538327778582814,"False"
"26307",50,11,47,0.4,0.06,2,"propagule",6857,23,10,0.53871955665743,"False"
"26308",50,11,48,0.4,0.06,2,"propagule",6844,18,9,0.539450613676213,"False"
"26309",50,11,49,0.4,0.06,2,"propagule",6805,16,7,0.541807494489346,"False"
"26310",50,11,50,0.4,0.06,2,"propagule",6742,17,6,0.543903886087215,"False"
"26311",50,11,51,0.4,0.06,2,"propagule",6704,20,6,0.546688544152745,"False"
"26312",50,11,52,0.4,0.06,2,"propagule",6632,18,8,0.546743063932449,"False"
"26313",6,1,1,0.4,0.06,2,"propagule",2787,0,0,0.403659849300323,"True"
"26314",6,1,2,0.4,0.06,2,"propagule",2750,0,0,0.401090909090909,"True"
"26315",6,1,3,0.4,0.06,2,"propagule",2687,0,0,0.403796055080015,"True"
"26316",6,1,4,0.4,0.06,2,"propagule",2670,0,0,0.40374531835206,"True"
"26317",6,1,5,0.4,0.06,2,"propagule",2604,0,0,0.403225806451613,"True"
"26318",6,1,6,0.4,0.06,2,"propagule",2568,0,0,0.403816199376947,"True"
"26319",6,1,7,0.4,0.06,2,"propagule",2509,0,0,0.405739338381825,"True"
"26320",6,1,8,0.4,0.06,2,"propagule",2471,0,0,0.407932011331445,"True"
"26321",6,1,9,0.4,0.06,2,"propagule",2441,0,0,0.408439164276936,"True"
"26322",6,1,10,0.4,0.06,2,"propagule",2416,0,0,0.408112582781457,"True"
"26323",6,1,11,0.4,0.06,2,"propagule",2386,0,0,0.409471919530595,"True"
"26324",6,1,12,0.4,0.06,2,"propagule",2362,0,0,0.409822184589331,"True"
"26325",6,1,13,0.4,0.06,2,"propagule",2320,0,0,0.411206896551724,"True"
"26326",6,1,14,0.4,0.06,2,"propagule",2302,0,0,0.413119026933102,"True"
"26327",6,1,15,0.4,0.06,2,"propagule",2275,0,0,0.412747252747253,"True"
"26328",6,1,16,0.4,0.06,2,"propagule",2262,0,0,0.415119363395225,"True"
"26329",6,1,17,0.4,0.06,2,"propagule",2233,0,0,0.414240931482311,"True"
"26330",6,1,18,0.4,0.06,2,"propagule",6526,0,0,0.142660128715906,"True"
"26331",6,1,19,0.4,0.06,2,"propagule",6404,0,0,0.144909431605247,"True"
"26332",6,1,20,0.4,0.06,2,"propagule",6294,0,0,0.148236415633937,"True"
"26333",6,1,21,0.4,0.06,2,"propagule",6186,0,0,0.151147752990624,"True"
"26334",6,1,22,0.4,0.06,2,"propagule",6051,0,0,0.15352834242274,"True"
"26335",6,1,23,0.4,0.06,2,"propagule",5942,0,0,0.157859306630764,"True"
"26336",6,1,24,0.4,0.06,2,"propagule",5857,0,0,0.159808775823801,"True"
"26337",6,1,25,0.4,0.06,2,"propagule",5751,0,0,0.162406537993392,"True"
"26338",6,1,26,0.4,0.06,2,"propagule",5680,0,0,0.163204225352113,"True"
"26339",6,1,27,0.4,0.06,2,"propagule",5577,0,0,0.16532185762955,"True"
"26340",6,1,28,0.4,0.06,2,"propagule",5456,0,0,0.169171554252199,"True"
"26341",6,1,29,0.4,0.06,2,"propagule",5322,0,0,0.171364148816234,"True"
"26342",6,1,30,0.4,0.06,2,"propagule",5190,0,0,0.174373795761079,"True"
"26343",6,1,31,0.4,0.06,2,"propagule",5096,0,0,0.177590266875981,"True"
"26344",6,1,32,0.4,0.06,2,"propagule",5003,0,0,0.180691585048971,"True"
"26345",6,1,33,0.4,0.06,2,"propagule",4901,0,0,0.183023872679045,"True"
"26346",6,1,34,0.4,0.06,2,"propagule",4813,0,0,0.186370247247039,"True"
"26347",6,1,35,0.4,0.06,2,"propagule",4747,0,0,0.397724878870866,"True"
"26348",6,1,36,0.4,0.06,2,"propagule",4687,0,0,0.400896095583529,"True"
"26349",6,1,37,0.4,0.06,2,"propagule",4616,0,0,0.402512998266898,"True"
"26350",6,1,38,0.4,0.06,2,"propagule",4579,0,0,0.403144791439179,"True"
"26351",6,1,39,0.4,0.06,2,"propagule",4529,0,0,0.403841907705895,"True"
"26352",6,1,40,0.4,0.06,2,"propagule",4480,0,0,0.406473214285714,"True"
"26353",6,1,41,0.4,0.06,2,"propagule",4562,0,0,0.411223147742218,"True"
"26354",6,1,42,0.4,0.06,2,"propagule",4561,0,0,0.410874808156106,"True"
"26355",6,1,43,0.4,0.06,2,"propagule",4546,0,0,0.413330400351958,"True"
"26356",6,1,44,0.4,0.06,2,"propagule",4545,0,0,0.412321232123212,"True"
"26357",6,1,45,0.4,0.06,2,"propagule",4543,0,0,0.414703940127669,"True"
"26358",6,1,46,0.4,0.06,2,"propagule",4440,0,0,0.413963963963964,"True"
"26359",6,1,47,0.4,0.06,2,"propagule",4419,0,0,0.412763068567549,"True"
"26360",6,1,48,0.4,0.06,2,"propagule",4385,0,0,0.412998859749145,"True"
"26361",6,1,49,0.4,0.06,2,"propagule",4348,0,0,0.413523459061638,"True"
"26362",6,1,50,0.4,0.06,2,"propagule",4311,0,0,0.41568081651589,"True"
"26363",6,1,51,0.4,0.06,2,"propagule",4274,0,0,0.41693963500234,"True"
"26364",6,1,52,0.4,0.06,2,"propagule",4225,0,0,0.416568047337278,"True"
"26365",6,2,1,0.4,0.06,2,"propagule",4204,8,0,0.418173168411037,"False"
"26366",6,2,2,0.4,0.06,2,"propagule",4156,8,0,0.418431183830606,"False"
"26367",6,2,3,0.4,0.06,2,"propagule",4122,8,1,0.418243571081999,"False"
"26368",6,2,4,0.4,0.06,2,"propagule",4079,8,3,0.419465555283158,"False"
"26369",6,2,5,0.4,0.06,2,"propagule",4034,11,5,0.420426375805652,"False"
"26370",6,2,6,0.4,0.06,2,"propagule",3992,11,5,0.421593186372746,"False"
"26371",6,2,7,0.4,0.06,2,"propagule",3941,10,3,0.424511545293073,"False"
"26372",6,2,8,0.4,0.06,2,"propagule",3890,8,4,0.424935732647815,"False"
"26373",6,2,9,0.4,0.06,2,"propagule",3841,7,4,0.426972142671179,"False"
"26374",6,2,10,0.4,0.06,2,"propagule",3793,5,2,0.427102557342473,"False"
"26375",6,2,11,0.4,0.06,2,"propagule",3754,6,1,0.426744805540756,"False"
"26376",6,2,12,0.4,0.06,2,"propagule",3708,5,1,0.426645091693635,"False"
"26377",6,2,13,0.4,0.06,2,"propagule",3659,5,2,0.427985788466794,"False"
"26378",6,2,14,0.4,0.06,2,"propagule",3628,4,1,0.428886438809261,"False"
"26379",6,2,15,0.4,0.06,2,"propagule",3597,3,3,0.429802613288852,"False"
"26380",6,2,16,0.4,0.06,2,"propagule",3557,6,3,0.428450941804892,"False"
"26381",6,2,17,0.4,0.06,2,"propagule",3516,3,1,0.43230944254835,"False"
"26382",6,2,18,0.4,0.06,2,"propagule",6178,5,2,0.24457753318226,"False"
"26383",6,2,19,0.4,0.06,2,"propagule",6102,7,1,0.247295968534907,"False"
"26384",6,2,20,0.4,0.06,2,"propagule",5963,5,1,0.250209626027168,"False"
"26385",6,2,21,0.4,0.06,2,"propagule",5866,7,4,0.252301397886123,"False"
"26386",6,2,22,0.4,0.06,2,"propagule",5765,14,4,0.256201214223764,"False"
"26387",6,2,23,0.4,0.06,2,"propagule",5668,14,2,0.258821453775582,"False"
"26388",6,2,24,0.4,0.06,2,"propagule",5546,13,4,0.261449693472773,"False"
"26389",6,2,25,0.4,0.06,2,"propagule",5447,12,6,0.26491646778043,"False"
"26390",6,2,26,0.4,0.06,2,"propagule",5339,12,5,0.26915152650309,"False"
"26391",6,2,27,0.4,0.06,2,"propagule",5241,8,2,0.273802709406602,"False"
"26392",6,2,28,0.4,0.06,2,"propagule",5132,12,4,0.278254091971941,"False"
"26393",6,2,29,0.4,0.06,2,"propagule",5045,15,8,0.281268582755203,"False"
"26394",6,2,30,0.4,0.06,2,"propagule",4953,14,7,0.283464566929134,"False"
"26395",6,2,31,0.4,0.06,2,"propagule",4858,14,4,0.287155207904487,"False"
"26396",6,2,32,0.4,0.06,2,"propagule",4780,17,5,0.288284518828452,"False"
"26397",6,2,33,0.4,0.06,2,"propagule",4679,19,4,0.291942722804018,"False"
"26398",6,2,34,0.4,0.06,2,"propagule",4603,18,3,0.295024983706278,"False"
"26399",6,2,35,0.4,0.06,2,"propagule",4509,19,8,0.509869150587713,"False"
"26400",6,2,36,0.4,0.06,2,"propagule",4424,20,9,0.511980108499096,"False"
"26401",6,2,37,0.4,0.06,2,"propagule",4374,14,5,0.513488797439415,"False"
"26402",6,2,38,0.4,0.06,2,"propagule",4320,13,5,0.516898148148148,"False"
"26403",6,2,39,0.4,0.06,2,"propagule",4265,12,8,0.517702227432591,"False"
"26404",6,2,40,0.4,0.06,2,"propagule",4220,11,6,0.519668246445498,"False"
"26405",6,2,41,0.4,0.06,2,"propagule",4298,6,3,0.52396463471382,"False"
"26406",6,2,42,0.4,0.06,2,"propagule",4283,8,3,0.52790100396918,"False"
"26407",6,2,43,0.4,0.06,2,"propagule",4282,5,2,0.530826716487623,"False"
"26408",6,2,44,0.4,0.06,2,"propagule",4287,8,2,0.529041287613716,"False"
"26409",6,2,45,0.4,0.06,2,"propagule",4292,8,3,0.531919850885368,"False"
"26410",6,2,46,0.4,0.06,2,"propagule",4207,7,3,0.530306631804136,"False"
"26411",6,2,47,0.4,0.06,2,"propagule",4183,8,4,0.530241453502271,"False"
"26412",6,2,48,0.4,0.06,2,"propagule",4177,7,2,0.530284893464209,"False"
"26413",6,2,49,0.4,0.06,2,"propagule",4163,5,1,0.532548642805669,"False"
"26414",6,2,50,0.4,0.06,2,"propagule",4154,5,1,0.532258064516129,"False"
"26415",6,2,51,0.4,0.06,2,"propagule",4123,4,3,0.533349502789231,"False"
"26416",6,2,52,0.4,0.06,2,"propagule",4098,8,3,0.535383113714007,"False"
"26417",6,3,1,0.4,0.06,2,"propagule",4067,5,1,0.536021637570691,"False"
"26418",6,3,2,0.4,0.06,2,"propagule",4046,5,2,0.537073652990608,"False"
"26419",6,3,3,0.4,0.06,2,"propagule",4015,9,2,0.538231631382316,"False"
"26420",6,3,4,0.4,0.06,2,"propagule",3992,8,4,0.538326653306613,"False"
"26421",6,3,5,0.4,0.06,2,"propagule",3953,8,4,0.539843157095877,"False"
"26422",6,3,6,0.4,0.06,2,"propagule",3915,7,2,0.542017879948914,"False"
"26423",6,3,7,0.4,0.06,2,"propagule",3872,7,2,0.542613636363636,"False"
"26424",6,3,8,0.4,0.06,2,"propagule",3839,8,1,0.544933576452201,"False"
"26425",6,3,9,0.4,0.06,2,"propagule",3807,7,3,0.545311268715524,"False"
"26426",6,3,10,0.4,0.06,2,"propagule",3780,8,5,0.546031746031746,"False"
"26427",6,3,11,0.4,0.06,2,"propagule",3740,5,5,0.547326203208556,"False"
"26428",6,3,12,0.4,0.06,2,"propagule",3709,4,3,0.550013480722567,"False"
"26429",6,3,13,0.4,0.06,2,"propagule",3660,2,0,0.552185792349727,"False"
"26430",6,3,14,0.4,0.06,2,"propagule",3629,3,1,0.551942683934968,"False"
"26431",6,3,15,0.4,0.06,2,"propagule",3592,3,1,0.553452115812918,"False"
"26432",6,3,16,0.4,0.06,2,"propagule",3561,2,1,0.555181128896377,"False"
"26433",6,3,17,0.4,0.06,2,"propagule",3525,2,1,0.554893617021277,"False"
"26434",6,3,18,0.4,0.06,2,"propagule",7847,1,1,0.248502612463362,"False"
"26435",6,3,19,0.4,0.06,2,"propagule",7727,7,1,0.25171476640352,"False"
"26436",6,3,20,0.4,0.06,2,"propagule",7613,6,1,0.254695914882438,"False"
"26437",6,3,21,0.4,0.06,2,"propagule",7447,10,2,0.257553377198872,"False"
"26438",6,3,22,0.4,0.06,2,"propagule",7265,7,1,0.262216104611149,"False"
"26439",6,3,23,0.4,0.06,2,"propagule",7072,12,4,0.266261312217195,"False"
"26440",6,3,24,0.4,0.06,2,"propagule",6914,17,7,0.270465721724038,"False"
"26441",6,3,25,0.4,0.06,2,"propagule",6723,18,6,0.276364718131786,"False"
"26442",6,3,26,0.4,0.06,2,"propagule",6565,19,7,0.280731150038081,"False"
"26443",6,3,27,0.4,0.06,2,"propagule",6424,23,7,0.285024906600249,"False"
"26444",6,3,28,0.4,0.06,2,"propagule",6236,22,6,0.289608723540731,"False"
"26445",6,3,29,0.4,0.06,2,"propagule",6104,23,7,0.29243119266055,"False"
"26446",6,3,30,0.4,0.06,2,"propagule",5954,22,10,0.296775277124622,"False"
"26447",6,3,31,0.4,0.06,2,"propagule",5825,18,13,0.300772532188841,"False"
"26448",6,3,32,0.4,0.06,2,"propagule",5686,14,10,0.30372845585649,"False"
"26449",6,3,33,0.4,0.06,2,"propagule",5581,10,5,0.30747177925103,"False"
"26450",6,3,34,0.4,0.06,2,"propagule",5440,8,2,0.310845588235294,"False"
"26451",6,3,35,0.4,0.06,2,"propagule",5328,12,1,0.497184684684685,"False"
"26452",6,3,36,0.4,0.06,2,"propagule",5268,11,5,0.499810174639332,"False"
"26453",6,3,37,0.4,0.06,2,"propagule",5140,14,8,0.501167315175097,"False"
"26454",6,3,38,0.4,0.06,2,"propagule",5083,11,4,0.502459177650993,"False"
"26455",6,3,39,0.4,0.06,2,"propagule",4983,9,3,0.50290989363837,"False"
"26456",6,3,40,0.4,0.06,2,"propagule",4931,8,3,0.503954573108903,"False"
"26457",6,3,41,0.4,0.06,2,"propagule",5026,8,3,0.507958615200955,"False"
"26458",6,3,42,0.4,0.06,2,"propagule",5047,7,4,0.509807806617793,"False"
"26459",6,3,43,0.4,0.06,2,"propagule",5008,6,2,0.510583067092652,"False"
"26460",6,3,44,0.4,0.06,2,"propagule",4969,4,1,0.511772992553834,"False"
"26461",6,3,45,0.4,0.06,2,"propagule",4955,7,2,0.512613521695257,"False"
"26462",6,3,46,0.4,0.06,2,"propagule",4823,9,2,0.512958739373834,"False"
"26463",6,3,47,0.4,0.06,2,"propagule",4784,9,2,0.512123745819398,"False"
"26464",6,3,48,0.4,0.06,2,"propagule",4733,11,6,0.514050285231354,"False"
"26465",6,3,49,0.4,0.06,2,"propagule",4687,12,6,0.513121399615959,"False"
"26466",6,3,50,0.4,0.06,2,"propagule",4630,7,1,0.514902807775378,"False"
"26467",6,3,51,0.4,0.06,2,"propagule",4581,6,2,0.5164811176599,"False"
"26468",6,3,52,0.4,0.06,2,"propagule",4535,8,3,0.517309812568909,"False"
"26469",6,4,1,0.4,0.06,2,"propagule",4500,9,2,0.518222222222222,"False"
"26470",6,4,2,0.4,0.06,2,"propagule",4446,11,3,0.521592442645074,"False"
"26471",6,4,3,0.4,0.06,2,"propagule",4401,12,5,0.52192683481027,"False"
"26472",6,4,4,0.4,0.06,2,"propagule",4361,11,5,0.523274478330658,"False"
"26473",6,4,5,0.4,0.06,2,"propagule",4311,13,3,0.52354442124797,"False"
"26474",6,4,6,0.4,0.06,2,"propagule",4265,14,4,0.52567409144197,"False"
"26475",6,4,7,0.4,0.06,2,"propagule",4228,14,5,0.526490066225166,"False"
"26476",6,4,8,0.4,0.06,2,"propagule",4174,16,4,0.528270244369909,"False"
"26477",6,4,9,0.4,0.06,2,"propagule",4130,16,6,0.530992736077482,"False"
"26478",6,4,10,0.4,0.06,2,"propagule",4091,14,7,0.532877047176729,"False"
"26479",6,4,11,0.4,0.06,2,"propagule",4035,11,5,0.53457249070632,"False"
"26480",6,4,12,0.4,0.06,2,"propagule",3967,8,5,0.536173430804134,"False"
"26481",6,4,13,0.4,0.06,2,"propagule",3930,8,5,0.537150127226463,"False"
"26482",6,4,14,0.4,0.06,2,"propagule",3880,5,4,0.54020618556701,"False"
"26483",6,4,15,0.4,0.06,2,"propagule",3852,4,2,0.542056074766355,"False"
"26484",6,4,16,0.4,0.06,2,"propagule",3805,2,1,0.545597897503285,"False"
"26485",6,4,17,0.4,0.06,2,"propagule",3770,2,2,0.546419098143236,"False"
"26486",6,4,18,0.4,0.06,2,"propagule",7652,3,1,0.267642446419237,"False"
"26487",6,4,19,0.4,0.06,2,"propagule",7554,2,1,0.27018797987821,"False"
"26488",6,4,20,0.4,0.06,2,"propagule",7385,8,1,0.272037914691943,"False"
"26489",6,4,21,0.4,0.06,2,"propagule",7192,7,2,0.276835372636263,"False"
"26490",6,4,22,0.4,0.06,2,"propagule",7017,10,3,0.281174291007553,"False"
"26491",6,4,23,0.4,0.06,2,"propagule",6897,16,3,0.282296650717703,"False"
"26492",6,4,24,0.4,0.06,2,"propagule",6731,22,7,0.285990194621899,"False"
"26493",6,4,25,0.4,0.06,2,"propagule",6596,22,11,0.289569436021831,"False"
"26494",6,4,26,0.4,0.06,2,"propagule",6433,18,9,0.292087672936422,"False"
"26495",6,4,27,0.4,0.06,2,"propagule",6304,13,6,0.29616116751269,"False"
"26496",6,4,28,0.4,0.06,2,"propagule",6173,13,8,0.298882229062044,"False"
"26497",6,4,29,0.4,0.06,2,"propagule",6034,12,5,0.303944315545244,"False"
"26498",6,4,30,0.4,0.06,2,"propagule",5913,10,4,0.307796380855742,"False"
"26499",6,4,31,0.4,0.06,2,"propagule",5852,10,3,0.309637730690362,"False"
"26500",6,4,32,0.4,0.06,2,"propagule",5761,7,2,0.312619336920674,"False"
"26501",6,4,33,0.4,0.06,2,"propagule",5672,7,2,0.317172073342736,"False"
"26502",6,4,34,0.4,0.06,2,"propagule",5559,5,3,0.320741140492894,"False"
"26503",6,4,35,0.4,0.06,2,"propagule",5468,8,5,0.505486466715435,"False"
"26504",6,4,36,0.4,0.06,2,"propagule",5373,8,3,0.508840498790248,"False"
"26505",6,4,37,0.4,0.06,2,"propagule",5293,7,1,0.510674475722653,"False"
"26506",6,4,38,0.4,0.06,2,"propagule",5236,6,1,0.513368983957219,"False"
"26507",6,4,39,0.4,0.06,2,"propagule",5182,11,4,0.515052103434967,"False"
"26508",6,4,40,0.4,0.06,2,"propagule",5123,11,3,0.51747023228577,"False"
"26509",6,4,41,0.4,0.06,2,"propagule",5297,7,3,0.525202945063243,"False"
"26510",6,4,42,0.4,0.06,2,"propagule",5278,6,3,0.525388404698749,"False"
"26511",6,4,43,0.4,0.06,2,"propagule",5229,7,3,0.526295658825779,"False"
"26512",6,4,44,0.4,0.06,2,"propagule",5234,5,2,0.532670997325182,"False"
"26513",6,4,45,0.4,0.06,2,"propagule",5205,4,2,0.531412103746398,"False"
"26514",6,4,46,0.4,0.06,2,"propagule",5047,3,1,0.53180106994254,"False"
"26515",6,4,47,0.4,0.06,2,"propagule",4981,2,2,0.533226259787191,"False"
"26516",6,4,48,0.4,0.06,2,"propagule",4922,3,2,0.534538805363673,"False"
"26517",6,4,49,0.4,0.06,2,"propagule",4895,3,0,0.534627170582227,"False"
"26518",6,4,50,0.4,0.06,2,"propagule",4839,2,0,0.535647861128332,"False"
"26519",6,4,51,0.4,0.06,2,"propagule",4794,3,3,0.536712557363371,"False"
"26520",6,4,52,0.4,0.06,2,"propagule",4744,4,2,0.538575042158516,"False"
"26521",6,5,1,0.4,0.06,2,"propagule",4705,2,1,0.540701381509033,"False"
"26522",6,5,2,0.4,0.06,2,"propagule",4651,2,1,0.542463986239518,"False"
"26523",6,5,3,0.4,0.06,2,"propagule",4615,1,0,0.546045503791983,"False"
"26524",6,5,4,0.4,0.06,2,"propagule",4560,1,0,0.548026315789474,"False"
"26525",6,5,5,0.4,0.06,2,"propagule",4510,1,0,0.549667405764967,"False"
"26526",6,5,6,0.4,0.06,2,"propagule",4470,1,0,0.551454138702461,"False"
"26527",6,5,7,0.4,0.06,2,"propagule",4408,1,0,0.551497277676951,"False"
"26528",6,5,8,0.4,0.06,2,"propagule",4354,1,0,0.551906293063849,"False"
"26529",6,5,9,0.4,0.06,2,"propagule",4321,2,1,0.555195556584124,"False"
"26530",6,5,10,0.4,0.06,2,"propagule",4284,1,0,0.555322128851541,"False"
"26531",6,5,11,0.4,0.06,2,"propagule",4241,1,1,0.554821975949069,"False"
"26532",6,5,12,0.4,0.06,2,"propagule",4193,2,1,0.556165036966373,"False"
"26533",6,5,13,0.4,0.06,2,"propagule",4168,1,0,0.555902111324376,"False"
"26534",6,5,14,0.4,0.06,2,"propagule",4139,1,1,0.557381009905774,"False"
"26535",6,5,15,0.4,0.06,2,"propagule",4092,1,1,0.559872922776149,"False"
"26536",6,5,16,0.4,0.06,2,"propagule",4038,0,0,0.563645368994552,"False"
"26537",6,5,17,0.4,0.06,2,"propagule",3995,0,0,0.564956195244055,"False"
"26538",6,5,18,0.4,0.06,2,"propagule",8347,0,0,0.269438121480772,"False"
"26539",6,5,19,0.4,0.06,2,"propagule",8243,0,0,0.271745723644304,"False"
"26540",6,5,20,0.4,0.06,2,"propagule",8079,0,0,0.276519371209308,"False"
"26541",6,5,21,0.4,0.06,2,"propagule",7891,0,0,0.279052084653403,"False"
