"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22693",45,8,21,0.1,0.06,1.5,"wave",7925,0,0,0.170725552050473,"True"
"22694",45,8,22,0.1,0.06,1.5,"wave",7712,0,0,0.175440871369295,"True"
"22695",45,8,23,0.1,0.06,1.5,"wave",7561,0,0,0.179209099325486,"True"
"22696",45,8,24,0.1,0.06,1.5,"wave",7409,0,0,0.182210824672695,"True"
"22697",45,8,25,0.1,0.06,1.5,"wave",7286,0,0,0.18405160581938,"True"
"22698",45,8,26,0.1,0.06,1.5,"wave",7115,0,0,0.187491215741391,"True"
"22699",45,8,27,0.1,0.06,1.5,"wave",7008,0,0,0.190068493150685,"True"
"22700",45,8,28,0.1,0.06,1.5,"wave",6842,0,0,0.192633732826659,"True"
"22701",45,8,29,0.1,0.06,1.5,"wave",6741,0,0,0.194333184987391,"True"
"22702",45,8,30,0.1,0.06,1.5,"wave",6593,0,0,0.198847262247839,"True"
"22703",45,8,31,0.1,0.06,1.5,"wave",6466,0,0,0.200742344571605,"True"
"22704",45,8,32,0.1,0.06,1.5,"wave",6350,0,0,0.203149606299213,"True"
"22705",45,8,33,0.1,0.06,1.5,"wave",6213,0,0,0.20601963624658,"True"
"22706",45,8,34,0.1,0.06,1.5,"wave",6096,0,0,0.20997375328084,"True"
"22707",45,8,35,0.1,0.06,1.5,"wave",5981,0,0,0.266845009195787,"True"
"22708",45,8,36,0.1,0.06,1.5,"wave",5838,0,0,0.269955464200068,"True"
"22709",45,8,37,0.1,0.06,1.5,"wave",5744,0,0,0.271935933147632,"True"
"22710",45,8,38,0.1,0.06,1.5,"wave",5672,0,0,0.273977433004231,"True"
"22711",45,8,39,0.1,0.06,1.5,"wave",5635,0,0,0.27488908606921,"True"
"22712",45,8,40,0.1,0.06,1.5,"wave",5568,0,0,0.278376436781609,"True"
"22713",45,8,41,0.1,0.06,1.5,"wave",6072,0,0,0.307971014492754,"True"
"22714",45,8,42,0.1,0.06,1.5,"wave",6131,0,0,0.310552927744251,"True"
"22715",45,8,43,0.1,0.06,1.5,"wave",6109,0,0,0.316091013259126,"True"
"22716",45,8,44,0.1,0.06,1.5,"wave",6038,0,0,0.316164292812189,"True"
"22717",45,8,45,0.1,0.06,1.5,"wave",5971,0,0,0.317367275163289,"True"
"22718",45,8,46,0.1,0.06,1.5,"wave",5628,0,0,0.302949538024165,"True"
"22719",45,8,47,0.1,0.06,1.5,"wave",5500,1,1,0.299454545454545,"False"
"22720",45,8,48,0.1,0.06,1.5,"wave",5393,1,1,0.297793435935472,"False"
"22721",45,8,49,0.1,0.06,1.5,"wave",5311,1,0,0.297872340425532,"False"
"22722",45,8,50,0.1,0.06,1.5,"wave",5250,1,0,0.296,"False"
"22723",45,8,51,0.1,0.06,1.5,"wave",5208,1,1,0.298963133640553,"False"
"22724",45,8,52,0.1,0.06,1.5,"wave",5158,1,1,0.300697944939899,"False"
"22725",45,9,1,0.1,0.06,1.5,"wave",5095,0,0,0.303827281648675,"False"
"22726",45,9,2,0.1,0.06,1.5,"wave",5034,0,0,0.306912991656734,"False"
"22727",45,9,3,0.1,0.06,1.5,"wave",4977,0,0,0.310628892907374,"False"
"22728",45,9,4,0.1,0.06,1.5,"wave",4936,0,0,0.311588330632091,"False"
"22729",45,9,5,0.1,0.06,1.5,"wave",4868,0,0,0.312448644207067,"False"
"22730",45,9,6,0.1,0.06,1.5,"wave",4810,0,0,0.314345114345114,"False"
"22731",45,9,7,0.1,0.06,1.5,"wave",4755,0,0,0.317770767613039,"False"
"22732",45,9,8,0.1,0.06,1.5,"wave",4709,0,0,0.3187513272457,"False"
"22733",45,9,9,0.1,0.06,1.5,"wave",4646,0,0,0.321782178217822,"False"
"22734",45,9,10,0.1,0.06,1.5,"wave",4600,0,0,0.324565217391304,"False"
"22735",45,9,11,0.1,0.06,1.5,"wave",4542,1,0,0.328049317481286,"False"
"22736",45,9,12,0.1,0.06,1.5,"wave",4494,0,0,0.330440587449933,"False"
"22737",45,9,13,0.1,0.06,1.5,"wave",4445,0,0,0.33318335208099,"False"
"22738",45,9,14,0.1,0.06,1.5,"wave",4399,0,0,0.331893612184587,"False"
"22739",45,9,15,0.1,0.06,1.5,"wave",4361,0,0,0.335473515248796,"False"
"22740",45,9,16,0.1,0.06,1.5,"wave",4324,0,0,0.33672525439408,"False"
"22741",45,9,17,0.1,0.06,1.5,"wave",4276,0,0,0.336529466791394,"False"
"22742",45,9,18,0.1,0.06,1.5,"wave",8715,0,0,0.156052782558807,"False"
"22743",45,9,19,0.1,0.06,1.5,"wave",8548,0,0,0.158984557791296,"False"
"22744",45,9,20,0.1,0.06,1.5,"wave",8387,0,0,0.161321092166448,"False"
"22745",45,9,21,0.1,0.06,1.5,"wave",8170,0,0,0.165850673194614,"False"
"22746",45,9,22,0.1,0.06,1.5,"wave",8011,0,0,0.168518287354887,"False"
"22747",45,9,23,0.1,0.06,1.5,"wave",7845,0,0,0.173103887826641,"False"
"22748",45,9,24,0.1,0.06,1.5,"wave",7733,0,0,0.175481701797491,"False"
"22749",45,9,25,0.1,0.06,1.5,"wave",7549,0,0,0.179096569081998,"False"
"22750",45,9,26,0.1,0.06,1.5,"wave",7366,0,0,0.182052674450176,"False"
"22751",45,9,27,0.1,0.06,1.5,"wave",7214,0,0,0.186581646797893,"False"
"22752",45,9,28,0.1,0.06,1.5,"wave",7053,0,0,0.189564724230824,"False"
"22753",45,9,29,0.1,0.06,1.5,"wave",6928,0,0,0.192263279445727,"False"
"22754",45,9,30,0.1,0.06,1.5,"wave",6834,0,0,0.195346795434592,"False"
"22755",45,9,31,0.1,0.06,1.5,"wave",6724,0,0,0.197204045211184,"False"
"22756",45,9,32,0.1,0.06,1.5,"wave",6586,0,0,0.203917400546614,"False"
"22757",45,9,33,0.1,0.06,1.5,"wave",6450,0,0,0.206201550387597,"False"
"22758",45,9,34,0.1,0.06,1.5,"wave",6326,0,0,0.209136895352513,"False"
"22759",45,9,35,0.1,0.06,1.5,"wave",6227,0,0,0.271719929339971,"False"
"22760",45,9,36,0.1,0.06,1.5,"wave",6096,0,0,0.28001968503937,"False"
"22761",45,9,37,0.1,0.06,1.5,"wave",5992,0,0,0.282209612817089,"False"
"22762",45,9,38,0.1,0.06,1.5,"wave",5940,0,0,0.286363636363636,"False"
"22763",45,9,39,0.1,0.06,1.5,"wave",5873,0,0,0.288438617401669,"False"
"22764",45,9,40,0.1,0.06,1.5,"wave",5835,0,0,0.292716366752356,"False"
"22765",45,9,41,0.1,0.06,1.5,"wave",6335,1,0,0.324704025256511,"False"
"22766",45,9,42,0.1,0.06,1.5,"wave",6345,2,1,0.320882584712372,"False"
"22767",45,9,43,0.1,0.06,1.5,"wave",6280,2,0,0.326751592356688,"False"
"22768",45,9,44,0.1,0.06,1.5,"wave",6267,2,0,0.326631562150949,"False"
"22769",45,9,45,0.1,0.06,1.5,"wave",6242,2,1,0.327138737584108,"False"
"22770",45,9,46,0.1,0.06,1.5,"wave",5871,2,1,0.313915857605178,"False"
"22771",45,9,47,0.1,0.06,1.5,"wave",5741,1,1,0.311792370667131,"False"
"22772",45,9,48,0.1,0.06,1.5,"wave",5662,1,1,0.312257152949488,"False"
"22773",45,9,49,0.1,0.06,1.5,"wave",5603,1,0,0.314474388720328,"False"
"22774",45,9,50,0.1,0.06,1.5,"wave",5550,1,1,0.314594594594595,"False"
"22775",45,9,51,0.1,0.06,1.5,"wave",5499,3,1,0.315693762502273,"False"
"22776",45,9,52,0.1,0.06,1.5,"wave",5433,2,0,0.318240382845573,"False"
"22777",45,10,1,0.1,0.06,1.5,"wave",5355,2,1,0.320074696545285,"False"
"22778",45,10,2,0.1,0.06,1.5,"wave",5294,3,2,0.319607102380053,"False"
"22779",45,10,3,0.1,0.06,1.5,"wave",5239,2,1,0.323344149646879,"False"
"22780",45,10,4,0.1,0.06,1.5,"wave",5184,1,1,0.323109567901235,"False"
"22781",45,10,5,0.1,0.06,1.5,"wave",5143,1,1,0.325296519541124,"False"
"22782",45,10,6,0.1,0.06,1.5,"wave",5109,0,0,0.328440007829321,"False"
"22783",45,10,7,0.1,0.06,1.5,"wave",5049,0,0,0.329174093879976,"False"
"22784",45,10,8,0.1,0.06,1.5,"wave",4991,0,0,0.331396513724704,"False"
"22785",45,10,9,0.1,0.06,1.5,"wave",4927,0,0,0.334077531966714,"False"
"22786",45,10,10,0.1,0.06,1.5,"wave",4893,0,0,0.338033926016759,"False"
"22787",45,10,11,0.1,0.06,1.5,"wave",4840,1,0,0.338223140495868,"False"
"22788",45,10,12,0.1,0.06,1.5,"wave",4787,0,0,0.340505535826196,"False"
"22789",45,10,13,0.1,0.06,1.5,"wave",4741,0,0,0.342121915207762,"False"
"22790",45,10,14,0.1,0.06,1.5,"wave",4692,0,0,0.343776641091219,"False"
"22791",45,10,15,0.1,0.06,1.5,"wave",4645,0,0,0.346609257265877,"False"
"22792",45,10,16,0.1,0.06,1.5,"wave",4609,0,0,0.347580820134519,"False"
"22793",45,10,17,0.1,0.06,1.5,"wave",4575,0,0,0.349071038251366,"False"
"22794",45,10,18,0.1,0.06,1.5,"wave",9429,0,0,0.164916746208506,"False"
"22795",45,10,19,0.1,0.06,1.5,"wave",9288,0,0,0.167527993109388,"False"
"22796",45,10,20,0.1,0.06,1.5,"wave",9102,0,0,0.170511975390024,"False"
"22797",45,10,21,0.1,0.06,1.5,"wave",8896,0,0,0.173336330935252,"False"
"22798",45,10,22,0.1,0.06,1.5,"wave",8666,0,0,0.176321255481191,"False"
"22799",45,10,23,0.1,0.06,1.5,"wave",8419,0,0,0.179237439125787,"False"
"22800",45,10,24,0.1,0.06,1.5,"wave",8227,0,0,0.181718731007658,"False"
"22801",45,10,25,0.1,0.06,1.5,"wave",8036,0,0,0.184046789447486,"False"
"22802",45,10,26,0.1,0.06,1.5,"wave",7822,0,0,0.187931475326004,"False"
"22803",45,10,27,0.1,0.06,1.5,"wave",7652,0,0,0.190538421327757,"False"
"22804",45,10,28,0.1,0.06,1.5,"wave",7510,0,0,0.194407456724368,"False"
"22805",45,10,29,0.1,0.06,1.5,"wave",7339,0,0,0.198937184902575,"False"
"22806",45,10,30,0.1,0.06,1.5,"wave",7202,0,0,0.200777561788392,"False"
"22807",45,10,31,0.1,0.06,1.5,"wave",7057,0,0,0.20419441689103,"False"
"22808",45,10,32,0.1,0.06,1.5,"wave",6963,0,0,0.206663794341519,"False"
"22809",45,10,33,0.1,0.06,1.5,"wave",6828,0,0,0.208845928529584,"False"
"22810",45,10,34,0.1,0.06,1.5,"wave",6693,0,0,0.212161960256985,"False"
"22811",45,10,35,0.1,0.06,1.5,"wave",6562,0,0,0.272020725388601,"False"
"22812",45,10,36,0.1,0.06,1.5,"wave",6428,0,0,0.274891101431238,"False"
"22813",45,10,37,0.1,0.06,1.5,"wave",6289,0,0,0.276991572587057,"False"
"22814",45,10,38,0.1,0.06,1.5,"wave",6237,0,0,0.279461279461279,"False"
"22815",45,10,39,0.1,0.06,1.5,"wave",6165,0,0,0.280778588807786,"False"
"22816",45,10,40,0.1,0.06,1.5,"wave",6102,0,0,0.282858079318256,"False"
"22817",45,10,41,0.1,0.06,1.5,"wave",6582,7,4,0.31175934366454,"False"
"22818",45,10,42,0.1,0.06,1.5,"wave",6599,6,3,0.316108501288074,"False"
"22819",45,10,43,0.1,0.06,1.5,"wave",6579,6,2,0.31843745250038,"False"
"22820",45,10,44,0.1,0.06,1.5,"wave",6583,8,3,0.317940148868297,"False"
"22821",45,10,45,0.1,0.06,1.5,"wave",6506,8,5,0.323086381801414,"False"
"22822",45,10,46,0.1,0.06,1.5,"wave",6137,3,2,0.306501547987616,"False"
"22823",45,10,47,0.1,0.06,1.5,"wave",6014,1,1,0.305786498170935,"False"
"22824",45,10,48,0.1,0.06,1.5,"wave",5934,0,0,0.30350522413212,"False"
"22825",45,10,49,0.1,0.06,1.5,"wave",5890,0,0,0.30509337860781,"False"
"22826",45,10,50,0.1,0.06,1.5,"wave",5846,0,0,0.30585015395142,"False"
"22827",45,10,51,0.1,0.06,1.5,"wave",5791,1,1,0.307546192367467,"False"
"22828",45,10,52,0.1,0.06,1.5,"wave",5746,1,0,0.309084580577793,"False"
"22829",45,11,1,0.1,0.06,1.5,"wave",5681,1,0,0.311212814645309,"False"
"22830",45,11,2,0.1,0.06,1.5,"wave",5627,1,0,0.31188910609561,"False"
"22831",45,11,3,0.1,0.06,1.5,"wave",5559,1,1,0.313185824788631,"False"
"22832",45,11,4,0.1,0.06,1.5,"wave",5509,1,1,0.314939190415683,"False"
"22833",45,11,5,0.1,0.06,1.5,"wave",5449,0,0,0.316204808221692,"False"
"22834",45,11,6,0.1,0.06,1.5,"wave",5400,0,0,0.317962962962963,"False"
"22835",45,11,7,0.1,0.06,1.5,"wave",5324,0,0,0.321938392186326,"False"
"22836",45,11,8,0.1,0.06,1.5,"wave",5261,0,0,0.324272951910283,"False"
"22837",45,11,9,0.1,0.06,1.5,"wave",5198,0,0,0.32724124663332,"False"
"22838",45,11,10,0.1,0.06,1.5,"wave",5129,0,0,0.328134139208423,"False"
"22839",45,11,11,0.1,0.06,1.5,"wave",5068,0,0,0.330505130228887,"False"
"22840",45,11,12,0.1,0.06,1.5,"wave",5019,0,0,0.331141661685595,"False"
"22841",45,11,13,0.1,0.06,1.5,"wave",4967,0,0,0.3344070867727,"False"
"22842",45,11,14,0.1,0.06,1.5,"wave",4903,0,0,0.335304915357944,"False"
"22843",45,11,15,0.1,0.06,1.5,"wave",4833,0,0,0.33809228222636,"False"
"22844",45,11,16,0.1,0.06,1.5,"wave",4786,0,0,0.340785624738822,"False"
"22845",45,11,17,0.1,0.06,1.5,"wave",4731,0,0,0.342210949059395,"False"
"22846",45,11,18,0.1,0.06,1.5,"wave",9622,0,0,0.161400956142174,"False"
"22847",45,11,19,0.1,0.06,1.5,"wave",9480,0,0,0.164345991561181,"False"
"22848",45,11,20,0.1,0.06,1.5,"wave",9315,0,0,0.168115942028985,"False"
"22849",45,11,21,0.1,0.06,1.5,"wave",9119,0,0,0.170961728259678,"False"
"22850",45,11,22,0.1,0.06,1.5,"wave",9006,1,0,0.174439262713746,"False"
"22851",45,11,23,0.1,0.06,1.5,"wave",8854,1,0,0.1764174384459,"False"
"22852",45,11,24,0.1,0.06,1.5,"wave",8714,1,1,0.17844847372045,"False"
"22853",45,11,25,0.1,0.06,1.5,"wave",8603,0,0,0.182262001627339,"False"
"22854",45,11,26,0.1,0.06,1.5,"wave",8465,0,0,0.185705847607797,"False"
"22855",45,11,27,0.1,0.06,1.5,"wave",8290,0,0,0.188661037394451,"False"
"22856",45,11,28,0.1,0.06,1.5,"wave",8096,0,0,0.191946640316206,"False"
"22857",45,11,29,0.1,0.06,1.5,"wave",7951,0,0,0.193937869450384,"False"
"22858",45,11,30,0.1,0.06,1.5,"wave",7777,0,0,0.197634049119198,"False"
"22859",45,11,31,0.1,0.06,1.5,"wave",7624,0,0,0.199895068205666,"False"
"22860",45,11,32,0.1,0.06,1.5,"wave",7486,0,0,0.20384718140529,"False"
"22861",45,11,33,0.1,0.06,1.5,"wave",7341,0,0,0.206102710802343,"False"
"22862",45,11,34,0.1,0.06,1.5,"wave",7215,0,0,0.20970200970201,"False"
"22863",45,11,35,0.1,0.06,1.5,"wave",7067,0,0,0.261780104712042,"False"
"22864",45,11,36,0.1,0.06,1.5,"wave",6923,0,0,0.265347392748808,"False"
"22865",45,11,37,0.1,0.06,1.5,"wave",6794,0,0,0.267883426552841,"False"
"22866",45,11,38,0.1,0.06,1.5,"wave",6718,0,0,0.270765108663293,"False"
"22867",45,11,39,0.1,0.06,1.5,"wave",6623,0,0,0.27253510493734,"False"
"22868",45,11,40,0.1,0.06,1.5,"wave",6542,0,0,0.273310914093549,"False"
"22869",45,11,41,0.1,0.06,1.5,"wave",7022,7,4,0.301765878667046,"False"
"22870",45,11,42,0.1,0.06,1.5,"wave",7053,10,3,0.304976605699702,"False"
"22871",45,11,43,0.1,0.06,1.5,"wave",6981,11,7,0.305973356252686,"False"
"22872",45,11,44,0.1,0.06,1.5,"wave",6898,7,5,0.307335459553494,"False"
"22873",45,11,45,0.1,0.06,1.5,"wave",6871,7,2,0.310871779944695,"False"
"22874",45,11,46,0.1,0.06,1.5,"wave",6471,4,2,0.295317570700046,"False"
"22875",45,11,47,0.1,0.06,1.5,"wave",6335,5,1,0.292501973164957,"False"
"22876",45,11,48,0.1,0.06,1.5,"wave",6277,6,4,0.292337103711964,"False"
"22877",45,11,49,0.1,0.06,1.5,"wave",6231,12,3,0.29593965655593,"False"
"22878",45,11,50,0.1,0.06,1.5,"wave",6166,13,4,0.29776192020759,"False"
"22879",45,11,51,0.1,0.06,1.5,"wave",6077,14,2,0.298337995721573,"False"
"22880",45,11,52,0.1,0.06,1.5,"wave",6004,12,6,0.299467021985343,"False"
"22881",46,1,1,0.1,0.06,1.5,"wave",2710,0,0,0.119188191881919,"True"
"22882",46,1,2,0.1,0.06,1.5,"wave",2672,0,0,0.118637724550898,"True"
"22883",46,1,3,0.1,0.06,1.5,"wave",2584,0,0,0.121904024767802,"True"
"22884",46,1,4,0.1,0.06,1.5,"wave",2493,0,0,0.126353790613718,"True"
"22885",46,1,5,0.1,0.06,1.5,"wave",2413,0,0,0.124740986324078,"True"
"22886",46,1,6,0.1,0.06,1.5,"wave",2359,0,0,0.12547689699025,"True"
"22887",46,1,7,0.1,0.06,1.5,"wave",2289,0,0,0.128003494975972,"True"
"22888",46,1,8,0.1,0.06,1.5,"wave",2234,0,0,0.132497761862131,"True"
"22889",46,1,9,0.1,0.06,1.5,"wave",2180,0,0,0.131651376146789,"True"
"22890",46,1,10,0.1,0.06,1.5,"wave",2095,0,0,0.131742243436754,"True"
"22891",46,1,11,0.1,0.06,1.5,"wave",2015,0,0,0.132009925558313,"True"
"22892",46,1,12,0.1,0.06,1.5,"wave",1959,0,0,0.132210311383359,"True"
"22893",46,1,13,0.1,0.06,1.5,"wave",1899,0,0,0.132174828857293,"True"
"22894",46,1,14,0.1,0.06,1.5,"wave",1832,0,0,0.132096069868996,"True"
"22895",46,1,15,0.1,0.06,1.5,"wave",1799,0,0,0.134519177320734,"True"
"22896",46,1,16,0.1,0.06,1.5,"wave",1749,0,0,0.133790737564322,"True"
"22897",46,1,17,0.1,0.06,1.5,"wave",1708,0,0,0.134074941451991,"True"
"22898",46,1,18,0.1,0.06,1.5,"wave",4778,0,0,0.0502302218501465,"True"
"22899",46,1,19,0.1,0.06,1.5,"wave",4637,0,0,0.0508949751994824,"True"
"22900",46,1,20,0.1,0.06,1.5,"wave",4538,0,0,0.0537681798148964,"True"
"22901",46,1,21,0.1,0.06,1.5,"wave",4436,0,0,0.056131650135257,"True"
"22902",46,1,22,0.1,0.06,1.5,"wave",4369,0,0,0.0576791027695125,"True"
"22903",46,1,23,0.1,0.06,1.5,"wave",4263,0,0,0.0600516068496364,"True"
"22904",46,1,24,0.1,0.06,1.5,"wave",4151,0,0,0.0619127920982896,"True"
"22905",46,1,25,0.1,0.06,1.5,"wave",4061,0,0,0.0632849051957646,"True"
"22906",46,1,26,0.1,0.06,1.5,"wave",3951,0,0,0.0660592255125285,"True"
"22907",46,1,27,0.1,0.06,1.5,"wave",3846,0,0,0.0696827873114925,"True"
"22908",46,1,28,0.1,0.06,1.5,"wave",3704,0,0,0.0731641468682505,"True"
"22909",46,1,29,0.1,0.06,1.5,"wave",3601,0,0,0.0769230769230769,"True"
"22910",46,1,30,0.1,0.06,1.5,"wave",3510,0,0,0.0792022792022792,"True"
"22911",46,1,31,0.1,0.06,1.5,"wave",3447,0,0,0.0806498404409632,"True"
"22912",46,1,32,0.1,0.06,1.5,"wave",3346,0,0,0.082486551105798,"True"
"22913",46,1,33,0.1,0.06,1.5,"wave",3286,0,0,0.0855143031040779,"True"
"22914",46,1,34,0.1,0.06,1.5,"wave",3230,0,0,0.0891640866873065,"True"
"22915",46,1,35,0.1,0.06,1.5,"wave",3159,0,0,0.148781259892371,"True"
"22916",46,1,36,0.1,0.06,1.5,"wave",3082,0,0,0.151524983776768,"True"
"22917",46,1,37,0.1,0.06,1.5,"wave",3030,0,0,0.152475247524752,"True"
"22918",46,1,38,0.1,0.06,1.5,"wave",2990,0,0,0.153846153846154,"True"
"22919",46,1,39,0.1,0.06,1.5,"wave",2943,0,0,0.155283724091064,"True"
"22920",46,1,40,0.1,0.06,1.5,"wave",2915,0,0,0.156775300171527,"True"
"22921",46,1,41,0.1,0.06,1.5,"wave",3134,0,0,0.184747925973197,"True"
"22922",46,1,42,0.1,0.06,1.5,"wave",3129,0,0,0.1834451901566,"True"
"22923",46,1,43,0.1,0.06,1.5,"wave",3145,0,0,0.196184419713831,"True"
"22924",46,1,44,0.1,0.06,1.5,"wave",3139,0,0,0.20229372411596,"True"
"22925",46,1,45,0.1,0.06,1.5,"wave",3110,0,0,0.202893890675241,"True"
"22926",46,1,46,0.1,0.06,1.5,"wave",2924,0,0,0.189124487004104,"True"
"22927",46,1,47,0.1,0.06,1.5,"wave",2863,0,0,0.187914774711841,"True"
"22928",46,1,48,0.1,0.06,1.5,"wave",2815,0,0,0.188277087033748,"True"
"22929",46,1,49,0.1,0.06,1.5,"wave",2769,0,0,0.188154568436259,"True"
"22930",46,1,50,0.1,0.06,1.5,"wave",2732,0,0,0.18887262079063,"True"
"22931",46,1,51,0.1,0.06,1.5,"wave",2720,0,0,0.192279411764706,"True"
"22932",46,1,52,0.1,0.06,1.5,"wave",2697,0,0,0.192436040044494,"True"
"22933",46,2,1,0.1,0.06,1.5,"wave",2672,3,0,0.192739520958084,"False"
"22934",46,2,2,0.1,0.06,1.5,"wave",2649,3,0,0.193280483201208,"False"
"22935",46,2,3,0.1,0.06,1.5,"wave",2623,3,0,0.193671368661838,"False"
"22936",46,2,4,0.1,0.06,1.5,"wave",2601,3,0,0.194156093810073,"False"
"22937",46,2,5,0.1,0.06,1.5,"wave",2578,3,2,0.196276183087665,"False"
"22938",46,2,6,0.1,0.06,1.5,"wave",2562,5,3,0.197111631537861,"False"
"22939",46,2,7,0.1,0.06,1.5,"wave",2521,3,1,0.201507338357795,"False"
"22940",46,2,8,0.1,0.06,1.5,"wave",2502,2,0,0.20343725019984,"False"
"22941",46,2,9,0.1,0.06,1.5,"wave",2451,2,0,0.203998368013056,"False"
"22942",46,2,10,0.1,0.06,1.5,"wave",2425,2,1,0.207422680412371,"False"
"22943",46,2,11,0.1,0.06,1.5,"wave",2390,2,1,0.209205020920502,"False"
"22944",46,2,12,0.1,0.06,1.5,"wave",2364,1,0,0.211505922165821,"False"
"22945",46,2,13,0.1,0.06,1.5,"wave",2338,1,0,0.211291702309666,"False"
"22946",46,2,14,0.1,0.06,1.5,"wave",2306,1,0,0.211621856027754,"False"
"22947",46,2,15,0.1,0.06,1.5,"wave",2286,1,1,0.213910761154856,"False"
"22948",46,2,16,0.1,0.06,1.5,"wave",2260,3,1,0.216814159292035,"False"
"22949",46,2,17,0.1,0.06,1.5,"wave",2221,2,1,0.215668617739757,"False"
"22950",46,2,18,0.1,0.06,1.5,"wave",3794,2,1,0.12598840274117,"False"
"22951",46,2,19,0.1,0.06,1.5,"wave",3750,1,0,0.127466666666667,"False"
"22952",46,2,20,0.1,0.06,1.5,"wave",3700,1,1,0.130540540540541,"False"
"22953",46,2,21,0.1,0.06,1.5,"wave",3606,4,1,0.132556849694953,"False"
"22954",46,2,22,0.1,0.06,1.5,"wave",3544,3,1,0.136004514672686,"False"
"22955",46,2,23,0.1,0.06,1.5,"wave",3494,5,2,0.139668002289639,"False"
"22956",46,2,24,0.1,0.06,1.5,"wave",3425,7,3,0.141021897810219,"False"
"22957",46,2,25,0.1,0.06,1.5,"wave",3372,12,2,0.1429418742586,"False"
"22958",46,2,26,0.1,0.06,1.5,"wave",3294,10,1,0.144505160898604,"False"
"22959",46,2,27,0.1,0.06,1.5,"wave",3242,15,2,0.147748303516348,"False"
"22960",46,2,28,0.1,0.06,1.5,"wave",3191,17,5,0.151049827640238,"False"
"22961",46,2,29,0.1,0.06,1.5,"wave",3127,21,7,0.152542372881356,"False"
"22962",46,2,30,0.1,0.06,1.5,"wave",3037,23,8,0.153440895620678,"False"
"22963",46,2,31,0.1,0.06,1.5,"wave",2971,28,9,0.155166610568832,"False"
"22964",46,2,32,0.1,0.06,1.5,"wave",2926,24,10,0.156527682843472,"False"
"22965",46,2,33,0.1,0.06,1.5,"wave",2873,24,9,0.158719108945353,"False"
"22966",46,2,34,0.1,0.06,1.5,"wave",2806,23,11,0.158945117605132,"False"
"22967",46,2,35,0.1,0.06,1.5,"wave",2743,28,12,0.223477943857091,"False"
"22968",46,2,36,0.1,0.06,1.5,"wave",2675,22,6,0.227663551401869,"False"
"22969",46,2,37,0.1,0.06,1.5,"wave",2625,22,7,0.230857142857143,"False"
"22970",46,2,38,0.1,0.06,1.5,"wave",2594,20,6,0.232845026985351,"False"
"22971",46,2,39,0.1,0.06,1.5,"wave",2554,18,7,0.234925606891151,"False"
"22972",46,2,40,0.1,0.06,1.5,"wave",2528,18,9,0.235759493670886,"False"
"22973",46,2,41,0.1,0.06,1.5,"wave",2764,15,6,0.273878437047757,"False"
"22974",46,2,42,0.1,0.06,1.5,"wave",2789,14,7,0.283255647185371,"False"
"22975",46,2,43,0.1,0.06,1.5,"wave",2748,14,5,0.281295487627365,"False"
"22976",46,2,44,0.1,0.06,1.5,"wave",2777,12,6,0.288440763413756,"False"
"22977",46,2,45,0.1,0.06,1.5,"wave",2752,8,3,0.294331395348837,"False"
"22978",46,2,46,0.1,0.06,1.5,"wave",2615,5,3,0.275334608030593,"False"
"22979",46,2,47,0.1,0.06,1.5,"wave",2586,9,4,0.272235112142305,"False"
"22980",46,2,48,0.1,0.06,1.5,"wave",2551,9,3,0.273618188945512,"False"
"22981",46,2,49,0.1,0.06,1.5,"wave",2525,12,4,0.275643564356436,"False"
"22982",46,2,50,0.1,0.06,1.5,"wave",2491,13,3,0.274588518667202,"False"
"22983",46,2,51,0.1,0.06,1.5,"wave",2469,12,7,0.279870392871608,"False"
"22984",46,2,52,0.1,0.06,1.5,"wave",2446,12,7,0.278004905968929,"False"
"22985",46,3,1,0.1,0.06,1.5,"wave",2420,7,3,0.280165289256198,"False"
"22986",46,3,2,0.1,0.06,1.5,"wave",2399,10,3,0.280533555648187,"False"
"22987",46,3,3,0.1,0.06,1.5,"wave",2376,9,4,0.285353535353535,"False"
"22988",46,3,4,0.1,0.06,1.5,"wave",2343,13,5,0.285531370038412,"False"
"22989",46,3,5,0.1,0.06,1.5,"wave",2331,10,2,0.287430287430287,"False"
"22990",46,3,6,0.1,0.06,1.5,"wave",2299,8,5,0.28882122662027,"False"
"22991",46,3,7,0.1,0.06,1.5,"wave",2285,12,6,0.291028446389497,"False"
"22992",46,3,8,0.1,0.06,1.5,"wave",2247,8,3,0.290609701824655,"False"
"22993",46,3,9,0.1,0.06,1.5,"wave",2232,9,4,0.294802867383513,"False"
"22994",46,3,10,0.1,0.06,1.5,"wave",2201,10,3,0.295774647887324,"False"
"22995",46,3,11,0.1,0.06,1.5,"wave",2175,11,5,0.299770114942529,"False"
"22996",46,3,12,0.1,0.06,1.5,"wave",2130,13,5,0.3,"False"
"22997",46,3,13,0.1,0.06,1.5,"wave",2116,10,3,0.303875236294896,"False"
"22998",46,3,14,0.1,0.06,1.5,"wave",2089,10,3,0.30397319291527,"False"
"22999",46,3,15,0.1,0.06,1.5,"wave",2076,14,7,0.307803468208093,"False"
"23000",46,3,16,0.1,0.06,1.5,"wave",2047,15,11,0.311675622862726,"False"
"23001",46,3,17,0.1,0.06,1.5,"wave",2034,11,6,0.312684365781711,"False"
