"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16293",35,6,17,0.1,0.03,1,"wave",3361,6,2,0.345432906872954,"False"
"16294",35,6,18,0.1,0.03,1,"wave",7139,7,1,0.163188121585656,"False"
"16295",35,6,19,0.1,0.03,1,"wave",7026,6,2,0.165812695701679,"False"
"16296",35,6,20,0.1,0.03,1,"wave",6905,9,4,0.167849384503983,"False"
"16297",35,6,21,0.1,0.03,1,"wave",6766,11,2,0.169819686668637,"False"
"16298",35,6,22,0.1,0.03,1,"wave",6622,9,3,0.172455451525219,"False"
"16299",35,6,23,0.1,0.03,1,"wave",6510,16,3,0.175115207373272,"False"
"16300",35,6,24,0.1,0.03,1,"wave",6396,13,3,0.17714196372733,"False"
"16301",35,6,25,0.1,0.03,1,"wave",6279,15,4,0.180920528746616,"False"
"16302",35,6,26,0.1,0.03,1,"wave",6155,14,4,0.183753046303818,"False"
"16303",35,6,27,0.1,0.03,1,"wave",6007,17,4,0.186449142666889,"False"
"16304",35,6,28,0.1,0.03,1,"wave",5850,15,6,0.18991452991453,"False"
"16305",35,6,29,0.1,0.03,1,"wave",5708,18,12,0.194113524877365,"False"
"16306",35,6,30,0.1,0.03,1,"wave",5607,16,9,0.198680221152131,"False"
"16307",35,6,31,0.1,0.03,1,"wave",5485,10,3,0.202552415679125,"False"
"16308",35,6,32,0.1,0.03,1,"wave",5343,10,3,0.207374134381434,"False"
"16309",35,6,33,0.1,0.03,1,"wave",5217,9,4,0.210657465976615,"False"
"16310",35,6,34,0.1,0.03,1,"wave",5119,12,4,0.214495018558312,"False"
"16311",35,6,35,0.1,0.03,1,"wave",5014,8,5,0.268647786198644,"False"
"16312",35,6,36,0.1,0.03,1,"wave",4940,8,4,0.272267206477733,"False"
"16313",35,6,37,0.1,0.03,1,"wave",4854,7,2,0.275442933662958,"False"
"16314",35,6,38,0.1,0.03,1,"wave",4787,11,1,0.276791309797368,"False"
"16315",35,6,39,0.1,0.03,1,"wave",4746,9,1,0.278971765697429,"False"
"16316",35,6,40,0.1,0.03,1,"wave",4699,10,4,0.281974888274101,"False"
"16317",35,6,41,0.1,0.03,1,"wave",4918,11,3,0.307035380235868,"False"
"16318",35,6,42,0.1,0.03,1,"wave",4896,12,7,0.311478758169935,"False"
"16319",35,6,43,0.1,0.03,1,"wave",4872,12,6,0.317939244663383,"False"
"16320",35,6,44,0.1,0.03,1,"wave",4838,11,2,0.320587019429516,"False"
"16321",35,6,45,0.1,0.03,1,"wave",4801,13,7,0.321391376796501,"False"
"16322",35,6,46,0.1,0.03,1,"wave",4614,18,5,0.311226701343736,"False"
"16323",35,6,47,0.1,0.03,1,"wave",4599,13,3,0.3161556860187,"False"
"16324",35,6,48,0.1,0.03,1,"wave",4585,18,5,0.318211559432933,"False"
"16325",35,6,49,0.1,0.03,1,"wave",4549,24,6,0.318531545394592,"False"
"16326",35,6,50,0.1,0.03,1,"wave",4508,23,6,0.319432120674357,"False"
"16327",35,6,51,0.1,0.03,1,"wave",4461,25,8,0.320780094149294,"False"
"16328",35,6,52,0.1,0.03,1,"wave",4434,30,10,0.322958953540821,"False"
"16329",35,7,1,0.1,0.03,1,"wave",4383,34,13,0.323294547113849,"False"
"16330",35,7,2,0.1,0.03,1,"wave",4331,37,14,0.32486723620411,"False"
"16331",35,7,3,0.1,0.03,1,"wave",4271,38,11,0.326153125731679,"False"
"16332",35,7,4,0.1,0.03,1,"wave",4226,42,10,0.328206341694274,"False"
"16333",35,7,5,0.1,0.03,1,"wave",4178,42,18,0.330062230732408,"False"
"16334",35,7,6,0.1,0.03,1,"wave",4123,40,21,0.332524860538443,"False"
"16335",35,7,7,0.1,0.03,1,"wave",4066,36,16,0.335956714215445,"False"
"16336",35,7,8,0.1,0.03,1,"wave",4022,34,13,0.337642963699652,"False"
"16337",35,7,9,0.1,0.03,1,"wave",3969,32,10,0.341143864953389,"False"
"16338",35,7,10,0.1,0.03,1,"wave",3918,34,18,0.343287391526289,"False"
"16339",35,7,11,0.1,0.03,1,"wave",3877,40,18,0.34665978849626,"False"
"16340",35,7,12,0.1,0.03,1,"wave",3835,32,9,0.347588005215124,"False"
"16341",35,7,13,0.1,0.03,1,"wave",3796,36,10,0.349051633298209,"False"
"16342",35,7,14,0.1,0.03,1,"wave",3756,38,12,0.350905218317359,"False"
"16343",35,7,15,0.1,0.03,1,"wave",3726,38,14,0.352925389157273,"False"
"16344",35,7,16,0.1,0.03,1,"wave",3687,40,13,0.355031190669921,"False"
"16345",35,7,17,0.1,0.03,1,"wave",3649,31,9,0.356810084954782,"False"
"16346",35,7,18,0.1,0.03,1,"wave",7550,29,14,0.172715231788079,"False"
"16347",35,7,19,0.1,0.03,1,"wave",7455,51,13,0.174916163648558,"False"
"16348",35,7,20,0.1,0.03,1,"wave",7317,57,11,0.178488451551182,"False"
"16349",35,7,21,0.1,0.03,1,"wave",7180,66,18,0.181615598885794,"False"
"16350",35,7,22,0.1,0.03,1,"wave",6997,69,27,0.184793482921252,"False"
"16351",35,7,23,0.1,0.03,1,"wave",6837,72,30,0.189410560187217,"False"
"16352",35,7,24,0.1,0.03,1,"wave",6708,68,25,0.191562313655337,"False"
"16353",35,7,25,0.1,0.03,1,"wave",6560,72,21,0.195884146341463,"False"
"16354",35,7,26,0.1,0.03,1,"wave",6422,79,19,0.198691996262846,"False"
"16355",35,7,27,0.1,0.03,1,"wave",6296,80,21,0.202033036848793,"False"
"16356",35,7,28,0.1,0.03,1,"wave",6154,78,26,0.204419889502762,"False"
"16357",35,7,29,0.1,0.03,1,"wave",6006,79,32,0.208291708291708,"False"
"16358",35,7,30,0.1,0.03,1,"wave",5844,72,34,0.212012320328542,"False"
"16359",35,7,31,0.1,0.03,1,"wave",5695,61,33,0.217032484635645,"False"
"16360",35,7,32,0.1,0.03,1,"wave",5587,58,30,0.2201539287632,"False"
"16361",35,7,33,0.1,0.03,1,"wave",5428,52,19,0.222733971997052,"False"
"16362",35,7,34,0.1,0.03,1,"wave",5360,48,12,0.225186567164179,"False"
"16363",35,7,35,0.1,0.03,1,"wave",5251,41,15,0.282422395734146,"False"
"16364",35,7,36,0.1,0.03,1,"wave",5113,46,23,0.284959906121651,"False"
"16365",35,7,37,0.1,0.03,1,"wave",4965,41,16,0.28821752265861,"False"
"16366",35,7,38,0.1,0.03,1,"wave",4908,36,13,0.290953545232274,"False"
"16367",35,7,39,0.1,0.03,1,"wave",4843,40,20,0.293413173652695,"False"
"16368",35,7,40,0.1,0.03,1,"wave",4779,39,17,0.295250052312199,"False"
"16369",35,7,41,0.1,0.03,1,"wave",4983,32,15,0.317680112382099,"False"
"16370",35,7,42,0.1,0.03,1,"wave",4988,29,16,0.320368885324779,"False"
"16371",35,7,43,0.1,0.03,1,"wave",4934,30,14,0.320429671665991,"False"
"16372",35,7,44,0.1,0.03,1,"wave",4926,26,14,0.32440113682501,"False"
"16373",35,7,45,0.1,0.03,1,"wave",4914,30,12,0.323361823361823,"False"
"16374",35,7,46,0.1,0.03,1,"wave",4679,25,7,0.315879461423381,"False"
"16375",35,7,47,0.1,0.03,1,"wave",4625,26,12,0.318486486486486,"False"
"16376",35,7,48,0.1,0.03,1,"wave",4582,23,10,0.318419903972065,"False"
"16377",35,7,49,0.1,0.03,1,"wave",4539,22,11,0.320555188367482,"False"
"16378",35,7,50,0.1,0.03,1,"wave",4489,22,9,0.319447538427267,"False"
"16379",35,7,51,0.1,0.03,1,"wave",4439,21,6,0.321468799279117,"False"
"16380",35,7,52,0.1,0.03,1,"wave",4375,19,8,0.322057142857143,"False"
"16381",35,8,1,0.1,0.03,1,"wave",4338,23,8,0.324112494236976,"False"
"16382",35,8,2,0.1,0.03,1,"wave",4289,18,6,0.327349032408487,"False"
"16383",35,8,3,0.1,0.03,1,"wave",4253,19,7,0.329414530919351,"False"
"16384",35,8,4,0.1,0.03,1,"wave",4201,20,10,0.330873601523447,"False"
"16385",35,8,5,0.1,0.03,1,"wave",4162,22,11,0.33397405093705,"False"
"16386",35,8,6,0.1,0.03,1,"wave",4100,14,6,0.336585365853659,"False"
"16387",35,8,7,0.1,0.03,1,"wave",4057,13,4,0.338673896968203,"False"
"16388",35,8,8,0.1,0.03,1,"wave",4016,10,4,0.340139442231076,"False"
"16389",35,8,9,0.1,0.03,1,"wave",3963,9,7,0.341408024224073,"False"
"16390",35,8,10,0.1,0.03,1,"wave",3911,7,5,0.343646126310407,"False"
"16391",35,8,11,0.1,0.03,1,"wave",3864,3,1,0.344979296066253,"False"
"16392",35,8,12,0.1,0.03,1,"wave",3823,2,1,0.345017002354172,"False"
"16393",35,8,13,0.1,0.03,1,"wave",3785,2,1,0.346895640686922,"False"
"16394",35,8,14,0.1,0.03,1,"wave",3743,2,0,0.348650814854395,"False"
"16395",35,8,15,0.1,0.03,1,"wave",3708,2,0,0.350053937432578,"False"
"16396",35,8,16,0.1,0.03,1,"wave",3683,2,1,0.351615530817269,"False"
"16397",35,8,17,0.1,0.03,1,"wave",3650,2,2,0.352602739726027,"False"
"16398",35,8,18,0.1,0.03,1,"wave",7573,2,1,0.169945860293147,"False"
"16399",35,8,19,0.1,0.03,1,"wave",7464,1,0,0.172561629153269,"False"
"16400",35,8,20,0.1,0.03,1,"wave",7330,1,0,0.175306957708049,"False"
"16401",35,8,21,0.1,0.03,1,"wave",7209,1,1,0.178110694964628,"False"
"16402",35,8,22,0.1,0.03,1,"wave",7058,9,1,0.179795976197223,"False"
"16403",35,8,23,0.1,0.03,1,"wave",6920,9,1,0.182803468208092,"False"
"16404",35,8,24,0.1,0.03,1,"wave",6791,18,4,0.185392431158887,"False"
"16405",35,8,25,0.1,0.03,1,"wave",6651,20,4,0.188843782889791,"False"
"16406",35,8,26,0.1,0.03,1,"wave",6502,25,8,0.191171947093202,"False"
"16407",35,8,27,0.1,0.03,1,"wave",6389,25,9,0.193457505086868,"False"
"16408",35,8,28,0.1,0.03,1,"wave",6234,23,8,0.196823869104909,"False"
"16409",35,8,29,0.1,0.03,1,"wave",6122,23,10,0.199934661875204,"False"
"16410",35,8,30,0.1,0.03,1,"wave",6022,24,6,0.201262039189638,"False"
"16411",35,8,31,0.1,0.03,1,"wave",5837,20,5,0.20575638170293,"False"
"16412",35,8,32,0.1,0.03,1,"wave",5723,21,10,0.209505504106238,"False"
"16413",35,8,33,0.1,0.03,1,"wave",5638,21,12,0.212309329549486,"False"
"16414",35,8,34,0.1,0.03,1,"wave",5531,15,7,0.214608569878865,"False"
"16415",35,8,35,0.1,0.03,1,"wave",5437,11,4,0.280117711973515,"False"
"16416",35,8,36,0.1,0.03,1,"wave",5341,11,6,0.281969668601386,"False"
"16417",35,8,37,0.1,0.03,1,"wave",5239,9,4,0.284787173124642,"False"
"16418",35,8,38,0.1,0.03,1,"wave",5163,8,2,0.286461359674608,"False"
"16419",35,8,39,0.1,0.03,1,"wave",5099,12,3,0.288684055697196,"False"
"16420",35,8,40,0.1,0.03,1,"wave",5053,16,4,0.291707896299228,"False"
"16421",35,8,41,0.1,0.03,1,"wave",5326,20,8,0.312992865189636,"False"
"16422",35,8,42,0.1,0.03,1,"wave",5312,15,6,0.318147590361446,"False"
"16423",35,8,43,0.1,0.03,1,"wave",5290,14,4,0.318336483931947,"False"
"16424",35,8,44,0.1,0.03,1,"wave",5287,16,4,0.321732551541517,"False"
"16425",35,8,45,0.1,0.03,1,"wave",5302,13,7,0.323651452282158,"False"
"16426",35,8,46,0.1,0.03,1,"wave",5084,13,7,0.318056648308419,"False"
"16427",35,8,47,0.1,0.03,1,"wave",5015,11,6,0.318843469591226,"False"
"16428",35,8,48,0.1,0.03,1,"wave",4958,11,3,0.31807180314643,"False"
"16429",35,8,49,0.1,0.03,1,"wave",4916,7,1,0.319568755085435,"False"
"16430",35,8,50,0.1,0.03,1,"wave",4882,8,2,0.320975010241704,"False"
"16431",35,8,51,0.1,0.03,1,"wave",4843,13,4,0.325211645674169,"False"
"16432",35,8,52,0.1,0.03,1,"wave",4790,13,7,0.325469728601253,"False"
"16433",35,9,1,0.1,0.03,1,"wave",4733,21,7,0.326431438833721,"False"
"16434",35,9,2,0.1,0.03,1,"wave",4688,25,6,0.329564846416382,"False"
"16435",35,9,3,0.1,0.03,1,"wave",4637,31,7,0.332326935518654,"False"
"16436",35,9,4,0.1,0.03,1,"wave",4595,32,13,0.331447225244831,"False"
"16437",35,9,5,0.1,0.03,1,"wave",4541,31,16,0.334728033472803,"False"
"16438",35,9,6,0.1,0.03,1,"wave",4493,27,9,0.335855775651013,"False"
"16439",35,9,7,0.1,0.03,1,"wave",4422,27,9,0.338760741745816,"False"
"16440",35,9,8,0.1,0.03,1,"wave",4375,28,8,0.339657142857143,"False"
"16441",35,9,9,0.1,0.03,1,"wave",4318,30,8,0.342751273737842,"False"
"16442",35,9,10,0.1,0.03,1,"wave",4273,29,8,0.345424760121694,"False"
"16443",35,9,11,0.1,0.03,1,"wave",4228,29,12,0.345553453169347,"False"
"16444",35,9,12,0.1,0.03,1,"wave",4184,27,13,0.349187380497132,"False"
"16445",35,9,13,0.1,0.03,1,"wave",4140,26,7,0.351449275362319,"False"
"16446",35,9,14,0.1,0.03,1,"wave",4086,22,7,0.352912383749388,"False"
"16447",35,9,15,0.1,0.03,1,"wave",4036,23,10,0.355550049554014,"False"
"16448",35,9,16,0.1,0.03,1,"wave",3980,21,9,0.358040201005025,"False"
"16449",35,9,17,0.1,0.03,1,"wave",3921,21,9,0.360622290232084,"False"
"16450",35,9,18,0.1,0.03,1,"wave",8090,23,7,0.165265760197775,"False"
"16451",35,9,19,0.1,0.03,1,"wave",7969,28,4,0.168402559919689,"False"
"16452",35,9,20,0.1,0.03,1,"wave",7843,34,10,0.171107994389902,"False"
"16453",35,9,21,0.1,0.03,1,"wave",7656,45,16,0.175287356321839,"False"
"16454",35,9,22,0.1,0.03,1,"wave",7447,48,11,0.17886397206929,"False"
"16455",35,9,23,0.1,0.03,1,"wave",7292,47,15,0.182254525507405,"False"
"16456",35,9,24,0.1,0.03,1,"wave",7111,52,21,0.186471663619744,"False"
"16457",35,9,25,0.1,0.03,1,"wave",6968,52,16,0.189006888633754,"False"
"16458",35,9,26,0.1,0.03,1,"wave",6802,52,19,0.191708321082035,"False"
"16459",35,9,27,0.1,0.03,1,"wave",6634,57,23,0.19445281881218,"False"
"16460",35,9,28,0.1,0.03,1,"wave",6493,52,19,0.196519328507624,"False"
"16461",35,9,29,0.1,0.03,1,"wave",6353,47,16,0.200220368329923,"False"
"16462",35,9,30,0.1,0.03,1,"wave",6195,45,15,0.204681194511703,"False"
"16463",35,9,31,0.1,0.03,1,"wave",6055,39,18,0.209083402146986,"False"
"16464",35,9,32,0.1,0.03,1,"wave",5930,40,13,0.211635750421585,"False"
"16465",35,9,33,0.1,0.03,1,"wave",5783,36,11,0.217015389936019,"False"
"16466",35,9,34,0.1,0.03,1,"wave",5647,37,16,0.21993979103949,"False"
"16467",35,9,35,0.1,0.03,1,"wave",5542,34,13,0.285095633345363,"False"
"16468",35,9,36,0.1,0.03,1,"wave",5449,29,8,0.287208662139842,"False"
"16469",35,9,37,0.1,0.03,1,"wave",5348,27,13,0.291323859386687,"False"
"16470",35,9,38,0.1,0.03,1,"wave",5282,31,11,0.293449450965543,"False"
"16471",35,9,39,0.1,0.03,1,"wave",5188,25,8,0.29568234387047,"False"
"16472",35,9,40,0.1,0.03,1,"wave",5135,25,10,0.298539435248296,"False"
"16473",35,9,41,0.1,0.03,1,"wave",5358,28,12,0.32026875699888,"False"
"16474",35,9,42,0.1,0.03,1,"wave",5368,32,7,0.32730998509687,"False"
"16475",35,9,43,0.1,0.03,1,"wave",5383,31,8,0.330856399777076,"False"
"16476",35,9,44,0.1,0.03,1,"wave",5335,37,11,0.329522024367385,"False"
"16477",35,9,45,0.1,0.03,1,"wave",5289,39,12,0.33011911514464,"False"
"16478",35,9,46,0.1,0.03,1,"wave",5080,39,11,0.320669291338583,"False"
"16479",35,9,47,0.1,0.03,1,"wave",5005,42,16,0.321278721278721,"False"
"16480",35,9,48,0.1,0.03,1,"wave",4939,42,19,0.321117635148816,"False"
"16481",35,9,49,0.1,0.03,1,"wave",4869,39,19,0.321010474430068,"False"
"16482",35,9,50,0.1,0.03,1,"wave",4818,36,13,0.323370693233707,"False"
"16483",35,9,51,0.1,0.03,1,"wave",4760,30,10,0.327310924369748,"False"
"16484",35,9,52,0.1,0.03,1,"wave",4716,29,9,0.329516539440204,"False"
"16485",35,10,1,0.1,0.03,1,"wave",4675,29,10,0.330909090909091,"False"
"16486",35,10,2,0.1,0.03,1,"wave",4615,31,11,0.331094257854821,"False"
"16487",35,10,3,0.1,0.03,1,"wave",4559,33,11,0.336038604957227,"False"
"16488",35,10,4,0.1,0.03,1,"wave",4502,39,13,0.338516215015549,"False"
"16489",35,10,5,0.1,0.03,1,"wave",4438,42,16,0.340243352861649,"False"
"16490",35,10,6,0.1,0.03,1,"wave",4380,41,16,0.341780821917808,"False"
"16491",35,10,7,0.1,0.03,1,"wave",4330,37,15,0.344110854503464,"False"
"16492",35,10,8,0.1,0.03,1,"wave",4295,36,10,0.346216530849825,"False"
"16493",35,10,9,0.1,0.03,1,"wave",4259,29,14,0.350082178915238,"False"
"16494",35,10,10,0.1,0.03,1,"wave",4219,39,16,0.353638302915383,"False"
"16495",35,10,11,0.1,0.03,1,"wave",4176,33,11,0.356800766283525,"False"
"16496",35,10,12,0.1,0.03,1,"wave",4139,30,12,0.358782314568736,"False"
"16497",35,10,13,0.1,0.03,1,"wave",4085,31,11,0.36156670746634,"False"
"16498",35,10,14,0.1,0.03,1,"wave",4033,28,8,0.364492933300273,"False"
"16499",35,10,15,0.1,0.03,1,"wave",3988,24,10,0.365847542627884,"False"
"16500",35,10,16,0.1,0.03,1,"wave",3940,24,11,0.367766497461929,"False"
"16501",35,10,17,0.1,0.03,1,"wave",3902,18,6,0.36929779600205,"False"
"16502",35,10,18,0.1,0.03,1,"wave",8062,13,4,0.173158025303895,"False"
"16503",35,10,19,0.1,0.03,1,"wave",7938,20,7,0.176240866717057,"False"
"16504",35,10,20,0.1,0.03,1,"wave",7796,33,9,0.179322729604926,"False"
"16505",35,10,21,0.1,0.03,1,"wave",7644,35,13,0.184196755625327,"False"
"16506",35,10,22,0.1,0.03,1,"wave",7507,43,16,0.187025442919941,"False"
"16507",35,10,23,0.1,0.03,1,"wave",7365,45,15,0.189680923285811,"False"
"16508",35,10,24,0.1,0.03,1,"wave",7195,50,15,0.193328700486449,"False"
"16509",35,10,25,0.1,0.03,1,"wave",7085,56,17,0.196330275229358,"False"
"16510",35,10,26,0.1,0.03,1,"wave",6957,63,20,0.198361362656317,"False"
"16511",35,10,27,0.1,0.03,1,"wave",6755,66,24,0.201924500370096,"False"
"16512",35,10,28,0.1,0.03,1,"wave",6616,64,24,0.204806529625151,"False"
"16513",35,10,29,0.1,0.03,1,"wave",6496,73,19,0.206896551724138,"False"
"16514",35,10,30,0.1,0.03,1,"wave",6361,63,23,0.2108159094482,"False"
"16515",35,10,31,0.1,0.03,1,"wave",6221,67,27,0.214756470020897,"False"
"16516",35,10,32,0.1,0.03,1,"wave",6081,56,25,0.219042920572274,"False"
"16517",35,10,33,0.1,0.03,1,"wave",5940,54,23,0.221380471380471,"False"
"16518",35,10,34,0.1,0.03,1,"wave",5787,44,19,0.224814238811128,"False"
"16519",35,10,35,0.1,0.03,1,"wave",5661,43,16,0.286875110404522,"False"
"16520",35,10,36,0.1,0.03,1,"wave",5523,41,14,0.288249139960167,"False"
"16521",35,10,37,0.1,0.03,1,"wave",5386,40,20,0.290939472707018,"False"
"16522",35,10,38,0.1,0.03,1,"wave",5314,46,20,0.293752352277004,"False"
"16523",35,10,39,0.1,0.03,1,"wave",5241,44,15,0.296508299942759,"False"
"16524",35,10,40,0.1,0.03,1,"wave",5167,43,12,0.299012966905361,"False"
"16525",35,10,41,0.1,0.03,1,"wave",5419,43,15,0.322199667835394,"False"
"16526",35,10,42,0.1,0.03,1,"wave",5422,42,17,0.323865732202139,"False"
"16527",35,10,43,0.1,0.03,1,"wave",5426,36,14,0.324732768153336,"False"
"16528",35,10,44,0.1,0.03,1,"wave",5374,32,13,0.324339411983625,"False"
"16529",35,10,45,0.1,0.03,1,"wave",5336,32,15,0.327586206896552,"False"
"16530",35,10,46,0.1,0.03,1,"wave",5154,34,13,0.323244082266201,"False"
"16531",35,10,47,0.1,0.03,1,"wave",5066,32,10,0.322937228582708,"False"
"16532",35,10,48,0.1,0.03,1,"wave",5018,30,10,0.322638501394978,"False"
"16533",35,10,49,0.1,0.03,1,"wave",4983,28,15,0.325105358217941,"False"
"16534",35,10,50,0.1,0.03,1,"wave",4935,26,12,0.326646403242148,"False"
"16535",35,10,51,0.1,0.03,1,"wave",4874,20,8,0.329708658186295,"False"
"16536",35,10,52,0.1,0.03,1,"wave",4827,19,8,0.330847317174228,"False"
"16537",35,11,1,0.1,0.03,1,"wave",4787,17,5,0.334865260079382,"False"
"16538",35,11,2,0.1,0.03,1,"wave",4741,16,7,0.33769246994305,"False"
"16539",35,11,3,0.1,0.03,1,"wave",4717,16,11,0.340470638117448,"False"
"16540",35,11,4,0.1,0.03,1,"wave",4664,21,8,0.342838765008576,"False"
"16541",35,11,5,0.1,0.03,1,"wave",4607,17,4,0.346429346646408,"False"
"16542",35,11,6,0.1,0.03,1,"wave",4547,15,8,0.348581482296019,"False"
"16543",35,11,7,0.1,0.03,1,"wave",4496,17,8,0.350756227758007,"False"
"16544",35,11,8,0.1,0.03,1,"wave",4454,15,6,0.352716659182757,"False"
"16545",35,11,9,0.1,0.03,1,"wave",4408,18,6,0.353901996370236,"False"
"16546",35,11,10,0.1,0.03,1,"wave",4359,17,5,0.356962606102317,"False"
"16547",35,11,11,0.1,0.03,1,"wave",4314,19,6,0.357904496986555,"False"
"16548",35,11,12,0.1,0.03,1,"wave",4269,20,9,0.358631998126025,"False"
"16549",35,11,13,0.1,0.03,1,"wave",4218,24,11,0.359886201991465,"False"
"16550",35,11,14,0.1,0.03,1,"wave",4158,20,8,0.362914862914863,"False"
"16551",35,11,15,0.1,0.03,1,"wave",4109,15,7,0.366999269895352,"False"
"16552",35,11,16,0.1,0.03,1,"wave",4054,16,5,0.368524913665516,"False"
"16553",35,11,17,0.1,0.03,1,"wave",4014,11,4,0.370204285002491,"False"
"16554",35,11,18,0.1,0.03,1,"wave",7996,14,6,0.17696348174087,"False"
"16555",35,11,19,0.1,0.03,1,"wave",7867,11,2,0.179229693657048,"False"
"16556",35,11,20,0.1,0.03,1,"wave",7728,9,1,0.18167701863354,"False"
"16557",35,11,21,0.1,0.03,1,"wave",7574,14,3,0.184842883548983,"False"
"16558",35,11,22,0.1,0.03,1,"wave",7428,27,6,0.188206785137318,"False"
"16559",35,11,23,0.1,0.03,1,"wave",7253,34,8,0.192609954501586,"False"
"16560",35,11,24,0.1,0.03,1,"wave",7101,37,11,0.196169553584002,"False"
"16561",35,11,25,0.1,0.03,1,"wave",6946,40,15,0.200259141952203,"False"
"16562",35,11,26,0.1,0.03,1,"wave",6808,43,20,0.202555816686251,"False"
"16563",35,11,27,0.1,0.03,1,"wave",6693,44,18,0.205139698192141,"False"
"16564",35,11,28,0.1,0.03,1,"wave",6552,40,14,0.208333333333333,"False"
"16565",35,11,29,0.1,0.03,1,"wave",6407,37,17,0.212111752770407,"False"
"16566",35,11,30,0.1,0.03,1,"wave",6299,38,15,0.215589776154945,"False"
"16567",35,11,31,0.1,0.03,1,"wave",6162,42,11,0.218760142810776,"False"
"16568",35,11,32,0.1,0.03,1,"wave",6012,41,11,0.222554890219561,"False"
"16569",35,11,33,0.1,0.03,1,"wave",5908,41,16,0.225457007447529,"False"
"16570",35,11,34,0.1,0.03,1,"wave",5796,38,18,0.227743271221532,"False"
"16571",35,11,35,0.1,0.03,1,"wave",5696,34,16,0.28247893258427,"False"
"16572",35,11,36,0.1,0.03,1,"wave",5573,28,15,0.285842454692266,"False"
"16573",35,11,37,0.1,0.03,1,"wave",5464,23,11,0.289165446559297,"False"
"16574",35,11,38,0.1,0.03,1,"wave",5399,27,8,0.292461566956844,"False"
"16575",35,11,39,0.1,0.03,1,"wave",5336,29,8,0.294977511244378,"False"
"16576",35,11,40,0.1,0.03,1,"wave",5282,28,11,0.297235895494131,"False"
"16577",35,11,41,0.1,0.03,1,"wave",5537,28,13,0.316778038649088,"False"
"16578",35,11,42,0.1,0.03,1,"wave",5549,24,8,0.320057668048297,"False"
"16579",35,11,43,0.1,0.03,1,"wave",5491,17,5,0.319431797486797,"False"
"16580",35,11,44,0.1,0.03,1,"wave",5489,18,10,0.321916560393514,"False"
"16581",35,11,45,0.1,0.03,1,"wave",5457,19,11,0.325636796774785,"False"
"16582",35,11,46,0.1,0.03,1,"wave",5270,15,7,0.317836812144212,"False"
"16583",35,11,47,0.1,0.03,1,"wave",5190,15,4,0.317341040462428,"False"
"16584",35,11,48,0.1,0.03,1,"wave",5140,16,2,0.315758754863813,"False"
"16585",35,11,49,0.1,0.03,1,"wave",5066,15,6,0.31760757994473,"False"
"16586",35,11,50,0.1,0.03,1,"wave",5027,20,9,0.319076984284862,"False"
"16587",35,11,51,0.1,0.03,1,"wave",4966,19,6,0.321788159484495,"False"
"16588",35,11,52,0.1,0.03,1,"wave",4921,20,5,0.323917902865271,"False"
"16589",36,1,1,0.1,0.03,1,"wave",2697,0,0,0.111605487578791,"True"
"16590",36,1,2,0.1,0.03,1,"wave",2644,0,0,0.11535552193646,"True"
"16591",36,1,3,0.1,0.03,1,"wave",2547,0,0,0.115429917550059,"True"
"16592",36,1,4,0.1,0.03,1,"wave",2512,0,0,0.118232484076433,"True"
"16593",36,1,5,0.1,0.03,1,"wave",2430,0,0,0.118518518518519,"True"
"16594",36,1,6,0.1,0.03,1,"wave",2356,0,0,0.120543293718166,"True"
"16595",36,1,7,0.1,0.03,1,"wave",2276,0,0,0.123022847100176,"True"
"16596",36,1,8,0.1,0.03,1,"wave",2235,0,0,0.122595078299776,"True"
"16597",36,1,9,0.1,0.03,1,"wave",2179,0,0,0.123910050481872,"True"
"16598",36,1,10,0.1,0.03,1,"wave",2147,0,0,0.123893805309735,"True"
"16599",36,1,11,0.1,0.03,1,"wave",2122,0,0,0.1248821866164,"True"
"16600",36,1,12,0.1,0.03,1,"wave",2063,0,0,0.126999515269026,"True"
"16601",36,1,13,0.1,0.03,1,"wave",2021,0,0,0.128649183572489,"True"
"16602",36,1,14,0.1,0.03,1,"wave",1985,0,0,0.131486146095718,"True"
"16603",36,1,15,0.1,0.03,1,"wave",1956,0,0,0.130368098159509,"True"
"16604",36,1,16,0.1,0.03,1,"wave",1921,0,0,0.131181676210307,"True"
"16605",36,1,17,0.1,0.03,1,"wave",1900,0,0,0.131578947368421,"True"
"16606",36,1,18,0.1,0.03,1,"wave",5524,0,0,0.0454380883417813,"True"
"16607",36,1,19,0.1,0.03,1,"wave",5350,0,0,0.048411214953271,"True"
"16608",36,1,20,0.1,0.03,1,"wave",5224,0,0,0.0497702909647779,"True"
"16609",36,1,21,0.1,0.03,1,"wave",5081,0,0,0.0527455225349341,"True"
"16610",36,1,22,0.1,0.03,1,"wave",4945,0,0,0.0546006066734075,"True"
"16611",36,1,23,0.1,0.03,1,"wave",4859,0,0,0.0590656513685944,"True"
"16612",36,1,24,0.1,0.03,1,"wave",4766,0,0,0.0621065883340327,"True"
"16613",36,1,25,0.1,0.03,1,"wave",4672,0,0,0.0644263698630137,"True"
"16614",36,1,26,0.1,0.03,1,"wave",4584,0,0,0.0660994764397906,"True"
"16615",36,1,27,0.1,0.03,1,"wave",4479,0,0,0.0696584058941728,"True"
"16616",36,1,28,0.1,0.03,1,"wave",4388,0,0,0.0720145852324521,"True"
