"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18810",39,10,38,0.6,0.015,0.5,"wave",3877,0,0,0.629094660820222,"True"
"18811",39,10,39,0.6,0.015,0.5,"wave",3831,0,0,0.629339598016184,"True"
"18812",39,10,40,0.6,0.015,0.5,"wave",3786,0,0,0.631801373481247,"True"
"18813",39,10,41,0.6,0.015,0.5,"wave",4466,0,0,0.625615763546798,"True"
"18814",39,10,42,0.6,0.015,0.5,"wave",4502,0,0,0.625277654375833,"True"
"18815",39,10,43,0.6,0.015,0.5,"wave",4541,0,0,0.627174631138516,"False"
"18816",39,10,44,0.6,0.015,0.5,"wave",4527,0,0,0.626684338413961,"False"
"18817",39,10,45,0.6,0.015,0.5,"wave",4473,0,0,0.624636709143751,"False"
"18818",39,10,46,0.6,0.015,0.5,"wave",4036,0,0,0.629831516352825,"True"
"18819",39,10,47,0.6,0.015,0.5,"wave",3892,0,0,0.634892086330935,"True"
"18820",39,10,48,0.6,0.015,0.5,"wave",3805,0,0,0.63784494086728,"True"
"18821",39,10,49,0.6,0.015,0.5,"wave",3743,0,0,0.640128239380176,"True"
"18822",39,10,50,0.6,0.015,0.5,"wave",3694,0,0,0.644017325392528,"True"
"18823",39,10,51,0.6,0.015,0.5,"wave",3642,0,0,0.644700713893465,"True"
"18824",39,10,52,0.6,0.015,0.5,"wave",3591,0,0,0.64578111946533,"True"
"18825",39,11,1,0.6,0.015,0.5,"wave",3562,0,0,0.647669848399775,"True"
"18826",39,11,2,0.6,0.015,0.5,"wave",3540,0,0,0.648587570621469,"True"
"18827",39,11,3,0.6,0.015,0.5,"wave",3488,0,0,0.649082568807339,"True"
"18828",39,11,4,0.6,0.015,0.5,"wave",3471,0,0,0.649092480553155,"True"
"18829",39,11,5,0.6,0.015,0.5,"wave",3429,0,0,0.648877223680373,"True"
"18830",39,11,6,0.6,0.015,0.5,"wave",3402,0,0,0.649029982363316,"True"
"18831",39,11,7,0.6,0.015,0.5,"wave",3377,0,0,0.651465798045603,"True"
"18832",39,11,8,0.6,0.015,0.5,"wave",3336,0,0,0.652278177458034,"True"
"18833",39,11,9,0.6,0.015,0.5,"wave",3307,0,0,0.653159963713335,"True"
"18834",39,11,10,0.6,0.015,0.5,"wave",3267,0,0,0.654729109274564,"True"
"18835",39,11,11,0.6,0.015,0.5,"wave",3219,0,0,0.655793724759242,"True"
"18836",39,11,12,0.6,0.015,0.5,"wave",3173,0,0,0.657737157264419,"True"
"18837",39,11,13,0.6,0.015,0.5,"wave",3140,0,0,0.659554140127389,"True"
"18838",39,11,14,0.6,0.015,0.5,"wave",3103,0,0,0.659361907831131,"True"
"18839",39,11,15,0.6,0.015,0.5,"wave",3059,0,0,0.662307943772475,"True"
"18840",39,11,16,0.6,0.015,0.5,"wave",3034,0,0,0.66381015161503,"True"
"18841",39,11,17,0.6,0.015,0.5,"wave",2991,0,0,0.667001003009027,"True"
"18842",39,11,18,0.6,0.015,0.5,"wave",5873,0,0,0.32657926102503,"True"
"18843",39,11,19,0.6,0.015,0.5,"wave",5784,0,0,0.328492392807746,"True"
"18844",39,11,20,0.6,0.015,0.5,"wave",5693,0,0,0.334094502020025,"True"
"18845",39,11,21,0.6,0.015,0.5,"wave",5598,0,0,0.337263308324402,"True"
"18846",39,11,22,0.6,0.015,0.5,"wave",5481,0,0,0.341361065498997,"True"
"18847",39,11,23,0.6,0.015,0.5,"wave",5403,0,0,0.344068110309088,"True"
"18848",39,11,24,0.6,0.015,0.5,"wave",5301,0,0,0.346538388983211,"True"
"18849",39,11,25,0.6,0.015,0.5,"wave",5142,0,0,0.351808634772462,"True"
"18850",39,11,26,0.6,0.015,0.5,"wave",5048,0,0,0.355586370839937,"True"
"18851",39,11,27,0.6,0.015,0.5,"wave",4951,0,0,0.358917390426177,"True"
"18852",39,11,28,0.6,0.015,0.5,"wave",4861,0,0,0.363094013577453,"True"
"18853",39,11,29,0.6,0.015,0.5,"wave",4752,0,0,0.367003367003367,"True"
"18854",39,11,30,0.6,0.015,0.5,"wave",4629,0,0,0.373082739252538,"True"
"18855",39,11,31,0.6,0.015,0.5,"wave",4534,0,0,0.376709307454786,"True"
"18856",39,11,32,0.6,0.015,0.5,"wave",4409,0,0,0.38081197550465,"True"
"18857",39,11,33,0.6,0.015,0.5,"wave",4305,0,0,0.385133565621371,"True"
"18858",39,11,34,0.6,0.015,0.5,"wave",4191,0,0,0.389167263183011,"True"
"18859",39,11,35,0.6,0.015,0.5,"wave",4131,0,0,0.633502783829581,"True"
"18860",39,11,36,0.6,0.015,0.5,"wave",4032,0,0,0.63764880952381,"True"
"18861",39,11,37,0.6,0.015,0.5,"wave",3924,0,0,0.642456676860347,"True"
"18862",39,11,38,0.6,0.015,0.5,"wave",3868,0,0,0.645036194415719,"True"
"18863",39,11,39,0.6,0.015,0.5,"wave",3828,0,0,0.647596656217346,"True"
"18864",39,11,40,0.6,0.015,0.5,"wave",3787,0,0,0.650118827567996,"True"
"18865",39,11,41,0.6,0.015,0.5,"wave",4513,0,0,0.638156436959894,"True"
"18866",39,11,42,0.6,0.015,0.5,"wave",4560,0,0,0.641666666666667,"True"
"18867",39,11,43,0.6,0.015,0.5,"wave",4567,0,0,0.639150426976133,"True"
"18868",39,11,44,0.6,0.015,0.5,"wave",4513,0,0,0.643031243075559,"True"
"18869",39,11,45,0.6,0.015,0.5,"wave",4499,0,0,0.640586797066015,"True"
"18870",39,11,46,0.6,0.015,0.5,"wave",4049,0,0,0.649296122499383,"True"
"18871",39,11,47,0.6,0.015,0.5,"wave",3896,0,0,0.653490759753593,"True"
"18872",39,11,48,0.6,0.015,0.5,"wave",3812,0,0,0.654512067156348,"True"
"18873",39,11,49,0.6,0.015,0.5,"wave",3758,0,0,0.657796700372539,"True"
"18874",39,11,50,0.6,0.015,0.5,"wave",3698,0,0,0.659545700378583,"True"
"18875",39,11,51,0.6,0.015,0.5,"wave",3668,0,0,0.660032715376227,"True"
"18876",39,11,52,0.6,0.015,0.5,"wave",3633,0,0,0.662813102119461,"True"
"18877",4,1,1,0.6,0.015,0.5,"wave",2884,0,0,0.608183079056865,"True"
"18878",4,1,2,0.6,0.015,0.5,"wave",2817,0,0,0.604188853390131,"True"
"18879",4,1,3,0.6,0.015,0.5,"wave",2710,0,0,0.606273062730627,"True"
"18880",4,1,4,0.6,0.015,0.5,"wave",2662,0,0,0.605184072126221,"True"
"18881",4,1,5,0.6,0.015,0.5,"wave",2604,0,0,0.604454685099846,"True"
"18882",4,1,6,0.6,0.015,0.5,"wave",2555,0,0,0.606262230919765,"True"
"18883",4,1,7,0.6,0.015,0.5,"wave",2493,0,0,0.605695948656237,"True"
"18884",4,1,8,0.6,0.015,0.5,"wave",2435,0,0,0.606570841889117,"True"
"18885",4,1,9,0.6,0.015,0.5,"wave",2378,0,0,0.608915054667788,"True"
"18886",4,1,10,0.6,0.015,0.5,"wave",2334,0,0,0.607969151670951,"True"
"18887",4,1,11,0.6,0.015,0.5,"wave",2288,0,0,0.606643356643357,"True"
"18888",4,1,12,0.6,0.015,0.5,"wave",2245,0,0,0.606681514476615,"True"
"18889",4,1,13,0.6,0.015,0.5,"wave",2200,0,0,0.604545454545454,"True"
"18890",4,1,14,0.6,0.015,0.5,"wave",2172,0,0,0.608195211786372,"True"
"18891",4,1,15,0.6,0.015,0.5,"wave",2151,0,0,0.608554160855416,"True"
"18892",4,1,16,0.6,0.015,0.5,"wave",2107,0,0,0.60749881347888,"True"
"18893",4,1,17,0.6,0.015,0.5,"wave",2069,0,0,0.608506524891252,"True"
"18894",4,1,18,0.6,0.015,0.5,"wave",5869,0,0,0.214346566706424,"True"
"18895",4,1,19,0.6,0.015,0.5,"wave",5746,0,0,0.215976331360947,"True"
"18896",4,1,20,0.6,0.015,0.5,"wave",5641,0,0,0.219464633930154,"True"
"18897",4,1,21,0.6,0.015,0.5,"wave",5479,0,0,0.223580945427998,"True"
"18898",4,1,22,0.6,0.015,0.5,"wave",5366,0,0,0.226798360044726,"True"
"18899",4,1,23,0.6,0.015,0.5,"wave",5260,0,0,0.229847908745247,"True"
"18900",4,1,24,0.6,0.015,0.5,"wave",5127,0,0,0.234250048761459,"True"
"18901",4,1,25,0.6,0.015,0.5,"wave",5001,0,0,0.238552289542092,"True"
"18902",4,1,26,0.6,0.015,0.5,"wave",4886,0,0,0.242120343839542,"True"
"18903",4,1,27,0.6,0.015,0.5,"wave",4751,0,0,0.246263944432751,"True"
"18904",4,1,28,0.6,0.015,0.5,"wave",4592,0,0,0.249782229965157,"True"
"18905",4,1,29,0.6,0.015,0.5,"wave",4464,0,0,0.252464157706093,"True"
"18906",4,1,30,0.6,0.015,0.5,"wave",4361,0,0,0.256363219445081,"True"
"18907",4,1,31,0.6,0.015,0.5,"wave",4261,0,0,0.25862473597747,"True"
"18908",4,1,32,0.6,0.015,0.5,"wave",4149,0,0,0.265124126295493,"True"
"18909",4,1,33,0.6,0.015,0.5,"wave",4038,0,0,0.268202080237741,"True"
"18910",4,1,34,0.6,0.015,0.5,"wave",3953,0,0,0.272704275233999,"True"
"18911",4,1,35,0.6,0.015,0.5,"wave",3879,0,0,0.539572054653261,"True"
"18912",4,1,36,0.6,0.015,0.5,"wave",3810,0,0,0.542257217847769,"True"
"18913",4,1,37,0.6,0.015,0.5,"wave",3733,0,0,0.54433431556389,"True"
"18914",4,1,38,0.6,0.015,0.5,"wave",3695,0,0,0.544519621109608,"True"
"18915",4,1,39,0.6,0.015,0.5,"wave",3654,0,0,0.543513957307061,"True"
"18916",4,1,40,0.6,0.015,0.5,"wave",3597,0,0,0.545176536002224,"True"
"18917",4,1,41,0.6,0.015,0.5,"wave",3714,0,0,0.546042003231018,"True"
"18918",4,1,42,0.6,0.015,0.5,"wave",3683,0,0,0.549551995655715,"True"
"18919",4,1,43,0.6,0.015,0.5,"wave",3638,0,0,0.550027487630566,"True"
"18920",4,1,44,0.6,0.015,0.5,"wave",3585,0,0,0.548117154811716,"True"
"18921",4,1,45,0.6,0.015,0.5,"wave",3509,0,0,0.54858934169279,"True"
"18922",4,1,46,0.6,0.015,0.5,"wave",3342,0,0,0.549670855774985,"True"
"18923",4,1,47,0.6,0.015,0.5,"wave",3266,0,0,0.555113288426209,"True"
"18924",4,1,48,0.6,0.015,0.5,"wave",3224,0,0,0.556141439205955,"True"
"18925",4,1,49,0.6,0.015,0.5,"wave",3174,0,0,0.555450535601764,"True"
"18926",4,1,50,0.6,0.015,0.5,"wave",3154,0,0,0.554533925174382,"True"
"18927",4,1,51,0.6,0.015,0.5,"wave",3114,0,0,0.552665382145151,"True"
"18928",4,1,52,0.6,0.015,0.5,"wave",3089,0,0,0.555843314988669,"True"
"18929",4,2,1,0.6,0.015,0.5,"wave",3047,7,0,0.556284870364293,"False"
"18930",4,2,2,0.6,0.015,0.5,"wave",3006,7,0,0.557551563539587,"False"
"18931",4,2,3,0.6,0.015,0.5,"wave",2958,7,2,0.558485463150778,"False"
"18932",4,2,4,0.6,0.015,0.5,"wave",2917,11,3,0.558793280767912,"False"
"18933",4,2,5,0.6,0.015,0.5,"wave",2895,9,4,0.561312607944732,"False"
"18934",4,2,6,0.6,0.015,0.5,"wave",2857,11,5,0.56142807140357,"False"
"18935",4,2,7,0.6,0.015,0.5,"wave",2820,17,3,0.563120567375887,"False"
"18936",4,2,8,0.6,0.015,0.5,"wave",2788,17,8,0.563845050215208,"False"
"18937",4,2,9,0.6,0.015,0.5,"wave",2755,19,12,0.561524500907441,"False"
"18938",4,2,10,0.6,0.015,0.5,"wave",2715,17,8,0.564640883977901,"False"
"18939",4,2,11,0.6,0.015,0.5,"wave",2683,20,4,0.566902720834886,"False"
"18940",4,2,12,0.6,0.015,0.5,"wave",2655,17,4,0.569868173258004,"False"
"18941",4,2,13,0.6,0.015,0.5,"wave",2627,20,5,0.570232204035021,"False"
"18942",4,2,14,0.6,0.015,0.5,"wave",2598,21,7,0.570053887605851,"False"
"18943",4,2,15,0.6,0.015,0.5,"wave",2569,23,10,0.573374854028805,"False"
"18944",4,2,16,0.6,0.015,0.5,"wave",2539,21,10,0.575817250886176,"False"
"18945",4,2,17,0.6,0.015,0.5,"wave",2511,17,7,0.577857427319793,"False"
"18946",4,2,18,0.6,0.015,0.5,"wave",4598,16,6,0.315137016093954,"False"
"18947",4,2,19,0.6,0.015,0.5,"wave",4504,27,5,0.318383658969805,"False"
"18948",4,2,20,0.6,0.015,0.5,"wave",4393,31,9,0.322330981106305,"False"
"18949",4,2,21,0.6,0.015,0.5,"wave",4304,44,16,0.326208178438662,"False"
"18950",4,2,22,0.6,0.015,0.5,"wave",4180,53,17,0.332057416267943,"False"
"18951",4,2,23,0.6,0.015,0.5,"wave",4100,62,17,0.334878048780488,"False"
"18952",4,2,24,0.6,0.015,0.5,"wave",4020,68,20,0.33955223880597,"False"
"18953",4,2,25,0.6,0.015,0.5,"wave",3977,74,23,0.341463414634146,"False"
"18954",4,2,26,0.6,0.015,0.5,"wave",3904,69,23,0.345286885245902,"False"
"18955",4,2,27,0.6,0.015,0.5,"wave",3823,66,32,0.350771645304734,"False"
"18956",4,2,28,0.6,0.015,0.5,"wave",3773,64,29,0.353564802544394,"False"
"18957",4,2,29,0.6,0.015,0.5,"wave",3680,55,20,0.358967391304348,"False"
"18958",4,2,30,0.6,0.015,0.5,"wave",3618,56,21,0.360696517412935,"False"
"18959",4,2,31,0.6,0.015,0.5,"wave",3534,52,20,0.364176570458404,"False"
"18960",4,2,32,0.6,0.015,0.5,"wave",3449,52,17,0.369962307915338,"False"
"18961",4,2,33,0.6,0.015,0.5,"wave",3376,46,19,0.373518957345972,"False"
"18962",4,2,34,0.6,0.015,0.5,"wave",3294,48,22,0.376745598057073,"False"
"18963",4,2,35,0.6,0.015,0.5,"wave",3214,41,15,0.639390168014935,"False"
"18964",4,2,36,0.6,0.015,0.5,"wave",3150,36,15,0.643174603174603,"False"
"18965",4,2,37,0.6,0.015,0.5,"wave",3092,35,16,0.644566623544631,"False"
"18966",4,2,38,0.6,0.015,0.5,"wave",3048,31,14,0.646653543307087,"False"
"18967",4,2,39,0.6,0.015,0.5,"wave",3004,28,9,0.650133155792277,"False"
"18968",4,2,40,0.6,0.015,0.5,"wave",2966,23,10,0.652730950775455,"False"
"18969",4,2,41,0.6,0.015,0.5,"wave",3141,28,11,0.647246099968163,"False"
"18970",4,2,42,0.6,0.015,0.5,"wave",3131,19,7,0.655381667198978,"False"
"18971",4,2,43,0.6,0.015,0.5,"wave",3109,20,10,0.647796719202316,"False"
"18972",4,2,44,0.6,0.015,0.5,"wave",3092,16,9,0.646830530401035,"False"
"18973",4,2,45,0.6,0.015,0.5,"wave",3104,12,7,0.654317010309278,"False"
"18974",4,2,46,0.6,0.015,0.5,"wave",2960,8,3,0.657094594594595,"False"
"18975",4,2,47,0.6,0.015,0.5,"wave",2922,9,2,0.65845311430527,"False"
"18976",4,2,48,0.6,0.015,0.5,"wave",2888,10,4,0.657894736842105,"False"
"18977",4,2,49,0.6,0.015,0.5,"wave",2870,9,5,0.659233449477352,"False"
"18978",4,2,50,0.6,0.015,0.5,"wave",2853,7,4,0.659305993690852,"False"
"18979",4,2,51,0.6,0.015,0.5,"wave",2821,10,3,0.662531017369727,"False"
"18980",4,2,52,0.6,0.015,0.5,"wave",2810,10,1,0.663701067615658,"False"
"18981",4,3,1,0.6,0.015,0.5,"wave",2782,9,2,0.664989216391086,"False"
"18982",4,3,2,0.6,0.015,0.5,"wave",2758,10,6,0.663886874546773,"False"
"18983",4,3,3,0.6,0.015,0.5,"wave",2733,10,5,0.667032564946945,"False"
"18984",4,3,4,0.6,0.015,0.5,"wave",2694,5,2,0.667780252412769,"False"
"18985",4,3,5,0.6,0.015,0.5,"wave",2669,7,4,0.668789808917197,"False"
"18986",4,3,6,0.6,0.015,0.5,"wave",2636,7,2,0.670713201820941,"False"
"18987",4,3,7,0.6,0.015,0.5,"wave",2602,5,3,0.67217524980784,"False"
"18988",4,3,8,0.6,0.015,0.5,"wave",2572,5,5,0.673794712286159,"False"
"18989",4,3,9,0.6,0.015,0.5,"wave",2550,1,1,0.674901960784314,"False"
"18990",4,3,10,0.6,0.015,0.5,"wave",2533,0,0,0.676667982629293,"False"
"18991",4,3,11,0.6,0.015,0.5,"wave",2504,0,0,0.679313099041534,"False"
"18992",4,3,12,0.6,0.015,0.5,"wave",2485,0,0,0.68169014084507,"False"
"18993",4,3,13,0.6,0.015,0.5,"wave",2461,0,0,0.681836651767574,"False"
"18994",4,3,14,0.6,0.015,0.5,"wave",2438,0,0,0.682116488925349,"False"
"18995",4,3,15,0.6,0.015,0.5,"wave",2406,0,0,0.684123025768911,"False"
"18996",4,3,16,0.6,0.015,0.5,"wave",2386,0,0,0.684828164291702,"False"
"18997",4,3,17,0.6,0.015,0.5,"wave",2367,0,0,0.687790452049007,"False"
"18998",4,3,18,0.6,0.015,0.5,"wave",5154,0,0,0.315483119906868,"False"
"18999",4,3,19,0.6,0.015,0.5,"wave",5071,0,0,0.315322421613094,"False"
"19000",4,3,20,0.6,0.015,0.5,"wave",4998,0,0,0.318727490996399,"False"
"19001",4,3,21,0.6,0.015,0.5,"wave",4918,0,0,0.322285481903213,"False"
"19002",4,3,22,0.6,0.015,0.5,"wave",4830,0,0,0.32712215320911,"False"
"19003",4,3,23,0.6,0.015,0.5,"wave",4750,0,0,0.328421052631579,"False"
"19004",4,3,24,0.6,0.015,0.5,"wave",4614,0,0,0.335500650195059,"False"
"19005",4,3,25,0.6,0.015,0.5,"wave",4523,0,0,0.339155427813398,"False"
"19006",4,3,26,0.6,0.015,0.5,"wave",4419,0,0,0.341706268386513,"False"
"19007",4,3,27,0.6,0.015,0.5,"wave",4328,0,0,0.344269870609982,"False"
"19008",4,3,28,0.6,0.015,0.5,"wave",4258,0,0,0.348755284170972,"False"
"19009",4,3,29,0.6,0.015,0.5,"wave",4181,0,0,0.349198756278402,"False"
"19010",4,3,30,0.6,0.015,0.5,"wave",4088,0,0,0.351516634050881,"False"
"19011",4,3,31,0.6,0.015,0.5,"wave",3959,0,0,0.354887597878252,"False"
"19012",4,3,32,0.6,0.015,0.5,"wave",3883,0,0,0.35797064125676,"False"
"19013",4,3,33,0.6,0.015,0.5,"wave",3802,0,0,0.360073645449763,"False"
"19014",4,3,34,0.6,0.015,0.5,"wave",3738,0,0,0.363830925628678,"False"
"19015",4,3,35,0.6,0.015,0.5,"wave",3670,0,0,0.592643051771117,"False"
"19016",4,3,36,0.6,0.015,0.5,"wave",3599,0,0,0.596554598499583,"False"
"19017",4,3,37,0.6,0.015,0.5,"wave",3544,0,0,0.598758465011287,"False"
"19018",4,3,38,0.6,0.015,0.5,"wave",3507,0,0,0.601083547191332,"False"
"19019",4,3,39,0.6,0.015,0.5,"wave",3465,0,0,0.603751803751804,"False"
"19020",4,3,40,0.6,0.015,0.5,"wave",3425,0,0,0.604671532846715,"False"
"19021",4,3,41,0.6,0.015,0.5,"wave",3662,3,2,0.605406881485527,"False"
"19022",4,3,42,0.6,0.015,0.5,"wave",3631,3,2,0.606169099421647,"False"
"19023",4,3,43,0.6,0.015,0.5,"wave",3557,1,1,0.605285352825415,"False"
"19024",4,3,44,0.6,0.015,0.5,"wave",3541,0,0,0.603784241739622,"False"
"19025",4,3,45,0.6,0.015,0.5,"wave",3533,3,0,0.603736201528446,"False"
"19026",4,3,46,0.6,0.015,0.5,"wave",3335,0,0,0.607496251874063,"False"
"19027",4,3,47,0.6,0.015,0.5,"wave",3288,0,0,0.608272506082725,"False"
"19028",4,3,48,0.6,0.015,0.5,"wave",3258,0,0,0.611724984653161,"False"
"19029",4,3,49,0.6,0.015,0.5,"wave",3211,0,0,0.609778885082529,"False"
"19030",4,3,50,0.6,0.015,0.5,"wave",3181,0,0,0.61175730902232,"False"
"19031",4,3,51,0.6,0.015,0.5,"wave",3151,0,0,0.615360203110124,"False"
"19032",4,3,52,0.6,0.015,0.5,"wave",3117,0,0,0.615656079563683,"False"
"19033",4,4,1,0.6,0.015,0.5,"wave",3091,0,0,0.616952442575218,"False"
"19034",4,4,2,0.6,0.015,0.5,"wave",3058,0,0,0.618051013734467,"False"
"19035",4,4,3,0.6,0.015,0.5,"wave",3033,0,0,0.621167161226508,"False"
"19036",4,4,4,0.6,0.015,0.5,"wave",3016,0,0,0.620689655172414,"False"
"19037",4,4,5,0.6,0.015,0.5,"wave",2988,0,0,0.620481927710843,"False"
"19038",4,4,6,0.6,0.015,0.5,"wave",2953,0,0,0.621063325431764,"False"
"19039",4,4,7,0.6,0.015,0.5,"wave",2920,0,0,0.623630136986301,"False"
"19040",4,4,8,0.6,0.015,0.5,"wave",2891,0,0,0.623659633344863,"False"
"19041",4,4,9,0.6,0.015,0.5,"wave",2867,0,0,0.624694802929892,"False"
"19042",4,4,10,0.6,0.015,0.5,"wave",2845,0,0,0.627416520210896,"False"
"19043",4,4,11,0.6,0.015,0.5,"wave",2816,0,0,0.628551136363636,"False"
"19044",4,4,12,0.6,0.015,0.5,"wave",2785,0,0,0.629084380610413,"False"
"19045",4,4,13,0.6,0.015,0.5,"wave",2758,0,0,0.631254532269761,"False"
"19046",4,4,14,0.6,0.015,0.5,"wave",2731,0,0,0.629805931893079,"False"
"19047",4,4,15,0.6,0.015,0.5,"wave",2696,0,0,0.633160237388724,"False"
"19048",4,4,16,0.6,0.015,0.5,"wave",2668,0,0,0.633808095952024,"False"
"19049",4,4,17,0.6,0.015,0.5,"wave",2640,0,0,0.634090909090909,"False"
"19050",4,4,18,0.6,0.015,0.5,"wave",5361,0,0,0.312068643909718,"False"
"19051",4,4,19,0.6,0.015,0.5,"wave",5288,0,0,0.314485627836611,"False"
"19052",4,4,20,0.6,0.015,0.5,"wave",5228,0,0,0.315799540933435,"False"
"19053",4,4,21,0.6,0.015,0.5,"wave",5153,0,0,0.318843392198719,"False"
"19054",4,4,22,0.6,0.015,0.5,"wave",5049,0,0,0.322638146167558,"False"
"19055",4,4,23,0.6,0.015,0.5,"wave",4956,0,0,0.327481840193705,"False"
"19056",4,4,24,0.6,0.015,0.5,"wave",4841,0,0,0.331543069613716,"False"
"19057",4,4,25,0.6,0.015,0.5,"wave",4715,1,0,0.334040296924708,"False"
"19058",4,4,26,0.6,0.015,0.5,"wave",4593,0,0,0.338558676246462,"False"
"19059",4,4,27,0.6,0.015,0.5,"wave",4518,0,0,0.340637450199203,"False"
"19060",4,4,28,0.6,0.015,0.5,"wave",4425,0,0,0.342598870056497,"False"
"19061",4,4,29,0.6,0.015,0.5,"wave",4351,0,0,0.343139508159044,"False"
"19062",4,4,30,0.6,0.015,0.5,"wave",4276,0,0,0.346585594013096,"False"
"19063",4,4,31,0.6,0.015,0.5,"wave",4204,0,0,0.349429115128449,"False"
"19064",4,4,32,0.6,0.015,0.5,"wave",4090,0,0,0.353545232273839,"False"
"19065",4,4,33,0.6,0.015,0.5,"wave",4034,0,0,0.356470004957858,"False"
"19066",4,4,34,0.6,0.015,0.5,"wave",3954,0,0,0.357612544258978,"False"
"19067",4,4,35,0.6,0.015,0.5,"wave",3860,0,0,0.609326424870466,"False"
"19068",4,4,36,0.6,0.015,0.5,"wave",3763,0,0,0.612011692798299,"False"
"19069",4,4,37,0.6,0.015,0.5,"wave",3675,0,0,0.612517006802721,"False"
"19070",4,4,38,0.6,0.015,0.5,"wave",3619,0,0,0.614258082343189,"False"
"19071",4,4,39,0.6,0.015,0.5,"wave",3579,0,0,0.615535065660799,"False"
"19072",4,4,40,0.6,0.015,0.5,"wave",3546,0,0,0.617879300620417,"False"
"19073",4,4,41,0.6,0.015,0.5,"wave",3827,5,3,0.61222889992161,"False"
"19074",4,4,42,0.6,0.015,0.5,"wave",3810,3,1,0.616010498687664,"False"
"19075",4,4,43,0.6,0.015,0.5,"wave",3760,1,1,0.619946808510638,"False"
"19076",4,4,44,0.6,0.015,0.5,"wave",3731,0,0,0.618600911283838,"False"
"19077",4,4,45,0.6,0.015,0.5,"wave",3689,0,0,0.615885063702901,"False"
"19078",4,4,46,0.6,0.015,0.5,"wave",3526,0,0,0.616846284741917,"False"
"19079",4,4,47,0.6,0.015,0.5,"wave",3474,0,0,0.616004605641911,"False"
"19080",4,4,48,0.6,0.015,0.5,"wave",3446,0,0,0.619268717353453,"False"
"19081",4,4,49,0.6,0.015,0.5,"wave",3409,0,0,0.618363156350836,"False"
"19082",4,4,50,0.6,0.015,0.5,"wave",3370,0,0,0.621661721068249,"False"
"19083",4,4,51,0.6,0.015,0.5,"wave",3337,0,0,0.624213365298172,"False"
"19084",4,4,52,0.6,0.015,0.5,"wave",3295,0,0,0.622458270106222,"False"
"19085",4,5,1,0.6,0.015,0.5,"wave",3265,0,0,0.624502297090352,"False"
"19086",4,5,2,0.6,0.015,0.5,"wave",3225,0,0,0.627286821705426,"False"
"19087",4,5,3,0.6,0.015,0.5,"wave",3200,0,0,0.6275,"False"
"19088",4,5,4,0.6,0.015,0.5,"wave",3152,0,0,0.627220812182741,"False"
"19089",4,5,5,0.6,0.015,0.5,"wave",3117,0,0,0.627526467757459,"False"
"19090",4,5,6,0.6,0.015,0.5,"wave",3079,0,0,0.629749918804807,"False"
"19091",4,5,7,0.6,0.015,0.5,"wave",3060,0,0,0.630718954248366,"False"
"19092",4,5,8,0.6,0.015,0.5,"wave",3026,0,0,0.631526768010575,"False"
"19093",4,5,9,0.6,0.015,0.5,"wave",3014,0,0,0.633377571333776,"False"
"19094",4,5,10,0.6,0.015,0.5,"wave",2976,0,0,0.631048387096774,"False"
"19095",4,5,11,0.6,0.015,0.5,"wave",2955,0,0,0.633840947546531,"False"
"19096",4,5,12,0.6,0.015,0.5,"wave",2929,0,0,0.634346193240014,"False"
"19097",4,5,13,0.6,0.015,0.5,"wave",2909,0,0,0.633207287727741,"False"
"19098",4,5,14,0.6,0.015,0.5,"wave",2881,0,0,0.633807705657758,"False"
"19099",4,5,15,0.6,0.015,0.5,"wave",2869,0,0,0.635413035901011,"False"
"19100",4,5,16,0.6,0.015,0.5,"wave",2853,0,0,0.635821941815633,"False"
"19101",4,5,17,0.6,0.015,0.5,"wave",2830,0,0,0.634275618374558,"False"
"19102",4,5,18,0.6,0.015,0.5,"wave",5857,0,0,0.305617210175858,"False"
"19103",4,5,19,0.6,0.015,0.5,"wave",5821,0,0,0.306304758632537,"False"
"19104",4,5,20,0.6,0.015,0.5,"wave",5737,0,0,0.311138225553425,"False"
"19105",4,5,21,0.6,0.015,0.5,"wave",5632,0,0,0.317649147727273,"False"
"19106",4,5,22,0.6,0.015,0.5,"wave",5546,0,0,0.321132347637937,"False"
"19107",4,5,23,0.6,0.015,0.5,"wave",5419,0,0,0.327551208710094,"False"
"19108",4,5,24,0.6,0.015,0.5,"wave",5311,0,0,0.33157597439277,"False"
"19109",4,5,25,0.6,0.015,0.5,"wave",5211,0,0,0.336211859527922,"False"
"19110",4,5,26,0.6,0.015,0.5,"wave",5061,0,0,0.340446552064809,"False"
"19111",4,5,27,0.6,0.015,0.5,"wave",4960,0,0,0.342137096774194,"False"
"19112",4,5,28,0.6,0.015,0.5,"wave",4875,0,0,0.347076923076923,"False"
"19113",4,5,29,0.6,0.015,0.5,"wave",4781,0,0,0.352436728717841,"False"
"19114",4,5,30,0.6,0.015,0.5,"wave",4665,0,0,0.357127545551983,"False"
"19115",4,5,31,0.6,0.015,0.5,"wave",4564,0,0,0.359114811568799,"False"
"19116",4,5,32,0.6,0.015,0.5,"wave",4478,0,0,0.363778472532381,"False"
"19117",4,5,33,0.6,0.015,0.5,"wave",4421,0,0,0.365754354218503,"False"
"19118",4,5,34,0.6,0.015,0.5,"wave",4308,0,0,0.36908077994429,"False"
"19119",4,5,35,0.6,0.015,0.5,"wave",4190,0,0,0.615035799522673,"False"
