"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16463",35,9,31,0.5,0.03,1,"propagule",7002,0,0,0.342045129962868,"True"
"16464",35,9,32,0.5,0.03,1,"propagule",6868,0,0,0.347262667443215,"True"
"16465",35,9,33,0.5,0.03,1,"propagule",6742,0,0,0.349747849302878,"True"
"16466",35,9,34,0.5,0.03,1,"propagule",6602,0,0,0.35307482581036,"True"
"16467",35,9,35,0.5,0.03,1,"propagule",6490,0,0,0.560092449922958,"True"
"16468",35,9,36,0.5,0.03,1,"propagule",6366,0,0,0.563147973609802,"True"
"16469",35,9,37,0.5,0.03,1,"propagule",6225,0,0,0.565943775100402,"True"
"16470",35,9,38,0.5,0.03,1,"propagule",6158,0,0,0.568691133484898,"True"
"16471",35,9,39,0.5,0.03,1,"propagule",6088,0,0,0.569973718791064,"True"
"16472",35,9,40,0.5,0.03,1,"propagule",6017,0,0,0.572045870034901,"True"
"16473",35,9,41,0.5,0.03,1,"propagule",6377,0,0,0.574094401756312,"True"
"16474",35,9,42,0.5,0.03,1,"propagule",6335,0,0,0.575690607734807,"True"
"16475",35,9,43,0.5,0.03,1,"propagule",6239,0,0,0.575252444301971,"True"
"16476",35,9,44,0.5,0.03,1,"propagule",6261,0,0,0.576744928925092,"True"
"16477",35,9,45,0.5,0.03,1,"propagule",6193,0,0,0.577264653641208,"True"
"16478",35,9,46,0.5,0.03,1,"propagule",5896,0,0,0.577510176390773,"True"
"16479",35,9,47,0.5,0.03,1,"propagule",5810,0,0,0.579518072289157,"True"
"16480",35,9,48,0.5,0.03,1,"propagule",5757,0,0,0.580510682647212,"True"
"16481",35,9,49,0.5,0.03,1,"propagule",5705,0,0,0.582997370727432,"True"
"16482",35,9,50,0.5,0.03,1,"propagule",5669,0,0,0.584406420885518,"True"
"16483",35,9,51,0.5,0.03,1,"propagule",5620,0,0,0.586476868327402,"True"
"16484",35,9,52,0.5,0.03,1,"propagule",5562,0,0,0.585400934915498,"True"
"16485",35,10,1,0.5,0.03,1,"propagule",5512,0,0,0.588534107402032,"True"
"16486",35,10,2,0.5,0.03,1,"propagule",5451,0,0,0.589983489268024,"True"
"16487",35,10,3,0.5,0.03,1,"propagule",5407,0,0,0.591270575180322,"True"
"16488",35,10,4,0.5,0.03,1,"propagule",5325,0,0,0.593051643192488,"False"
"16489",35,10,5,0.5,0.03,1,"propagule",5299,0,0,0.59615021702208,"False"
"16490",35,10,6,0.5,0.03,1,"propagule",5243,0,0,0.596414266641236,"False"
"16491",35,10,7,0.5,0.03,1,"propagule",5222,0,0,0.598812715434699,"False"
"16492",35,10,8,0.5,0.03,1,"propagule",5183,0,0,0.597916264711557,"False"
"16493",35,10,9,0.5,0.03,1,"propagule",5095,1,0,0.598626104023553,"False"
"16494",35,10,10,0.5,0.03,1,"propagule",5047,1,1,0.600158510005944,"False"
"16495",35,10,11,0.5,0.03,1,"propagule",5014,1,1,0.598125249301955,"False"
"16496",35,10,12,0.5,0.03,1,"propagule",4946,0,0,0.60291144359078,"True"
"16497",35,10,13,0.5,0.03,1,"propagule",4904,0,0,0.602569331158238,"True"
"16498",35,10,14,0.5,0.03,1,"propagule",4881,0,0,0.604179471419791,"True"
"16499",35,10,15,0.5,0.03,1,"propagule",4827,0,0,0.605552102755335,"True"
"16500",35,10,16,0.5,0.03,1,"propagule",4773,0,0,0.608212864026818,"True"
"16501",35,10,17,0.5,0.03,1,"propagule",4728,0,0,0.611040609137056,"True"
"16502",35,10,18,0.5,0.03,1,"propagule",9884,0,0,0.28733306353703,"True"
"16503",35,10,19,0.5,0.03,1,"propagule",9746,0,0,0.289862507695465,"True"
"16504",35,10,20,0.5,0.03,1,"propagule",9551,0,0,0.293477122814365,"True"
"16505",35,10,21,0.5,0.03,1,"propagule",9374,0,0,0.296778323021122,"True"
"16506",35,10,22,0.5,0.03,1,"propagule",9143,0,0,0.300448430493274,"True"
"16507",35,10,23,0.5,0.03,1,"propagule",9001,0,0,0.305188312409732,"True"
"16508",35,10,24,0.5,0.03,1,"propagule",8867,0,0,0.308898161723243,"True"
"16509",35,10,25,0.5,0.03,1,"propagule",8710,0,0,0.312514351320321,"True"
"16510",35,10,26,0.5,0.03,1,"propagule",8573,0,0,0.315175551148956,"True"
"16511",35,10,27,0.5,0.03,1,"propagule",8413,0,0,0.319030072506835,"True"
"16512",35,10,28,0.5,0.03,1,"propagule",8236,0,0,0.323336571151044,"True"
"16513",35,10,29,0.5,0.03,1,"propagule",8025,0,0,0.326853582554517,"True"
"16514",35,10,30,0.5,0.03,1,"propagule",7816,0,0,0.330475946775844,"True"
"16515",35,10,31,0.5,0.03,1,"propagule",7685,0,0,0.335458685751464,"True"
"16516",35,10,32,0.5,0.03,1,"propagule",7535,0,0,0.339880557398806,"True"
"16517",35,10,33,0.5,0.03,1,"propagule",7399,0,0,0.343559940532504,"True"
"16518",35,10,34,0.5,0.03,1,"propagule",7272,0,0,0.347359735973597,"True"
"16519",35,10,35,0.5,0.03,1,"propagule",7184,0,0,0.567789532293987,"True"
"16520",35,10,36,0.5,0.03,1,"propagule",7056,0,0,0.569160997732426,"True"
"16521",35,10,37,0.5,0.03,1,"propagule",6889,0,0,0.573523007693424,"True"
"16522",35,10,38,0.5,0.03,1,"propagule",6835,0,0,0.574396488661302,"True"
"16523",35,10,39,0.5,0.03,1,"propagule",6760,0,0,0.575591715976331,"True"
"16524",35,10,40,0.5,0.03,1,"propagule",6672,0,0,0.577338129496403,"True"
"16525",35,10,41,0.5,0.03,1,"propagule",7021,0,0,0.582110810425865,"True"
"16526",35,10,42,0.5,0.03,1,"propagule",6939,0,0,0.583225248594898,"True"
"16527",35,10,43,0.5,0.03,1,"propagule",6856,0,0,0.581096849474912,"True"
"16528",35,10,44,0.5,0.03,1,"propagule",6801,0,0,0.582561388031172,"True"
"16529",35,10,45,0.5,0.03,1,"propagule",6762,0,0,0.582224194025436,"True"
"16530",35,10,46,0.5,0.03,1,"propagule",6481,0,0,0.581700354883506,"True"
"16531",35,10,47,0.5,0.03,1,"propagule",6421,0,0,0.583865441520012,"False"
"16532",35,10,48,0.5,0.03,1,"propagule",6383,1,0,0.58561804793984,"False"
"16533",35,10,49,0.5,0.03,1,"propagule",6301,1,0,0.588478019362006,"False"
"16534",35,10,50,0.5,0.03,1,"propagule",6258,1,1,0.591243208692873,"False"
"16535",35,10,51,0.5,0.03,1,"propagule",6186,1,1,0.592143549951503,"False"
"16536",35,10,52,0.5,0.03,1,"propagule",6134,0,0,0.593576785132051,"True"
"16537",35,11,1,0.5,0.03,1,"propagule",6069,0,0,0.597462514417532,"True"
"16538",35,11,2,0.5,0.03,1,"propagule",5991,0,0,0.596561508930062,"True"
"16539",35,11,3,0.5,0.03,1,"propagule",5936,0,0,0.599056603773585,"True"
"16540",35,11,4,0.5,0.03,1,"propagule",5855,0,0,0.599487617421008,"True"
"16541",35,11,5,0.5,0.03,1,"propagule",5805,0,0,0.603617571059431,"True"
"16542",35,11,6,0.5,0.03,1,"propagule",5761,1,1,0.603541051900712,"False"
"16543",35,11,7,0.5,0.03,1,"propagule",5684,1,1,0.60503166783955,"False"
"16544",35,11,8,0.5,0.03,1,"propagule",5655,0,0,0.606896551724138,"True"
"16545",35,11,9,0.5,0.03,1,"propagule",5598,0,0,0.605216148624509,"True"
"16546",35,11,10,0.5,0.03,1,"propagule",5537,0,0,0.60791042080549,"True"
"16547",35,11,11,0.5,0.03,1,"propagule",5469,0,0,0.60852075333699,"True"
"16548",35,11,12,0.5,0.03,1,"propagule",5419,0,0,0.61099833917697,"True"
"16549",35,11,13,0.5,0.03,1,"propagule",5374,0,0,0.613137327874953,"True"
"16550",35,11,14,0.5,0.03,1,"propagule",5320,0,0,0.613157894736842,"True"
"16551",35,11,15,0.5,0.03,1,"propagule",5291,0,0,0.613305613305613,"True"
"16552",35,11,16,0.5,0.03,1,"propagule",5244,0,0,0.616895499618612,"True"
"16553",35,11,17,0.5,0.03,1,"propagule",5192,0,0,0.616140215716487,"True"
"16554",35,11,18,0.5,0.03,1,"propagule",10512,0,0,0.294805936073059,"True"
"16555",35,11,19,0.5,0.03,1,"propagule",10324,0,0,0.297462223944208,"True"
"16556",35,11,20,0.5,0.03,1,"propagule",10128,0,0,0.301244075829384,"True"
"16557",35,11,21,0.5,0.03,1,"propagule",9908,0,0,0.304400484457004,"True"
"16558",35,11,22,0.5,0.03,1,"propagule",9691,0,0,0.306573109070271,"True"
"16559",35,11,23,0.5,0.03,1,"propagule",9431,0,0,0.312162018873926,"True"
"16560",35,11,24,0.5,0.03,1,"propagule",9241,0,0,0.316848825884645,"True"
"16561",35,11,25,0.5,0.03,1,"propagule",9045,0,0,0.32294085129906,"True"
"16562",35,11,26,0.5,0.03,1,"propagule",8819,0,0,0.32645424651321,"True"
"16563",35,11,27,0.5,0.03,1,"propagule",8576,0,0,0.33115671641791,"True"
"16564",35,11,28,0.5,0.03,1,"propagule",8441,0,0,0.332662006871224,"True"
"16565",35,11,29,0.5,0.03,1,"propagule",8278,0,0,0.337400338245953,"True"
"16566",35,11,30,0.5,0.03,1,"propagule",8165,0,0,0.340355174525413,"True"
"16567",35,11,31,0.5,0.03,1,"propagule",8024,0,0,0.344591226321037,"True"
"16568",35,11,32,0.5,0.03,1,"propagule",7823,0,0,0.350121436788956,"True"
"16569",35,11,33,0.5,0.03,1,"propagule",7690,0,0,0.353185955786736,"True"
"16570",35,11,34,0.5,0.03,1,"propagule",7507,0,0,0.357799387238577,"True"
"16571",35,11,35,0.5,0.03,1,"propagule",7362,0,0,0.570361314860092,"True"
"16572",35,11,36,0.5,0.03,1,"propagule",7190,0,0,0.573296244784423,"True"
"16573",35,11,37,0.5,0.03,1,"propagule",7023,0,0,0.576534244624804,"True"
"16574",35,11,38,0.5,0.03,1,"propagule",6964,0,0,0.57854681217691,"True"
"16575",35,11,39,0.5,0.03,1,"propagule",6881,0,0,0.580148234268275,"True"
"16576",35,11,40,0.5,0.03,1,"propagule",6785,0,0,0.582461311717023,"True"
"16577",35,11,41,0.5,0.03,1,"propagule",7256,0,0,0.585859977949283,"True"
"16578",35,11,42,0.5,0.03,1,"propagule",7170,0,0,0.584100418410042,"True"
"16579",35,11,43,0.5,0.03,1,"propagule",7046,0,0,0.584303150723815,"False"
"16580",35,11,44,0.5,0.03,1,"propagule",7029,0,0,0.586569924598094,"False"
"16581",35,11,45,0.5,0.03,1,"propagule",6976,0,0,0.588732798165138,"False"
"16582",35,11,46,0.5,0.03,1,"propagule",6690,0,0,0.588191330343797,"False"
"16583",35,11,47,0.5,0.03,1,"propagule",6598,0,0,0.589572597756896,"False"
"16584",35,11,48,0.5,0.03,1,"propagule",6543,0,0,0.592388812471343,"False"
"16585",35,11,49,0.5,0.03,1,"propagule",6479,0,0,0.59268405618151,"False"
"16586",35,11,50,0.5,0.03,1,"propagule",6403,0,0,0.59472122442605,"True"
"16587",35,11,51,0.5,0.03,1,"propagule",6315,0,0,0.595882818685669,"True"
"16588",35,11,52,0.5,0.03,1,"propagule",6251,0,0,0.597184450487922,"True"
"16589",36,1,1,0.5,0.03,1,"propagule",2828,0,0,0.49009900990099,"True"
"16590",36,1,2,0.5,0.03,1,"propagule",2798,0,0,0.492137240886347,"True"
"16591",36,1,3,0.5,0.03,1,"propagule",2747,0,0,0.495813614852566,"True"
"16592",36,1,4,0.5,0.03,1,"propagule",2676,0,0,0.498878923766816,"True"
"16593",36,1,5,0.5,0.03,1,"propagule",2608,0,0,0.49808282208589,"True"
"16594",36,1,6,0.5,0.03,1,"propagule",2572,0,0,0.498833592534992,"True"
"16595",36,1,7,0.5,0.03,1,"propagule",2522,0,0,0.500396510705789,"True"
"16596",36,1,8,0.5,0.03,1,"propagule",2491,0,0,0.502609393817744,"True"
"16597",36,1,9,0.5,0.03,1,"propagule",2454,0,0,0.504482477587612,"True"
"16598",36,1,10,0.5,0.03,1,"propagule",2415,0,0,0.503933747412008,"True"
"16599",36,1,11,0.5,0.03,1,"propagule",2383,0,0,0.503147293327738,"True"
"16600",36,1,12,0.5,0.03,1,"propagule",2343,0,0,0.507042253521127,"True"
"16601",36,1,13,0.5,0.03,1,"propagule",2305,0,0,0.506290672451193,"True"
"16602",36,1,14,0.5,0.03,1,"propagule",2267,0,0,0.507278341420379,"True"
"16603",36,1,15,0.5,0.03,1,"propagule",2233,0,0,0.509180474697716,"True"
"16604",36,1,16,0.5,0.03,1,"propagule",2195,0,0,0.510250569476082,"True"
"16605",36,1,17,0.5,0.03,1,"propagule",2160,0,0,0.5125,"True"
"16606",36,1,18,0.5,0.03,1,"propagule",6175,0,0,0.179109311740891,"True"
"16607",36,1,19,0.5,0.03,1,"propagule",6074,0,0,0.180441224892987,"True"
"16608",36,1,20,0.5,0.03,1,"propagule",5902,0,0,0.184513724161301,"True"
"16609",36,1,21,0.5,0.03,1,"propagule",5716,0,0,0.185794261721484,"True"
"16610",36,1,22,0.5,0.03,1,"propagule",5631,0,0,0.188421239566684,"True"
"16611",36,1,23,0.5,0.03,1,"propagule",5486,0,0,0.190849434925264,"True"
"16612",36,1,24,0.5,0.03,1,"propagule",5324,0,0,0.195905334335086,"True"
"16613",36,1,25,0.5,0.03,1,"propagule",5222,0,0,0.199923400995787,"True"
"16614",36,1,26,0.5,0.03,1,"propagule",5128,0,0,0.202418096723869,"True"
"16615",36,1,27,0.5,0.03,1,"propagule",5010,0,0,0.205588822355289,"True"
"16616",36,1,28,0.5,0.03,1,"propagule",4858,0,0,0.209551255660766,"True"
"16617",36,1,29,0.5,0.03,1,"propagule",4771,0,0,0.212114860616223,"True"
"16618",36,1,30,0.5,0.03,1,"propagule",4672,0,0,0.215967465753425,"True"
"16619",36,1,31,0.5,0.03,1,"propagule",4572,0,0,0.220472440944882,"True"
"16620",36,1,32,0.5,0.03,1,"propagule",4476,0,0,0.222743521000894,"True"
"16621",36,1,33,0.5,0.03,1,"propagule",4413,0,0,0.224790392023567,"True"
"16622",36,1,34,0.5,0.03,1,"propagule",4319,0,0,0.228062051400787,"True"
"16623",36,1,35,0.5,0.03,1,"propagule",4239,0,0,0.475583864118896,"True"
"16624",36,1,36,0.5,0.03,1,"propagule",4160,0,0,0.476923076923077,"True"
"16625",36,1,37,0.5,0.03,1,"propagule",4081,0,0,0.479294290615045,"True"
"16626",36,1,38,0.5,0.03,1,"propagule",4012,0,0,0.482801595214357,"True"
"16627",36,1,39,0.5,0.03,1,"propagule",3964,0,0,0.483602421796165,"True"
"16628",36,1,40,0.5,0.03,1,"propagule",3920,0,0,0.487244897959184,"True"
"16629",36,1,41,0.5,0.03,1,"propagule",4041,0,0,0.486513239297204,"True"
"16630",36,1,42,0.5,0.03,1,"propagule",4002,0,0,0.490754622688656,"True"
"16631",36,1,43,0.5,0.03,1,"propagule",3975,0,0,0.493333333333333,"True"
"16632",36,1,44,0.5,0.03,1,"propagule",3954,0,0,0.492412746585736,"True"
"16633",36,1,45,0.5,0.03,1,"propagule",3859,0,0,0.494428608447784,"True"
"16634",36,1,46,0.5,0.03,1,"propagule",3718,0,0,0.496503496503497,"True"
"16635",36,1,47,0.5,0.03,1,"propagule",3645,0,0,0.4960219478738,"True"
"16636",36,1,48,0.5,0.03,1,"propagule",3614,0,0,0.498339789706696,"True"
"16637",36,1,49,0.5,0.03,1,"propagule",3554,0,0,0.499718626899268,"True"
"16638",36,1,50,0.5,0.03,1,"propagule",3503,0,0,0.50071367399372,"True"
"16639",36,1,51,0.5,0.03,1,"propagule",3443,0,0,0.500145222189951,"True"
"16640",36,1,52,0.5,0.03,1,"propagule",3392,0,0,0.503242924528302,"True"
"16641",36,2,1,0.5,0.03,1,"propagule",3353,6,0,0.505219206680585,"False"
"16642",36,2,2,0.5,0.03,1,"propagule",3324,5,0,0.50661853188929,"False"
"16643",36,2,3,0.5,0.03,1,"propagule",3281,5,1,0.507772020725389,"False"
"16644",36,2,4,0.5,0.03,1,"propagule",3255,4,2,0.508755760368664,"False"
"16645",36,2,5,0.5,0.03,1,"propagule",3216,5,2,0.510261194029851,"False"
"16646",36,2,6,0.5,0.03,1,"propagule",3162,4,1,0.508855154965212,"False"
"16647",36,2,7,0.5,0.03,1,"propagule",3121,3,2,0.509772508811278,"False"
"16648",36,2,8,0.5,0.03,1,"propagule",3085,4,2,0.509886547811993,"False"
"16649",36,2,9,0.5,0.03,1,"propagule",3048,2,1,0.514107611548556,"False"
"16650",36,2,10,0.5,0.03,1,"propagule",3012,3,1,0.515604249667995,"False"
"16651",36,2,11,0.5,0.03,1,"propagule",2982,2,0,0.518108651911469,"False"
"16652",36,2,12,0.5,0.03,1,"propagule",2950,2,2,0.519322033898305,"False"
"16653",36,2,13,0.5,0.03,1,"propagule",2917,3,2,0.521426122728831,"False"
"16654",36,2,14,0.5,0.03,1,"propagule",2876,1,0,0.523991655076495,"False"
"16655",36,2,15,0.5,0.03,1,"propagule",2845,1,0,0.524780316344464,"False"
"16656",36,2,16,0.5,0.03,1,"propagule",2808,1,1,0.525997150997151,"False"
"16657",36,2,17,0.5,0.03,1,"propagule",2768,1,1,0.529263005780347,"False"
"16658",36,2,18,0.5,0.03,1,"propagule",4889,0,0,0.298425035794641,"False"
"16659",36,2,19,0.5,0.03,1,"propagule",4809,0,0,0.302349760865045,"False"
"16660",36,2,20,0.5,0.03,1,"propagule",4729,0,0,0.304715584690209,"False"
"16661",36,2,21,0.5,0.03,1,"propagule",4653,0,0,0.307543520309478,"False"
"16662",36,2,22,0.5,0.03,1,"propagule",4587,0,0,0.310006540222368,"False"
"16663",36,2,23,0.5,0.03,1,"propagule",4469,0,0,0.31394047885433,"False"
"16664",36,2,24,0.5,0.03,1,"propagule",4409,0,0,0.315491041052393,"False"
"16665",36,2,25,0.5,0.03,1,"propagule",4338,0,0,0.319963116643615,"False"
"16666",36,2,26,0.5,0.03,1,"propagule",4255,0,0,0.321974148061105,"False"
"16667",36,2,27,0.5,0.03,1,"propagule",4176,0,0,0.325670498084291,"False"
"16668",36,2,28,0.5,0.03,1,"propagule",4089,0,0,0.328197603325997,"False"
"16669",36,2,29,0.5,0.03,1,"propagule",4010,0,0,0.33216957605985,"False"
"16670",36,2,30,0.5,0.03,1,"propagule",3915,0,0,0.334865900383142,"False"
"16671",36,2,31,0.5,0.03,1,"propagule",3865,0,0,0.336869340232859,"False"
"16672",36,2,32,0.5,0.03,1,"propagule",3782,0,0,0.340824960338445,"True"
"16673",36,2,33,0.5,0.03,1,"propagule",3692,0,0,0.343986998916576,"True"
"16674",36,2,34,0.5,0.03,1,"propagule",3632,0,0,0.347466960352423,"True"
"16675",36,2,35,0.5,0.03,1,"propagule",3570,0,0,0.586274509803922,"True"
"16676",36,2,36,0.5,0.03,1,"propagule",3508,0,0,0.588084378563284,"True"
"16677",36,2,37,0.5,0.03,1,"propagule",3442,0,0,0.591807088901801,"True"
"16678",36,2,38,0.5,0.03,1,"propagule",3399,0,0,0.594586643130332,"True"
"16679",36,2,39,0.5,0.03,1,"propagule",3359,0,0,0.595713009824352,"True"
"16680",36,2,40,0.5,0.03,1,"propagule",3328,0,0,0.596754807692308,"True"
"16681",36,2,41,0.5,0.03,1,"propagule",3512,0,0,0.601082004555809,"True"
"16682",36,2,42,0.5,0.03,1,"propagule",3516,0,0,0.599544937428896,"True"
"16683",36,2,43,0.5,0.03,1,"propagule",3506,0,0,0.599258414147176,"True"
"16684",36,2,44,0.5,0.03,1,"propagule",3463,0,0,0.601501588218308,"True"
"16685",36,2,45,0.5,0.03,1,"propagule",3450,0,0,0.605507246376812,"True"
"16686",36,2,46,0.5,0.03,1,"propagule",3286,0,0,0.607121119902617,"True"
"16687",36,2,47,0.5,0.03,1,"propagule",3244,0,0,0.607891491985203,"True"
"16688",36,2,48,0.5,0.03,1,"propagule",3181,0,0,0.609556743162528,"True"
"16689",36,2,49,0.5,0.03,1,"propagule",3141,0,0,0.610633556192295,"True"
"16690",36,2,50,0.5,0.03,1,"propagule",3138,0,0,0.613129381771829,"True"
"16691",36,2,51,0.5,0.03,1,"propagule",3126,0,0,0.616122840690979,"True"
"16692",36,2,52,0.5,0.03,1,"propagule",3107,0,0,0.618603154168008,"True"
"16693",36,3,1,0.5,0.03,1,"propagule",3080,0,0,0.619155844155844,"True"
"16694",36,3,2,0.5,0.03,1,"propagule",3045,0,0,0.619376026272578,"True"
"16695",36,3,3,0.5,0.03,1,"propagule",3010,0,0,0.618936877076412,"True"
"16696",36,3,4,0.5,0.03,1,"propagule",2980,0,0,0.619127516778524,"True"
"16697",36,3,5,0.5,0.03,1,"propagule",2952,0,0,0.618563685636856,"True"
"16698",36,3,6,0.5,0.03,1,"propagule",2919,0,0,0.621445700582391,"True"
"16699",36,3,7,0.5,0.03,1,"propagule",2895,0,0,0.622107081174439,"True"
"16700",36,3,8,0.5,0.03,1,"propagule",2872,0,0,0.623259052924791,"True"
"16701",36,3,9,0.5,0.03,1,"propagule",2843,0,0,0.623285262047133,"True"
"16702",36,3,10,0.5,0.03,1,"propagule",2810,0,0,0.623487544483986,"True"
"16703",36,3,11,0.5,0.03,1,"propagule",2790,0,0,0.624372759856631,"True"
"16704",36,3,12,0.5,0.03,1,"propagule",2754,0,0,0.62563543936093,"True"
"16705",36,3,13,0.5,0.03,1,"propagule",2721,0,0,0.627342888643881,"True"
"16706",36,3,14,0.5,0.03,1,"propagule",2700,0,0,0.628148148148148,"True"
"16707",36,3,15,0.5,0.03,1,"propagule",2681,0,0,0.627004848936964,"True"
"16708",36,3,16,0.5,0.03,1,"propagule",2645,0,0,0.629489603024575,"True"
"16709",36,3,17,0.5,0.03,1,"propagule",2617,0,0,0.630110813909056,"True"
"16710",36,3,18,0.5,0.03,1,"propagule",5866,0,0,0.279747698602114,"True"
"16711",36,3,19,0.5,0.03,1,"propagule",5822,0,0,0.281174854002061,"True"
"16712",36,3,20,0.5,0.03,1,"propagule",5681,0,0,0.2844569618025,"True"
"16713",36,3,21,0.5,0.03,1,"propagule",5552,0,0,0.289085014409222,"True"
"16714",36,3,22,0.5,0.03,1,"propagule",5448,0,0,0.293685756240822,"False"
"16715",36,3,23,0.5,0.03,1,"propagule",5329,0,0,0.29817977106399,"False"
"16716",36,3,24,0.5,0.03,1,"propagule",5238,0,0,0.301260022909507,"False"
"16717",36,3,25,0.5,0.03,1,"propagule",5115,0,0,0.304594330400782,"False"
"16718",36,3,26,0.5,0.03,1,"propagule",4997,0,0,0.309585751450871,"False"
"16719",36,3,27,0.5,0.03,1,"propagule",4892,0,0,0.313982011447261,"True"
"16720",36,3,28,0.5,0.03,1,"propagule",4821,0,0,0.316531839867247,"True"
"16721",36,3,29,0.5,0.03,1,"propagule",4756,0,0,0.320437342304458,"True"
"16722",36,3,30,0.5,0.03,1,"propagule",4637,0,0,0.325857235281432,"True"
"16723",36,3,31,0.5,0.03,1,"propagule",4522,0,0,0.328173374613003,"True"
"16724",36,3,32,0.5,0.03,1,"propagule",4413,0,0,0.331520507591208,"True"
"16725",36,3,33,0.5,0.03,1,"propagule",4330,0,0,0.333718244803695,"True"
"16726",36,3,34,0.5,0.03,1,"propagule",4277,0,0,0.335749357025953,"True"
"16727",36,3,35,0.5,0.03,1,"propagule",4174,0,0,0.54839482510781,"True"
"16728",36,3,36,0.5,0.03,1,"propagule",4096,0,0,0.551513671875,"True"
"16729",36,3,37,0.5,0.03,1,"propagule",4038,0,0,0.553987122337791,"True"
"16730",36,3,38,0.5,0.03,1,"propagule",3998,0,0,0.554527263631816,"True"
"16731",36,3,39,0.5,0.03,1,"propagule",3931,0,0,0.556601373696261,"True"
"16732",36,3,40,0.5,0.03,1,"propagule",3895,0,0,0.557894736842105,"True"
"16733",36,3,41,0.5,0.03,1,"propagule",4115,0,0,0.564034021871203,"True"
"16734",36,3,42,0.5,0.03,1,"propagule",4137,0,0,0.561518008218516,"True"
"16735",36,3,43,0.5,0.03,1,"propagule",4086,0,0,0.55726872246696,"True"
"16736",36,3,44,0.5,0.03,1,"propagule",4078,0,0,0.560323688082393,"True"
"16737",36,3,45,0.5,0.03,1,"propagule",4065,0,0,0.559409594095941,"True"
"16738",36,3,46,0.5,0.03,1,"propagule",3847,0,0,0.560696646737718,"True"
"16739",36,3,47,0.5,0.03,1,"propagule",3796,0,0,0.561380400421496,"True"
"16740",36,3,48,0.5,0.03,1,"propagule",3764,0,0,0.562699256110521,"True"
"16741",36,3,49,0.5,0.03,1,"propagule",3729,0,0,0.562080986859748,"True"
"16742",36,3,50,0.5,0.03,1,"propagule",3684,0,0,0.564603691639522,"True"
"16743",36,3,51,0.5,0.03,1,"propagule",3647,0,0,0.567041403893611,"True"
"16744",36,3,52,0.5,0.03,1,"propagule",3620,0,0,0.569060773480663,"True"
"16745",36,4,1,0.5,0.03,1,"propagule",3585,0,0,0.570432357043236,"True"
"16746",36,4,2,0.5,0.03,1,"propagule",3554,0,0,0.570343275182893,"True"
"16747",36,4,3,0.5,0.03,1,"propagule",3503,0,0,0.571510134170711,"True"
"16748",36,4,4,0.5,0.03,1,"propagule",3462,0,0,0.572212593876372,"True"
"16749",36,4,5,0.5,0.03,1,"propagule",3432,0,0,0.574592074592075,"True"
"16750",36,4,6,0.5,0.03,1,"propagule",3400,0,0,0.576176470588235,"True"
"16751",36,4,7,0.5,0.03,1,"propagule",3362,0,0,0.579714455681142,"True"
"16752",36,4,8,0.5,0.03,1,"propagule",3321,0,0,0.580849141824752,"True"
"16753",36,4,9,0.5,0.03,1,"propagule",3282,0,0,0.584095063985375,"True"
"16754",36,4,10,0.5,0.03,1,"propagule",3239,0,0,0.583822167335597,"True"
"16755",36,4,11,0.5,0.03,1,"propagule",3196,0,0,0.587609511889862,"True"
"16756",36,4,12,0.5,0.03,1,"propagule",3160,0,0,0.588291139240506,"True"
"16757",36,4,13,0.5,0.03,1,"propagule",3123,0,0,0.590457893051553,"True"
"16758",36,4,14,0.5,0.03,1,"propagule",3079,0,0,0.593374472231244,"True"
"16759",36,4,15,0.5,0.03,1,"propagule",3043,0,0,0.593493263227079,"True"
"16760",36,4,16,0.5,0.03,1,"propagule",3013,0,0,0.594424161964819,"True"
"16761",36,4,17,0.5,0.03,1,"propagule",2981,0,0,0.597115062059712,"True"
