"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14628",32,7,16,0.6,0.015,0.5,"propagule",3428,0,0,0.66977829638273,"True"
"14629",32,7,17,0.6,0.015,0.5,"propagule",3391,0,0,0.671483338248304,"True"
"14630",32,7,18,0.6,0.015,0.5,"propagule",7108,0,0,0.319921215531795,"True"
"14631",32,7,19,0.6,0.015,0.5,"propagule",7026,0,0,0.321947053800171,"True"
"14632",32,7,20,0.6,0.015,0.5,"propagule",6913,0,0,0.326197020107045,"True"
"14633",32,7,21,0.6,0.015,0.5,"propagule",6764,0,0,0.32909520993495,"True"
"14634",32,7,22,0.6,0.015,0.5,"propagule",6649,0,0,0.333884794705971,"True"
"14635",32,7,23,0.6,0.015,0.5,"propagule",6548,0,0,0.33491142333537,"True"
"14636",32,7,24,0.6,0.015,0.5,"propagule",6414,0,0,0.338634237605239,"True"
"14637",32,7,25,0.6,0.015,0.5,"propagule",6283,0,0,0.342511539073691,"True"
"14638",32,7,26,0.6,0.015,0.5,"propagule",6166,0,0,0.345767109957833,"True"
"14639",32,7,27,0.6,0.015,0.5,"propagule",6024,0,0,0.347443559096946,"True"
"14640",32,7,28,0.6,0.015,0.5,"propagule",5868,0,0,0.351908657123381,"True"
"14641",32,7,29,0.6,0.015,0.5,"propagule",5745,0,0,0.355613577023499,"True"
"14642",32,7,30,0.6,0.015,0.5,"propagule",5640,0,0,0.361524822695035,"True"
"14643",32,7,31,0.6,0.015,0.5,"propagule",5544,0,0,0.365981240981241,"True"
"14644",32,7,32,0.6,0.015,0.5,"propagule",5425,0,0,0.371428571428571,"True"
"14645",32,7,33,0.6,0.015,0.5,"propagule",5327,0,0,0.374882673174395,"True"
"14646",32,7,34,0.6,0.015,0.5,"propagule",5232,0,0,0.377866972477064,"True"
"14647",32,7,35,0.6,0.015,0.5,"propagule",5134,0,0,0.6172574990261,"True"
"14648",32,7,36,0.6,0.015,0.5,"propagule",5014,0,0,0.618667730355006,"True"
"14649",32,7,37,0.6,0.015,0.5,"propagule",4901,0,0,0.620485615180575,"True"
"14650",32,7,38,0.6,0.015,0.5,"propagule",4848,0,0,0.621080858085809,"True"
"14651",32,7,39,0.6,0.015,0.5,"propagule",4783,0,0,0.622830859293331,"True"
"14652",32,7,40,0.6,0.015,0.5,"propagule",4739,0,0,0.623127242034184,"True"
"14653",32,7,41,0.6,0.015,0.5,"propagule",5134,0,0,0.620373977405532,"True"
"14654",32,7,42,0.6,0.015,0.5,"propagule",5151,0,0,0.619879635022326,"True"
"14655",32,7,43,0.6,0.015,0.5,"propagule",5105,0,0,0.625073457394711,"True"
"14656",32,7,44,0.6,0.015,0.5,"propagule",5080,0,0,0.624409448818898,"True"
"14657",32,7,45,0.6,0.015,0.5,"propagule",5006,0,0,0.623052337195366,"True"
"14658",32,7,46,0.6,0.015,0.5,"propagule",4702,0,0,0.622926414291791,"True"
"14659",32,7,47,0.6,0.015,0.5,"propagule",4559,0,0,0.625575784163194,"True"
"14660",32,7,48,0.6,0.015,0.5,"propagule",4492,0,0,0.626892252894034,"True"
"14661",32,7,49,0.6,0.015,0.5,"propagule",4419,0,0,0.629554197782304,"True"
"14662",32,7,50,0.6,0.015,0.5,"propagule",4381,0,0,0.630906185802328,"True"
"14663",32,7,51,0.6,0.015,0.5,"propagule",4354,0,0,0.632981166743225,"True"
"14664",32,7,52,0.6,0.015,0.5,"propagule",4330,0,0,0.633718244803695,"True"
"14665",32,8,1,0.6,0.015,0.5,"propagule",4282,0,0,0.634750116767866,"True"
"14666",32,8,2,0.6,0.015,0.5,"propagule",4252,0,0,0.636876763875823,"True"
"14667",32,8,3,0.6,0.015,0.5,"propagule",4216,0,0,0.63780834914611,"True"
"14668",32,8,4,0.6,0.015,0.5,"propagule",4179,0,0,0.637951663077291,"True"
"14669",32,8,5,0.6,0.015,0.5,"propagule",4132,0,0,0.639399806389158,"True"
"14670",32,8,6,0.6,0.015,0.5,"propagule",4083,0,0,0.641440117560617,"True"
"14671",32,8,7,0.6,0.015,0.5,"propagule",4046,0,0,0.642609985170539,"True"
"14672",32,8,8,0.6,0.015,0.5,"propagule",4001,0,0,0.644338915271182,"True"
"14673",32,8,9,0.6,0.015,0.5,"propagule",3961,0,0,0.646048977530926,"True"
"14674",32,8,10,0.6,0.015,0.5,"propagule",3929,0,0,0.648256553830491,"False"
"14675",32,8,11,0.6,0.015,0.5,"propagule",3869,0,0,0.650555699147066,"False"
"14676",32,8,12,0.6,0.015,0.5,"propagule",3837,0,0,0.651029450091217,"False"
"14677",32,8,13,0.6,0.015,0.5,"propagule",3802,0,0,0.652814308258811,"False"
"14678",32,8,14,0.6,0.015,0.5,"propagule",3769,0,0,0.654550278588485,"True"
"14679",32,8,15,0.6,0.015,0.5,"propagule",3724,0,0,0.656552094522019,"True"
"14680",32,8,16,0.6,0.015,0.5,"propagule",3684,0,0,0.657980456026059,"True"
"14681",32,8,17,0.6,0.015,0.5,"propagule",3652,0,0,0.659364731653888,"True"
"14682",32,8,18,0.6,0.015,0.5,"propagule",7385,0,0,0.323764387271496,"True"
"14683",32,8,19,0.6,0.015,0.5,"propagule",7306,0,0,0.326307144812483,"True"
"14684",32,8,20,0.6,0.015,0.5,"propagule",7165,0,0,0.328681088625262,"True"
"14685",32,8,21,0.6,0.015,0.5,"propagule",7029,0,0,0.333617868829136,"True"
"14686",32,8,22,0.6,0.015,0.5,"propagule",6931,0,0,0.337613619968259,"True"
"14687",32,8,23,0.6,0.015,0.5,"propagule",6800,0,0,0.341176470588235,"True"
"14688",32,8,24,0.6,0.015,0.5,"propagule",6674,0,0,0.345370092897812,"True"
"14689",32,8,25,0.6,0.015,0.5,"propagule",6565,0,0,0.348514851485148,"True"
"14690",32,8,26,0.6,0.015,0.5,"propagule",6442,0,0,0.351288419745421,"True"
"14691",32,8,27,0.6,0.015,0.5,"propagule",6332,0,0,0.3547062539482,"True"
"14692",32,8,28,0.6,0.015,0.5,"propagule",6235,0,0,0.35878107457899,"True"
"14693",32,8,29,0.6,0.015,0.5,"propagule",6105,0,0,0.363472563472563,"True"
"14694",32,8,30,0.6,0.015,0.5,"propagule",6031,0,0,0.36760072956392,"True"
"14695",32,8,31,0.6,0.015,0.5,"propagule",5951,0,0,0.370525962023189,"True"
"14696",32,8,32,0.6,0.015,0.5,"propagule",5838,0,0,0.373758136348064,"True"
"14697",32,8,33,0.6,0.015,0.5,"propagule",5694,0,0,0.379346680716544,"True"
"14698",32,8,34,0.6,0.015,0.5,"propagule",5542,0,0,0.383976903644894,"True"
"14699",32,8,35,0.6,0.015,0.5,"propagule",5389,0,0,0.620152161811097,"True"
"14700",32,8,36,0.6,0.015,0.5,"propagule",5273,0,0,0.623553954105822,"True"
"14701",32,8,37,0.6,0.015,0.5,"propagule",5160,0,0,0.627325581395349,"True"
"14702",32,8,38,0.6,0.015,0.5,"propagule",5107,0,0,0.629332289015077,"True"
"14703",32,8,39,0.6,0.015,0.5,"propagule",5007,0,0,0.629918114639505,"True"
"14704",32,8,40,0.6,0.015,0.5,"propagule",4952,0,0,0.632067851373183,"True"
"14705",32,8,41,0.6,0.015,0.5,"propagule",5480,0,0,0.630109489051095,"True"
"14706",32,8,42,0.6,0.015,0.5,"propagule",5441,0,0,0.633339459658151,"True"
"14707",32,8,43,0.6,0.015,0.5,"propagule",5414,0,0,0.634835611377909,"True"
"14708",32,8,44,0.6,0.015,0.5,"propagule",5360,0,0,0.638059701492537,"True"
"14709",32,8,45,0.6,0.015,0.5,"propagule",5299,0,0,0.636912625023589,"True"
"14710",32,8,46,0.6,0.015,0.5,"propagule",4938,0,0,0.637910085054678,"True"
"14711",32,8,47,0.6,0.015,0.5,"propagule",4797,0,0,0.640608713779446,"True"
"14712",32,8,48,0.6,0.015,0.5,"propagule",4719,0,0,0.640389913117186,"True"
"14713",32,8,49,0.6,0.015,0.5,"propagule",4652,0,0,0.642949269131556,"True"
"14714",32,8,50,0.6,0.015,0.5,"propagule",4590,0,0,0.644662309368192,"True"
"14715",32,8,51,0.6,0.015,0.5,"propagule",4549,0,0,0.645196746537701,"True"
"14716",32,8,52,0.6,0.015,0.5,"propagule",4506,0,0,0.647137150466045,"True"
"14717",32,9,1,0.6,0.015,0.5,"propagule",4457,0,0,0.648642584698228,"True"
"14718",32,9,2,0.6,0.015,0.5,"propagule",4407,0,0,0.648513728159746,"True"
"14719",32,9,3,0.6,0.015,0.5,"propagule",4362,0,0,0.649472718936268,"True"
"14720",32,9,4,0.6,0.015,0.5,"propagule",4314,0,0,0.651367640241076,"True"
"14721",32,9,5,0.6,0.015,0.5,"propagule",4274,0,0,0.653018249883014,"True"
"14722",32,9,6,0.6,0.015,0.5,"propagule",4227,0,0,0.654837946534185,"True"
"14723",32,9,7,0.6,0.015,0.5,"propagule",4196,0,0,0.655624404194471,"True"
"14724",32,9,8,0.6,0.015,0.5,"propagule",4160,0,0,0.655769230769231,"True"
"14725",32,9,9,0.6,0.015,0.5,"propagule",4125,0,0,0.657212121212121,"True"
"14726",32,9,10,0.6,0.015,0.5,"propagule",4087,0,0,0.659652556887693,"True"
"14727",32,9,11,0.6,0.015,0.5,"propagule",4035,0,0,0.661462205700124,"True"
"14728",32,9,12,0.6,0.015,0.5,"propagule",3994,0,0,0.664997496244367,"True"
"14729",32,9,13,0.6,0.015,0.5,"propagule",3951,0,0,0.665401164262212,"True"
"14730",32,9,14,0.6,0.015,0.5,"propagule",3918,0,0,0.667687595712098,"True"
"14731",32,9,15,0.6,0.015,0.5,"propagule",3882,0,0,0.66898505924781,"True"
"14732",32,9,16,0.6,0.015,0.5,"propagule",3840,0,0,0.670052083333333,"True"
"14733",32,9,17,0.6,0.015,0.5,"propagule",3803,0,0,0.670523271101762,"True"
"14734",32,9,18,0.6,0.015,0.5,"propagule",7804,0,0,0.314710404920554,"True"
"14735",32,9,19,0.6,0.015,0.5,"propagule",7705,0,0,0.316937053861129,"True"
"14736",32,9,20,0.6,0.015,0.5,"propagule",7573,0,0,0.320876799154892,"True"
"14737",32,9,21,0.6,0.015,0.5,"propagule",7464,0,0,0.32422293676313,"True"
"14738",32,9,22,0.6,0.015,0.5,"propagule",7330,0,0,0.327148703956344,"True"
"14739",32,9,23,0.6,0.015,0.5,"propagule",7232,0,0,0.331305309734513,"True"
"14740",32,9,24,0.6,0.015,0.5,"propagule",7084,0,0,0.335686053077357,"True"
"14741",32,9,25,0.6,0.015,0.5,"propagule",6944,0,0,0.339285714285714,"True"
"14742",32,9,26,0.6,0.015,0.5,"propagule",6810,0,0,0.343906020558003,"True"
"14743",32,9,27,0.6,0.015,0.5,"propagule",6687,0,0,0.347540002990878,"True"
"14744",32,9,28,0.6,0.015,0.5,"propagule",6590,0,0,0.349620637329287,"True"
"14745",32,9,29,0.6,0.015,0.5,"propagule",6450,0,0,0.355193798449612,"True"
"14746",32,9,30,0.6,0.015,0.5,"propagule",6349,0,0,0.357536619940148,"True"
"14747",32,9,31,0.6,0.015,0.5,"propagule",6184,0,0,0.362063389391979,"True"
"14748",32,9,32,0.6,0.015,0.5,"propagule",6059,0,0,0.366562138966826,"False"
"14749",32,9,33,0.6,0.015,0.5,"propagule",5933,0,0,0.370133153547952,"False"
"14750",32,9,34,0.6,0.015,0.5,"propagule",5814,0,0,0.375128998968008,"False"
"14751",32,9,35,0.6,0.015,0.5,"propagule",5738,0,0,0.619553851516208,"True"
"14752",32,9,36,0.6,0.015,0.5,"propagule",5640,0,0,0.621985815602837,"True"
"14753",32,9,37,0.6,0.015,0.5,"propagule",5556,0,0,0.624910007199424,"True"
"14754",32,9,38,0.6,0.015,0.5,"propagule",5490,0,0,0.626411657559199,"True"
"14755",32,9,39,0.6,0.015,0.5,"propagule",5444,0,0,0.628030859662013,"True"
"14756",32,9,40,0.6,0.015,0.5,"propagule",5367,0,0,0.629401900503074,"True"
"14757",32,9,41,0.6,0.015,0.5,"propagule",5933,0,0,0.630878139221305,"True"
"14758",32,9,42,0.6,0.015,0.5,"propagule",5920,0,0,0.629560810810811,"True"
"14759",32,9,43,0.6,0.015,0.5,"propagule",5851,0,0,0.632028713040506,"True"
"14760",32,9,44,0.6,0.015,0.5,"propagule",5756,0,0,0.631341209173037,"True"
"14761",32,9,45,0.6,0.015,0.5,"propagule",5670,0,0,0.630511463844797,"True"
"14762",32,9,46,0.6,0.015,0.5,"propagule",5320,0,0,0.634962406015038,"True"
"14763",32,9,47,0.6,0.015,0.5,"propagule",5150,0,0,0.635922330097087,"True"
"14764",32,9,48,0.6,0.015,0.5,"propagule",5058,0,0,0.638592328983788,"True"
"14765",32,9,49,0.6,0.015,0.5,"propagule",5000,0,0,0.6398,"True"
"14766",32,9,50,0.6,0.015,0.5,"propagule",4952,0,0,0.639943457189015,"True"
"14767",32,9,51,0.6,0.015,0.5,"propagule",4903,0,0,0.64144401386906,"True"
"14768",32,9,52,0.6,0.015,0.5,"propagule",4849,0,0,0.641781810682615,"True"
"14769",32,10,1,0.6,0.015,0.5,"propagule",4799,0,0,0.643259012294228,"True"
"14770",32,10,2,0.6,0.015,0.5,"propagule",4726,0,0,0.64409648751587,"True"
"14771",32,10,3,0.6,0.015,0.5,"propagule",4678,0,0,0.645361265498076,"True"
"14772",32,10,4,0.6,0.015,0.5,"propagule",4613,0,0,0.647301105571212,"True"
"14773",32,10,5,0.6,0.015,0.5,"propagule",4561,0,0,0.647884235913177,"True"
"14774",32,10,6,0.6,0.015,0.5,"propagule",4511,0,0,0.649523387275549,"True"
"14775",32,10,7,0.6,0.015,0.5,"propagule",4481,0,0,0.651863423343004,"True"
"14776",32,10,8,0.6,0.015,0.5,"propagule",4444,0,0,0.65031503150315,"True"
"14777",32,10,9,0.6,0.015,0.5,"propagule",4396,0,0,0.650591446769791,"True"
"14778",32,10,10,0.6,0.015,0.5,"propagule",4353,0,0,0.652653342522398,"True"
"14779",32,10,11,0.6,0.015,0.5,"propagule",4305,0,0,0.6534262485482,"True"
"14780",32,10,12,0.6,0.015,0.5,"propagule",4234,0,0,0.654700047236656,"True"
"14781",32,10,13,0.6,0.015,0.5,"propagule",4172,0,0,0.656999041227229,"True"
"14782",32,10,14,0.6,0.015,0.5,"propagule",4133,0,0,0.658601500120978,"True"
"14783",32,10,15,0.6,0.015,0.5,"propagule",4097,0,0,0.661459604588723,"True"
"14784",32,10,16,0.6,0.015,0.5,"propagule",4047,0,0,0.662466024215468,"True"
"14785",32,10,17,0.6,0.015,0.5,"propagule",4022,0,0,0.664594728990552,"True"
"14786",32,10,18,0.6,0.015,0.5,"propagule",8345,0,0,0.313001797483523,"True"
"14787",32,10,19,0.6,0.015,0.5,"propagule",8228,0,0,0.316237238697132,"True"
"14788",32,10,20,0.6,0.015,0.5,"propagule",8056,0,0,0.320134061569017,"True"
"14789",32,10,21,0.6,0.015,0.5,"propagule",7882,0,0,0.323775691448871,"True"
"14790",32,10,22,0.6,0.015,0.5,"propagule",7718,0,0,0.327934698108318,"True"
"14791",32,10,23,0.6,0.015,0.5,"propagule",7601,0,0,0.330877516116301,"True"
"14792",32,10,24,0.6,0.015,0.5,"propagule",7433,0,0,0.335261670926947,"True"
"14793",32,10,25,0.6,0.015,0.5,"propagule",7292,0,0,0.339961601755348,"True"
"14794",32,10,26,0.6,0.015,0.5,"propagule",7149,0,0,0.344243950202826,"True"
"14795",32,10,27,0.6,0.015,0.5,"propagule",6987,0,0,0.348647488192357,"True"
"14796",32,10,28,0.6,0.015,0.5,"propagule",6856,0,0,0.351954492415403,"True"
"14797",32,10,29,0.6,0.015,0.5,"propagule",6749,0,0,0.35412653726478,"True"
"14798",32,10,30,0.6,0.015,0.5,"propagule",6616,0,0,0.35671100362757,"True"
"14799",32,10,31,0.6,0.015,0.5,"propagule",6511,0,0,0.361849178313623,"True"
"14800",32,10,32,0.6,0.015,0.5,"propagule",6383,0,0,0.366128779570735,"True"
"14801",32,10,33,0.6,0.015,0.5,"propagule",6310,0,0,0.368938193343899,"True"
"14802",32,10,34,0.6,0.015,0.5,"propagule",6182,0,0,0.372047880944678,"True"
"14803",32,10,35,0.6,0.015,0.5,"propagule",6074,0,0,0.61458676325321,"True"
"14804",32,10,36,0.6,0.015,0.5,"propagule",5940,0,0,0.615488215488216,"True"
"14805",32,10,37,0.6,0.015,0.5,"propagule",5818,0,0,0.618597456170505,"True"
"14806",32,10,38,0.6,0.015,0.5,"propagule",5742,0,0,0.619296412399861,"True"
"14807",32,10,39,0.6,0.015,0.5,"propagule",5684,0,0,0.621041520056298,"True"
"14808",32,10,40,0.6,0.015,0.5,"propagule",5613,0,0,0.623017993942633,"True"
"14809",32,10,41,0.6,0.015,0.5,"propagule",6248,0,0,0.62083866837388,"True"
"14810",32,10,42,0.6,0.015,0.5,"propagule",6205,0,0,0.624979854955681,"True"
"14811",32,10,43,0.6,0.015,0.5,"propagule",6160,0,0,0.623376623376623,"True"
"14812",32,10,44,0.6,0.015,0.5,"propagule",6103,0,0,0.620842208749795,"True"
"14813",32,10,45,0.6,0.015,0.5,"propagule",5997,0,0,0.621477405369351,"True"
"14814",32,10,46,0.6,0.015,0.5,"propagule",5568,0,0,0.625718390804598,"True"
"14815",32,10,47,0.6,0.015,0.5,"propagule",5416,0,0,0.62629246676514,"True"
"14816",32,10,48,0.6,0.015,0.5,"propagule",5329,0,0,0.627697504222181,"True"
"14817",32,10,49,0.6,0.015,0.5,"propagule",5261,0,0,0.630868656149021,"True"
"14818",32,10,50,0.6,0.015,0.5,"propagule",5209,0,0,0.632942983298138,"True"
"14819",32,10,51,0.6,0.015,0.5,"propagule",5151,0,0,0.635798874005048,"True"
"14820",32,10,52,0.6,0.015,0.5,"propagule",5110,0,0,0.637181996086106,"True"
"14821",32,11,1,0.6,0.015,0.5,"propagule",5061,0,0,0.639794507014424,"True"
"14822",32,11,2,0.6,0.015,0.5,"propagule",5008,0,0,0.640974440894569,"True"
"14823",32,11,3,0.6,0.015,0.5,"propagule",4951,0,0,0.643910321147243,"True"
"14824",32,11,4,0.6,0.015,0.5,"propagule",4901,0,0,0.64415425423383,"True"
"14825",32,11,5,0.6,0.015,0.5,"propagule",4864,0,0,0.644942434210526,"True"
"14826",32,11,6,0.6,0.015,0.5,"propagule",4806,0,0,0.647107781939243,"True"
"14827",32,11,7,0.6,0.015,0.5,"propagule",4771,0,0,0.649339761056382,"True"
"14828",32,11,8,0.6,0.015,0.5,"propagule",4733,0,0,0.652017747728713,"True"
"14829",32,11,9,0.6,0.015,0.5,"propagule",4702,0,0,0.652488302849851,"True"
"14830",32,11,10,0.6,0.015,0.5,"propagule",4649,0,0,0.652398365239837,"True"
"14831",32,11,11,0.6,0.015,0.5,"propagule",4599,0,0,0.654924983692107,"True"
"14832",32,11,12,0.6,0.015,0.5,"propagule",4550,0,0,0.656703296703297,"True"
"14833",32,11,13,0.6,0.015,0.5,"propagule",4490,0,0,0.658351893095768,"True"
"14834",32,11,14,0.6,0.015,0.5,"propagule",4442,0,0,0.659837910850968,"True"
"14835",32,11,15,0.6,0.015,0.5,"propagule",4390,0,0,0.663097949886105,"True"
"14836",32,11,16,0.6,0.015,0.5,"propagule",4340,0,0,0.663824884792627,"True"
"14837",32,11,17,0.6,0.015,0.5,"propagule",4296,0,0,0.665735567970205,"True"
"14838",32,11,18,0.6,0.015,0.5,"propagule",8905,0,0,0.312296462661426,"True"
"14839",32,11,19,0.6,0.015,0.5,"propagule",8776,0,0,0.314152233363719,"True"
"14840",32,11,20,0.6,0.015,0.5,"propagule",8542,0,0,0.318543666588621,"True"
"14841",32,11,21,0.6,0.015,0.5,"propagule",8338,0,0,0.324058527224754,"True"
"14842",32,11,22,0.6,0.015,0.5,"propagule",8191,0,0,0.327188377487486,"True"
"14843",32,11,23,0.6,0.015,0.5,"propagule",8025,0,0,0.33183800623053,"True"
"14844",32,11,24,0.6,0.015,0.5,"propagule",7887,0,0,0.335869151768733,"True"
"14845",32,11,25,0.6,0.015,0.5,"propagule",7713,0,0,0.341371710099831,"True"
"14846",32,11,26,0.6,0.015,0.5,"propagule",7558,0,0,0.346520243450648,"True"
"14847",32,11,27,0.6,0.015,0.5,"propagule",7380,0,0,0.350542005420054,"True"
"14848",32,11,28,0.6,0.015,0.5,"propagule",7236,0,0,0.355721393034826,"True"
"14849",32,11,29,0.6,0.015,0.5,"propagule",7091,0,0,0.359328726554788,"True"
"14850",32,11,30,0.6,0.015,0.5,"propagule",6932,0,0,0.366272360069244,"True"
"14851",32,11,31,0.6,0.015,0.5,"propagule",6779,0,0,0.369080985396076,"True"
"14852",32,11,32,0.6,0.015,0.5,"propagule",6660,0,0,0.372522522522523,"True"
"14853",32,11,33,0.6,0.015,0.5,"propagule",6530,0,0,0.375191424196018,"True"
"14854",32,11,34,0.6,0.015,0.5,"propagule",6365,0,0,0.37910447761194,"True"
"14855",32,11,35,0.6,0.015,0.5,"propagule",6272,0,0,0.630739795918367,"True"
"14856",32,11,36,0.6,0.015,0.5,"propagule",6173,0,0,0.634213510448728,"True"
"14857",32,11,37,0.6,0.015,0.5,"propagule",6078,0,0,0.637216189536032,"True"
"14858",32,11,38,0.6,0.015,0.5,"propagule",6007,0,0,0.637922423838855,"True"
"14859",32,11,39,0.6,0.015,0.5,"propagule",5956,0,0,0.639187374076561,"True"
"14860",32,11,40,0.6,0.015,0.5,"propagule",5882,0,0,0.64110846650799,"True"
"14861",32,11,41,0.6,0.015,0.5,"propagule",6550,0,0,0.631450381679389,"True"
"14862",32,11,42,0.6,0.015,0.5,"propagule",6518,0,0,0.637005216324026,"True"
"14863",32,11,43,0.6,0.015,0.5,"propagule",6404,0,0,0.636008744534666,"True"
"14864",32,11,44,0.6,0.015,0.5,"propagule",6324,0,0,0.63741302972802,"True"
"14865",32,11,45,0.6,0.015,0.5,"propagule",6242,0,0,0.639378404357578,"True"
"14866",32,11,46,0.6,0.015,0.5,"propagule",5783,0,0,0.642227217707072,"True"
"14867",32,11,47,0.6,0.015,0.5,"propagule",5615,0,0,0.645057880676759,"True"
"14868",32,11,48,0.6,0.015,0.5,"propagule",5538,0,0,0.648067894546768,"True"
"14869",32,11,49,0.6,0.015,0.5,"propagule",5462,0,0,0.649212742585134,"True"
"14870",32,11,50,0.6,0.015,0.5,"propagule",5408,0,0,0.65051775147929,"True"
"14871",32,11,51,0.6,0.015,0.5,"propagule",5335,0,0,0.652296157450797,"True"
"14872",32,11,52,0.6,0.015,0.5,"propagule",5295,0,0,0.653446647780925,"True"
"14873",33,1,1,0.6,0.015,0.5,"propagule",2838,0,0,0.60077519379845,"True"
"14874",33,1,2,0.6,0.015,0.5,"propagule",2781,0,0,0.599784250269687,"True"
"14875",33,1,3,0.6,0.015,0.5,"propagule",2657,0,0,0.59879563417388,"True"
"14876",33,1,4,0.6,0.015,0.5,"propagule",2595,0,0,0.597302504816956,"True"
"14877",33,1,5,0.6,0.015,0.5,"propagule",2502,0,0,0.595923261390887,"True"
"14878",33,1,6,0.6,0.015,0.5,"propagule",2442,0,0,0.598280098280098,"True"
"14879",33,1,7,0.6,0.015,0.5,"propagule",2360,0,0,0.594915254237288,"True"
"14880",33,1,8,0.6,0.015,0.5,"propagule",2309,0,0,0.596362061498484,"True"
"14881",33,1,9,0.6,0.015,0.5,"propagule",2239,0,0,0.594015185350603,"True"
"14882",33,1,10,0.6,0.015,0.5,"propagule",2192,0,0,0.593978102189781,"True"
"14883",33,1,11,0.6,0.015,0.5,"propagule",2121,0,0,0.592173503064592,"True"
"14884",33,1,12,0.6,0.015,0.5,"propagule",2101,0,0,0.592574964302713,"True"
"14885",33,1,13,0.6,0.015,0.5,"propagule",2075,0,0,0.592771084337349,"True"
"14886",33,1,14,0.6,0.015,0.5,"propagule",2059,0,0,0.594949004371054,"True"
"14887",33,1,15,0.6,0.015,0.5,"propagule",2041,0,0,0.593336599706026,"True"
"14888",33,1,16,0.6,0.015,0.5,"propagule",2034,0,0,0.595378564405113,"True"
"14889",33,1,17,0.6,0.015,0.5,"propagule",2018,0,0,0.598612487611497,"True"
"14890",33,1,18,0.6,0.015,0.5,"propagule",6031,0,0,0.20029845796717,"True"
"14891",33,1,19,0.6,0.015,0.5,"propagule",5925,0,0,0.203206751054852,"True"
"14892",33,1,20,0.6,0.015,0.5,"propagule",5824,0,0,0.207074175824176,"True"
"14893",33,1,21,0.6,0.015,0.5,"propagule",5686,0,0,0.209461836088639,"True"
"14894",33,1,22,0.6,0.015,0.5,"propagule",5536,0,0,0.213872832369942,"True"
"14895",33,1,23,0.6,0.015,0.5,"propagule",5408,0,0,0.218934911242604,"True"
"14896",33,1,24,0.6,0.015,0.5,"propagule",5314,0,0,0.222807677832142,"True"
"14897",33,1,25,0.6,0.015,0.5,"propagule",5225,0,0,0.224497607655502,"True"
"14898",33,1,26,0.6,0.015,0.5,"propagule",5112,0,0,0.228286384976526,"True"
"14899",33,1,27,0.6,0.015,0.5,"propagule",5007,0,0,0.230677052127022,"True"
"14900",33,1,28,0.6,0.015,0.5,"propagule",4883,0,0,0.234896579971329,"True"
"14901",33,1,29,0.6,0.015,0.5,"propagule",4802,0,0,0.238858808829654,"True"
"14902",33,1,30,0.6,0.015,0.5,"propagule",4746,0,0,0.242730720606827,"True"
"14903",33,1,31,0.6,0.015,0.5,"propagule",4666,0,0,0.246249464209173,"True"
"14904",33,1,32,0.6,0.015,0.5,"propagule",4603,0,0,0.249619813165327,"True"
"14905",33,1,33,0.6,0.015,0.5,"propagule",4523,0,0,0.251824010612425,"True"
"14906",33,1,34,0.6,0.015,0.5,"propagule",4427,0,0,0.25728484300881,"True"
"14907",33,1,35,0.6,0.015,0.5,"propagule",4347,0,0,0.527260179434092,"True"
"14908",33,1,36,0.6,0.015,0.5,"propagule",4271,0,0,0.53032076797003,"True"
"14909",33,1,37,0.6,0.015,0.5,"propagule",4217,0,0,0.529049087028693,"True"
"14910",33,1,38,0.6,0.015,0.5,"propagule",4178,0,0,0.530876017233126,"True"
"14911",33,1,39,0.6,0.015,0.5,"propagule",4131,0,0,0.531106269668361,"True"
"14912",33,1,40,0.6,0.015,0.5,"propagule",4087,0,0,0.531930511377539,"True"
"14913",33,1,41,0.6,0.015,0.5,"propagule",4258,0,0,0.527007984969469,"True"
"14914",33,1,42,0.6,0.015,0.5,"propagule",4258,0,0,0.528651949271959,"True"
"14915",33,1,43,0.6,0.015,0.5,"propagule",4278,0,0,0.528517999064984,"True"
"14916",33,1,44,0.6,0.015,0.5,"propagule",4248,0,0,0.529190207156309,"True"
"14917",33,1,45,0.6,0.015,0.5,"propagule",4236,0,0,0.527148253068933,"True"
