"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10755",26,9,43,0.4,0,1.5,"wave",7229,0,0,0.530502144141652,"True"
"10756",26,9,44,0.4,0,1.5,"wave",7185,0,0,0.532080723729993,"True"
"10757",26,9,45,0.4,0,1.5,"wave",7148,0,0,0.535394515948517,"True"
"10758",26,9,46,0.4,0,1.5,"wave",6999,0,0,0.534219174167738,"True"
"10759",26,9,47,0.4,0,1.5,"wave",6931,0,0,0.536286250180349,"True"
"10760",26,9,48,0.4,0,1.5,"wave",6859,0,0,0.540895174223648,"True"
"10761",26,9,49,0.4,0,1.5,"wave",6808,0,0,0.540687426556992,"True"
"10762",26,9,50,0.4,0,1.5,"wave",6755,0,0,0.542709104367135,"True"
"10763",26,9,51,0.4,0,1.5,"wave",6690,0,0,0.54559043348281,"True"
"10764",26,9,52,0.4,0,1.5,"wave",6635,0,0,0.547098718914846,"True"
"10765",26,10,1,0.4,0,1.5,"wave",6577,0,0,0.54918655922153,"True"
"10766",26,10,2,0.4,0,1.5,"wave",6522,0,0,0.550904630481447,"True"
"10767",26,10,3,0.4,0,1.5,"wave",6466,0,0,0.553046705845963,"True"
"10768",26,10,4,0.4,0,1.5,"wave",6420,0,0,0.553582554517134,"True"
"10769",26,10,5,0.4,0,1.5,"wave",6370,0,0,0.556671899529042,"True"
"10770",26,10,6,0.4,0,1.5,"wave",6304,0,0,0.557106598984772,"True"
"10771",26,10,7,0.4,0,1.5,"wave",6248,0,0,0.558738796414853,"True"
"10772",26,10,8,0.4,0,1.5,"wave",6177,0,0,0.561113809292537,"True"
"10773",26,10,9,0.4,0,1.5,"wave",6121,0,0,0.563633393236399,"True"
"10774",26,10,10,0.4,0,1.5,"wave",6063,0,0,0.564571994062345,"True"
"10775",26,10,11,0.4,0,1.5,"wave",6001,0,0,0.566238960173304,"True"
"10776",26,10,12,0.4,0,1.5,"wave",5954,0,0,0.567685589519651,"True"
"10777",26,10,13,0.4,0,1.5,"wave",5909,0,0,0.568454899306143,"True"
"10778",26,10,14,0.4,0,1.5,"wave",5842,0,0,0.571379664498459,"True"
"10779",26,10,15,0.4,0,1.5,"wave",5771,0,0,0.574597123548778,"True"
"10780",26,10,16,0.4,0,1.5,"wave",5707,0,0,0.575784124759068,"True"
"10781",26,10,17,0.4,0,1.5,"wave",5646,0,0,0.578816861494864,"True"
"10782",26,10,18,0.4,0,1.5,"wave",11286,0,0,0.282385256069467,"True"
"10783",26,10,19,0.4,0,1.5,"wave",11163,0,0,0.284959240347577,"True"
"10784",26,10,20,0.4,0,1.5,"wave",10967,0,0,0.28759004285584,"True"
"10785",26,10,21,0.4,0,1.5,"wave",10724,0,0,0.290842969041402,"True"
"10786",26,10,22,0.4,0,1.5,"wave",10506,0,0,0.293832095945174,"True"
"10787",26,10,23,0.4,0,1.5,"wave",10266,0,0,0.299629846093902,"True"
"10788",26,10,24,0.4,0,1.5,"wave",10104,0,0,0.303246239113222,"True"
"10789",26,10,25,0.4,0,1.5,"wave",9929,0,0,0.307281700070501,"True"
"10790",26,10,26,0.4,0,1.5,"wave",9813,0,0,0.309793131560175,"True"
"10791",26,10,27,0.4,0,1.5,"wave",9619,0,0,0.312922341199709,"True"
"10792",26,10,28,0.4,0,1.5,"wave",9419,0,0,0.318080475634356,"True"
"10793",26,10,29,0.4,0,1.5,"wave",9248,0,0,0.320934256055363,"True"
"10794",26,10,30,0.4,0,1.5,"wave",9098,0,0,0.324027258738184,"True"
"10795",26,10,31,0.4,0,1.5,"wave",8934,0,0,0.327512872173718,"True"
"10796",26,10,32,0.4,0,1.5,"wave",8756,0,0,0.33074463225217,"True"
"10797",26,10,33,0.4,0,1.5,"wave",8540,0,0,0.334660421545667,"True"
"10798",26,10,34,0.4,0,1.5,"wave",8397,0,0,0.339168750744313,"True"
"10799",26,10,35,0.4,0,1.5,"wave",8259,0,0,0.515679864390362,"True"
"10800",26,10,36,0.4,0,1.5,"wave",8128,0,0,0.519069881889764,"True"
"10801",26,10,37,0.4,0,1.5,"wave",7985,0,0,0.522980588603632,"True"
"10802",26,10,38,0.4,0,1.5,"wave",7884,0,0,0.524353120243531,"True"
"10803",26,10,39,0.4,0,1.5,"wave",7798,0,0,0.52590407796871,"True"
"10804",26,10,40,0.4,0,1.5,"wave",7702,0,0,0.528174500129836,"True"
"10805",26,10,41,0.4,0,1.5,"wave",7806,0,0,0.530873686907507,"True"
"10806",26,10,42,0.4,0,1.5,"wave",7729,0,0,0.533186699443654,"True"
"10807",26,10,43,0.4,0,1.5,"wave",7656,0,0,0.534613375130616,"True"
"10808",26,10,44,0.4,0,1.5,"wave",7641,0,0,0.537364219343018,"True"
"10809",26,10,45,0.4,0,1.5,"wave",7587,0,0,0.535257677606432,"True"
"10810",26,10,46,0.4,0,1.5,"wave",7439,0,0,0.535959134292244,"True"
"10811",26,10,47,0.4,0,1.5,"wave",7370,0,0,0.536770691994573,"True"
"10812",26,10,48,0.4,0,1.5,"wave",7323,0,0,0.539123310118804,"True"
"10813",26,10,49,0.4,0,1.5,"wave",7284,0,0,0.540225151015925,"True"
"10814",26,10,50,0.4,0,1.5,"wave",7219,0,0,0.541349217343122,"True"
"10815",26,10,51,0.4,0,1.5,"wave",7157,0,0,0.542825206091938,"True"
"10816",26,10,52,0.4,0,1.5,"wave",7068,0,0,0.543010752688172,"True"
"10817",26,11,1,0.4,0,1.5,"wave",7021,0,0,0.542230451502635,"True"
"10818",26,11,2,0.4,0,1.5,"wave",6964,0,0,0.545089029293509,"True"
"10819",26,11,3,0.4,0,1.5,"wave",6894,0,0,0.546127067014796,"True"
"10820",26,11,4,0.4,0,1.5,"wave",6829,0,0,0.548103675501538,"True"
"10821",26,11,5,0.4,0,1.5,"wave",6756,0,0,0.549733570159858,"True"
"10822",26,11,6,0.4,0,1.5,"wave",6682,0,0,0.551481592337624,"True"
"10823",26,11,7,0.4,0,1.5,"wave",6642,0,0,0.553146642577537,"True"
"10824",26,11,8,0.4,0,1.5,"wave",6579,0,0,0.553427572579419,"True"
"10825",26,11,9,0.4,0,1.5,"wave",6498,0,0,0.556325023084026,"True"
"10826",26,11,10,0.4,0,1.5,"wave",6420,0,0,0.557165109034268,"True"
"10827",26,11,11,0.4,0,1.5,"wave",6358,0,0,0.557565272098144,"True"
"10828",26,11,12,0.4,0,1.5,"wave",6299,0,0,0.55834259406255,"True"
"10829",26,11,13,0.4,0,1.5,"wave",6239,0,0,0.559705080942459,"True"
"10830",26,11,14,0.4,0,1.5,"wave",6188,0,0,0.56043956043956,"True"
"10831",26,11,15,0.4,0,1.5,"wave",6134,0,0,0.561623736550375,"True"
"10832",26,11,16,0.4,0,1.5,"wave",6066,0,0,0.562809099901088,"True"
"10833",26,11,17,0.4,0,1.5,"wave",5998,0,0,0.564521507169056,"True"
"10834",26,11,18,0.4,0,1.5,"wave",12124,0,0,0.270785219399538,"True"
"10835",26,11,19,0.4,0,1.5,"wave",11971,0,0,0.272157714476652,"True"
"10836",26,11,20,0.4,0,1.5,"wave",11763,0,0,0.274674827850038,"True"
"10837",26,11,21,0.4,0,1.5,"wave",11552,0,0,0.279259002770083,"True"
"10838",26,11,22,0.4,0,1.5,"wave",11309,0,0,0.282164647625785,"True"
"10839",26,11,23,0.4,0,1.5,"wave",11063,0,0,0.286450329928591,"True"
"10840",26,11,24,0.4,0,1.5,"wave",10843,0,0,0.28903440007378,"True"
"10841",26,11,25,0.4,0,1.5,"wave",10613,0,0,0.293225289738999,"True"
"10842",26,11,26,0.4,0,1.5,"wave",10345,0,0,0.297148380860319,"True"
"10843",26,11,27,0.4,0,1.5,"wave",10121,0,0,0.302045252445411,"True"
"10844",26,11,28,0.4,0,1.5,"wave",9926,0,0,0.30505742494459,"True"
"10845",26,11,29,0.4,0,1.5,"wave",9704,0,0,0.310387469084913,"True"
"10846",26,11,30,0.4,0,1.5,"wave",9574,0,0,0.312617505744725,"True"
"10847",26,11,31,0.4,0,1.5,"wave",9413,0,0,0.315521087857219,"True"
"10848",26,11,32,0.4,0,1.5,"wave",9283,0,0,0.319616503285576,"True"
"10849",26,11,33,0.4,0,1.5,"wave",9109,0,0,0.322538149083324,"True"
"10850",26,11,34,0.4,0,1.5,"wave",8926,0,0,0.325789827470311,"True"
"10851",26,11,35,0.4,0,1.5,"wave",8761,0,0,0.508731879922383,"True"
"10852",26,11,36,0.4,0,1.5,"wave",8579,0,0,0.511714652057349,"True"
"10853",26,11,37,0.4,0,1.5,"wave",8414,0,0,0.515688138816259,"True"
"10854",26,11,38,0.4,0,1.5,"wave",8325,0,0,0.517477477477478,"True"
"10855",26,11,39,0.4,0,1.5,"wave",8242,0,0,0.519776753215239,"True"
"10856",26,11,40,0.4,0,1.5,"wave",8129,0,0,0.522081436831099,"True"
"10857",26,11,41,0.4,0,1.5,"wave",8213,0,0,0.524047242177036,"True"
"10858",26,11,42,0.4,0,1.5,"wave",8171,0,0,0.52710806510831,"True"
"10859",26,11,43,0.4,0,1.5,"wave",8133,0,0,0.525267428992992,"True"
"10860",26,11,44,0.4,0,1.5,"wave",8093,0,0,0.529469912269863,"True"
"10861",26,11,45,0.4,0,1.5,"wave",8049,0,0,0.529506771027457,"True"
"10862",26,11,46,0.4,0,1.5,"wave",7859,0,0,0.529838401832294,"True"
"10863",26,11,47,0.4,0,1.5,"wave",7777,0,0,0.531181689597531,"True"
"10864",26,11,48,0.4,0,1.5,"wave",7692,0,0,0.533021320852834,"True"
"10865",26,11,49,0.4,0,1.5,"wave",7635,0,0,0.533857236411264,"True"
"10866",26,11,50,0.4,0,1.5,"wave",7553,0,0,0.534886799947041,"True"
"10867",26,11,51,0.4,0,1.5,"wave",7476,0,0,0.535313001605136,"True"
"10868",26,11,52,0.4,0,1.5,"wave",7411,0,0,0.536904601268385,"True"
"10869",27,1,1,0.4,0,1.5,"wave",2774,0,0,0.411319394376352,"True"
"10870",27,1,2,0.4,0,1.5,"wave",2741,0,0,0.410069317767238,"True"
"10871",27,1,3,0.4,0,1.5,"wave",2674,0,0,0.411368735976066,"True"
"10872",27,1,4,0.4,0,1.5,"wave",2637,0,0,0.414865377322715,"True"
"10873",27,1,5,0.4,0,1.5,"wave",2574,0,0,0.411810411810412,"True"
"10874",27,1,6,0.4,0,1.5,"wave",2562,0,0,0.412568306010929,"True"
"10875",27,1,7,0.4,0,1.5,"wave",2510,0,0,0.410358565737052,"True"
"10876",27,1,8,0.4,0,1.5,"wave",2475,0,0,0.414141414141414,"True"
"10877",27,1,9,0.4,0,1.5,"wave",2441,0,0,0.412126177795985,"True"
"10878",27,1,10,0.4,0,1.5,"wave",2403,0,0,0.413649604660841,"True"
"10879",27,1,11,0.4,0,1.5,"wave",2367,0,0,0.414026193493874,"True"
"10880",27,1,12,0.4,0,1.5,"wave",2355,0,0,0.417834394904459,"True"
"10881",27,1,13,0.4,0,1.5,"wave",2335,0,0,0.419271948608137,"True"
"10882",27,1,14,0.4,0,1.5,"wave",2309,0,0,0.420095279341706,"True"
"10883",27,1,15,0.4,0,1.5,"wave",2287,0,0,0.423261915172715,"True"
"10884",27,1,16,0.4,0,1.5,"wave",2273,0,0,0.422789265288165,"True"
"10885",27,1,17,0.4,0,1.5,"wave",2238,0,0,0.420911528150134,"True"
"10886",27,1,18,0.4,0,1.5,"wave",6289,0,0,0.149626331690253,"True"
"10887",27,1,19,0.4,0,1.5,"wave",6131,0,0,0.152829880932964,"True"
"10888",27,1,20,0.4,0,1.5,"wave",5943,0,0,0.154972236244321,"True"
"10889",27,1,21,0.4,0,1.5,"wave",5843,0,0,0.156084203320212,"True"
"10890",27,1,22,0.4,0,1.5,"wave",5753,0,0,0.158004519381192,"True"
"10891",27,1,23,0.4,0,1.5,"wave",5595,0,0,0.163717605004468,"True"
"10892",27,1,24,0.4,0,1.5,"wave",5496,0,0,0.167212518195051,"True"
"10893",27,1,25,0.4,0,1.5,"wave",5366,0,0,0.171077152441297,"True"
"10894",27,1,26,0.4,0,1.5,"wave",5281,0,0,0.173830713879947,"True"
"10895",27,1,27,0.4,0,1.5,"wave",5196,0,0,0.176481909160893,"True"
"10896",27,1,28,0.4,0,1.5,"wave",5112,0,0,0.178599374021909,"True"
"10897",27,1,29,0.4,0,1.5,"wave",4997,0,0,0.181709025415249,"True"
"10898",27,1,30,0.4,0,1.5,"wave",4904,0,0,0.185562805872757,"True"
"10899",27,1,31,0.4,0,1.5,"wave",4804,0,0,0.187343880099917,"True"
"10900",27,1,32,0.4,0,1.5,"wave",4717,0,0,0.189315242739029,"True"
"10901",27,1,33,0.4,0,1.5,"wave",4624,0,0,0.191608996539792,"True"
"10902",27,1,34,0.4,0,1.5,"wave",4529,0,0,0.193861779642305,"True"
"10903",27,1,35,0.4,0,1.5,"wave",4458,0,0,0.402198295199641,"True"
"10904",27,1,36,0.4,0,1.5,"wave",4370,0,0,0.404805491990847,"True"
"10905",27,1,37,0.4,0,1.5,"wave",4318,0,0,0.407596109309866,"True"
"10906",27,1,38,0.4,0,1.5,"wave",4253,0,0,0.410063484599107,"True"
"10907",27,1,39,0.4,0,1.5,"wave",4204,0,0,0.413177925784967,"True"
"10908",27,1,40,0.4,0,1.5,"wave",4158,0,0,0.414622414622415,"True"
"10909",27,1,41,0.4,0,1.5,"wave",4141,0,0,0.41777348466554,"True"
"10910",27,1,42,0.4,0,1.5,"wave",4053,0,0,0.420429311621021,"True"
"10911",27,1,43,0.4,0,1.5,"wave",4025,0,0,0.422360248447205,"True"
"10912",27,1,44,0.4,0,1.5,"wave",3991,0,0,0.423452768729642,"True"
"10913",27,1,45,0.4,0,1.5,"wave",3945,0,0,0.425348542458809,"True"
"10914",27,1,46,0.4,0,1.5,"wave",3886,0,0,0.424086464230571,"True"
"10915",27,1,47,0.4,0,1.5,"wave",3872,0,0,0.426136363636364,"True"
"10916",27,1,48,0.4,0,1.5,"wave",3850,0,0,0.424675324675325,"True"
"10917",27,1,49,0.4,0,1.5,"wave",3816,0,0,0.425314465408805,"True"
"10918",27,1,50,0.4,0,1.5,"wave",3774,0,0,0.426603073661897,"True"
"10919",27,1,51,0.4,0,1.5,"wave",3722,0,0,0.42745835572273,"True"
"10920",27,1,52,0.4,0,1.5,"wave",3695,0,0,0.428687415426252,"True"
"10921",27,2,1,0.4,0,1.5,"wave",3656,7,0,0.428884026258206,"False"
"10922",27,2,2,0.4,0,1.5,"wave",3615,7,0,0.428769017980636,"False"
"10923",27,2,3,0.4,0,1.5,"wave",3586,7,2,0.431121026213051,"False"
"10924",27,2,4,0.4,0,1.5,"wave",3541,11,3,0.433775769556622,"False"
"10925",27,2,5,0.4,0,1.5,"wave",3498,11,3,0.435677530017153,"False"
"10926",27,2,6,0.4,0,1.5,"wave",3445,18,3,0.437155297532656,"False"
"10927",27,2,7,0.4,0,1.5,"wave",3424,23,7,0.438376168224299,"False"
"10928",27,2,8,0.4,0,1.5,"wave",3388,38,11,0.438311688311688,"False"
"10929",27,2,9,0.4,0,1.5,"wave",3357,37,11,0.440571939231457,"False"
"10930",27,2,10,0.4,0,1.5,"wave",3292,42,15,0.44501822600243,"False"
"10931",27,2,11,0.4,0,1.5,"wave",3255,43,20,0.447619047619048,"False"
"10932",27,2,12,0.4,0,1.5,"wave",3201,41,14,0.4504842236801,"False"
"10933",27,2,13,0.4,0,1.5,"wave",3155,34,11,0.45324881141046,"False"
"10934",27,2,14,0.4,0,1.5,"wave",3108,39,22,0.455276705276705,"False"
"10935",27,2,15,0.4,0,1.5,"wave",3069,33,20,0.458781362007168,"False"
"10936",27,2,16,0.4,0,1.5,"wave",3013,28,10,0.460338533023565,"False"
"10937",27,2,17,0.4,0,1.5,"wave",2971,22,10,0.462807135644564,"False"
"10938",27,2,18,0.4,0,1.5,"wave",5236,24,11,0.262987012987013,"False"
"10939",27,2,19,0.4,0,1.5,"wave",5154,31,6,0.266201008925107,"False"
"10940",27,2,20,0.4,0,1.5,"wave",5041,35,6,0.270977980559413,"False"
"10941",27,2,21,0.4,0,1.5,"wave",4981,41,12,0.274242120056214,"False"
"10942",27,2,22,0.4,0,1.5,"wave",4903,50,15,0.276973281664287,"False"
"10943",27,2,23,0.4,0,1.5,"wave",4801,55,19,0.280983128514893,"False"
"10944",27,2,24,0.4,0,1.5,"wave",4717,63,24,0.283230867076532,"False"
"10945",27,2,25,0.4,0,1.5,"wave",4603,66,27,0.288724744731697,"False"
"10946",27,2,26,0.4,0,1.5,"wave",4501,67,23,0.291490779826705,"False"
"10947",27,2,27,0.4,0,1.5,"wave",4388,62,20,0.294211485870556,"False"
"10948",27,2,28,0.4,0,1.5,"wave",4308,64,29,0.296889507892293,"False"
"10949",27,2,29,0.4,0,1.5,"wave",4220,61,31,0.299526066350711,"False"
"10950",27,2,30,0.4,0,1.5,"wave",4116,53,24,0.302721088435374,"False"
"10951",27,2,31,0.4,0,1.5,"wave",4016,47,19,0.308017928286853,"False"
"10952",27,2,32,0.4,0,1.5,"wave",3927,45,20,0.310415075120957,"False"
"10953",27,2,33,0.4,0,1.5,"wave",3808,40,16,0.316701680672269,"False"
"10954",27,2,34,0.4,0,1.5,"wave",3708,40,17,0.323085221143474,"False"
"10955",27,2,35,0.4,0,1.5,"wave",3633,45,15,0.515551885494082,"False"
"10956",27,2,36,0.4,0,1.5,"wave",3529,37,11,0.518560498724851,"False"
"10957",27,2,37,0.4,0,1.5,"wave",3452,34,14,0.521726535341831,"False"
"10958",27,2,38,0.4,0,1.5,"wave",3410,34,18,0.523460410557185,"False"
"10959",27,2,39,0.4,0,1.5,"wave",3366,27,17,0.525549613784908,"False"
"10960",27,2,40,0.4,0,1.5,"wave",3323,23,10,0.529040024074631,"False"
"10961",27,2,41,0.4,0,1.5,"wave",3360,14,6,0.531845238095238,"False"
"10962",27,2,42,0.4,0,1.5,"wave",3360,15,3,0.530059523809524,"False"
"10963",27,2,43,0.4,0,1.5,"wave",3367,12,6,0.535788535788536,"False"
"10964",27,2,44,0.4,0,1.5,"wave",3365,19,8,0.536701337295691,"False"
"10965",27,2,45,0.4,0,1.5,"wave",3354,17,5,0.535778175313059,"False"
"10966",27,2,46,0.4,0,1.5,"wave",3305,18,5,0.537065052950076,"False"
"10967",27,2,47,0.4,0,1.5,"wave",3283,15,6,0.537618032287542,"False"
"10968",27,2,48,0.4,0,1.5,"wave",3260,21,5,0.538036809815951,"False"
"10969",27,2,49,0.4,0,1.5,"wave",3229,18,4,0.539485908950139,"False"
"10970",27,2,50,0.4,0,1.5,"wave",3190,19,8,0.539498432601881,"False"
"10971",27,2,51,0.4,0,1.5,"wave",3159,18,8,0.541943653054764,"False"
"10972",27,2,52,0.4,0,1.5,"wave",3133,22,3,0.544526013405681,"False"
"10973",27,3,1,0.4,0,1.5,"wave",3109,23,6,0.545834673528466,"False"
"10974",27,3,2,0.4,0,1.5,"wave",3066,26,8,0.548271363339856,"False"
"10975",27,3,3,0.4,0,1.5,"wave",3026,21,10,0.548909451421018,"False"
"10976",27,3,4,0.4,0,1.5,"wave",2985,19,12,0.550753768844221,"False"
"10977",27,3,5,0.4,0,1.5,"wave",2949,20,8,0.55272973889454,"False"
"10978",27,3,6,0.4,0,1.5,"wave",2919,17,8,0.55429941760877,"False"
"10979",27,3,7,0.4,0,1.5,"wave",2890,20,6,0.557093425605536,"False"
"10980",27,3,8,0.4,0,1.5,"wave",2852,15,6,0.556451612903226,"False"
"10981",27,3,9,0.4,0,1.5,"wave",2815,16,9,0.557371225577265,"False"
"10982",27,3,10,0.4,0,1.5,"wave",2793,14,9,0.558897243107769,"False"
"10983",27,3,11,0.4,0,1.5,"wave",2746,13,6,0.56081573197378,"False"
"10984",27,3,12,0.4,0,1.5,"wave",2718,10,2,0.56364974245769,"False"
"10985",27,3,13,0.4,0,1.5,"wave",2688,11,4,0.563988095238095,"False"
"10986",27,3,14,0.4,0,1.5,"wave",2653,16,5,0.56615152657369,"False"
"10987",27,3,15,0.4,0,1.5,"wave",2626,18,3,0.566641279512567,"False"
"10988",27,3,16,0.4,0,1.5,"wave",2589,16,6,0.567014291232136,"False"
"10989",27,3,17,0.4,0,1.5,"wave",2565,17,10,0.567641325536062,"False"
"10990",27,3,18,0.4,0,1.5,"wave",5444,13,10,0.267083027185893,"False"
"10991",27,3,19,0.4,0,1.5,"wave",5371,11,6,0.270154533606405,"False"
"10992",27,3,20,0.4,0,1.5,"wave",5277,11,2,0.273071821110479,"False"
"10993",27,3,21,0.4,0,1.5,"wave",5184,13,4,0.275270061728395,"False"
"10994",27,3,22,0.4,0,1.5,"wave",5072,18,3,0.277996845425868,"False"
"10995",27,3,23,0.4,0,1.5,"wave",4920,24,4,0.282926829268293,"False"
"10996",27,3,24,0.4,0,1.5,"wave",4808,36,5,0.287229617304493,"False"
"10997",27,3,25,0.4,0,1.5,"wave",4688,54,9,0.292448805460751,"False"
"10998",27,3,26,0.4,0,1.5,"wave",4552,62,21,0.298550087873462,"False"
"10999",27,3,27,0.4,0,1.5,"wave",4461,74,24,0.301950235373235,"False"
"11000",27,3,28,0.4,0,1.5,"wave",4384,61,26,0.306569343065693,"False"
"11001",27,3,29,0.4,0,1.5,"wave",4295,57,30,0.310128055878929,"False"
"11002",27,3,30,0.4,0,1.5,"wave",4211,49,20,0.315127048207077,"False"
"11003",27,3,31,0.4,0,1.5,"wave",4119,49,15,0.319737800436999,"False"
"11004",27,3,32,0.4,0,1.5,"wave",4045,47,14,0.322373300370828,"False"
"11005",27,3,33,0.4,0,1.5,"wave",3981,43,16,0.32629992464205,"False"
"11006",27,3,34,0.4,0,1.5,"wave",3883,45,19,0.327581766675251,"False"
"11007",27,3,35,0.4,0,1.5,"wave",3755,39,20,0.516111850865513,"False"
"11008",27,3,36,0.4,0,1.5,"wave",3684,35,15,0.519272529858849,"False"
"11009",27,3,37,0.4,0,1.5,"wave",3591,29,12,0.524366471734893,"False"
"11010",27,3,38,0.4,0,1.5,"wave",3549,31,13,0.525500140884756,"False"
"11011",27,3,39,0.4,0,1.5,"wave",3476,23,11,0.525316455696203,"False"
"11012",27,3,40,0.4,0,1.5,"wave",3427,26,12,0.52553253574555,"False"
"11013",27,3,41,0.4,0,1.5,"wave",3503,23,9,0.530402512132458,"False"
"11014",27,3,42,0.4,0,1.5,"wave",3487,21,9,0.532262689991397,"False"
"11015",27,3,43,0.4,0,1.5,"wave",3492,19,10,0.536941580756014,"False"
"11016",27,3,44,0.4,0,1.5,"wave",3472,24,10,0.542914746543779,"False"
"11017",27,3,45,0.4,0,1.5,"wave",3451,21,10,0.541292379020574,"False"
"11018",27,3,46,0.4,0,1.5,"wave",3402,25,8,0.539094650205761,"False"
"11019",27,3,47,0.4,0,1.5,"wave",3359,25,5,0.542125632628759,"False"
"11020",27,3,48,0.4,0,1.5,"wave",3325,25,6,0.542556390977444,"False"
"11021",27,3,49,0.4,0,1.5,"wave",3289,33,9,0.544846457889936,"False"
"11022",27,3,50,0.4,0,1.5,"wave",3237,35,11,0.543095458758109,"False"
"11023",27,3,51,0.4,0,1.5,"wave",3187,39,16,0.54690931910888,"False"
"11024",27,3,52,0.4,0,1.5,"wave",3130,36,21,0.548562300319489,"False"
"11025",27,4,1,0.4,0,1.5,"wave",3066,35,14,0.551859099804305,"False"
"11026",27,4,2,0.4,0,1.5,"wave",3013,30,13,0.554264852306671,"False"
"11027",27,4,3,0.4,0,1.5,"wave",2979,34,18,0.556226921785834,"False"
"11028",27,4,4,0.4,0,1.5,"wave",2932,33,11,0.557980900409277,"False"
"11029",27,4,5,0.4,0,1.5,"wave",2902,25,6,0.563749138525155,"False"
"11030",27,4,6,0.4,0,1.5,"wave",2878,26,11,0.565323141070188,"False"
"11031",27,4,7,0.4,0,1.5,"wave",2842,27,11,0.568613652357495,"False"
"11032",27,4,8,0.4,0,1.5,"wave",2811,25,12,0.571326929918179,"False"
"11033",27,4,9,0.4,0,1.5,"wave",2769,24,14,0.572408811845432,"False"
"11034",27,4,10,0.4,0,1.5,"wave",2735,19,11,0.576965265082267,"False"
"11035",27,4,11,0.4,0,1.5,"wave",2694,18,5,0.579435783221975,"False"
"11036",27,4,12,0.4,0,1.5,"wave",2671,13,2,0.579932609509547,"False"
"11037",27,4,13,0.4,0,1.5,"wave",2643,17,6,0.578509269769202,"False"
"11038",27,4,14,0.4,0,1.5,"wave",2614,21,7,0.579188982402448,"False"
"11039",27,4,15,0.4,0,1.5,"wave",2575,18,10,0.58252427184466,"False"
"11040",27,4,16,0.4,0,1.5,"wave",2554,18,9,0.584964761158966,"False"
"11041",27,4,17,0.4,0,1.5,"wave",2514,16,8,0.588305489260143,"False"
"11042",27,4,18,0.4,0,1.5,"wave",5072,18,8,0.290615141955836,"False"
"11043",27,4,19,0.4,0,1.5,"wave",4974,19,4,0.292722155207077,"False"
"11044",27,4,20,0.4,0,1.5,"wave",4861,31,4,0.296852499485703,"False"
"11045",27,4,21,0.4,0,1.5,"wave",4778,39,8,0.299916282963583,"False"
"11046",27,4,22,0.4,0,1.5,"wave",4675,51,13,0.303957219251337,"False"
"11047",27,4,23,0.4,0,1.5,"wave",4561,66,14,0.309581232185924,"False"
"11048",27,4,24,0.4,0,1.5,"wave",4470,79,24,0.313422818791946,"False"
"11049",27,4,25,0.4,0,1.5,"wave",4380,96,31,0.317351598173516,"False"
"11050",27,4,26,0.4,0,1.5,"wave",4281,93,27,0.322588180331698,"False"
"11051",27,4,27,0.4,0,1.5,"wave",4180,97,29,0.327272727272727,"False"
"11052",27,4,28,0.4,0,1.5,"wave",4106,94,33,0.330491962981003,"False"
"11053",27,4,29,0.4,0,1.5,"wave",4015,94,40,0.33574097135741,"False"
"11054",27,4,30,0.4,0,1.5,"wave",3886,83,36,0.341482243952651,"False"
"11055",27,4,31,0.4,0,1.5,"wave",3734,64,24,0.350830208891269,"False"
"11056",27,4,32,0.4,0,1.5,"wave",3620,61,27,0.355524861878453,"False"
"11057",27,4,33,0.4,0,1.5,"wave",3539,53,27,0.35942356597909,"False"
"11058",27,4,34,0.4,0,1.5,"wave",3444,38,16,0.365563298490128,"False"
"11059",27,4,35,0.4,0,1.5,"wave",3351,28,7,0.545210384959714,"False"
"11060",27,4,36,0.4,0,1.5,"wave",3287,27,7,0.548828719196836,"False"
"11061",27,4,37,0.4,0,1.5,"wave",3234,29,11,0.549474335188621,"False"
"11062",27,4,38,0.4,0,1.5,"wave",3186,31,9,0.551789077212806,"False"
"11063",27,4,39,0.4,0,1.5,"wave",3134,28,8,0.553286534779834,"False"
"11064",27,4,40,0.4,0,1.5,"wave",3113,32,10,0.554127850947639,"False"
"11065",27,4,41,0.4,0,1.5,"wave",3238,31,10,0.55929586164299,"False"
"11066",27,4,42,0.4,0,1.5,"wave",3251,31,11,0.559827745309136,"False"
"11067",27,4,43,0.4,0,1.5,"wave",3255,28,15,0.561597542242704,"False"
"11068",27,4,44,0.4,0,1.5,"wave",3276,28,11,0.565934065934066,"False"
"11069",27,4,45,0.4,0,1.5,"wave",3260,20,10,0.573619631901841,"False"
"11070",27,4,46,0.4,0,1.5,"wave",3184,22,9,0.571922110552764,"False"
"11071",27,4,47,0.4,0,1.5,"wave",3149,13,5,0.571292473801207,"False"
"11072",27,4,48,0.4,0,1.5,"wave",3121,16,8,0.575456584428068,"False"
"11073",27,4,49,0.4,0,1.5,"wave",3086,15,5,0.577446532728451,"False"
"11074",27,4,50,0.4,0,1.5,"wave",3047,13,5,0.580899245159173,"False"
"11075",27,4,51,0.4,0,1.5,"wave",3031,10,3,0.583635763774332,"False"
"11076",27,4,52,0.4,0,1.5,"wave",2997,8,3,0.584584584584585,"False"
"11077",27,5,1,0.4,0,1.5,"wave",2984,12,5,0.584785522788204,"False"
"11078",27,5,2,0.4,0,1.5,"wave",2962,12,4,0.586428089128967,"False"
