"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27770",8,7,2,0.7,0.045,2.5,"propagule",4219,0,0,0.685944536620052,"True"
"27771",8,7,3,0.7,0.045,2.5,"propagule",4169,0,0,0.686975293835452,"True"
"27772",8,7,4,0.7,0.045,2.5,"propagule",4127,0,0,0.687181972377029,"True"
"27773",8,7,5,0.7,0.045,2.5,"propagule",4073,0,0,0.687945003682789,"True"
"27774",8,7,6,0.7,0.045,2.5,"propagule",4037,0,0,0.686648501362398,"True"
"27775",8,7,7,0.7,0.045,2.5,"propagule",3981,0,0,0.688269279075609,"True"
"27776",8,7,8,0.7,0.045,2.5,"propagule",3950,0,0,0.690126582278481,"True"
"27777",8,7,9,0.7,0.045,2.5,"propagule",3906,0,0,0.691756272401434,"True"
"27778",8,7,10,0.7,0.045,2.5,"propagule",3877,0,0,0.692545782821769,"True"
"27779",8,7,11,0.7,0.045,2.5,"propagule",3822,0,0,0.693615907901622,"True"
"27780",8,7,12,0.7,0.045,2.5,"propagule",3789,0,0,0.694906307732911,"False"
"27781",8,7,13,0.7,0.045,2.5,"propagule",3752,0,0,0.697494669509595,"False"
"27782",8,7,14,0.7,0.045,2.5,"propagule",3714,0,0,0.697092084006462,"False"
"27783",8,7,15,0.7,0.045,2.5,"propagule",3675,0,0,0.698231292517007,"True"
"27784",8,7,16,0.7,0.045,2.5,"propagule",3639,0,0,0.698268755152514,"True"
"27785",8,7,17,0.7,0.045,2.5,"propagule",3598,0,0,0.698721511951084,"True"
"27786",8,7,18,0.7,0.045,2.5,"propagule",7510,0,0,0.332490013315579,"False"
"27787",8,7,19,0.7,0.045,2.5,"propagule",7407,0,0,0.334278385311192,"False"
"27788",8,7,20,0.7,0.045,2.5,"propagule",7299,0,0,0.337854500616523,"False"
"27789",8,7,21,0.7,0.045,2.5,"propagule",7165,0,0,0.341800418702024,"False"
"27790",8,7,22,0.7,0.045,2.5,"propagule",7011,0,0,0.345742404792469,"False"
"27791",8,7,23,0.7,0.045,2.5,"propagule",6882,0,0,0.348299912816042,"False"
"27792",8,7,24,0.7,0.045,2.5,"propagule",6764,0,0,0.351123595505618,"False"
"27793",8,7,25,0.7,0.045,2.5,"propagule",6619,0,0,0.35352772322103,"False"
"27794",8,7,26,0.7,0.045,2.5,"propagule",6438,0,0,0.356632494563529,"False"
"27795",8,7,27,0.7,0.045,2.5,"propagule",6286,0,0,0.362233534839325,"False"
"27796",8,7,28,0.7,0.045,2.5,"propagule",6134,0,0,0.366155852624715,"False"
"27797",8,7,29,0.7,0.045,2.5,"propagule",5989,0,0,0.371180497578895,"False"
"27798",8,7,30,0.7,0.045,2.5,"propagule",5875,0,0,0.373446808510638,"False"
"27799",8,7,31,0.7,0.045,2.5,"propagule",5789,0,0,0.376403523924685,"False"
"27800",8,7,32,0.7,0.045,2.5,"propagule",5654,0,0,0.379200565970994,"False"
"27801",8,7,33,0.7,0.045,2.5,"propagule",5528,0,0,0.383140376266281,"False"
"27802",8,7,34,0.7,0.045,2.5,"propagule",5400,0,0,0.386111111111111,"False"
"27803",8,7,35,0.7,0.045,2.5,"propagule",5297,0,0,0.654332641117614,"False"
"27804",8,7,36,0.7,0.045,2.5,"propagule",5208,0,0,0.657450076804916,"False"
"27805",8,7,37,0.7,0.045,2.5,"propagule",5096,0,0,0.661106750392465,"False"
"27806",8,7,38,0.7,0.045,2.5,"propagule",5043,0,0,0.663097362680944,"False"
"27807",8,7,39,0.7,0.045,2.5,"propagule",4989,0,0,0.664261375025055,"False"
"27808",8,7,40,0.7,0.045,2.5,"propagule",4943,0,0,0.665790006069189,"False"
"27809",8,7,41,0.7,0.045,2.5,"propagule",5243,2,1,0.6618348273889,"False"
"27810",8,7,42,0.7,0.045,2.5,"propagule",5235,3,1,0.661509073543457,"False"
"27811",8,7,43,0.7,0.045,2.5,"propagule",5238,5,2,0.658457426498664,"False"
"27812",8,7,44,0.7,0.045,2.5,"propagule",5204,3,3,0.659108378170638,"False"
"27813",8,7,45,0.7,0.045,2.5,"propagule",5203,1,0,0.660388237555257,"False"
"27814",8,7,46,0.7,0.045,2.5,"propagule",4971,1,0,0.664252665459666,"False"
"27815",8,7,47,0.7,0.045,2.5,"propagule",4883,3,0,0.665164857669466,"False"
"27816",8,7,48,0.7,0.045,2.5,"propagule",4846,3,0,0.66714816343376,"False"
"27817",8,7,49,0.7,0.045,2.5,"propagule",4785,2,0,0.66833855799373,"False"
"27818",8,7,50,0.7,0.045,2.5,"propagule",4724,2,2,0.671464860287892,"False"
"27819",8,7,51,0.7,0.045,2.5,"propagule",4690,1,1,0.671428571428571,"False"
"27820",8,7,52,0.7,0.045,2.5,"propagule",4635,0,0,0.672923408845739,"False"
"27821",8,8,1,0.7,0.045,2.5,"propagule",4589,0,0,0.67443887557202,"False"
"27822",8,8,2,0.7,0.045,2.5,"propagule",4530,0,0,0.675496688741722,"False"
"27823",8,8,3,0.7,0.045,2.5,"propagule",4469,0,0,0.676213918102484,"False"
"27824",8,8,4,0.7,0.045,2.5,"propagule",4420,0,0,0.676923076923077,"False"
"27825",8,8,5,0.7,0.045,2.5,"propagule",4364,0,0,0.677589367552704,"False"
"27826",8,8,6,0.7,0.045,2.5,"propagule",4320,0,0,0.678240740740741,"False"
"27827",8,8,7,0.7,0.045,2.5,"propagule",4269,0,0,0.679550245959241,"False"
"27828",8,8,8,0.7,0.045,2.5,"propagule",4226,0,0,0.680785612872693,"False"
"27829",8,8,9,0.7,0.045,2.5,"propagule",4176,0,0,0.682950191570881,"False"
"27830",8,8,10,0.7,0.045,2.5,"propagule",4137,0,0,0.683103698332125,"False"
"27831",8,8,11,0.7,0.045,2.5,"propagule",4092,0,0,0.684017595307918,"False"
"27832",8,8,12,0.7,0.045,2.5,"propagule",4057,0,0,0.684495932955386,"False"
"27833",8,8,13,0.7,0.045,2.5,"propagule",4014,1,0,0.685600398604883,"False"
"27834",8,8,14,0.7,0.045,2.5,"propagule",3974,0,0,0.685958731756417,"False"
"27835",8,8,15,0.7,0.045,2.5,"propagule",3943,1,0,0.687293938625412,"False"
"27836",8,8,16,0.7,0.045,2.5,"propagule",3894,0,0,0.690035952747817,"False"
"27837",8,8,17,0.7,0.045,2.5,"propagule",3852,0,0,0.691069574247144,"False"
"27838",8,8,18,0.7,0.045,2.5,"propagule",8024,0,0,0.329137587238285,"False"
"27839",8,8,19,0.7,0.045,2.5,"propagule",7894,0,0,0.33316442868001,"False"
"27840",8,8,20,0.7,0.045,2.5,"propagule",7760,0,0,0.337113402061856,"False"
"27841",8,8,21,0.7,0.045,2.5,"propagule",7608,0,0,0.340431125131441,"False"
"27842",8,8,22,0.7,0.045,2.5,"propagule",7450,0,0,0.344161073825503,"False"
"27843",8,8,23,0.7,0.045,2.5,"propagule",7305,2,0,0.347843942505133,"False"
"27844",8,8,24,0.7,0.045,2.5,"propagule",7157,0,0,0.352661729775045,"False"
"27845",8,8,25,0.7,0.045,2.5,"propagule",6986,0,0,0.357142857142857,"False"
"27846",8,8,26,0.7,0.045,2.5,"propagule",6839,0,0,0.362041234098552,"False"
"27847",8,8,27,0.7,0.045,2.5,"propagule",6702,0,0,0.365562518651149,"False"
"27848",8,8,28,0.7,0.045,2.5,"propagule",6561,0,0,0.369455875628715,"False"
"27849",8,8,29,0.7,0.045,2.5,"propagule",6412,0,0,0.373986275733001,"False"
"27850",8,8,30,0.7,0.045,2.5,"propagule",6303,0,0,0.378708551483421,"False"
"27851",8,8,31,0.7,0.045,2.5,"propagule",6165,0,0,0.381184103811841,"False"
"27852",8,8,32,0.7,0.045,2.5,"propagule",6033,0,0,0.385711917785513,"False"
"27853",8,8,33,0.7,0.045,2.5,"propagule",5902,0,0,0.389528973229414,"False"
"27854",8,8,34,0.7,0.045,2.5,"propagule",5793,0,0,0.393233212497842,"False"
"27855",8,8,35,0.7,0.045,2.5,"propagule",5713,0,0,0.664449501137756,"False"
"27856",8,8,36,0.7,0.045,2.5,"propagule",5619,0,0,0.667556504716142,"False"
"27857",8,8,37,0.7,0.045,2.5,"propagule",5530,0,0,0.66871609403255,"False"
"27858",8,8,38,0.7,0.045,2.5,"propagule",5475,0,0,0.670684931506849,"False"
"27859",8,8,39,0.7,0.045,2.5,"propagule",5414,0,0,0.672885112670853,"False"
"27860",8,8,40,0.7,0.045,2.5,"propagule",5358,0,0,0.674132138857783,"False"
"27861",8,8,41,0.7,0.045,2.5,"propagule",5685,3,1,0.67335092348285,"False"
"27862",8,8,42,0.7,0.045,2.5,"propagule",5711,3,0,0.672211521624934,"False"
"27863",8,8,43,0.7,0.045,2.5,"propagule",5682,4,2,0.674410418866596,"False"
"27864",8,8,44,0.7,0.045,2.5,"propagule",5663,5,2,0.674024368709165,"False"
"27865",8,8,45,0.7,0.045,2.5,"propagule",5667,2,0,0.672136933121581,"False"
"27866",8,8,46,0.7,0.045,2.5,"propagule",5417,1,0,0.674727709064058,"False"
"27867",8,8,47,0.7,0.045,2.5,"propagule",5330,0,0,0.678424015009381,"False"
"27868",8,8,48,0.7,0.045,2.5,"propagule",5255,0,0,0.678211227402474,"False"
"27869",8,8,49,0.7,0.045,2.5,"propagule",5212,0,0,0.679777436684574,"False"
"27870",8,8,50,0.7,0.045,2.5,"propagule",5153,0,0,0.681932854647778,"False"
"27871",8,8,51,0.7,0.045,2.5,"propagule",5115,0,0,0.682893450635386,"False"
"27872",8,8,52,0.7,0.045,2.5,"propagule",5061,0,0,0.682671408812488,"False"
"27873",8,9,1,0.7,0.045,2.5,"propagule",5010,1,1,0.683832335329341,"False"
"27874",8,9,2,0.7,0.045,2.5,"propagule",4945,0,0,0.684529828109201,"False"
