"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12570",29,11,38,0.8,0.06,2.5,"propagule",5532,0,0,0.716919739696312,"False"
"12571",29,11,39,0.8,0.06,2.5,"propagule",5473,1,1,0.716974237164261,"False"
"12572",29,11,40,0.8,0.06,2.5,"propagule",5396,0,0,0.719236471460341,"False"
"12573",29,11,41,0.8,0.06,2.5,"propagule",5635,7,7,0.714463176574978,"False"
"12574",29,11,42,0.8,0.06,2.5,"propagule",5615,7,3,0.717364203027605,"False"
"12575",29,11,43,0.8,0.06,2.5,"propagule",5570,6,2,0.720466786355476,"False"
"12576",29,11,44,0.8,0.06,2.5,"propagule",5470,5,1,0.718647166361974,"False"
"12577",29,11,45,0.8,0.06,2.5,"propagule",5405,8,4,0.719333950046253,"False"
"12578",29,11,46,0.8,0.06,2.5,"propagule",5193,5,4,0.72000770267668,"False"
"12579",29,11,47,0.8,0.06,2.5,"propagule",5083,1,0,0.722801495180012,"False"
"12580",29,11,48,0.8,0.06,2.5,"propagule",5006,1,0,0.720135836995605,"False"
"12581",29,11,49,0.8,0.06,2.5,"propagule",4934,2,0,0.72172679367653,"False"
"12582",29,11,50,0.8,0.06,2.5,"propagule",4883,1,0,0.722301863608437,"False"
"12583",29,11,51,0.8,0.06,2.5,"propagule",4852,1,0,0.726504534212696,"False"
"12584",29,11,52,0.8,0.06,2.5,"propagule",4825,1,0,0.72559585492228,"False"
"12585",3,1,1,0.8,0.06,2.5,"propagule",2750,0,0,0.811272727272727,"True"
"12586",3,1,2,0.8,0.06,2.5,"propagule",2718,0,0,0.812362030905077,"True"
"12587",3,1,3,0.8,0.06,2.5,"propagule",2645,0,0,0.80945179584121,"True"
"12588",3,1,4,0.8,0.06,2.5,"propagule",2612,0,0,0.80895865237366,"True"
"12589",3,1,5,0.8,0.06,2.5,"propagule",2576,0,0,0.807841614906832,"True"
"12590",3,1,6,0.8,0.06,2.5,"propagule",2538,0,0,0.807328605200946,"True"
"12591",3,1,7,0.8,0.06,2.5,"propagule",2507,0,0,0.807339449541284,"True"
"12592",3,1,8,0.8,0.06,2.5,"propagule",2468,0,0,0.807941653160454,"True"
"12593",3,1,9,0.8,0.06,2.5,"propagule",2421,0,0,0.807517554729451,"True"
"12594",3,1,10,0.8,0.06,2.5,"propagule",2374,0,0,0.806234203875316,"True"
"12595",3,1,11,0.8,0.06,2.5,"propagule",2335,0,0,0.804710920770878,"True"
"12596",3,1,12,0.8,0.06,2.5,"propagule",2300,0,0,0.804782608695652,"True"
"12597",3,1,13,0.8,0.06,2.5,"propagule",2256,0,0,0.80363475177305,"True"
"12598",3,1,14,0.8,0.06,2.5,"propagule",2241,0,0,0.803659080767514,"True"
"12599",3,1,15,0.8,0.06,2.5,"propagule",2215,0,0,0.804966139954853,"True"
"12600",3,1,16,0.8,0.06,2.5,"propagule",2196,0,0,0.804189435336976,"True"
"12601",3,1,17,0.8,0.06,2.5,"propagule",2129,0,0,0.801784875528417,"True"
"12602",3,1,18,0.8,0.06,2.5,"propagule",6015,0,0,0.281463009143807,"True"
"12603",3,1,19,0.8,0.06,2.5,"propagule",5865,0,0,0.285251491901108,"True"
"12604",3,1,20,0.8,0.06,2.5,"propagule",5736,0,0,0.288528591352859,"True"
"12605",3,1,21,0.8,0.06,2.5,"propagule",5563,0,0,0.293007370124034,"True"
"12606",3,1,22,0.8,0.06,2.5,"propagule",5402,0,0,0.29748241392077,"True"
"12607",3,1,23,0.8,0.06,2.5,"propagule",5225,0,0,0.301244019138756,"True"
"12608",3,1,24,0.8,0.06,2.5,"propagule",5095,0,0,0.304219823356232,"True"
"12609",3,1,25,0.8,0.06,2.5,"propagule",4985,0,0,0.308124373119358,"True"
"12610",3,1,26,0.8,0.06,2.5,"propagule",4885,0,0,0.311566018423746,"True"
"12611",3,1,27,0.8,0.06,2.5,"propagule",4774,0,0,0.313992459153749,"True"
"12612",3,1,28,0.8,0.06,2.5,"propagule",4644,0,0,0.321705426356589,"True"
"12613",3,1,29,0.8,0.06,2.5,"propagule",4518,0,0,0.32713590084108,"True"
"12614",3,1,30,0.8,0.06,2.5,"propagule",4454,0,0,0.331162999550965,"True"
"12615",3,1,31,0.8,0.06,2.5,"propagule",4377,0,0,0.335618003198538,"True"
"12616",3,1,32,0.8,0.06,2.5,"propagule",4303,0,0,0.339065768068789,"True"
"12617",3,1,33,0.8,0.06,2.5,"propagule",4231,0,0,0.342708579532026,"True"
"12618",3,1,34,0.8,0.06,2.5,"propagule",4150,0,0,0.34578313253012,"True"
"12619",3,1,35,0.8,0.06,2.5,"propagule",4029,0,0,0.643087614792753,"True"
"12620",3,1,36,0.8,0.06,2.5,"propagule",3976,0,0,0.645372233400402,"True"
"12621",3,1,37,0.8,0.06,2.5,"propagule",3941,0,0,0.646028926668358,"True"
"12622",3,1,38,0.8,0.06,2.5,"propagule",3890,0,0,0.646015424164524,"True"
"12623",3,1,39,0.8,0.06,2.5,"propagule",3861,0,0,0.645428645428645,"True"
"12624",3,1,40,0.8,0.06,2.5,"propagule",3698,0,0,0.645213628988643,"True"
"12625",3,1,41,0.8,0.06,2.5,"propagule",3756,0,0,0.644036208732694,"True"
"12626",3,1,42,0.8,0.06,2.5,"propagule",3768,0,0,0.640923566878981,"True"
"12627",3,1,43,0.8,0.06,2.5,"propagule",3747,0,0,0.637042967707499,"True"
"12628",3,1,44,0.8,0.06,2.5,"propagule",3750,0,0,0.638133333333333,"True"
"12629",3,1,45,0.8,0.06,2.5,"propagule",3756,0,0,0.637646432374867,"True"
"12630",3,1,46,0.8,0.06,2.5,"propagule",3660,0,0,0.641256830601093,"True"
"12631",3,1,47,0.8,0.06,2.5,"propagule",3639,0,0,0.643308601264084,"True"
"12632",3,1,48,0.8,0.06,2.5,"propagule",3614,0,0,0.642501383508578,"True"
"12633",3,1,49,0.8,0.06,2.5,"propagule",3599,0,0,0.641289247013059,"True"
"12634",3,1,50,0.8,0.06,2.5,"propagule",3549,0,0,0.641589180050719,"True"
"12635",3,1,51,0.8,0.06,2.5,"propagule",3530,0,0,0.645325779036827,"True"
"12636",3,1,52,0.8,0.06,2.5,"propagule",3488,0,0,0.646788990825688,"True"
"12637",3,2,1,0.8,0.06,2.5,"propagule",3458,8,0,0.648062463851938,"False"
"12638",3,2,2,0.8,0.06,2.5,"propagule",3445,8,0,0.648476052249637,"False"
"12639",3,2,3,0.8,0.06,2.5,"propagule",3435,8,2,0.64919941775837,"False"
"12640",3,2,4,0.8,0.06,2.5,"propagule",3397,11,4,0.650868413305858,"False"
"12641",3,2,5,0.8,0.06,2.5,"propagule",3367,8,6,0.654291654291654,"False"
"12642",3,2,6,0.8,0.06,2.5,"propagule",3365,6,5,0.654977711738484,"False"
"12643",3,2,7,0.8,0.06,2.5,"propagule",3356,2,1,0.65435041716329,"False"
"12644",3,2,8,0.8,0.06,2.5,"propagule",3333,1,1,0.653465346534653,"False"
"12645",3,2,9,0.8,0.06,2.5,"propagule",3308,4,1,0.654171704957678,"False"
"12646",3,2,10,0.8,0.06,2.5,"propagule",3286,4,0,0.653986609860012,"False"
"12647",3,2,11,0.8,0.06,2.5,"propagule",3249,4,0,0.656817482302247,"False"
"12648",3,2,12,0.8,0.06,2.5,"propagule",3235,4,3,0.655023183925811,"False"
"12649",3,2,13,0.8,0.06,2.5,"propagule",3198,7,4,0.6541588492808,"False"
"12650",3,2,14,0.8,0.06,2.5,"propagule",3174,4,1,0.652488972904852,"False"
"12651",3,2,15,0.8,0.06,2.5,"propagule",3117,3,1,0.656079563683029,"False"
"12652",3,2,16,0.8,0.06,2.5,"propagule",3088,4,2,0.655440414507772,"False"
"12653",3,2,17,0.8,0.06,2.5,"propagule",3051,3,2,0.657489347754834,"False"
"12654",3,2,18,0.8,0.06,2.5,"propagule",5506,3,2,0.3617871413004,"False"
"12655",3,2,19,0.8,0.06,2.5,"propagule",5462,2,1,0.363053826437202,"False"
"12656",3,2,20,0.8,0.06,2.5,"propagule",5416,1,0,0.366137370753323,"False"
"12657",3,2,21,0.8,0.06,2.5,"propagule",5275,1,1,0.37175355450237,"False"
"12658",3,2,22,0.8,0.06,2.5,"propagule",5169,1,1,0.373379763977559,"False"
"12659",3,2,23,0.8,0.06,2.5,"propagule",5052,0,0,0.377474267616785,"True"
"12660",3,2,24,0.8,0.06,2.5,"propagule",4978,0,0,0.381478505423865,"False"
"12661",3,2,25,0.8,0.06,2.5,"propagule",4916,0,0,0.38486574450773,"False"
"12662",3,2,26,0.8,0.06,2.5,"propagule",4832,0,0,0.390728476821192,"True"
"12663",3,2,27,0.8,0.06,2.5,"propagule",4767,0,0,0.393748688902874,"True"
"12664",3,2,28,0.8,0.06,2.5,"propagule",4688,0,0,0.397824232081911,"True"
"12665",3,2,29,0.8,0.06,2.5,"propagule",4562,0,0,0.404208680403332,"True"
"12666",3,2,30,0.8,0.06,2.5,"propagule",4464,0,0,0.407706093189964,"True"
"12667",3,2,31,0.8,0.06,2.5,"propagule",4376,0,0,0.413848263254113,"True"
"12668",3,2,32,0.8,0.06,2.5,"propagule",4293,0,0,0.416491963661775,"True"
"12669",3,2,33,0.8,0.06,2.5,"propagule",4191,0,0,0.418754473872584,"False"
"12670",3,2,34,0.8,0.06,2.5,"propagule",4096,0,0,0.42333984375,"False"
"12671",3,2,35,0.8,0.06,2.5,"propagule",4037,0,0,0.732970027247956,"False"
"12672",3,2,36,0.8,0.06,2.5,"propagule",3950,0,0,0.732911392405063,"False"
"12673",3,2,37,0.8,0.06,2.5,"propagule",3858,0,0,0.736651114567133,"False"
"12674",3,2,38,0.8,0.06,2.5,"propagule",3814,0,0,0.737545883586786,"True"
"12675",3,2,39,0.8,0.06,2.5,"propagule",3768,0,0,0.737791932059448,"True"
"12676",3,2,40,0.8,0.06,2.5,"propagule",3732,0,0,0.738478027867095,"False"
"12677",3,2,41,0.8,0.06,2.5,"propagule",3760,0,0,0.731382978723404,"False"
"12678",3,2,42,0.8,0.06,2.5,"propagule",3751,0,0,0.731804852039456,"False"
"12679",3,2,43,0.8,0.06,2.5,"propagule",3713,0,0,0.727982763264207,"True"
"12680",3,2,44,0.8,0.06,2.5,"propagule",3682,0,0,0.731124388919066,"True"
"12681",3,2,45,0.8,0.06,2.5,"propagule",3672,0,0,0.730392156862745,"True"
"12682",3,2,46,0.8,0.06,2.5,"propagule",3633,0,0,0.733553537021745,"True"
"12683",3,2,47,0.8,0.06,2.5,"propagule",3622,0,0,0.732468249585864,"True"
"12684",3,2,48,0.8,0.06,2.5,"propagule",3610,0,0,0.734626038781163,"False"
"12685",3,2,49,0.8,0.06,2.5,"propagule",3590,0,0,0.734540389972145,"False"
"12686",3,2,50,0.8,0.06,2.5,"propagule",3567,0,0,0.734510793383796,"False"
"12687",3,2,51,0.8,0.06,2.5,"propagule",3529,0,0,0.736469254746387,"False"
"12688",3,2,52,0.8,0.06,2.5,"propagule",3494,0,0,0.735832856325129,"False"
"12689",3,3,1,0.8,0.06,2.5,"propagule",3461,0,0,0.735047674082635,"False"
"12690",3,3,2,0.8,0.06,2.5,"propagule",3442,0,0,0.735909355026148,"False"
"12691",3,3,3,0.8,0.06,2.5,"propagule",3412,0,0,0.735638921453693,"False"
"12692",3,3,4,0.8,0.06,2.5,"propagule",3367,0,0,0.735669735669736,"False"
"12693",3,3,5,0.8,0.06,2.5,"propagule",3347,0,0,0.737077980280848,"False"
"12694",3,3,6,0.8,0.06,2.5,"propagule",3314,0,0,0.735666867833434,"False"
"12695",3,3,7,0.8,0.06,2.5,"propagule",3287,0,0,0.73592941892303,"False"
"12696",3,3,8,0.8,0.06,2.5,"propagule",3258,0,0,0.737262124002455,"False"
"12697",3,3,9,0.8,0.06,2.5,"propagule",3224,0,0,0.73666253101737,"False"
"12698",3,3,10,0.8,0.06,2.5,"propagule",3190,0,0,0.739184952978056,"False"
"12699",3,3,11,0.8,0.06,2.5,"propagule",3153,0,0,0.739930225182366,"False"
"12700",3,3,12,0.8,0.06,2.5,"propagule",3122,0,0,0.740230621396541,"False"
"12701",3,3,13,0.8,0.06,2.5,"propagule",3093,0,0,0.740381506627869,"False"
"12702",3,3,14,0.8,0.06,2.5,"propagule",3056,0,0,0.742801047120419,"False"
"12703",3,3,15,0.8,0.06,2.5,"propagule",3044,0,0,0.741787122207622,"False"
"12704",3,3,16,0.8,0.06,2.5,"propagule",3017,0,0,0.741465031488233,"False"
"12705",3,3,17,0.8,0.06,2.5,"propagule",2993,0,0,0.742398930838623,"False"
"12706",3,3,18,0.8,0.06,2.5,"propagule",6355,0,0,0.346656176239182,"False"
"12707",3,3,19,0.8,0.06,2.5,"propagule",6286,0,0,0.349506840598155,"False"
"12708",3,3,20,0.8,0.06,2.5,"propagule",6176,0,0,0.354274611398964,"False"
"12709",3,3,21,0.8,0.06,2.5,"propagule",6044,0,0,0.356882859033752,"False"
"12710",3,3,22,0.8,0.06,2.5,"propagule",5860,1,0,0.361262798634812,"False"
"12711",3,3,23,0.8,0.06,2.5,"propagule",5711,1,0,0.365610225879881,"False"
"12712",3,3,24,0.8,0.06,2.5,"propagule",5571,1,0,0.371208041644229,"False"
"12713",3,3,25,0.8,0.06,2.5,"propagule",5457,1,1,0.374931280923584,"False"
"12714",3,3,26,0.8,0.06,2.5,"propagule",5333,1,1,0.379711231951997,"False"
"12715",3,3,27,0.8,0.06,2.5,"propagule",5217,0,0,0.384512171746214,"False"
"12716",3,3,28,0.8,0.06,2.5,"propagule",5127,0,0,0.387361029842013,"False"
"12717",3,3,29,0.8,0.06,2.5,"propagule",5015,0,0,0.391824526420738,"False"
"12718",3,3,30,0.8,0.06,2.5,"propagule",4916,1,0,0.3966639544345,"False"
"12719",3,3,31,0.8,0.06,2.5,"propagule",4836,1,0,0.400537634408602,"False"
"12720",3,3,32,0.8,0.06,2.5,"propagule",4761,1,1,0.403486662465869,"False"
"12721",3,3,33,0.8,0.06,2.5,"propagule",4643,1,1,0.407925909972001,"False"
"12722",3,3,34,0.8,0.06,2.5,"propagule",4547,0,0,0.413019573345063,"False"
"12723",3,3,35,0.8,0.06,2.5,"propagule",4438,0,0,0.698287516899504,"False"
"12724",3,3,36,0.8,0.06,2.5,"propagule",4363,0,0,0.699060279624112,"False"
"12725",3,3,37,0.8,0.06,2.5,"propagule",4266,1,0,0.702766057196437,"False"
"12726",3,3,38,0.8,0.06,2.5,"propagule",4221,1,0,0.704098554844824,"False"
"12727",3,3,39,0.8,0.06,2.5,"propagule",4179,1,1,0.704474754726011,"False"
"12728",3,3,40,0.8,0.06,2.5,"propagule",4122,1,1,0.704269771955361,"False"
"12729",3,3,41,0.8,0.06,2.5,"propagule",4212,0,0,0.702041785375119,"True"
"12730",3,3,42,0.8,0.06,2.5,"propagule",4228,0,0,0.701750236518448,"True"
"12731",3,3,43,0.8,0.06,2.5,"propagule",4225,0,0,0.698934911242604,"True"
"12732",3,3,44,0.8,0.06,2.5,"propagule",4204,0,0,0.699333967649857,"True"
"12733",3,3,45,0.8,0.06,2.5,"propagule",4175,0,0,0.700119760479042,"True"
"12734",3,3,46,0.8,0.06,2.5,"propagule",4073,0,0,0.700957525165726,"True"
"12735",3,3,47,0.8,0.06,2.5,"propagule",4025,0,0,0.702111801242236,"True"
"12736",3,3,48,0.8,0.06,2.5,"propagule",3989,0,0,0.702933065931311,"True"
"12737",3,3,49,0.8,0.06,2.5,"propagule",3957,0,0,0.70381602223907,"True"
"12738",3,3,50,0.8,0.06,2.5,"propagule",3927,0,0,0.703335879806468,"True"
"12739",3,3,51,0.8,0.06,2.5,"propagule",3881,0,0,0.70419994846689,"True"
"12740",3,3,52,0.8,0.06,2.5,"propagule",3856,0,0,0.705912863070539,"True"
"12741",3,4,1,0.8,0.06,2.5,"propagule",3813,0,0,0.707841594544978,"True"
"12742",3,4,2,0.8,0.06,2.5,"propagule",3778,0,0,0.709634727368978,"True"
"12743",3,4,3,0.8,0.06,2.5,"propagule",3756,0,0,0.709797657082002,"True"
"12744",3,4,4,0.8,0.06,2.5,"propagule",3712,0,0,0.711476293103448,"True"
"12745",3,4,5,0.8,0.06,2.5,"propagule",3676,0,0,0.713003264417845,"True"
"12746",3,4,6,0.8,0.06,2.5,"propagule",3650,0,0,0.715068493150685,"True"
"12747",3,4,7,0.8,0.06,2.5,"propagule",3615,0,0,0.715629322268326,"True"
"12748",3,4,8,0.8,0.06,2.5,"propagule",3577,0,0,0.717081353089181,"True"
"12749",3,4,9,0.8,0.06,2.5,"propagule",3536,0,0,0.718325791855204,"True"
"12750",3,4,10,0.8,0.06,2.5,"propagule",3510,0,0,0.719088319088319,"True"
"12751",3,4,11,0.8,0.06,2.5,"propagule",3472,0,0,0.720334101382488,"True"
"12752",3,4,12,0.8,0.06,2.5,"propagule",3438,0,0,0.721931355439209,"False"
"12753",3,4,13,0.8,0.06,2.5,"propagule",3410,0,0,0.723460410557185,"False"
"12754",3,4,14,0.8,0.06,2.5,"propagule",3375,0,0,0.724148148148148,"False"
"12755",3,4,15,0.8,0.06,2.5,"propagule",3351,0,0,0.724261414503133,"False"
"12756",3,4,16,0.8,0.06,2.5,"propagule",3314,0,0,0.724200362100181,"False"
"12757",3,4,17,0.8,0.06,2.5,"propagule",3274,0,0,0.725106902871106,"False"
"12758",3,4,18,0.8,0.06,2.5,"propagule",6548,0,0,0.357055589492975,"False"
"12759",3,4,19,0.8,0.06,2.5,"propagule",6469,0,0,0.358633482763951,"False"
"12760",3,4,20,0.8,0.06,2.5,"propagule",6308,0,0,0.362238427393786,"False"
"12761",3,4,21,0.8,0.06,2.5,"propagule",6197,0,0,0.366629014039051,"False"
"12762",3,4,22,0.8,0.06,2.5,"propagule",6088,0,0,0.370236530880421,"False"
"12763",3,4,23,0.8,0.06,2.5,"propagule",5989,0,0,0.375187844381366,"False"
"12764",3,4,24,0.8,0.06,2.5,"propagule",5862,0,0,0.377686796315251,"False"
"12765",3,4,25,0.8,0.06,2.5,"propagule",5774,0,0,0.380325597506062,"False"
"12766",3,4,26,0.8,0.06,2.5,"propagule",5673,0,0,0.383042481931958,"False"
"12767",3,4,27,0.8,0.06,2.5,"propagule",5569,0,0,0.386065720955288,"False"
"12768",3,4,28,0.8,0.06,2.5,"propagule",5484,0,0,0.389496717724289,"False"
"12769",3,4,29,0.8,0.06,2.5,"propagule",5360,0,0,0.393470149253731,"False"
"12770",3,4,30,0.8,0.06,2.5,"propagule",5226,0,0,0.39628779181018,"False"
"12771",3,4,31,0.8,0.06,2.5,"propagule",5080,0,0,0.402362204724409,"False"
"12772",3,4,32,0.8,0.06,2.5,"propagule",4963,0,0,0.408220834172879,"False"
"12773",3,4,33,0.8,0.06,2.5,"propagule",4889,0,0,0.409490693393332,"False"
"12774",3,4,34,0.8,0.06,2.5,"propagule",4768,0,0,0.416107382550336,"False"
"12775",3,4,35,0.8,0.06,2.5,"propagule",4678,0,0,0.704360837964942,"False"
"12776",3,4,36,0.8,0.06,2.5,"propagule",4614,1,0,0.706762028608583,"False"
"12777",3,4,37,0.8,0.06,2.5,"propagule",4520,1,0,0.708628318584071,"False"
"12778",3,4,38,0.8,0.06,2.5,"propagule",4458,0,0,0.708613728129206,"False"
"12779",3,4,39,0.8,0.06,2.5,"propagule",4414,0,0,0.710013593112823,"False"
"12780",3,4,40,0.8,0.06,2.5,"propagule",4355,0,0,0.710677382319173,"False"
"12781",3,4,41,0.8,0.06,2.5,"propagule",4492,3,1,0.703918076580588,"False"
"12782",3,4,42,0.8,0.06,2.5,"propagule",4523,2,2,0.703957550298475,"False"
"12783",3,4,43,0.8,0.06,2.5,"propagule",4547,3,2,0.702441170002199,"False"
"12784",3,4,44,0.8,0.06,2.5,"propagule",4528,2,2,0.705388692579505,"False"
"12785",3,4,45,0.8,0.06,2.5,"propagule",4504,1,1,0.704706927175844,"False"
"12786",3,4,46,0.8,0.06,2.5,"propagule",4410,0,0,0.707709750566893,"False"
"12787",3,4,47,0.8,0.06,2.5,"propagule",4384,0,0,0.708029197080292,"False"
"12788",3,4,48,0.8,0.06,2.5,"propagule",4367,0,0,0.711243416533089,"False"
"12789",3,4,49,0.8,0.06,2.5,"propagule",4332,0,0,0.710295475530933,"False"
"12790",3,4,50,0.8,0.06,2.5,"propagule",4303,0,0,0.713688124564257,"False"
"12791",3,4,51,0.8,0.06,2.5,"propagule",4249,0,0,0.711932219345728,"False"
"12792",3,4,52,0.8,0.06,2.5,"propagule",4224,0,0,0.711410984848485,"False"
"12793",3,5,1,0.8,0.06,2.5,"propagule",4189,0,0,0.714490331821437,"False"
"12794",3,5,2,0.8,0.06,2.5,"propagule",4170,0,0,0.715347721822542,"False"
"12795",3,5,3,0.8,0.06,2.5,"propagule",4137,0,0,0.715736040609137,"False"
"12796",3,5,4,0.8,0.06,2.5,"propagule",4095,0,0,0.717460317460317,"False"
"12797",3,5,5,0.8,0.06,2.5,"propagule",4042,0,0,0.719445818901534,"False"
"12798",3,5,6,0.8,0.06,2.5,"propagule",4001,0,0,0.720069982504374,"False"
"12799",3,5,7,0.8,0.06,2.5,"propagule",3964,0,0,0.721745711402624,"False"
"12800",3,5,8,0.8,0.06,2.5,"propagule",3926,0,0,0.72287315333673,"False"
"12801",3,5,9,0.8,0.06,2.5,"propagule",3887,0,0,0.723179830203242,"False"
"12802",3,5,10,0.8,0.06,2.5,"propagule",3863,0,0,0.72482526533782,"False"
"12803",3,5,11,0.8,0.06,2.5,"propagule",3822,0,0,0.725798011512297,"False"
"12804",3,5,12,0.8,0.06,2.5,"propagule",3787,0,0,0.725640348560866,"False"
"12805",3,5,13,0.8,0.06,2.5,"propagule",3740,0,0,0.727807486631016,"False"
"12806",3,5,14,0.8,0.06,2.5,"propagule",3712,1,0,0.72979525862069,"False"
"12807",3,5,15,0.8,0.06,2.5,"propagule",3660,1,1,0.731693989071038,"False"
"12808",3,5,16,0.8,0.06,2.5,"propagule",3626,1,1,0.730557087699945,"False"
"12809",3,5,17,0.8,0.06,2.5,"propagule",3593,0,0,0.732813804620095,"False"
"12810",3,5,18,0.8,0.06,2.5,"propagule",7592,0,0,0.345890410958904,"False"
"12811",3,5,19,0.8,0.06,2.5,"propagule",7477,0,0,0.346930587133877,"False"
"12812",3,5,20,0.8,0.06,2.5,"propagule",7326,0,0,0.351078351078351,"False"
"12813",3,5,21,0.8,0.06,2.5,"propagule",7143,0,0,0.355312893742125,"False"
"12814",3,5,22,0.8,0.06,2.5,"propagule",6979,0,0,0.361226536753117,"False"
"12815",3,5,23,0.8,0.06,2.5,"propagule",6860,0,0,0.364285714285714,"False"
"12816",3,5,24,0.8,0.06,2.5,"propagule",6671,0,0,0.368610403237895,"False"
"12817",3,5,25,0.8,0.06,2.5,"propagule",6530,0,0,0.372588055130168,"False"
"12818",3,5,26,0.8,0.06,2.5,"propagule",6383,0,0,0.377565408115306,"False"
"12819",3,5,27,0.8,0.06,2.5,"propagule",6269,0,0,0.382357632796299,"False"
"12820",3,5,28,0.8,0.06,2.5,"propagule",6168,0,0,0.384889753566796,"False"
"12821",3,5,29,0.8,0.06,2.5,"propagule",6029,0,0,0.388289931995356,"False"
"12822",3,5,30,0.8,0.06,2.5,"propagule",5910,0,0,0.392554991539763,"False"
"12823",3,5,31,0.8,0.06,2.5,"propagule",5793,0,0,0.396513032970827,"False"
"12824",3,5,32,0.8,0.06,2.5,"propagule",5678,0,0,0.401197604790419,"False"
"12825",3,5,33,0.8,0.06,2.5,"propagule",5575,0,0,0.403766816143498,"False"
"12826",3,5,34,0.8,0.06,2.5,"propagule",5446,0,0,0.4080058758722,"False"
"12827",3,5,35,0.8,0.06,2.5,"propagule",5316,0,0,0.691497366440933,"False"
"12828",3,5,36,0.8,0.06,2.5,"propagule",5235,0,0,0.69360076408787,"False"
"12829",3,5,37,0.8,0.06,2.5,"propagule",5167,0,0,0.696535707373718,"False"
"12830",3,5,38,0.8,0.06,2.5,"propagule",5106,0,0,0.696631414022718,"False"
"12831",3,5,39,0.8,0.06,2.5,"propagule",5063,0,0,0.697807623938376,"False"
"12832",3,5,40,0.8,0.06,2.5,"propagule",5001,0,0,0.698660267946411,"False"
"12833",3,5,41,0.8,0.06,2.5,"propagule",5064,1,0,0.696879936808847,"False"
"12834",3,5,42,0.8,0.06,2.5,"propagule",5040,1,0,0.698412698412698,"False"
"12835",3,5,43,0.8,0.06,2.5,"propagule",5022,1,0,0.69852648347272,"False"
"12836",3,5,44,0.8,0.06,2.5,"propagule",4977,2,1,0.700020092425156,"False"
"12837",3,5,45,0.8,0.06,2.5,"propagule",4959,2,2,0.698729582577132,"False"
"12838",3,5,46,0.8,0.06,2.5,"propagule",4858,0,0,0.701111568546727,"False"
"12839",3,5,47,0.8,0.06,2.5,"propagule",4829,0,0,0.701387450817975,"False"
"12840",3,5,48,0.8,0.06,2.5,"propagule",4780,0,0,0.702301255230126,"False"
"12841",3,5,49,0.8,0.06,2.5,"propagule",4724,0,0,0.704276037256562,"False"
"12842",3,5,50,0.8,0.06,2.5,"propagule",4695,0,0,0.706496272630458,"False"
"12843",3,5,51,0.8,0.06,2.5,"propagule",4664,0,0,0.706903945111492,"False"
"12844",3,5,52,0.8,0.06,2.5,"propagule",4613,0,0,0.707782354216345,"False"
"12845",3,6,1,0.8,0.06,2.5,"propagule",4569,0,0,0.710439921208142,"False"
"12846",3,6,2,0.8,0.06,2.5,"propagule",4515,0,0,0.711849390919158,"False"
"12847",3,6,3,0.8,0.06,2.5,"propagule",4465,0,0,0.712877939529675,"False"
"12848",3,6,4,0.8,0.06,2.5,"propagule",4418,0,0,0.71480307831598,"False"
"12849",3,6,5,0.8,0.06,2.5,"propagule",4376,0,0,0.714808043875686,"False"
"12850",3,6,6,0.8,0.06,2.5,"propagule",4330,0,0,0.716166281755196,"False"
"12851",3,6,7,0.8,0.06,2.5,"propagule",4290,0,0,0.716550116550117,"False"
"12852",3,6,8,0.8,0.06,2.5,"propagule",4250,0,0,0.716941176470588,"False"
"12853",3,6,9,0.8,0.06,2.5,"propagule",4209,0,0,0.717034925160371,"False"
"12854",3,6,10,0.8,0.06,2.5,"propagule",4172,0,0,0.717162032598274,"False"
"12855",3,6,11,0.8,0.06,2.5,"propagule",4119,0,0,0.716921582908473,"False"
"12856",3,6,12,0.8,0.06,2.5,"propagule",4078,0,0,0.718734673859735,"False"
"12857",3,6,13,0.8,0.06,2.5,"propagule",4036,0,0,0.71778989098117,"False"
"12858",3,6,14,0.8,0.06,2.5,"propagule",3989,0,0,0.717473050889947,"False"
"12859",3,6,15,0.8,0.06,2.5,"propagule",3951,0,0,0.718299164768413,"False"
"12860",3,6,16,0.8,0.06,2.5,"propagule",3903,0,0,0.719446579554189,"False"
"12861",3,6,17,0.8,0.06,2.5,"propagule",3858,0,0,0.720321410057024,"False"
"12862",3,6,18,0.8,0.06,2.5,"propagule",7881,0,0,0.352620225859662,"False"
"12863",3,6,19,0.8,0.06,2.5,"propagule",7773,0,0,0.354560658690338,"False"
"12864",3,6,20,0.8,0.06,2.5,"propagule",7605,0,0,0.357659434582511,"False"
