"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10891",27,1,23,0.1,0.045,1,"wave",4487,0,0,0.0626253621573434,"True"
"10892",27,1,24,0.1,0.045,1,"wave",4435,0,0,0.0667418263810598,"True"
"10893",27,1,25,0.1,0.045,1,"wave",4328,0,0,0.0679297597042514,"True"
"10894",27,1,26,0.1,0.045,1,"wave",4233,0,0,0.0715804394046775,"True"
"10895",27,1,27,0.1,0.045,1,"wave",4136,0,0,0.0739845261121857,"True"
"10896",27,1,28,0.1,0.045,1,"wave",4078,0,0,0.0760176557135851,"True"
"10897",27,1,29,0.1,0.045,1,"wave",3990,0,0,0.0776942355889724,"True"
"10898",27,1,30,0.1,0.045,1,"wave",3926,0,0,0.0779419256240448,"True"
"10899",27,1,31,0.1,0.045,1,"wave",3846,0,0,0.0790431617264691,"True"
"10900",27,1,32,0.1,0.045,1,"wave",3746,0,0,0.0840896956753871,"True"
"10901",27,1,33,0.1,0.045,1,"wave",3654,0,0,0.0856595511767926,"True"
"10902",27,1,34,0.1,0.045,1,"wave",3580,0,0,0.0868715083798883,"True"
"10903",27,1,35,0.1,0.045,1,"wave",3486,0,0,0.151462994836489,"True"
"10904",27,1,36,0.1,0.045,1,"wave",3430,0,0,0.152769679300292,"True"
"10905",27,1,37,0.1,0.045,1,"wave",3326,0,0,0.155141310883945,"True"
"10906",27,1,38,0.1,0.045,1,"wave",3301,0,0,0.156013329294153,"True"
"10907",27,1,39,0.1,0.045,1,"wave",3251,0,0,0.158105198400492,"True"
"10908",27,1,40,0.1,0.045,1,"wave",3219,0,0,0.159366262814539,"True"
"10909",27,1,41,0.1,0.045,1,"wave",3425,0,0,0.18014598540146,"True"
"10910",27,1,42,0.1,0.045,1,"wave",3463,0,0,0.188853595148715,"True"
"10911",27,1,43,0.1,0.045,1,"wave",3503,0,0,0.192691978304311,"True"
"10912",27,1,44,0.1,0.045,1,"wave",3515,0,0,0.198577524893314,"True"
"10913",27,1,45,0.1,0.045,1,"wave",3523,0,0,0.198126596650582,"True"
"10914",27,1,46,0.1,0.045,1,"wave",3373,0,0,0.19389267714201,"True"
"10915",27,1,47,0.1,0.045,1,"wave",3345,0,0,0.194319880418535,"True"
"10916",27,1,48,0.1,0.045,1,"wave",3316,0,0,0.195114595898673,"True"
"10917",27,1,49,0.1,0.045,1,"wave",3312,0,0,0.196859903381643,"True"
"10918",27,1,50,0.1,0.045,1,"wave",3291,0,0,0.200243087207536,"True"
"10919",27,1,51,0.1,0.045,1,"wave",3276,0,0,0.204517704517705,"True"
"10920",27,1,52,0.1,0.045,1,"wave",3244,0,0,0.207459926017263,"True"
"10921",27,2,1,0.1,0.045,1,"wave",3205,5,0,0.206864274570983,"False"
"10922",27,2,2,0.1,0.045,1,"wave",3179,5,0,0.20792702107581,"False"
"10923",27,2,3,0.1,0.045,1,"wave",3149,5,1,0.210225468402668,"False"
"10924",27,2,4,0.1,0.045,1,"wave",3105,5,3,0.209983896940419,"False"
"10925",27,2,5,0.1,0.045,1,"wave",3066,10,3,0.21102413568167,"False"
"10926",27,2,6,0.1,0.045,1,"wave",3024,9,2,0.213293650793651,"False"
"10927",27,2,7,0.1,0.045,1,"wave",3000,10,2,0.214,"False"
"10928",27,2,8,0.1,0.045,1,"wave",2964,12,6,0.216261808367072,"False"
"10929",27,2,9,0.1,0.045,1,"wave",2940,12,7,0.218027210884354,"False"
"10930",27,2,10,0.1,0.045,1,"wave",2895,7,4,0.220725388601036,"False"
"10931",27,2,11,0.1,0.045,1,"wave",2864,5,5,0.221019553072626,"False"
"10932",27,2,12,0.1,0.045,1,"wave",2814,3,3,0.222103766879886,"False"
"10933",27,2,13,0.1,0.045,1,"wave",2798,0,0,0.222659042172981,"False"
"10934",27,2,14,0.1,0.045,1,"wave",2765,0,0,0.223869801084991,"False"
"10935",27,2,15,0.1,0.045,1,"wave",2735,0,0,0.221572212065814,"False"
"10936",27,2,16,0.1,0.045,1,"wave",2685,0,0,0.223463687150838,"False"
"10937",27,2,17,0.1,0.045,1,"wave",2661,0,0,0.223600150319429,"False"
"10938",27,2,18,0.1,0.045,1,"wave",4755,0,0,0.124710830704522,"False"
"10939",27,2,19,0.1,0.045,1,"wave",4670,0,0,0.126124197002141,"False"
"10940",27,2,20,0.1,0.045,1,"wave",4592,0,0,0.128048780487805,"False"
"10941",27,2,21,0.1,0.045,1,"wave",4507,0,0,0.129576214777014,"False"
"10942",27,2,22,0.1,0.045,1,"wave",4435,0,0,0.130777903043968,"False"
"10943",27,2,23,0.1,0.045,1,"wave",4352,0,0,0.133042279411765,"False"
"10944",27,2,24,0.1,0.045,1,"wave",4266,0,0,0.13595874355368,"False"
"10945",27,2,25,0.1,0.045,1,"wave",4182,0,0,0.137494021999044,"False"
"10946",27,2,26,0.1,0.045,1,"wave",4129,0,0,0.138774521675951,"False"
"10947",27,2,27,0.1,0.045,1,"wave",4059,0,0,0.142645971914265,"False"
"10948",27,2,28,0.1,0.045,1,"wave",3973,0,0,0.145985401459854,"False"
"10949",27,2,29,0.1,0.045,1,"wave",3903,0,0,0.14732257238022,"False"
"10950",27,2,30,0.1,0.045,1,"wave",3804,0,0,0.150105152471083,"False"
"10951",27,2,31,0.1,0.045,1,"wave",3740,0,0,0.151604278074866,"False"
"10952",27,2,32,0.1,0.045,1,"wave",3673,0,0,0.154914239041655,"False"
"10953",27,2,33,0.1,0.045,1,"wave",3607,0,0,0.157194344330469,"False"
"10954",27,2,34,0.1,0.045,1,"wave",3547,0,0,0.15787989850578,"False"
"10955",27,2,35,0.1,0.045,1,"wave",3504,0,0,0.225456621004566,"False"
"10956",27,2,36,0.1,0.045,1,"wave",3423,0,0,0.226701723634239,"False"
"10957",27,2,37,0.1,0.045,1,"wave",3371,0,0,0.230198754078908,"False"
"10958",27,2,38,0.1,0.045,1,"wave",3301,0,0,0.232050893668585,"False"
"10959",27,2,39,0.1,0.045,1,"wave",3278,0,0,0.23489932885906,"False"
"10960",27,2,40,0.1,0.045,1,"wave",3243,0,0,0.238359543632439,"False"
"10961",27,2,41,0.1,0.045,1,"wave",3460,0,0,0.267630057803468,"False"
"10962",27,2,42,0.1,0.045,1,"wave",3475,0,0,0.273669064748201,"False"
"10963",27,2,43,0.1,0.045,1,"wave",3490,0,0,0.279942693409742,"False"
"10964",27,2,44,0.1,0.045,1,"wave",3492,0,0,0.275773195876289,"False"
"10965",27,2,45,0.1,0.045,1,"wave",3486,0,0,0.278542742398164,"False"
"10966",27,2,46,0.1,0.045,1,"wave",3276,0,0,0.264346764346764,"True"
"10967",27,2,47,0.1,0.045,1,"wave",3238,0,0,0.264669549104385,"True"
"10968",27,2,48,0.1,0.045,1,"wave",3210,0,0,0.266978193146417,"True"
"10969",27,2,49,0.1,0.045,1,"wave",3181,0,0,0.268154668343288,"True"
"10970",27,2,50,0.1,0.045,1,"wave",3148,0,0,0.271601016518424,"True"
"10971",27,2,51,0.1,0.045,1,"wave",3114,0,0,0.271676300578035,"True"
"10972",27,2,52,0.1,0.045,1,"wave",3086,0,0,0.27252106286455,"True"
"10973",27,3,1,0.1,0.045,1,"wave",3055,0,0,0.272667757774141,"True"
"10974",27,3,2,0.1,0.045,1,"wave",3028,0,0,0.274768824306473,"True"
"10975",27,3,3,0.1,0.045,1,"wave",3002,0,0,0.276149233844104,"True"
"10976",27,3,4,0.1,0.045,1,"wave",2965,0,0,0.277908937605396,"True"
"10977",27,3,5,0.1,0.045,1,"wave",2936,0,0,0.279291553133515,"True"
"10978",27,3,6,0.1,0.045,1,"wave",2885,0,0,0.280415944540728,"True"
"10979",27,3,7,0.1,0.045,1,"wave",2864,0,0,0.28072625698324,"True"
"10980",27,3,8,0.1,0.045,1,"wave",2839,0,0,0.28355054596689,"True"
"10981",27,3,9,0.1,0.045,1,"wave",2806,0,0,0.28367783321454,"True"
"10982",27,3,10,0.1,0.045,1,"wave",2786,0,0,0.286073223259153,"True"
"10983",27,3,11,0.1,0.045,1,"wave",2756,0,0,0.288461538461538,"True"
"10984",27,3,12,0.1,0.045,1,"wave",2725,0,0,0.289174311926606,"True"
"10985",27,3,13,0.1,0.045,1,"wave",2699,0,0,0.29158947758429,"True"
"10986",27,3,14,0.1,0.045,1,"wave",2661,0,0,0.293498684704998,"True"
"10987",27,3,15,0.1,0.045,1,"wave",2627,0,0,0.296535972592311,"True"
"10988",27,3,16,0.1,0.045,1,"wave",2598,0,0,0.298306389530408,"True"
"10989",27,3,17,0.1,0.045,1,"wave",2572,0,0,0.299766718506998,"True"
"10990",27,3,18,0.1,0.045,1,"wave",5518,0,0,0.140086988039145,"True"
"10991",27,3,19,0.1,0.045,1,"wave",5431,0,0,0.140858037193887,"True"
"10992",27,3,20,0.1,0.045,1,"wave",5312,0,0,0.142507530120482,"True"
"10993",27,3,21,0.1,0.045,1,"wave",5210,0,0,0.14510556621881,"True"
"10994",27,3,22,0.1,0.045,1,"wave",5040,0,0,0.14781746031746,"True"
"10995",27,3,23,0.1,0.045,1,"wave",4908,0,0,0.152200488997555,"True"
"10996",27,3,24,0.1,0.045,1,"wave",4786,0,0,0.155871291266193,"True"
"10997",27,3,25,0.1,0.045,1,"wave",4685,0,0,0.159445037353255,"True"
"10998",27,3,26,0.1,0.045,1,"wave",4583,0,0,0.162120881518656,"True"
"10999",27,3,27,0.1,0.045,1,"wave",4468,0,0,0.165622202327663,"True"
"11000",27,3,28,0.1,0.045,1,"wave",4350,0,0,0.168275862068966,"True"
"11001",27,3,29,0.1,0.045,1,"wave",4237,0,0,0.171819683738494,"True"
"11002",27,3,30,0.1,0.045,1,"wave",4121,0,0,0.177384130065518,"True"
"11003",27,3,31,0.1,0.045,1,"wave",4046,0,0,0.180919426594167,"True"
"11004",27,3,32,0.1,0.045,1,"wave",3947,0,0,0.183430453508994,"True"
"11005",27,3,33,0.1,0.045,1,"wave",3868,0,0,0.186401240951396,"True"
"11006",27,3,34,0.1,0.045,1,"wave",3774,0,0,0.187599364069952,"True"
"11007",27,3,35,0.1,0.045,1,"wave",3721,0,0,0.246707874227358,"True"
"11008",27,3,36,0.1,0.045,1,"wave",3631,0,0,0.250895070228587,"True"
"11009",27,3,37,0.1,0.045,1,"wave",3557,0,0,0.252741073938712,"True"
"11010",27,3,38,0.1,0.045,1,"wave",3495,0,0,0.255793991416309,"True"
"11011",27,3,39,0.1,0.045,1,"wave",3472,0,0,0.258064516129032,"True"
"11012",27,3,40,0.1,0.045,1,"wave",3437,0,0,0.258655804480652,"True"
"11013",27,3,41,0.1,0.045,1,"wave",3773,0,0,0.286509408958389,"True"
"11014",27,3,42,0.1,0.045,1,"wave",3809,0,0,0.293777894460488,"True"
"11015",27,3,43,0.1,0.045,1,"wave",3815,0,0,0.294626474442988,"True"
"11016",27,3,44,0.1,0.045,1,"wave",3775,0,0,0.296953642384106,"True"
"11017",27,3,45,0.1,0.045,1,"wave",3797,0,0,0.294969712931262,"True"
"11018",27,3,46,0.1,0.045,1,"wave",3541,0,0,0.280429257271957,"True"
"11019",27,3,47,0.1,0.045,1,"wave",3485,0,0,0.278048780487805,"True"
"11020",27,3,48,0.1,0.045,1,"wave",3437,0,0,0.277858597614198,"True"
"11021",27,3,49,0.1,0.045,1,"wave",3396,0,0,0.278857479387515,"True"
"11022",27,3,50,0.1,0.045,1,"wave",3354,0,0,0.279367918902803,"True"
"11023",27,3,51,0.1,0.045,1,"wave",3335,0,0,0.280359820089955,"True"
"11024",27,3,52,0.1,0.045,1,"wave",3297,0,0,0.281164695177434,"True"
"11025",27,4,1,0.1,0.045,1,"wave",3273,0,0,0.28230980751604,"True"
"11026",27,4,2,0.1,0.045,1,"wave",3236,0,0,0.283065512978986,"True"
"11027",27,4,3,0.1,0.045,1,"wave",3209,0,0,0.284823932689311,"True"
"11028",27,4,4,0.1,0.045,1,"wave",3166,0,0,0.286481364497789,"True"
"11029",27,4,5,0.1,0.045,1,"wave",3151,0,0,0.287527768962234,"True"
"11030",27,4,6,0.1,0.045,1,"wave",3104,0,0,0.28930412371134,"True"
"11031",27,4,7,0.1,0.045,1,"wave",3086,0,0,0.293259883344135,"True"
"11032",27,4,8,0.1,0.045,1,"wave",3046,0,0,0.294484569927774,"True"
"11033",27,4,9,0.1,0.045,1,"wave",3014,0,0,0.296615792966158,"True"
"11034",27,4,10,0.1,0.045,1,"wave",2968,0,0,0.297169811320755,"True"
"11035",27,4,11,0.1,0.045,1,"wave",2939,0,0,0.30078257910854,"True"
"11036",27,4,12,0.1,0.045,1,"wave",2905,0,0,0.301204819277108,"True"
"11037",27,4,13,0.1,0.045,1,"wave",2881,0,0,0.303713988198542,"True"
"11038",27,4,14,0.1,0.045,1,"wave",2835,0,0,0.305114638447972,"True"
"11039",27,4,15,0.1,0.045,1,"wave",2808,0,0,0.306267806267806,"True"
"11040",27,4,16,0.1,0.045,1,"wave",2785,0,0,0.308078994614004,"True"
"11041",27,4,17,0.1,0.045,1,"wave",2761,0,0,0.312567910177472,"True"
"11042",27,4,18,0.1,0.045,1,"wave",5448,0,0,0.15730543318649,"True"
"11043",27,4,19,0.1,0.045,1,"wave",5395,0,0,0.159962928637627,"True"
"11044",27,4,20,0.1,0.045,1,"wave",5231,0,0,0.162683999235328,"True"
"11045",27,4,21,0.1,0.045,1,"wave",5130,0,0,0.16588693957115,"True"
"11046",27,4,22,0.1,0.045,1,"wave",5035,0,0,0.168421052631579,"True"
"11047",27,4,23,0.1,0.045,1,"wave",4965,0,0,0.171399798590131,"True"
"11048",27,4,24,0.1,0.045,1,"wave",4873,0,0,0.171967986866407,"True"
"11049",27,4,25,0.1,0.045,1,"wave",4785,0,0,0.174921630094044,"True"
"11050",27,4,26,0.1,0.045,1,"wave",4679,0,0,0.178243214362043,"True"
"11051",27,4,27,0.1,0.045,1,"wave",4557,0,0,0.183454026771999,"True"
"11052",27,4,28,0.1,0.045,1,"wave",4438,0,0,0.185894547093285,"True"
"11053",27,4,29,0.1,0.045,1,"wave",4335,0,0,0.189158016147636,"True"
"11054",27,4,30,0.1,0.045,1,"wave",4196,0,0,0.19280266920877,"True"
"11055",27,4,31,0.1,0.045,1,"wave",4120,0,0,0.197330097087379,"True"
"11056",27,4,32,0.1,0.045,1,"wave",3990,0,0,0.201754385964912,"True"
"11057",27,4,33,0.1,0.045,1,"wave",3854,0,0,0.205500778412039,"True"
"11058",27,4,34,0.1,0.045,1,"wave",3760,0,0,0.206117021276596,"True"
"11059",27,4,35,0.1,0.045,1,"wave",3709,0,0,0.263682933405231,"True"
"11060",27,4,36,0.1,0.045,1,"wave",3621,0,0,0.266500966583817,"True"
"11061",27,4,37,0.1,0.045,1,"wave",3537,0,0,0.269720101781171,"True"
"11062",27,4,38,0.1,0.045,1,"wave",3493,0,0,0.273117663899227,"True"
"11063",27,4,39,0.1,0.045,1,"wave",3454,0,0,0.273885350318471,"True"
"11064",27,4,40,0.1,0.045,1,"wave",3407,0,0,0.274434986791899,"True"
"11065",27,4,41,0.1,0.045,1,"wave",3813,0,0,0.309992132179386,"False"
"11066",27,4,42,0.1,0.045,1,"wave",3846,0,0,0.317732709308372,"False"
"11067",27,4,43,0.1,0.045,1,"wave",3825,0,0,0.315032679738562,"False"
"11068",27,4,44,0.1,0.045,1,"wave",3811,0,0,0.320650747835214,"False"
"11069",27,4,45,0.1,0.045,1,"wave",3793,0,0,0.323490640653836,"False"
"11070",27,4,46,0.1,0.045,1,"wave",3515,0,0,0.306401137980085,"False"
"11071",27,4,47,0.1,0.045,1,"wave",3422,0,0,0.30479251899474,"False"
"11072",27,4,48,0.1,0.045,1,"wave",3392,0,0,0.303360849056604,"False"
"11073",27,4,49,0.1,0.045,1,"wave",3350,0,0,0.306268656716418,"True"
"11074",27,4,50,0.1,0.045,1,"wave",3306,0,0,0.306412583182093,"True"
"11075",27,4,51,0.1,0.045,1,"wave",3275,0,0,0.307786259541985,"True"
"11076",27,4,52,0.1,0.045,1,"wave",3243,0,0,0.309898242368178,"True"
"11077",27,5,1,0.1,0.045,1,"wave",3220,0,0,0.311801242236025,"True"
"11078",27,5,2,0.1,0.045,1,"wave",3179,0,0,0.312991506763133,"True"
"11079",27,5,3,0.1,0.045,1,"wave",3147,0,0,0.314903082300604,"True"
"11080",27,5,4,0.1,0.045,1,"wave",3115,0,0,0.313322632423756,"True"
"11081",27,5,5,0.1,0.045,1,"wave",3084,0,0,0.315175097276265,"True"
"11082",27,5,6,0.1,0.045,1,"wave",3045,0,0,0.316584564860427,"True"
"11083",27,5,7,0.1,0.045,1,"wave",3025,0,0,0.31801652892562,"True"
"11084",27,5,8,0.1,0.045,1,"wave",2989,0,0,0.317832050853128,"True"
"11085",27,5,9,0.1,0.045,1,"wave",2971,0,0,0.320094244362168,"True"
"11086",27,5,10,0.1,0.045,1,"wave",2932,0,0,0.320941336971351,"True"
"11087",27,5,11,0.1,0.045,1,"wave",2909,0,0,0.323135097971812,"True"
"11088",27,5,12,0.1,0.045,1,"wave",2883,0,0,0.323968088796393,"True"
"11089",27,5,13,0.1,0.045,1,"wave",2865,0,0,0.326701570680628,"True"
"11090",27,5,14,0.1,0.045,1,"wave",2823,0,0,0.328374070138151,"True"
"11091",27,5,15,0.1,0.045,1,"wave",2798,0,0,0.331308077197999,"True"
"11092",27,5,16,0.1,0.045,1,"wave",2755,0,0,0.331034482758621,"True"
"11093",27,5,17,0.1,0.045,1,"wave",2731,0,0,0.333943610399121,"True"
"11094",27,5,18,0.1,0.045,1,"wave",5903,0,0,0.155344739962731,"True"
"11095",27,5,19,0.1,0.045,1,"wave",5831,0,0,0.158463385354142,"True"
"11096",27,5,20,0.1,0.045,1,"wave",5739,0,0,0.161526398327235,"True"
"11097",27,5,21,0.1,0.045,1,"wave",5661,0,0,0.163222045574987,"True"
"11098",27,5,22,0.1,0.045,1,"wave",5558,0,0,0.164987405541562,"True"
"11099",27,5,23,0.1,0.045,1,"wave",5375,0,0,0.167813953488372,"True"
"11100",27,5,24,0.1,0.045,1,"wave",5252,0,0,0.17003046458492,"True"
"11101",27,5,25,0.1,0.045,1,"wave",5155,0,0,0.173229873908826,"True"
"11102",27,5,26,0.1,0.045,1,"wave",5036,0,0,0.175536139793487,"True"
"11103",27,5,27,0.1,0.045,1,"wave",4888,0,0,0.180851063829787,"True"
"11104",27,5,28,0.1,0.045,1,"wave",4757,0,0,0.181627075888165,"True"
"11105",27,5,29,0.1,0.045,1,"wave",4632,0,0,0.184801381692573,"True"
"11106",27,5,30,0.1,0.045,1,"wave",4501,0,0,0.185958675849811,"True"
"11107",27,5,31,0.1,0.045,1,"wave",4402,0,0,0.188550658791458,"True"
"11108",27,5,32,0.1,0.045,1,"wave",4292,0,0,0.191286113699907,"True"
"11109",27,5,33,0.1,0.045,1,"wave",4170,0,0,0.194964028776978,"True"
"11110",27,5,34,0.1,0.045,1,"wave",4077,0,0,0.199411331861663,"True"
"11111",27,5,35,0.1,0.045,1,"wave",4017,0,0,0.257406024396316,"True"
"11112",27,5,36,0.1,0.045,1,"wave",3915,0,0,0.261813537675607,"True"
"11113",27,5,37,0.1,0.045,1,"wave",3862,0,0,0.263593992749871,"True"
"11114",27,5,38,0.1,0.045,1,"wave",3813,0,0,0.266719118804091,"True"
"11115",27,5,39,0.1,0.045,1,"wave",3774,0,0,0.269210386857446,"True"
"11116",27,5,40,0.1,0.045,1,"wave",3729,0,0,0.27219093590775,"True"
"11117",27,5,41,0.1,0.045,1,"wave",4097,0,0,0.302416402245546,"True"
"11118",27,5,42,0.1,0.045,1,"wave",4123,0,0,0.311908804268736,"True"
"11119",27,5,43,0.1,0.045,1,"wave",4143,0,0,0.311127202510258,"True"
"11120",27,5,44,0.1,0.045,1,"wave",4098,0,0,0.315763787213275,"True"
"11121",27,5,45,0.1,0.045,1,"wave",4063,0,0,0.311592419394536,"True"
"11122",27,5,46,0.1,0.045,1,"wave",3840,0,0,0.296614583333333,"True"
"11123",27,5,47,0.1,0.045,1,"wave",3764,0,0,0.297024442082891,"True"
"11124",27,5,48,0.1,0.045,1,"wave",3709,0,0,0.298732812078727,"True"
"11125",27,5,49,0.1,0.045,1,"wave",3674,0,0,0.29940119760479,"True"
"11126",27,5,50,0.1,0.045,1,"wave",3637,0,0,0.300522408578499,"True"
"11127",27,5,51,0.1,0.045,1,"wave",3611,0,0,0.301024646912213,"True"
"11128",27,5,52,0.1,0.045,1,"wave",3584,0,0,0.302734375,"True"
"11129",27,6,1,0.1,0.045,1,"wave",3550,0,0,0.304225352112676,"True"
"11130",27,6,2,0.1,0.045,1,"wave",3518,0,0,0.304718590108016,"True"
"11131",27,6,3,0.1,0.045,1,"wave",3486,0,0,0.309236947791165,"True"
"11132",27,6,4,0.1,0.045,1,"wave",3434,0,0,0.310133954571928,"True"
"11133",27,6,5,0.1,0.045,1,"wave",3406,0,0,0.31238990017616,"True"
"11134",27,6,6,0.1,0.045,1,"wave",3379,0,0,0.312814442142646,"True"
"11135",27,6,7,0.1,0.045,1,"wave",3349,0,0,0.315616601970738,"True"
"11136",27,6,8,0.1,0.045,1,"wave",3323,0,0,0.316280469455311,"True"
"11137",27,6,9,0.1,0.045,1,"wave",3284,0,0,0.319427527405603,"True"
"11138",27,6,10,0.1,0.045,1,"wave",3244,0,0,0.32059186189889,"True"
"11139",27,6,11,0.1,0.045,1,"wave",3214,0,0,0.324206596141879,"True"
"11140",27,6,12,0.1,0.045,1,"wave",3180,0,0,0.323584905660377,"True"
"11141",27,6,13,0.1,0.045,1,"wave",3153,0,0,0.324135743736124,"True"
"11142",27,6,14,0.1,0.045,1,"wave",3112,0,0,0.324550128534704,"True"
"11143",27,6,15,0.1,0.045,1,"wave",3074,0,0,0.326610279765778,"True"
"11144",27,6,16,0.1,0.045,1,"wave",3042,0,0,0.329059829059829,"True"
"11145",27,6,17,0.1,0.045,1,"wave",3017,0,0,0.32979781239642,"True"
"11146",27,6,18,0.1,0.045,1,"wave",6027,0,0,0.163597146175543,"True"
"11147",27,6,19,0.1,0.045,1,"wave",5967,0,0,0.166582872465225,"True"
"11148",27,6,20,0.1,0.045,1,"wave",5856,0,0,0.169228142076503,"True"
"11149",27,6,21,0.1,0.045,1,"wave",5738,0,0,0.171836876960613,"True"
"11150",27,6,22,0.1,0.045,1,"wave",5609,0,0,0.174362631485113,"True"
"11151",27,6,23,0.1,0.045,1,"wave",5503,0,0,0.177721242958386,"True"
"11152",27,6,24,0.1,0.045,1,"wave",5381,0,0,0.1808214086601,"True"
"11153",27,6,25,0.1,0.045,1,"wave",5249,0,0,0.181558392074681,"True"
"11154",27,6,26,0.1,0.045,1,"wave",5114,0,0,0.182635901447008,"True"
"11155",27,6,27,0.1,0.045,1,"wave",4982,0,0,0.18667201926937,"True"
"11156",27,6,28,0.1,0.045,1,"wave",4854,0,0,0.189534404614751,"True"
"11157",27,6,29,0.1,0.045,1,"wave",4783,0,0,0.191302529793017,"True"
"11158",27,6,30,0.1,0.045,1,"wave",4694,0,0,0.192160204516404,"True"
"11159",27,6,31,0.1,0.045,1,"wave",4605,0,0,0.195222584147666,"True"
"11160",27,6,32,0.1,0.045,1,"wave",4515,0,0,0.196677740863787,"True"
"11161",27,6,33,0.1,0.045,1,"wave",4442,0,0,0.19990995047276,"True"
"11162",27,6,34,0.1,0.045,1,"wave",4343,0,0,0.201703891319365,"True"
"11163",27,6,35,0.1,0.045,1,"wave",4242,0,0,0.258840169731259,"True"
"11164",27,6,36,0.1,0.045,1,"wave",4126,0,0,0.262239457101309,"True"
"11165",27,6,37,0.1,0.045,1,"wave",4074,0,0,0.265095729013255,"True"
"11166",27,6,38,0.1,0.045,1,"wave",4039,0,0,0.267640505075514,"True"
"11167",27,6,39,0.1,0.045,1,"wave",3988,0,0,0.267552657973922,"True"
"11168",27,6,40,0.1,0.045,1,"wave",3938,0,0,0.267648552564754,"True"
"11169",27,6,41,0.1,0.045,1,"wave",4366,0,0,0.302336234539624,"False"
"11170",27,6,42,0.1,0.045,1,"wave",4363,0,0,0.304836121934449,"False"
"11171",27,6,43,0.1,0.045,1,"wave",4341,1,0,0.307763188205483,"False"
"11172",27,6,44,0.1,0.045,1,"wave",4350,0,0,0.310804597701149,"False"
"11173",27,6,45,0.1,0.045,1,"wave",4306,0,0,0.311425917324663,"False"
"11174",27,6,46,0.1,0.045,1,"wave",4073,0,0,0.295605205008593,"False"
"11175",27,6,47,0.1,0.045,1,"wave",4003,0,0,0.29502872845366,"False"
"11176",27,6,48,0.1,0.045,1,"wave",3958,1,0,0.29610914603335,"False"
"11177",27,6,49,0.1,0.045,1,"wave",3931,1,1,0.296616636988044,"False"
"11178",27,6,50,0.1,0.045,1,"wave",3883,1,1,0.296162760751996,"False"
"11179",27,6,51,0.1,0.045,1,"wave",3853,0,0,0.299247339735271,"True"
"11180",27,6,52,0.1,0.045,1,"wave",3812,0,0,0.302203567681007,"True"
"11181",27,7,1,0.1,0.045,1,"wave",3785,0,0,0.303566710700132,"True"
"11182",27,7,2,0.1,0.045,1,"wave",3753,0,0,0.304289901412204,"True"
"11183",27,7,3,0.1,0.045,1,"wave",3725,0,0,0.305503355704698,"True"
"11184",27,7,4,0.1,0.045,1,"wave",3691,0,0,0.306421024112707,"True"
"11185",27,7,5,0.1,0.045,1,"wave",3638,0,0,0.309235843870258,"True"
"11186",27,7,6,0.1,0.045,1,"wave",3590,0,0,0.310027855153203,"True"
"11187",27,7,7,0.1,0.045,1,"wave",3547,0,0,0.310967014378348,"True"
"11188",27,7,8,0.1,0.045,1,"wave",3499,0,0,0.311803372392112,"True"
"11189",27,7,9,0.1,0.045,1,"wave",3468,0,0,0.314878892733564,"True"
"11190",27,7,10,0.1,0.045,1,"wave",3419,0,0,0.315589353612167,"True"
"11191",27,7,11,0.1,0.045,1,"wave",3392,0,0,0.316627358490566,"True"
"11192",27,7,12,0.1,0.045,1,"wave",3357,0,0,0.318141197497766,"True"
"11193",27,7,13,0.1,0.045,1,"wave",3326,0,0,0.318400481058328,"True"
"11194",27,7,14,0.1,0.045,1,"wave",3284,0,0,0.320341047503045,"True"
"11195",27,7,15,0.1,0.045,1,"wave",3251,0,0,0.324207936019686,"True"
"11196",27,7,16,0.1,0.045,1,"wave",3214,0,0,0.32482887367766,"True"
"11197",27,7,17,0.1,0.045,1,"wave",3188,0,0,0.327478042659975,"True"
"11198",27,7,18,0.1,0.045,1,"wave",6738,0,0,0.154051647373108,"True"
"11199",27,7,19,0.1,0.045,1,"wave",6646,0,0,0.157387902497743,"True"
"11200",27,7,20,0.1,0.045,1,"wave",6522,0,0,0.160533578656854,"True"
"11201",27,7,21,0.1,0.045,1,"wave",6406,0,0,0.162972213549797,"True"
"11202",27,7,22,0.1,0.045,1,"wave",6248,0,0,0.166293213828425,"True"
"11203",27,7,23,0.1,0.045,1,"wave",6141,0,0,0.168539325842697,"True"
"11204",27,7,24,0.1,0.045,1,"wave",5996,0,0,0.172114743162108,"True"
"11205",27,7,25,0.1,0.045,1,"wave",5898,0,0,0.174296371651407,"True"
"11206",27,7,26,0.1,0.045,1,"wave",5751,0,0,0.1773604590506,"True"
"11207",27,7,27,0.1,0.045,1,"wave",5649,0,0,0.1805629314923,"True"
"11208",27,7,28,0.1,0.045,1,"wave",5493,0,0,0.182960131075915,"True"
"11209",27,7,29,0.1,0.045,1,"wave",5396,0,0,0.18587842846553,"True"
"11210",27,7,30,0.1,0.045,1,"wave",5322,0,0,0.188650883126644,"True"
"11211",27,7,31,0.1,0.045,1,"wave",5234,0,0,0.190103171570501,"True"
"11212",27,7,32,0.1,0.045,1,"wave",5082,0,0,0.192640692640693,"True"
"11213",27,7,33,0.1,0.045,1,"wave",4981,0,0,0.195342300742823,"True"
"11214",27,7,34,0.1,0.045,1,"wave",4857,0,0,0.198064648960264,"True"
