"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17087",36,10,31,0.8,0.045,2.5,"propagule",5745,0,0,0.40609225413403,"False"
"17088",36,10,32,0.8,0.045,2.5,"propagule",5639,0,0,0.411065791807058,"False"
"17089",36,10,33,0.8,0.045,2.5,"propagule",5543,1,0,0.413674905285946,"False"
"17090",36,10,34,0.8,0.045,2.5,"propagule",5414,1,0,0.417620982637606,"False"
"17091",36,10,35,0.8,0.045,2.5,"propagule",5285,1,0,0.703311258278146,"False"
"17092",36,10,36,0.8,0.045,2.5,"propagule",5117,1,0,0.708032050029314,"False"
"17093",36,10,37,0.8,0.045,2.5,"propagule",4990,1,1,0.712024048096192,"False"
"17094",36,10,38,0.8,0.045,2.5,"propagule",4935,1,1,0.712664640324215,"False"
"17095",36,10,39,0.8,0.045,2.5,"propagule",4877,0,0,0.715603854828788,"False"
"17096",36,10,40,0.8,0.045,2.5,"propagule",4816,0,0,0.716362126245847,"False"
"17097",36,10,41,0.8,0.045,2.5,"propagule",5697,2,1,0.695980340530104,"False"
"17098",36,10,42,0.8,0.045,2.5,"propagule",5760,0,0,0.697048611111111,"False"
"17099",36,10,43,0.8,0.045,2.5,"propagule",5720,0,0,0.690384615384615,"False"
"17100",36,10,44,0.8,0.045,2.5,"propagule",5665,1,0,0.689496910856134,"False"
"17101",36,10,45,0.8,0.045,2.5,"propagule",5646,1,1,0.691994332270634,"False"
"17102",36,10,46,0.8,0.045,2.5,"propagule",5124,1,1,0.702380952380952,"False"
"17103",36,10,47,0.8,0.045,2.5,"propagule",4945,0,0,0.705763397371082,"False"
"17104",36,10,48,0.8,0.045,2.5,"propagule",4839,0,0,0.707377557346559,"False"
"17105",36,10,49,0.8,0.045,2.5,"propagule",4750,0,0,0.711368421052632,"False"
"17106",36,10,50,0.8,0.045,2.5,"propagule",4714,0,0,0.711285532456512,"False"
"17107",36,10,51,0.8,0.045,2.5,"propagule",4648,0,0,0.712134251290878,"False"
"17108",36,10,52,0.8,0.045,2.5,"propagule",4597,0,0,0.713073743745921,"False"
"17109",36,11,1,0.8,0.045,2.5,"propagule",4532,0,0,0.715798764342454,"False"
"17110",36,11,2,0.8,0.045,2.5,"propagule",4496,0,0,0.716859430604982,"False"
"17111",36,11,3,0.8,0.045,2.5,"propagule",4465,0,0,0.717581187010078,"False"
"17112",36,11,4,0.8,0.045,2.5,"propagule",4430,0,0,0.720993227990971,"False"
"17113",36,11,5,0.8,0.045,2.5,"propagule",4393,0,0,0.723195993626224,"False"
"17114",36,11,6,0.8,0.045,2.5,"propagule",4356,0,0,0.723370064279155,"False"
"17115",36,11,7,0.8,0.045,2.5,"propagule",4308,0,0,0.724930362116992,"False"
"17116",36,11,8,0.8,0.045,2.5,"propagule",4265,0,0,0.725205158264947,"False"
"17117",36,11,9,0.8,0.045,2.5,"propagule",4215,0,0,0.727402135231317,"False"
"17118",36,11,10,0.8,0.045,2.5,"propagule",4169,0,0,0.727032861597505,"False"
"17119",36,11,11,0.8,0.045,2.5,"propagule",4118,0,0,0.728023312287518,"False"
"17120",36,11,12,0.8,0.045,2.5,"propagule",4083,0,0,0.729610580455547,"False"
"17121",36,11,13,0.8,0.045,2.5,"propagule",4034,0,0,0.728309370352008,"False"
"17122",36,11,14,0.8,0.045,2.5,"propagule",3988,0,0,0.728686058174524,"False"
"17123",36,11,15,0.8,0.045,2.5,"propagule",3947,0,0,0.730428173296174,"False"
"17124",36,11,16,0.8,0.045,2.5,"propagule",3906,1,1,0.730414746543779,"False"
"17125",36,11,17,0.8,0.045,2.5,"propagule",3860,1,1,0.73160621761658,"False"
"17126",36,11,18,0.8,0.045,2.5,"propagule",7797,0,0,0.353725791971271,"False"
"17127",36,11,19,0.8,0.045,2.5,"propagule",7670,0,0,0.358018252933507,"False"
"17128",36,11,20,0.8,0.045,2.5,"propagule",7549,0,0,0.361372367200954,"False"
"17129",36,11,21,0.8,0.045,2.5,"propagule",7374,0,0,0.366286954163276,"False"
"17130",36,11,22,0.8,0.045,2.5,"propagule",7175,1,0,0.371010452961672,"False"
"17131",36,11,23,0.8,0.045,2.5,"propagule",7007,1,0,0.376766091051805,"False"
"17132",36,11,24,0.8,0.045,2.5,"propagule",6862,1,0,0.378752550276887,"False"
"17133",36,11,25,0.8,0.045,2.5,"propagule",6667,1,0,0.383980800959952,"False"
"17134",36,11,26,0.8,0.045,2.5,"propagule",6515,1,1,0.389102072141213,"False"
"17135",36,11,27,0.8,0.045,2.5,"propagule",6339,1,1,0.394699479413157,"False"
"17136",36,11,28,0.8,0.045,2.5,"propagule",6217,0,0,0.399388772719961,"False"
"17137",36,11,29,0.8,0.045,2.5,"propagule",6126,0,0,0.401240613777342,"False"
"17138",36,11,30,0.8,0.045,2.5,"propagule",6002,0,0,0.405364878373875,"False"
"17139",36,11,31,0.8,0.045,2.5,"propagule",5840,1,0,0.411301369863014,"False"
"17140",36,11,32,0.8,0.045,2.5,"propagule",5742,1,1,0.413967258794845,"False"
"17141",36,11,33,0.8,0.045,2.5,"propagule",5642,0,0,0.416873449131514,"False"
"17142",36,11,34,0.8,0.045,2.5,"propagule",5528,0,0,0.420043415340087,"False"
"17143",36,11,35,0.8,0.045,2.5,"propagule",5414,0,0,0.717768747691171,"False"
"17144",36,11,36,0.8,0.045,2.5,"propagule",5322,0,0,0.719654265313792,"False"
"17145",36,11,37,0.8,0.045,2.5,"propagule",5230,0,0,0.722179732313576,"False"
"17146",36,11,38,0.8,0.045,2.5,"propagule",5157,0,0,0.723094822571262,"False"
"17147",36,11,39,0.8,0.045,2.5,"propagule",5098,0,0,0.724794036877207,"False"
"17148",36,11,40,0.8,0.045,2.5,"propagule",5047,0,0,0.724787002179513,"False"
"17149",36,11,41,0.8,0.045,2.5,"propagule",5883,2,1,0.703722590515043,"False"
"17150",36,11,42,0.8,0.045,2.5,"propagule",5963,1,0,0.705349656213315,"False"
"17151",36,11,43,0.8,0.045,2.5,"propagule",5935,3,1,0.707834877843302,"False"
"17152",36,11,44,0.8,0.045,2.5,"propagule",5880,1,0,0.705102040816327,"False"
"17153",36,11,45,0.8,0.045,2.5,"propagule",5800,1,1,0.703965517241379,"False"
"17154",36,11,46,0.8,0.045,2.5,"propagule",5315,2,0,0.716839134524929,"False"
"17155",36,11,47,0.8,0.045,2.5,"propagule",5164,0,0,0.719209914794733,"False"
"17156",36,11,48,0.8,0.045,2.5,"propagule",5083,0,0,0.723194963604171,"False"
"17157",36,11,49,0.8,0.045,2.5,"propagule",5015,0,0,0.725822532402792,"False"
"17158",36,11,50,0.8,0.045,2.5,"propagule",4943,0,0,0.724863443253085,"False"
"17159",36,11,51,0.8,0.045,2.5,"propagule",4898,0,0,0.726827276439363,"False"
"17160",36,11,52,0.8,0.045,2.5,"propagule",4851,0,0,0.726242011956298,"False"
"17161",37,1,1,0.8,0.045,2.5,"propagule",2702,0,0,0.8019985196151,"True"
"17162",37,1,2,0.8,0.045,2.5,"propagule",2660,0,0,0.801127819548872,"True"
"17163",37,1,3,0.8,0.045,2.5,"propagule",2574,0,0,0.801476301476301,"True"
"17164",37,1,4,0.8,0.045,2.5,"propagule",2560,0,0,0.80078125,"True"
"17165",37,1,5,0.8,0.045,2.5,"propagule",2492,0,0,0.801765650080257,"True"
"17166",37,1,6,0.8,0.045,2.5,"propagule",2456,0,0,0.802931596091205,"True"
"17167",37,1,7,0.8,0.045,2.5,"propagule",2418,0,0,0.804383788254756,"True"
"17168",37,1,8,0.8,0.045,2.5,"propagule",2369,0,0,0.806247361756015,"True"
"17169",37,1,9,0.8,0.045,2.5,"propagule",2340,0,0,0.805128205128205,"True"
"17170",37,1,10,0.8,0.045,2.5,"propagule",2323,0,0,0.805424020662936,"True"
"17171",37,1,11,0.8,0.045,2.5,"propagule",2299,0,0,0.80426272292301,"True"
"17172",37,1,12,0.8,0.045,2.5,"propagule",2264,0,0,0.801678445229682,"True"
"17173",37,1,13,0.8,0.045,2.5,"propagule",2244,0,0,0.802584670231729,"True"
"17174",37,1,14,0.8,0.045,2.5,"propagule",2225,0,0,0.804494382022472,"True"
"17175",37,1,15,0.8,0.045,2.5,"propagule",2196,0,0,0.804189435336976,"True"
"17176",37,1,16,0.8,0.045,2.5,"propagule",2174,0,0,0.80588776448942,"True"
"17177",37,1,17,0.8,0.045,2.5,"propagule",2162,0,0,0.803422756706753,"True"
"17178",37,1,18,0.8,0.045,2.5,"propagule",6304,0,0,0.275380710659898,"True"
"17179",37,1,19,0.8,0.045,2.5,"propagule",6188,0,0,0.278280542986425,"True"
"17180",37,1,20,0.8,0.045,2.5,"propagule",6035,0,0,0.283347141673571,"True"
"17181",37,1,21,0.8,0.045,2.5,"propagule",5948,0,0,0.285137861466039,"True"
"17182",37,1,22,0.8,0.045,2.5,"propagule",5812,0,0,0.289917412250516,"True"
"17183",37,1,23,0.8,0.045,2.5,"propagule",5699,0,0,0.293735743112827,"True"
"17184",37,1,24,0.8,0.045,2.5,"propagule",5582,0,0,0.296130419204586,"True"
"17185",37,1,25,0.8,0.045,2.5,"propagule",5457,0,0,0.300714678394722,"True"
"17186",37,1,26,0.8,0.045,2.5,"propagule",5346,0,0,0.304713804713805,"True"
"17187",37,1,27,0.8,0.045,2.5,"propagule",5245,0,0,0.308674928503336,"True"
"17188",37,1,28,0.8,0.045,2.5,"propagule",5119,0,0,0.312756397733932,"True"
"17189",37,1,29,0.8,0.045,2.5,"propagule",5038,0,0,0.315601429138547,"True"
"17190",37,1,30,0.8,0.045,2.5,"propagule",4982,0,0,0.319349658771578,"True"
"17191",37,1,31,0.8,0.045,2.5,"propagule",4877,0,0,0.323354521222063,"True"
"17192",37,1,32,0.8,0.045,2.5,"propagule",4767,0,0,0.326830291588001,"True"
"17193",37,1,33,0.8,0.045,2.5,"propagule",4629,0,0,0.332037157053359,"True"
"17194",37,1,34,0.8,0.045,2.5,"propagule",4552,0,0,0.336115992970123,"True"
"17195",37,1,35,0.8,0.045,2.5,"propagule",4456,0,0,0.632854578096948,"True"
"17196",37,1,36,0.8,0.045,2.5,"propagule",4373,0,0,0.635490509947405,"True"
"17197",37,1,37,0.8,0.045,2.5,"propagule",4287,0,0,0.636575693958479,"True"
"17198",37,1,38,0.8,0.045,2.5,"propagule",4234,0,0,0.634860651865848,"True"
"17199",37,1,39,0.8,0.045,2.5,"propagule",4185,0,0,0.634886499402628,"True"
"17200",37,1,40,0.8,0.045,2.5,"propagule",4145,0,0,0.635946924004825,"True"
"17201",37,1,41,0.8,0.045,2.5,"propagule",4253,0,0,0.633670350340936,"True"
"17202",37,1,42,0.8,0.045,2.5,"propagule",4251,0,0,0.633262761703129,"True"
"17203",37,1,43,0.8,0.045,2.5,"propagule",4187,0,0,0.632911392405063,"True"
"17204",37,1,44,0.8,0.045,2.5,"propagule",4189,0,0,0.631654332776319,"True"
"17205",37,1,45,0.8,0.045,2.5,"propagule",4198,0,0,0.628156264888042,"True"
"17206",37,1,46,0.8,0.045,2.5,"propagule",4070,0,0,0.632678132678133,"True"
"17207",37,1,47,0.8,0.045,2.5,"propagule",4024,0,0,0.634443339960239,"True"
"17208",37,1,48,0.8,0.045,2.5,"propagule",3984,0,0,0.636295180722892,"True"
"17209",37,1,49,0.8,0.045,2.5,"propagule",3935,0,0,0.635832274459975,"True"
"17210",37,1,50,0.8,0.045,2.5,"propagule",3895,0,0,0.636456996148909,"True"
"17211",37,1,51,0.8,0.045,2.5,"propagule",3868,0,0,0.636246122026887,"True"
"17212",37,1,52,0.8,0.045,2.5,"propagule",3839,0,0,0.636884605365981,"True"
"17213",37,2,1,0.8,0.045,2.5,"propagule",3789,8,0,0.637371338083927,"False"
"17214",37,2,2,0.8,0.045,2.5,"propagule",3750,9,1,0.638133333333333,"False"
"17215",37,2,3,0.8,0.045,2.5,"propagule",3711,9,2,0.637833468067906,"False"
"17216",37,2,4,0.8,0.045,2.5,"propagule",3665,9,1,0.639017735334243,"False"
"17217",37,2,5,0.8,0.045,2.5,"propagule",3618,8,3,0.641514648977336,"False"
"17218",37,2,6,0.8,0.045,2.5,"propagule",3585,10,3,0.640725244072524,"False"
"17219",37,2,7,0.8,0.045,2.5,"propagule",3532,7,2,0.641562853907135,"False"
"17220",37,2,8,0.8,0.045,2.5,"propagule",3501,13,3,0.642959154527278,"False"
"17221",37,2,9,0.8,0.045,2.5,"propagule",3452,13,3,0.644843568945539,"False"
"17222",37,2,10,0.8,0.045,2.5,"propagule",3403,17,3,0.64678225095504,"False"
"17223",37,2,11,0.8,0.045,2.5,"propagule",3364,16,6,0.648632580261593,"False"
"17224",37,2,12,0.8,0.045,2.5,"propagule",3332,18,8,0.64765906362545,"False"
"17225",37,2,13,0.8,0.045,2.5,"propagule",3285,13,8,0.649923896499239,"False"
"17226",37,2,14,0.8,0.045,2.5,"propagule",3244,17,7,0.651048088779285,"False"
"17227",37,2,15,0.8,0.045,2.5,"propagule",3206,18,4,0.652838427947598,"False"
"17228",37,2,16,0.8,0.045,2.5,"propagule",3176,17,5,0.653652392947103,"False"
"17229",37,2,17,0.8,0.045,2.5,"propagule",3157,18,9,0.655052264808362,"False"
"17230",37,2,18,0.8,0.045,2.5,"propagule",5504,15,7,0.372456395348837,"False"
"17231",37,2,19,0.8,0.045,2.5,"propagule",5444,25,6,0.374540778839089,"False"
"17232",37,2,20,0.8,0.045,2.5,"propagule",5283,26,8,0.381033503691085,"False"
"17233",37,2,21,0.8,0.045,2.5,"propagule",5214,39,11,0.383390870732643,"False"
"17234",37,2,22,0.8,0.045,2.5,"propagule",5116,37,10,0.385066458170446,"False"
"17235",37,2,23,0.8,0.045,2.5,"propagule",5009,37,11,0.388500698742264,"False"
"17236",37,2,24,0.8,0.045,2.5,"propagule",4899,40,17,0.392529087568892,"False"
"17237",37,2,25,0.8,0.045,2.5,"propagule",4825,42,20,0.396891191709845,"False"
"17238",37,2,26,0.8,0.045,2.5,"propagule",4712,37,16,0.40365025466893,"False"
"17239",37,2,27,0.8,0.045,2.5,"propagule",4650,39,14,0.406451612903226,"False"
"17240",37,2,28,0.8,0.045,2.5,"propagule",4579,39,12,0.409041275387639,"False"
"17241",37,2,29,0.8,0.045,2.5,"propagule",4495,34,14,0.41357063403782,"False"
"17242",37,2,30,0.8,0.045,2.5,"propagule",4383,34,16,0.420944558521561,"False"
"17243",37,2,31,0.8,0.045,2.5,"propagule",4319,29,14,0.425098402407965,"False"
"17244",37,2,32,0.8,0.045,2.5,"propagule",4219,31,8,0.42830054515288,"False"
"17245",37,2,33,0.8,0.045,2.5,"propagule",4120,29,9,0.431796116504854,"False"
"17246",37,2,34,0.8,0.045,2.5,"propagule",4057,33,12,0.435050529948238,"False"
"17247",37,2,35,0.8,0.045,2.5,"propagule",3999,33,12,0.734933733433358,"False"
"17248",37,2,36,0.8,0.045,2.5,"propagule",3927,26,8,0.736949325184619,"False"
"17249",37,2,37,0.8,0.045,2.5,"propagule",3865,19,7,0.738939197930142,"False"
"17250",37,2,38,0.8,0.045,2.5,"propagule",3819,21,8,0.74050798638387,"False"
"17251",37,2,39,0.8,0.045,2.5,"propagule",3775,18,12,0.741721854304636,"False"
"17252",37,2,40,0.8,0.045,2.5,"propagule",3747,15,10,0.742994395516413,"False"
"17253",37,2,41,0.8,0.045,2.5,"propagule",3891,9,4,0.738884605499871,"False"
"17254",37,2,42,0.8,0.045,2.5,"propagule",3928,8,1,0.738543788187373,"False"
"17255",37,2,43,0.8,0.045,2.5,"propagule",3894,7,4,0.73728813559322,"False"
"17256",37,2,44,0.8,0.045,2.5,"propagule",3894,10,5,0.737544940934771,"False"
"17257",37,2,45,0.8,0.045,2.5,"propagule",3844,8,1,0.739594172736733,"False"
"17258",37,2,46,0.8,0.045,2.5,"propagule",3716,7,1,0.744617868675996,"False"
"17259",37,2,47,0.8,0.045,2.5,"propagule",3666,6,2,0.747135842880524,"False"
"17260",37,2,48,0.8,0.045,2.5,"propagule",3635,7,4,0.746629986244842,"False"
"17261",37,2,49,0.8,0.045,2.5,"propagule",3610,6,2,0.74819944598338,"False"
"17262",37,2,50,0.8,0.045,2.5,"propagule",3567,4,0,0.748808522567984,"False"
"17263",37,2,51,0.8,0.045,2.5,"propagule",3539,4,2,0.748516530093247,"False"
"17264",37,2,52,0.8,0.045,2.5,"propagule",3508,4,3,0.750570125427594,"False"
"17265",37,3,1,0.8,0.045,2.5,"propagule",3466,4,2,0.751009809578765,"False"
"17266",37,3,2,0.8,0.045,2.5,"propagule",3436,3,1,0.7511641443539,"False"
"17267",37,3,3,0.8,0.045,2.5,"propagule",3395,2,0,0.752577319587629,"False"
"17268",37,3,4,0.8,0.045,2.5,"propagule",3362,2,1,0.752825698988697,"False"
"17269",37,3,5,0.8,0.045,2.5,"propagule",3327,2,2,0.753531710249474,"False"
"17270",37,3,6,0.8,0.045,2.5,"propagule",3276,2,1,0.753663003663004,"False"
"17271",37,3,7,0.8,0.045,2.5,"propagule",3241,1,0,0.754396791113854,"False"
"17272",37,3,8,0.8,0.045,2.5,"propagule",3207,0,0,0.753975678203929,"False"
"17273",37,3,9,0.8,0.045,2.5,"propagule",3179,0,0,0.754639823843976,"False"
"17274",37,3,10,0.8,0.045,2.5,"propagule",3150,1,0,0.754285714285714,"False"
"17275",37,3,11,0.8,0.045,2.5,"propagule",3126,1,1,0.754638515674984,"False"
"17276",37,3,12,0.8,0.045,2.5,"propagule",3099,1,1,0.756373023555986,"False"
"17277",37,3,13,0.8,0.045,2.5,"propagule",3059,0,0,0.757763975155279,"True"
"17278",37,3,14,0.8,0.045,2.5,"propagule",3025,0,0,0.758677685950413,"True"
"17279",37,3,15,0.8,0.045,2.5,"propagule",2992,0,0,0.758689839572192,"True"
"17280",37,3,16,0.8,0.045,2.5,"propagule",2976,0,0,0.759072580645161,"True"
"17281",37,3,17,0.8,0.045,2.5,"propagule",2941,0,0,0.758925535532132,"True"
"17282",37,3,18,0.8,0.045,2.5,"propagule",6455,0,0,0.343609604957397,"True"
"17283",37,3,19,0.8,0.045,2.5,"propagule",6355,0,0,0.345869394177813,"True"
"17284",37,3,20,0.8,0.045,2.5,"propagule",6256,0,0,0.349584398976982,"True"
"17285",37,3,21,0.8,0.045,2.5,"propagule",6132,0,0,0.353718199608611,"True"
"17286",37,3,22,0.8,0.045,2.5,"propagule",6024,0,0,0.357237715803453,"True"
"17287",37,3,23,0.8,0.045,2.5,"propagule",5900,0,0,0.362033898305085,"True"
"17288",37,3,24,0.8,0.045,2.5,"propagule",5776,0,0,0.365650969529086,"True"
"17289",37,3,25,0.8,0.045,2.5,"propagule",5665,0,0,0.368932038834951,"True"
"17290",37,3,26,0.8,0.045,2.5,"propagule",5574,0,0,0.373340509508432,"True"
"17291",37,3,27,0.8,0.045,2.5,"propagule",5461,0,0,0.377586522614906,"False"
"17292",37,3,28,0.8,0.045,2.5,"propagule",5318,0,0,0.381534411432869,"False"
"17293",37,3,29,0.8,0.045,2.5,"propagule",5208,0,0,0.384792626728111,"False"
"17294",37,3,30,0.8,0.045,2.5,"propagule",5107,0,0,0.388486391227727,"False"
"17295",37,3,31,0.8,0.045,2.5,"propagule",5007,0,0,0.390653085680048,"False"
"17296",37,3,32,0.8,0.045,2.5,"propagule",4893,0,0,0.395871653382383,"False"
"17297",37,3,33,0.8,0.045,2.5,"propagule",4795,0,0,0.400208550573514,"False"
"17298",37,3,34,0.8,0.045,2.5,"propagule",4727,0,0,0.401311614131585,"False"
"17299",37,3,35,0.8,0.045,2.5,"propagule",4614,0,0,0.688990030342436,"False"
"17300",37,3,36,0.8,0.045,2.5,"propagule",4522,0,0,0.690402476780186,"True"
"17301",37,3,37,0.8,0.045,2.5,"propagule",4425,0,0,0.692203389830508,"True"
"17302",37,3,38,0.8,0.045,2.5,"propagule",4364,0,0,0.692483959670028,"True"
"17303",37,3,39,0.8,0.045,2.5,"propagule",4314,0,0,0.691933240611961,"True"
"17304",37,3,40,0.8,0.045,2.5,"propagule",4271,0,0,0.693514399438071,"True"
"17305",37,3,41,0.8,0.045,2.5,"propagule",4509,0,0,0.685074295852739,"True"
"17306",37,3,42,0.8,0.045,2.5,"propagule",4501,0,0,0.686514107976005,"True"
"17307",37,3,43,0.8,0.045,2.5,"propagule",4506,0,0,0.684864624944518,"True"
"17308",37,3,44,0.8,0.045,2.5,"propagule",4467,0,0,0.681665547347213,"False"
"17309",37,3,45,0.8,0.045,2.5,"propagule",4462,0,0,0.684222321828776,"False"
"17310",37,3,46,0.8,0.045,2.5,"propagule",4274,0,0,0.685774450163781,"False"
"17311",37,3,47,0.8,0.045,2.5,"propagule",4220,0,0,0.685071090047393,"True"
"17312",37,3,48,0.8,0.045,2.5,"propagule",4177,0,0,0.68542015800814,"True"
"17313",37,3,49,0.8,0.045,2.5,"propagule",4105,0,0,0.686236297198538,"True"
"17314",37,3,50,0.8,0.045,2.5,"propagule",4068,0,0,0.688790560471976,"True"
"17315",37,3,51,0.8,0.045,2.5,"propagule",4037,0,0,0.688382462224424,"True"
"17316",37,3,52,0.8,0.045,2.5,"propagule",3986,0,0,0.689663823381836,"True"
"17317",37,4,1,0.8,0.045,2.5,"propagule",3939,0,0,0.69002284843869,"False"
"17318",37,4,2,0.8,0.045,2.5,"propagule",3899,1,0,0.690946396511926,"False"
"17319",37,4,3,0.8,0.045,2.5,"propagule",3862,1,1,0.693423096841015,"False"
"17320",37,4,4,0.8,0.045,2.5,"propagule",3817,1,1,0.694262509824469,"False"
"17321",37,4,5,0.8,0.045,2.5,"propagule",3781,0,0,0.695054218460725,"False"
"17322",37,4,6,0.8,0.045,2.5,"propagule",3738,0,0,0.694756554307116,"True"
"17323",37,4,7,0.8,0.045,2.5,"propagule",3700,0,0,0.694864864864865,"True"
"17324",37,4,8,0.8,0.045,2.5,"propagule",3668,0,0,0.696019629225736,"False"
"17325",37,4,9,0.8,0.045,2.5,"propagule",3631,0,0,0.69815477829799,"False"
"17326",37,4,10,0.8,0.045,2.5,"propagule",3585,0,0,0.698744769874477,"False"
"17327",37,4,11,0.8,0.045,2.5,"propagule",3539,1,0,0.69850240180842,"False"
"17328",37,4,12,0.8,0.045,2.5,"propagule",3509,1,0,0.698774579652323,"False"
"17329",37,4,13,0.8,0.045,2.5,"propagule",3468,1,1,0.699538638985006,"False"
"17330",37,4,14,0.8,0.045,2.5,"propagule",3431,1,1,0.701253278927426,"False"
"17331",37,4,15,0.8,0.045,2.5,"propagule",3398,0,0,0.702177751618599,"True"
"17332",37,4,16,0.8,0.045,2.5,"propagule",3358,0,0,0.701012507444908,"True"
"17333",37,4,17,0.8,0.045,2.5,"propagule",3314,0,0,0.702172601086301,"True"
"17334",37,4,18,0.8,0.045,2.5,"propagule",6409,0,0,0.360430644406304,"True"
"17335",37,4,19,0.8,0.045,2.5,"propagule",6321,0,0,0.361968043031166,"True"
"17336",37,4,20,0.8,0.045,2.5,"propagule",6176,0,0,0.366742227979275,"True"
"17337",37,4,21,0.8,0.045,2.5,"propagule",6003,0,0,0.370148259203731,"True"
"17338",37,4,22,0.8,0.045,2.5,"propagule",5865,0,0,0.374254049445865,"True"
"17339",37,4,23,0.8,0.045,2.5,"propagule",5729,0,0,0.379472857392215,"True"
"17340",37,4,24,0.8,0.045,2.5,"propagule",5575,0,0,0.384394618834081,"True"
"17341",37,4,25,0.8,0.045,2.5,"propagule",5498,0,0,0.386867951982539,"True"
"17342",37,4,26,0.8,0.045,2.5,"propagule",5410,0,0,0.390018484288355,"True"
"17343",37,4,27,0.8,0.045,2.5,"propagule",5331,0,0,0.391296192084037,"False"
"17344",37,4,28,0.8,0.045,2.5,"propagule",5234,0,0,0.395873137179977,"False"
"17345",37,4,29,0.8,0.045,2.5,"propagule",5150,0,0,0.398834951456311,"False"
"17346",37,4,30,0.8,0.045,2.5,"propagule",5056,0,0,0.402294303797468,"False"
"17347",37,4,31,0.8,0.045,2.5,"propagule",4958,0,0,0.404598628479226,"True"
"17348",37,4,32,0.8,0.045,2.5,"propagule",4860,0,0,0.407818930041152,"False"
"17349",37,4,33,0.8,0.045,2.5,"propagule",4778,0,0,0.409376308078694,"False"
"17350",37,4,34,0.8,0.045,2.5,"propagule",4648,0,0,0.412650602409639,"False"
"17351",37,4,35,0.8,0.045,2.5,"propagule",4538,0,0,0.710445130013222,"True"
"17352",37,4,36,0.8,0.045,2.5,"propagule",4451,0,0,0.71175016850146,"True"
"17353",37,4,37,0.8,0.045,2.5,"propagule",4365,0,0,0.711111111111111,"True"
"17354",37,4,38,0.8,0.045,2.5,"propagule",4331,0,0,0.711613945970907,"True"
"17355",37,4,39,0.8,0.045,2.5,"propagule",4279,0,0,0.713017060060762,"False"
"17356",37,4,40,0.8,0.045,2.5,"propagule",4230,0,0,0.715130023640662,"False"
"17357",37,4,41,0.8,0.045,2.5,"propagule",4523,0,0,0.704620826884811,"False"
"17358",37,4,42,0.8,0.045,2.5,"propagule",4523,0,0,0.705284103471147,"False"
"17359",37,4,43,0.8,0.045,2.5,"propagule",4481,0,0,0.705199732202633,"True"
"17360",37,4,44,0.8,0.045,2.5,"propagule",4461,0,0,0.704550549204214,"True"
"17361",37,4,45,0.8,0.045,2.5,"propagule",4447,0,0,0.703395547560153,"True"
"17362",37,4,46,0.8,0.045,2.5,"propagule",4260,0,0,0.70962441314554,"True"
"17363",37,4,47,0.8,0.045,2.5,"propagule",4200,0,0,0.710952380952381,"True"
"17364",37,4,48,0.8,0.045,2.5,"propagule",4143,0,0,0.714216751146512,"True"
"17365",37,4,49,0.8,0.045,2.5,"propagule",4084,0,0,0.716454456415279,"False"
"17366",37,4,50,0.8,0.045,2.5,"propagule",4029,0,0,0.715810374782824,"False"
"17367",37,4,51,0.8,0.045,2.5,"propagule",3992,0,0,0.718937875751503,"False"
"17368",37,4,52,0.8,0.045,2.5,"propagule",3948,0,0,0.718591691995947,"True"
"17369",37,5,1,0.8,0.045,2.5,"propagule",3912,0,0,0.721114519427403,"True"
"17370",37,5,2,0.8,0.045,2.5,"propagule",3876,0,0,0.7218782249742,"True"
