"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16897",36,6,49,0.6,0.03,2.5,"wave",3868,0,0,0.609358841778697,"False"
"16898",36,6,50,0.6,0.03,2.5,"wave",3824,0,0,0.609571129707113,"True"
"16899",36,6,51,0.6,0.03,2.5,"wave",3767,0,0,0.612954605787098,"True"
"16900",36,6,52,0.6,0.03,2.5,"wave",3728,0,0,0.613465665236052,"True"
"16901",36,7,1,0.6,0.03,2.5,"wave",3690,0,0,0.615989159891599,"True"
"16902",36,7,2,0.6,0.03,2.5,"wave",3662,0,0,0.617695248498088,"True"
"16903",36,7,3,0.6,0.03,2.5,"wave",3636,0,0,0.618811881188119,"True"
"16904",36,7,4,0.6,0.03,2.5,"wave",3605,0,0,0.621081830790569,"True"
"16905",36,7,5,0.6,0.03,2.5,"wave",3569,0,0,0.622022975623424,"True"
"16906",36,7,6,0.6,0.03,2.5,"wave",3525,0,0,0.62354609929078,"True"
"16907",36,7,7,0.6,0.03,2.5,"wave",3489,0,0,0.624534250501576,"True"
"16908",36,7,8,0.6,0.03,2.5,"wave",3453,0,0,0.624674196350999,"True"
"16909",36,7,9,0.6,0.03,2.5,"wave",3426,0,0,0.625802685347344,"True"
"16910",36,7,10,0.6,0.03,2.5,"wave",3380,0,0,0.624852071005917,"True"
"16911",36,7,11,0.6,0.03,2.5,"wave",3351,0,0,0.62548492987168,"True"
"16912",36,7,12,0.6,0.03,2.5,"wave",3315,0,0,0.627450980392157,"True"
"16913",36,7,13,0.6,0.03,2.5,"wave",3271,0,0,0.630082543564659,"True"
"16914",36,7,14,0.6,0.03,2.5,"wave",3243,0,0,0.629355534998458,"True"
"16915",36,7,15,0.6,0.03,2.5,"wave",3200,0,0,0.6296875,"True"
"16916",36,7,16,0.6,0.03,2.5,"wave",3168,0,0,0.629103535353535,"True"
"16917",36,7,17,0.6,0.03,2.5,"wave",3125,0,0,0.63264,"True"
"16918",36,7,18,0.6,0.03,2.5,"wave",6420,0,0,0.307320872274143,"True"
"16919",36,7,19,0.6,0.03,2.5,"wave",6310,0,0,0.30919175911252,"True"
"16920",36,7,20,0.6,0.03,2.5,"wave",6203,0,0,0.313235531194583,"True"
"16921",36,7,21,0.6,0.03,2.5,"wave",6068,0,0,0.317897165458141,"True"
"16922",36,7,22,0.6,0.03,2.5,"wave",5941,0,0,0.321663019693654,"True"
"16923",36,7,23,0.6,0.03,2.5,"wave",5808,0,0,0.325757575757576,"True"
"16924",36,7,24,0.6,0.03,2.5,"wave",5679,0,0,0.328931149850326,"True"
"16925",36,7,25,0.6,0.03,2.5,"wave",5571,0,0,0.333692335307844,"True"
"16926",36,7,26,0.6,0.03,2.5,"wave",5466,0,0,0.336626417855836,"True"
"16927",36,7,27,0.6,0.03,2.5,"wave",5355,0,0,0.341736694677871,"True"
"16928",36,7,28,0.6,0.03,2.5,"wave",5237,0,0,0.346381516135192,"True"
"16929",36,7,29,0.6,0.03,2.5,"wave",5185,0,0,0.349276759884282,"True"
"16930",36,7,30,0.6,0.03,2.5,"wave",5057,0,0,0.354755784061697,"True"
"16931",36,7,31,0.6,0.03,2.5,"wave",4976,0,0,0.357114147909968,"True"
"16932",36,7,32,0.6,0.03,2.5,"wave",4852,0,0,0.361912613355317,"True"
"16933",36,7,33,0.6,0.03,2.5,"wave",4770,0,0,0.365199161425577,"True"
"16934",36,7,34,0.6,0.03,2.5,"wave",4685,0,0,0.369477054429029,"True"
"16935",36,7,35,0.6,0.03,2.5,"wave",4621,0,0,0.608093486258386,"True"
"16936",36,7,36,0.6,0.03,2.5,"wave",4515,0,0,0.610852713178295,"True"
"16937",36,7,37,0.6,0.03,2.5,"wave",4400,0,0,0.615227272727273,"True"
"16938",36,7,38,0.6,0.03,2.5,"wave",4352,0,0,0.616498161764706,"True"
"16939",36,7,39,0.6,0.03,2.5,"wave",4279,0,0,0.618368777751811,"True"
"16940",36,7,40,0.6,0.03,2.5,"wave",4238,0,0,0.62010382255781,"True"
"16941",36,7,41,0.6,0.03,2.5,"wave",4862,0,0,0.617030028794735,"True"
"16942",36,7,42,0.6,0.03,2.5,"wave",4894,0,0,0.620760114425828,"False"
"16943",36,7,43,0.6,0.03,2.5,"wave",4905,0,0,0.614882772680938,"False"
"16944",36,7,44,0.6,0.03,2.5,"wave",4873,0,0,0.617073671249743,"False"
"16945",36,7,45,0.6,0.03,2.5,"wave",4840,0,0,0.614876033057851,"False"
"16946",36,7,46,0.6,0.03,2.5,"wave",4467,0,0,0.616521155137676,"False"
"16947",36,7,47,0.6,0.03,2.5,"wave",4353,0,0,0.618883528600965,"False"
"16948",36,7,48,0.6,0.03,2.5,"wave",4291,1,1,0.621067350268003,"False"
"16949",36,7,49,0.6,0.03,2.5,"wave",4256,0,0,0.621240601503759,"False"
"16950",36,7,50,0.6,0.03,2.5,"wave",4201,0,0,0.622470840276125,"False"
"16951",36,7,51,0.6,0.03,2.5,"wave",4151,0,0,0.623705131293664,"False"
"16952",36,7,52,0.6,0.03,2.5,"wave",4114,0,0,0.624939231891104,"True"
"16953",36,8,1,0.6,0.03,2.5,"wave",4089,0,0,0.625825385179751,"True"
"16954",36,8,2,0.6,0.03,2.5,"wave",4065,0,0,0.628044280442804,"True"
"16955",36,8,3,0.6,0.03,2.5,"wave",4023,0,0,0.630126771066368,"True"
"16956",36,8,4,0.6,0.03,2.5,"wave",3981,0,0,0.631499623210249,"True"
"16957",36,8,5,0.6,0.03,2.5,"wave",3941,0,0,0.634103019538188,"True"
"16958",36,8,6,0.6,0.03,2.5,"wave",3904,0,0,0.635245901639344,"True"
"16959",36,8,7,0.6,0.03,2.5,"wave",3862,0,0,0.635422061108234,"True"
"16960",36,8,8,0.6,0.03,2.5,"wave",3820,0,0,0.637434554973822,"True"
"16961",36,8,9,0.6,0.03,2.5,"wave",3787,0,0,0.638764193292844,"True"
"16962",36,8,10,0.6,0.03,2.5,"wave",3752,0,0,0.641257995735608,"True"
"16963",36,8,11,0.6,0.03,2.5,"wave",3729,0,0,0.64119066773934,"True"
"16964",36,8,12,0.6,0.03,2.5,"wave",3691,0,0,0.643457057707938,"True"
"16965",36,8,13,0.6,0.03,2.5,"wave",3653,0,0,0.644949356693129,"True"
"16966",36,8,14,0.6,0.03,2.5,"wave",3622,0,0,0.646327995582551,"True"
"16967",36,8,15,0.6,0.03,2.5,"wave",3583,0,0,0.646106614568797,"True"
"16968",36,8,16,0.6,0.03,2.5,"wave",3540,0,0,0.649717514124294,"True"
"16969",36,8,17,0.6,0.03,2.5,"wave",3486,0,0,0.650602409638554,"True"
"16970",36,8,18,0.6,0.03,2.5,"wave",7298,0,0,0.309810907097835,"True"
"16971",36,8,19,0.6,0.03,2.5,"wave",7200,0,0,0.31375,"True"
"16972",36,8,20,0.6,0.03,2.5,"wave",7084,0,0,0.316911349520045,"True"
"16973",36,8,21,0.6,0.03,2.5,"wave",6959,0,0,0.320304641471476,"True"
"16974",36,8,22,0.6,0.03,2.5,"wave",6796,0,0,0.322984108298999,"True"
"16975",36,8,23,0.6,0.03,2.5,"wave",6673,0,0,0.328038363554623,"True"
"16976",36,8,24,0.6,0.03,2.5,"wave",6571,0,0,0.331456399330391,"True"
"16977",36,8,25,0.6,0.03,2.5,"wave",6458,0,0,0.335397956023537,"True"
"16978",36,8,26,0.6,0.03,2.5,"wave",6327,0,0,0.339497392128971,"True"
"16979",36,8,27,0.6,0.03,2.5,"wave",6183,0,0,0.344169497007925,"True"
"16980",36,8,28,0.6,0.03,2.5,"wave",6039,0,0,0.346249379036264,"True"
"16981",36,8,29,0.6,0.03,2.5,"wave",5917,0,0,0.350853473043772,"True"
"16982",36,8,30,0.6,0.03,2.5,"wave",5808,0,0,0.353133608815427,"True"
"16983",36,8,31,0.6,0.03,2.5,"wave",5705,0,0,0.356704645048203,"True"
"16984",36,8,32,0.6,0.03,2.5,"wave",5625,0,0,0.359466666666667,"True"
"16985",36,8,33,0.6,0.03,2.5,"wave",5545,0,0,0.361406672678088,"True"
"16986",36,8,34,0.6,0.03,2.5,"wave",5443,0,0,0.365056035274665,"True"
"16987",36,8,35,0.6,0.03,2.5,"wave",5323,0,0,0.603794852526771,"True"
"16988",36,8,36,0.6,0.03,2.5,"wave",5212,0,0,0.605717574827322,"True"
"16989",36,8,37,0.6,0.03,2.5,"wave",5099,0,0,0.606981761129633,"True"
"16990",36,8,38,0.6,0.03,2.5,"wave",5047,0,0,0.610461660392312,"True"
"16991",36,8,39,0.6,0.03,2.5,"wave",5005,0,0,0.611588411588412,"True"
"16992",36,8,40,0.6,0.03,2.5,"wave",4942,0,0,0.611898016997167,"True"
"16993",36,8,41,0.6,0.03,2.5,"wave",5617,0,0,0.615453088837458,"True"
"16994",36,8,42,0.6,0.03,2.5,"wave",5636,0,0,0.612136266855926,"True"
"16995",36,8,43,0.6,0.03,2.5,"wave",5612,0,0,0.61047754811119,"True"
"16996",36,8,44,0.6,0.03,2.5,"wave",5587,0,0,0.611419366386254,"True"
"16997",36,8,45,0.6,0.03,2.5,"wave",5565,0,0,0.610242587601078,"True"
"16998",36,8,46,0.6,0.03,2.5,"wave",5091,0,0,0.611471223728148,"False"
"16999",36,8,47,0.6,0.03,2.5,"wave",4925,0,0,0.614010152284264,"False"
"17000",36,8,48,0.6,0.03,2.5,"wave",4862,0,0,0.617235705471,"False"
"17001",36,8,49,0.6,0.03,2.5,"wave",4797,1,0,0.615593079007713,"False"
"17002",36,8,50,0.6,0.03,2.5,"wave",4748,1,0,0.616891322662174,"False"
"17003",36,8,51,0.6,0.03,2.5,"wave",4695,1,0,0.618956336528221,"False"
"17004",36,8,52,0.6,0.03,2.5,"wave",4639,1,1,0.621039017029532,"False"
"17005",36,9,1,0.6,0.03,2.5,"wave",4581,1,1,0.623226369788256,"False"
"17006",36,9,2,0.6,0.03,2.5,"wave",4540,0,0,0.624449339207048,"True"
"17007",36,9,3,0.6,0.03,2.5,"wave",4493,0,0,0.624972178945026,"True"
"17008",36,9,4,0.6,0.03,2.5,"wave",4449,0,0,0.628006293549112,"True"
"17009",36,9,5,0.6,0.03,2.5,"wave",4406,0,0,0.629369042215161,"True"
"17010",36,9,6,0.6,0.03,2.5,"wave",4370,0,0,0.628604118993135,"True"
"17011",36,9,7,0.6,0.03,2.5,"wave",4321,0,0,0.630178199490859,"True"
"17012",36,9,8,0.6,0.03,2.5,"wave",4284,0,0,0.632119514472456,"True"
"17013",36,9,9,0.6,0.03,2.5,"wave",4245,0,0,0.634628975265018,"True"
"17014",36,9,10,0.6,0.03,2.5,"wave",4189,0,0,0.636428741943185,"True"
"17015",36,9,11,0.6,0.03,2.5,"wave",4142,0,0,0.639546112988894,"True"
"17016",36,9,12,0.6,0.03,2.5,"wave",4087,0,0,0.642280401272327,"True"
"17017",36,9,13,0.6,0.03,2.5,"wave",4034,0,0,0.643777887952405,"True"
"17018",36,9,14,0.6,0.03,2.5,"wave",3988,0,0,0.647442326980943,"True"
"17019",36,9,15,0.6,0.03,2.5,"wave",3932,0,0,0.65030518819939,"True"
"17020",36,9,16,0.6,0.03,2.5,"wave",3883,0,0,0.65310327066701,"True"
"17021",36,9,17,0.6,0.03,2.5,"wave",3844,0,0,0.653746097814776,"True"
"17022",36,9,18,0.6,0.03,2.5,"wave",7788,0,0,0.310606060606061,"True"
"17023",36,9,19,0.6,0.03,2.5,"wave",7645,0,0,0.313407455853499,"True"
"17024",36,9,20,0.6,0.03,2.5,"wave",7517,0,0,0.317413861912997,"True"
"17025",36,9,21,0.6,0.03,2.5,"wave",7336,0,0,0.322791712104689,"True"
"17026",36,9,22,0.6,0.03,2.5,"wave",7223,0,0,0.326595597397203,"True"
"17027",36,9,23,0.6,0.03,2.5,"wave",7091,0,0,0.329995769285009,"True"
"17028",36,9,24,0.6,0.03,2.5,"wave",6936,0,0,0.334630911188005,"True"
"17029",36,9,25,0.6,0.03,2.5,"wave",6811,0,0,0.338276317721333,"True"
"17030",36,9,26,0.6,0.03,2.5,"wave",6674,0,0,0.341624213365298,"True"
"17031",36,9,27,0.6,0.03,2.5,"wave",6550,0,0,0.345496183206107,"True"
"17032",36,9,28,0.6,0.03,2.5,"wave",6427,0,0,0.348529640578808,"True"
"17033",36,9,29,0.6,0.03,2.5,"wave",6259,0,0,0.354050167758428,"True"
"17034",36,9,30,0.6,0.03,2.5,"wave",6133,0,0,0.359367356921572,"True"
"17035",36,9,31,0.6,0.03,2.5,"wave",6015,0,0,0.362759767248545,"True"
"17036",36,9,32,0.6,0.03,2.5,"wave",5880,0,0,0.367517006802721,"True"
"17037",36,9,33,0.6,0.03,2.5,"wave",5777,0,0,0.37285788471525,"True"
"17038",36,9,34,0.6,0.03,2.5,"wave",5647,0,0,0.374889321763768,"True"
"17039",36,9,35,0.6,0.03,2.5,"wave",5553,0,0,0.616783720511435,"True"
"17040",36,9,36,0.6,0.03,2.5,"wave",5454,0,0,0.618995232856619,"True"
"17041",36,9,37,0.6,0.03,2.5,"wave",5326,0,0,0.622230567029666,"True"
"17042",36,9,38,0.6,0.03,2.5,"wave",5263,0,0,0.622838685160555,"True"
"17043",36,9,39,0.6,0.03,2.5,"wave",5210,0,0,0.625335892514395,"True"
"17044",36,9,40,0.6,0.03,2.5,"wave",5135,0,0,0.624926971762415,"True"
"17045",36,9,41,0.6,0.03,2.5,"wave",5818,0,0,0.620660020625645,"True"
"17046",36,9,42,0.6,0.03,2.5,"wave",5864,0,0,0.620395634379263,"True"
"17047",36,9,43,0.6,0.03,2.5,"wave",5851,0,0,0.618184925653734,"True"
"17048",36,9,44,0.6,0.03,2.5,"wave",5751,0,0,0.62302208311598,"False"
"17049",36,9,45,0.6,0.03,2.5,"wave",5778,0,0,0.620456905503635,"False"
"17050",36,9,46,0.6,0.03,2.5,"wave",5272,0,0,0.622913505311077,"False"
"17051",36,9,47,0.6,0.03,2.5,"wave",5134,0,0,0.623490455784963,"False"
"17052",36,9,48,0.6,0.03,2.5,"wave",5046,0,0,0.626238604835513,"False"
"17053",36,9,49,0.6,0.03,2.5,"wave",4961,0,0,0.628099173553719,"False"
"17054",36,9,50,0.6,0.03,2.5,"wave",4915,0,0,0.629501525940997,"True"
"17055",36,9,51,0.6,0.03,2.5,"wave",4849,0,0,0.632089090534131,"True"
"17056",36,9,52,0.6,0.03,2.5,"wave",4797,0,0,0.631853241609339,"True"
"17057",36,10,1,0.6,0.03,2.5,"wave",4738,0,0,0.632545377796539,"True"
"17058",36,10,2,0.6,0.03,2.5,"wave",4682,0,0,0.633703545493379,"True"
"17059",36,10,3,0.6,0.03,2.5,"wave",4627,0,0,0.635617030473309,"True"
"17060",36,10,4,0.6,0.03,2.5,"wave",4571,0,0,0.636403412819952,"True"
"17061",36,10,5,0.6,0.03,2.5,"wave",4505,0,0,0.63684794672586,"True"
"17062",36,10,6,0.6,0.03,2.5,"wave",4443,0,0,0.637182084177358,"True"
"17063",36,10,7,0.6,0.03,2.5,"wave",4379,0,0,0.639415391641927,"True"
"17064",36,10,8,0.6,0.03,2.5,"wave",4338,0,0,0.639926233287229,"True"
"17065",36,10,9,0.6,0.03,2.5,"wave",4292,0,0,0.64165890027959,"True"
"17066",36,10,10,0.6,0.03,2.5,"wave",4244,0,0,0.642789820923657,"True"
"17067",36,10,11,0.6,0.03,2.5,"wave",4192,0,0,0.643845419847328,"True"
"17068",36,10,12,0.6,0.03,2.5,"wave",4139,0,0,0.646774583232665,"True"
"17069",36,10,13,0.6,0.03,2.5,"wave",4088,0,0,0.648483365949119,"True"
"17070",36,10,14,0.6,0.03,2.5,"wave",4029,0,0,0.651278232812112,"True"
"17071",36,10,15,0.6,0.03,2.5,"wave",3977,0,0,0.651244656776465,"True"
"17072",36,10,16,0.6,0.03,2.5,"wave",3917,0,0,0.652795506765382,"True"
"17073",36,10,17,0.6,0.03,2.5,"wave",3849,0,0,0.655494933749026,"True"
"17074",36,10,18,0.6,0.03,2.5,"wave",7873,0,0,0.314746602311698,"True"
"17075",36,10,19,0.6,0.03,2.5,"wave",7747,0,0,0.318574932231832,"True"
"17076",36,10,20,0.6,0.03,2.5,"wave",7580,0,0,0.322427440633245,"True"
"17077",36,10,21,0.6,0.03,2.5,"wave",7392,0,0,0.325622294372294,"True"
"17078",36,10,22,0.6,0.03,2.5,"wave",7222,0,0,0.329825533093326,"True"
"17079",36,10,23,0.6,0.03,2.5,"wave",7066,0,0,0.335409000849137,"True"
"17080",36,10,24,0.6,0.03,2.5,"wave",6944,0,0,0.340005760368664,"True"
"17081",36,10,25,0.6,0.03,2.5,"wave",6829,0,0,0.341338409723239,"True"
"17082",36,10,26,0.6,0.03,2.5,"wave",6710,0,0,0.345305514157973,"True"
"17083",36,10,27,0.6,0.03,2.5,"wave",6591,0,0,0.349415870125929,"True"
"17084",36,10,28,0.6,0.03,2.5,"wave",6415,0,0,0.353390491036633,"True"
"17085",36,10,29,0.6,0.03,2.5,"wave",6262,0,0,0.356914723730438,"True"
"17086",36,10,30,0.6,0.03,2.5,"wave",6116,0,0,0.361347285807717,"True"
"17087",36,10,31,0.6,0.03,2.5,"wave",6001,0,0,0.364439260123313,"True"
"17088",36,10,32,0.6,0.03,2.5,"wave",5884,0,0,0.367946974847043,"True"
"17089",36,10,33,0.6,0.03,2.5,"wave",5781,0,0,0.372426915758519,"True"
"17090",36,10,34,0.6,0.03,2.5,"wave",5693,0,0,0.375548919725979,"True"
"17091",36,10,35,0.6,0.03,2.5,"wave",5583,0,0,0.613469460863335,"True"
"17092",36,10,36,0.6,0.03,2.5,"wave",5477,0,0,0.614935183494614,"True"
"17093",36,10,37,0.6,0.03,2.5,"wave",5362,0,0,0.619731443491235,"True"
"17094",36,10,38,0.6,0.03,2.5,"wave",5295,0,0,0.62134088762984,"True"
"17095",36,10,39,0.6,0.03,2.5,"wave",5235,0,0,0.622349570200573,"True"
"17096",36,10,40,0.6,0.03,2.5,"wave",5168,0,0,0.624419504643963,"True"
"17097",36,10,41,0.6,0.03,2.5,"wave",5986,0,0,0.619445372535917,"True"
"17098",36,10,42,0.6,0.03,2.5,"wave",5996,0,0,0.620580386924616,"True"
"17099",36,10,43,0.6,0.03,2.5,"wave",5970,0,0,0.616750418760469,"True"
"17100",36,10,44,0.6,0.03,2.5,"wave",5909,0,0,0.617532577424268,"True"
"17101",36,10,45,0.6,0.03,2.5,"wave",5922,1,0,0.617359000337724,"False"
"17102",36,10,46,0.6,0.03,2.5,"wave",5388,1,0,0.620638455827765,"False"
"17103",36,10,47,0.6,0.03,2.5,"wave",5201,1,0,0.623341665064411,"False"
"17104",36,10,48,0.6,0.03,2.5,"wave",5123,1,1,0.622096427874292,"False"
"17105",36,10,49,0.6,0.03,2.5,"wave",5030,1,1,0.625844930417495,"False"
"17106",36,10,50,0.6,0.03,2.5,"wave",4968,0,0,0.626409017713366,"True"
"17107",36,10,51,0.6,0.03,2.5,"wave",4908,0,0,0.628973105134474,"True"
"17108",36,10,52,0.6,0.03,2.5,"wave",4858,0,0,0.631329765335529,"True"
"17109",36,11,1,0.6,0.03,2.5,"wave",4825,0,0,0.632124352331606,"True"
"17110",36,11,2,0.6,0.03,2.5,"wave",4767,0,0,0.634151457940004,"True"
"17111",36,11,3,0.6,0.03,2.5,"wave",4719,0,0,0.634456452638271,"True"
"17112",36,11,4,0.6,0.03,2.5,"wave",4669,0,0,0.6343970871707,"True"
"17113",36,11,5,0.6,0.03,2.5,"wave",4623,0,0,0.63638330088687,"True"
"17114",36,11,6,0.6,0.03,2.5,"wave",4579,0,0,0.637257043022494,"True"
"17115",36,11,7,0.6,0.03,2.5,"wave",4529,0,0,0.637005961580923,"True"
"17116",36,11,8,0.6,0.03,2.5,"wave",4478,0,0,0.638454667262171,"True"
"17117",36,11,9,0.6,0.03,2.5,"wave",4426,0,0,0.640759150474469,"True"
"17118",36,11,10,0.6,0.03,2.5,"wave",4386,0,0,0.642042863657091,"True"
"17119",36,11,11,0.6,0.03,2.5,"wave",4337,0,0,0.643762969794789,"True"
"17120",36,11,12,0.6,0.03,2.5,"wave",4297,0,0,0.645566674424017,"True"
"17121",36,11,13,0.6,0.03,2.5,"wave",4253,0,0,0.647307782741594,"True"
"17122",36,11,14,0.6,0.03,2.5,"wave",4208,0,0,0.650190114068441,"True"
"17123",36,11,15,0.6,0.03,2.5,"wave",4158,0,0,0.652717652717653,"True"
"17124",36,11,16,0.6,0.03,2.5,"wave",4115,0,0,0.653948967193196,"True"
"17125",36,11,17,0.6,0.03,2.5,"wave",4070,0,0,0.656756756756757,"True"
"17126",36,11,18,0.6,0.03,2.5,"wave",8317,0,0,0.312973427918721,"True"
"17127",36,11,19,0.6,0.03,2.5,"wave",8215,0,0,0.315642118076689,"True"
"17128",36,11,20,0.6,0.03,2.5,"wave",8097,0,0,0.318513029517105,"True"
"17129",36,11,21,0.6,0.03,2.5,"wave",7941,0,0,0.321244175796499,"True"
"17130",36,11,22,0.6,0.03,2.5,"wave",7766,0,0,0.325263971156322,"True"
"17131",36,11,23,0.6,0.03,2.5,"wave",7636,0,0,0.32909900471451,"True"
"17132",36,11,24,0.6,0.03,2.5,"wave",7493,0,0,0.332577071933805,"True"
"17133",36,11,25,0.6,0.03,2.5,"wave",7301,0,0,0.336529242569511,"True"
"17134",36,11,26,0.6,0.03,2.5,"wave",7136,0,0,0.341788116591928,"True"
"17135",36,11,27,0.6,0.03,2.5,"wave",6983,0,0,0.344837462408707,"True"
"17136",36,11,28,0.6,0.03,2.5,"wave",6828,0,0,0.348125366139426,"True"
"17137",36,11,29,0.6,0.03,2.5,"wave",6646,0,0,0.353897080950948,"True"
"17138",36,11,30,0.6,0.03,2.5,"wave",6484,0,0,0.358420727945713,"True"
"17139",36,11,31,0.6,0.03,2.5,"wave",6338,0,0,0.363048280214579,"True"
"17140",36,11,32,0.6,0.03,2.5,"wave",6217,0,0,0.367379765160045,"True"
"17141",36,11,33,0.6,0.03,2.5,"wave",6088,0,0,0.372207621550591,"True"
"17142",36,11,34,0.6,0.03,2.5,"wave",6002,0,0,0.375874708430523,"True"
"17143",36,11,35,0.6,0.03,2.5,"wave",5892,0,0,0.620332654446707,"True"
"17144",36,11,36,0.6,0.03,2.5,"wave",5774,0,0,0.622791825424316,"True"
"17145",36,11,37,0.6,0.03,2.5,"wave",5640,0,0,0.627127659574468,"True"
"17146",36,11,38,0.6,0.03,2.5,"wave",5580,0,0,0.629569892473118,"True"
"17147",36,11,39,0.6,0.03,2.5,"wave",5509,0,0,0.631693592303503,"True"
"17148",36,11,40,0.6,0.03,2.5,"wave",5431,0,0,0.634321487755478,"True"
"17149",36,11,41,0.6,0.03,2.5,"wave",6297,1,0,0.629664919803081,"False"
"17150",36,11,42,0.6,0.03,2.5,"wave",6299,0,0,0.634227655183362,"False"
"17151",36,11,43,0.6,0.03,2.5,"wave",6282,1,0,0.628621458134352,"False"
"17152",36,11,44,0.6,0.03,2.5,"wave",6230,0,0,0.628089887640449,"False"
"17153",36,11,45,0.6,0.03,2.5,"wave",6165,0,0,0.632765612327656,"False"
"17154",36,11,46,0.6,0.03,2.5,"wave",5631,0,0,0.633812821878885,"False"
"17155",36,11,47,0.6,0.03,2.5,"wave",5477,0,0,0.63574949790031,"False"
"17156",36,11,48,0.6,0.03,2.5,"wave",5381,0,0,0.637985504553057,"False"
"17157",36,11,49,0.6,0.03,2.5,"wave",5305,0,0,0.638831291234684,"False"
"17158",36,11,50,0.6,0.03,2.5,"wave",5215,0,0,0.640076701821668,"False"
"17159",36,11,51,0.6,0.03,2.5,"wave",5169,0,0,0.639969046237183,"False"
"17160",36,11,52,0.6,0.03,2.5,"wave",5098,0,0,0.642408787759906,"False"
"17161",37,1,1,0.6,0.03,2.5,"wave",2743,0,0,0.613926358002187,"True"
"17162",37,1,2,0.6,0.03,2.5,"wave",2676,0,0,0.608744394618834,"True"
"17163",37,1,3,0.6,0.03,2.5,"wave",2622,0,0,0.612890922959573,"True"
"17164",37,1,4,0.6,0.03,2.5,"wave",2544,0,0,0.613600628930818,"True"
"17165",37,1,5,0.6,0.03,2.5,"wave",2460,0,0,0.619512195121951,"True"
"17166",37,1,6,0.6,0.03,2.5,"wave",2398,0,0,0.620517097581318,"True"
"17167",37,1,7,0.6,0.03,2.5,"wave",2317,0,0,0.625377643504532,"True"
"17168",37,1,8,0.6,0.03,2.5,"wave",2258,0,0,0.620460584588131,"True"
"17169",37,1,9,0.6,0.03,2.5,"wave",2211,0,0,0.623699683401176,"True"
"17170",37,1,10,0.6,0.03,2.5,"wave",2174,0,0,0.62097516099356,"True"
"17171",37,1,11,0.6,0.03,2.5,"wave",2095,0,0,0.62291169451074,"True"
"17172",37,1,12,0.6,0.03,2.5,"wave",2060,0,0,0.625242718446602,"True"
"17173",37,1,13,0.6,0.03,2.5,"wave",2032,0,0,0.626476377952756,"True"
"17174",37,1,14,0.6,0.03,2.5,"wave",1991,0,0,0.626820693119036,"True"
"17175",37,1,15,0.6,0.03,2.5,"wave",1962,0,0,0.626401630988787,"True"
"17176",37,1,16,0.6,0.03,2.5,"wave",1926,0,0,0.625129802699896,"True"
"17177",37,1,17,0.6,0.03,2.5,"wave",1900,0,0,0.629473684210526,"True"
"17178",37,1,18,0.6,0.03,2.5,"wave",5364,0,0,0.222595078299776,"True"
"17179",37,1,19,0.6,0.03,2.5,"wave",5218,0,0,0.226523572249904,"True"
"17180",37,1,20,0.6,0.03,2.5,"wave",5131,0,0,0.229195088676671,"True"
"17181",37,1,21,0.6,0.03,2.5,"wave",4998,0,0,0.233893557422969,"True"
"17182",37,1,22,0.6,0.03,2.5,"wave",4915,0,0,0.235198372329603,"True"
"17183",37,1,23,0.6,0.03,2.5,"wave",4787,0,0,0.238771673281805,"True"
"17184",37,1,24,0.6,0.03,2.5,"wave",4709,0,0,0.240390741133999,"True"
"17185",37,1,25,0.6,0.03,2.5,"wave",4583,0,0,0.245690595679686,"True"
"17186",37,1,26,0.6,0.03,2.5,"wave",4494,0,0,0.248331108144192,"True"
"17187",37,1,27,0.6,0.03,2.5,"wave",4367,0,0,0.252118158919167,"True"
"17188",37,1,28,0.6,0.03,2.5,"wave",4321,0,0,0.253413561675538,"True"
"17189",37,1,29,0.6,0.03,2.5,"wave",4203,0,0,0.258148941232453,"True"
"17190",37,1,30,0.6,0.03,2.5,"wave",4135,0,0,0.261910519951632,"True"
"17191",37,1,31,0.6,0.03,2.5,"wave",4022,0,0,0.267279960218797,"True"
"17192",37,1,32,0.6,0.03,2.5,"wave",3964,0,0,0.268920282542886,"True"
"17193",37,1,33,0.6,0.03,2.5,"wave",3864,0,0,0.274585921325052,"True"
"17194",37,1,34,0.6,0.03,2.5,"wave",3837,0,0,0.275996872556685,"True"
"17195",37,1,35,0.6,0.03,2.5,"wave",3737,0,0,0.544286861118544,"True"
"17196",37,1,36,0.6,0.03,2.5,"wave",3683,0,0,0.546565300027152,"True"
"17197",37,1,37,0.6,0.03,2.5,"wave",3598,0,0,0.551139521956643,"True"
"17198",37,1,38,0.6,0.03,2.5,"wave",3588,0,0,0.551003344481605,"True"
"17199",37,1,39,0.6,0.03,2.5,"wave",3526,0,0,0.553034600113443,"True"
"17200",37,1,40,0.6,0.03,2.5,"wave",3506,0,0,0.553337136337707,"True"
"17201",37,1,41,0.6,0.03,2.5,"wave",3690,0,0,0.554742547425474,"True"
"17202",37,1,42,0.6,0.03,2.5,"wave",3711,0,0,0.550794933980059,"True"
"17203",37,1,43,0.6,0.03,2.5,"wave",3728,0,0,0.550697424892704,"True"
"17204",37,1,44,0.6,0.03,2.5,"wave",3723,0,0,0.551437013161429,"True"
"17205",37,1,45,0.6,0.03,2.5,"wave",3733,0,0,0.549156174658452,"True"
"17206",37,1,46,0.6,0.03,2.5,"wave",3622,0,0,0.552733296521259,"True"
